id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1107.8814647267673,0,1,210,11.093,3.133,0.514,0.088,0.681,0.229,0.09
74,4,1397.7033671876998,0,1,265,11.287,3.098,0.483,-0.183,0.653,0.223,0.125
75,1,881.240273074072,0,0,630,11.474,3.011,0.616,0.227,0.678,0.24,0.083
75,2,1162.922074663185,0,0,607,11.332,2.982,0.613,0.216,0.674,0.241,0.086
75,3,1334.278192340682,0,1,570,11.371,3,0.604,0.199,0.661,0.249,0.089
75,4,1396.1251497526307,0,1,565,11.489,2.993,0.589,0.136,0.69,0.232,0.078
76,1,868.6409253520172,0,0,1057,11.635,3.064,0.522,-0.11,0.729,0.191,0.079
76,2,1103.3464429698986,0,0,1034,11.584,3.057,0.523,-0.102,0.733,0.188,0.079
76,3,1246.3046530765052,0,1,980,11.613,3.044,0.517,-0.137,0.73,0.189,0.082
76,4,1323.9779408195495,0,1,972,11.597,3.066,0.522,-0.132,0.736,0.186,0.078
77,1,703.6966406868854,0,0,698,11.45,2.908,0.579,0.159,0.632,0.178,0.191
77,2,973.0295195724344,0,0,693,11.38,2.929,0.577,0.104,0.631,0.172,0.198
77,3,1089.2047990458443,0,1,748,11.319,2.968,0.579,0.137,0.643,0.166,0.191
77,4,1186.9198507527626,0,1,721,11.469,2.985,0.578,0.098,0.65,0.158,0.191
78,1,844.5170249761286,0,0,893,11.61,3.002,0.548,0.141,0.861,0.114,0.025
78,2,1103.975484291223,0,0,884,11.582,3.002,0.549,0.118,0.862,0.115,0.023
78,3,1154.3582905069134,0,1,854,11.514,2.977,0.527,0.065,0.867,0.111,0.022
78,4,1276.2969761458385,0,1,844,11.554,2.979,0.515,-0.026,0.861,0.12,0.019
79,1,764.8518662849468,0,0,401,11.613,3.017,0.546,0.034,0.701,0.214,0.085
79,2,808.4744805828166,0,0,429,11.932,3.047,0.513,-0.129,0.702,0.21,0.089
79,3,905.883289276036,0,1,415,11.748,3.046,0.52,-0.123,0.701,0.207,0.092
79,4,1150.1305610812371,0,1,414,11.744,3.053,0.507,-0.141,0.691,0.222,0.087
80,1,940.8170900632841,0,0,645,10.942,3.096,0.603,0.331,0.775,0.13,0.095
80,2,1012.8884551605951,0,0,635,10.978,3.087,0.598,0.304,0.759,0.145,0.096
80,3,1174.284613980116,0,1,643,10.997,3.054,0.586,0.261,0.748,0.148,0.104
80,4,1655.9681714190747,0,1,631,10.981,3.032,0.577,0.213,0.756,0.147,0.097
81,1,1089.0139790590251,0,0,2284,10.861,3.044,0.63,0.447,0.736,0.177,0.086
81,2,1234.20112685569,0,0,2228,11.032,3.048,0.611,0.379,0.737,0.177,0.086
81,3,1424.6106170728071,0,1,2108,11.044,3.063,0.604,0.344,0.738,0.176,0.086
81,4,1558.2780073085137,0,1,2209,11.126,3.058,0.601,0.243,0.736,0.178,0.086
82,1,841.1261526088651,1,0,151,11.118,3.073,0.55,0.024,0.742,0.192,0.066
82,2,1137.4236514949228,1,0,141,10.955,3.071,0.532,0.019,0.738,0.199,0.064
82,3,1141.7138008574916,1,1,142,10.91,2.937,0.514,-0.015,0.739,0.204,0.056
82,4,1195.9261413312533,1,1,132,10.688,3,0.523,-0.044,0.75,0.189,0.061
83,1,694.2004249514722,0,0,1056,12.055,2.926,0.434,-0.466,0.66,0.197,0.143
83,2,830.1295445396538,0,0,1063,11.917,2.967,0.441,-0.414,0.654,0.2,0.146
83,3,909.2188277261325,0,1,1077,11.907,2.968,0.438,-0.394,0.644,0.202,0.153
83,4,971.6573936647543,0,1,1050,11.786,2.971,0.447,-0.367,0.639,0.204,0.157
84,1,768.8742011422387,1,0,617,10.735,3.018,0.606,0.374,0.778,0.143,0.079
84,2,1096.484171325955,1,0,594,10.786,2.997,0.604,0.346,0.781,0.141,0.077
84,3,1361.0646009898117,1,1,598,10.801,2.993,0.602,0.3,0.779,0.13,0.09
84,4,1435.4158582092148,1,1,545,10.673,3.028,0.593,0.25,0.789,0.127,0.084
85,1,809.5045066675923,0,0,192,11.56,3.109,0.469,-0.155,0.714,0.161,0.125
85,2,1062.4860468265558,0,0,180,11.409,3.1,0.456,-0.129,0.711,0.178,0.111
85,3,1081.5060791366761,0,1,176,11.6,3.108,0.443,-0.184,0.716,0.182,0.102
85,4,1020.9827146534335,0,1,169,11.598,3.053,0.438,-0.209,0.716,0.172,0.112
86,1,904.4621908043046,1,0,548,10.991,2.974,0.557,0.397,0.52,0.401,0.078
86,2,1656.8321945164964,1,0,518,10.991,2.95,0.562,0.377,0.525,0.398,0.077
86,3,1183.5952620144194,1,1,481,11.166,2.898,0.57,0.331,0.514,0.407,0.079
86,4,1471.5069345491381,1,1,462,11.322,2.918,0.576,0.248,0.504,0.411,0.084
87,1,799.8157998941766,1,0,1015,11.197,2.913,0.575,0.289,0.838,0.078,0.084
87,2,1103.3535730687008,1,0,1043,11.292,2.93,0.562,0.256,0.835,0.088,0.077
87,3,1225.2330495640642,1,1,979,11.412,2.925,0.552,0.207,0.836,0.085,0.08
87,4,1267.1620327048504,1,1,977,11.379,2.946,0.554,0.162,0.833,0.086,0.081
88,1,846.8634934520643,1,0,917,11.485,2.959,0.569,0.145,0.451,0.348,0.201
88,2,1146.0959512484098,1,0,909,11.553,2.972,0.569,0.11,0.469,0.332,0.199
88,3,1272.4850122982054,1,1,936,11.674,2.999,0.542,-0.032,0.466,0.332,0.202
88,4,1266.9726779853802,1,1,871,11.718,3.015,0.533,-0.048,0.47,0.331,0.2
89,1,867.2517663605754,0,0,867,10.957,3.082,0.585,0.326,0.631,0.227,0.142
89,2,1111.534722684377,0,0,830,10.942,3.108,0.584,0.309,0.62,0.233,0.147
89,3,1394.8633404679965,0,1,824,11.025,3.101,0.583,0.295,0.623,0.232,0.146
89,4,1465.3867804662887,0,1,803,11.156,3.075,0.573,0.213,0.62,0.229,0.151
90,1,517.2521428092392,0,0,76,11.354,2.684,0.487,0.204,0.895,0.053,0.053
90,2,646.2720971227094,0,0,90,11.392,2.767,0.511,0.088,0.9,0.067,0.033
90,3,969.8483970188453,0,1,111,11.14,2.847,0.523,0.138,0.91,0.063,0.027
90,4,1219.2611327627137,0,1,137,11.289,2.796,0.547,0.038,0.92,0.044,0.036
91,1,697.9092872748737,1,0,293,10.83,2.887,0.577,0.425,0.587,0.297,0.116
91,2,1114.4033067503965,1,0,307,10.803,2.99,0.58,0.367,0.58,0.283,0.137
91,3,1009.1779502824514,1,1,299,10.96,2.983,0.572,0.321,0.582,0.281,0.137
91,4,1258.9908728830444,1,1,285,11.142,2.989,0.579,0.288,0.607,0.267,0.126
92,1,565.4925409713637,0,0,62,11.502,3.242,0.484,0.327,0.79,0.177,0.032
92,2,884.697205800133,0,0,63,11.483,3.19,0.476,0.288,0.794,0.159,0.048
92,3,1297.7143159764678,0,1,68,11.472,3.265,0.485,0.156,0.75,0.206,0.044
92,4,1363.661479511069,0,1,66,11.479,3.167,0.47,0.137,0.742,0.212,0.045
93,1,840.5114142748846,0,0,333,11.456,3.018,0.55,-0.008,0.745,0.135,0.12
93,2,990.3337220766724,0,0,315,11.446,3.029,0.546,0.017,0.743,0.137,0.121
93,3,1108.125527089153,0,1,321,11.504,2.997,0.511,-0.093,0.748,0.121,0.131
93,4,1067.710092803955,0,1,312,11.356,3.013,0.49,-0.108,0.721,0.141,0.138
94,1,875.3098732498023,0,0,313,11.505,3.15,0.565,0.058,0.661,0.278,0.061
94,2,1212.8291907623409,0,0,348,11.672,3.112,0.543,0.027,0.644,0.29,0.066
94,3,1161.0959640777592,0,1,330,11.735,3.158,0.552,-0.005,0.639,0.288,0.073
94,4,1175.484070325835,0,1,315,11.796,3.178,0.546,-0.038,0.632,0.298,0.07
95,1,957.9158339549302,0,0,1371,11.099,3.009,0.597,0.287,0.488,0.36,0.152
95,2,1205.6694328724068,0,0,1346,11.113,2.998,0.594,0.283,0.492,0.36,0.149
95,3,1350.9994096903924,0,1,1287,11.091,2.995,0.59,0.277,0.491,0.361,0.148
95,4,1411.8191138265738,0,1,1256,11.232,2.984,0.56,0.182,0.49,0.369,0.14
96,1,689.6524054680099,0,0,371,11.972,3.097,0.501,-0.288,0.712,0.224,0.065
96,2,694.001890728891,0,0,416,12.053,3.144,0.498,-0.325,0.714,0.228,0.058
96,3,710.0546108632196,0,1,431,12.022,3.135,0.503,-0.274,0.726,0.211,0.063
96,4,878.825844777183,0,1,402,12.075,3.109,0.498,-0.294,0.706,0.221,0.072
97,1,997.3483305919765,1,0,415,11.198,3.01,0.61,0.239,0.72,0.137,0.142
97,2,1076.2282862152506,1,0,406,11.205,3.047,0.594,0.228,0.714,0.138,0.148
97,3,1172.905558710771,1,1,425,11.331,3.031,0.607,0.186,0.713,0.139,0.148
97,4,1464.6819558377952,1,1,426,11.281,2.984,0.594,0.069,0.73,0.138,0.131
98,1,785.8773254071363,0,0,589,11.809,3.114,0.491,-0.281,0.767,0.153,0.08
98,2,947.4823425811281,0,0,584,11.775,3.063,0.491,-0.312,0.762,0.151,0.087
98,3,888.6184823621105,0,1,594,11.751,3.088,0.512,-0.3,0.754,0.162,0.084
98,4,984.3137311509893,0,1,730,11.808,2.992,0.501,-0.332,0.766,0.158,0.077
99,1,887.203611649748,0,0,401,12.262,3.135,0.436,-0.49,0.883,0.062,0.055
99,2,820.6262461490423,0,0,378,11.938,3.103,0.434,-0.42,0.878,0.058,0.063
99,3,1178.1119473406802,0,1,366,12.02,3.071,0.443,-0.405,0.869,0.066,0.066
99,4,921.8819216857469,0,1,453,12.004,3.046,0.464,-0.464,0.865,0.079,0.055
100,1,849.5292604022782,0,0,371,11.151,3.164,0.536,0.077,0.717,0.167,0.116
100,2,1020.7871164391911,0,0,401,11.286,3.1,0.541,0.044,0.718,0.152,0.13
100,3,1541.2995731750107,0,1,406,11.112,3.103,0.539,0.065,0.724,0.145,0.131
100,4,1667.3584987303525,0,1,390,10.944,3.128,0.546,0.042,0.733,0.133,0.133
101,1,893.4521755920883,1,0,1661,10.985,2.908,0.6,0.39,0.763,0.121,0.116
101,2,1188.7568772983864,1,0,1629,11.019,2.917,0.602,0.383,0.762,0.122,0.116
101,3,1283.7385104233445,1,1,1708,11.117,2.926,0.586,0.273,0.758,0.124,0.118
101,4,1430.9604865058443,1,1,1728,11.229,2.923,0.571,0.163,0.751,0.128,0.12
102,1,719.5819683804623,0,0,226,11.762,2.956,0.438,-0.472,0.858,0.08,0.062
102,2,729.8642143862307,0,0,207,11.839,2.928,0.44,-0.438,0.85,0.087,0.063
102,3,869.0987465885253,0,1,191,11.987,2.974,0.44,-0.494,0.859,0.089,0.052
102,4,928.5516248573326,0,1,234,11.763,2.996,0.47,-0.438,0.863,0.081,0.056
103,1,865.549597268678,1,0,866,11.183,2.878,0.59,0.245,0.814,0.148,0.038
103,2,1096.2836248388671,1,0,866,11.236,2.961,0.589,0.185,0.82,0.148,0.032
103,3,1204.9982114277598,1,1,897,11.319,2.964,0.57,0.098,0.821,0.147,0.032
103,4,1378.0626198217353,1,1,885,11.327,2.953,0.558,0.11,0.816,0.155,0.029
104,1,732.1397021913939,0,0,204,11.033,2.917,0.578,0.132,0.784,0.167,0.049
104,2,1676.975673053974,0,0,189,11.095,2.899,0.582,0.145,0.788,0.164,0.048
104,3,1079.341108228821,0,1,198,11.384,2.869,0.581,0.079,0.788,0.167,0.045
104,4,1219.2545297040929,0,1,225,11.195,2.933,0.556,-0.035,0.8,0.156,0.044
105,1,837.9002724958491,1,0,292,11.81,3.12,0.507,-0.187,0.753,0.171,0.075
105,2,1021.243706311922,1,0,312,11.705,3.106,0.494,-0.172,0.763,0.17,0.067
105,3,911.4961352438334,1,1,314,11.691,3.153,0.497,-0.18,0.78,0.159,0.061
105,4,1283.2102594017333,1,1,309,11.639,3.22,0.495,-0.154,0.777,0.162,0.061
106,1,540.7743281465753,1,0,287,11.811,2.99,0.554,0.007,0.753,0.125,0.122
106,2,775.8762598920697,1,0,282,11.906,2.972,0.56,0.014,0.748,0.131,0.121
106,3,1043.9430242684236,1,1,276,11.675,3.018,0.554,0.033,0.75,0.141,0.109
106,4,1200.1960345502737,1,1,295,11.762,3.071,0.573,0.018,0.736,0.153,0.112
107,1,773.3672313873645,0,0,347,11.495,2.824,0.597,0.299,0.752,0.17,0.078
107,2,1080.3993700016965,0,0,340,11.505,2.809,0.588,0.262,0.774,0.159,0.068
107,3,1136.6970366313399,0,1,354,11.476,2.833,0.588,0.196,0.763,0.164,0.073
107,4,1305.5142766671631,0,1,422,11.504,3.005,0.576,0.105,0.768,0.152,0.081
108,1,937.8333818409754,1,0,1059,11.056,3.075,0.601,0.419,0.857,0.069,0.074
108,2,1155.6802372459667,1,0,1041,11.05,3.062,0.597,0.375,0.857,0.068,0.075
108,3,1336.1045481963838,1,1,1011,11.057,3.064,0.594,0.312,0.858,0.065,0.077
108,4,1348.2697664230761,1,1,1060,11.077,3.025,0.583,0.227,0.848,0.069,0.083
109,1,851.6342966648548,1,0,159,11.768,2.83,0.491,-0.014,0.786,0.119,0.094
109,2,1022.7086207081268,1,0,163,11.75,2.963,0.509,0.02,0.816,0.104,0.08
109,3,1068.3355050055213,1,1,162,11.804,2.864,0.5,-0.005,0.821,0.105,0.074
109,4,1175.5696431023991,1,1,175,12.162,2.903,0.537,-0.149,0.846,0.086,0.069
110,1,768.1959128235133,0,0,477,12.103,3.036,0.457,-0.348,0.583,0.323,0.094
110,2,991.0652752536773,0,0,463,12.177,2.987,0.462,-0.345,0.581,0.32,0.099
110,3,938.7757062062557,0,1,493,12.207,2.968,0.452,-0.408,0.582,0.312,0.105
110,4,918.8056734942688,0,1,495,12.088,2.958,0.465,-0.402,0.6,0.293,0.107
111,1,1013.4210303712478,0,0,894,11.133,2.954,0.636,0.522,0.834,0.088,0.077
111,2,1297.7661137920707,0,0,900,11.133,2.947,0.613,0.444,0.827,0.088,0.086
111,3,1355.4071782825374,0,1,917,11.06,2.953,0.607,0.395,0.834,0.08,0.086
111,4,1578.6173721731243,0,1,925,11.185,2.972,0.603,0.317,0.837,0.086,0.077
112,1,1084.96158163131,1,0,629,10.4,2.908,0.672,0.772,0.665,0.243,0.092
112,2,1668.4308743970153,1,0,661,10.545,2.918,0.657,0.678,0.666,0.241,0.094
112,3,1618.5290330995635,1,1,629,10.66,2.919,0.644,0.607,0.661,0.243,0.095
112,4,1739.2787030317584,1,1,627,10.75,2.979,0.628,0.504,0.651,0.254,0.096
113,1,755.1309308888007,1,0,985,11.396,3.044,0.545,0.07,0.517,0.353,0.13
113,2,1017.5212928541372,1,0,939,11.347,2.994,0.538,0.054,0.515,0.356,0.129
113,3,1023.3866595761325,1,1,961,11.306,3.039,0.549,0.047,0.507,0.362,0.131
113,4,1333.9912522554573,1,1,1007,11.259,3.027,0.548,0.034,0.498,0.368,0.134
114,1,760.2961110035548,0,0,1969,11.701,3.033,0.501,-0.138,0.625,0.228,0.147
114,2,806.7056337228911,0,0,1888,11.767,3.032,0.498,-0.125,0.618,0.233,0.149
114,3,937.2191979837435,0,1,1875,11.684,3.037,0.5,-0.122,0.619,0.228,0.153
114,4,1079.6978632380938,0,1,1869,11.707,3.063,0.499,-0.153,0.615,0.228,0.156
115,1,841.8828521405136,0,0,525,11.574,2.886,0.516,-0.095,0.712,0.232,0.055
115,2,1172.6200965602436,0,0,538,11.592,2.9,0.507,-0.087,0.706,0.24,0.054
115,3,1022.5763924591054,0,1,529,11.644,2.921,0.518,-0.102,0.705,0.248,0.047
115,4,1152.1113257678237,0,1,540,11.721,2.97,0.498,-0.145,0.711,0.237,0.052
116,1,796.1705671329502,0,0,219,11.86,3.274,0.489,-0.283,0.74,0.205,0.055
116,2,1058.9553631254194,0,0,209,11.846,3.34,0.469,-0.287,0.722,0.211,0.067
116,3,912.3384853181506,0,1,203,12.03,3.305,0.463,-0.292,0.724,0.202,0.074
116,4,895.3363426779533,0,1,191,11.942,3.277,0.466,-0.268,0.702,0.22,0.079
117,1,816.6929756717489,0,0,101,11.26,3.03,0.584,-0.125,0.96,0.02,0.02
117,2,986.4483143905117,0,0,139,11.315,3.014,0.532,-0.102,0.971,0.014,0.014
117,3,1248.6567024907747,0,1,130,11.179,3.169,0.538,-0.159,0.985,0.008,0.008
117,4,1624.0071328514712,0,1,119,10.976,3.311,0.58,-0.068,0.983,0.017,0
118,1,785.3965223773989,0,0,302,10.797,3.003,0.533,0.294,0.606,0.298,0.096
118,2,1190.3137493297643,0,0,285,10.845,3.049,0.53,0.302,0.611,0.298,0.091
118,3,1394.71016320491,0,1,279,10.768,3.118,0.559,0.274,0.613,0.297,0.09
118,4,1346.6025701378167,0,1,273,10.893,3.128,0.553,0.217,0.623,0.289,0.088
119,1,681.594075328208,1,0,587,11.893,2.785,0.465,-0.237,0.75,0.152,0.099
119,2,883.911046406636,1,0,568,11.843,2.792,0.477,-0.191,0.748,0.155,0.097
119,3,966.5141614133979,1,1,557,11.707,2.799,0.481,-0.151,0.752,0.151,0.097
119,4,1190.7387004840155,1,1,529,11.618,2.837,0.478,-0.196,0.762,0.147,0.091
120,1,873.4517310000348,1,0,313,11.585,3.179,0.62,0.231,0.39,0.492,0.118
120,2,1079.5306235904338,1,0,306,11.539,3.157,0.634,0.241,0.395,0.484,0.121
120,3,1261.8121212399676,1,1,307,11.507,3.098,0.632,0.171,0.388,0.485,0.127
120,4,1423.4520316717962,1,1,310,11.675,3.068,0.626,0.086,0.381,0.5,0.119
121,1,1127.8632567893587,1,0,1664,11.353,3.055,0.581,0.352,0.9,0.082,0.017
121,2,1417.1299920908516,1,0,1613,11.324,3.088,0.578,0.325,0.902,0.082,0.016
121,3,1562.073040645303,1,1,1642,11.3,3.088,0.573,0.25,0.898,0.085,0.016
121,4,1763.3650910436183,1,1,1567,11.296,3.066,0.576,0.218,0.897,0.087,0.015
122,1,1074.775104952974,0,0,1142,11.376,3.046,0.553,0.158,0.76,0.137,0.103
122,2,1183.3749760753938,0,0,1169,11.399,3.049,0.566,0.159,0.756,0.131,0.113
122,3,1493.5597228532808,0,1,1145,11.332,3.055,0.559,0.136,0.754,0.133,0.114
122,4,1565.082996830538,0,1,1110,11.326,3.025,0.56,0.09,0.754,0.134,0.112
123,1,975.5668009997695,1,0,218,11.143,2.899,0.555,0.276,0.697,0.147,0.156
123,2,811.4752922540597,1,0,219,11.302,2.854,0.557,0.28,0.708,0.151,0.142
123,3,1330.1804694739787,1,1,217,11.399,2.853,0.558,0.267,0.696,0.166,0.138
123,4,1487.4398700554636,1,1,209,11.284,2.823,0.56,0.252,0.694,0.172,0.134
124,1,1498.8764869136364,0,0,145,10.412,2.952,0.6,0.377,0.897,0.069,0.034
124,2,1202.1433393635452,0,0,131,10.33,2.977,0.595,0.387,0.901,0.069,0.031
124,3,1468.5192414489325,0,1,129,10.42,2.953,0.62,0.382,0.891,0.07,0.039
124,4,1906.745119483796,0,1,142,10.874,2.993,0.599,0.327,0.887,0.063,0.049
125,1,790.979726458384,0,0,498,11.298,3.082,0.552,0.135,0.691,0.124,0.185
125,2,1142.8209309854128,0,0,512,11.275,2.99,0.543,0.12,0.688,0.131,0.182
125,3,1530.6038115429608,0,1,512,11.305,2.98,0.547,0.094,0.68,0.131,0.189
125,4,1427.427213755377,0,1,506,11.304,3.004,0.538,0.017,0.678,0.126,0.196
126,1,1387.3416834419825,0,0,90,11.126,2.889,0.622,0.102,0.844,0.111,0.044
126,2,1259.0056858786058,0,0,91,11.19,2.692,0.626,0.054,0.824,0.143,0.033
126,3,1818.279097181777,0,1,92,10.865,2.652,0.587,-0.037,0.804,0.152,0.043
126,4,1440.018897629215,0,1,88,11.38,2.75,0.568,-0.085,0.807,0.148,0.045
127,1,766.3611726885728,0,0,540,11.883,2.987,0.522,-0.15,0.891,0.056,0.054
127,2,935.7727176048496,0,0,552,12.07,3.022,0.551,-0.098,0.891,0.053,0.056
127,3,982.791884539548,0,1,518,12.099,3.039,0.558,-0.096,0.896,0.042,0.062
127,4,1213.5926657016785,0,1,529,12.091,3.028,0.561,-0.075,0.894,0.043,0.062
128,1,874.9335920102152,1,0,306,11.721,2.922,0.552,0.192,0.85,0.127,0.023
128,2,1227.0619482405882,1,0,312,11.561,2.962,0.571,0.253,0.846,0.128,0.026
128,3,1099.8964980060207,1,1,317,11.578,2.915,0.58,0.172,0.839,0.123,0.038
128,4,1489.1532041351998,1,1,316,11.538,2.994,0.563,0.087,0.839,0.127,0.035
129,1,631.0261782670458,1,0,194,11.052,2.902,0.557,0.352,0.67,0.242,0.088
129,2,906.3680195533485,1,0,212,11.254,2.934,0.538,0.18,0.66,0.25,0.09
129,3,1067.0504770881398,1,1,199,11.17,2.98,0.548,0.18,0.678,0.226,0.095
129,4,1033.391339274007,1,1,193,11.182,3.047,0.549,0.175,0.663,0.244,0.093
130,1,1072.8558578135496,0,0,474,11.056,2.869,0.57,0.224,0.726,0.133,0.141
130,2,1256.0478068561808,0,0,456,11.05,2.886,0.577,0.216,0.721,0.145,0.134
130,3,1461.7942498509394,0,1,461,11.107,2.844,0.56,0.158,0.731,0.141,0.128
130,4,1649.8120962013759,0,1,479,11.113,2.802,0.553,0.152,0.735,0.134,0.132
131,1,801.5277589487439,0,0,435,11.641,2.949,0.536,0.108,0.708,0.221,0.071
131,2,952.4424528051252,0,0,462,11.871,2.939,0.528,0.021,0.712,0.214,0.074
131,3,1129.3408306109961,0,1,544,11.892,3.039,0.52,-0.056,0.735,0.197,0.068
131,4,1355.858630912864,0,1,561,11.789,3.012,0.528,-0.111,0.729,0.2,0.071
132,1,731.8386924959026,0,0,517,11.863,2.99,0.538,0.12,0.772,0.075,0.153
132,2,898.4327105285768,0,0,494,11.979,2.951,0.547,0.09,0.769,0.075,0.156
132,3,1088.193575547556,0,1,484,11.947,2.948,0.545,0.036,0.75,0.072,0.178
132,4,1461.8765363406917,0,1,453,11.892,2.892,0.525,0.029,0.757,0.071,0.172
133,1,787.7152133559813,0,0,322,11.187,2.953,0.565,0.31,0.795,0.152,0.053
133,2,952.3769372205699,0,0,330,11.287,2.961,0.573,0.292,0.794,0.155,0.052
133,3,1196.3424199228366,0,1,310,11.338,2.916,0.581,0.261,0.79,0.161,0.048
133,4,1258.1554279700401,0,1,362,11.207,2.992,0.575,0.201,0.793,0.157,0.05
134,1,832.9294036966908,0,0,230,11.17,3.27,0.591,0.086,0.861,0.057,0.083
134,2,902.9844584946419,0,0,219,11.182,3.256,0.603,0.087,0.854,0.059,0.087
134,3,924.4425265287555,0,1,215,11.081,3.2,0.605,0.086,0.847,0.056,0.098
134,4,1101.3494435836478,0,1,249,11.053,3.133,0.59,-0.015,0.855,0.06,0.084
135,1,558.475951281363,0,0,211,11.746,3.081,0.488,-0.198,0.716,0.166,0.118
135,2,748.531354004882,0,0,208,11.449,3.053,0.481,-0.166,0.692,0.197,0.111
135,3,925.3363902439676,0,1,204,11.366,3.078,0.461,-0.166,0.672,0.206,0.123
135,4,982.7675537269707,0,1,220,11.587,2.986,0.464,-0.202,0.691,0.209,0.1
136,1,887.5129459220267,0,0,427,11.833,3.007,0.489,-0.111,0.48,0.262,0.258
136,2,864.8784892597382,0,0,426,11.827,2.991,0.491,-0.131,0.486,0.256,0.258
136,3,993.3294844761521,0,1,495,11.842,3,0.461,-0.204,0.501,0.267,0.232
136,4,1263.3207290262465,0,1,456,11.597,2.991,0.467,-0.192,0.504,0.263,0.232
137,1,592.0516895368166,1,0,1252,11.452,3.019,0.474,-0.23,0.494,0.257,0.248
137,2,820.3013573544104,1,0,1204,11.395,3.006,0.487,-0.183,0.488,0.256,0.257
137,3,943.1042084459365,1,1,1236,11.458,3.012,0.495,-0.191,0.482,0.256,0.262
137,4,1001.6450914571901,1,1,1162,11.517,2.986,0.503,-0.181,0.466,0.27,0.264
138,1,863.2054998471298,0,0,204,11.314,3.113,0.525,0.067,0.706,0.26,0.034
138,2,1004.3366806934931,0,0,231,11.197,3.104,0.528,0.044,0.714,0.255,0.03
138,3,1243.4306015992356,0,1,226,11.181,3.133,0.544,0.023,0.721,0.248,0.031
138,4,1501.6064113540383,0,1,211,11.08,3.171,0.559,0.014,0.725,0.242,0.033
139,1,1044.5026577043361,0,0,302,10.956,3.056,0.656,0.429,0.593,0.351,0.056
139,2,1178.4601899030329,0,0,296,11.164,3.024,0.639,0.36,0.605,0.345,0.051
139,3,1417.02948326738,0,1,303,11.357,2.987,0.611,0.222,0.62,0.333,0.046
139,4,1364.0205830648565,0,1,288,11.458,2.941,0.601,0.187,0.628,0.319,0.052
140,1,849.8694517967746,0,0,918,10.962,3.04,0.59,0.302,0.836,0.137,0.027
140,2,1177.5907262774642,0,0,953,11.067,3.029,0.579,0.225,0.833,0.137,0.029
140,3,1493.84198597574,0,1,947,11.247,3.002,0.569,0.131,0.828,0.141,0.031
140,4,1647.8416872321175,0,1,900,11.298,3.017,0.563,0.067,0.831,0.133,0.036
141,1,629.7655139362186,1,0,121,10.554,3.372,0.57,0.23,0.702,0.207,0.091
141,2,962.7173678539706,1,0,129,10.623,3.38,0.566,0.198,0.713,0.209,0.078
141,3,1074.4056424498317,1,1,117,10.655,3.359,0.573,0.154,0.709,0.205,0.085
141,4,1170.498428223979,1,1,133,10.686,3.263,0.549,0.016,0.714,0.203,0.083
142,1,1047.4690623289227,0,0,659,11.575,2.862,0.454,-0.208,0.882,0.093,0.026
142,2,847.104940031254,0,0,637,11.672,2.881,0.454,-0.209,0.881,0.097,0.022
142,3,1022.4052078305109,0,1,594,11.657,2.865,0.458,-0.234,0.882,0.096,0.022
142,4,1133.6383750603754,0,1,593,11.664,2.877,0.457,-0.22,0.885,0.094,0.02
143,1,684.0476757992991,0,0,287,11.487,3.038,0.589,0.123,0.77,0.129,0.101
143,2,911.6449002299674,0,0,286,11.294,3.091,0.598,0.185,0.762,0.14,0.098
143,3,1165.930724743242,0,1,282,11.269,3.06,0.606,0.148,0.773,0.138,0.089
143,4,1478.9601829099354,0,1,273,11.241,3.081,0.586,0.131,0.78,0.132,0.088
144,1,878.5843267029111,1,0,796,11.767,2.981,0.492,-0.008,0.872,0.074,0.054
144,2,992.4526074644309,1,0,787,11.878,2.931,0.489,-0.062,0.884,0.066,0.05
144,3,1061.386325869187,1,1,828,11.927,2.855,0.495,-0.088,0.872,0.077,0.051
144,4,1272.9613026237027,1,1,884,11.84,2.85,0.493,-0.183,0.878,0.074,0.049
145,1,876.5617036841048,1,0,548,10.877,2.92,0.617,0.428,0.794,0.131,0.075
145,2,1397.7225309962805,1,0,555,10.885,2.953,0.623,0.391,0.775,0.146,0.079
145,3,1406.149734561558,1,1,571,10.899,2.954,0.616,0.315,0.783,0.14,0.077
145,4,1670.3326476210464,1,1,530,10.981,2.938,0.609,0.269,0.789,0.132,0.079
146,1,1050.4590598793125,0,0,386,11.383,2.935,0.617,0.161,0.723,0.085,0.192
146,2,1207.5372724835506,0,0,468,11.139,2.887,0.611,0.121,0.733,0.079,0.188
146,3,1197.306143382578,0,1,476,11.267,2.908,0.605,0.034,0.725,0.084,0.191
146,4,1563.8884128089044,0,1,507,11.239,2.88,0.592,-0.014,0.736,0.075,0.189
147,1,873.8113784706511,1,0,2719,11.026,2.996,0.619,0.38,0.658,0.246,0.095
147,2,1152.5643351017886,1,0,2678,11.027,3.013,0.621,0.384,0.66,0.244,0.096
147,3,1264.7260172027088,1,1,2635,11.143,2.99,0.609,0.329,0.658,0.246,0.097
147,4,1441.0181969075754,1,1,2638,11.219,2.987,0.591,0.215,0.654,0.249,0.098
148,1,704.0715129059338,1,0,400,11.403,2.89,0.532,0.019,0.675,0.215,0.11
148,2,1018.5215979759392,1,0,445,11.65,2.836,0.492,-0.056,0.672,0.22,0.108
