id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,1271.982212319192,1,1,1494,11.459,3.034,0.553,0.092,0.669,0.165,0.165
27,4,1430.1990090551988,1,1,1435,11.576,3.049,0.542,0.003,0.669,0.167,0.164
28,1,775.9982801428113,1,0,445,11.71,3.045,0.479,-0.209,0.672,0.213,0.115
28,2,1031.6738293245676,1,0,500,11.865,3.02,0.484,-0.179,0.7,0.196,0.104
28,3,791.3433139184145,1,1,486,11.84,3.006,0.477,-0.199,0.706,0.195,0.099
28,4,1100.0187970038053,1,1,489,11.737,3,0.491,-0.191,0.716,0.186,0.098
29,1,832.329046794519,0,0,345,12.486,2.864,0.423,-0.336,0.733,0.168,0.099
29,2,878.7862851883127,0,0,346,12.268,2.896,0.465,-0.324,0.743,0.165,0.092
29,3,918.24307584001,0,1,341,12.165,2.827,0.463,-0.325,0.748,0.164,0.088
29,4,1012.7046175196105,0,1,308,12.148,2.877,0.468,-0.308,0.734,0.169,0.097
30,1,867.7316283738733,0,0,3723,11.562,2.979,0.535,-0.024,0.765,0.207,0.028
30,2,1073.6950034418087,0,0,3576,11.489,2.986,0.539,-0.011,0.768,0.204,0.028
30,3,1173.7613877001704,0,1,3630,11.482,2.952,0.538,-0.034,0.768,0.205,0.027
30,4,1368.7533283131102,0,1,3477,11.579,2.963,0.528,-0.086,0.77,0.203,0.027
31,1,690.4934035709927,1,0,776,11.875,3.032,0.496,-0.119,0.733,0.177,0.09
31,2,837.3894440078302,1,0,793,11.944,3.011,0.508,-0.088,0.741,0.177,0.082
31,3,1057.2977645401988,1,1,777,11.956,3.041,0.514,-0.085,0.734,0.181,0.085
31,4,1145.920562181031,1,1,751,11.924,3.055,0.51,-0.104,0.72,0.19,0.089
32,1,774.2918269785634,0,0,1541,12.006,2.998,0.453,-0.341,0.766,0.142,0.091
32,2,793.4175172901785,0,0,1514,11.898,2.978,0.458,-0.317,0.762,0.149,0.089
32,3,946.2079755592329,0,1,1458,11.743,3,0.46,-0.285,0.761,0.152,0.088
32,4,1120.655655784197,0,1,1428,11.709,2.993,0.459,-0.297,0.764,0.153,0.083
33,1,943.8433071462042,1,0,755,11.011,2.948,0.559,0.17,0.536,0.311,0.152
33,2,1269.162539525576,1,0,736,11.054,2.961,0.56,0.161,0.534,0.31,0.156
33,3,1284.837369307502,1,1,702,11.135,2.93,0.557,0.143,0.521,0.312,0.167
33,4,1374.1508307088754,1,1,685,11.244,2.956,0.543,0.063,0.527,0.307,0.166
34,1,840.1700518004745,0,0,517,11.252,2.996,0.571,0.264,0.497,0.418,0.085
34,2,988.6285829831907,0,0,498,11.291,2.978,0.584,0.248,0.486,0.438,0.076
34,3,1139.3362260175954,0,1,515,11.292,2.961,0.567,0.141,0.511,0.419,0.07
34,4,1187.3527560641605,0,1,530,11.39,3.017,0.568,0.093,0.511,0.421,0.068
35,1,674.5277519010592,1,0,89,10.356,3.146,0.618,0.286,0.753,0.213,0.034
35,2,1164.8355518811477,1,0,90,10.198,3.011,0.622,0.351,0.756,0.222,0.022
35,3,1458.8184401551173,1,1,105,10.437,3.038,0.629,0.119,0.752,0.229,0.019
35,4,1506.8589630497904,1,1,108,10.908,3.065,0.648,0.088,0.722,0.25,0.028
36,1,878.478365284432,1,0,1098,11.536,2.972,0.499,-0.057,0.749,0.193,0.058
36,2,1082.587259370876,1,0,1114,11.607,2.982,0.5,-0.053,0.754,0.194,0.052
36,3,1054.8059137173946,1,1,1110,11.718,2.971,0.504,-0.094,0.762,0.186,0.052
36,4,1314.2300165603347,1,1,1079,11.683,2.968,0.523,-0.074,0.762,0.185,0.053
37,1,909.9063712252142,1,0,586,11.394,2.906,0.561,0.028,0.819,0.109,0.072
37,2,1008.3612277113947,1,0,604,11.628,2.964,0.555,-0.051,0.811,0.123,0.066
37,3,1069.5412789388427,1,1,572,11.695,2.986,0.545,-0.131,0.804,0.128,0.068
37,4,1077.7868086494245,1,1,593,11.777,2.993,0.55,-0.126,0.809,0.128,0.062
38,1,756.4492626026993,1,0,299,11.576,3.157,0.572,-0.084,0.629,0.268,0.104
38,2,1181.2950419109811,1,0,282,11.753,3.184,0.589,-0.04,0.628,0.266,0.106
38,3,1074.8196356579595,1,1,275,11.87,3.196,0.571,-0.05,0.64,0.251,0.109
38,4,1417.3463180284668,1,1,254,11.844,3.201,0.571,-0.008,0.626,0.268,0.106
39,1,727.8115655652404,1,0,561,11.508,2.945,0.542,0.195,0.788,0.15,0.062
39,2,1020.1252230051226,1,0,588,11.45,3.003,0.527,0.119,0.784,0.155,0.061
39,3,1178.8898850598503,1,1,608,11.448,2.929,0.526,0.058,0.793,0.156,0.051
39,4,1200.4630669849635,1,1,582,11.436,2.94,0.519,0.054,0.799,0.156,0.045
40,1,889.1189185542754,0,0,145,11.318,3.283,0.621,0.256,0.738,0.159,0.103
40,2,994.9482398818587,0,0,150,11.22,3.187,0.62,0.213,0.72,0.173,0.107
40,3,1136.9964264781,0,1,166,11.29,3.145,0.608,0.101,0.741,0.163,0.096
40,4,1196.20599967904,0,1,181,11.301,3.227,0.597,0.002,0.74,0.171,0.088
41,1,712.5881650186818,0,0,78,10.973,3.179,0.59,0.076,0.833,0.141,0.026
41,2,874.7610798677608,0,0,86,11.166,3.314,0.593,0.077,0.837,0.14,0.023
41,3,1025.4601700873009,0,1,105,11.577,3.333,0.581,-0.059,0.819,0.152,0.029
41,4,1138.4907836527166,0,1,124,11.734,3.177,0.573,-0.082,0.815,0.161,0.024
42,1,588.7542899018664,0,0,236,11.252,2.979,0.542,0.06,0.712,0.169,0.119
42,2,891.0619874745495,0,0,235,11.152,3.026,0.545,0.044,0.719,0.17,0.111
42,3,999.6161841999749,0,1,293,11.311,3.024,0.471,-0.203,0.737,0.171,0.092
42,4,1102.0127470864472,0,1,277,11.395,2.931,0.473,-0.219,0.733,0.177,0.09
43,1,1016.952053415549,1,0,327,10.905,2.979,0.645,0.639,0.862,0.089,0.049
43,2,1388.5389695753458,1,0,321,10.937,2.888,0.623,0.583,0.857,0.1,0.044
43,3,1437.9624920729284,1,1,304,10.932,2.947,0.609,0.526,0.865,0.095,0.039
43,4,1641.8522872525596,1,1,303,10.95,2.947,0.594,0.5,0.848,0.102,0.05
44,1,930.6359176571395,0,0,171,11.596,2.83,0.468,-0.297,0.702,0.263,0.035
44,2,751.3265087426842,0,0,168,11.511,2.875,0.488,-0.333,0.702,0.262,0.036
44,3,727.4608263164797,0,1,233,12.071,3.069,0.459,-0.477,0.721,0.253,0.026
44,4,1013.3983116202534,0,1,244,12.027,3.061,0.451,-0.524,0.738,0.238,0.025
45,1,693.4820972352651,1,0,536,12.009,2.976,0.461,-0.303,0.743,0.116,0.142
45,2,823.2396584436343,1,0,536,11.914,2.931,0.465,-0.264,0.728,0.129,0.144
45,3,1070.0212393020643,1,1,547,11.87,2.898,0.499,-0.185,0.733,0.122,0.144
45,4,1128.032337353846,1,1,602,11.847,2.884,0.475,-0.321,0.734,0.115,0.151
46,1,913.2683412609074,0,0,476,11.472,2.857,0.529,0.109,0.882,0.055,0.063
46,2,1018.3376020692348,0,0,520,11.518,2.84,0.513,0.027,0.879,0.056,0.065
46,3,1129.9802350593036,0,1,504,11.603,2.857,0.524,0.001,0.877,0.058,0.065
46,4,1186.6710833552754,0,1,507,11.6,2.892,0.515,-0.012,0.882,0.057,0.061
47,1,990.6206553087761,1,0,372,11.164,3.065,0.573,0.188,0.53,0.387,0.083
47,2,1108.9646355887214,1,0,407,11.522,3.059,0.555,-0.004,0.528,0.396,0.076
47,3,1172.6727026813512,1,1,387,11.361,3.034,0.563,0.011,0.522,0.411,0.067
47,4,1310.517969160894,1,1,420,11.427,3.086,0.524,-0.109,0.533,0.4,0.067
48,1,945.2386143377461,0,0,194,11.492,2.84,0.572,0.206,0.66,0.263,0.077
48,2,968.3041717339487,0,0,174,11.604,2.741,0.58,0.242,0.678,0.241,0.08
48,3,951.8153973141846,0,1,161,11.684,2.789,0.571,0.217,0.658,0.255,0.087
48,4,1100.0318769139458,0,1,175,11.5,2.834,0.537,0.192,0.657,0.263,0.08
49,1,959.4546911980323,0,0,172,11.223,3.215,0.593,0.348,0.477,0.355,0.169
49,2,1154.926588718654,0,0,165,11.184,3.188,0.588,0.295,0.467,0.37,0.164
49,3,1750.14036437595,0,1,163,11.086,3.166,0.601,0.207,0.448,0.38,0.172
49,4,1505.6023780697767,0,1,162,11.26,3.111,0.586,0.139,0.463,0.383,0.154
50,1,928.0542638385134,1,0,538,11.157,2.92,0.628,0.421,0.749,0.177,0.074
50,2,1240.5998799047745,1,0,551,11.106,2.831,0.632,0.368,0.746,0.176,0.078
50,3,1572.8929176103643,1,1,529,11.153,2.853,0.629,0.34,0.739,0.181,0.079
50,4,1687.0494074811495,1,1,525,11.208,2.867,0.613,0.233,0.741,0.179,0.08
51,1,909.6522547209908,0,0,219,11.914,3.014,0.539,-0.053,0.703,0.215,0.082
51,2,1074.3137794155996,0,0,223,11.717,2.942,0.534,-0.044,0.713,0.193,0.094
51,3,1273.8965772771735,0,1,228,11.866,2.974,0.526,-0.075,0.706,0.211,0.083
51,4,1405.1239258410592,0,1,236,11.943,3.038,0.508,-0.189,0.708,0.212,0.081
52,1,958.0264426900758,1,0,1539,11.242,3.034,0.58,0.264,0.66,0.166,0.173
52,2,1210.4353084180893,1,0,1524,11.545,3.01,0.562,0.113,0.657,0.169,0.175
52,3,1116.7811412673527,1,1,1595,11.511,3.021,0.552,0.054,0.658,0.166,0.176
52,4,1217.1233324550067,1,1,1543,11.699,3.014,0.537,-0.039,0.645,0.172,0.183
53,1,858.4914932789998,0,0,1250,11.73,2.97,0.48,-0.117,0.738,0.216,0.046
53,2,876.9732263450162,0,0,1208,11.717,2.998,0.476,-0.139,0.742,0.214,0.045
53,3,993.3516686224461,0,1,1157,11.656,3.018,0.487,-0.127,0.736,0.219,0.045
53,4,1055.5739385168808,0,1,1157,11.586,3.054,0.486,-0.178,0.729,0.226,0.045
54,1,914.9134370140903,0,0,733,11.485,3.027,0.577,0.232,0.649,0.232,0.119
54,2,1243.8613179022984,0,0,689,11.573,3.015,0.579,0.233,0.643,0.237,0.12
54,3,1390.4792182867996,0,1,729,11.567,2.985,0.569,0.208,0.639,0.224,0.137
54,4,1461.41066151249,0,1,706,11.595,2.959,0.541,0.14,0.629,0.232,0.139
55,1,617.9172334308379,0,0,346,11.485,3.064,0.587,0.125,0.601,0.269,0.13
55,2,936.7823635583834,0,0,345,11.32,3.148,0.586,0.154,0.583,0.27,0.148
55,3,1099.3172407663676,0,1,382,11.643,3.131,0.565,0.083,0.576,0.288,0.136
55,4,1172.2642420335508,0,1,368,11.711,3.163,0.543,0.036,0.562,0.304,0.133
56,1,769.3914216189024,1,0,300,12.001,3.013,0.467,-0.217,0.393,0.42,0.187
56,2,1109.3250131858633,1,0,288,11.88,2.997,0.493,-0.124,0.396,0.434,0.17
56,3,1221.447922102252,1,1,296,11.787,2.963,0.497,-0.155,0.382,0.449,0.169
56,4,1532.3386031458626,1,1,278,11.728,3.007,0.507,-0.174,0.378,0.468,0.155
57,1,821.2818101060237,1,0,385,11.199,3.117,0.53,0.089,0.587,0.296,0.117
57,2,1163.072606795922,1,0,382,11.101,3.11,0.545,0.11,0.594,0.291,0.115
57,3,1432.6069596286786,1,1,380,11.16,3.166,0.55,0.085,0.587,0.311,0.103
57,4,1485.9688667632445,1,1,359,11.052,3.189,0.563,0.048,0.577,0.315,0.109
58,1,957.7632591329136,1,0,465,10.603,3.022,0.615,0.404,0.645,0.297,0.058
58,2,1276.0923029140708,1,0,480,10.72,3.029,0.592,0.337,0.644,0.304,0.052
58,3,1202.3530540037596,1,1,494,10.922,3.099,0.591,0.292,0.67,0.277,0.053
58,4,1735.6686101154464,1,1,495,10.909,3.135,0.576,0.267,0.657,0.297,0.046
59,1,900.6152648341706,1,0,90,12.03,3.089,0.478,-0.19,0.667,0.244,0.089
59,2,1109.1417277892954,1,0,98,11.741,3.133,0.449,-0.119,0.643,0.255,0.102
59,3,1802.700969208727,1,1,115,11.615,3.2,0.461,-0.133,0.635,0.243,0.122
59,4,1575.0971434401843,1,1,107,11.595,3.103,0.449,-0.147,0.617,0.243,0.14
60,1,701.7883520047035,0,0,437,11.646,3.053,0.584,0.194,0.686,0.169,0.144
60,2,1156.5848536738056,0,0,438,11.572,3.057,0.58,0.174,0.692,0.169,0.139
60,3,1045.0480038749977,0,1,435,11.7,3.037,0.579,0.099,0.697,0.172,0.131
60,4,1356.4844402931374,0,1,439,11.749,3.041,0.579,0.063,0.697,0.173,0.13
61,1,1029.062251546948,0,0,294,11.3,3.041,0.585,0.212,0.728,0.248,0.024
61,2,1003.0615142219272,0,0,283,11.385,2.982,0.562,0.153,0.721,0.251,0.028
61,3,1233.3145871303057,0,1,293,11.379,2.99,0.543,0.076,0.737,0.232,0.031
61,4,1327.9649550790405,0,1,317,11.295,3.003,0.524,-0.071,0.738,0.233,0.028
62,1,664.6643413575823,0,0,984,12.767,3.019,0.384,-0.913,0.489,0.372,0.139
62,2,673.1834846072002,0,0,959,12.693,2.968,0.396,-0.816,0.485,0.374,0.141
62,3,756.2051967876421,0,1,944,12.559,2.962,0.411,-0.727,0.49,0.364,0.145
62,4,853.960109710691,0,1,921,12.528,2.979,0.417,-0.72,0.481,0.37,0.149
63,1,789.5023334968745,0,0,551,11.882,3.025,0.465,-0.266,0.868,0.076,0.056
63,2,914.6696153290982,0,0,528,11.828,3.08,0.475,-0.242,0.866,0.081,0.053
63,3,920.5175535780953,0,1,515,11.942,3.072,0.46,-0.337,0.862,0.08,0.058
63,4,966.5601205380083,0,1,495,11.773,3.065,0.461,-0.333,0.855,0.085,0.061
64,1,675.7462570923659,0,0,182,13.418,2.901,0.341,-0.999,0.764,0.165,0.071
64,2,615.4035053874472,0,0,162,13.534,2.92,0.333,-1.004,0.747,0.173,0.08
64,3,689.081675622549,0,1,165,13.121,2.97,0.37,-0.882,0.752,0.17,0.079
64,4,878.7517531128706,0,1,166,13.015,2.958,0.38,-0.797,0.741,0.181,0.078
65,1,841.24319214173,1,0,485,11.453,2.858,0.507,0.011,0.751,0.13,0.12
65,2,1036.8552807508697,1,0,593,11.388,2.865,0.492,-0.106,0.722,0.152,0.126
65,3,935.3304646764742,1,1,572,11.395,2.853,0.498,-0.147,0.724,0.147,0.129
65,4,1015.32751190387,1,1,558,11.356,2.91,0.489,-0.155,0.72,0.136,0.143
66,1,1101.9398915979955,1,0,174,11.139,2.822,0.546,0.025,0.713,0.201,0.086
66,2,1256.3813547714788,1,0,174,11.079,2.787,0.546,0.018,0.718,0.184,0.098
66,3,1178.0197290239441,1,1,159,10.912,2.711,0.566,0.013,0.723,0.176,0.101
66,4,1739.4328481645973,1,1,149,11.045,2.705,0.577,0.022,0.732,0.161,0.107
67,1,1082.0436829459322,0,0,145,11.047,3.138,0.648,0.465,0.593,0.269,0.138
67,2,1139.5755582328088,0,0,201,11.191,3.164,0.622,0.222,0.572,0.279,0.149
67,3,1319.8156037738536,0,1,193,11.292,3.212,0.622,0.184,0.554,0.295,0.15
67,4,1850.661368808454,0,1,215,11.312,3.177,0.591,0.079,0.558,0.293,0.149
68,1,839.6593248869085,0,0,564,11.264,3.005,0.569,0.168,0.761,0.191,0.048
68,2,958.1297370956758,0,0,683,11.341,3.079,0.571,0.179,0.761,0.186,0.053
68,3,1251.1224594692762,0,1,680,11.443,3.087,0.574,0.15,0.768,0.174,0.059
68,4,1350.3027174665442,0,1,674,11.47,3.089,0.579,0.101,0.772,0.171,0.058
69,1,686.3600508230447,1,0,662,12.446,2.927,0.397,-0.559,0.406,0.435,0.159
69,2,749.7706417855629,1,0,636,12.312,2.914,0.399,-0.512,0.398,0.447,0.156
69,3,858.5091091912826,1,1,619,12.447,2.942,0.414,-0.467,0.394,0.452,0.153
69,4,998.4364402880339,1,1,568,12.414,2.958,0.408,-0.445,0.407,0.444,0.15
70,1,797.5220493001304,0,0,865,11.241,3.04,0.568,0.161,0.757,0.185,0.058
70,2,1129.8118208603419,0,0,860,11.253,3.031,0.581,0.183,0.755,0.185,0.06
70,3,1187.0339946911397,0,1,860,11.234,3.02,0.556,0.129,0.764,0.176,0.06
70,4,1285.0243749303468,0,1,885,11.312,2.982,0.54,0.011,0.757,0.181,0.062
71,1,1010.9597285290478,1,0,2284,11.217,3.027,0.567,0.252,0.619,0.288,0.093
71,2,1283.4342921181437,1,0,2318,11.228,3.032,0.566,0.223,0.623,0.289,0.089
71,3,1409.4470177073035,1,1,2310,11.284,3.04,0.57,0.226,0.626,0.287,0.087
71,4,1469.0099318913822,1,1,2393,11.468,3.05,0.549,0.071,0.627,0.283,0.09
72,1,783.6007315020456,1,0,516,11.68,3.089,0.457,-0.254,0.558,0.335,0.107
72,2,1021.9927772395179,1,0,495,11.604,3.067,0.44,-0.221,0.562,0.329,0.109
72,3,1211.0892319605116,1,1,507,11.681,3.087,0.454,-0.223,0.572,0.325,0.103
72,4,1036.853166103204,1,1,493,11.651,3.089,0.473,-0.215,0.582,0.318,0.099
73,1,755.0512054232075,1,0,616,10.977,2.981,0.586,0.211,0.606,0.188,0.206
73,2,1032.1432374652854,1,0,635,11.092,3.013,0.57,0.101,0.614,0.175,0.211
73,3,1221.2085241454242,1,1,623,11.105,2.974,0.562,0.079,0.621,0.178,0.201
73,4,1426.9868668867794,1,1,630,10.963,2.963,0.568,0.082,0.613,0.186,0.202
74,1,698.710248969156,1,0,204,12.146,3.074,0.52,0.063,0.564,0.304,0.132
74,2,1382.2341264935178,1,0,190,12.223,3.174,0.526,0.083,0.563,0.311,0.126
