id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1028.2942962908276,0,1,352,11.533,2.841,0.528,-0.076,0.73,0.185,0.085
75,1,691.0590756881177,0,0,174,11.928,3.149,0.42,-0.462,0.747,0.103,0.149
75,2,744.5614964139996,0,0,182,11.884,3.258,0.445,-0.393,0.725,0.099,0.176
75,3,707.767880027198,0,1,175,11.945,3.309,0.474,-0.316,0.703,0.109,0.189
75,4,1204.2377172493605,0,1,215,11.718,3.13,0.507,-0.29,0.684,0.121,0.195
76,1,860.4574532762858,0,0,513,11.463,2.945,0.561,0.214,0.641,0.308,0.051
76,2,1105.2015608584466,0,0,509,11.39,2.896,0.566,0.212,0.644,0.312,0.043
76,3,1271.831533319374,0,1,484,11.24,2.919,0.568,0.175,0.649,0.308,0.043
76,4,1709.587842739657,0,1,488,11.26,2.9,0.559,0.132,0.645,0.309,0.045
77,1,843.1726511518656,0,0,1542,11.202,2.988,0.595,0.315,0.612,0.25,0.138
77,2,1251.6452089585227,0,0,1463,11.136,2.984,0.602,0.339,0.617,0.247,0.136
77,3,1465.6943131269293,0,1,1447,11.055,2.98,0.59,0.316,0.614,0.247,0.138
77,4,1802.691091922375,0,1,1418,11.135,2.975,0.585,0.251,0.621,0.242,0.137
78,1,799.1697858831401,0,0,411,10.99,2.881,0.586,0.32,0.679,0.26,0.061
78,2,1091.0941068904467,0,0,400,10.987,2.895,0.595,0.322,0.672,0.262,0.065
78,3,1266.5345795301823,0,1,385,11.02,2.888,0.597,0.298,0.67,0.26,0.07
78,4,1744.8063294663912,0,1,371,11.101,2.887,0.582,0.268,0.666,0.27,0.065
79,1,741.3969580954313,0,0,865,11.571,2.912,0.512,-0.159,0.575,0.262,0.163
79,2,847.8944347936076,0,0,883,11.439,2.888,0.514,-0.16,0.578,0.257,0.165
79,3,1000.3173674600922,0,1,878,11.444,2.919,0.51,-0.181,0.587,0.253,0.161
79,4,1110.1411518177727,0,1,930,11.416,2.934,0.499,-0.247,0.596,0.243,0.161
80,1,889.1561419220228,0,0,484,11.678,2.893,0.504,-0.088,0.574,0.246,0.18
80,2,1074.6529252178389,0,0,465,11.693,2.925,0.525,-0.088,0.576,0.254,0.17
80,3,985.8465823495753,0,1,466,11.763,2.918,0.517,-0.085,0.579,0.245,0.176
80,4,1072.907286423089,0,1,488,11.825,2.922,0.523,-0.101,0.578,0.244,0.178
81,1,717.0604348915346,0,0,187,11.502,2.995,0.481,-0.178,0.877,0.096,0.027
81,2,863.1301715015713,0,0,221,11.563,2.955,0.502,-0.186,0.905,0.077,0.018
81,3,878.0720472475932,0,1,223,11.558,2.987,0.507,-0.232,0.906,0.076,0.018
81,4,1030.5454925677004,0,1,219,11.691,2.945,0.502,-0.24,0.913,0.068,0.018
82,1,676.8613347011304,0,0,487,12.191,3.008,0.511,-0.23,0.766,0.203,0.031
82,2,922.6516894824817,0,0,501,12.143,3.008,0.523,-0.211,0.784,0.19,0.026
82,3,849.329871002516,0,1,491,12.014,3.033,0.505,-0.238,0.778,0.193,0.029
82,4,949.3926153223991,0,1,629,11.746,3.07,0.496,-0.243,0.777,0.192,0.03
83,1,731.8038131413227,0,0,275,11.801,2.978,0.495,-0.069,0.553,0.211,0.236
83,2,861.1774117203234,0,0,274,11.787,2.942,0.489,-0.053,0.566,0.212,0.223
83,3,1088.9185888069683,0,1,277,11.682,2.863,0.484,-0.051,0.585,0.202,0.213
83,4,1043.2616430875903,0,1,270,11.611,2.885,0.478,-0.076,0.585,0.207,0.207
84,1,972.5677362865227,1,0,466,10.93,3.043,0.599,0.319,0.794,0.163,0.043
84,2,1277.5721873432722,1,0,449,10.853,3.078,0.586,0.307,0.797,0.165,0.038
84,3,1427.2345770830536,1,1,450,10.942,3.084,0.571,0.255,0.793,0.171,0.036
84,4,1586.8797847593846,1,1,440,11.035,3.086,0.57,0.225,0.8,0.164,0.036
85,1,773.0509659082784,1,0,576,11.539,2.932,0.54,-0.003,0.75,0.201,0.049
85,2,945.6911058101513,1,0,590,11.521,2.949,0.537,-0.036,0.766,0.193,0.041
85,3,1178.4880385780073,1,1,600,11.607,2.987,0.535,-0.083,0.768,0.185,0.047
85,4,1192.915243303871,1,1,596,11.667,2.938,0.532,-0.151,0.784,0.174,0.042
86,1,724.0154619785998,0,0,212,11.42,3.156,0.5,-0.305,0.651,0.203,0.146
86,2,996.1144007227564,0,0,225,11.369,3.058,0.516,-0.228,0.649,0.2,0.151
86,3,854.8849131770878,0,1,266,11.689,3.071,0.481,-0.345,0.628,0.214,0.158
86,4,940.3512282424892,0,1,245,11.571,3.041,0.494,-0.327,0.633,0.212,0.155
87,1,748.79891485561,0,0,321,10.729,3.037,0.601,0.272,0.685,0.193,0.121
87,2,1372.1198082826527,0,0,332,10.889,2.907,0.611,0.261,0.693,0.19,0.117
87,3,1490.1374096903983,0,1,377,11.038,2.873,0.602,0.223,0.7,0.186,0.114
87,4,1601.8369508496587,0,1,352,11.097,2.912,0.611,0.216,0.69,0.185,0.125
88,1,691.5594367664063,0,0,920,11.849,3.025,0.484,-0.267,0.77,0.086,0.145
88,2,827.9901609049925,0,0,876,11.807,3.009,0.485,-0.254,0.775,0.082,0.143
88,3,879.0603964078981,0,1,877,11.74,3.031,0.506,-0.224,0.771,0.09,0.139
88,4,958.4993256466405,0,1,1009,11.777,3.031,0.487,-0.346,0.768,0.091,0.141
89,1,980.4573881788662,0,0,1140,10.693,3.086,0.632,0.531,0.656,0.213,0.131
89,2,1395.99494310578,0,0,1198,10.648,3.074,0.627,0.498,0.661,0.211,0.128
89,3,1454.324723078837,0,1,1171,10.728,3.047,0.621,0.449,0.669,0.209,0.122
89,4,1570.672861694409,0,1,1326,11.314,3.067,0.548,0.039,0.668,0.217,0.115
90,1,784.8882564765559,0,0,326,11.271,2.988,0.433,-0.235,0.721,0.252,0.028
90,2,1004.9140776675687,0,0,320,11.302,2.987,0.438,-0.259,0.731,0.244,0.025
90,3,937.1391171117865,0,1,375,11.478,2.933,0.453,-0.294,0.736,0.229,0.035
90,4,1035.6052449558165,0,1,361,11.5,2.92,0.474,-0.28,0.734,0.23,0.036
91,1,977.1854222064646,0,0,918,11.242,3.051,0.606,0.292,0.758,0.178,0.064
91,2,1151.0735303649408,0,0,929,11.324,3.08,0.579,0.208,0.76,0.174,0.066
91,3,1269.6457529834784,0,1,935,11.205,3.047,0.581,0.183,0.761,0.169,0.07
91,4,1392.9232056139244,0,1,997,11.204,3.035,0.581,0.126,0.769,0.165,0.065
92,1,896.2020912536764,1,0,325,11.07,3.268,0.582,0.163,0.465,0.363,0.172
92,2,922.3641919158464,1,0,351,11.273,3.239,0.578,0.018,0.47,0.365,0.165
92,3,1454.644979867714,1,1,331,11.587,3.245,0.559,0.026,0.453,0.369,0.178
92,4,1345.7349682623844,1,1,310,11.576,3.2,0.552,-0.005,0.445,0.374,0.181
93,1,868.3133547508188,0,0,719,11.548,2.93,0.515,-0.114,0.858,0.106,0.036
93,2,870.277974534842,0,0,681,11.644,2.877,0.507,-0.124,0.86,0.104,0.035
93,3,984.830800332556,0,1,784,11.691,2.917,0.487,-0.176,0.86,0.112,0.028
93,4,1025.9995378806723,0,1,779,11.692,2.946,0.489,-0.17,0.865,0.107,0.028
94,1,950.8088852136518,1,0,244,11.704,2.963,0.504,0.031,0.783,0.16,0.057
94,2,1142.1122023019627,1,0,231,11.843,2.939,0.511,0.017,0.792,0.147,0.061
94,3,1037.1871951831354,1,1,225,11.98,2.933,0.524,-0.032,0.804,0.138,0.058
94,4,1237.8489916586818,1,1,212,11.796,2.929,0.533,-0.061,0.792,0.156,0.052
95,1,749.6983083784087,0,0,370,11.293,3.059,0.524,0.04,0.673,0.184,0.143
95,2,1017.7316390780405,0,0,376,11.252,3.035,0.511,0.06,0.673,0.181,0.146
95,3,1017.2694469775477,0,1,365,11.345,3.06,0.504,0.017,0.677,0.173,0.151
95,4,1018.476323582789,0,1,426,11.548,3.021,0.507,-0.092,0.646,0.188,0.167
96,1,701.7514323993396,0,0,224,11.79,2.915,0.531,-0.091,0.638,0.232,0.129
96,2,902.9330126716777,0,0,213,11.768,2.859,0.521,-0.068,0.648,0.221,0.131
96,3,961.4940577301259,0,1,191,11.812,2.838,0.539,-0.065,0.654,0.22,0.126
96,4,1022.2206001374203,0,1,220,11.852,2.782,0.514,-0.142,0.659,0.195,0.145
97,1,1168.8056486947967,1,0,168,12.399,3,0.589,0.214,0.619,0.268,0.113
97,2,1149.6593535384843,1,0,162,12.394,3.068,0.599,0.127,0.599,0.29,0.111
97,3,1227.0460876952804,1,1,176,12.395,3.114,0.568,0.046,0.614,0.29,0.097
97,4,1310.7083359975893,1,1,188,12.228,3.09,0.543,0.045,0.622,0.293,0.085
98,1,703.6286765481769,0,0,774,11.72,2.953,0.482,-0.174,0.695,0.227,0.078
98,2,956.2041859236596,0,0,740,11.73,2.966,0.486,-0.172,0.701,0.223,0.076
98,3,870.295466498915,0,1,746,11.928,2.979,0.487,-0.195,0.716,0.213,0.071
98,4,985.0906557811699,0,1,806,12.192,2.96,0.48,-0.349,0.711,0.221,0.068
99,1,778.8129893781157,1,0,151,11.177,2.722,0.596,0.293,0.728,0.199,0.073
99,2,995.4228403692957,1,0,151,11.341,2.874,0.616,0.291,0.709,0.199,0.093
99,3,1635.7578187121353,1,1,187,11.64,2.947,0.61,0.211,0.711,0.209,0.08
99,4,1296.0336099847036,1,1,178,11.736,2.933,0.584,0.121,0.697,0.219,0.084
100,1,799.2654792114554,0,0,527,11.697,3.006,0.505,-0.158,0.666,0.264,0.07
100,2,948.3534385698299,0,0,536,11.563,3.026,0.504,-0.079,0.653,0.278,0.069
100,3,1215.5172649965014,0,1,547,11.69,3.007,0.497,-0.125,0.653,0.28,0.068
100,4,1346.4686275610638,0,1,544,12.014,3.013,0.482,-0.225,0.651,0.276,0.074
101,1,718.7075878324757,0,0,2282,11.796,2.984,0.484,-0.269,0.752,0.161,0.087
101,2,958.4792177253149,0,0,2348,11.916,2.972,0.49,-0.296,0.751,0.158,0.09
101,3,971.7885235284833,0,1,2475,11.909,2.932,0.474,-0.336,0.762,0.152,0.086
101,4,1134.3131280436812,0,1,2331,11.849,2.942,0.483,-0.318,0.758,0.156,0.086
102,1,1123.3287519750288,1,0,576,11.532,2.97,0.566,0.135,0.653,0.214,0.134
102,2,1021.2806146718732,1,0,626,11.507,2.95,0.567,0.114,0.658,0.203,0.139
102,3,1086.0901753353521,1,1,636,11.426,2.871,0.564,0.122,0.659,0.204,0.137
102,4,1363.315393758455,1,1,607,11.435,2.906,0.565,0.096,0.661,0.203,0.137
103,1,660.2997108258747,1,0,291,12.579,2.986,0.447,-0.622,0.753,0.196,0.052
103,2,929.6050320998487,1,0,268,12.587,2.948,0.448,-0.602,0.75,0.19,0.06
103,3,1037.6681336015536,1,1,257,12.432,2.977,0.455,-0.605,0.743,0.183,0.074
103,4,1030.4914089580238,1,1,252,12.496,2.952,0.472,-0.551,0.726,0.194,0.079
104,1,797.7054860806523,0,0,699,12.299,2.971,0.413,-0.541,0.638,0.305,0.057
104,2,722.479205782033,0,0,698,12.255,2.931,0.434,-0.53,0.638,0.301,0.062
104,3,683.6577305971348,0,1,662,12.266,2.947,0.429,-0.506,0.634,0.307,0.059
104,4,827.9598526918156,0,1,653,12.199,2.983,0.435,-0.5,0.642,0.299,0.06
105,1,850.3638431924654,0,0,301,12.005,3.12,0.528,-0.168,0.435,0.379,0.186
105,2,828.5807083663739,0,0,310,11.984,3.087,0.535,-0.096,0.442,0.387,0.171
105,3,912.8929777443085,0,1,318,11.747,3.041,0.544,-0.078,0.431,0.381,0.189
105,4,1089.4757533219072,0,1,333,11.666,2.949,0.529,-0.163,0.432,0.384,0.183
106,1,870.076453183657,1,0,1015,11.2,3.072,0.535,0.063,0.674,0.218,0.108
106,2,1014.0803611023531,1,0,985,11.17,3.083,0.549,0.091,0.675,0.215,0.11
106,3,1277.7903903216159,1,1,950,11.153,3.102,0.551,0.043,0.677,0.213,0.111
106,4,1423.0445946491313,1,1,961,11.176,3.095,0.538,-0.023,0.675,0.217,0.107
107,1,812.4996532904174,0,0,340,11.339,3.076,0.565,0.025,0.706,0.268,0.026
107,2,1130.9668699926851,0,0,318,11.364,3.104,0.553,0.03,0.704,0.267,0.028
107,3,1488.6313894652938,0,1,310,11.257,3.074,0.558,0.059,0.713,0.255,0.032
107,4,1590.8282146749657,0,1,289,11.153,3.052,0.55,0.041,0.706,0.26,0.035
108,1,967.47596443551015,1,0,984,11.576,2.837,0.571,0.204,0.852,0.096,0.053
108,2,1189.5265834511251,1,0,1010,11.466,2.879,0.563,0.188,0.855,0.094,0.05
108,3,1161.6840852581483,1,1,989,11.453,2.899,0.552,0.148,0.851,0.096,0.053
108,4,1267.8005497017916,1,1,1039,11.475,2.903,0.537,0.045,0.85,0.099,0.051
109,1,775.538769099056,0,0,867,12.22,2.917,0.479,-0.238,0.641,0.119,0.24
109,2,867.4831052214989,0,0,829,12.089,2.893,0.466,-0.267,0.638,0.116,0.246
109,3,897.813789054878,0,1,837,12.11,2.859,0.47,-0.287,0.644,0.111,0.245
109,4,1034.1471303258343,0,1,844,12.071,2.878,0.474,-0.292,0.652,0.11,0.238
110,1,983.9855557022588,1,0,258,11.66,3.167,0.593,0.235,0.709,0.147,0.143
110,2,1451.2421810525082,1,0,267,11.516,3.172,0.581,0.207,0.712,0.15,0.139
110,3,1405.8731472310908,1,1,278,11.527,3.14,0.576,0.192,0.712,0.144,0.144
110,4,1549.4007948383437,1,1,296,11.286,3.105,0.574,0.153,0.716,0.135,0.149
111,1,983.5249474289045,1,0,454,11.776,2.879,0.537,0.118,0.727,0.2,0.073
111,2,1001.4804720070447,1,0,435,11.857,2.947,0.536,0.095,0.722,0.193,0.085
111,3,1092.2783464099691,1,1,445,11.815,2.926,0.542,0.022,0.746,0.178,0.076
111,4,1445.2743339767612,1,1,469,11.78,2.951,0.55,-0.028,0.744,0.183,0.072
112,1,829.3543867305664,1,0,1803,12.03,2.994,0.509,-0.239,0.629,0.307,0.064
112,2,941.2728959022953,1,0,1734,12.031,3.004,0.507,-0.227,0.62,0.317,0.063
112,3,1069.463943890335,1,1,1933,11.848,3.022,0.521,-0.172,0.618,0.318,0.064
112,4,1166.7745804775855,1,1,1931,11.836,3.014,0.516,-0.235,0.608,0.323,0.068
113,1,817.5825835906435,1,0,276,11.32,3.163,0.572,0.371,0.714,0.203,0.083
113,2,1226.9535889276765,1,0,275,11.152,3.204,0.582,0.312,0.713,0.207,0.08
113,3,1416.7975032736965,1,1,247,11.142,3.19,0.587,0.323,0.725,0.202,0.073
113,4,1763.177177093363,1,1,241,11.231,3.116,0.573,0.275,0.726,0.191,0.083
114,1,1190.4914880369265,0,0,123,11.399,2.886,0.512,0.142,0.593,0.341,0.065
114,2,1105.4016240883764,0,0,127,11.659,2.85,0.48,0.016,0.543,0.394,0.063
114,3,1180.371973347066,0,1,122,11.749,2.762,0.475,-0.045,0.566,0.361,0.074
114,4,1319.6170824573726,0,1,136,11.925,2.824,0.471,-0.121,0.603,0.331,0.066
115,1,652.43885267647,1,0,403,11.475,3.067,0.521,-0.057,0.702,0.114,0.184
115,2,841.2310364111464,1,0,384,11.542,3.083,0.516,-0.04,0.714,0.109,0.177
115,3,1115.5919341226843,1,1,405,11.499,3.089,0.514,-0.124,0.721,0.104,0.175
115,4,1228.52869542867,1,1,408,11.563,3.105,0.52,-0.12,0.711,0.115,0.174
116,1,1017.8680981774837,1,0,267,11.606,3.086,0.468,-0.062,0.603,0.281,0.116
116,2,1032.813565648327,1,0,264,11.548,3.019,0.492,-0.063,0.61,0.284,0.106
116,3,1447.8790913162068,1,1,262,11.436,2.927,0.511,-0.099,0.607,0.282,0.111
116,4,1356.0746683385182,1,1,251,11.359,2.968,0.518,-0.149,0.598,0.295,0.108
117,1,865.2189241041241,1,0,165,11.859,3.091,0.588,0.113,0.503,0.297,0.2
117,2,1001.3053082267696,1,0,169,11.711,3.036,0.58,0.04,0.538,0.266,0.195
117,3,1792.15332595209,1,1,161,11.743,3.012,0.54,-0.051,0.534,0.267,0.199
117,4,1570.6592602545647,1,1,160,11.656,2.956,0.537,-0.098,0.537,0.262,0.2
118,1,794.9465938499579,0,0,1250,11.415,2.93,0.566,0.175,0.507,0.319,0.174
118,2,1018.5334379090057,0,0,1215,11.398,2.942,0.565,0.178,0.5,0.324,0.176
118,3,1202.5424304409291,0,1,1196,11.385,2.942,0.559,0.138,0.503,0.322,0.176
118,4,1369.7004116752512,0,1,1234,11.436,2.942,0.577,0.104,0.495,0.327,0.177
119,1,753.3632006268833,1,0,1972,12.113,2.92,0.415,-0.519,0.861,0.056,0.083
119,2,828.4589949325767,1,0,1971,12.038,2.937,0.426,-0.44,0.86,0.059,0.081
119,3,873.4061060650861,1,1,1978,11.966,2.925,0.439,-0.417,0.856,0.063,0.081
119,4,936.3433295299928,1,1,1830,11.849,2.937,0.443,-0.397,0.852,0.064,0.083
120,1,958.0654445496085,1,0,1663,11.291,3.061,0.541,0.123,0.816,0.136,0.048
120,2,1090.864347236844,1,0,1745,11.303,3.019,0.534,0.052,0.82,0.134,0.046
120,3,1194.3893211933764,1,1,1861,11.415,3.012,0.512,-0.066,0.829,0.128,0.043
120,4,1356.7953363931301,1,1,1812,11.478,3.018,0.503,-0.092,0.827,0.129,0.045
121,1,868.9136704393609,1,0,249,11.357,2.952,0.538,0.015,0.743,0.205,0.052
121,2,1372.1791172511091,1,0,232,11.395,3.039,0.53,-0.028,0.746,0.203,0.052
121,3,1337.8830568536532,1,1,234,11.666,3.038,0.517,-0.204,0.726,0.222,0.051
121,4,1307.8792699551402,1,1,232,11.728,3.047,0.517,-0.248,0.711,0.237,0.052
122,1,941.9788635907189,0,0,1016,10.895,2.927,0.614,0.347,0.587,0.226,0.187
122,2,1222.6335236116597,0,0,1013,11.06,2.897,0.624,0.307,0.582,0.229,0.189
122,3,1482.0087279740465,0,1,991,11.208,2.892,0.601,0.228,0.579,0.234,0.187
122,4,1450.7529003704437,0,1,1082,11.236,2.93,0.584,0.123,0.579,0.229,0.192
123,1,943.4565040446267,0,0,616,10.819,3.174,0.609,0.364,0.534,0.261,0.205
123,2,1222.3407765040704,0,0,662,11.055,3.184,0.615,0.272,0.535,0.266,0.199
123,3,1312.5658728096487,0,1,636,11.074,3.176,0.604,0.188,0.538,0.266,0.197
123,4,1322.4100211729387,0,1,650,11.265,3.185,0.583,0.057,0.537,0.255,0.208
124,1,1048.1742409238193,1,0,220,11.624,2.836,0.6,0.25,0.777,0.127,0.095
124,2,1292.364437353479,1,0,222,11.43,2.892,0.613,0.322,0.775,0.131,0.095
124,3,1219.7214461822477,1,1,220,11.493,2.877,0.614,0.263,0.786,0.118,0.095
124,4,1337.663375846804,1,1,238,11.4,2.87,0.584,0.124,0.786,0.126,0.088
125,1,947.1143335515433,0,0,141,11.182,2.936,0.645,0.421,0.667,0.27,0.064
125,2,956.8326407788552,0,0,149,11.389,2.926,0.651,0.316,0.651,0.289,0.06
125,3,1144.5258136633277,0,1,158,11.168,2.968,0.639,0.236,0.652,0.285,0.063
125,4,1282.467378839406,0,1,156,11.198,2.942,0.628,0.14,0.635,0.314,0.051
126,1,999.283505325217,0,0,232,12.544,3.116,0.5,-0.177,0.763,0.121,0.116
126,2,1210.2629435665228,0,0,249,12.436,3.217,0.482,-0.192,0.755,0.124,0.12
126,3,1293.251935725477,0,1,230,12.428,3.235,0.461,-0.178,0.739,0.135,0.126
126,4,1173.08524503435,0,1,230,12.453,3.222,0.457,-0.275,0.726,0.148,0.126
127,1,1314.174457138001,0,0,242,11.607,2.843,0.508,-0.024,0.537,0.207,0.256
127,2,1315.2118268211223,0,0,246,11.679,2.898,0.504,-0.005,0.537,0.207,0.256
127,3,1187.053020071059,0,1,225,11.506,2.889,0.502,0.022,0.551,0.178,0.271
127,4,1196.8335733322097,0,1,223,11.45,2.771,0.493,-0.025,0.534,0.197,0.269
128,1,801.5117760392113,1,0,331,11.115,2.849,0.604,0.284,0.822,0.121,0.057
128,2,1000.1768857108143,1,0,353,11.157,2.932,0.569,0.193,0.805,0.136,0.059
128,3,1393.9942735372363,1,1,366,11.323,2.929,0.549,0.097,0.811,0.126,0.063
128,4,1355.123232092674,1,1,355,11.42,2.972,0.552,-0.012,0.814,0.118,0.068
129,1,905.3468755483755,0,0,719,11.288,2.981,0.552,0.182,0.602,0.264,0.134
129,2,1098.528448939072,0,0,705,11.388,2.966,0.542,0.119,0.601,0.262,0.136
129,3,1100.2129753176564,0,1,716,11.385,2.933,0.541,0.097,0.609,0.263,0.128
129,4,1372.8622878189028,0,1,667,11.361,2.96,0.537,0.064,0.609,0.267,0.124
130,1,1093.098446933002,0,0,371,11.233,2.957,0.606,0.275,0.798,0.127,0.075
130,2,1300.405783162134,0,0,371,11.373,2.908,0.58,0.122,0.798,0.127,0.075
130,3,1318.3074771799766,0,1,404,11.695,2.827,0.564,-0.031,0.79,0.139,0.072
130,4,1414.944905622928,0,1,391,11.744,2.826,0.558,-0.051,0.785,0.141,0.074
131,1,838.7662573005666,0,0,893,11.405,3.078,0.566,0.141,0.826,0.125,0.048
131,2,1040.9478678764476,0,0,867,11.426,3.053,0.577,0.117,0.832,0.123,0.045
131,3,1185.444066288155,0,1,887,11.384,3.054,0.568,0.079,0.829,0.121,0.051
131,4,1337.7927902945253,0,1,903,11.415,3.038,0.563,0.06,0.834,0.111,0.055
132,1,783.4731291588568,1,0,78,12.311,2.59,0.526,-0.22,0.538,0.333,0.128
132,2,1052.1769214549788,1,0,68,12.37,2.676,0.471,-0.18,0.559,0.353,0.088
132,3,1316.5726410827526,1,1,70,12.379,2.6,0.457,-0.167,0.529,0.386,0.086
132,4,1420.4971217379068,1,1,68,12.759,2.515,0.471,-0.143,0.529,0.368,0.103
133,1,859.9543847083403,1,0,894,11.557,3.032,0.548,0.124,0.678,0.152,0.17
133,2,989.0574445231031,1,0,873,11.49,3.057,0.554,0.101,0.659,0.158,0.183
133,3,1285.8506226336328,1,1,837,11.478,3.035,0.559,0.127,0.663,0.158,0.179
133,4,1400.7752067662852,1,1,827,11.378,2.979,0.556,0.136,0.658,0.162,0.18
134,1,945.7055566058904,1,0,1200,11.58,2.917,0.545,0.048,0.732,0.188,0.081
134,2,1207.114881933312,1,0,1173,11.684,2.874,0.545,0.049,0.739,0.184,0.077
134,3,1184.2354961545686,1,1,1165,11.633,2.863,0.536,-0.007,0.732,0.189,0.079
134,4,1419.6942137285753,1,1,1188,11.726,2.87,0.533,-0.046,0.721,0.198,0.082
135,1,939.2283352862173,0,0,129,10.559,2.868,0.535,0.266,0.496,0.419,0.085
135,2,1339.832424276038,0,0,140,10.813,2.814,0.514,0.249,0.479,0.443,0.079
135,3,1481.0713138580868,0,1,158,10.828,2.766,0.513,0.112,0.449,0.449,0.101
135,4,1490.086609696114,0,1,155,10.915,2.774,0.503,0.083,0.458,0.439,0.103
136,1,938.8234944757636,1,0,631,12.056,2.995,0.469,-0.389,0.827,0.051,0.122
136,2,923.0246260375911,1,0,618,11.953,2.961,0.466,-0.338,0.819,0.058,0.123
136,3,990.503826335662,1,1,605,12.008,3.012,0.474,-0.324,0.825,0.061,0.114
136,4,1089.0326287301507,1,1,588,12.036,3.02,0.485,-0.29,0.818,0.063,0.119
137,1,883.1059724158249,0,0,717,11.622,3.084,0.49,-0.185,0.841,0.102,0.057
137,2,1007.5644642039737,0,0,710,11.612,3.085,0.504,-0.149,0.841,0.097,0.062
137,3,1005.6360577361705,0,1,719,11.889,3.082,0.492,-0.268,0.846,0.097,0.057
137,4,999.1508179083307,0,1,711,11.912,3.128,0.495,-0.289,0.842,0.098,0.059
138,1,923.5447971861671,0,0,129,10.899,3.085,0.612,0.462,0.62,0.233,0.147
138,2,1156.8380213177604,0,0,129,11.092,3.132,0.605,0.326,0.628,0.225,0.147
138,3,1441.404613535284,0,1,117,11.203,3.103,0.615,0.367,0.632,0.222,0.145
138,4,1579.4504143491263,0,1,111,11.073,3.036,0.595,0.281,0.631,0.225,0.144
139,1,1254.7867302604814,0,0,332,11.869,3.151,0.554,-0.009,0.87,0.099,0.03
139,2,927.2546805559771,0,0,328,11.906,3.134,0.567,-0.039,0.872,0.107,0.021
139,3,1263.6717290579131,0,1,317,11.893,3.126,0.568,-0.075,0.864,0.114,0.022
139,4,1291.4564696738255,0,1,314,11.765,3.124,0.557,-0.112,0.854,0.124,0.022
140,1,993.170471021037,0,0,1540,11.18,2.949,0.567,0.249,0.745,0.173,0.081
140,2,1192.0203287242077,0,0,1569,11.216,2.942,0.557,0.227,0.751,0.171,0.078
140,3,1341.436136545887,0,1,1469,11.216,2.933,0.55,0.205,0.752,0.172,0.076
140,4,1437.1962352074765,0,1,1439,11.305,2.945,0.549,0.144,0.744,0.177,0.079
141,1,543.1838085850628,1,0,821,13.025,3.006,0.382,-0.883,0.691,0.245,0.065
141,2,590.7465844688634,1,0,787,12.923,3.009,0.4,-0.809,0.68,0.258,0.062
141,3,832.7598536272642,1,1,757,12.919,3.007,0.4,-0.781,0.687,0.255,0.058
141,4,839.0524461127724,1,1,756,12.828,3.026,0.413,-0.721,0.688,0.254,0.058
142,1,837.3552744986757,0,0,386,11.325,2.925,0.528,-0.083,0.697,0.14,0.163
142,2,1004.9538093640648,0,0,373,11.248,2.922,0.534,-0.075,0.705,0.147,0.147
142,3,990.1946134981881,0,1,415,11.248,2.971,0.542,-0.136,0.692,0.164,0.145
142,4,1070.9167989717844,0,1,507,11.457,2.945,0.552,-0.183,0.728,0.144,0.128
143,1,1090.172060147916,1,0,383,11.246,3.078,0.564,0.251,0.708,0.191,0.102
143,2,1529.4122275433256,1,0,368,11.307,3.005,0.557,0.201,0.715,0.185,0.101
143,3,1364.8076242064033,1,1,360,11.384,3.019,0.542,0.135,0.708,0.192,0.1
143,4,1528.4661363526873,1,1,367,11.402,3.076,0.542,0.091,0.714,0.196,0.09
144,1,958.2313968977644,0,0,1099,11.203,2.974,0.568,0.295,0.602,0.199,0.198
144,2,1220.0847056742111,0,0,1167,11.217,2.973,0.558,0.253,0.609,0.2,0.191
144,3,1265.9143009170361,0,1,1122,11.159,2.961,0.555,0.214,0.611,0.203,0.186
144,4,1398.5082017467469,0,1,1165,11.216,2.938,0.543,0.127,0.615,0.209,0.176
145,1,1022.7977871446378,0,0,352,11.029,2.815,0.557,0.397,0.611,0.259,0.131
145,2,1085.1770205054318,0,0,350,11.121,2.837,0.554,0.36,0.606,0.263,0.131
145,3,1442.5343552932682,0,1,358,11.223,2.844,0.547,0.285,0.592,0.277,0.131
145,4,1543.280413911301,0,1,358,11.081,2.902,0.547,0.238,0.603,0.268,0.128
146,1,952.2728612820002,0,0,418,11.331,3.06,0.593,0.178,0.684,0.182,0.134
146,2,992.1269758269765,0,0,421,11.391,3.031,0.568,0.133,0.679,0.185,0.135
146,3,1238.9193811111445,0,1,547,11.623,3.066,0.539,-0.107,0.686,0.181,0.133
146,4,1261.3759591783898,0,1,512,11.704,3.049,0.535,-0.106,0.686,0.18,0.135
147,1,1099.9875856824733,1,0,425,11.614,3.068,0.584,0.224,0.612,0.245,0.144
147,2,1178.6839632482977,1,0,424,11.584,3.059,0.587,0.165,0.601,0.248,0.151
147,3,1233.3573183654796,1,1,427,11.613,3.026,0.576,0.122,0.609,0.244,0.148
147,4,1479.7866812637953,1,1,425,11.557,3.075,0.565,0.053,0.624,0.242,0.134
148,1,737.7940083978311,0,0,236,11.596,2.975,0.551,0.148,0.847,0.102,0.051
148,2,864.5753813942406,0,0,246,11.553,2.976,0.545,0.018,0.829,0.122,0.049
