id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1055.0923961171536,1,1,506,11.78,2.911,0.53,-0.112,0.789,0.125,0.087
75,1,692.1389207357073,1,0,146,11.777,2.952,0.527,0.104,0.795,0.13,0.075
75,2,947.6310875550937,1,0,139,11.655,2.978,0.532,0.098,0.784,0.122,0.094
75,3,1231.0524917150847,1,1,153,12.033,3,0.556,0.062,0.771,0.144,0.085
75,4,1294.535779603485,1,1,139,12.228,2.993,0.525,-0.036,0.77,0.137,0.094
76,1,1620.3182496389838,0,0,132,11.608,2.879,0.606,0.236,0.75,0.167,0.083
76,2,890.3481120641235,0,0,183,12.161,2.809,0.552,-0.219,0.754,0.158,0.087
76,3,1140.498699414599,0,1,182,12.367,2.797,0.544,-0.227,0.753,0.143,0.104
76,4,1149.8676085347993,0,1,176,12.404,2.835,0.5,-0.312,0.744,0.153,0.102
77,1,1194.5802912754582,1,0,865,10.99,2.943,0.599,0.337,0.76,0.172,0.068
77,2,1351.2915490309547,1,0,854,10.992,2.909,0.575,0.297,0.76,0.174,0.066
77,3,1414.7518680734381,1,1,855,10.961,2.858,0.572,0.258,0.763,0.17,0.068
77,4,1559.809815895039,1,1,837,11.073,2.857,0.568,0.221,0.765,0.166,0.069
78,1,895.5019624513465,0,0,1097,11.985,3.068,0.489,-0.24,0.764,0.132,0.104
78,2,1002.778894922878,0,0,1130,11.887,3.078,0.492,-0.211,0.757,0.134,0.11
78,3,1043.275780189675,0,1,1113,11.823,3.045,0.493,-0.189,0.752,0.137,0.111
78,4,1205.0755168989597,0,1,1074,11.693,3.05,0.486,-0.193,0.753,0.133,0.114
79,1,1036.5150885307617,0,0,800,11.517,3.065,0.514,-0.053,0.772,0.205,0.022
79,2,970.3358690042194,0,0,761,11.487,3.03,0.519,-0.089,0.773,0.206,0.021
79,3,1117.780420575245,0,1,787,11.497,3.028,0.504,-0.154,0.781,0.199,0.019
79,4,1170.442163305259,0,1,836,11.611,3.042,0.518,-0.146,0.778,0.201,0.022
80,1,675.5467969266103,0,0,347,12.274,2.885,0.409,-0.587,0.873,0.095,0.032
80,2,781.3213623583713,0,0,412,12.347,2.908,0.415,-0.545,0.859,0.107,0.034
80,3,759.2818221458393,0,1,438,12.481,2.961,0.411,-0.623,0.863,0.105,0.032
80,4,810.8905577787943,0,1,407,12.508,2.968,0.393,-0.585,0.862,0.106,0.032
81,1,1025.0053083588107,1,0,551,11.752,2.967,0.519,-0.007,0.637,0.274,0.089
81,2,1221.8637766813406,1,0,573,11.913,2.977,0.499,-0.092,0.63,0.277,0.092
81,3,1173.69811756866,1,1,552,11.723,2.958,0.496,-0.083,0.634,0.281,0.085
81,4,1389.5555596818594,1,1,522,11.686,2.983,0.506,-0.073,0.628,0.28,0.092
82,1,894.5298915635765,1,0,918,11.274,2.949,0.586,0.185,0.599,0.292,0.109
82,2,1162.912843786948,1,0,934,11.317,2.991,0.589,0.15,0.599,0.29,0.111
82,3,1435.6430544397317,1,1,902,11.341,2.988,0.58,0.116,0.606,0.285,0.109
82,4,1500.8834905769913,1,1,921,11.434,3.029,0.574,0.032,0.621,0.275,0.104
83,1,1228.4097785278407,1,0,248,10.486,3.056,0.56,0.325,0.698,0.198,0.105
83,2,1296.2769313970196,1,0,257,10.51,2.93,0.545,0.269,0.689,0.202,0.109
83,3,1252.7508540415708,1,1,255,10.694,2.992,0.518,0.161,0.702,0.2,0.098
83,4,1291.0597878151052,1,1,303,11.14,2.987,0.495,-0.08,0.719,0.182,0.099
84,1,773.5037806847076,0,0,204,12.013,3.123,0.5,-0.019,0.804,0.157,0.039
84,2,1107.556014444418,0,0,215,11.992,3,0.526,-0.036,0.814,0.144,0.042
84,3,854.4427860528083,0,1,201,11.975,2.915,0.507,-0.118,0.786,0.159,0.055
84,4,1068.7061075495556,0,1,201,12.032,2.955,0.522,-0.149,0.791,0.154,0.055
85,1,961.4718670443976,0,0,227,11.307,3.322,0.59,0.337,0.758,0.185,0.057
85,2,1746.3129983505933,0,0,234,11.263,3.231,0.607,0.275,0.774,0.175,0.051
85,3,1967.3736385989857,0,1,232,11.314,3.272,0.612,0.212,0.789,0.164,0.047
85,4,2048.9107413918086,0,1,208,11.456,3.279,0.615,0.174,0.803,0.144,0.053
86,1,703.81429387967,1,0,291,11.23,3.031,0.522,0.231,0.735,0.186,0.079
86,2,845.5120779639551,1,0,290,11.373,3.072,0.534,0.227,0.741,0.179,0.079
86,3,1017.697689733886,1,1,321,11.343,3.025,0.492,0.088,0.735,0.184,0.081
86,4,1079.8789470402205,1,1,326,11.432,3.009,0.482,-0.025,0.73,0.187,0.083
87,1,1067.481027151763,0,0,528,10.996,2.972,0.568,0.21,0.807,0.131,0.062
87,2,1098.8678794027212,0,0,514,10.921,3.023,0.584,0.231,0.786,0.154,0.06
87,3,1282.5276273896382,0,1,482,10.928,3.023,0.579,0.21,0.782,0.154,0.064
87,4,1558.9537422231062,0,1,465,10.98,3.013,0.561,0.137,0.776,0.157,0.067
88,1,719.2006316568074,0,0,1661,12.034,2.949,0.464,-0.378,0.717,0.217,0.066
88,2,863.6808078713901,0,0,1664,12.095,2.922,0.469,-0.368,0.719,0.213,0.067
88,3,846.0087207921239,0,1,1611,12.088,2.95,0.475,-0.364,0.716,0.216,0.068
88,4,952.507181469925,0,1,1592,12.018,2.952,0.481,-0.311,0.714,0.217,0.069
89,1,780.3484697448566,1,0,206,11.043,3.16,0.51,-0.076,0.675,0.199,0.126
89,2,1095.5244359077576,1,0,208,11.112,3.125,0.505,-0.03,0.659,0.212,0.13
89,3,1152.9132287439613,1,1,201,11.106,3.07,0.502,-0.009,0.637,0.249,0.114
89,4,1352.2324849046659,1,1,194,11.308,3.036,0.5,-0.056,0.629,0.258,0.113
90,1,747.3468310631332,1,0,526,11.047,3.061,0.568,0.269,0.593,0.317,0.089
90,2,1044.0781427767924,1,0,506,10.936,3.057,0.551,0.213,0.605,0.306,0.089
90,3,1289.5165762065653,1,1,505,10.891,3.089,0.558,0.19,0.616,0.285,0.099
90,4,1238.7673908766121,1,1,481,10.901,3.114,0.545,0.166,0.622,0.274,0.104
91,1,953.5486999527508,1,0,371,12.027,2.941,0.453,-0.293,0.623,0.148,0.229
91,2,971.5290634727236,1,0,350,11.974,2.971,0.457,-0.252,0.614,0.157,0.229
91,3,1175.1999260907503,1,1,335,11.988,2.943,0.472,-0.231,0.633,0.155,0.212
91,4,1290.2018390399246,1,1,331,12.04,2.976,0.492,-0.253,0.634,0.151,0.215
92,1,829.8737057218184,0,0,392,11.075,2.952,0.597,0.265,0.821,0.14,0.038
92,2,1065.7345682093505,0,0,378,11.071,2.974,0.601,0.277,0.81,0.148,0.042
92,3,1444.8781096061782,0,1,412,11.139,2.976,0.585,0.209,0.806,0.146,0.049
92,4,1493.4747439045552,0,1,399,11.122,2.932,0.571,0.164,0.797,0.153,0.05
93,1,820.2774513089014,0,0,455,11.165,3.033,0.56,0.221,0.747,0.132,0.121
93,2,1155.1870066974502,0,0,464,11.382,2.991,0.55,0.139,0.75,0.127,0.123
93,3,1318.653610148731,0,1,437,11.449,3.03,0.545,0.106,0.746,0.13,0.124
93,4,1438.573490557109,0,1,472,11.333,2.977,0.53,0.027,0.75,0.114,0.136
94,1,899.7044022792325,1,0,1463,11.214,2.999,0.537,0.118,0.558,0.265,0.177
94,2,1039.6251875641635,1,0,1501,11.253,2.992,0.544,0.118,0.549,0.274,0.177
94,3,1370.318998030882,1,1,1530,11.247,2.978,0.551,0.12,0.547,0.273,0.18
94,4,1316.8614584178945,1,1,1550,11.282,2.985,0.541,0.057,0.543,0.275,0.183
95,1,907.2902366252433,1,0,1970,11.122,3.001,0.577,0.245,0.62,0.282,0.098
95,2,1016.835850075961,1,0,2036,11.251,2.985,0.565,0.186,0.619,0.282,0.099
95,3,1199.111400225522,1,1,2062,11.374,3.008,0.552,0.094,0.613,0.287,0.101
95,4,1453.1935503951088,1,1,1959,11.424,3.001,0.545,0.072,0.617,0.287,0.096
96,1,890.9447642418872,1,0,1463,10.842,3.006,0.634,0.493,0.732,0.146,0.122
96,2,1196.7774560874716,1,0,1466,10.903,2.999,0.621,0.449,0.729,0.15,0.121
96,3,1325.2448813963501,1,1,1464,11.068,3.013,0.597,0.328,0.726,0.152,0.122
96,4,1555.5118049997689,1,1,1408,11.108,2.957,0.578,0.245,0.717,0.16,0.123
97,1,1026.2404448517013,0,0,984,10.848,3.075,0.624,0.455,0.651,0.282,0.067
97,2,1290.0787967604474,0,0,977,10.983,3.061,0.615,0.43,0.653,0.279,0.068
97,3,1536.2475416941647,0,1,935,11.004,3.064,0.611,0.379,0.649,0.279,0.072
97,4,1536.3214387056425,0,1,948,11.116,3.043,0.591,0.269,0.657,0.273,0.07
98,1,805.9402959240356,0,0,166,11.687,2.819,0.506,-0.052,0.717,0.241,0.042
98,2,718.310251435637,0,0,174,11.652,2.868,0.563,-0.028,0.707,0.247,0.046
98,3,806.4277310142463,0,1,168,11.467,2.994,0.565,0.046,0.72,0.232,0.048
98,4,1107.17119867208,0,1,190,11.585,2.932,0.568,0.02,0.705,0.247,0.047
99,1,647.7039297259385,0,0,798,11.728,3.003,0.466,-0.273,0.736,0.179,0.085
99,2,817.1868879122856,0,0,772,11.757,3.057,0.486,-0.213,0.737,0.175,0.088
99,3,939.3283261076214,0,1,757,11.783,3.046,0.473,-0.211,0.748,0.164,0.089
99,4,1116.0429637982927,0,1,756,11.779,3.061,0.463,-0.254,0.761,0.149,0.09
100,1,1045.6030205754773,1,0,352,11.484,2.96,0.585,0.009,0.568,0.224,0.207
100,2,1313.0568491101378,1,0,381,11.457,2.997,0.556,-0.073,0.583,0.207,0.21
100,3,1141.7902513514628,1,1,362,11.408,3.011,0.552,-0.087,0.561,0.221,0.218
100,4,1221.3653412778908,1,1,352,11.361,3.011,0.562,-0.125,0.56,0.216,0.224
101,1,985.4419417963077,1,0,1056,11.578,3.041,0.571,0.107,0.517,0.311,0.172
101,2,1124.9691683633266,1,0,1056,11.568,2.977,0.558,0.08,0.521,0.313,0.166
101,3,1407.2796992155975,1,1,1143,11.54,2.99,0.556,0.017,0.512,0.314,0.174
101,4,1460.3793123630164,1,1,1075,11.522,3.011,0.56,0.015,0.51,0.319,0.171
102,1,676.1054700610109,0,0,345,11.863,2.977,0.478,-0.304,0.554,0.278,0.168
102,2,842.6600007845323,0,0,334,11.825,3.042,0.47,-0.313,0.539,0.278,0.183
102,3,983.602226471945,0,1,313,11.862,3.051,0.47,-0.332,0.534,0.284,0.182
102,4,919.5964118462315,0,1,320,11.679,3.05,0.475,-0.339,0.55,0.256,0.194
103,1,890.4971298700501,0,0,982,11.132,2.984,0.577,0.215,0.663,0.247,0.09
103,2,1156.048198609782,0,0,957,11.161,2.964,0.571,0.209,0.649,0.254,0.097
103,3,1275.4940999253124,0,1,935,11.227,2.953,0.567,0.14,0.648,0.256,0.096
103,4,1447.8286106130756,0,1,961,11.19,2.968,0.562,0.076,0.634,0.266,0.1
104,1,792.482029692787,0,0,528,11.033,3.064,0.638,0.437,0.877,0.097,0.027
104,2,1198.0073749276978,0,0,581,11.122,3.05,0.618,0.323,0.867,0.1,0.033
104,3,1444.1796636872732,0,1,569,11.064,3.023,0.619,0.328,0.87,0.098,0.032
104,4,1847.772588789204,0,1,578,11.043,2.993,0.602,0.243,0.872,0.097,0.031
105,1,829.0101098301645,0,0,953,11.209,2.955,0.562,0.114,0.593,0.294,0.113
105,2,1018.3800986059425,0,0,948,11.376,2.945,0.557,0.07,0.597,0.29,0.113
105,3,1189.109272644092,0,1,898,11.357,2.929,0.551,0.066,0.597,0.295,0.108
105,4,1462.99268685973,0,1,903,11.525,2.916,0.536,-0.015,0.612,0.283,0.104
106,1,838.2358559053972,0,0,370,11.266,2.892,0.535,0,0.716,0.17,0.114
106,2,891.84295853923,0,0,371,11.434,2.908,0.52,-0.046,0.717,0.167,0.116
106,3,1081.98009993247,0,1,388,11.272,2.884,0.534,-0.016,0.722,0.165,0.113
106,4,1241.787950032192,0,1,390,11.253,2.808,0.518,-0.068,0.723,0.167,0.11
107,1,1058.1469591721846,0,0,345,11.002,2.907,0.597,0.451,0.655,0.238,0.107
107,2,1193.8443258740785,0,0,339,11.141,2.926,0.578,0.377,0.637,0.263,0.1
107,3,1256.286960031349,0,1,323,11.2,2.923,0.579,0.331,0.65,0.251,0.099
107,4,1453.3442131587449,0,1,324,11.112,2.954,0.586,0.252,0.667,0.241,0.093
108,1,697.5085331270973,1,0,774,12.491,2.977,0.42,-0.571,0.786,0.089,0.125
108,2,859.4818120812765,1,0,767,12.471,3.033,0.421,-0.542,0.769,0.096,0.134
108,3,891.7706214050856,1,1,827,12.275,2.996,0.441,-0.545,0.785,0.089,0.126
108,4,975.6616276866952,1,1,810,12.153,3.004,0.448,-0.531,0.774,0.094,0.132
109,1,1027.2184808749514,0,0,339,11.217,2.976,0.581,0.242,0.788,0.13,0.083
109,2,1124.0608422144371,0,0,349,11.499,2.928,0.55,0.09,0.791,0.117,0.092
109,3,1348.0490750036104,0,1,319,11.394,2.944,0.558,0.073,0.787,0.119,0.094
109,4,1397.4041452261743,0,1,316,11.332,2.994,0.56,0.067,0.782,0.127,0.092
110,1,539.5806493305473,1,0,205,12.332,3.337,0.424,-0.39,0.668,0.249,0.083
110,2,832.6542470648083,1,0,236,12.056,3.271,0.415,-0.405,0.665,0.225,0.11
110,3,1202.5373599605969,1,1,221,12.026,3.208,0.434,-0.353,0.67,0.213,0.118
110,4,1071.5778025445468,1,1,225,11.692,3.08,0.449,-0.276,0.68,0.204,0.116
111,1,990.9419855244157,1,0,378,11.112,2.958,0.574,0.206,0.638,0.169,0.193
111,2,994.9825609829697,1,0,367,11.079,2.986,0.586,0.226,0.635,0.18,0.185
111,3,1264.7290375362613,1,1,422,11.126,3.038,0.571,0.171,0.635,0.18,0.185
111,4,1446.222759556767,1,1,398,11.232,3.033,0.568,0.116,0.638,0.178,0.183
112,1,995.251624397762,1,0,1540,11.058,2.959,0.577,0.216,0.577,0.164,0.259
112,2,1280.3711041622712,1,0,1518,11.212,2.953,0.571,0.193,0.569,0.169,0.262
112,3,1417.4616990414024,1,1,1454,11.266,2.983,0.574,0.175,0.561,0.169,0.27
112,4,1561.8986729328346,1,1,1401,11.27,2.987,0.567,0.137,0.57,0.161,0.27
113,1,1097.084115041656,1,0,1373,11.218,2.906,0.564,0.172,0.677,0.21,0.112
113,2,1099.7647257230378,1,0,1358,11.165,2.912,0.563,0.152,0.674,0.212,0.114
113,3,1354.52295090819,1,1,1345,11.181,2.922,0.564,0.107,0.681,0.209,0.11
113,4,1437.1869633909414,1,1,1360,11.287,2.932,0.568,0.092,0.685,0.207,0.108
114,1,903.626322262027,1,0,1802,11.634,2.99,0.536,0.088,0.602,0.252,0.145
114,2,1132.2147354646506,1,0,1798,11.603,3.022,0.531,0.06,0.611,0.244,0.146
114,3,996.9127496005387,1,1,2823,11.675,3.013,0.496,-0.209,0.616,0.243,0.141
114,4,1122.982113049922,1,1,2672,11.671,2.996,0.486,-0.257,0.615,0.247,0.138
115,1,874.3238268799133,0,0,561,11.024,3.004,0.558,0.232,0.857,0.1,0.043
115,2,1103.0345369605045,0,0,570,11.124,3.025,0.558,0.172,0.844,0.107,0.049
115,3,1231.0836028695867,0,1,569,11.19,3.04,0.552,0.124,0.849,0.109,0.042
115,4,1106.1191100108329,0,1,643,11.236,3.044,0.535,0.019,0.849,0.109,0.042
116,1,846.8299728052631,0,0,1200,11.639,3.031,0.527,-0.102,0.762,0.205,0.033
116,2,915.2899618580026,0,0,1149,11.76,3.05,0.537,-0.078,0.766,0.202,0.032
116,3,937.5794581029298,0,1,1172,11.736,3.088,0.529,-0.14,0.757,0.212,0.032
116,4,1129.3977757136886,0,1,1153,11.79,3.064,0.517,-0.2,0.767,0.203,0.03
117,1,980.3269114019575,0,0,233,11.378,3.167,0.489,-0.068,0.768,0.159,0.073
117,2,735.0286583268563,0,0,258,11.532,3.023,0.469,-0.219,0.74,0.182,0.078
117,3,826.7693268119418,0,1,272,11.548,3.062,0.478,-0.264,0.75,0.173,0.077
117,4,904.8312471373082,0,1,305,11.854,3.039,0.479,-0.295,0.744,0.18,0.075
118,1,869.0516854926316,0,0,401,11.67,3.08,0.559,0.034,0.823,0.077,0.1
118,2,1039.1281595023668,0,0,381,11.763,3.037,0.575,0.037,0.819,0.079,0.102
118,3,1074.488895920126,0,1,347,11.809,3.055,0.576,-0.014,0.813,0.081,0.107
118,4,1520.793484641425,0,1,312,11.714,3.083,0.58,-0.022,0.811,0.077,0.112
119,1,1125.5772817368363,0,0,1017,11.331,2.989,0.601,0.211,0.56,0.188,0.252
119,2,1189.1432224460552,0,0,1035,11.304,2.967,0.6,0.199,0.562,0.185,0.253
119,3,1296.4873888631926,0,1,1023,11.366,2.947,0.603,0.134,0.553,0.19,0.257
119,4,1483.765830711086,0,1,1140,11.35,3.017,0.583,0.034,0.546,0.191,0.263
120,1,952.677176056883,0,0,192,11.344,3.115,0.432,-0.108,0.573,0.333,0.094
120,2,786.3281789592005,0,0,189,11.541,3.085,0.455,-0.133,0.566,0.344,0.09
120,3,1017.1556948357094,0,1,196,11.411,3.071,0.464,-0.161,0.592,0.321,0.087
120,4,1064.5824801919807,0,1,210,11.357,3.024,0.457,-0.185,0.567,0.329,0.105
121,1,837.8927876685702,1,0,1461,11.069,2.96,0.599,0.301,0.906,0.053,0.041
121,2,1088.4883537231794,1,0,1429,11.138,2.964,0.587,0.277,0.901,0.056,0.043
121,3,1381.5567833882542,1,1,1497,11.157,2.967,0.581,0.226,0.906,0.053,0.041
121,4,1505.0206668436786,1,1,1451,11.174,2.986,0.571,0.166,0.899,0.057,0.044
122,1,987.5166281341699,1,0,345,11.557,2.983,0.519,-0.046,0.774,0.18,0.046
122,2,1097.9990363306329,1,0,347,11.514,2.997,0.504,-0.059,0.778,0.173,0.049
122,3,1274.9363929874032,1,1,365,11.269,3.019,0.499,-0.095,0.778,0.167,0.055
122,4,1528.6049423384209,1,1,347,11.281,3.043,0.51,-0.11,0.778,0.164,0.058
123,1,784.6403943284978,0,0,735,11.483,2.973,0.612,0.289,0.623,0.265,0.112
123,2,1238.0888513163325,0,0,724,11.43,2.939,0.604,0.249,0.613,0.271,0.116
123,3,1338.6301420350119,0,1,709,11.411,2.853,0.588,0.217,0.614,0.268,0.118
123,4,1468.8843256793966,0,1,723,11.467,2.851,0.567,0.154,0.614,0.266,0.12
124,1,769.4218048970497,0,0,495,11.021,2.982,0.62,0.261,0.622,0.317,0.061
124,2,971.9082084198052,0,0,495,11.08,2.978,0.624,0.231,0.616,0.321,0.063
124,3,1310.553170119105,0,1,514,10.998,2.961,0.603,0.154,0.605,0.333,0.062
124,4,1289.5583796722735,0,1,767,11.383,3.007,0.562,-0.098,0.579,0.357,0.064
125,1,857.5532811762525,0,0,466,10.959,2.966,0.556,0.153,0.704,0.195,0.101
125,2,1189.7394251736546,0,0,465,10.927,3.019,0.546,0.165,0.69,0.211,0.099
125,3,1687.8469987561505,0,1,430,10.795,2.958,0.544,0.188,0.695,0.202,0.102
125,4,1473.5226275214743,0,1,445,10.867,2.978,0.553,0.124,0.683,0.216,0.101
126,1,870.7514283813375,0,0,820,11.337,2.93,0.599,0.221,0.606,0.32,0.074
126,2,1136.1255027801637,0,0,835,11.398,2.922,0.572,0.087,0.614,0.311,0.074
126,3,1270.0853457270512,0,1,778,11.502,2.92,0.555,0.01,0.62,0.315,0.066
126,4,1390.8101651364093,0,1,795,11.681,2.914,0.552,-0.058,0.62,0.319,0.06
127,1,757.8009126533691,0,0,842,11.665,2.973,0.519,-0.198,0.805,0.144,0.051
127,2,827.2335024840886,0,0,812,11.642,2.993,0.517,-0.223,0.807,0.144,0.049
127,3,1044.6110184347024,0,1,810,11.696,2.978,0.531,-0.18,0.806,0.147,0.047
127,4,1153.9268056041865,0,1,838,11.829,2.968,0.53,-0.234,0.796,0.154,0.05
128,1,703.7108416088067,0,0,377,11.414,2.934,0.584,0.187,0.692,0.249,0.058
128,2,1054.847748449387,0,0,372,11.346,2.968,0.591,0.209,0.675,0.266,0.059
128,3,1129.9372229409814,0,1,405,11.397,3.025,0.563,0.104,0.694,0.257,0.049
128,4,1349.3969461879938,0,1,394,11.337,3.061,0.563,0.063,0.673,0.272,0.056
129,1,873.5952133980029,1,0,337,11.404,3.03,0.516,-0.015,0.825,0.116,0.059
129,2,1008.0289410504263,1,0,350,11.365,3.06,0.52,-0.021,0.826,0.123,0.051
129,3,1074.4004915289925,1,1,333,11.42,3.054,0.517,-0.09,0.808,0.129,0.063
129,4,1090.7658365153497,1,1,345,11.587,3.055,0.49,-0.172,0.797,0.145,0.058
130,1,690.709864692411,0,0,181,11.885,3.127,0.564,0.067,0.779,0.144,0.077
130,2,1310.7159685919835,0,0,188,11.408,3.112,0.564,0.08,0.766,0.154,0.08
130,3,1015.0691523120545,0,1,189,11.419,3.159,0.582,0.062,0.772,0.153,0.074
130,4,1183.3402392784876,0,1,192,11.384,3.208,0.594,0.033,0.781,0.146,0.073
131,1,876.501120320075,0,0,1462,11.056,2.91,0.609,0.461,0.619,0.226,0.155
131,2,1197.434109511082,0,0,1509,11.143,2.931,0.6,0.392,0.613,0.229,0.158
131,3,1376.4119613914866,0,1,1496,11.136,2.955,0.595,0.352,0.613,0.226,0.161
131,4,1578.66217004531,0,1,1457,11.202,2.972,0.584,0.278,0.609,0.232,0.159
132,1,732.4983575865348,0,0,3723,12.048,2.999,0.459,-0.361,0.858,0.091,0.051
132,2,888.4144063073314,0,0,3600,12.034,3.012,0.459,-0.352,0.858,0.091,0.052
132,3,935.3690740550152,0,1,3413,12.001,3.009,0.473,-0.324,0.856,0.092,0.052
132,4,1111.979835860081,0,1,3235,12.018,3.009,0.47,-0.334,0.855,0.092,0.053
133,1,1035.9452277221778,1,0,324,11.092,2.907,0.568,0.275,0.664,0.179,0.157
133,2,1355.5445010344226,1,0,338,11.217,2.855,0.568,0.203,0.669,0.186,0.145
133,3,1287.5268132620154,1,1,355,11.439,2.915,0.546,0.147,0.67,0.192,0.138
133,4,1405.4105402711814,1,1,351,11.625,2.969,0.533,0.01,0.664,0.191,0.145
134,1,851.4684073149718,0,0,821,11.186,2.948,0.597,0.301,0.756,0.206,0.038
134,2,1022.3907731334949,0,0,848,11.195,2.978,0.598,0.301,0.756,0.208,0.037
134,3,1240.0497988613315,0,1,821,11.178,3.005,0.581,0.276,0.756,0.207,0.037
134,4,1537.0300219327953,0,1,868,11.177,3.039,0.568,0.207,0.756,0.206,0.038
135,1,670.5035205870381,1,0,332,11.378,2.94,0.521,0.078,0.554,0.298,0.148
135,2,1101.6532306083006,1,0,342,11.396,3.064,0.529,0.087,0.564,0.304,0.132
135,3,1089.9557544464335,1,1,344,11.392,3.038,0.512,0.014,0.573,0.311,0.116
135,4,1403.8214304019464,1,1,343,11.468,3.079,0.49,-0.071,0.569,0.309,0.122
136,1,856.8058578528879,0,0,167,12.097,3.168,0.491,-0.357,0.641,0.24,0.12
136,2,958.71204013393,0,0,171,11.95,3.123,0.485,-0.317,0.649,0.251,0.099
136,3,939.0257717598016,0,1,186,11.801,2.919,0.478,-0.334,0.645,0.247,0.108
136,4,1076.0815059704057,0,1,214,11.98,3.005,0.491,-0.442,0.631,0.266,0.103
137,1,1028.0445924855894,0,0,214,10.943,2.808,0.645,0.429,0.598,0.332,0.07
137,2,1448.0134012396693,0,0,213,10.914,2.859,0.648,0.413,0.596,0.343,0.061
137,3,1628.4108113574569,0,1,253,11.206,2.921,0.628,0.179,0.597,0.352,0.051
137,4,1822.1410311057298,0,1,229,11.116,2.921,0.629,0.137,0.585,0.362,0.052
138,1,869.2675159198523,1,0,517,11.248,2.965,0.565,0.192,0.7,0.219,0.081
138,2,1079.4893255618997,1,0,528,11.331,2.987,0.564,0.156,0.701,0.227,0.072
138,3,1333.9640056067847,1,1,527,11.42,2.996,0.556,0.115,0.702,0.222,0.076
138,4,1680.5411878289417,1,1,495,11.304,3.008,0.57,0.115,0.699,0.222,0.079
139,1,1267.727674271236,1,0,307,10.722,3.101,0.632,0.718,0.71,0.199,0.091
139,2,1313.5033972130946,1,0,315,10.975,3.098,0.632,0.598,0.708,0.19,0.102
139,3,1541.5284824910646,1,1,314,11.024,3.089,0.624,0.487,0.707,0.191,0.102
139,4,1733.576541303367,1,1,319,11.048,3.091,0.614,0.4,0.696,0.201,0.103
140,1,478.40844962427735,0,0,218,12.764,3.009,0.271,-1.217,0.716,0.211,0.073
140,2,481.6982404649705,0,0,298,12.64,2.953,0.302,-1.026,0.718,0.211,0.07
140,3,688.7909881631587,0,1,295,12.594,2.946,0.319,-0.882,0.708,0.22,0.071
140,4,772.2988685276738,0,1,274,12.382,2.898,0.318,-0.872,0.708,0.219,0.073
141,1,768.3051968090089,0,0,2720,11.579,2.982,0.52,-0.047,0.647,0.234,0.119
141,2,961.2241406368663,0,0,2616,11.506,2.969,0.522,-0.02,0.643,0.235,0.122
141,3,1198.45580365548,0,1,2596,11.467,2.964,0.529,0.008,0.641,0.238,0.121
141,4,1369.2438351233727,0,1,2491,11.42,2.982,0.533,-0.01,0.643,0.238,0.119
142,1,992.3099020308463,0,0,894,11.274,3.032,0.603,0.301,0.679,0.262,0.059
142,2,1192.7227913539195,0,0,884,11.398,3.019,0.59,0.262,0.687,0.255,0.059
142,3,1491.302163125158,0,1,847,11.467,3.012,0.587,0.197,0.687,0.251,0.061
142,4,1442.0587283819973,0,1,874,11.71,3.014,0.554,0.052,0.686,0.252,0.062
143,1,909.6820663221571,0,0,574,11.407,3.131,0.544,0.129,0.713,0.141,0.146
143,2,1398.661296184738,0,0,563,11.315,3.139,0.536,0.1,0.714,0.142,0.144
143,3,1160.9429450150471,0,1,606,11.438,3.135,0.536,0.012,0.736,0.129,0.135
143,4,1363.544442035893,0,1,652,11.501,3.075,0.543,-0.009,0.722,0.14,0.138
144,1,673.7073774987647,1,0,267,11.301,3.052,0.536,0.043,0.689,0.255,0.056
144,2,783.3521095098619,1,0,260,11.245,3.008,0.535,0.03,0.696,0.258,0.046
144,3,1285.5214248684752,1,1,256,11.295,3,0.539,0.005,0.695,0.254,0.051
144,4,1254.5584626508853,1,1,263,11.303,3.038,0.536,-0.026,0.707,0.247,0.046
145,1,585.7225256737034,1,0,243,11.89,2.905,0.49,-0.266,0.663,0.218,0.119
145,2,944.6347447736049,1,0,237,12.034,2.903,0.489,-0.212,0.65,0.215,0.135
145,3,1050.1035812719379,1,1,249,11.908,2.831,0.486,-0.2,0.643,0.221,0.137
145,4,1289.97285954685,1,1,251,11.828,2.865,0.478,-0.202,0.637,0.211,0.151
146,1,850.0707499333104,0,0,199,11.705,3.095,0.533,0.155,0.427,0.442,0.131
146,2,929.6954888998998,0,0,241,11.437,3.133,0.515,0.075,0.411,0.44,0.149
146,3,1262.9749881154114,0,1,241,11.435,3.149,0.51,0.062,0.407,0.444,0.149
146,4,1252.1717369596925,0,1,285,11.68,3.077,0.481,-0.234,0.414,0.449,0.137
147,1,791.0910410814054,1,0,173,11.679,2.936,0.607,0.222,0.815,0.156,0.029
147,2,857.9968815628298,1,0,165,11.544,2.964,0.63,0.243,0.818,0.139,0.042
147,3,889.609788918319,1,1,241,11.763,2.896,0.614,-0.019,0.834,0.129,0.037
147,4,1063.1192183594544,1,1,231,11.418,2.818,0.584,-0.035,0.835,0.13,0.035
148,1,1046.5628551485875,0,0,864,11.445,3.088,0.542,0.127,0.617,0.244,0.139
148,2,1054.8488300222818,0,0,848,11.6,3.017,0.545,0.118,0.623,0.248,0.13
148,3,1470.1415770349297,0,1,879,11.717,3.035,0.523,-0.003,0.634,0.243,0.123
