id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1288.953234181626,1,1,1545,11.204,3.022,0.568,0.226,0.687,0.254,0.06
74,4,1484.757903865763,1,1,1594,11.177,3.038,0.561,0.161,0.682,0.258,0.06
75,1,1819.2455980079344,1,0,130,10.884,2.738,0.615,0.453,0.677,0.246,0.077
75,2,1180.3849490315854,1,0,121,10.806,2.843,0.612,0.471,0.702,0.215,0.083
75,3,1731.8526947965681,1,1,125,10.989,2.888,0.608,0.352,0.712,0.2,0.088
75,4,1687.6599715047244,1,1,126,11.315,2.881,0.587,0.259,0.714,0.19,0.095
76,1,1229.1948400434912,1,0,212,10.809,3.066,0.66,0.606,0.58,0.325,0.094
76,2,1681.746784067832,1,0,205,10.851,3.088,0.639,0.518,0.556,0.332,0.112
76,3,1828.8893749668466,1,1,210,11.054,3.176,0.643,0.396,0.552,0.333,0.114
76,4,1599.561407042886,1,1,200,11.092,3.235,0.635,0.246,0.55,0.335,0.115
77,1,879.2193589485582,0,0,272,11.159,2.923,0.544,0.343,0.875,0.088,0.037
77,2,1437.0831255899416,0,0,269,11.08,2.922,0.539,0.328,0.87,0.089,0.041
77,3,1537.9191544315186,0,1,252,11.119,3,0.567,0.343,0.881,0.071,0.048
77,4,1722.761904755958,0,1,251,11.192,2.968,0.562,0.292,0.869,0.084,0.048
78,1,817.9487076619197,0,0,1017,11.589,2.928,0.5,-0.029,0.706,0.14,0.154
78,2,989.2468696301846,0,0,1003,11.606,2.927,0.494,-0.035,0.709,0.133,0.159
78,3,1117.583435558484,0,1,978,11.605,2.959,0.499,-0.059,0.712,0.135,0.153
78,4,1341.9010317009943,0,1,955,11.529,2.973,0.489,-0.094,0.706,0.139,0.155
79,1,852.5326725771342,0,0,1969,11.24,2.961,0.565,0.155,0.702,0.148,0.149
79,2,1110.0141184264355,0,0,1881,11.221,2.958,0.562,0.151,0.7,0.153,0.147
79,3,1203.3187125698914,0,1,1843,11.208,2.977,0.56,0.138,0.691,0.165,0.144
79,4,1296.6589376426825,0,1,1985,11.339,2.962,0.564,0.053,0.672,0.174,0.154
80,1,870.2448884585301,1,0,735,11.474,3.078,0.561,0.127,0.688,0.188,0.124
80,2,949.0130517704321,1,0,732,11.47,3.063,0.571,0.126,0.693,0.182,0.126
80,3,1113.6504934085526,1,1,728,11.395,3.07,0.556,0.05,0.688,0.179,0.133
80,4,1249.2579759624791,1,1,702,11.467,3.066,0.55,0.013,0.695,0.177,0.128
81,1,945.5307751621433,0,0,1462,10.878,3.037,0.621,0.375,0.733,0.155,0.113
81,2,1295.6469572852382,0,0,1452,10.959,3.036,0.608,0.342,0.729,0.158,0.114
81,3,1516.3616500084918,0,1,1404,11.012,3.007,0.603,0.311,0.734,0.153,0.113
81,4,1797.27635538839,0,1,1328,10.976,3.005,0.605,0.293,0.73,0.154,0.117
82,1,567.1640236070037,0,0,360,11.649,2.872,0.508,0.002,0.569,0.294,0.136
82,2,828.1035965337772,0,0,355,11.766,2.885,0.532,-0.026,0.592,0.285,0.124
82,3,802.6101495535988,0,1,355,11.822,2.868,0.527,-0.073,0.583,0.293,0.124
82,4,1037.6542688072648,0,1,369,11.796,2.921,0.531,-0.066,0.58,0.274,0.146
83,1,796.7584116401961,0,0,385,11.299,2.862,0.53,0.06,0.803,0.14,0.057
83,2,1231.1580913889522,0,0,380,11.162,2.913,0.537,0.058,0.813,0.132,0.055
83,3,1010.1718063856894,0,1,368,11.086,2.916,0.533,0.038,0.818,0.128,0.054
83,4,1366.2668164490783,0,1,367,11.195,2.899,0.548,0.017,0.812,0.131,0.057
84,1,649.2326183320682,0,0,275,11.586,2.793,0.596,0.165,0.753,0.149,0.098
84,2,1008.8127246862011,0,0,269,11.505,2.781,0.61,0.161,0.755,0.145,0.1
84,3,1250.4676309205072,0,1,311,11.429,2.82,0.582,0.008,0.746,0.154,0.1
84,4,1757.767483450862,0,1,312,11.406,2.833,0.583,0.03,0.76,0.141,0.099
85,1,969.2895603549905,1,0,1141,11.529,3.022,0.563,0.126,0.791,0.141,0.068
85,2,1291.7104869103453,1,0,1112,11.468,3.033,0.57,0.134,0.794,0.138,0.067
85,3,1315.076387214043,1,1,1218,11.617,3.039,0.538,-0.016,0.799,0.133,0.068
85,4,1462.2672558675577,1,1,1201,11.591,3.003,0.535,-0.046,0.799,0.135,0.066
86,1,716.5028574191452,0,0,321,11.762,3.05,0.474,-0.111,0.604,0.212,0.184
86,2,1014.6589398404094,0,0,300,11.593,3.06,0.48,-0.071,0.62,0.21,0.17
86,3,1273.4342241067789,0,1,314,11.645,3.048,0.475,-0.073,0.631,0.204,0.166
86,4,1599.646629455084,0,1,301,11.709,3.02,0.472,-0.109,0.648,0.206,0.146
87,1,944.7665125299995,0,0,893,11.024,3.049,0.552,0.235,0.742,0.113,0.144
87,2,1115.2381103828122,0,0,934,11.136,3.041,0.544,0.188,0.746,0.112,0.141
87,3,1403.2427602081839,0,1,938,11.183,3.058,0.535,0.155,0.758,0.112,0.13
87,4,1426.3446965169514,0,1,919,11.265,3.079,0.524,0.108,0.758,0.109,0.133
88,1,888.0636701899623,1,0,1202,11.221,3.023,0.57,0.156,0.879,0.081,0.04
88,2,1126.406789597724,1,0,1146,11.394,3.056,0.567,0.13,0.888,0.075,0.037
88,3,1321.7199404827998,1,1,1115,11.424,3.025,0.563,0.142,0.891,0.074,0.035
88,4,1372.9517280101136,1,1,1097,11.468,3.025,0.553,0.084,0.892,0.073,0.035
89,1,925.0046470066679,0,0,144,11.302,2.931,0.521,0.136,0.854,0.125,0.021
89,2,1334.8273477813752,0,0,149,11.01,2.893,0.523,0.142,0.839,0.141,0.02
89,3,1158.6504799790753,0,1,143,11.035,2.895,0.503,0.121,0.832,0.14,0.028
89,4,1449.4123934100392,0,1,149,11.096,3.054,0.544,0.097,0.839,0.128,0.034
90,1,1034.8029635675798,0,0,919,11.219,2.993,0.588,0.293,0.604,0.263,0.133
90,2,1316.3816312318236,0,0,913,11.425,3.007,0.566,0.209,0.595,0.265,0.14
90,3,1411.8223537708327,0,1,899,11.507,2.948,0.56,0.161,0.603,0.258,0.139
90,4,1510.492340999897,0,1,970,11.619,3.018,0.562,0.033,0.606,0.248,0.145
91,1,620.3927756858786,1,0,226,12.549,2.792,0.482,-0.461,0.606,0.221,0.173
91,2,775.3560967500911,1,0,232,12.364,2.733,0.496,-0.492,0.599,0.237,0.164
91,3,981.0777547500604,1,1,237,12.378,2.852,0.506,-0.539,0.595,0.215,0.19
91,4,1031.033665082483,1,1,218,12.236,2.858,0.528,-0.485,0.596,0.229,0.174
92,1,700.660047088351,0,0,274,10.857,3.142,0.628,0.441,0.836,0.124,0.04
92,2,1004.8970771752205,0,0,276,11.061,3.203,0.623,0.388,0.826,0.123,0.051
92,3,1251.9131280125516,0,1,262,10.979,3.164,0.622,0.35,0.84,0.111,0.05
92,4,1349.202750160246,0,1,244,10.974,3.123,0.611,0.288,0.852,0.111,0.037
93,1,792.5408896396854,0,0,736,11.251,2.947,0.55,0.145,0.769,0.167,0.064
93,2,1036.3843530230022,0,0,689,11.177,2.933,0.553,0.143,0.763,0.173,0.064
93,3,1096.378316756309,0,1,728,11.133,2.985,0.563,0.144,0.754,0.18,0.066
93,4,1168.538026882366,0,1,723,11.149,3.004,0.564,0.095,0.747,0.187,0.066
94,1,665.5664670318936,0,0,253,11.007,3.051,0.549,0.109,0.715,0.103,0.182
94,2,793.5630161520401,0,0,273,11.168,3.059,0.531,0.039,0.714,0.099,0.187
94,3,1143.6532854835991,0,1,284,11.342,3.106,0.546,0.007,0.704,0.106,0.19
94,4,1108.1794216657665,0,1,264,11.325,3.106,0.519,-0.006,0.716,0.102,0.182
95,1,791.476752160847,0,0,216,11.969,2.847,0.44,-0.309,0.894,0.093,0.014
95,2,633.8152253395243,0,0,209,12.104,2.938,0.431,-0.334,0.89,0.096,0.014
95,3,841.1456661656546,0,1,220,12.107,2.932,0.436,-0.333,0.886,0.091,0.023
95,4,870.6010787874689,0,1,245,11.922,2.906,0.449,-0.383,0.882,0.102,0.016
96,1,725.4001337088982,0,0,305,11.591,2.81,0.436,-0.335,0.679,0.157,0.164
96,2,909.5014526391063,0,0,296,11.612,2.831,0.453,-0.306,0.682,0.155,0.162
96,3,769.321544540269,0,1,287,11.72,2.948,0.46,-0.32,0.686,0.146,0.167
96,4,910.7031258625025,0,1,300,11.634,2.907,0.457,-0.228,0.65,0.177,0.173
97,1,593.0034026602472,0,0,843,12.21,2.981,0.415,-0.558,0.632,0.269,0.098
97,2,737.586488318982,0,0,806,12.2,2.984,0.428,-0.529,0.635,0.267,0.098
97,3,884.5935814245397,0,1,787,12.198,2.99,0.437,-0.532,0.628,0.277,0.095
97,4,925.3763050180047,0,1,812,12.381,3.016,0.438,-0.639,0.621,0.281,0.099
98,1,829.1912611931205,0,0,516,11.387,3.174,0.585,0.362,0.705,0.196,0.099
98,2,1359.0301726018347,0,0,540,11.38,3.181,0.6,0.337,0.696,0.207,0.096
98,3,1083.225782905164,0,1,533,11.406,3.143,0.595,0.278,0.702,0.199,0.099
98,4,1267.6426499432923,0,1,527,11.416,3.144,0.6,0.237,0.708,0.199,0.093
99,1,884.7659730112051,0,0,402,11.866,3.02,0.522,-0.106,0.465,0.41,0.124
99,2,1179.9921268265603,0,0,381,11.905,2.976,0.522,-0.058,0.478,0.402,0.121
99,3,1209.4916261850367,0,1,387,11.87,2.93,0.525,-0.055,0.468,0.406,0.127
99,4,1578.602532727762,0,1,388,11.659,2.902,0.523,-0.099,0.466,0.397,0.137
100,1,887.3069221118345,0,0,517,12.33,2.996,0.422,-0.494,0.592,0.302,0.106
100,2,658.6163323882038,0,0,493,12.336,3.008,0.436,-0.446,0.588,0.312,0.099
100,3,834.6582457416383,0,1,567,12.191,3.108,0.451,-0.39,0.593,0.293,0.115
100,4,887.5053894341572,0,1,592,12.195,3.064,0.443,-0.413,0.578,0.314,0.108
101,1,649.404474697723,0,0,867,12.312,2.931,0.403,-0.764,0.77,0.157,0.073
101,2,748.1349723960064,0,0,815,12.329,2.931,0.412,-0.733,0.767,0.158,0.075
101,3,756.7320998203664,0,1,782,12.228,2.942,0.409,-0.683,0.756,0.174,0.07
101,4,819.7178565272316,0,1,826,12.093,2.97,0.436,-0.592,0.74,0.18,0.08
102,1,992.910555151475,0,0,800,11.44,2.985,0.527,0.069,0.619,0.294,0.088
102,2,1218.5640625016392,0,0,793,11.343,2.932,0.541,0.072,0.62,0.291,0.088
102,3,1317.8996795544008,0,1,795,11.428,2.927,0.547,0.023,0.619,0.298,0.083
102,4,1457.7129273970736,0,1,763,11.478,2.932,0.549,-0.007,0.604,0.305,0.09
103,1,915.7120944346545,1,0,919,11.135,3.054,0.577,0.333,0.832,0.119,0.049
103,2,1141.1909438935982,1,0,904,11.105,3.074,0.587,0.322,0.83,0.122,0.049
103,3,1590.0398038703518,1,1,883,11.207,3.068,0.565,0.247,0.827,0.123,0.05
103,4,1660.1761377664645,1,1,825,11.226,3.028,0.562,0.211,0.822,0.13,0.048
104,1,974.2046045032612,1,0,191,10.605,2.859,0.602,0.209,0.529,0.272,0.199
104,2,1260.1966370251062,1,0,190,10.577,2.816,0.574,0.212,0.532,0.263,0.205
104,3,1728.6733624961164,1,1,181,10.51,2.84,0.58,0.206,0.536,0.265,0.199
104,4,1948.57738559806,1,1,186,10.537,2.828,0.586,0.202,0.543,0.263,0.194
105,1,816.4489505718983,0,0,615,11.791,2.954,0.473,-0.279,0.678,0.137,0.185
105,2,833.0935394541372,0,0,584,11.769,2.954,0.459,-0.274,0.664,0.135,0.2
105,3,824.5358855779219,0,1,578,11.822,2.91,0.476,-0.278,0.657,0.142,0.201
105,4,934.1799457033383,0,1,578,11.843,2.903,0.481,-0.302,0.654,0.149,0.197
106,1,1119.051530796565,1,0,485,11.631,2.971,0.557,0.303,0.518,0.326,0.157
106,2,1156.1128241633505,1,0,466,11.546,2.989,0.56,0.293,0.509,0.337,0.155
106,3,1529.934581652675,1,1,487,11.362,2.961,0.559,0.274,0.515,0.324,0.16
106,4,1562.0483536962652,1,1,565,11.338,3.002,0.519,0.049,0.519,0.304,0.177
107,1,511.61976391355745,0,0,437,12.732,3.117,0.423,-0.795,0.739,0.201,0.059
107,2,690.8426850692932,0,0,424,12.585,3.116,0.448,-0.708,0.733,0.21,0.057
107,3,628.4344582381511,0,1,414,12.566,3.116,0.444,-0.681,0.749,0.191,0.06
107,4,773.0061333869105,0,1,423,12.441,3.031,0.454,-0.643,0.761,0.177,0.061
108,1,1038.1754803167373,0,0,550,11.077,3.06,0.589,0.296,0.865,0.078,0.056
108,2,1098.6628121180051,0,0,548,11.053,3.04,0.584,0.214,0.865,0.078,0.057
108,3,1266.8470633651332,0,1,529,11.134,3.015,0.586,0.194,0.875,0.068,0.057
108,4,1374.436461700581,0,1,511,11.413,2.975,0.569,0.091,0.869,0.068,0.063
109,1,1177.5018503831877,0,0,428,10.799,3.056,0.575,0.437,0.584,0.315,0.1
109,2,1402.8635939035948,0,0,402,10.925,3.104,0.587,0.399,0.587,0.316,0.097
109,3,1456.95736247742,0,1,432,11.114,3.058,0.572,0.271,0.593,0.31,0.097
109,4,1175.6921532327228,0,1,418,11.138,3.033,0.557,0.22,0.584,0.311,0.105
110,1,970.918502849523,0,0,132,11.891,2.992,0.53,0.069,0.47,0.333,0.197
110,2,945.9802757930029,0,0,146,11.651,2.897,0.575,-0.001,0.473,0.336,0.192
110,3,964.842870505197,0,1,132,11.758,2.818,0.553,-0.03,0.492,0.318,0.189
110,4,1209.8301924533155,0,1,127,11.902,2.724,0.559,-0.03,0.512,0.331,0.157
111,1,841.1462151994773,0,0,306,11.464,2.827,0.542,0.079,0.781,0.157,0.062
111,2,1182.5310435061194,0,0,294,11.444,2.833,0.565,0.12,0.776,0.163,0.061
111,3,1252.3822016880733,0,1,295,11.475,2.793,0.563,0.108,0.773,0.173,0.054
111,4,1309.5195632105365,0,1,299,11.483,2.826,0.552,0.059,0.803,0.147,0.05
112,1,1023.651687085191,1,0,516,11.403,2.986,0.535,0.176,0.766,0.11,0.124
112,2,895.9488338788232,1,0,520,11.422,2.988,0.525,0.144,0.771,0.108,0.121
112,3,1067.3301636183887,1,1,491,11.429,3.033,0.513,0.138,0.766,0.11,0.124
112,4,1374.7127771094072,1,1,484,11.333,3.027,0.527,0.131,0.76,0.114,0.126
113,1,522.4025501717816,0,0,411,12.498,3.046,0.394,-0.924,0.81,0.156,0.034
113,2,589.0986066152556,0,0,402,12.196,3.065,0.405,-0.799,0.813,0.157,0.03
113,3,618.7047708741314,0,1,393,12.165,3.064,0.425,-0.749,0.804,0.158,0.038
113,4,665.3432464167562,0,1,396,12.064,3.051,0.424,-0.725,0.813,0.146,0.04
114,1,857.7049445641363,1,0,443,10.874,2.941,0.637,0.457,0.912,0.052,0.036
114,2,1431.440302594289,1,0,415,10.711,2.925,0.631,0.394,0.913,0.048,0.039
114,3,1501.5032913292375,1,1,420,10.884,2.962,0.607,0.292,0.91,0.048,0.043
114,4,1625.9301777505134,1,1,413,10.932,2.985,0.617,0.27,0.903,0.051,0.046
115,1,784.6481475884298,0,0,561,11.381,3.071,0.565,0.156,0.578,0.232,0.191
115,2,981.5843855535085,0,0,538,11.508,3.065,0.556,0.126,0.574,0.23,0.195
115,3,1364.3883920397407,0,1,535,11.499,3.09,0.533,0.084,0.57,0.243,0.187
115,4,1273.08987591037,0,1,548,11.724,3.097,0.515,0.007,0.577,0.234,0.19
116,1,635.997541578811,0,0,776,12.95,2.898,0.376,-0.802,0.786,0.157,0.057
116,2,675.0182207292146,0,0,759,12.876,2.909,0.395,-0.773,0.806,0.144,0.05
116,3,758.1220260984308,0,1,804,12.674,2.91,0.412,-0.642,0.805,0.148,0.047
116,4,804.9868088215323,0,1,756,12.586,2.88,0.434,-0.6,0.808,0.143,0.049
117,1,624.1421662589664,0,0,152,11.025,2.868,0.618,0.284,0.796,0.118,0.086
117,2,1145.9680970281431,0,0,151,10.98,2.881,0.603,0.282,0.801,0.106,0.093
117,3,1320.5377253649037,0,1,153,10.964,2.935,0.614,0.281,0.804,0.098,0.098
117,4,1473.0010548062635,0,1,148,11.108,2.939,0.581,0.09,0.811,0.101,0.088
118,1,625.6233248313031,0,0,166,11.313,3.018,0.488,-0.032,0.645,0.253,0.102
118,2,939.8953641512887,0,0,161,11.229,2.988,0.516,0.026,0.627,0.273,0.099
118,3,1101.8641438789014,0,1,154,11.287,3.026,0.481,-0.047,0.604,0.286,0.11
118,4,1412.8909621268958,0,1,157,11.47,3.019,0.51,-0.17,0.624,0.274,0.102
119,1,860.7854420168242,0,0,560,11.182,2.975,0.593,0.255,0.773,0.148,0.079
119,2,1021.6707538509927,0,0,558,11.124,2.903,0.588,0.26,0.772,0.145,0.082
119,3,1173.4721776113677,0,1,602,11.4,2.925,0.543,0.012,0.777,0.138,0.085
119,4,1423.1337814645633,0,1,617,11.621,2.945,0.533,-0.087,0.781,0.136,0.083
120,1,905.2033772192048,1,0,123,11.973,2.886,0.634,0.195,0.496,0.35,0.154
120,2,1159.513972117185,1,0,116,12.011,2.879,0.629,0.174,0.483,0.353,0.164
120,3,1458.7526173823387,1,1,115,12.032,2.878,0.635,0.145,0.452,0.391,0.157
120,4,1572.3988709130483,1,1,131,11.833,2.947,0.55,-0.087,0.443,0.397,0.16
121,1,719.4120230299155,1,0,272,11.89,3.018,0.511,-0.085,0.721,0.221,0.059
121,2,929.7550048806904,1,0,265,11.59,2.951,0.513,-0.073,0.717,0.226,0.057
121,3,1144.5435987894812,1,1,312,11.531,2.894,0.522,-0.033,0.724,0.221,0.054
121,4,1458.865396681143,1,1,298,11.599,2.97,0.537,-0.056,0.745,0.211,0.044
122,1,824.6938099650981,0,0,253,11.391,3.012,0.569,0.146,0.613,0.221,0.166
122,2,1121.2515179282163,0,0,271,11.557,2.985,0.539,0.08,0.598,0.221,0.181
122,3,1208.5798714263697,0,1,262,11.622,2.943,0.534,0.047,0.607,0.229,0.164
122,4,1209.4613151285273,0,1,274,11.832,2.974,0.504,-0.059,0.602,0.226,0.172
123,1,840.2800593856849,0,0,456,11.592,3.057,0.533,0.123,0.757,0.147,0.096
123,2,1029.4757617228836,0,0,470,11.617,3.032,0.528,0.128,0.757,0.149,0.094
123,3,1154.5303327418148,0,1,467,11.763,2.964,0.512,0.083,0.758,0.143,0.099
123,4,1312.8346287560662,0,1,464,11.835,2.933,0.53,0.011,0.746,0.157,0.097
124,1,960.6209821847131,1,0,293,11.988,2.976,0.573,0.226,0.775,0.177,0.048
124,2,1032.8686741926472,1,0,281,11.878,3.014,0.559,0.205,0.79,0.164,0.046
124,3,895.5393300353504,1,1,280,12.017,2.989,0.529,0.104,0.804,0.146,0.05
124,4,1263.6968354387395,1,1,270,11.794,2.952,0.544,0.081,0.815,0.137,0.048
125,1,765.7837740609056,0,0,588,11.504,2.874,0.483,-0.05,0.738,0.16,0.102
125,2,1029.1668937370134,0,0,570,11.563,2.921,0.484,-0.045,0.73,0.163,0.107
125,3,1135.1387271013386,0,1,563,11.682,2.931,0.497,-0.085,0.737,0.162,0.101
125,4,1103.4643124158194,0,1,565,11.582,2.996,0.49,-0.138,0.742,0.159,0.099
126,1,939.9898951305734,1,0,953,11.675,2.99,0.48,-0.044,0.74,0.162,0.099
126,2,1107.2079087178822,1,0,999,11.735,2.984,0.497,-0.028,0.746,0.157,0.097
126,3,1054.5043156824918,1,1,979,11.804,3.026,0.486,-0.065,0.752,0.158,0.09
126,4,1289.3023569587274,1,1,961,11.75,3.021,0.502,-0.062,0.745,0.162,0.093
127,1,665.0888903919105,0,0,187,12.577,2.984,0.401,-0.681,0.54,0.241,0.219
127,2,602.9320598153831,0,0,186,12.468,2.962,0.403,-0.684,0.559,0.226,0.215
127,3,765.4763848890406,0,1,176,12.556,2.915,0.403,-0.688,0.54,0.239,0.222
127,4,931.3816409275123,0,1,179,12.29,2.86,0.464,-0.541,0.559,0.229,0.212
128,1,895.2352600114501,0,0,798,11.771,3,0.496,-0.232,0.697,0.206,0.098
128,2,891.0278076475466,0,0,812,11.797,2.982,0.488,-0.267,0.695,0.204,0.101
128,3,959.8880926823706,0,1,808,11.806,2.976,0.485,-0.289,0.698,0.199,0.103
128,4,1055.6623131227132,0,1,871,11.672,2.976,0.511,-0.226,0.712,0.188,0.1
129,1,667.3534705253095,1,0,1099,11.617,3.012,0.5,-0.199,0.777,0.133,0.09
129,2,987.605112756201,1,0,1080,11.638,2.993,0.499,-0.189,0.777,0.134,0.089
129,3,958.5746770393889,1,1,1163,11.658,3.034,0.5,-0.204,0.774,0.133,0.093
129,4,1070.8538411127806,1,1,1120,11.637,3.006,0.504,-0.206,0.76,0.143,0.097
130,1,592.0085874460717,0,0,371,11.12,2.887,0.509,-0.053,0.712,0.175,0.113
130,2,766.8072378360112,0,0,401,11.277,2.88,0.501,-0.081,0.701,0.18,0.12
130,3,960.9030825157122,0,1,373,11.34,2.823,0.504,-0.076,0.684,0.18,0.137
130,4,996.5893052906584,0,1,429,11.747,2.79,0.478,-0.325,0.65,0.2,0.149
131,1,760.4193068571321,1,0,701,11.115,3.041,0.572,0.202,0.655,0.227,0.118
131,2,1098.8069798623383,1,0,681,11.122,3.068,0.57,0.172,0.664,0.22,0.116
131,3,1224.575596081394,1,1,686,11.226,3.054,0.567,0.139,0.665,0.211,0.124
131,4,1391.8086522441868,1,1,685,11.374,3.031,0.556,0.105,0.648,0.228,0.124
132,1,825.0272751757818,0,0,266,11.227,2.85,0.549,0.19,0.741,0.184,0.075
132,2,971.6903007507744,0,0,268,11.188,2.877,0.571,0.185,0.757,0.172,0.071
132,3,1409.2213658464118,0,1,293,11.237,2.795,0.563,0.122,0.754,0.167,0.078
132,4,1488.7603833090627,0,1,282,11.207,2.77,0.546,0.047,0.762,0.16,0.078
133,1,1411.5734823894584,0,0,114,10.903,2.895,0.605,0.414,0.649,0.14,0.211
133,2,1087.7646129796824,0,0,115,11.301,3.035,0.591,0.289,0.617,0.174,0.209
133,3,974.4876679004639,0,1,128,11.626,3.008,0.586,0.074,0.586,0.188,0.227
133,4,1420.3920259968254,0,1,129,11.627,3.078,0.55,0.006,0.566,0.194,0.24
134,1,939.5011488269326,1,0,1310,11.548,2.979,0.534,0.081,0.626,0.189,0.185
134,2,1102.7186871292204,1,0,1316,11.542,3.008,0.519,0.042,0.631,0.19,0.179
134,3,1350.4919183749153,1,1,1256,11.502,3.012,0.52,0.027,0.62,0.202,0.178
134,4,1422.4913329116273,1,1,1207,11.482,3.032,0.521,0.017,0.621,0.202,0.176
135,1,842.2488899547388,0,0,332,12.207,2.976,0.5,-0.345,0.63,0.238,0.133
135,2,841.5715746935065,0,0,335,12.086,3.012,0.493,-0.366,0.63,0.245,0.125
135,3,795.734090353096,0,1,328,12.076,3.037,0.512,-0.316,0.625,0.25,0.125
135,4,799.077882542651,0,1,330,11.839,3.006,0.512,-0.283,0.624,0.255,0.121
136,1,931.4697429110826,1,0,603,10.967,2.937,0.605,0.43,0.643,0.191,0.166
136,2,1242.1872045658351,1,0,599,11.021,2.943,0.599,0.422,0.638,0.194,0.169
136,3,1411.6937146251564,1,1,609,11.018,2.924,0.594,0.345,0.624,0.2,0.176
136,4,1841.9624012208124,1,1,584,11.109,2.909,0.584,0.297,0.635,0.188,0.176
137,1,765.2058251938072,1,0,454,11.607,2.963,0.551,0.008,0.808,0.156,0.035
137,2,915.5967340174259,1,0,424,11.529,3.031,0.55,-0.01,0.804,0.16,0.035
137,3,1183.0795023352778,1,1,423,11.469,2.969,0.544,-0.037,0.794,0.165,0.04
137,4,1220.617534869952,1,1,404,11.537,2.936,0.53,-0.065,0.79,0.176,0.035
138,1,650.4557829152373,0,0,242,11.608,3.161,0.525,-0.021,0.727,0.165,0.107
138,2,766.7455005087082,0,0,239,11.511,3.117,0.552,0.007,0.711,0.176,0.113
138,3,873.0561109652851,0,1,255,11.525,3.078,0.573,0.056,0.71,0.184,0.106
138,4,1208.9193835240847,0,1,257,11.657,3.058,0.576,0.031,0.681,0.202,0.117
139,1,745.5795154851238,0,0,300,11.62,2.947,0.527,0.07,0.763,0.133,0.103
139,2,965.0017163179829,0,0,301,11.883,2.93,0.538,0.037,0.787,0.116,0.096
139,3,1408.8673287780623,0,1,310,11.953,2.958,0.532,-0.013,0.761,0.135,0.103
139,4,1335.6131908436641,0,1,366,11.621,2.986,0.549,0.025,0.776,0.123,0.101
140,1,948.8123538201379,1,0,145,11.817,2.828,0.552,0.031,0.731,0.2,0.069
140,2,1221.0238216433204,1,0,150,11.724,2.82,0.513,-0.078,0.687,0.247,0.067
140,3,1293.2494107029527,1,1,160,11.774,2.837,0.488,-0.102,0.725,0.219,0.056
140,4,1452.7745359007545,1,1,150,11.547,2.867,0.46,-0.153,0.713,0.213,0.073
141,1,623.5824709062479,0,0,820,11.677,3.088,0.418,-0.35,0.699,0.21,0.091
141,2,739.1963146011462,0,0,826,11.601,3.103,0.433,-0.317,0.688,0.217,0.096
141,3,785.8570183134367,0,1,820,11.757,3.096,0.433,-0.349,0.679,0.228,0.093
141,4,948.4474643002645,0,1,810,11.845,3.028,0.426,-0.35,0.667,0.233,0.1
142,1,740.6364369369954,1,0,206,11.889,2.835,0.485,-0.133,0.621,0.184,0.194
142,2,922.4701645851296,1,0,211,11.906,2.891,0.507,-0.103,0.611,0.194,0.194
142,3,1330.6937416148594,1,1,200,11.911,2.865,0.52,-0.097,0.62,0.19,0.19
142,4,1060.4861490266178,1,1,233,12.15,2.824,0.459,-0.281,0.601,0.193,0.206
143,1,850.0211200319152,0,0,198,12.05,2.879,0.394,-0.305,0.783,0.152,0.066
143,2,924.5379198825968,0,0,192,12.138,2.932,0.401,-0.277,0.786,0.151,0.062
143,3,726.7002287171791,0,1,209,12.074,2.943,0.421,-0.283,0.78,0.153,0.067
143,4,823.7097981873706,0,1,208,11.855,2.933,0.438,-0.316,0.764,0.163,0.072
144,1,741.963892416315,0,0,1199,11.489,3.096,0.527,-0.047,0.608,0.296,0.096
144,2,932.8245010517851,0,0,1183,11.458,3.111,0.523,-0.06,0.604,0.301,0.095
144,3,1046.7541345779598,0,1,1191,11.438,3.107,0.517,-0.094,0.603,0.305,0.092
144,4,1201.6662099846878,0,1,1122,11.525,3.142,0.512,-0.116,0.608,0.301,0.091
145,1,668.8150815016613,0,0,320,11.605,2.953,0.531,-0.038,0.734,0.169,0.097
145,2,988.5004024829223,0,0,319,11.544,2.922,0.517,-0.046,0.721,0.179,0.1
145,3,1135.4282277663965,0,1,293,11.546,2.887,0.509,-0.038,0.71,0.191,0.099
145,4,1547.4156503668971,0,1,286,11.404,2.783,0.531,-0.025,0.699,0.196,0.105
146,1,772.2274324459654,0,0,551,12.414,2.891,0.379,-0.737,0.809,0.103,0.087
146,2,675.0368400219045,0,0,535,12.274,2.907,0.396,-0.662,0.807,0.101,0.092
146,3,753.660934174192,0,1,491,12.036,2.872,0.393,-0.623,0.809,0.102,0.09
146,4,947.8647901157865,0,1,543,11.938,2.877,0.396,-0.585,0.794,0.107,0.099
147,1,729.0225150847335,0,0,216,12.006,3.028,0.444,-0.564,0.75,0.13,0.12
147,2,686.932537676295,0,0,230,11.873,2.978,0.465,-0.511,0.73,0.139,0.13
147,3,739.0842247608163,0,1,219,11.938,3.023,0.484,-0.498,0.744,0.128,0.128
147,4,902.0563109493052,0,1,219,11.931,3.023,0.475,-0.424,0.744,0.137,0.119
148,1,1157.6360283341937,0,0,131,11.73,2.924,0.473,-0.411,0.786,0.122,0.092
148,2,1205.2784284474512,0,0,135,11.814,2.985,0.489,-0.349,0.778,0.126,0.096
