id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,1,1214.4052548232974,1,0,457,12.019,2.934,0.451,-0.184,0.871,0.098,0.031
28,2,1088.4256281525397,1,0,470,11.886,2.97,0.464,-0.133,0.864,0.102,0.034
28,3,1029.9033344130178,1,1,458,11.814,2.956,0.474,-0.1,0.854,0.116,0.031
28,4,1175.9430305566805,1,1,467,11.872,2.946,0.456,-0.219,0.842,0.128,0.03
29,1,833.5317745099787,0,0,1199,11.273,3.022,0.577,0.183,0.551,0.25,0.198
29,2,1060.8828347984104,0,0,1200,11.331,3.076,0.588,0.192,0.557,0.25,0.192
29,3,1210.05283732635,0,1,1217,11.287,3.045,0.574,0.153,0.551,0.255,0.194
29,4,1398.4410151591753,0,1,1196,11.361,3.055,0.566,0.13,0.548,0.258,0.194
30,1,773.2112631695524,1,0,1097,11.368,3.045,0.556,0.051,0.769,0.181,0.049
30,2,960.1749627558858,1,0,1100,11.439,3.049,0.555,0.024,0.77,0.179,0.051
30,3,1129.9950143895446,1,1,1102,11.43,3.054,0.526,0.013,0.76,0.187,0.054
30,4,1326.1082398938865,1,1,1068,11.506,3.023,0.499,-0.066,0.764,0.182,0.054
31,1,780.0862023372849,1,0,485,10.919,2.882,0.573,0.33,0.629,0.249,0.122
31,2,955.1448306967678,1,0,547,10.896,2.949,0.592,0.32,0.638,0.239,0.122
31,3,1346.5317913414451,1,1,558,10.899,2.939,0.593,0.276,0.625,0.256,0.118
31,4,1545.6989990206926,1,1,535,10.811,2.981,0.591,0.269,0.628,0.254,0.118
32,1,788.1071493994697,0,0,561,11.764,2.85,0.526,-0.102,0.818,0.103,0.078
32,2,816.445087479815,0,0,541,11.715,2.88,0.518,-0.114,0.813,0.111,0.076
32,3,1024.1201187615927,0,1,554,11.754,2.94,0.514,-0.154,0.801,0.117,0.081
32,4,1119.3448486733453,0,1,582,11.79,2.945,0.519,-0.166,0.801,0.117,0.082
33,1,792.9706948397653,0,0,377,11.597,2.947,0.496,-0.238,0.804,0.127,0.069
33,2,948.8619874792834,0,0,390,11.71,2.921,0.487,-0.295,0.805,0.131,0.064
33,3,1016.1653925580407,0,1,397,11.93,3.013,0.469,-0.34,0.798,0.141,0.06
33,4,1057.8723850205395,0,1,386,11.877,3.028,0.482,-0.307,0.793,0.145,0.062
34,1,834.8960258534806,0,0,427,11.042,3.061,0.557,0.328,0.625,0.293,0.082
34,2,1100.9359203577249,0,0,392,10.868,3.084,0.561,0.329,0.62,0.301,0.079
34,3,1332.0053769819103,0,1,380,10.855,3.071,0.547,0.309,0.618,0.305,0.076
34,4,1281.5812858096092,0,1,379,11.094,3.1,0.544,0.209,0.657,0.28,0.063
35,1,744.7280758242973,1,0,325,11.679,3.031,0.535,-0.001,0.729,0.218,0.052
35,2,911.7321725924111,1,0,368,11.898,2.984,0.524,-0.099,0.717,0.217,0.065
35,3,949.244790596492,1,1,364,11.863,3.019,0.514,-0.145,0.712,0.223,0.066
35,4,1129.8172118027114,1,1,358,11.854,3.045,0.525,-0.141,0.701,0.237,0.061
36,1,944.0781800162207,0,0,466,11.362,2.961,0.562,0.156,0.742,0.139,0.118
36,2,1261.080657842029,0,0,441,11.442,3.005,0.556,0.141,0.735,0.141,0.125
36,3,1175.5731511070003,0,1,440,11.486,2.97,0.523,0.057,0.734,0.134,0.132
36,4,1303.1600284582983,0,1,411,11.604,2.915,0.528,0.013,0.74,0.131,0.129
37,1,794.1958965929648,1,0,280,11.477,2.957,0.564,0.222,0.707,0.232,0.061
37,2,967.7317939025935,1,0,255,11.578,2.996,0.573,0.242,0.71,0.231,0.059
37,3,1092.0669505735627,1,1,261,11.472,2.912,0.559,0.227,0.693,0.245,0.061
37,4,1172.442214046946,1,1,249,11.588,2.892,0.554,0.195,0.679,0.257,0.064
38,1,781.3845853351269,0,0,1371,11.378,3.033,0.522,0.003,0.795,0.135,0.07
38,2,891.7073057140917,0,0,1352,11.311,3.011,0.527,0.028,0.796,0.135,0.069
38,3,1095.8082962724902,0,1,1333,11.341,2.986,0.524,-0.004,0.794,0.138,0.068
38,4,1209.7550206909248,0,1,1275,11.457,2.984,0.515,-0.08,0.799,0.132,0.069
39,1,788.8431424815783,0,0,102,11.794,3,0.529,-0.131,0.804,0.176,0.02
39,2,809.7962358719788,0,0,106,11.384,3.009,0.538,-0.076,0.849,0.132,0.019
39,3,1050.0599615215583,0,1,113,11.243,2.894,0.522,-0.054,0.894,0.088,0.018
39,4,897.2087644318402,0,1,108,11.349,2.88,0.5,-0.11,0.898,0.074,0.028
40,1,921.8191118908644,0,0,187,11.039,2.893,0.604,0.474,0.588,0.326,0.086
40,2,995.4607421757285,0,0,187,11.099,2.893,0.604,0.387,0.599,0.305,0.096
40,3,1313.6586860576292,0,1,195,11.138,2.892,0.605,0.331,0.621,0.303,0.077
40,4,1553.8053849855357,0,1,205,11.055,2.863,0.605,0.289,0.629,0.283,0.088
41,1,673.5509108156036,0,0,314,12.477,2.924,0.404,-0.459,0.755,0.182,0.064
41,2,727.0729163661782,0,0,295,12.434,2.922,0.42,-0.442,0.756,0.19,0.054
41,3,807.3422648600379,0,1,292,12.415,2.983,0.442,-0.363,0.743,0.199,0.058
41,4,999.6249417540613,0,1,282,12.567,3.089,0.461,-0.341,0.738,0.206,0.057
42,1,629.2786781604794,1,0,63,12.068,2.714,0.556,-0.165,0.365,0.587,0.048
42,2,2051.333390404115,1,0,67,12.025,2.776,0.567,-0.177,0.373,0.582,0.045
42,3,1325.5474413685076,1,1,59,12.225,2.78,0.593,-0.168,0.339,0.61,0.051
42,4,1363.0893676629823,1,1,83,11.909,2.59,0.518,-0.437,0.349,0.566,0.084
43,1,682.0269975977612,0,0,476,11.818,2.872,0.599,0.185,0.752,0.189,0.059
43,2,999.4711512298508,0,0,459,11.827,2.889,0.586,0.172,0.743,0.194,0.063
43,3,968.9815201646497,0,1,529,11.722,2.909,0.58,0.073,0.726,0.214,0.06
43,4,1167.667517756492,0,1,537,11.636,2.888,0.553,0.044,0.724,0.22,0.056
44,1,884.9661153730825,1,0,645,11.131,2.964,0.614,0.339,0.918,0.048,0.034
44,2,1163.3979773260057,1,0,706,11.183,3,0.595,0.274,0.911,0.048,0.041
44,3,1217.7442947548561,1,1,801,11.233,2.995,0.6,0.21,0.905,0.04,0.055
44,4,1393.9834586049988,1,1,775,11.235,3.021,0.594,0.186,0.901,0.048,0.052
45,1,1024.8595221895944,1,0,279,11.609,2.946,0.523,-0.058,0.581,0.326,0.093
45,2,1108.3936757319461,1,0,258,11.746,3.004,0.523,-0.062,0.581,0.329,0.089
45,3,1034.701350394501,1,1,270,11.595,2.956,0.519,-0.086,0.57,0.359,0.07
45,4,1227.3481953889761,1,1,308,11.417,2.945,0.529,-0.074,0.539,0.383,0.078
46,1,837.1795923097253,0,0,151,11.57,3.099,0.629,0.261,0.728,0.238,0.033
46,2,1111.7675632094977,0,0,219,11.507,3.078,0.571,0.138,0.731,0.224,0.046
46,3,1115.7109632125066,0,1,205,11.609,3.044,0.556,0.133,0.732,0.224,0.044
46,4,1296.55177082867,0,1,200,11.599,3.08,0.545,0.117,0.73,0.22,0.05
47,1,720.1405883227593,0,0,311,11.461,3.113,0.611,0.192,0.733,0.154,0.113
47,2,1119.23057547109,0,0,308,11.561,3.091,0.607,0.135,0.734,0.149,0.117
47,3,1406.6405367800671,0,1,306,11.364,3.134,0.611,0.15,0.719,0.167,0.114
47,4,1302.0299658948022,0,1,310,11.566,3.106,0.597,0.104,0.739,0.161,0.1
48,1,1034.8272143156628,0,0,275,11.611,2.905,0.524,0.191,0.48,0.331,0.189
48,2,1275.6453727970807,0,0,305,11.662,2.757,0.492,0.126,0.489,0.302,0.21
48,3,1231.7904622356532,0,1,297,11.737,2.768,0.492,0.062,0.492,0.3,0.209
48,4,1236.6451071842353,0,1,313,11.919,2.76,0.492,0.056,0.466,0.326,0.208
49,1,803.989721207925,1,0,230,11.926,2.874,0.439,-0.189,0.648,0.287,0.065
49,2,1134.4104650318625,1,0,312,11.809,2.962,0.436,-0.274,0.66,0.269,0.071
49,3,862.4387848020269,1,1,347,11.61,2.922,0.441,-0.29,0.669,0.254,0.078
49,4,1121.7201918193223,1,1,352,11.633,2.952,0.46,-0.281,0.659,0.267,0.074
50,1,673.0625320917349,1,0,384,11.759,2.911,0.594,0.025,0.797,0.169,0.034
50,2,842.3224810737782,1,0,363,11.695,2.917,0.584,0.035,0.793,0.174,0.033
50,3,1074.775446820483,1,1,382,11.517,2.935,0.579,0.034,0.809,0.162,0.029
50,4,1114.5156138124958,1,1,430,11.527,2.881,0.519,-0.197,0.819,0.151,0.03
51,1,823.0856485814536,1,0,1543,11.687,2.981,0.504,-0.098,0.596,0.26,0.144
51,2,1017.5107916852602,1,0,1524,11.694,2.997,0.512,-0.063,0.591,0.27,0.139
51,3,1296.8386273425415,1,1,1540,11.582,3.009,0.509,-0.07,0.591,0.277,0.132
51,4,1467.7208607454947,1,1,1560,11.588,3.026,0.512,-0.135,0.608,0.263,0.129
52,1,815.1193894295953,1,0,340,11.261,2.956,0.568,0.106,0.615,0.268,0.118
52,2,1172.926790727151,1,0,372,11.318,3.011,0.556,0.055,0.602,0.277,0.121
52,3,1125.4396555226426,1,1,347,11.415,2.968,0.542,0.044,0.608,0.262,0.13
52,4,1206.335844499833,1,1,326,11.265,2.926,0.537,0.03,0.598,0.264,0.138
53,1,637.608819663361,0,0,325,10.895,3.246,0.517,0.031,0.837,0.065,0.098
53,2,826.3571926556456,0,0,321,10.946,3.234,0.53,0.038,0.826,0.065,0.109
53,3,912.4701824981469,0,1,380,11.463,3.268,0.503,-0.188,0.803,0.061,0.137
53,4,1059.089730936135,0,1,423,11.249,3.236,0.518,-0.181,0.799,0.064,0.137
54,1,697.4696436084564,0,0,193,11.705,2.959,0.591,0.124,0.534,0.301,0.166
54,2,1204.6924185731175,0,0,201,11.717,2.94,0.582,0.108,0.542,0.299,0.159
54,3,1256.3568472920663,0,1,217,11.558,2.917,0.59,-0.035,0.548,0.3,0.152
54,4,1447.46235659597,0,1,227,11.671,2.894,0.555,-0.041,0.511,0.322,0.167
55,1,943.0443402080482,1,0,1539,11.335,3.001,0.549,0.127,0.812,0.122,0.067
55,2,1057.430980601981,1,0,1517,11.277,2.982,0.559,0.132,0.805,0.127,0.069
55,3,1192.441722731643,1,1,1421,11.326,2.928,0.562,0.124,0.8,0.13,0.07
55,4,1358.6204686444057,1,1,1338,11.347,2.922,0.572,0.138,0.797,0.132,0.071
56,1,874.5444930969384,0,0,950,11.408,2.983,0.575,0.181,0.691,0.176,0.134
56,2,1005.4974858264235,0,0,916,11.336,2.975,0.573,0.168,0.691,0.176,0.133
56,3,1153.6874386919899,0,1,901,11.356,3.027,0.582,0.164,0.683,0.176,0.141
56,4,1391.459577596189,0,1,886,11.309,3.003,0.59,0.151,0.692,0.165,0.143
57,1,828.9649497141866,0,0,1015,11.153,3.012,0.611,0.374,0.522,0.351,0.127
57,2,1283.5554762878628,0,0,1021,11.048,2.993,0.604,0.336,0.53,0.345,0.125
57,3,1501.304997031044,0,1,997,11.108,3.025,0.607,0.314,0.522,0.351,0.127
57,4,1560.6201647686646,0,1,966,11.095,2.976,0.597,0.248,0.53,0.343,0.127
58,1,840.897413399649,1,0,1311,11.828,3.068,0.468,-0.303,0.691,0.22,0.088
58,2,1053.6461471188297,1,0,1303,11.826,3.098,0.477,-0.28,0.688,0.225,0.087
58,3,1132.1818217232444,1,1,1251,11.662,3.116,0.485,-0.244,0.683,0.231,0.086
58,4,1222.9060227933728,1,1,1254,11.826,3.144,0.47,-0.346,0.692,0.226,0.082
59,1,1017.3967659889004,1,0,409,10.722,3.088,0.575,0.346,0.518,0.423,0.059
59,2,1097.504061021949,1,0,418,10.831,3.077,0.572,0.35,0.538,0.404,0.057
59,3,1396.0765478108342,1,1,417,10.947,3.115,0.568,0.31,0.53,0.408,0.062
59,4,1590.394035831235,1,1,449,11.097,3.1,0.541,0.18,0.55,0.394,0.056
60,1,610.0553594703199,1,0,199,11.133,3.08,0.548,-0.013,0.633,0.347,0.02
60,2,1009.6910513284085,1,0,208,11.288,3.024,0.519,-0.139,0.635,0.346,0.019
60,3,1264.2151823580018,1,1,220,11.309,2.95,0.527,-0.041,0.627,0.355,0.018
60,4,1210.0295507666888,1,1,213,10.965,3.047,0.512,-0.064,0.629,0.347,0.023
61,1,710.9032373162576,0,0,679,12.168,3.057,0.426,-0.555,0.841,0.128,0.031
61,2,782.3830901726877,0,0,663,12.191,3.024,0.437,-0.575,0.837,0.124,0.039
61,3,742.0796174914527,0,1,643,12.149,3.048,0.443,-0.55,0.824,0.131,0.045
61,4,939.5536575547807,0,1,632,12.074,3.07,0.44,-0.555,0.828,0.13,0.043
62,1,835.7889705458581,0,0,206,11.031,2.883,0.51,0.015,0.767,0.184,0.049
62,2,909.0271667837868,0,0,214,10.909,2.939,0.523,-0.06,0.752,0.201,0.047
62,3,979.4482525101726,0,1,204,10.953,2.956,0.51,-0.127,0.745,0.201,0.054
62,4,1182.2962766538733,0,1,183,11.154,2.874,0.486,-0.116,0.738,0.208,0.055
63,1,763.9273743518808,0,0,577,11.47,3.023,0.506,0.011,0.707,0.22,0.073
63,2,1004.5204275114804,0,0,592,11.614,3.01,0.503,0.031,0.713,0.215,0.073
63,3,1247.8032659707212,0,1,588,11.732,3.003,0.493,-0.041,0.694,0.228,0.078
63,4,1236.6250095036862,0,1,551,11.594,3.027,0.508,-0.02,0.688,0.23,0.082
64,1,771.1196486643701,1,0,513,11.893,3.146,0.499,-0.162,0.622,0.226,0.152
64,2,1034.5235677229655,1,0,517,11.818,3.116,0.515,-0.147,0.627,0.219,0.155
64,3,1149.8671908199276,1,1,521,11.859,3.073,0.509,-0.161,0.624,0.228,0.148
64,4,1192.5786776258358,1,1,528,12.031,3.051,0.498,-0.302,0.633,0.229,0.138
65,1,951.3517938764234,1,0,561,11.33,3.032,0.567,0.117,0.733,0.162,0.105
65,2,1003.0465161319204,1,0,573,11.279,3.031,0.578,0.136,0.726,0.162,0.112
65,3,1134.5668586191653,1,1,578,11.327,2.962,0.578,0.131,0.73,0.163,0.107
65,4,1406.6523243254176,1,1,569,11.402,3.012,0.573,0.108,0.74,0.16,0.1
66,1,900.2617082311957,0,0,3721,11.213,3.002,0.592,0.261,0.753,0.15,0.097
66,2,1164.1526413579923,0,0,3685,11.265,3.013,0.591,0.232,0.754,0.151,0.096
66,3,1276.7074187026935,0,1,3561,11.261,3.013,0.577,0.198,0.757,0.149,0.094
66,4,1643.4906742189362,0,1,3296,11.295,3.016,0.575,0.19,0.758,0.151,0.091
67,1,875.3687861904637,1,0,151,11.173,2.993,0.523,0.127,0.735,0.212,0.053
67,2,993.1426977171944,1,0,140,11.123,3.007,0.529,0.112,0.743,0.214,0.043
67,3,1280.1701139063318,1,1,135,11.084,2.993,0.556,0.104,0.733,0.215,0.052
67,4,1096.871080354506,1,1,164,11.158,2.829,0.555,0.058,0.701,0.238,0.061
68,1,983.448191160886,0,0,514,11.064,2.99,0.644,0.485,0.695,0.158,0.148
68,2,1324.8027244171708,0,0,514,11.163,2.988,0.613,0.405,0.687,0.156,0.158
68,3,1387.058768053436,0,1,499,11.263,2.894,0.611,0.355,0.685,0.156,0.158
68,4,1585.8886451989713,0,1,515,11.352,2.907,0.606,0.229,0.711,0.159,0.13
69,1,759.533339570276,0,0,372,11.04,2.901,0.573,0.274,0.672,0.204,0.124
69,2,1062.5887386696543,0,0,386,10.804,2.904,0.588,0.3,0.681,0.192,0.127
69,3,1250.950126999514,0,1,415,10.849,2.899,0.573,0.265,0.675,0.198,0.128
69,4,1234.1880575118564,0,1,378,10.856,2.971,0.571,0.203,0.675,0.198,0.127
70,1,830.5694854457497,0,0,427,11.221,3.082,0.541,0.254,0.658,0.246,0.096
70,2,997.6431325907718,0,0,436,11.284,3.053,0.534,0.164,0.67,0.245,0.085
70,3,1187.8750993277852,0,1,447,11.227,3.065,0.541,0.179,0.691,0.219,0.089
70,4,1310.765096330202,0,1,487,11.164,3.08,0.515,0.071,0.696,0.207,0.097
71,1,706.724791900231,1,0,319,11.545,2.834,0.545,-0.045,0.527,0.392,0.082
71,2,852.3883331900714,1,0,313,11.539,2.808,0.537,-0.071,0.521,0.399,0.08
71,3,1044.3985599036428,1,1,322,11.514,2.882,0.55,-0.028,0.506,0.394,0.099
71,4,1170.8362045061342,1,1,313,11.639,2.901,0.537,-0.067,0.511,0.393,0.096
72,1,769.5819134392965,1,0,272,10.87,2.93,0.551,0.065,0.662,0.228,0.11
72,2,1040.8196849120948,1,0,284,10.917,2.933,0.518,-0.017,0.665,0.222,0.113
72,3,1019.6697793462115,1,1,319,11.005,2.959,0.508,-0.066,0.674,0.219,0.107
72,4,1268.6662452220855,1,1,304,11.234,2.882,0.48,-0.11,0.664,0.227,0.109
73,1,818.8210279459756,0,0,756,11.843,2.942,0.481,-0.196,0.68,0.165,0.155
73,2,872.2786283383858,0,0,774,11.975,2.964,0.464,-0.297,0.672,0.176,0.152
73,3,886.5926749026021,0,1,801,12.101,2.931,0.476,-0.328,0.673,0.174,0.154
73,4,930.7822445186999,0,1,792,12.026,2.958,0.484,-0.295,0.676,0.176,0.149
74,1,944.4918617351091,1,0,275,10.736,3.156,0.633,0.353,0.68,0.215,0.105
74,2,1220.3859057142565,1,0,326,11.02,3.187,0.598,0.332,0.66,0.233,0.107
