id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1429.7141121766526,0,1,220,10.933,3.027,0.605,0.401,0.582,0.264,0.155
74,4,1777.2356571943656,0,1,192,10.874,3.068,0.625,0.379,0.583,0.266,0.151
75,1,814.2039668975183,0,0,1802,12.191,3.041,0.479,-0.195,0.564,0.267,0.168
75,2,919.1785054977885,0,0,1726,12.174,3.018,0.481,-0.173,0.566,0.264,0.17
75,3,1012.2874210304162,0,1,1683,12.177,3,0.478,-0.154,0.563,0.265,0.172
75,4,1210.911665956501,0,1,1663,12.114,3.005,0.491,-0.162,0.564,0.263,0.173
76,1,729.53952266111,0,0,261,11.695,3.057,0.506,0.113,0.387,0.433,0.18
76,2,977.4122679885404,0,0,335,11.617,3.015,0.513,0.073,0.391,0.442,0.167
76,3,1193.5561282224255,0,1,305,11.7,3.092,0.498,0.006,0.403,0.42,0.177
76,4,1593.5386931463845,0,1,304,11.658,3.072,0.49,-0.018,0.414,0.421,0.164
77,1,979.2043309397269,0,0,351,11.297,3.054,0.556,0.186,0.912,0.046,0.043
77,2,977.4287032948407,0,0,339,11.164,3.077,0.569,0.19,0.917,0.038,0.044
77,3,1383.0040973355574,0,1,334,11.123,3.072,0.587,0.205,0.916,0.036,0.048
77,4,1505.9445072416938,0,1,316,11.082,3.003,0.576,0.157,0.908,0.047,0.044
78,1,1062.1690358520627,1,0,446,10.154,3.101,0.733,1.123,0.747,0.226,0.027
78,2,1562.8810955421347,1,0,452,10.205,3.049,0.717,1.02,0.748,0.226,0.027
78,3,1421.7938141026852,1,1,442,10.528,3.025,0.683,0.816,0.769,0.204,0.027
78,4,1728.4485971889408,1,1,499,10.82,2.95,0.667,0.591,0.756,0.216,0.028
79,1,758.0715915582391,1,0,122,11.444,3.164,0.615,0.156,0.648,0.189,0.164
79,2,1131.258825728754,1,0,155,12.204,3.194,0.6,-0.118,0.658,0.194,0.148
79,3,1171.9247044088095,1,1,162,11.763,3.173,0.568,-0.155,0.685,0.179,0.136
79,4,1377.8308148394428,1,1,152,11.996,3.105,0.572,-0.212,0.678,0.178,0.145
80,1,956.6644035185626,0,0,1016,11.179,3.021,0.559,0.104,0.788,0.17,0.041
80,2,1102.753345142895,0,0,1042,11.213,3.009,0.548,0.051,0.79,0.172,0.038
80,3,1242.7158140280192,0,1,1067,11.211,3.014,0.54,-0.026,0.799,0.165,0.037
80,4,1073.3474995969639,0,1,1020,11.248,3.02,0.541,-0.062,0.813,0.149,0.038
81,1,919.1796684906819,0,0,213,11.264,3.042,0.563,0.084,0.798,0.122,0.08
81,2,1037.8169406275576,0,0,202,11.203,3.124,0.574,0.101,0.807,0.114,0.079
81,3,1057.6923040981453,0,1,197,11.205,3.132,0.543,0.062,0.807,0.122,0.071
81,4,1153.663326807422,0,1,206,11.28,3.019,0.524,0.046,0.816,0.117,0.068
82,1,1210.0209666182914,0,0,446,11.407,3.081,0.543,0.108,0.713,0.128,0.159
82,2,992.3572691077699,0,0,495,11.336,3.131,0.541,0.119,0.715,0.121,0.164
82,3,1308.617946047127,0,1,476,11.435,3.111,0.538,0.082,0.716,0.116,0.168
82,4,1490.5937951530552,0,1,460,11.445,3.063,0.533,0.093,0.722,0.12,0.159
83,1,705.3745546493699,0,0,195,11.715,2.918,0.518,-0.136,0.641,0.267,0.092
83,2,880.4820392576005,0,0,197,11.847,2.919,0.518,-0.136,0.65,0.249,0.102
83,3,892.5901673351827,0,1,196,11.99,3.01,0.49,-0.232,0.638,0.235,0.128
83,4,900.489218470107,0,1,194,11.941,3.026,0.464,-0.296,0.639,0.227,0.134
84,1,775.4126194968303,0,0,238,11.567,3,0.571,0.055,0.92,0.042,0.038
84,2,835.7816027508076,0,0,247,11.461,2.947,0.551,-0.003,0.919,0.049,0.032
84,3,873.4650096797777,0,1,220,11.437,2.918,0.545,0.007,0.918,0.055,0.027
84,4,1325.8620300015189,0,1,242,11.58,2.95,0.521,-0.135,0.909,0.058,0.033
85,1,646.3094464665458,0,0,62,12.171,3.065,0.516,-0.43,0.855,0.081,0.065
85,2,837.0930975927789,0,0,74,11.871,2.919,0.5,-0.374,0.851,0.068,0.081
85,3,1194.2005666414625,0,1,69,11.65,2.957,0.522,-0.277,0.841,0.072,0.087
85,4,1366.7305362553648,0,1,72,11.304,2.972,0.542,-0.214,0.847,0.083,0.069
86,1,942.8696072789269,1,0,417,10.563,3.058,0.628,0.52,0.621,0.326,0.053
86,2,1279.6526805670378,1,0,427,10.699,3.073,0.6,0.404,0.604,0.349,0.047
86,3,1675.0750187247033,1,1,419,10.71,3.024,0.601,0.379,0.628,0.325,0.048
86,4,2045.1364745217397,1,1,414,10.671,2.966,0.589,0.344,0.616,0.336,0.048
87,1,982.1911919845103,1,0,1250,11.443,2.937,0.55,0.139,0.67,0.265,0.065
87,2,1172.842790097223,1,0,1253,11.498,2.932,0.552,0.122,0.67,0.268,0.061
87,3,1356.526190341157,1,1,1257,11.611,2.978,0.551,0.076,0.668,0.273,0.059
87,4,1463.641864412014,1,1,1196,11.542,2.977,0.561,0.075,0.666,0.274,0.06
88,1,1161.2235674631927,0,0,247,11.549,2.992,0.615,0.268,0.664,0.255,0.081
88,2,1014.9373660634267,0,0,233,11.506,2.94,0.627,0.25,0.661,0.258,0.082
88,3,1464.0913029306241,0,1,223,11.484,2.915,0.619,0.226,0.659,0.256,0.085
88,4,1714.4067068861661,0,1,194,11.555,2.902,0.603,0.249,0.634,0.273,0.093
89,1,696.197100564354,0,0,823,11.503,3.101,0.542,-0.032,0.781,0.177,0.041
89,2,1027.8525190548883,0,0,806,11.56,3.134,0.531,-0.07,0.78,0.174,0.046
89,3,1103.0396129216722,0,1,802,11.64,3.085,0.52,-0.11,0.779,0.175,0.046
89,4,1259.2072735286154,0,1,821,11.421,3.061,0.518,-0.124,0.78,0.175,0.045
90,1,806.2043001867175,1,0,735,10.802,3.029,0.605,0.442,0.864,0.12,0.016
90,2,1105.8141617198394,1,0,721,11.002,3.015,0.592,0.331,0.865,0.119,0.015
90,3,1388.24929502811,1,1,725,11.16,3.008,0.59,0.298,0.872,0.113,0.015
90,4,1649.6408388190405,1,1,831,11.209,3.025,0.576,0.18,0.862,0.122,0.017
91,1,1005.2424618590343,0,0,2282,11.257,2.986,0.588,0.264,0.779,0.149,0.073
91,2,1129.6148363873397,0,0,2315,11.336,2.981,0.572,0.169,0.772,0.155,0.073
91,3,1175.6754266517748,0,1,2375,11.348,2.994,0.567,0.108,0.776,0.15,0.075
91,4,1239.14736588697,0,1,2404,11.409,2.992,0.543,-0.004,0.773,0.152,0.075
92,1,745.7691953786839,0,0,1969,11.701,3.006,0.513,-0.16,0.676,0.268,0.056
92,2,957.4654211909935,0,0,1982,11.611,2.994,0.515,-0.153,0.683,0.258,0.059
92,3,1030.9720843928576,0,1,1903,11.662,3.011,0.519,-0.159,0.684,0.252,0.064
92,4,1191.8067367115955,0,1,1862,11.688,2.997,0.515,-0.19,0.676,0.258,0.067
93,1,749.7554033806167,0,0,267,11.122,3.022,0.562,0.108,0.678,0.258,0.064
93,2,1122.7787097203457,0,0,282,11.026,2.972,0.557,0.128,0.67,0.259,0.071
93,3,1198.2983353416714,0,1,285,11.105,2.979,0.54,0.11,0.674,0.26,0.067
93,4,1654.8114541281734,0,1,288,11.268,3.056,0.517,0.009,0.663,0.264,0.073
94,1,691.9003364624593,1,0,679,11.004,2.928,0.589,0.247,0.822,0.125,0.053
94,2,1256.3896856816784,1,0,687,11.03,2.948,0.585,0.215,0.828,0.124,0.048
94,3,1080.2649722187089,1,1,709,11.041,2.911,0.584,0.172,0.825,0.124,0.051
94,4,1323.819650131041,1,1,726,11.046,2.946,0.579,0.121,0.826,0.121,0.052
95,1,999.3335836592513,0,0,210,10.964,2.833,0.6,0.276,0.471,0.348,0.181
95,2,1056.423151023227,0,0,209,11.005,2.775,0.569,0.193,0.464,0.344,0.191
95,3,1256.6122274016973,0,1,207,10.824,2.826,0.541,0.178,0.459,0.353,0.188
95,4,1380.915580394726,0,1,197,10.846,2.822,0.548,0.186,0.467,0.345,0.188
96,1,934.6732179232065,1,0,644,10.986,3.019,0.615,0.411,0.82,0.143,0.037
96,2,1268.2346297739346,1,0,657,11.218,3.026,0.612,0.355,0.825,0.134,0.041
96,3,1300.049783560144,1,1,769,11.483,3.059,0.563,0.143,0.815,0.138,0.047
96,4,1655.7671990057254,1,1,733,11.549,3.075,0.559,0.109,0.809,0.143,0.048
97,1,450.6832823758395,1,0,123,12.27,2.691,0.423,-0.604,0.715,0.195,0.089
97,2,700.6271482593963,1,0,144,11.953,2.792,0.472,-0.47,0.75,0.188,0.062
97,3,816.9246266440088,1,1,330,11.631,3.112,0.539,-0.207,0.748,0.17,0.082
97,4,1086.61619130453,1,1,303,11.608,3.119,0.535,-0.234,0.743,0.175,0.083
98,1,819.5016047968542,1,0,1017,11.331,3.027,0.541,0.08,0.405,0.32,0.275
98,2,1081.536484494,1,0,1032,11.278,3.012,0.54,0.088,0.398,0.321,0.281
98,3,1219.1531895004969,1,1,1024,11.439,2.975,0.539,0.064,0.399,0.321,0.279
98,4,1330.557899993256,1,1,998,11.424,3.005,0.535,-0.006,0.405,0.33,0.266
99,1,1104.1691187050312,0,0,152,11.565,3.132,0.467,0.039,0.796,0.158,0.046
99,2,1006.0170499814866,0,0,145,11.391,3.097,0.448,0.046,0.793,0.166,0.041
99,3,1008.8057000846501,0,1,159,11.192,3.157,0.44,-0.024,0.767,0.182,0.05
99,4,1177.2578231027,0,1,163,11.422,3.092,0.479,-0.062,0.748,0.196,0.055
100,1,812.8805187122108,1,0,574,11.188,3.021,0.549,0.178,0.666,0.226,0.108
100,2,1213.4146176937165,1,0,558,11.152,3.02,0.563,0.155,0.67,0.226,0.104
100,3,1219.669336407945,1,1,540,11.169,3.046,0.546,0.122,0.672,0.222,0.106
100,4,1326.1341582161258,1,1,631,11.353,3.011,0.534,-0.012,0.672,0.22,0.108
101,1,1024.4315613566278,1,0,868,11.177,2.997,0.59,0.271,0.778,0.122,0.1
101,2,1283.1069961756918,1,0,879,11.224,2.983,0.581,0.196,0.782,0.121,0.098
101,3,1492.349162972197,1,1,839,11.256,2.982,0.58,0.175,0.789,0.119,0.092
101,4,1727.288987198905,1,1,824,11.238,2.971,0.575,0.138,0.788,0.112,0.101
102,1,982.9403194238073,0,0,485,11.501,2.992,0.571,0.047,0.621,0.216,0.163
102,2,808.3171804316465,0,0,484,11.349,2.975,0.552,0.002,0.634,0.205,0.161
102,3,941.3844673587829,0,1,467,11.291,2.972,0.548,-0.014,0.651,0.201,0.148
102,4,1076.3106996236843,0,1,525,11.135,2.905,0.543,-0.032,0.667,0.19,0.143
103,1,842.1630469268038,0,0,248,11.716,3.004,0.52,-0.106,0.641,0.238,0.121
103,2,1074.0191705606508,0,0,245,11.973,3.049,0.494,-0.17,0.637,0.241,0.122
103,3,913.2254075593465,0,1,252,11.857,3.075,0.488,-0.219,0.659,0.238,0.103
103,4,1016.8512318069679,0,1,255,11.824,3.067,0.478,-0.277,0.671,0.224,0.106
104,1,998.4125819969481,1,0,1253,11.049,3.033,0.621,0.401,0.685,0.243,0.072
104,2,1241.4723189566698,1,0,1231,11.017,2.993,0.621,0.372,0.695,0.236,0.069
104,3,1367.3924718865583,1,1,1159,11.035,2.951,0.617,0.322,0.697,0.231,0.072
104,4,1487.3571327180823,1,1,1198,11.069,2.973,0.603,0.275,0.698,0.23,0.072
105,1,777.6079542285163,1,0,325,11.742,3.04,0.535,-0.106,0.477,0.428,0.095
105,2,957.0670451032602,1,0,311,11.919,3.055,0.531,-0.123,0.473,0.444,0.084
105,3,1067.27759272986,1,1,303,12.036,3.066,0.521,-0.13,0.479,0.442,0.079
105,4,1344.3693784086909,1,1,362,12.319,3.011,0.522,-0.239,0.506,0.417,0.077
106,1,844.5716941635993,0,0,181,11.638,3.094,0.613,0.082,0.674,0.199,0.127
106,2,1024.6703649338237,0,0,208,11.287,3.106,0.62,0.099,0.702,0.178,0.12
106,3,1226.0468817638657,0,1,265,11.533,3.004,0.589,0.084,0.664,0.204,0.132
106,4,1373.1721543336016,0,1,262,11.59,2.966,0.573,0.013,0.676,0.179,0.145
107,1,833.9778124620167,0,0,775,11.456,2.899,0.535,0.01,0.583,0.28,0.137
107,2,951.5259216802443,0,0,775,11.464,2.865,0.519,0.015,0.596,0.266,0.138
107,3,1141.466351579161,0,1,726,11.487,2.864,0.507,-0.009,0.603,0.263,0.134
107,4,1369.4243253344446,0,1,703,11.442,2.886,0.502,-0.037,0.607,0.255,0.138
108,1,953.2818455812632,1,0,618,10.97,2.866,0.612,0.323,0.526,0.283,0.191
108,2,1034.3468632644306,1,0,617,10.942,2.822,0.596,0.284,0.525,0.282,0.193
108,3,1260.4458254627602,1,1,653,11.319,2.855,0.574,0.112,0.525,0.268,0.207
108,4,1359.9817235926103,1,1,643,11.368,2.897,0.561,0.041,0.526,0.267,0.207
109,1,681.3561341908545,0,0,113,11.163,3.08,0.602,0.051,0.655,0.292,0.053
109,2,866.7634612601859,0,0,135,11.234,3.148,0.6,-0.116,0.696,0.259,0.044
109,3,956.1271422411498,0,1,134,11.141,3.149,0.567,-0.053,0.694,0.254,0.052
109,4,1041.3395608567153,0,1,130,10.926,3.254,0.554,-0.04,0.677,0.254,0.069
110,1,856.8235904236712,0,0,701,10.941,2.949,0.569,0.265,0.706,0.208,0.086
110,2,1111.7290608097614,0,0,726,11.103,2.978,0.563,0.184,0.698,0.218,0.084
110,3,1398.9733322542718,0,1,691,11.05,2.965,0.553,0.176,0.706,0.207,0.087
110,4,1299.8214518985458,0,1,676,11.078,2.953,0.549,0.155,0.712,0.198,0.09
111,1,924.3331502437294,1,0,699,11.045,3.02,0.594,0.437,0.589,0.273,0.137
111,2,1007.9172215472953,1,0,689,11.21,3.064,0.57,0.342,0.591,0.267,0.142
111,3,1327.1182018293966,1,1,795,11.223,3.062,0.564,0.263,0.589,0.264,0.147
111,4,1591.2192990530987,1,1,749,11.289,3.017,0.558,0.237,0.599,0.258,0.143
112,1,911.985920811783,1,0,340,11.391,2.906,0.629,0.366,0.729,0.109,0.162
112,2,1150.3022665436565,1,0,333,11.178,2.955,0.625,0.309,0.745,0.102,0.153
112,3,1155.9208864372263,1,1,382,11.099,2.982,0.618,0.251,0.723,0.113,0.165
112,4,1604.2714373268793,1,1,355,11.216,2.994,0.628,0.238,0.727,0.11,0.163
113,1,730.4269359990594,0,0,1802,12.188,2.951,0.447,-0.475,0.721,0.213,0.065
113,2,772.6894141516219,0,0,1958,12.044,2.936,0.45,-0.428,0.716,0.217,0.067
113,3,922.5780625717367,0,1,1864,11.936,2.938,0.448,-0.426,0.717,0.213,0.07
113,4,1093.0234842246425,0,1,1862,11.858,2.973,0.453,-0.401,0.716,0.212,0.072
114,1,850.5315805945515,0,0,984,11.181,3.01,0.569,0.263,0.797,0.113,0.09
114,2,1264.0700040160323,0,0,935,11.066,3.022,0.58,0.285,0.791,0.117,0.092
114,3,1381.4234101703564,0,1,933,11.072,3.027,0.577,0.267,0.797,0.114,0.089
114,4,1403.7874570055526,0,1,926,11.127,3.048,0.577,0.19,0.786,0.121,0.093
115,1,711.908952034187,1,0,418,11.973,3.014,0.433,-0.508,0.923,0.072,0.005
115,2,888.4614062852327,1,0,401,11.877,3.047,0.441,-0.488,0.923,0.072,0.005
115,3,961.8165033940691,1,1,356,11.87,3.028,0.449,-0.495,0.919,0.076,0.006
115,4,1012.6140216267875,1,1,320,12.025,3.044,0.453,-0.498,0.906,0.084,0.009
116,1,898.4785773748367,1,0,312,11.09,2.994,0.564,0.165,0.673,0.285,0.042
116,2,1220.7527747208273,1,0,323,11.103,2.966,0.548,0.126,0.69,0.269,0.04
116,3,1154.4014345011662,1,1,325,11.112,2.874,0.551,0.062,0.692,0.271,0.037
116,4,1277.6164383355965,1,1,346,11.281,2.832,0.529,-0.029,0.705,0.263,0.032
117,1,887.4771233514692,0,0,487,11.361,2.998,0.571,0.149,0.86,0.092,0.047
117,2,1214.9610641969955,0,0,495,11.417,2.947,0.564,0.142,0.861,0.091,0.048
117,3,1194.5646057007846,0,1,461,11.38,2.957,0.551,0.103,0.863,0.087,0.05
117,4,1462.8091829581458,0,1,434,11.365,3.03,0.544,0.074,0.866,0.088,0.046
118,1,845.0935972950106,0,0,2283,11.193,2.969,0.558,0.136,0.534,0.386,0.08
118,2,995.0881684158319,0,0,2295,11.221,2.993,0.561,0.119,0.542,0.381,0.077
118,3,1156.5709821654266,0,1,2259,11.277,2.988,0.56,0.1,0.546,0.381,0.073
118,4,1229.4216812496131,0,1,2156,11.382,2.994,0.543,0.038,0.553,0.376,0.071
119,1,800.3812322735107,0,0,333,12.09,3.027,0.489,-0.302,0.808,0.138,0.054
119,2,1037.9446947031358,0,0,334,11.811,3.042,0.5,-0.219,0.802,0.147,0.051
119,3,991.1197514941284,0,1,347,12.043,2.963,0.487,-0.318,0.787,0.15,0.063
119,4,857.0467908871368,0,1,373,12.031,2.965,0.499,-0.316,0.802,0.137,0.062
120,1,798.6097052532842,0,0,89,11.264,2.854,0.517,0.367,0.865,0.124,0.011
120,2,1008.827529277251,0,0,90,11.138,2.667,0.578,0.358,0.856,0.122,0.022
120,3,1072.066014330922,0,1,93,11.237,2.624,0.57,0.259,0.86,0.118,0.022
120,4,1549.6527568479894,0,1,86,11.491,2.698,0.593,0.257,0.849,0.128,0.023
121,1,679.9629299910886,1,0,735,13.139,2.952,0.316,-1.12,0.491,0.358,0.151
121,2,639.1454558449467,1,0,699,13.051,2.923,0.326,-1.03,0.501,0.352,0.147
121,3,659.8428469053507,1,1,648,12.877,2.906,0.327,-1.014,0.502,0.353,0.145
121,4,729.0219900663147,1,1,649,12.726,2.928,0.35,-0.938,0.498,0.356,0.146
122,1,797.483085545817,1,0,159,11.679,2.937,0.516,0.079,0.83,0.082,0.088
122,2,1117.1590695177954,1,0,153,11.753,2.889,0.51,0.04,0.824,0.092,0.085
122,3,1285.5749998037109,1,1,151,12.003,2.921,0.47,-0.077,0.808,0.113,0.079
122,4,1400.6752421756307,1,1,134,12.354,2.873,0.448,-0.105,0.821,0.112,0.067
123,1,802.7285651037814,0,0,408,12.103,3.02,0.483,-0.326,0.902,0.086,0.012
123,2,794.4180982869491,0,0,389,12.252,2.992,0.496,-0.323,0.9,0.087,0.013
123,3,926.2181601942108,0,1,417,11.97,3.01,0.494,-0.359,0.909,0.082,0.01
123,4,1162.0719248042938,0,1,382,11.896,3.047,0.495,-0.357,0.908,0.081,0.01
124,1,717.9328798379782,0,0,254,11.83,2.984,0.508,-0.137,0.571,0.311,0.118
124,2,961.063174029354,0,0,240,11.835,2.983,0.525,-0.094,0.575,0.308,0.117
124,3,1053.9434749318334,0,1,223,11.836,2.987,0.529,-0.091,0.578,0.305,0.117
124,4,1137.3209589802757,0,1,301,11.819,2.973,0.535,-0.156,0.601,0.282,0.116
125,1,737.1462847076924,1,0,172,11.621,3.023,0.552,0.146,0.471,0.326,0.203
125,2,1074.1591146951416,1,0,168,11.546,3.006,0.554,0.154,0.482,0.31,0.208
125,3,1299.6487317616854,1,1,178,11.683,3.096,0.528,0.054,0.461,0.309,0.23
125,4,1633.357770601928,1,1,215,11.617,3.033,0.526,-0.018,0.456,0.326,0.219
126,1,763.2692681012388,0,0,921,11.326,2.983,0.558,0.136,0.606,0.203,0.191
126,2,1084.6499706693435,0,0,892,11.315,3.024,0.549,0.106,0.596,0.219,0.185
126,3,1234.4664637808696,0,1,892,11.355,3.059,0.553,0.042,0.587,0.234,0.178
126,4,1207.2531773546925,0,1,1068,11.403,3.019,0.536,-0.077,0.598,0.228,0.174
127,1,678.5717217472563,1,0,256,10.887,3.027,0.582,0.1,0.695,0.184,0.121
127,2,970.4251848223506,1,0,273,11.054,2.956,0.553,-0.047,0.7,0.19,0.11
127,3,1006.6248749956534,1,1,255,11.021,2.918,0.549,-0.072,0.694,0.2,0.106
127,4,1255.0253033171437,1,1,251,10.994,2.873,0.534,-0.099,0.697,0.207,0.096
128,1,788.1369396196136,0,0,63,12.077,3.143,0.603,0.114,0.73,0.206,0.063
128,2,934.9700234528339,0,0,87,11.089,3.046,0.609,0.154,0.747,0.161,0.092
128,3,1163.8508523616401,0,1,92,11.33,3.011,0.576,-0.003,0.75,0.152,0.098
128,4,1436.996438637069,0,1,101,11.394,3.109,0.554,-0.019,0.772,0.139,0.089
129,1,839.2163456284619,0,0,497,11.68,3.052,0.559,-0.003,0.751,0.193,0.056
129,2,1212.4005283947286,0,0,519,11.57,3.039,0.557,-0.022,0.744,0.198,0.058
129,3,1208.9526243431271,0,1,547,11.603,3.088,0.547,-0.078,0.762,0.179,0.059
129,4,1581.7536893587287,0,1,518,11.569,3.116,0.56,-0.06,0.763,0.178,0.06
130,1,651.5533243165357,0,0,403,12.664,3.045,0.377,-0.883,0.744,0.236,0.02
130,2,708.1978651807559,0,0,409,12.672,3.083,0.401,-0.868,0.743,0.237,0.02
130,3,804.0496553236279,0,1,397,12.476,3.081,0.433,-0.751,0.73,0.247,0.023
130,4,801.7078897060096,0,1,395,12.535,3.104,0.448,-0.701,0.732,0.241,0.028
131,1,1076.4672336114243,1,0,321,10.821,2.941,0.576,0.279,0.692,0.202,0.106
131,2,1181.4136143512803,1,0,311,10.831,2.952,0.579,0.228,0.695,0.206,0.1
131,3,1442.2128598698887,1,1,308,10.774,2.903,0.562,0.19,0.711,0.195,0.094
131,4,1477.8168618011514,1,1,300,11.108,2.9,0.52,0.071,0.697,0.197,0.107
132,1,862.8308264051068,1,0,129,11.384,3.178,0.519,0.048,0.752,0.093,0.155
132,2,942.2194441055085,1,0,127,11.79,3.197,0.488,-0.037,0.756,0.087,0.157
132,3,1070.4742577047705,1,1,118,12.061,3.246,0.466,-0.068,0.737,0.093,0.169
132,4,1111.9146902890132,1,1,135,11.876,3.104,0.474,-0.133,0.719,0.096,0.185
133,1,1068.2901327719817,0,0,167,12.802,3.174,0.485,-0.304,0.784,0.174,0.042
133,2,957.2785626398096,0,0,167,12.755,3.138,0.515,-0.259,0.76,0.192,0.048
133,3,965.1307219953555,0,1,165,12.686,3.164,0.527,-0.254,0.752,0.188,0.061
133,4,1400.9497092531788,0,1,180,12.467,3.256,0.5,-0.243,0.722,0.211,0.067
134,1,695.8713579032762,0,0,1017,11.428,3.019,0.538,-0.012,0.601,0.299,0.1
134,2,890.1543429587265,0,0,994,11.456,2.973,0.54,-0.013,0.593,0.304,0.104
134,3,1133.021653866061,0,1,1049,11.402,2.992,0.539,-0.06,0.599,0.296,0.105
134,4,1231.6695233582025,0,1,1057,11.5,2.981,0.531,-0.13,0.589,0.303,0.108
135,1,669.746401883695,1,0,230,10.863,2.874,0.622,0.331,0.683,0.222,0.096
135,2,1057.161357639446,1,0,245,11.061,2.914,0.567,0.077,0.649,0.233,0.118
135,3,1012.7332483693656,1,1,266,11.192,2.91,0.538,-0.081,0.624,0.233,0.143
135,4,1204.1064419712532,1,1,272,11.426,2.89,0.529,-0.135,0.651,0.217,0.132
136,1,888.529005093901,0,0,232,12.39,2.871,0.504,-0.282,0.819,0.159,0.022
136,2,874.3233568971756,0,0,247,12.679,2.814,0.49,-0.446,0.818,0.162,0.02
136,3,872.7741865057739,0,1,263,12.793,2.867,0.498,-0.512,0.829,0.152,0.019
136,4,911.282129387208,0,1,261,12.474,2.881,0.49,-0.516,0.839,0.146,0.015
137,1,1258.0868214074915,0,0,111,11.164,2.955,0.55,0.227,0.631,0.252,0.117
137,2,1533.2718936705205,0,0,116,11.637,2.879,0.552,0.06,0.647,0.25,0.103
137,3,1263.5487629367642,0,1,115,11.533,2.957,0.548,-0.04,0.643,0.243,0.113
137,4,1244.6993883435362,0,1,113,11.711,3.088,0.558,-0.021,0.637,0.23,0.133
138,1,886.7650200745267,0,0,391,10.914,3.026,0.616,0.44,0.586,0.276,0.138
138,2,1221.5248705126505,0,0,439,11.052,3.052,0.606,0.325,0.62,0.257,0.123
138,3,1404.4195211530891,0,1,410,10.954,2.988,0.617,0.335,0.622,0.251,0.127
138,4,1401.5870001191581,0,1,379,10.889,3.045,0.602,0.288,0.636,0.227,0.137
139,1,659.1263200445615,0,0,273,12.086,3.055,0.44,-0.576,0.535,0.341,0.125
139,2,698.5274238069314,0,0,261,11.974,3.011,0.471,-0.503,0.536,0.341,0.123
139,3,773.8784789342986,0,1,262,11.754,3.053,0.466,-0.479,0.534,0.328,0.137
139,4,757.3113381835753,0,1,298,12.062,3.027,0.487,-0.499,0.557,0.299,0.144
140,1,809.2353884456494,0,0,338,11.639,3.157,0.456,-0.323,0.695,0.219,0.086
140,2,858.7059387975452,0,0,337,11.733,3.187,0.445,-0.382,0.697,0.226,0.077
140,3,845.4092874938244,0,1,322,11.957,3.177,0.45,-0.432,0.686,0.227,0.087
140,4,1193.667914511855,0,1,312,11.834,3.151,0.465,-0.434,0.683,0.228,0.09
141,1,811.5032286046244,1,0,466,10.858,2.839,0.571,0.269,0.785,0.157,0.058
141,2,1190.5487918042074,1,0,487,11.121,2.825,0.561,0.16,0.764,0.17,0.066
141,3,1166.2903987010302,1,1,487,11.15,2.906,0.559,0.151,0.754,0.181,0.066
141,4,1310.955793996751,1,1,490,11.105,2.896,0.533,0.124,0.751,0.173,0.076
142,1,983.2680591693809,0,0,526,11.156,2.964,0.587,0.279,0.683,0.188,0.129
142,2,1084.342450610597,0,0,540,11.475,2.974,0.563,0.154,0.676,0.198,0.126
142,3,1248.3158605223528,0,1,524,11.338,2.985,0.565,0.158,0.676,0.197,0.128
142,4,1394.0742737830744,0,1,505,11.322,2.964,0.554,0.114,0.671,0.202,0.127
143,1,858.5116138119278,0,0,375,11.247,2.84,0.539,0.032,0.528,0.387,0.085
143,2,1145.6562505235108,0,0,393,11.441,2.883,0.532,-0.027,0.534,0.382,0.084
143,3,1342.8116125005697,0,1,382,11.44,2.953,0.521,-0.042,0.521,0.395,0.084
143,4,1210.20488635271,0,1,417,11.459,2.935,0.506,-0.093,0.523,0.393,0.084
144,1,819.0252518372711,1,0,332,11.218,3.133,0.521,0.13,0.386,0.373,0.241
144,2,971.8231022696995,1,0,318,11.292,3.198,0.519,0.106,0.396,0.358,0.245
144,3,1070.0380690366137,1,1,311,11.313,3.174,0.514,0.095,0.405,0.347,0.248
144,4,1196.599453792233,1,1,354,11.26,3.153,0.523,0.012,0.401,0.333,0.266
145,1,726.5654321748964,1,0,798,11.172,3.045,0.559,0.174,0.757,0.157,0.086
145,2,1112.9630487789832,1,0,800,11.401,3.08,0.536,0.131,0.757,0.16,0.082
145,3,1222.4576864911912,1,1,794,11.381,3.078,0.559,0.118,0.759,0.159,0.082
145,4,1360.143383779755,1,1,776,11.382,3.043,0.561,0.077,0.758,0.157,0.085
146,1,917.1700768389791,0,0,1541,11.169,3.012,0.585,0.28,0.73,0.135,0.135
146,2,1057.3641165760228,0,0,1485,11.244,2.993,0.569,0.25,0.729,0.139,0.131
146,3,1337.5475465771822,0,1,1538,11.294,3.011,0.561,0.205,0.736,0.138,0.126
146,4,1489.6376898390245,0,1,1462,11.361,2.984,0.57,0.203,0.737,0.137,0.126
147,1,838.4471736234872,0,0,385,11.61,2.922,0.506,-0.011,0.725,0.197,0.078
147,2,975.3498219417065,0,0,412,11.674,2.944,0.51,-0.097,0.731,0.194,0.075
147,3,1068.5948512802227,0,1,386,11.598,2.951,0.505,-0.056,0.718,0.197,0.085
147,4,1137.9888102821744,0,1,416,11.614,2.954,0.522,-0.156,0.726,0.192,0.082
148,1,824.368845092499,1,0,319,11.476,3.041,0.517,-0.099,0.812,0.147,0.041
148,2,882.6317841119253,1,0,332,11.601,2.976,0.5,-0.187,0.828,0.136,0.036
