id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1108.7812259264715,1,0,867,11.254,3.014,0.55,0.108,0.588,0.271,0.141
17,3,1429.2003152530817,1,1,835,11.167,3.01,0.559,0.089,0.596,0.266,0.138
17,4,1600.1540085441222,1,1,802,11.149,3.002,0.55,0.051,0.594,0.266,0.141
18,1,941.6750744978513,1,0,3724,11.664,3.051,0.507,-0.114,0.721,0.137,0.142
18,2,1049.9073768707428,1,0,3653,11.652,3.043,0.507,-0.113,0.719,0.136,0.145
18,3,1424.3651721161268,1,1,3435,11.607,3.032,0.513,-0.109,0.715,0.138,0.148
18,4,1598.9256428918718,1,1,3283,11.574,3.023,0.52,-0.098,0.713,0.14,0.147
19,1,899.1155036225546,0,0,513,11.532,3.021,0.542,-0.025,0.721,0.148,0.131
19,2,1046.4708842962712,0,0,522,11.474,3.008,0.538,-0.038,0.713,0.157,0.13
19,3,1436.7385381945285,0,1,516,11.521,2.983,0.547,-0.055,0.7,0.161,0.14
19,4,1397.1597455836027,0,1,506,11.347,2.953,0.557,-0.048,0.713,0.146,0.14
20,1,859.3328851398019,0,0,154,11.263,3.201,0.565,-0.005,0.779,0.201,0.019
20,2,875.9566051373422,0,0,149,11.393,3.06,0.577,-0.003,0.799,0.188,0.013
20,3,1056.1863731353678,0,1,188,11.475,2.947,0.585,0.039,0.819,0.176,0.005
20,4,1019.0752507451487,0,1,178,11.393,2.961,0.596,-0.018,0.815,0.18,0.006
21,1,865.4040846514354,1,0,113,11.298,3.115,0.611,0.243,0.788,0.15,0.062
21,2,848.7671663573356,1,0,115,10.963,3.157,0.617,0.113,0.817,0.113,0.07
21,3,1632.221987343101,1,1,156,11.188,3.064,0.577,0.034,0.814,0.103,0.083
21,4,2074.1492431886727,1,1,151,10.97,3.106,0.517,-0.031,0.821,0.093,0.086
22,1,1013.6312402886768,0,0,202,11.25,2.777,0.554,0.551,0.817,0.089,0.094
22,2,1941.6102121798694,0,0,191,11.028,2.785,0.55,0.506,0.827,0.089,0.084
22,3,1632.4615445074448,0,1,228,11.309,2.873,0.496,0.25,0.833,0.083,0.083
22,4,1502.4230653844158,0,1,221,11.363,2.9,0.493,0.192,0.855,0.072,0.072
23,1,862.2506041047272,1,0,101,11.249,2.842,0.554,0.127,0.614,0.337,0.05
23,2,1165.662384212199,1,0,107,11.455,2.907,0.589,0.187,0.636,0.308,0.056
23,3,1293.1231601675872,1,1,122,11.472,2.77,0.557,-0.01,0.639,0.311,0.049
23,4,1261.3635288425676,1,1,123,11.468,2.87,0.569,0.027,0.634,0.325,0.041
24,1,887.3669353521204,0,0,464,11.133,3.084,0.595,0.308,0.8,0.175,0.026
24,2,1079.7824609167717,0,0,452,11.217,3.06,0.6,0.277,0.805,0.166,0.029
24,3,1367.8032356305764,0,1,484,11.296,3.097,0.605,0.233,0.798,0.178,0.025
24,4,1366.751641687702,0,1,466,11.291,3.058,0.592,0.218,0.796,0.185,0.019
25,1,852.8546233038337,1,0,1015,11.265,3,0.569,0.166,0.666,0.299,0.035
25,2,1051.1599412712908,1,0,994,11.246,3.024,0.572,0.164,0.661,0.304,0.035
25,3,1183.844613204447,1,1,924,11.259,3.013,0.58,0.157,0.66,0.308,0.031
25,4,1320.0599126718323,1,1,916,11.316,3.003,0.566,0.068,0.663,0.301,0.036
26,1,806.8466038994188,0,0,820,11.403,2.949,0.548,0.18,0.556,0.301,0.143
26,2,923.7721502924287,0,0,805,11.603,2.964,0.53,0.067,0.555,0.299,0.145
26,3,1138.406308338279,0,1,812,11.501,2.963,0.537,0.041,0.546,0.3,0.154
26,4,1333.1777930845253,0,1,800,11.551,2.982,0.524,-0.007,0.535,0.299,0.166
27,1,562.9892760971877,0,0,616,12.496,3.196,0.466,-0.251,0.641,0.221,0.138
27,2,735.765992471818,0,0,614,12.37,3.187,0.502,-0.187,0.64,0.225,0.135
27,3,926.651383866236,0,1,621,12.41,3.169,0.512,-0.164,0.625,0.225,0.15
27,4,941.3208122484415,0,1,627,12.368,3.175,0.525,-0.192,0.622,0.23,0.148
28,1,779.7993572305762,1,0,1371,11.535,2.992,0.517,-0.122,0.575,0.329,0.096
28,2,1052.257595181054,1,0,1380,11.494,2.982,0.524,-0.096,0.575,0.33,0.095
28,3,1167.9967188469536,1,1,1379,11.482,2.99,0.533,-0.068,0.577,0.328,0.095
28,4,1343.6738977571654,1,1,1353,11.471,2.999,0.531,-0.087,0.567,0.337,0.096
29,1,869.6665729384739,0,0,327,11.55,2.976,0.523,0.151,0.703,0.159,0.138
29,2,1107.367944856359,0,0,325,11.464,3.034,0.517,0.1,0.708,0.163,0.129
29,3,1405.944706687674,0,1,314,11.494,3.032,0.519,0.048,0.71,0.159,0.131
29,4,1345.149493791796,0,1,289,11.721,2.993,0.509,0.024,0.709,0.156,0.135
30,1,1171.1585310874495,0,0,77,11.167,2.909,0.649,0.15,0.753,0.182,0.065
30,2,1282.0518103858435,0,0,79,11.109,2.949,0.608,0.052,0.747,0.165,0.089
30,3,1217.433782553148,0,1,86,10.964,2.884,0.605,0.011,0.756,0.174,0.07
30,4,916.4052297331166,0,1,81,10.69,2.864,0.593,-0.054,0.778,0.173,0.049
31,1,1065.4250752742414,0,0,496,11.492,2.873,0.544,0.024,0.7,0.181,0.119
31,2,922.4758507763013,0,0,468,11.411,2.885,0.534,0.027,0.697,0.182,0.122
31,3,1115.420530887905,0,1,506,11.438,2.822,0.52,-0.069,0.698,0.19,0.113
31,4,1312.351456300272,0,1,504,11.298,2.895,0.51,-0.084,0.696,0.187,0.117
32,1,978.0748968081064,1,0,353,11.366,3.082,0.572,0.195,0.788,0.133,0.079
32,2,1035.568438193905,1,0,406,11.398,3.084,0.539,0.087,0.786,0.135,0.079
32,3,1093.837855723821,1,1,407,11.398,3.061,0.521,0.03,0.781,0.133,0.086
32,4,1313.2445211908266,1,1,384,11.434,3.12,0.518,-0.005,0.784,0.135,0.081
33,1,687.5022965370566,0,0,259,11.83,3.116,0.544,-0.12,0.923,0.05,0.027
33,2,850.642358644909,0,0,260,11.817,3.058,0.531,-0.126,0.927,0.05,0.023
33,3,1238.0004427731928,0,1,269,11.789,3.067,0.513,-0.155,0.937,0.041,0.022
33,4,1426.322691015166,0,1,304,11.695,3.026,0.53,-0.214,0.938,0.046,0.016
34,1,936.5417495130548,1,0,355,11.313,2.924,0.527,-0.022,0.592,0.265,0.144
34,2,1163.1409704130067,1,0,373,11.36,2.971,0.536,-0.071,0.587,0.26,0.153
34,3,1178.7680830972834,1,1,423,11.548,2.92,0.534,-0.17,0.589,0.265,0.147
34,4,1384.847596284801,1,1,398,11.454,2.884,0.525,-0.156,0.598,0.264,0.138
35,1,794.9921245982066,1,0,210,11.494,2.986,0.557,0.109,0.8,0.11,0.09
35,2,1064.9662513943458,1,0,214,11.47,2.995,0.584,0.127,0.804,0.107,0.089
35,3,1562.933420473355,1,1,217,11.587,3.028,0.562,0.076,0.797,0.115,0.088
35,4,1416.2138259538494,1,1,219,11.697,2.982,0.525,-0.005,0.799,0.123,0.078
36,1,909.8994635737728,1,0,842,11.297,2.928,0.58,0.298,0.631,0.196,0.173
36,2,1112.9806403785278,1,0,830,11.255,2.975,0.569,0.264,0.625,0.204,0.171
36,3,1283.0105185392927,1,1,827,11.214,2.987,0.583,0.227,0.615,0.206,0.179
36,4,1399.4389467098424,1,1,763,11.192,3.009,0.59,0.249,0.617,0.204,0.178
37,1,857.8024312889396,0,0,276,11.789,2.899,0.486,-0.131,0.71,0.156,0.134
37,2,888.1600324392191,0,0,324,11.715,2.867,0.503,-0.18,0.716,0.154,0.13
37,3,978.2233545243845,0,1,323,11.869,2.867,0.505,-0.207,0.712,0.149,0.139
37,4,1198.70654990096,0,1,306,12.041,2.889,0.49,-0.247,0.716,0.154,0.131
38,1,890.2642513762756,1,0,1969,11.299,2.996,0.565,0.158,0.682,0.184,0.134
38,2,1134.597530111763,1,0,1968,11.313,2.999,0.56,0.125,0.681,0.188,0.131
38,3,1259.5797460764452,1,1,2020,11.376,3.011,0.55,0.042,0.676,0.193,0.131
38,4,1513.6518769524741,1,1,1928,11.491,3,0.545,0.012,0.668,0.201,0.132
39,1,923.3345311876249,1,0,278,11.124,3.043,0.612,0.362,0.5,0.356,0.144
39,2,1388.6696728951988,1,0,283,11.086,3.078,0.615,0.333,0.502,0.357,0.141
39,3,1446.0042914295095,1,1,303,11.128,3.119,0.597,0.206,0.505,0.36,0.135
39,4,1333.6147704599812,1,1,333,11.138,3.084,0.577,0.137,0.508,0.351,0.141
40,1,815.9692669706661,0,0,700,11.348,2.994,0.569,0.16,0.884,0.064,0.051
40,2,925.8112680304985,0,0,712,11.294,2.979,0.559,0.189,0.882,0.063,0.055
40,3,1074.672232926993,0,1,757,11.33,2.982,0.542,0.113,0.881,0.066,0.053
40,4,1323.2228794158357,0,1,710,11.441,3.017,0.546,0.072,0.877,0.068,0.055
41,1,963.1878496849192,0,0,417,11.505,2.969,0.537,0.001,0.621,0.228,0.151
41,2,1152.6524503608578,0,0,401,11.472,2.948,0.539,0.001,0.626,0.232,0.142
41,3,1126.7965293929947,0,1,393,11.601,2.975,0.545,-0.002,0.628,0.221,0.15
41,4,1134.5941118255707,0,1,506,11.497,3.061,0.559,-0.137,0.63,0.215,0.154
42,1,872.5300386104533,1,0,378,11.539,3.024,0.516,-0.109,0.659,0.251,0.09
42,2,1126.1895516059008,1,0,377,11.712,2.995,0.493,-0.106,0.642,0.268,0.09
42,3,1138.7069308869782,1,1,347,11.705,2.965,0.499,-0.094,0.646,0.265,0.089
42,4,1335.0591076181893,1,1,324,11.602,2.997,0.494,-0.116,0.651,0.272,0.077
43,1,748.4687699745468,0,0,475,11.139,2.958,0.56,0.109,0.556,0.213,0.232
43,2,1079.6147514429333,0,0,518,11.348,2.975,0.535,-0.014,0.558,0.205,0.237
43,3,1111.001353315983,0,1,500,11.347,3.02,0.532,-0.014,0.546,0.214,0.24
43,4,1159.9297778244406,0,1,492,11.318,3.022,0.518,-0.033,0.541,0.23,0.23
44,1,800.6947952829815,1,0,716,11.973,3.054,0.461,-0.345,0.837,0.12,0.043
44,2,899.6296472431311,1,0,745,11.83,3.06,0.478,-0.301,0.834,0.123,0.043
44,3,935.9334353480524,1,1,714,11.82,3.06,0.475,-0.33,0.838,0.118,0.045
44,4,1107.4680662089563,1,1,780,11.869,3.064,0.481,-0.388,0.822,0.129,0.049
45,1,1262.091171682979,1,0,142,11.226,3.035,0.669,0.361,0.817,0.07,0.113
45,2,946.973685510375,1,0,155,11.067,3.123,0.665,0.235,0.806,0.077,0.116
45,3,1094.5510729238165,1,1,194,11.742,3.052,0.588,-0.091,0.799,0.098,0.103
45,4,1423.5655553355355,1,1,184,11.982,3.038,0.592,-0.076,0.793,0.087,0.12
46,1,724.5041508882775,0,0,2282,11.857,2.995,0.483,-0.266,0.572,0.295,0.133
46,2,901.5666863822979,0,0,2209,11.851,3.019,0.483,-0.236,0.573,0.297,0.13
46,3,1013.8390857604945,0,1,2080,11.811,3.041,0.488,-0.218,0.571,0.3,0.129
46,4,1129.7352447388805,0,1,2104,11.876,3.043,0.492,-0.253,0.574,0.298,0.127
47,1,751.5097944032146,0,0,435,11.663,2.933,0.492,-0.142,0.703,0.172,0.124
47,2,938.4972143108135,0,0,440,11.657,2.943,0.498,-0.163,0.693,0.177,0.13
47,3,968.8106336460122,0,1,429,11.654,2.942,0.51,-0.156,0.692,0.182,0.126
47,4,995.7979939142436,0,1,419,11.722,2.893,0.506,-0.209,0.699,0.179,0.122
48,1,898.8649741754685,0,0,248,11.328,3.157,0.609,0.161,0.448,0.472,0.081
48,2,1090.0793967344832,0,0,239,11.391,3.1,0.611,0.117,0.448,0.473,0.079
48,3,1129.9406750152455,0,1,219,11.511,3.196,0.594,0.09,0.452,0.457,0.091
48,4,1262.1414004844767,0,1,229,11.604,3.157,0.585,-0.055,0.441,0.459,0.1
49,1,703.3198193143221,0,0,891,11.409,3.001,0.55,0.186,0.824,0.119,0.057
49,2,956.9332839431917,0,0,873,11.507,2.994,0.559,0.15,0.82,0.121,0.058
49,3,963.7095920083563,0,1,937,11.576,2.987,0.553,0.085,0.827,0.117,0.055
49,4,1167.9634618515133,0,1,946,11.593,3.002,0.554,0.036,0.821,0.123,0.056
50,1,703.3291885242143,0,0,1803,11.752,2.981,0.488,-0.139,0.619,0.207,0.174
50,2,944.8910117495739,0,0,1709,11.698,2.999,0.485,-0.133,0.609,0.212,0.179
50,3,1039.8577471542276,0,1,1661,11.61,2.98,0.489,-0.108,0.614,0.214,0.172
50,4,1096.020055860585,0,1,1694,11.561,3.008,0.492,-0.139,0.616,0.21,0.174
51,1,729.7106930066911,0,0,218,11.735,2.917,0.528,-0.204,0.725,0.22,0.055
51,2,887.7525031836274,0,0,206,11.787,2.922,0.519,-0.217,0.723,0.228,0.049
51,3,1057.3629117345226,0,1,195,11.831,2.867,0.508,-0.2,0.713,0.236,0.051
51,4,1046.9538327201108,0,1,195,11.801,2.892,0.528,-0.192,0.703,0.241,0.056
52,1,545.7616980788221,0,0,194,12.575,3.046,0.485,-0.539,0.794,0.124,0.082
52,2,695.7642519605247,0,0,193,12.396,3.078,0.497,-0.473,0.803,0.114,0.083
52,3,845.8945243214365,0,1,189,12.351,3.085,0.508,-0.435,0.799,0.127,0.074
52,4,706.4924185326577,0,1,196,12.575,3.143,0.48,-0.545,0.791,0.122,0.087
53,1,603.4090738207739,0,0,679,11.539,2.822,0.47,-0.236,0.816,0.124,0.06
53,2,866.7653333848605,0,0,716,11.873,2.809,0.454,-0.38,0.82,0.126,0.054
53,3,851.4753401917715,0,1,748,11.731,2.818,0.452,-0.395,0.832,0.118,0.051
53,4,1021.4870563580955,0,1,765,11.793,2.778,0.476,-0.389,0.83,0.116,0.054
54,1,1064.0069376900449,1,0,504,11.308,2.881,0.599,0.303,0.71,0.123,0.167
54,2,1308.5758561808423,1,0,473,11.185,2.863,0.596,0.304,0.691,0.133,0.175
54,3,1741.1293130295724,1,1,500,11.351,2.934,0.564,0.175,0.686,0.138,0.176
54,4,1521.784394733315,1,1,498,11.383,2.902,0.56,0.071,0.681,0.141,0.179
55,1,1022.0881765355713,0,0,241,11.621,3.004,0.614,0.453,0.585,0.203,0.212
55,2,1076.4393835798799,0,0,227,11.626,3.018,0.604,0.406,0.581,0.198,0.22
55,3,1483.3587103633895,0,1,224,11.566,3.027,0.585,0.365,0.585,0.183,0.232
55,4,1307.7928424242293,0,1,252,12.215,3.111,0.56,0.063,0.567,0.183,0.25
56,1,751.8482098666921,1,0,346,11.151,3.02,0.575,0.041,0.688,0.223,0.09
56,2,1176.950582183833,1,0,345,11.249,2.974,0.559,0.035,0.696,0.217,0.087
56,3,1397.6144594481013,1,1,332,11.268,2.967,0.584,0.061,0.714,0.208,0.078
56,4,1351.0939618577013,1,1,324,11.437,2.944,0.59,0.056,0.725,0.204,0.071
57,1,938.307525321696,1,0,1464,11.207,3.018,0.583,0.201,0.74,0.216,0.044
57,2,1116.779342263689,1,0,1522,11.339,3.016,0.565,0.095,0.742,0.215,0.043
57,3,1295.8578110482053,1,1,1502,11.386,3.008,0.559,0.092,0.744,0.212,0.044
57,4,1505.2378472718367,1,1,1623,11.457,2.992,0.549,0.013,0.752,0.208,0.04
58,1,745.8806487931345,1,0,259,11.407,3.158,0.541,0.074,0.517,0.27,0.212
58,2,1033.4389459490733,1,0,248,11.436,3.081,0.556,0.083,0.512,0.266,0.222
58,3,1259.0435117610864,1,1,240,11.25,3.062,0.55,0.019,0.525,0.279,0.196
58,4,1350.6714380977032,1,1,242,11.178,3.091,0.57,0.037,0.529,0.269,0.202
59,1,701.5834098396879,1,0,166,12.303,3.012,0.566,0.087,0.681,0.223,0.096
59,2,967.8346341577048,1,0,171,12.103,3.006,0.544,0.112,0.678,0.222,0.099
59,3,1070.0108977686966,1,1,170,12.229,2.971,0.541,0.113,0.659,0.235,0.106
59,4,1134.9462570508726,1,1,172,12.096,3.035,0.547,0.045,0.669,0.227,0.105
60,1,840.1768909585342,0,0,219,11.623,3.05,0.616,0.308,0.685,0.219,0.096
60,2,885.3460481309836,0,0,217,11.671,3.046,0.613,0.279,0.677,0.217,0.106
60,3,1390.0102298729087,0,1,219,11.666,3.1,0.603,0.217,0.68,0.21,0.11
60,4,1379.8008998957887,0,1,226,11.876,3.168,0.562,0.1,0.668,0.226,0.106
61,1,847.201859782947,0,0,409,11.216,2.985,0.621,0.34,0.804,0.142,0.054
61,2,1071.1944823007007,0,0,425,11.179,2.969,0.612,0.288,0.809,0.139,0.052
61,3,1221.4983179087533,0,1,422,11.151,2.979,0.602,0.256,0.803,0.14,0.057
61,4,1498.50278925596,0,1,426,11.097,2.995,0.596,0.223,0.798,0.146,0.056
62,1,913.8657551816948,1,0,1142,11.577,2.997,0.531,-0.095,0.662,0.263,0.075
62,2,1128.9826200693622,1,0,1101,11.613,2.957,0.533,-0.073,0.659,0.27,0.071
62,3,1378.8022002988778,1,1,1139,11.667,2.96,0.532,-0.103,0.653,0.275,0.072
62,4,1618.422951763826,1,1,1076,11.696,2.982,0.534,-0.131,0.657,0.271,0.072
63,1,817.0164693721048,0,0,1200,11.063,2.956,0.574,0.327,0.772,0.164,0.063
63,2,1017.8254677782483,0,0,1221,11.118,3.016,0.564,0.278,0.773,0.164,0.063
63,3,1164.1680556374424,0,1,1210,11.16,3.031,0.56,0.242,0.776,0.162,0.062
63,4,1388.1955192655266,0,1,1245,11.299,3.01,0.533,0.045,0.773,0.162,0.065
64,1,868.263633427332,0,0,314,11.022,3.124,0.618,0.355,0.522,0.43,0.048
64,2,1322.5855884372536,0,0,311,10.828,3.093,0.621,0.286,0.527,0.424,0.048
64,3,1375.6176727371967,0,1,302,10.885,3.046,0.613,0.229,0.523,0.434,0.043
64,4,1246.0929874880521,0,1,290,11.227,3.066,0.597,0.112,0.497,0.459,0.045
65,1,860.1436799898547,1,0,274,10.838,2.996,0.555,0.251,0.796,0.109,0.095
65,2,1106.8544501666147,1,0,278,10.897,2.953,0.561,0.229,0.788,0.108,0.104
65,3,1187.7213660419013,1,1,276,10.76,2.942,0.551,0.203,0.815,0.087,0.098
65,4,1367.6250335856819,1,1,262,10.746,2.962,0.55,0.191,0.802,0.099,0.099
66,1,1229.3922923365108,0,0,515,10.808,2.992,0.66,0.635,0.485,0.206,0.309
66,2,1383.560607890608,0,0,499,10.642,2.97,0.635,0.593,0.483,0.206,0.311
66,3,1489.0505227050444,0,1,482,10.685,3.008,0.616,0.497,0.469,0.205,0.326
66,4,1606.1261329810711,0,1,485,10.845,3.054,0.604,0.397,0.437,0.21,0.353
67,1,1065.0536482967332,1,0,259,11.5,3.208,0.568,0.278,0.544,0.324,0.131
67,2,1244.6300279027878,1,0,279,11.621,3.161,0.556,0.253,0.552,0.312,0.136
67,3,1419.2219608054163,1,1,269,11.847,3.074,0.554,0.208,0.576,0.312,0.112
67,4,1498.3426988418007,1,1,268,11.813,3.093,0.541,0.153,0.575,0.325,0.101
68,1,947.9980087746936,0,0,1017,11.445,3.05,0.578,0.124,0.792,0.127,0.082
68,2,1061.0036531063408,0,0,985,11.48,3.034,0.569,0.068,0.785,0.129,0.086
68,3,1214.596148195317,0,1,1043,11.492,3.05,0.557,-0.03,0.779,0.135,0.085
68,4,1412.2725182583335,0,1,1034,11.491,3.015,0.553,-0.064,0.782,0.138,0.079
69,1,644.8573277512018,0,0,146,12.144,2.856,0.548,-0.014,0.541,0.308,0.151
69,2,1081.9348172863542,0,0,140,12.052,2.907,0.55,-0,0.55,0.314,0.136
69,3,1530.103775564466,0,1,135,11.715,2.941,0.57,-0.002,0.533,0.333,0.133
69,4,1476.3840348555007,0,1,139,12.071,3.036,0.532,-0.064,0.561,0.324,0.115
70,1,1033.870433813335,0,0,347,10.844,3.032,0.622,0.44,0.507,0.231,0.262
70,2,1248.722381315007,0,0,357,10.751,3.062,0.625,0.43,0.504,0.224,0.272
70,3,1412.1631486166211,0,1,356,10.782,3.098,0.604,0.335,0.494,0.233,0.272
70,4,1624.706330867259,0,1,381,11.09,3.029,0.596,0.157,0.507,0.22,0.273
71,1,991.0684038921148,0,0,260,12.009,3.05,0.488,-0.454,0.412,0.496,0.092
71,2,898.2204396772513,0,0,257,12.008,3.019,0.479,-0.404,0.409,0.502,0.089
71,3,965.0576879932597,0,1,331,11.968,3.066,0.48,-0.348,0.417,0.498,0.085
71,4,1123.9562449134899,0,1,330,11.628,3.121,0.509,-0.305,0.394,0.527,0.079
72,1,1032.711242330204,1,0,328,11.191,3.043,0.576,0.202,0.875,0.091,0.034
72,2,1104.6080444956742,1,0,339,11.5,3.044,0.543,0.114,0.876,0.094,0.029
72,3,1394.6752210512434,1,1,317,11.418,3.028,0.53,0.091,0.893,0.079,0.028
72,4,1460.5379620995122,1,1,319,11.207,3.075,0.505,0.03,0.893,0.078,0.028
73,1,931.816748558131,1,0,953,11.805,3.054,0.531,-0.043,0.849,0.111,0.04
73,2,1119.2010265808071,1,0,937,11.815,3.059,0.514,-0.092,0.842,0.113,0.045
73,3,1243.503369459572,1,1,893,11.798,3.073,0.515,-0.075,0.844,0.113,0.043
73,4,1240.3672546788434,1,1,951,11.842,3.026,0.523,-0.159,0.837,0.119,0.044
74,1,1029.6876981561377,1,0,447,11.325,3.17,0.526,0.1,0.6,0.275,0.125
74,2,1135.0688696470625,1,0,455,11.429,3.07,0.508,0.046,0.604,0.266,0.13
74,3,1165.9032675207256,1,1,452,11.541,3.073,0.5,-0.013,0.588,0.27,0.142
