id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1256.30296186114,0,1,351,11.437,3.011,0.541,-0.12,0.405,0.302,0.293
74,4,1489.5567866955294,0,1,368,11.57,2.957,0.538,-0.138,0.408,0.31,0.283
75,1,925.638256570686,1,0,241,12.343,3.033,0.411,-0.46,0.751,0.207,0.041
75,2,906.457163415821,1,0,227,12.19,3.115,0.441,-0.437,0.753,0.207,0.04
75,3,906.5187022296706,1,1,231,11.999,3.117,0.429,-0.436,0.766,0.203,0.03
75,4,1021.5142519113338,1,1,236,12.149,3.093,0.462,-0.429,0.737,0.229,0.034
76,1,570.3260996401286,0,0,249,11.814,3.004,0.47,-0.229,0.751,0.157,0.092
76,2,782.0998621796831,0,0,238,11.716,2.971,0.475,-0.195,0.761,0.151,0.088
76,3,1046.9067621374968,0,1,267,11.813,2.985,0.483,-0.194,0.753,0.15,0.097
76,4,1272.9944656592377,0,1,278,11.682,2.957,0.5,-0.181,0.737,0.144,0.119
77,1,836.5969572909362,0,0,983,11.587,3.011,0.523,-0.075,0.793,0.123,0.083
77,2,1224.0552265146853,0,0,943,11.652,3.033,0.526,-0.027,0.796,0.12,0.084
77,3,1129.5946973215775,0,1,918,11.715,3.012,0.515,-0.097,0.802,0.119,0.08
77,4,1256.9889215774442,0,1,899,11.788,3.012,0.514,-0.101,0.804,0.119,0.077
78,1,655.8059799530206,1,0,103,11.865,3.243,0.476,-0.32,0.544,0.33,0.126
78,2,847.429796203408,1,0,100,11.947,3.23,0.49,-0.319,0.54,0.32,0.14
78,3,873.5387621220938,1,1,109,11.938,3.294,0.514,-0.263,0.541,0.33,0.128
78,4,1201.4633196182665,1,1,110,11.92,3.245,0.527,-0.247,0.527,0.318,0.155
79,1,767.2505298442246,0,0,320,11.925,2.931,0.531,-0.394,0.825,0.147,0.028
79,2,811.9068387034414,0,0,319,11.879,2.928,0.511,-0.367,0.818,0.15,0.031
79,3,850.8582673858672,0,1,296,11.893,2.855,0.493,-0.384,0.818,0.152,0.03
79,4,1562.6905300844628,0,1,292,11.697,2.87,0.5,-0.324,0.801,0.151,0.048
80,1,951.2903586453792,1,0,159,12.134,3.006,0.453,-0.276,0.371,0.459,0.17
80,2,1030.7920941796174,1,0,157,12.168,2.987,0.452,-0.239,0.338,0.471,0.191
80,3,1079.6670677277732,1,1,165,12.186,2.848,0.436,-0.32,0.345,0.461,0.194
80,4,1059.3348722980381,1,1,174,12.176,2.828,0.42,-0.437,0.368,0.437,0.195
81,1,907.9427401094277,0,0,266,11.675,3.094,0.5,-0.146,0.658,0.256,0.086
81,2,883.8655108784561,0,0,320,11.681,3.041,0.509,-0.177,0.628,0.272,0.1
81,3,1180.1534019987337,0,1,304,11.732,3.046,0.484,-0.216,0.615,0.28,0.105
81,4,1028.2698582758858,0,1,325,11.968,3.018,0.471,-0.322,0.618,0.274,0.108
82,1,689.7328063207638,0,0,820,12.22,2.828,0.404,-0.568,0.849,0.098,0.054
82,2,898.3806536384468,0,0,832,12.199,2.849,0.4,-0.6,0.843,0.096,0.061
82,3,928.1601223281107,0,1,803,12.182,2.859,0.396,-0.608,0.842,0.1,0.059
82,4,1060.224178101326,0,1,754,12.187,2.899,0.397,-0.611,0.846,0.098,0.056
83,1,922.4719922405495,0,0,574,11.094,3.056,0.582,0.218,0.645,0.272,0.084
83,2,1192.9575149675409,0,0,570,11.026,3.049,0.572,0.187,0.646,0.277,0.077
83,3,1333.972488078111,0,1,581,11.009,3.069,0.568,0.112,0.644,0.281,0.076
83,4,1218.429848079193,0,1,556,11.085,3.085,0.567,0.077,0.651,0.281,0.068
84,1,895.5549637171204,0,0,1804,11.483,2.978,0.539,0.08,0.587,0.289,0.124
84,2,1056.349530783235,0,0,1855,11.609,2.996,0.527,0.015,0.581,0.288,0.131
84,3,1151.393477007302,0,1,1817,11.748,3.007,0.524,-0.039,0.578,0.292,0.13
84,4,1290.730404088144,0,1,1801,11.742,3.006,0.526,-0.044,0.579,0.293,0.128
85,1,874.5277040301486,0,0,601,11.322,2.978,0.576,0.16,0.792,0.153,0.055
85,2,1102.5934104993164,0,0,577,11.322,2.986,0.586,0.17,0.794,0.151,0.055
85,3,1275.6986815724563,0,1,652,11.306,2.948,0.571,0.115,0.79,0.153,0.057
85,4,1617.5350124715246,0,1,621,11.172,2.942,0.572,0.114,0.797,0.151,0.052
86,1,930.6531645241183,1,0,308,11.326,3.029,0.536,0.025,0.75,0.149,0.101
86,2,947.9048971451731,1,0,310,11.408,2.994,0.513,-0.017,0.752,0.155,0.094
86,3,968.2011269918605,1,1,287,11.289,2.99,0.509,-0.055,0.753,0.157,0.091
86,4,1347.3958054786126,1,1,269,11.209,3.108,0.532,-0.08,0.766,0.145,0.089
87,1,1026.7021412516106,0,0,495,11.792,2.98,0.545,-0.075,0.687,0.244,0.069
87,2,1056.3836874988315,0,0,505,11.606,3.036,0.552,-0.017,0.677,0.242,0.081
87,3,1250.9403281899415,0,1,496,11.57,3.038,0.548,-0.038,0.69,0.226,0.085
87,4,1317.7594614165725,0,1,453,11.605,3.055,0.545,-0.037,0.682,0.219,0.099
88,1,879.8500215816354,0,0,294,10.914,2.891,0.554,0.32,0.391,0.534,0.075
88,2,1220.9958951294582,0,0,287,10.949,2.878,0.561,0.265,0.401,0.519,0.08
88,3,1160.4215647976325,0,1,277,10.952,2.877,0.56,0.229,0.408,0.52,0.072
88,4,1302.7117197228517,0,1,264,10.848,2.936,0.545,0.17,0.405,0.515,0.08
89,1,734.3428393923007,1,0,797,11.896,2.927,0.484,-0.209,0.789,0.147,0.064
89,2,854.963708581135,1,0,786,11.853,2.947,0.49,-0.195,0.782,0.148,0.07
89,3,952.7117170826976,1,1,782,11.746,2.937,0.501,-0.167,0.793,0.143,0.064
89,4,1098.3777472602567,1,1,814,11.743,2.952,0.502,-0.197,0.796,0.136,0.068
90,1,754.0639788613652,0,0,306,11.299,2.846,0.533,0.094,0.778,0.212,0.01
90,2,1054.299537931172,0,0,313,11.401,2.885,0.521,0.003,0.776,0.211,0.013
90,3,1286.6014856210309,0,1,341,11.554,2.874,0.537,-0.076,0.765,0.217,0.018
90,4,1396.2735209264206,0,1,312,11.549,2.885,0.542,-0.038,0.763,0.218,0.019
91,1,842.642303895163,0,0,921,11.167,2.975,0.573,0.268,0.53,0.352,0.118
91,2,1151.8163794963168,0,0,902,11.294,2.984,0.569,0.213,0.529,0.345,0.126
91,3,1245.4904291309538,0,1,849,11.253,2.985,0.567,0.224,0.53,0.344,0.126
91,4,1406.4732868843266,0,1,945,11.512,3.018,0.544,0.008,0.535,0.333,0.131
92,1,762.9925268366359,0,0,287,10.705,2.969,0.589,0.327,0.871,0.077,0.052
92,2,1070.8396923343005,0,0,284,10.87,2.961,0.599,0.328,0.866,0.077,0.056
92,3,1537.27352792784,0,1,288,10.982,2.962,0.583,0.259,0.868,0.076,0.056
92,4,1498.611239549211,0,1,285,11.081,2.982,0.565,0.189,0.863,0.077,0.06
93,1,614.335925495465,1,0,403,12.155,2.965,0.526,-0.191,0.697,0.253,0.05
93,2,969.3791943890753,1,0,396,12.168,2.919,0.518,-0.153,0.694,0.255,0.051
93,3,1051.5285002557007,1,1,427,12.101,2.946,0.496,-0.208,0.703,0.251,0.047
93,4,1163.571833900577,1,1,414,12.063,2.964,0.505,-0.256,0.713,0.244,0.043
94,1,821.712443441684,0,0,982,11.263,2.996,0.539,0.066,0.587,0.216,0.198
94,2,1036.8495227023004,0,0,1013,11.247,2.989,0.532,0.045,0.593,0.218,0.189
94,3,1046.3097288602971,0,1,994,11.673,2.948,0.507,-0.182,0.614,0.209,0.177
94,4,1239.6625716376595,0,1,998,11.616,2.95,0.489,-0.252,0.615,0.212,0.172
95,1,856.2722016741591,1,0,484,11.419,2.829,0.506,-0.089,0.851,0.074,0.074
95,2,1095.6007423090578,1,0,480,11.476,2.831,0.506,-0.093,0.86,0.073,0.067
95,3,1378.0837167433538,1,1,464,11.518,2.845,0.513,-0.073,0.862,0.078,0.06
95,4,1386.7707189532236,1,1,465,11.586,2.847,0.497,-0.142,0.865,0.084,0.052
96,1,953.3446759875162,0,0,1972,11.451,3.009,0.528,-0.048,0.542,0.3,0.158
96,2,957.1547954323922,0,0,2041,11.517,3.03,0.524,-0.081,0.538,0.3,0.161
96,3,1116.6842779927872,0,1,2062,11.542,3.015,0.528,-0.096,0.535,0.293,0.172
96,4,1428.344354645192,0,1,2063,11.453,3.032,0.528,-0.091,0.535,0.297,0.168
97,1,804.2888811387747,0,0,1971,11.845,3.023,0.502,-0.099,0.784,0.15,0.066
97,2,839.8967545810483,0,0,2263,11.705,3.019,0.502,-0.106,0.786,0.144,0.07
97,3,1062.603725895923,0,1,2234,11.719,3.027,0.505,-0.133,0.785,0.151,0.064
97,4,1172.8301583911757,0,1,2236,11.717,3.048,0.507,-0.15,0.784,0.152,0.064
98,1,841.8606279430517,0,0,487,11.165,3.08,0.585,0.146,0.612,0.238,0.15
98,2,1193.3070215613768,0,0,536,11.364,3.086,0.586,0.108,0.595,0.244,0.16
98,3,1223.1721009631667,0,1,572,11.347,3.105,0.568,0.022,0.598,0.247,0.156
98,4,1236.2982751513025,0,1,559,11.251,3.061,0.576,-0.002,0.603,0.242,0.156
99,1,702.8686891345524,0,0,1460,11.698,3.102,0.514,-0.15,0.652,0.286,0.062
99,2,825.1477754701057,0,0,1462,11.729,3.102,0.51,-0.143,0.655,0.285,0.061
99,3,1049.7009560488764,0,1,1423,11.726,3.069,0.502,-0.157,0.661,0.285,0.055
99,4,1069.0433695430766,0,1,1413,11.776,3.042,0.502,-0.248,0.662,0.285,0.053
100,1,754.7506075464197,0,0,756,11.257,2.964,0.529,0.099,0.622,0.222,0.156
100,2,923.2575534714578,0,0,721,11.215,2.976,0.531,0.09,0.626,0.209,0.165
100,3,1089.283216904215,0,1,752,11.305,3.009,0.532,0.029,0.621,0.21,0.169
100,4,1389.4846835681215,0,1,761,11.346,2.979,0.541,-0.016,0.623,0.212,0.166
101,1,742.483444647917,0,0,377,11.476,2.878,0.607,0.199,0.822,0.072,0.106
101,2,1541.6220368779,0,0,367,11.484,2.888,0.61,0.159,0.82,0.071,0.109
101,3,1403.3147530442009,0,1,431,11.761,2.889,0.592,-0.011,0.838,0.065,0.097
101,4,1477.954728253685,0,1,434,11.853,2.896,0.571,-0.089,0.841,0.062,0.097
102,1,1025.5362646703666,1,0,842,10.933,3,0.578,0.355,0.805,0.125,0.07
102,2,1119.026317581937,1,0,832,11.067,3.008,0.576,0.333,0.814,0.125,0.061
102,3,1280.5836672925666,1,1,842,11.228,2.985,0.556,0.269,0.814,0.128,0.058
102,4,1374.686414003829,1,1,837,11.268,3.02,0.563,0.245,0.803,0.131,0.066
103,1,840.9038490293959,1,0,1058,12.123,3.007,0.47,-0.376,0.52,0.346,0.134
103,2,790.6796863458908,1,0,1037,12.087,3.039,0.478,-0.327,0.531,0.345,0.123
103,3,976.0478848999581,1,1,995,12.127,3.012,0.473,-0.317,0.538,0.336,0.127
103,4,1282.1635577129462,1,1,980,12.017,3.013,0.474,-0.278,0.541,0.331,0.129
104,1,847.1831467119623,0,0,319,10.771,3.019,0.577,0.355,0.605,0.323,0.072
104,2,1209.3919150608415,0,0,297,10.819,3.02,0.572,0.251,0.613,0.306,0.081
104,3,1271.2020674045218,0,1,297,11.285,3.071,0.552,0.157,0.609,0.316,0.074
104,4,1267.4712265671203,0,1,327,11.532,3.058,0.544,0.03,0.624,0.315,0.061
105,1,1064.1081380535331,0,0,223,10.727,3.076,0.529,0.072,0.422,0.448,0.13
105,2,1094.4280978605327,0,0,209,10.603,3.014,0.522,0.1,0.407,0.455,0.139
105,3,1419.5951150270957,0,1,209,10.788,3.01,0.498,0.046,0.388,0.469,0.144
105,4,1429.435428096119,0,1,204,11.101,2.971,0.48,0.001,0.412,0.441,0.147
106,1,789.7078434940602,1,0,418,11.109,3.041,0.589,0.055,0.833,0.115,0.053
106,2,1036.5931553636076,1,0,468,11.185,2.951,0.577,0.035,0.84,0.107,0.053
106,3,1254.9848386871997,1,1,439,11.234,2.943,0.572,0.028,0.838,0.109,0.052
106,4,1324.686410644997,1,1,416,11.299,2.945,0.555,0.004,0.837,0.108,0.055
107,1,704.0829577662494,0,0,192,12.01,2.938,0.531,-0.394,0.479,0.266,0.255
107,2,734.3597023392828,0,0,184,11.834,2.978,0.533,-0.338,0.473,0.261,0.266
107,3,1218.5694815351812,0,1,185,11.771,3.038,0.503,-0.296,0.497,0.259,0.243
107,4,1116.5849721273917,0,1,191,11.934,3.084,0.476,-0.346,0.461,0.262,0.277
108,1,995.3630406132023,1,0,103,12.746,3.155,0.379,-0.76,0.874,0.078,0.049
108,2,1070.8626721174978,1,0,102,12.49,3.137,0.382,-0.739,0.882,0.059,0.059
108,3,888.234271615003,1,1,113,12.215,2.991,0.407,-0.74,0.867,0.062,0.071
108,4,755.9703126430712,1,1,105,12.186,2.981,0.41,-0.691,0.876,0.057,0.067
109,1,877.28505039239,1,0,345,11.28,3.014,0.501,-0.038,0.652,0.258,0.09
109,2,959.2552403007929,1,0,382,11.186,2.971,0.513,0.018,0.66,0.249,0.092
109,3,1065.9053542042323,1,1,371,11.368,2.981,0.52,0.01,0.658,0.245,0.097
109,4,1367.3995560790659,1,1,366,11.2,2.992,0.5,-0.027,0.664,0.246,0.09
110,1,1000.3291015060141,1,0,1311,11.632,3.004,0.543,-0.065,0.63,0.261,0.109
110,2,1093.764076583879,1,0,1235,11.534,2.981,0.555,-0.045,0.63,0.253,0.117
110,3,1253.5639598444561,1,1,1220,11.546,2.989,0.548,-0.065,0.63,0.247,0.124
110,4,1424.8722161478297,1,1,1189,11.628,2.985,0.551,-0.072,0.632,0.246,0.122
111,1,774.3078868741698,1,0,1015,11.973,2.968,0.441,-0.396,0.712,0.153,0.135
111,2,878.0331348263849,1,0,1043,11.869,2.974,0.455,-0.306,0.716,0.158,0.126
111,3,1110.5209197326596,1,1,994,11.979,2.965,0.447,-0.34,0.716,0.159,0.125
111,4,1184.4233712739206,1,1,974,11.966,2.966,0.459,-0.337,0.715,0.162,0.123
112,1,982.8519557801548,0,0,918,10.873,3.085,0.6,0.297,0.505,0.365,0.13
112,2,1159.9390638772497,0,0,875,10.997,3.086,0.584,0.247,0.503,0.369,0.128
112,3,1343.7433904697339,0,1,816,11.095,3.091,0.575,0.197,0.498,0.371,0.131
112,4,1449.0594817121487,0,1,907,11.287,3.097,0.547,0.047,0.493,0.374,0.133
113,1,920.3314889310774,1,0,359,10.877,2.953,0.568,0.15,0.671,0.29,0.039
113,2,1122.1017703066623,1,0,349,10.868,3.06,0.57,0.117,0.696,0.266,0.037
113,3,1102.273376872869,1,1,332,11.149,3.021,0.572,0.056,0.678,0.286,0.036
113,4,1321.1408150026973,1,1,389,11.294,3.021,0.563,-0.051,0.681,0.283,0.036
114,1,1499.5320733405279,1,0,231,11.314,3.117,0.55,0.05,0.619,0.255,0.126
114,2,1205.6644363681075,1,0,229,11.456,3.157,0.555,0.047,0.616,0.258,0.127
114,3,1204.9085631208857,1,1,241,11.275,3.079,0.548,0.004,0.618,0.266,0.116
114,4,1235.8677548353508,1,1,246,11.197,3.041,0.537,-0.019,0.65,0.236,0.114
115,1,778.8605106770317,0,0,337,11.5,2.849,0.549,0.088,0.656,0.288,0.056
115,2,889.159321229192,0,0,324,11.392,2.898,0.562,0.083,0.642,0.299,0.059
115,3,913.0809465882425,0,1,315,11.201,2.873,0.565,0.067,0.638,0.298,0.063
115,4,989.8088677198572,0,1,307,11.172,2.896,0.58,0.013,0.645,0.29,0.065
116,1,993.7239400810446,1,0,237,11.363,3.131,0.544,-0.022,0.722,0.139,0.139
116,2,1191.0692102089818,1,0,252,11.621,3.171,0.556,-0.065,0.714,0.151,0.135
116,3,1307.269626305998,1,1,313,11.794,3.086,0.54,-0.147,0.719,0.15,0.131
116,4,1298.6915070744076,1,1,307,12.142,3.075,0.531,-0.21,0.726,0.143,0.13
117,1,753.2593571638148,1,0,1141,11.471,3.035,0.511,-0.133,0.506,0.195,0.3
117,2,1022.4029189708856,1,0,1161,11.448,3.051,0.508,-0.122,0.514,0.19,0.295
117,3,1079.7920659961003,1,1,1153,11.449,3.012,0.513,-0.12,0.513,0.196,0.291
117,4,1164.4072338774997,1,1,1176,11.393,3.026,0.514,-0.156,0.514,0.2,0.287
118,1,791.1459792581551,1,0,1661,11.11,3.068,0.573,0.27,0.74,0.208,0.052
118,2,980.2188965869262,1,0,1675,11.18,3.052,0.566,0.225,0.747,0.203,0.05
118,3,1126.5115349651978,1,1,1592,11.329,3.056,0.567,0.188,0.744,0.205,0.052
118,4,1280.86892498169,1,1,1590,11.426,3.047,0.559,0.128,0.748,0.203,0.049
119,1,794.1723400970099,0,0,216,11.639,3.176,0.537,-0.155,0.88,0.083,0.037
119,2,1160.427054715276,0,0,221,11.515,3.136,0.548,-0.078,0.869,0.09,0.041
119,3,1104.5797880332914,0,1,207,11.437,3.116,0.56,-0.066,0.874,0.082,0.043
119,4,1275.0613440500517,0,1,195,11.534,3.174,0.554,-0.131,0.872,0.082,0.046
120,1,639.2590900751247,0,0,230,11.069,3.091,0.535,0.18,0.491,0.226,0.283
120,2,1049.2462919589034,0,0,245,11.08,3.004,0.531,0.174,0.498,0.241,0.261
120,3,1122.430021057906,0,1,235,10.956,2.945,0.532,0.19,0.481,0.26,0.26
120,4,1727.2887959329755,0,1,216,11.007,2.935,0.528,0.186,0.481,0.255,0.264
121,1,760.1321629358022,0,0,463,11.472,3.011,0.521,0.028,0.659,0.253,0.089
121,2,1027.0234957190485,0,0,483,11.619,3.006,0.522,0.039,0.66,0.246,0.093
121,3,1180.1488039991125,0,1,468,11.577,3.026,0.524,0.015,0.652,0.248,0.1
121,4,1488.0917677307314,0,1,498,11.631,3.036,0.522,-0.027,0.651,0.247,0.102
122,1,952.9159269966844,1,0,503,11.264,3.058,0.555,0.242,0.575,0.252,0.173
122,2,1168.0657463322511,1,0,499,11.32,3.066,0.557,0.232,0.565,0.257,0.178
122,3,1364.9758248140608,1,1,509,11.307,3.069,0.554,0.186,0.57,0.259,0.171
122,4,1434.328249397844,1,1,555,11.308,3.059,0.544,0.065,0.578,0.249,0.173
123,1,1216.3245457271726,0,0,226,10.783,2.973,0.558,0.173,0.717,0.239,0.044
123,2,1295.407142691193,0,0,229,10.771,2.996,0.55,0.127,0.742,0.218,0.039
123,3,1447.6196828677657,0,1,212,10.687,2.995,0.566,0.121,0.769,0.193,0.038
123,4,1569.703945538829,0,1,224,10.616,3.009,0.554,0.128,0.772,0.192,0.036
124,1,849.0253517238136,0,0,112,11.549,2.938,0.661,0.148,0.777,0.107,0.116
124,2,969.9992977524998,0,0,115,11.492,2.957,0.67,0.171,0.739,0.113,0.148
124,3,923.6180161246263,0,1,119,11.396,2.899,0.622,0.14,0.731,0.126,0.143
124,4,1060.608776624762,0,1,119,11.548,2.84,0.597,0.107,0.748,0.118,0.134
125,1,804.3087484445747,0,0,2282,11.168,3.007,0.574,0.224,0.568,0.305,0.128
125,2,981.4026345905871,0,0,2240,11.236,3.01,0.566,0.182,0.577,0.303,0.12
125,3,1169.9849416635386,0,1,2191,11.223,3.028,0.553,0.115,0.581,0.298,0.12
125,4,1329.851446324083,0,1,2151,11.231,3.03,0.551,0.091,0.573,0.302,0.125
126,1,810.4900825751873,0,0,75,11.39,3.027,0.48,-0.022,0.8,0.12,0.08
126,2,599.4312656285666,0,0,90,11.702,3.033,0.456,-0.08,0.833,0.133,0.033
126,3,1113.2218902417599,0,1,94,11.576,3.011,0.468,-0.053,0.819,0.149,0.032
126,4,919.229767711664,0,1,103,12.071,2.951,0.466,-0.17,0.786,0.155,0.058
127,1,1007.3786090363525,0,0,103,11.834,3.165,0.427,-0.256,0.893,0.087,0.019
127,2,884.8551405485656,0,0,114,11.627,3.184,0.386,-0.326,0.868,0.096,0.035
127,3,897.8459979650816,0,1,115,11.812,3.113,0.391,-0.35,0.87,0.096,0.035
127,4,781.4651899166394,0,1,139,11.358,2.986,0.46,-0.225,0.863,0.086,0.05
128,1,1002.076276379473,1,0,355,11.1,3.208,0.6,0.472,0.825,0.124,0.051
128,2,1580.991731806277,1,0,383,11.17,3.238,0.574,0.348,0.828,0.125,0.047
128,3,1573.7336394351892,1,1,362,11.246,3.232,0.566,0.326,0.831,0.122,0.047
128,4,1661.174194824662,1,1,390,11.472,3.256,0.533,0.103,0.823,0.123,0.054
129,1,1045.8093046743084,0,0,183,10.979,3.044,0.612,0.453,0.863,0.066,0.071
129,2,1628.6515221406898,0,0,181,10.924,3.039,0.619,0.436,0.856,0.061,0.083
129,3,1528.7776904685425,0,1,177,11.051,3.017,0.621,0.376,0.864,0.056,0.079
129,4,1406.2060884136656,0,1,195,11.124,2.856,0.595,0.217,0.851,0.082,0.067
130,1,834.9704126564271,0,0,800,11.382,2.993,0.531,0.094,0.68,0.185,0.135
130,2,1037.3545126214485,0,0,784,11.377,3.003,0.541,0.09,0.68,0.191,0.129
130,3,1109.0394714679205,0,1,789,11.454,2.989,0.53,-0.018,0.682,0.188,0.131
130,4,1318.2517824593933,0,1,782,11.454,3.015,0.519,-0.122,0.682,0.189,0.129
131,1,588.0165102847478,0,0,211,11.999,3.104,0.455,-0.515,0.735,0.209,0.057
131,2,704.3167228495139,0,0,201,11.741,3.104,0.453,-0.451,0.756,0.199,0.045
131,3,933.0024335891578,0,1,199,11.885,3.151,0.447,-0.423,0.784,0.181,0.035
131,4,1071.246938469483,0,1,223,12.271,3.238,0.422,-0.52,0.753,0.206,0.04
132,1,871.8850264734107,1,0,417,11.566,2.966,0.561,0.048,0.552,0.326,0.122
132,2,992.5005553476219,1,0,438,11.735,2.957,0.543,-0.007,0.562,0.32,0.119
132,3,1137.152897344965,1,1,460,11.748,2.926,0.53,-0.08,0.58,0.309,0.111
132,4,1422.573457438418,1,1,446,11.793,2.948,0.522,-0.105,0.572,0.298,0.13
133,1,635.3968038653527,0,0,151,11.453,2.993,0.556,-0.228,0.755,0.159,0.086
133,2,897.4875445261443,0,0,159,11.67,3.094,0.553,-0.255,0.748,0.17,0.082
133,3,971.6067752411785,0,1,172,11.495,3.099,0.547,-0.21,0.75,0.163,0.087
133,4,1298.7962447940138,0,1,185,11.408,3.022,0.535,-0.255,0.773,0.151,0.076
134,1,793.78551136819965,1,0,1253,11.483,3.109,0.561,0.099,0.679,0.215,0.106
134,2,973.9167556339843,1,0,1270,11.571,3.078,0.554,0.071,0.673,0.22,0.106
134,3,1155.0714143372809,1,1,1254,11.562,3.082,0.545,0.051,0.679,0.217,0.104
134,4,1344.2006855739778,1,1,1174,11.563,3.095,0.538,0.021,0.675,0.217,0.108
135,1,738.6042669074999,1,0,400,12.632,3.055,0.412,-0.912,0.843,0.122,0.035
135,2,671.3413891823806,1,0,403,12.516,2.998,0.402,-0.894,0.844,0.117,0.04
135,3,621.7750352237529,1,1,412,12.599,2.966,0.403,-0.923,0.837,0.124,0.039
135,4,679.1392252287759,1,1,419,12.551,2.943,0.411,-0.844,0.84,0.122,0.038
136,1,1078.9516452885193,0,0,371,11.101,3.081,0.585,0.377,0.329,0.402,0.27
136,2,1208.1229467443593,0,0,382,11.162,3.11,0.579,0.337,0.33,0.398,0.272
136,3,1285.6235705128995,0,1,372,11.055,3.164,0.586,0.338,0.333,0.406,0.261
136,4,1364.2649304328286,0,1,386,11.065,3.148,0.56,0.208,0.321,0.42,0.259
137,1,1227.5086073332516,1,0,114,10.642,3.026,0.596,0.256,0.789,0.114,0.096
137,2,867.4295787503297,1,0,113,11.289,3.071,0.558,0.17,0.796,0.124,0.08
137,3,1457.224144091715,1,1,117,11.701,2.991,0.547,0.025,0.821,0.094,0.085
137,4,1206.7964103633155,1,1,117,11.544,3.017,0.556,-0.038,0.803,0.094,0.103
138,1,1102.15404673652,1,0,562,10.846,3.018,0.598,0.366,0.742,0.135,0.123
138,2,1128.4002550834393,1,0,550,10.808,2.962,0.591,0.328,0.747,0.135,0.118
138,3,1461.1013510657026,1,1,545,10.97,2.901,0.582,0.219,0.75,0.132,0.117
138,4,1244.0154275398081,1,1,678,11.475,2.92,0.528,-0.106,0.743,0.143,0.114
139,1,757.2250779152885,0,0,394,11.192,2.985,0.558,0.275,0.617,0.272,0.112
139,2,1168.7325933891866,0,0,385,11.204,2.964,0.543,0.246,0.613,0.268,0.119
139,3,1520.3909873606299,0,1,414,11.225,2.998,0.556,0.164,0.609,0.273,0.118
139,4,1363.994610017673,0,1,416,11.374,2.952,0.56,0.044,0.615,0.262,0.123
140,1,760.3923983069395,1,0,313,11.634,2.927,0.556,0.168,0.716,0.144,0.141
140,2,1006.1470578207927,1,0,345,11.528,2.968,0.528,0.095,0.733,0.136,0.13
140,3,973.7723131975798,1,1,337,11.725,3.009,0.51,-0.056,0.742,0.136,0.122
140,4,1240.9883735740354,1,1,353,11.626,3.04,0.513,-0.085,0.739,0.136,0.125
141,1,1034.4814316846418,0,0,237,11.554,3.139,0.451,-0.558,0.84,0.105,0.055
141,2,1019.6777798371509,0,0,224,11.444,3.112,0.464,-0.51,0.835,0.107,0.058
141,3,1054.663934383848,0,1,225,11.534,3.129,0.462,-0.449,0.818,0.111,0.071
141,4,1072.0561419912804,0,1,219,11.436,3.114,0.457,-0.498,0.817,0.11,0.073
142,1,686.6262325988527,1,0,64,10.941,2.922,0.547,0.112,0.625,0.188,0.188
142,2,1162.618087719773,1,0,62,10.87,2.952,0.565,0.1,0.629,0.177,0.194
142,3,925.4993177334252,1,1,80,10.834,2.95,0.55,-0.125,0.588,0.15,0.262
142,4,994.8317765924118,1,1,81,10.733,2.864,0.543,-0.151,0.593,0.173,0.235
143,1,895.2988134846198,0,0,3722,11.425,3.028,0.552,0.106,0.668,0.214,0.118
143,2,1059.6083931878857,0,0,3587,11.454,3.038,0.548,0.095,0.669,0.212,0.119
143,3,1257.5862284785776,0,1,3353,11.395,3.031,0.548,0.096,0.668,0.212,0.119
143,4,1355.7880844013375,0,1,3316,11.49,3.044,0.546,0.048,0.675,0.204,0.121
144,1,916.230040354167,0,0,1662,11.472,3.06,0.562,0.127,0.803,0.105,0.092
144,2,1122.0661482961473,0,0,1701,11.439,3.046,0.557,0.137,0.803,0.105,0.092
144,3,1198.7390187233375,0,1,1691,11.469,3.036,0.548,0.088,0.811,0.099,0.09
144,4,1283.6442964549292,0,1,1641,11.462,3.038,0.543,0.04,0.818,0.095,0.087
145,1,1083.8499155867569,0,0,952,10.796,2.959,0.645,0.543,0.578,0.295,0.127
145,2,1337.8649734467285,0,0,934,10.905,2.953,0.633,0.448,0.581,0.298,0.121
145,3,1396.9707847250722,0,1,958,11.109,2.973,0.603,0.305,0.584,0.29,0.126
145,4,1628.3939812115902,0,1,945,11.044,2.98,0.595,0.266,0.578,0.296,0.126
146,1,725.5586373977792,0,0,560,12.35,2.952,0.404,-0.462,0.507,0.27,0.223
146,2,886.5847734016779,0,0,530,12.1,2.972,0.413,-0.38,0.502,0.27,0.228
146,3,1001.276572726362,0,1,545,12.041,3.053,0.446,-0.313,0.508,0.261,0.231
146,4,1369.3511955438858,0,1,587,11.965,3.027,0.448,-0.334,0.533,0.249,0.218
147,1,601.765161518462,0,0,427,11.69,2.991,0.473,-0.28,0.555,0.176,0.269
147,2,833.3715371705681,0,0,470,11.582,2.966,0.5,-0.259,0.566,0.179,0.255
147,3,1078.8031361120013,0,1,505,11.649,2.964,0.487,-0.244,0.568,0.174,0.257
147,4,1313.400726600546,0,1,495,11.685,3.006,0.481,-0.227,0.568,0.172,0.261
148,1,804.6500636301795,0,0,3723,11.65,2.997,0.5,-0.2,0.772,0.122,0.107
