id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1031.7641681106502,1,0,2226,11.997,2.988,0.487,-0.24,0.693,0.137,0.17
8,3,1126.9300319271033,1,1,2308,12.114,3.003,0.478,-0.313,0.705,0.136,0.159
8,4,1304.8561374461497,1,1,2160,12.041,3.005,0.491,-0.305,0.705,0.136,0.159
9,1,893.111804199818,0,0,2719,11.125,2.962,0.594,0.274,0.777,0.151,0.072
9,2,1105.4127256444006,0,0,2792,11.153,2.937,0.593,0.289,0.775,0.152,0.073
9,3,1269.067842849104,0,1,2834,11.2,2.958,0.581,0.224,0.771,0.156,0.073
9,4,1363.9677529576595,0,1,2781,11.211,2.96,0.571,0.193,0.776,0.151,0.073
10,1,731.6277051385133,0,0,237,11.361,3.03,0.624,0.376,0.662,0.169,0.169
10,2,901.617207363135,0,0,228,11.284,3.075,0.618,0.36,0.658,0.167,0.175
10,3,1868.5915315743791,0,1,244,11.237,3.082,0.602,0.32,0.664,0.172,0.164
10,4,1510.2488603405434,0,1,234,11.228,3.081,0.62,0.271,0.658,0.175,0.167
11,1,828.2174640317577,1,0,1143,12.049,2.994,0.444,-0.425,0.691,0.213,0.096
11,2,858.3925249984301,1,0,1206,11.976,3.002,0.468,-0.373,0.688,0.212,0.1
11,3,948.0239876304661,1,1,1189,12.068,3.008,0.471,-0.408,0.684,0.216,0.1
11,4,1141.2560376257743,1,1,1115,11.982,3.002,0.476,-0.406,0.684,0.211,0.105
12,1,960.1133289824347,1,0,985,11.184,3.016,0.535,0.165,0.899,0.059,0.042
12,2,1167.5752714704515,1,0,1002,11.306,2.995,0.514,0.061,0.906,0.055,0.039
12,3,1392.91902494757,1,1,995,11.314,3.001,0.503,0.053,0.909,0.053,0.038
12,4,1266.377570649939,1,1,1083,11.412,3.056,0.498,-0.133,0.91,0.055,0.034
13,1,788.9489943273462,1,0,894,11.078,3.007,0.548,0.169,0.38,0.341,0.279
13,2,1090.978811372288,1,0,906,11.139,3.055,0.54,0.143,0.365,0.357,0.278
13,3,1279.3081532808528,1,1,875,11.145,3.04,0.531,0.11,0.359,0.369,0.272
13,4,1310.0094697378734,1,1,915,11.272,3.043,0.531,0.008,0.354,0.376,0.27
14,1,1097.9559056211017,1,0,141,10.994,2.83,0.518,0.114,0.709,0.149,0.142
14,2,956.1663182501367,1,0,177,11.295,2.972,0.531,0.036,0.712,0.153,0.136
14,3,1097.5794163897385,1,1,168,11.59,3,0.518,-0.042,0.726,0.149,0.125
14,4,1255.135847854091,1,1,161,11.648,2.969,0.534,-0.071,0.72,0.149,0.13
15,1,894.6530386414416,1,0,2284,11.321,2.975,0.574,0.221,0.606,0.233,0.16
15,2,1263.306678389343,1,0,2295,11.284,2.968,0.567,0.201,0.607,0.237,0.156
15,3,1373.5061981500762,1,1,2181,11.278,2.988,0.561,0.173,0.607,0.238,0.155
15,4,1561.472210212545,1,1,2135,11.261,2.993,0.568,0.161,0.611,0.238,0.15
16,1,773.6122247637618,0,0,1142,12.084,2.972,0.469,-0.27,0.595,0.123,0.283
16,2,794.4337862114364,0,0,1133,12.118,2.93,0.462,-0.31,0.605,0.119,0.275
16,3,949.2940313616782,0,1,1109,12.09,2.955,0.483,-0.307,0.605,0.118,0.277
16,4,1025.2876131962403,0,1,1073,12.077,2.937,0.475,-0.325,0.6,0.121,0.279
17,1,776.2429278463068,0,0,1539,11.792,2.985,0.485,-0.182,0.674,0.194,0.132
17,2,861.2866430918239,0,0,1792,11.917,2.955,0.478,-0.235,0.681,0.19,0.129
17,3,979.2850863959114,0,1,1721,11.908,2.965,0.479,-0.237,0.682,0.195,0.123
17,4,1096.1336024467419,0,1,1670,11.783,2.978,0.494,-0.208,0.668,0.204,0.128
18,1,694.27723094057,0,0,122,11.643,3.057,0.582,0.229,0.852,0.107,0.041
18,2,1272.4964146857474,0,0,119,11.48,3.067,0.555,0.22,0.866,0.092,0.042
18,3,1492.8675145290433,0,1,152,11.244,3.039,0.566,0.144,0.849,0.118,0.033
18,4,1351.2092141748942,0,1,154,11.534,3,0.558,0.067,0.857,0.11,0.032
19,1,1083.581190812201,1,0,410,11.288,2.91,0.6,0.176,0.688,0.18,0.132
19,2,1136.258810692443,1,0,412,11.51,2.959,0.566,0.045,0.692,0.182,0.126
19,3,1253.8540671924566,1,1,435,11.514,2.956,0.552,0.027,0.692,0.177,0.131
19,4,1515.2391818888734,1,1,416,11.526,2.952,0.553,-0.019,0.697,0.171,0.132
20,1,893.87456082199,0,0,154,11.537,2.935,0.571,0.22,0.695,0.26,0.045
20,2,1072.805206951618,0,0,163,11.337,2.89,0.546,0.195,0.687,0.258,0.055
20,3,1183.5202616950853,0,1,151,11.068,2.868,0.536,0.255,0.662,0.278,0.06
20,4,1453.901305608106,0,1,141,11.027,2.851,0.546,0.214,0.66,0.277,0.064
21,1,983.3776623734631,1,0,561,11.417,3.029,0.581,0.223,0.736,0.157,0.107
21,2,1132.1801991970092,1,0,610,11.243,2.956,0.577,0.204,0.749,0.143,0.108
21,3,1666.5129996153912,1,1,576,11.314,2.944,0.568,0.176,0.743,0.141,0.116
21,4,1529.3105157157001,1,1,549,11.355,2.949,0.559,0.144,0.743,0.142,0.115
22,1,659.7100371183734,1,0,147,11.003,2.83,0.408,-0.176,0.857,0.068,0.075
22,2,934.9505258583627,1,0,141,10.876,2.943,0.454,-0.148,0.83,0.085,0.085
22,3,1356.2835510185153,1,1,146,10.946,2.966,0.459,-0.106,0.815,0.11,0.075
22,4,1107.0822022162697,1,1,154,10.971,2.961,0.474,-0.183,0.831,0.091,0.078
23,1,724.4074803648814,0,0,132,11.862,2.932,0.538,-0.196,0.697,0.212,0.091
23,2,739.8046373152911,0,0,128,11.872,3.008,0.539,-0.244,0.727,0.203,0.07
23,3,863.2294715555795,0,1,152,11.649,3.079,0.52,-0.251,0.724,0.204,0.072
23,4,1197.0393500783764,0,1,147,11.411,3.122,0.537,-0.209,0.714,0.211,0.075
24,1,977.3224782923364,1,0,187,11.06,2.909,0.535,0.121,0.711,0.251,0.037
24,2,1040.988153433579,1,0,170,10.93,2.841,0.524,0.135,0.724,0.241,0.035
24,3,1062.2438082791716,1,1,171,10.835,2.93,0.55,0.134,0.684,0.269,0.047
24,4,1237.9985210704026,1,1,194,10.834,3.015,0.552,0.075,0.68,0.258,0.062
25,1,745.6704475190251,0,0,616,11.803,3.047,0.511,-0.082,0.916,0.044,0.041
25,2,925.7070623912863,0,0,641,11.831,3.05,0.52,-0.081,0.917,0.042,0.041
25,3,972.6085271876302,0,1,641,11.844,3.041,0.516,-0.089,0.917,0.045,0.037
25,4,1189.809762036767,0,1,641,11.828,3.075,0.518,-0.11,0.919,0.053,0.028
26,1,833.4259690793896,0,0,495,11.497,3.133,0.517,0.155,0.78,0.125,0.095
26,2,1144.8099795047685,0,0,501,11.422,3.106,0.531,0.191,0.764,0.138,0.098
26,3,1409.1060293237579,0,1,480,11.524,3.09,0.527,0.156,0.758,0.133,0.108
26,4,1608.31170524429,0,1,515,11.715,3.082,0.522,0.096,0.753,0.144,0.103
27,1,934.2405983214187,0,0,2719,10.932,2.968,0.617,0.395,0.641,0.215,0.144
27,2,1175.7851911441417,0,0,2753,11.044,2.977,0.603,0.318,0.635,0.218,0.147
27,3,1392.622806194125,0,1,2661,11.114,2.991,0.595,0.257,0.634,0.219,0.148
27,4,1520.3533107875394,0,1,2501,11.124,2.982,0.596,0.206,0.627,0.224,0.149
28,1,887.6885564454029,1,0,463,11.784,2.952,0.49,-0.051,0.762,0.127,0.11
28,2,1031.456269231141,1,0,450,11.766,2.927,0.478,-0.101,0.776,0.118,0.107
28,3,1013.3894093045313,1,1,516,11.608,2.932,0.494,-0.133,0.771,0.116,0.112
28,4,1090.8548094616506,1,1,513,11.513,2.969,0.491,-0.11,0.764,0.115,0.121
29,1,876.0770864567143,1,0,213,11.84,3.038,0.408,-0.125,0.671,0.258,0.07
29,2,958.8232311812858,1,0,228,11.717,3.167,0.456,-0.194,0.671,0.268,0.061
29,3,1545.2242082901855,1,1,227,11.937,3.141,0.458,-0.211,0.674,0.264,0.062
29,4,1159.5691440166474,1,1,237,11.839,3.181,0.485,-0.298,0.679,0.253,0.068
30,1,646.0358018447266,0,0,198,11.828,2.909,0.52,-0.007,0.616,0.227,0.157
30,2,1161.4277123580066,0,0,222,11.646,2.919,0.55,-0.024,0.64,0.221,0.14
30,3,1069.8214880616727,0,1,216,11.577,2.968,0.565,-0.083,0.611,0.241,0.148
30,4,1506.371203780236,0,1,214,11.915,2.944,0.528,-0.197,0.607,0.229,0.164
31,1,1044.1322014375332,1,0,716,11.137,3.001,0.62,0.45,0.721,0.176,0.103
31,2,1232.2735736447105,1,0,726,11.258,3.015,0.621,0.411,0.729,0.174,0.098
31,3,1427.72848318745,1,1,705,11.362,3.001,0.61,0.336,0.719,0.184,0.096
31,4,1850.6466282377728,1,1,662,11.438,2.998,0.604,0.305,0.71,0.183,0.107
32,1,813.551629778943,0,0,615,11.518,2.967,0.535,0.139,0.88,0.076,0.044
32,2,928.9779282532397,0,0,610,11.452,3.007,0.538,0.105,0.882,0.072,0.046
32,3,1097.7771463775716,0,1,592,11.35,3.057,0.539,0.128,0.875,0.076,0.049
32,4,1218.178622831494,0,1,620,11.276,3.077,0.526,0.08,0.877,0.079,0.044
33,1,942.4648877927488,0,0,274,11.25,2.821,0.562,0.005,0.708,0.186,0.106
33,2,1111.5306515266027,0,0,267,11.342,2.899,0.566,-0.001,0.715,0.187,0.097
33,3,995.3328395702446,0,1,276,11.429,2.989,0.562,-0.085,0.732,0.174,0.094
33,4,1170.3836371775612,0,1,269,11.53,3.011,0.572,-0.101,0.758,0.171,0.071
34,1,999.2198074033314,0,0,242,11.998,2.946,0.508,-0.105,0.657,0.227,0.116
34,2,1006.8412381051456,0,0,232,12.135,2.978,0.5,-0.198,0.677,0.211,0.112
34,3,937.1554302510683,0,1,217,12.253,3.028,0.479,-0.24,0.65,0.217,0.134
34,4,1134.6987692778132,0,1,230,11.98,2.991,0.474,-0.264,0.639,0.248,0.113
35,1,1019.6342621723347,0,0,308,11.409,3.192,0.552,0.115,0.714,0.166,0.12
35,2,1082.1697740799657,0,0,346,11.542,3.205,0.543,0.054,0.708,0.156,0.136
35,3,1288.7073710386337,0,1,342,11.518,3.193,0.544,-0.001,0.716,0.143,0.14
35,4,1273.4406066014271,0,1,386,11.447,3.15,0.567,-0.027,0.71,0.15,0.14
36,1,1154.0254955471046,1,0,89,11.132,2.944,0.551,0.248,0.742,0.202,0.056
36,2,1256.0741760687442,1,0,91,11.149,3.033,0.56,0.214,0.758,0.187,0.055
36,3,1183.0147518624701,1,1,94,11.023,3.053,0.532,0.083,0.745,0.17,0.085
36,4,1741.619633537855,1,1,97,10.826,3,0.505,0.027,0.732,0.186,0.082
37,1,773.2063806779719,1,0,210,11.068,2.962,0.495,-0.071,0.605,0.219,0.176
37,2,975.4144166888407,1,0,203,11.267,2.995,0.517,-0.076,0.621,0.227,0.153
37,3,1285.212787145148,1,1,238,11.079,3.017,0.513,-0.074,0.613,0.248,0.139
37,4,906.4212093628687,1,1,353,11.353,3.003,0.496,-0.259,0.623,0.235,0.142
38,1,681.3437496235073,0,0,1312,12.105,3.002,0.438,-0.395,0.843,0.123,0.034
38,2,767.7094279172932,0,0,1243,12.064,3.004,0.447,-0.354,0.836,0.13,0.034
38,3,923.6608836372001,0,1,1257,12.022,2.987,0.465,-0.288,0.829,0.138,0.033
38,4,985.92687224543,0,1,1235,11.929,2.979,0.473,-0.295,0.828,0.134,0.037
39,1,1137.1961486605958,1,0,160,10.47,3.05,0.613,0.368,0.762,0.106,0.131
39,2,1427.127681102072,1,0,154,10.437,3.097,0.617,0.355,0.747,0.117,0.136
39,3,1451.38628030017,1,1,153,10.681,3.105,0.588,0.326,0.732,0.137,0.131
39,4,1639.0039356202592,1,1,145,10.756,3.09,0.572,0.238,0.738,0.145,0.117
40,1,703.0149368688765,0,0,211,11.54,2.858,0.545,0.127,0.645,0.227,0.128
40,2,878.7608903031077,0,0,207,11.688,2.879,0.531,0.072,0.628,0.237,0.135
40,3,1142.964763217463,0,1,201,11.518,2.871,0.532,0.113,0.642,0.219,0.139
40,4,1220.5662589941285,0,1,187,11.625,2.888,0.513,0.065,0.626,0.23,0.144
41,1,691.3465043951021,0,0,330,11.294,2.936,0.548,0.015,0.855,0.112,0.033
41,2,1127.857710679652,0,0,325,11.1,2.905,0.545,0.006,0.855,0.114,0.031
41,3,1068.767268905285,0,1,310,11.183,2.897,0.548,-0.069,0.848,0.123,0.029
41,4,1113.5248013527867,0,1,326,10.989,2.88,0.552,-0.084,0.856,0.117,0.028
42,1,596.7154993412346,0,0,112,12.024,3.018,0.455,-0.387,0.902,0.071,0.027
42,2,910.0943996966046,0,0,108,11.928,2.981,0.5,-0.37,0.898,0.065,0.037
42,3,820.3320357705603,0,1,102,12.163,2.951,0.49,-0.33,0.892,0.078,0.029
42,4,995.3625916994349,0,1,120,12.289,2.85,0.5,-0.392,0.9,0.075,0.025
43,1,745.9778738825687,0,0,486,11.453,3.045,0.547,0.053,0.644,0.237,0.119
43,2,957.5948094609706,0,0,512,11.516,2.969,0.547,0.037,0.658,0.227,0.115
43,3,1129.7540947084333,0,1,512,11.548,2.939,0.539,0.024,0.658,0.227,0.115
43,4,1148.0896740925905,0,1,525,11.454,2.914,0.516,-0.056,0.636,0.236,0.128
44,1,757.358115598595,0,0,318,11.273,2.928,0.579,0.241,0.462,0.412,0.126
44,2,1037.846075589472,0,0,327,11.406,2.914,0.554,0.19,0.465,0.407,0.128
44,3,1218.7338190928574,0,1,361,11.494,2.881,0.54,0.116,0.468,0.413,0.119
44,4,1439.5593553038718,0,1,357,11.419,2.835,0.532,0.025,0.445,0.423,0.132
45,1,914.4472293308742,0,0,1059,11.582,3.052,0.577,0.215,0.86,0.127,0.012
45,2,1048.5811279846519,0,0,1061,11.643,3.081,0.565,0.177,0.856,0.131,0.013
45,3,1209.569377969966,0,1,1058,11.55,3.081,0.547,0.129,0.861,0.126,0.013
45,4,1365.257796901436,0,1,1069,11.607,3.06,0.524,0.039,0.856,0.13,0.014
46,1,821.968692784395,1,0,734,11.474,2.967,0.56,0.135,0.902,0.078,0.02
46,2,951.8386231153963,1,0,752,11.489,3.003,0.564,0.107,0.903,0.074,0.023
46,3,1146.8415757086896,1,1,769,11.422,3.02,0.56,0.074,0.9,0.077,0.023
46,4,1378.9502317742133,1,1,786,11.543,2.991,0.555,0.005,0.905,0.069,0.027
47,1,672.5105044029259,1,0,280,11.89,2.886,0.479,-0.255,0.786,0.157,0.057
47,2,949.0417676302925,1,0,284,11.557,2.908,0.496,-0.203,0.782,0.151,0.067
47,3,1138.9049387222328,1,1,272,11.635,2.967,0.518,-0.161,0.765,0.154,0.081
47,4,1256.7235826599149,1,1,245,11.467,2.971,0.522,-0.149,0.763,0.159,0.078
48,1,915.8694283450499,1,0,224,11.105,3.04,0.625,0.457,0.799,0.103,0.098
48,2,1243.9448033801798,1,0,240,11.442,3.067,0.6,0.336,0.817,0.092,0.092
48,3,1638.5113902943135,1,1,225,11.561,3.093,0.6,0.304,0.796,0.111,0.093
48,4,1623.2785755632524,1,1,213,12.032,3.075,0.587,0.211,0.77,0.122,0.108
49,1,728.8685112238245,0,0,918,12.19,3.02,0.468,-0.283,0.734,0.194,0.072
49,2,898.6204987310281,0,0,911,12.073,3.012,0.473,-0.236,0.739,0.187,0.075
49,3,957.1810546952827,0,1,912,12.1,3.041,0.467,-0.244,0.738,0.183,0.079
49,4,1153.2550295080819,0,1,924,11.914,3.023,0.478,-0.237,0.735,0.186,0.079
50,1,872.6392389510786,0,0,1971,11.463,3.03,0.544,0.077,0.852,0.097,0.05
50,2,1053.7502124227885,0,0,1938,11.449,3.022,0.552,0.088,0.848,0.103,0.049
50,3,1208.0035364747469,0,1,1935,11.441,3.037,0.542,0.042,0.85,0.099,0.051
50,4,1246.104629864224,0,1,2086,11.609,3.031,0.524,-0.101,0.848,0.104,0.048
51,1,905.736268006102,1,0,475,11.218,3.004,0.531,0.148,0.693,0.221,0.086
51,2,1107.9628560014758,1,0,481,11.253,3.004,0.53,0.142,0.682,0.227,0.091
51,3,1089.7120213433293,1,1,526,11.48,2.994,0.521,0.038,0.675,0.228,0.097
51,4,1408.801890640396,1,1,507,11.407,3.071,0.525,0.022,0.675,0.231,0.095
52,1,883.4042432495864,0,0,314,11.297,3.086,0.487,0.015,0.611,0.261,0.127
52,2,1059.1876059449585,0,0,325,11.21,3.132,0.492,-0.026,0.591,0.265,0.145
52,3,968.9324128516939,0,1,336,11.181,3.083,0.503,-0.006,0.595,0.262,0.143
52,4,1072.2241105999194,0,1,358,11.025,3.07,0.494,-0.049,0.581,0.257,0.162
53,1,882.4966383059385,0,0,600,11.097,3.122,0.567,0.264,0.45,0.285,0.265
53,2,1324.5174084347243,0,0,575,11.16,3.139,0.565,0.239,0.443,0.282,0.275
53,3,1247.7907093066472,0,1,546,11.277,3.099,0.551,0.176,0.434,0.269,0.297
53,4,1397.2783858145685,0,1,518,11.197,3.098,0.541,0.165,0.431,0.278,0.292
54,1,921.0425724457496,0,0,953,11.237,2.978,0.592,0.244,0.902,0.063,0.035
54,2,1207.642692457778,0,0,922,11.144,2.948,0.593,0.213,0.908,0.057,0.035
54,3,1358.8477785206544,0,1,894,11.245,2.97,0.588,0.183,0.904,0.058,0.038
54,4,1632.5055039312638,0,1,908,11.312,3.006,0.578,0.07,0.904,0.057,0.039
55,1,859.4540417799402,1,0,699,10.878,3.017,0.594,0.339,0.466,0.489,0.044
55,2,1111.204476175093,1,0,738,10.937,3.037,0.579,0.275,0.467,0.484,0.049
55,3,1385.1155571898257,1,1,711,10.914,3.062,0.564,0.231,0.461,0.492,0.046
55,4,1294.3523325593555,1,1,709,10.981,3.065,0.567,0.136,0.46,0.498,0.042
56,1,690.4919029121219,0,0,183,11.567,3.142,0.448,0.104,0.661,0.164,0.175
56,2,969.3902371653643,0,0,206,11.43,3.136,0.481,0.126,0.67,0.146,0.184
56,3,1159.7987897816076,0,1,198,11.347,3.091,0.495,0.105,0.682,0.146,0.172
56,4,965.9025709508586,0,1,240,11.732,3.154,0.512,-0.079,0.642,0.154,0.204
57,1,429.50541713577064,1,0,88,11.797,3.08,0.534,-0.126,0.852,0.08,0.068
57,2,664.0877252493149,1,0,101,11.78,3.099,0.505,-0.17,0.851,0.089,0.059
57,3,732.055302391303,1,1,98,11.869,3.051,0.49,-0.239,0.857,0.071,0.071
57,4,806.2846098937687,1,1,102,11.756,3.049,0.48,-0.361,0.853,0.078,0.069
58,1,689.3201502674943,1,0,285,10.938,3.021,0.509,-0.002,0.846,0.102,0.053
58,2,821.7080050270911,1,0,282,11.061,3.057,0.532,0.031,0.837,0.11,0.053
58,3,1296.6538977208227,1,1,260,11.317,3.038,0.492,-0.011,0.835,0.108,0.058
58,4,1164.6220655496043,1,1,303,11.516,3.059,0.498,-0.095,0.832,0.116,0.053
59,1,520.5843845887035,1,0,455,12.515,2.903,0.424,-0.568,0.725,0.222,0.053
59,2,802.6363003723053,1,0,479,11.975,2.935,0.457,-0.41,0.701,0.246,0.052
59,3,890.5156485594425,1,1,507,11.942,3.024,0.454,-0.378,0.71,0.233,0.057
59,4,998.7764149370885,1,1,491,11.852,3.035,0.442,-0.449,0.729,0.218,0.053
60,1,787.4038850417588,0,0,457,11.375,2.978,0.549,0.051,0.845,0.083,0.072
60,2,1014.5220924876493,0,0,465,11.41,2.985,0.555,-0.028,0.86,0.075,0.065
60,3,1347.369978013469,0,1,448,11.443,2.991,0.556,-0.037,0.859,0.074,0.067
60,4,1130.3063778645353,0,1,447,11.666,2.942,0.539,-0.062,0.855,0.085,0.06
61,1,925.9610228253922,0,0,147,11.304,2.81,0.531,0.227,0.476,0.293,0.231
61,2,1405.132263728261,0,0,155,11.022,2.8,0.542,0.18,0.477,0.277,0.245
61,3,1324.4408955888837,0,1,151,10.953,2.748,0.543,0.143,0.49,0.278,0.232
61,4,1571.6064787954592,0,1,149,11.19,2.765,0.55,0.134,0.483,0.289,0.228
62,1,788.7881863127421,1,0,454,11.59,2.872,0.579,0.301,0.562,0.253,0.185
62,2,1170.3803099852475,1,0,448,11.514,2.824,0.574,0.283,0.562,0.246,0.192
62,3,1255.8000673001231,1,1,442,11.349,2.819,0.57,0.255,0.572,0.242,0.186
62,4,1444.0126383259992,1,1,460,11.635,2.822,0.537,0.088,0.574,0.246,0.18
63,1,824.521366572227,0,0,281,11.173,3.057,0.63,0.524,0.623,0.192,0.185
63,2,1072.355800516258,0,0,292,11.307,3.041,0.596,0.331,0.596,0.195,0.209
63,3,1125.6111018233512,0,1,353,11.436,3.088,0.564,0.123,0.595,0.193,0.212
63,4,1507.8814699726265,0,1,314,11.441,3.166,0.564,0.1,0.592,0.197,0.21
64,1,720.9955551907034,1,0,563,12.174,3.05,0.446,-0.6,0.611,0.263,0.126
64,2,686.8049510160216,1,0,543,12.014,3.029,0.466,-0.545,0.602,0.263,0.134
64,3,985.6366536145869,1,1,544,12.041,2.985,0.48,-0.471,0.619,0.257,0.123
64,4,1209.7278499331649,1,1,511,12.172,2.994,0.485,-0.476,0.616,0.26,0.123
65,1,830.9882837259531,1,0,259,11.326,2.934,0.544,0.091,0.687,0.189,0.124
65,2,1013.1268164516641,1,0,255,11.609,2.988,0.545,0.066,0.71,0.18,0.11
65,3,1458.6840551834152,1,1,335,11.89,3.033,0.51,-0.078,0.693,0.203,0.104
65,4,1187.8256503754294,1,1,342,11.904,3.044,0.512,-0.142,0.687,0.205,0.108
66,1,748.9179304858383,0,0,194,11.523,2.861,0.567,0.041,0.495,0.294,0.211
66,2,1293.9890873063007,0,0,176,11.463,2.898,0.585,0.091,0.494,0.29,0.216
66,3,1325.889971971279,0,1,179,11.746,2.849,0.559,-0.003,0.486,0.291,0.223
66,4,1024.00986618278,0,1,208,11.59,2.947,0.529,-0.082,0.505,0.26,0.236
67,1,950.1318398587449,1,0,1462,11.036,2.984,0.622,0.36,0.538,0.272,0.19
67,2,1269.789235627535,1,0,1447,11.051,3.009,0.628,0.339,0.535,0.279,0.186
67,3,1371.650938207326,1,1,1417,11.171,3.042,0.608,0.298,0.546,0.274,0.181
67,4,1632.0662323411436,1,1,1433,11.351,3.06,0.599,0.229,0.548,0.27,0.182
68,1,829.0682355522167,0,0,193,11.469,2.813,0.487,0.045,0.409,0.487,0.104
68,2,1302.146508259355,0,0,190,11.527,2.789,0.495,0.064,0.421,0.463,0.116
68,3,954.2065821789196,0,1,193,11.312,2.819,0.492,0.052,0.42,0.461,0.119
68,4,1299.8947903133685,0,1,195,11.217,2.933,0.487,0.063,0.441,0.431,0.128
69,1,1214.3163701645947,1,0,326,11.008,3.215,0.607,0.386,0.58,0.35,0.071
69,2,1373.2589308823183,1,0,334,11.131,3.207,0.605,0.391,0.575,0.356,0.069
69,3,1535.946858729339,1,1,351,11.141,3.179,0.581,0.309,0.578,0.348,0.074
69,4,1638.010374660068,1,1,337,11.13,3.24,0.585,0.262,0.588,0.332,0.08
70,1,1020.6225033431328,0,0,505,11.08,3.034,0.606,0.327,0.784,0.178,0.038
70,2,1378.7177481262147,0,0,479,11.118,3.002,0.618,0.347,0.787,0.18,0.033
70,3,1298.9210175462968,0,1,462,11.182,3.026,0.602,0.287,0.777,0.186,0.037
70,4,1525.9266973440824,0,1,507,11.322,3.012,0.596,0.19,0.785,0.179,0.036
71,1,758.1216526064633,1,0,286,11.335,2.955,0.545,0.236,0.605,0.161,0.234
71,2,1199.1384763514482,1,0,291,11.815,2.955,0.529,0.062,0.622,0.165,0.213
71,3,1297.5621503134541,1,1,356,12.119,2.876,0.508,-0.169,0.635,0.188,0.177
71,4,1407.3175208710254,1,1,320,12.063,2.856,0.5,-0.187,0.634,0.181,0.184
72,1,857.3393228760326,1,0,985,12.232,2.981,0.436,-0.584,0.623,0.219,0.157
72,2,817.7717322202026,1,0,948,12.144,3.001,0.438,-0.553,0.623,0.224,0.153
72,3,961.6242246028153,1,1,951,12.001,2.985,0.445,-0.491,0.619,0.219,0.162
72,4,1206.0421451168331,1,1,970,12.019,2.966,0.449,-0.494,0.625,0.22,0.156
73,1,985.4653939432728,0,0,454,11.615,3.123,0.535,0.063,0.513,0.324,0.163
73,2,990.5006828787685,0,0,480,11.801,3.017,0.525,0.044,0.496,0.321,0.183
73,3,1380.4668558122814,0,1,505,11.925,3.083,0.521,-0.019,0.499,0.323,0.178
73,4,1529.2726078451526,0,1,512,11.953,3.107,0.514,-0.145,0.5,0.322,0.178
74,1,713.7488717737931,1,0,3724,11.972,3.001,0.455,-0.357,0.791,0.164,0.045
74,2,894.9655510271133,1,0,3628,11.938,3.013,0.466,-0.345,0.789,0.166,0.045
74,3,999.137275403763,1,1,3544,11.961,3.028,0.464,-0.378,0.787,0.168,0.045
