id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,4,1094.9038957691375,0,1,370,11.662,2.916,0.508,0.008,0.643,0.222,0.135
30,1,849.9796751167329,1,0,1056,11.029,3.032,0.634,0.506,0.621,0.29,0.089
30,2,1363.0006260000732,1,0,1050,11.138,3.015,0.628,0.472,0.622,0.29,0.089
30,3,1478.7735063488249,1,1,1121,11.268,3.005,0.605,0.316,0.626,0.283,0.091
30,4,1603.9701517694843,1,1,1151,11.336,3.03,0.586,0.19,0.623,0.282,0.095
31,1,1160.1794649674437,0,0,302,10.982,3.089,0.576,0.348,0.848,0.136,0.017
31,2,1277.7659907737336,0,0,290,10.97,3.103,0.562,0.309,0.848,0.138,0.014
31,3,1322.1163632840994,0,1,275,10.907,3.055,0.553,0.274,0.855,0.135,0.011
31,4,1438.4854991207048,0,1,287,10.931,2.983,0.547,0.189,0.847,0.143,0.01
32,1,811.3480677806143,0,0,112,11.736,2.545,0.571,0.282,0.661,0.268,0.071
32,2,1101.1861147884358,0,0,118,11.836,2.619,0.576,0.265,0.678,0.254,0.068
32,3,1315.5441479657566,0,1,112,11.745,2.688,0.58,0.209,0.705,0.232,0.062
32,4,1312.9071363278586,0,1,106,11.945,2.887,0.575,0.164,0.708,0.245,0.047
33,1,879.8619489368979,0,0,776,10.997,2.987,0.611,0.385,0.718,0.084,0.198
33,2,1272.1414390961118,0,0,767,11.018,2.969,0.601,0.339,0.718,0.083,0.198
33,3,1339.371151958612,0,1,769,11.326,2.984,0.586,0.248,0.717,0.087,0.196
33,4,1424.860605334929,0,1,764,11.515,3.008,0.568,0.182,0.723,0.082,0.195
34,1,683.0934366084508,0,0,311,11.29,3.019,0.559,-0,0.701,0.158,0.141
34,2,972.7271224227799,0,0,333,11.418,2.985,0.532,-0.081,0.73,0.144,0.126
34,3,1084.3475256353631,0,1,391,11.178,2.967,0.529,-0.032,0.742,0.148,0.11
34,4,1245.0170439256374,0,1,408,11.239,2.951,0.51,-0.111,0.75,0.147,0.103
35,1,868.7033806692086,1,0,505,12.104,3.065,0.42,-0.455,0.659,0.23,0.111
35,2,883.849413224583,1,0,493,11.937,2.99,0.434,-0.438,0.663,0.229,0.108
35,3,630.0747527088363,1,1,484,11.895,2.988,0.448,-0.44,0.653,0.238,0.11
35,4,946.5441578923984,1,1,462,11.721,3.009,0.457,-0.425,0.66,0.234,0.106
36,1,850.2870494155297,1,0,587,11.039,2.911,0.554,0.28,0.772,0.153,0.075
36,2,1199.163192766358,1,0,583,11.107,2.897,0.551,0.25,0.782,0.148,0.07
36,3,1171.0588405941394,1,1,590,11.236,2.931,0.537,0.179,0.781,0.149,0.069
36,4,1245.3035875978085,1,1,562,11.277,2.915,0.534,0.149,0.779,0.146,0.075
37,1,802.2806677648225,1,0,400,11.409,3.055,0.522,0.048,0.672,0.195,0.132
37,2,857.2088367731393,1,0,405,11.285,3.094,0.526,0.081,0.662,0.21,0.128
37,3,1072.5176302080145,1,1,409,11.3,3.09,0.523,0.026,0.655,0.215,0.13
37,4,1054.4136911973278,1,1,458,11.519,3.076,0.511,-0.086,0.668,0.192,0.14
38,1,882.8069450550693,0,0,318,11.676,3.038,0.494,-0.172,0.925,0.053,0.022
38,2,747.3569139163628,0,0,300,11.63,3.013,0.51,-0.146,0.917,0.06,0.023
38,3,926.5789662300062,0,1,304,11.643,2.967,0.51,-0.167,0.921,0.056,0.023
38,4,1013.62252463662,0,1,309,11.64,2.987,0.515,-0.148,0.919,0.061,0.019
39,1,892.56998895818,0,0,1804,11.632,3.056,0.489,-0.058,0.741,0.204,0.055
39,2,1023.6568091111003,0,0,1795,11.699,3.031,0.48,-0.145,0.739,0.204,0.057
39,3,1093.4190815546053,0,1,1676,11.677,3.053,0.481,-0.169,0.736,0.205,0.06
39,4,1314.338958157905,0,1,1725,11.667,3.045,0.494,-0.173,0.739,0.199,0.062
40,1,801.1827105017074,1,0,391,11.202,2.987,0.609,0.201,0.558,0.248,0.194
40,2,1124.4704793869394,1,0,376,11.201,3.005,0.612,0.187,0.572,0.255,0.173
40,3,1136.2295794750496,1,1,424,11.406,3.075,0.573,0.024,0.568,0.259,0.172
40,4,1160.8872294591786,1,1,458,11.543,3.063,0.537,-0.101,0.559,0.269,0.172
41,1,938.6918081734814,0,0,1058,10.733,2.909,0.631,0.547,0.876,0.095,0.028
41,2,1091.9416785965022,0,0,1101,10.979,2.906,0.608,0.372,0.88,0.092,0.028
41,3,1310.7208185603936,0,1,1073,11.066,2.914,0.598,0.311,0.881,0.09,0.029
41,4,1492.0476148345076,0,1,1082,11.179,2.936,0.583,0.218,0.876,0.09,0.034
42,1,847.9221856195245,1,0,77,11.256,2.675,0.455,0.205,0.623,0.273,0.104
42,2,1169.559972310618,1,0,82,11.197,2.659,0.439,0.171,0.598,0.293,0.11
42,3,1105.9172546516681,1,1,73,11.038,2.671,0.479,0.191,0.63,0.26,0.11
42,4,1749.9132628585317,1,1,80,11.085,2.675,0.475,0.133,0.6,0.288,0.112
43,1,818.9182182270514,1,0,279,10.921,3.011,0.548,0.075,0.466,0.326,0.208
43,2,1189.1990528971883,1,0,268,10.903,3.019,0.537,0.058,0.466,0.313,0.22
43,3,1034.1035255015195,1,1,265,10.901,2.996,0.528,0.057,0.457,0.306,0.238
43,4,1155.468369081407,1,1,253,10.785,2.972,0.518,0.07,0.458,0.296,0.245
44,1,734.7881772648386,0,0,893,11.064,2.955,0.563,0.118,0.583,0.356,0.06
44,2,1051.8310099356706,0,0,931,11.124,2.989,0.551,0.038,0.585,0.356,0.059
44,3,1173.5151524988212,0,1,985,11.137,2.953,0.548,0.029,0.589,0.36,0.051
44,4,1163.0600811326938,0,1,1002,11.282,2.955,0.541,-0.028,0.584,0.362,0.054
45,1,821.455285907628,0,0,918,11.56,2.99,0.539,0.137,0.844,0.125,0.031
45,2,1018.9863098542257,0,0,922,11.482,2.95,0.538,0.113,0.839,0.13,0.03
45,3,1190.2901250691402,0,1,879,11.569,2.95,0.515,0.052,0.841,0.133,0.026
45,4,1299.0608772222902,0,1,886,11.479,2.989,0.527,0.01,0.852,0.125,0.023
46,1,1062.557120346627,0,0,1202,10.747,2.979,0.616,0.497,0.799,0.142,0.059
46,2,1328.4983216153996,0,0,1130,10.787,2.984,0.613,0.473,0.793,0.15,0.058
46,3,1612.6158574480162,0,1,1099,10.739,3.012,0.607,0.447,0.792,0.147,0.061
46,4,1695.626261029862,0,1,1044,10.738,3.009,0.6,0.414,0.786,0.149,0.064
47,1,704.0655047565396,1,0,88,11.449,2.761,0.591,0.686,0.67,0.182,0.148
47,2,977.0321153320781,1,0,86,11.371,2.767,0.593,0.692,0.663,0.186,0.151
47,3,997.02357434814,1,1,104,11.672,2.846,0.577,0.235,0.663,0.192,0.144
47,4,1190.7220008090999,1,1,116,11.783,2.836,0.552,-0.033,0.655,0.172,0.172
48,1,992.8878629205287,1,0,455,11.483,2.987,0.543,0.066,0.567,0.279,0.154
48,2,985.5384695623023,1,0,458,11.463,2.921,0.535,0.054,0.585,0.269,0.146
48,3,1370.8242877008227,1,1,461,11.566,2.894,0.54,0.023,0.584,0.267,0.15
48,4,1587.70688614324,1,1,443,11.61,2.903,0.54,-0.008,0.594,0.266,0.14
49,1,1133.6943053164225,1,0,306,11.152,3.003,0.569,0.377,0.402,0.324,0.275
49,2,1473.0020364482575,1,0,307,11.316,3,0.56,0.308,0.414,0.316,0.27
49,3,1411.2908254744368,1,1,289,11.152,3.014,0.55,0.281,0.433,0.315,0.253
49,4,1427.9817409619902,1,1,288,11.24,3.028,0.569,0.258,0.441,0.316,0.243
50,1,867.2546074875661,1,0,102,10.899,3.069,0.461,-0.041,0.627,0.235,0.137
50,2,1068.6952718496354,1,0,99,11.14,3.061,0.475,0.016,0.626,0.253,0.121
50,3,1153.104120130314,1,1,108,11.922,2.954,0.463,-0.15,0.648,0.231,0.12
50,4,1719.8882641701364,1,1,100,11.466,2.73,0.5,-0.107,0.65,0.24,0.11
51,1,734.4559486098252,1,0,1804,11.811,2.992,0.443,-0.299,0.587,0.279,0.134
51,2,884.6911971406062,1,0,1775,11.709,2.999,0.451,-0.264,0.578,0.286,0.136
51,3,889.3262989486094,1,1,1767,11.674,2.989,0.458,-0.246,0.582,0.286,0.132
51,4,1097.8733124142702,1,1,1797,11.682,3.003,0.462,-0.3,0.589,0.277,0.134
52,1,772.4759481057222,0,0,308,10.221,3.127,0.64,0.472,0.753,0.127,0.12
52,2,1168.9451082986525,0,0,296,10.273,3.135,0.618,0.386,0.764,0.122,0.115
52,3,1219.6883422692613,0,1,297,10.369,3.111,0.64,0.391,0.744,0.128,0.128
52,4,1637.6255364481015,0,1,323,10.32,3.009,0.644,0.378,0.746,0.139,0.115
53,1,811.9131381541035,1,0,952,11.549,3.026,0.506,-0.039,0.641,0.226,0.133
53,2,954.9440270346489,1,0,975,11.519,2.996,0.505,-0.065,0.637,0.229,0.134
53,3,967.9788306451317,1,1,1040,11.513,3.033,0.495,-0.074,0.634,0.227,0.139
53,4,1393.8562936244762,1,1,1016,11.469,3.073,0.509,-0.099,0.641,0.22,0.139
54,1,673.1292699759473,0,0,952,12.174,2.961,0.456,-0.356,0.728,0.23,0.042
54,2,737.3689336773411,0,0,916,12.036,3.023,0.465,-0.314,0.73,0.224,0.046
54,3,821.1448980807637,0,1,1113,12.083,3.023,0.447,-0.376,0.718,0.231,0.051
54,4,946.5174640841899,0,1,1068,12.075,3.028,0.434,-0.408,0.713,0.237,0.051
55,1,589.3512750924401,0,0,776,12.968,2.937,0.362,-1.003,0.629,0.197,0.174
55,2,589.5025544179418,0,0,733,12.779,2.943,0.379,-0.948,0.63,0.191,0.179
55,3,556.0233275066308,0,1,737,12.741,2.91,0.381,-0.966,0.631,0.193,0.176
55,4,709.7102585563138,0,1,757,12.55,2.983,0.403,-0.859,0.63,0.193,0.177
56,1,887.8763389391237,1,0,267,11.299,3.011,0.577,0.264,0.757,0.157,0.086
56,2,1089.5448624580886,1,0,283,11.376,3.028,0.53,0.18,0.742,0.163,0.095
56,3,1384.2678251405825,1,1,283,11.453,3.085,0.512,0.102,0.749,0.159,0.092
56,4,1475.7277420679038,1,1,277,11.679,3.076,0.498,-0.004,0.715,0.191,0.094
57,1,969.1965678776792,1,0,152,11.341,3.125,0.507,0.182,0.645,0.211,0.145
57,2,1490.5523153964655,1,0,149,11.468,3.141,0.503,0.085,0.644,0.195,0.161
57,3,1127.4782419140356,1,1,176,11.206,3.051,0.54,0.091,0.67,0.205,0.125
57,4,1107.7556534257699,1,1,157,11.208,3,0.535,0.093,0.669,0.21,0.121
58,1,641.061900063771,0,0,919,12.288,3.103,0.413,-0.6,0.707,0.267,0.026
58,2,683.4222655123571,0,0,904,12.222,3.085,0.423,-0.552,0.706,0.268,0.027
58,3,774.9261368767455,0,1,924,12.177,3.078,0.447,-0.472,0.708,0.266,0.026
58,4,939.9568756384488,0,1,917,12.125,3.087,0.445,-0.448,0.713,0.263,0.024
59,1,912.527997094531,0,0,507,11.281,3.018,0.554,0.193,0.682,0.219,0.099
59,2,1201.439388031001,0,0,485,11.297,3.037,0.557,0.161,0.685,0.212,0.103
59,3,1342.6905236008317,0,1,464,11.257,3.084,0.573,0.18,0.681,0.203,0.116
59,4,1474.5321087388456,0,1,494,11.363,3.063,0.536,0.088,0.684,0.206,0.109
60,1,724.5971705735598,0,0,158,11.666,3.044,0.481,-0.173,0.443,0.354,0.203
60,2,902.2276631343136,0,0,151,11.845,3.02,0.477,-0.209,0.464,0.351,0.185
60,3,1060.957996957272,0,1,157,11.68,2.968,0.484,-0.227,0.433,0.376,0.191
60,4,1394.0885292936075,0,1,208,11.659,2.928,0.505,-0.21,0.442,0.346,0.212
61,1,916.8581448874975,0,0,716,11.092,2.982,0.564,0.244,0.818,0.08,0.102
61,2,999.6054002184951,0,0,807,11.19,2.994,0.576,0.257,0.827,0.078,0.095
61,3,1206.4628772751237,0,1,783,11.19,2.994,0.576,0.255,0.835,0.075,0.089
61,4,1488.2417351697393,0,1,754,11.21,2.958,0.574,0.231,0.837,0.077,0.086
62,1,862.1951301341257,0,0,1250,11.092,2.937,0.538,0.09,0.489,0.324,0.187
62,2,935.9725683565031,0,0,1325,11.431,2.907,0.526,-0.043,0.486,0.33,0.184
62,3,1181.888712437969,0,1,1252,11.431,2.893,0.524,-0.063,0.483,0.329,0.188
62,4,1315.289912376006,0,1,1306,11.326,2.855,0.53,-0.08,0.479,0.328,0.193
63,1,675.3321825130239,1,0,280,11.011,2.807,0.596,0.255,0.686,0.161,0.154
63,2,885.8866152474573,1,0,312,11.078,2.804,0.574,0.205,0.683,0.173,0.144
63,3,1052.7087938571558,1,1,296,11.118,2.791,0.578,0.213,0.682,0.172,0.145
63,4,1229.2671840659368,1,1,278,11.203,2.863,0.561,0.202,0.687,0.18,0.133
64,1,839.9360126065444,0,0,1462,11.726,3.012,0.516,-0.056,0.674,0.183,0.143
64,2,1007.3704252792892,0,0,1458,11.727,3.015,0.505,-0.121,0.675,0.184,0.141
64,3,947.6126633007736,0,1,1482,11.718,3.01,0.501,-0.186,0.671,0.19,0.139
64,4,1169.7228878694668,0,1,1560,11.672,2.981,0.501,-0.194,0.67,0.188,0.142
65,1,878.4462620148847,1,0,3721,11.643,3.039,0.522,-0.047,0.448,0.317,0.235
65,2,999.9117846231645,1,0,3837,11.614,3.023,0.516,-0.072,0.446,0.318,0.236
65,3,1202.0649944274028,1,1,3572,11.609,3.01,0.52,-0.071,0.445,0.319,0.236
65,4,1425.205596292391,1,1,3381,11.584,2.988,0.518,-0.07,0.444,0.321,0.236
66,1,811.3184358095009,1,0,1017,11.351,2.967,0.608,0.317,0.623,0.287,0.089
66,2,1239.6515257119415,1,0,987,11.277,2.95,0.621,0.347,0.625,0.281,0.094
66,3,1353.2796494730244,1,1,942,11.311,2.952,0.604,0.298,0.62,0.28,0.1
66,4,1584.6714391848145,1,1,959,11.189,2.949,0.593,0.306,0.61,0.293,0.097
67,1,864.683792621218,0,0,603,11.134,2.968,0.612,0.335,0.799,0.073,0.128
67,2,1244.9136998814765,0,0,618,11.101,2.971,0.608,0.32,0.803,0.066,0.131
67,3,1256.2959061247582,0,1,599,11.234,2.967,0.583,0.241,0.801,0.072,0.127
67,4,1343.3541026419332,0,1,582,11.328,2.967,0.577,0.204,0.811,0.077,0.112
68,1,923.8589659549398,0,0,411,12.119,3.097,0.504,-0.319,0.742,0.224,0.034
68,2,937.2841542777968,0,0,398,12.142,3.02,0.508,-0.323,0.736,0.229,0.035
68,3,1064.7035111406083,0,1,396,12.078,3.028,0.513,-0.248,0.735,0.232,0.033
68,4,1234.469241667711,0,1,374,12.032,2.995,0.503,-0.259,0.711,0.249,0.04
69,1,754.4970235428854,1,0,165,11.989,2.848,0.503,0.037,0.655,0.248,0.097
69,2,974.179770595933,1,0,158,11.952,2.867,0.506,0.052,0.646,0.259,0.095
69,3,1129.633544889107,1,1,160,11.877,2.763,0.488,-0.046,0.65,0.262,0.088
69,4,1368.843206263949,1,1,156,11.729,2.821,0.481,-0.057,0.628,0.276,0.096
70,1,847.5090846838709,0,0,736,11.318,2.935,0.543,0.222,0.587,0.26,0.154
70,2,1194.5421038269774,0,0,722,11.229,2.921,0.542,0.188,0.576,0.266,0.158
70,3,1182.798121088299,0,1,766,11.352,2.918,0.543,0.119,0.577,0.262,0.161
70,4,1320.2948028714586,0,1,765,11.334,2.903,0.536,0.116,0.574,0.255,0.171
71,1,708.1096652427602,0,0,820,11.981,2.995,0.477,-0.213,0.685,0.267,0.048
71,2,855.2370573606026,0,0,814,11.919,3,0.488,-0.219,0.689,0.269,0.042
71,3,1054.2457978793154,0,1,788,11.881,3.025,0.491,-0.215,0.683,0.283,0.034
71,4,1102.3244682156108,0,1,792,11.743,3.01,0.497,-0.229,0.694,0.268,0.038
72,1,809.5074771921237,0,0,308,11.565,3.003,0.468,-0.023,0.851,0.13,0.019
72,2,876.784120540657,0,0,329,11.446,2.994,0.456,-0.082,0.842,0.134,0.024
72,3,917.2397989932801,0,1,339,11.344,2.956,0.451,-0.116,0.838,0.136,0.027
72,4,1285.3155731292782,0,1,327,11.514,2.991,0.474,-0.145,0.838,0.135,0.028
73,1,845.9389729145646,1,0,735,11.267,3.018,0.517,0.047,0.483,0.49,0.027
73,2,1098.2686028347387,1,0,729,11.199,3.052,0.506,0.025,0.481,0.492,0.026
73,3,1143.3015676464747,1,1,709,11.232,3.039,0.505,0.028,0.484,0.488,0.028
73,4,1413.1482980119458,1,1,715,11.245,3.045,0.494,-0.034,0.485,0.483,0.032
74,1,1091.5367061987306,0,0,402,11.491,2.851,0.604,0.371,0.903,0.052,0.045
74,2,1238.5487668994235,0,0,390,11.521,2.846,0.582,0.353,0.903,0.054,0.044
