id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1269.3389034636841,1,1,318,11.275,3.028,0.588,0.246,0.358,0.406,0.236
74,4,1699.823294264191,1,1,342,11.322,3.009,0.576,0.173,0.363,0.421,0.216
75,1,1072.122664913911,0,0,660,11.415,3.006,0.555,0.207,0.724,0.209,0.067
75,2,943.6346885540835,0,0,647,11.488,2.981,0.541,0.157,0.725,0.21,0.065
75,3,880.2202705604154,0,1,676,11.521,3.007,0.51,0.031,0.725,0.212,0.064
75,4,1011.5491910132986,0,1,766,11.642,3.05,0.492,-0.116,0.744,0.191,0.065
76,1,902.6774079785179,1,0,645,11.547,2.98,0.544,0.104,0.716,0.25,0.034
76,2,1104.3452532751196,1,0,628,11.558,3.046,0.545,0.082,0.715,0.253,0.032
76,3,1357.6874892091,1,1,612,11.592,3.065,0.541,0.056,0.704,0.261,0.034
76,4,1342.3312189628032,1,1,597,11.473,3.012,0.533,0.012,0.717,0.253,0.03
77,1,982.3296153641638,0,0,351,10.808,3.037,0.573,0.238,0.689,0.251,0.06
77,2,1162.4872970289764,0,0,342,10.87,2.95,0.573,0.229,0.675,0.269,0.056
77,3,1238.743795880425,0,1,322,10.924,2.888,0.571,0.201,0.686,0.261,0.053
77,4,1120.4143727576716,0,1,354,11.079,2.895,0.556,0.023,0.684,0.263,0.054
78,1,610.4538934420344,0,0,615,12.233,2.904,0.421,-0.614,0.805,0.154,0.041
78,2,668.1074505861511,0,0,635,12.164,2.858,0.435,-0.605,0.797,0.164,0.039
78,3,771.490562772912,0,1,644,12.081,2.902,0.443,-0.57,0.786,0.175,0.039
78,4,1031.5568071683772,0,1,618,12.089,2.854,0.44,-0.538,0.793,0.167,0.04
79,1,676.4274783414382,0,0,562,12.887,3.011,0.395,-0.838,0.879,0.077,0.044
79,2,616.2269216239705,0,0,559,12.718,3.045,0.406,-0.733,0.862,0.091,0.047
79,3,593.2862022797905,0,1,552,12.6,3.101,0.42,-0.675,0.862,0.089,0.049
79,4,727.7797881057854,0,1,528,12.534,3.102,0.428,-0.673,0.856,0.095,0.049
80,1,841.6408790777646,0,0,573,11.998,3.021,0.527,-0.213,0.763,0.199,0.038
80,2,889.1537261264775,0,0,568,12.031,2.967,0.532,-0.186,0.754,0.206,0.04
80,3,932.07649427020306,0,1,549,11.958,2.969,0.537,-0.178,0.756,0.202,0.042
80,4,1101.8820538305904,0,1,550,12.07,2.982,0.533,-0.214,0.756,0.202,0.042
81,1,737.95479802246,0,0,660,11.558,3.07,0.509,-0.055,0.647,0.277,0.076
81,2,865.233790687223,0,0,654,11.657,3.049,0.517,-0.1,0.645,0.286,0.069
81,3,1187.5216932992219,0,1,775,11.283,3.037,0.546,-0.023,0.662,0.274,0.065
81,4,1171.211012487738,0,1,750,11.333,3.057,0.539,-0.059,0.669,0.273,0.057
82,1,917.0654602275474,0,0,1253,11.695,2.98,0.555,0.098,0.52,0.282,0.199
82,2,1106.6553558903813,0,0,1207,11.728,2.983,0.557,0.105,0.521,0.288,0.191
82,3,1184.4886558312262,0,1,1168,11.653,2.95,0.561,0.093,0.513,0.29,0.197
82,4,1299.8442617226065,0,1,1218,11.742,2.996,0.543,0.009,0.522,0.284,0.194
83,1,680.3465710619572,0,0,455,11.805,3.04,0.49,-0.338,0.868,0.112,0.02
83,2,835.7108912919839,0,0,466,12.029,3.009,0.479,-0.351,0.858,0.109,0.032
83,3,875.6877356551632,0,1,523,11.907,2.979,0.489,-0.342,0.862,0.105,0.033
83,4,884.7115320239258,0,1,496,11.883,2.976,0.504,-0.335,0.861,0.107,0.032
84,1,853.9627197677061,1,0,774,10.973,2.99,0.567,0.33,0.623,0.247,0.13
84,2,1149.971677800128,1,0,722,10.944,2.996,0.568,0.333,0.623,0.251,0.126
84,3,1313.452000027987,1,1,699,10.979,3.063,0.554,0.234,0.627,0.249,0.124
84,4,1366.8048326265368,1,1,759,11.217,3.025,0.564,0.168,0.63,0.248,0.123
85,1,619.316571094646,0,0,180,11.206,2.928,0.539,-0.153,0.644,0.272,0.083
85,2,908.5791375207749,0,0,173,11.204,2.925,0.532,-0.146,0.647,0.272,0.081
85,3,887.3004887214202,0,1,176,11.208,2.869,0.528,-0.254,0.676,0.244,0.08
85,4,869.4053315168803,0,1,188,11.362,2.926,0.543,-0.345,0.67,0.261,0.069
86,1,927.3246513597763,0,0,1972,11.283,3.009,0.564,0.269,0.442,0.438,0.12
86,2,1096.7891801799262,0,0,1983,11.303,3.005,0.57,0.244,0.448,0.433,0.119
86,3,1248.2777050245704,0,1,1966,11.376,3.006,0.565,0.181,0.448,0.429,0.123
86,4,1358.663927099776,0,1,1885,11.385,3.002,0.566,0.165,0.445,0.43,0.125
87,1,955.1661588888073,0,0,757,11.647,2.962,0.54,-0.053,0.629,0.3,0.071
87,2,1127.2525504968971,0,0,757,11.603,2.963,0.531,-0.085,0.639,0.288,0.073
87,3,1155.3393388864292,0,1,740,11.634,2.961,0.532,-0.087,0.641,0.284,0.076
87,4,1223.13228189411,0,1,761,11.749,2.972,0.528,-0.132,0.645,0.28,0.075
88,1,796.5454706778506,0,0,265,11.293,3.109,0.608,0.531,0.736,0.189,0.075
88,2,994.4931727815477,0,0,281,11.473,3.217,0.601,0.444,0.758,0.174,0.068
88,3,1565.1911187975322,0,1,335,11.576,3.254,0.573,0.256,0.758,0.167,0.075
88,4,1384.2198143439616,0,1,338,11.444,3.254,0.583,0.182,0.775,0.157,0.068
89,1,968.014812098473,0,0,220,10.693,3,0.541,0.054,0.705,0.155,0.141
89,2,1027.8916420132289,0,0,214,10.667,2.93,0.542,0.096,0.738,0.136,0.126
89,3,1152.5742845795519,0,1,211,10.707,2.867,0.521,0.071,0.73,0.142,0.128
89,4,1400.8858028643588,0,1,208,11.124,2.861,0.514,-0.016,0.755,0.12,0.125
90,1,969.7066736600098,1,0,1015,11.553,2.986,0.513,0.081,0.555,0.347,0.099
90,2,1109.2541784628015,1,0,1041,11.611,2.978,0.513,0.031,0.549,0.344,0.107
90,3,1267.672636629978,1,1,1038,11.554,2.936,0.511,-0.016,0.551,0.341,0.108
90,4,1407.480516806184,1,1,1038,11.545,2.951,0.491,-0.071,0.552,0.341,0.107
91,1,837.7633889531928,1,0,1462,11.552,3.071,0.526,-0.045,0.793,0.146,0.061
91,2,1016.5460179047424,1,0,1437,11.621,3.092,0.53,-0.031,0.785,0.151,0.064
91,3,1215.9716674411484,1,1,1429,11.615,3.093,0.531,-0.077,0.784,0.151,0.065
91,4,1242.47292504987,1,1,1403,11.573,3.1,0.528,-0.119,0.781,0.153,0.066
92,1,715.0862872857444,1,0,2285,11.923,2.96,0.471,-0.317,0.765,0.127,0.108
92,2,744.1172831100444,1,0,2784,11.91,2.953,0.47,-0.283,0.757,0.133,0.111
92,3,927.6953444270815,1,1,2904,11.861,2.966,0.479,-0.281,0.753,0.138,0.11
92,4,1028.0295276020554,1,1,3002,11.779,2.964,0.476,-0.285,0.754,0.137,0.109
93,1,691.9041845888811,1,0,305,11.934,3.095,0.554,-0.082,0.764,0.193,0.043
93,2,930.3890314024685,1,0,301,11.868,3.123,0.548,-0.068,0.774,0.193,0.033
93,3,1119.1063079540859,1,1,307,11.784,3.104,0.55,-0.041,0.792,0.176,0.033
93,4,1348.5798657964522,1,1,295,11.741,3.149,0.566,-0.051,0.797,0.163,0.041
94,1,758.5153565003307,1,0,292,11.2,3.045,0.548,0.273,0.89,0.055,0.055
94,2,1036.707796317926,1,0,287,11.268,3.042,0.551,0.266,0.885,0.059,0.056
94,3,1463.0264615493215,1,1,286,11.426,3.01,0.542,0.159,0.895,0.045,0.059
94,4,1642.905639387343,1,1,300,11.507,3.017,0.537,0.13,0.89,0.047,0.063
95,1,1243.7460805968283,1,0,392,11.137,2.939,0.561,0.216,0.727,0.202,0.071
95,2,1308.7127205169772,1,0,379,11.261,2.947,0.557,0.166,0.739,0.195,0.066
95,3,1570.1183932875776,1,1,372,11.443,2.887,0.559,0.119,0.742,0.191,0.067
95,4,1531.3200695350135,1,1,358,11.41,2.925,0.556,0.079,0.726,0.196,0.078
96,1,521.2470727785417,0,0,75,11.287,2.693,0.453,-0.171,0.84,0.08,0.08
96,2,650.6625363168192,0,0,78,11.26,2.615,0.513,-0.092,0.859,0.077,0.064
96,3,1324.658716771347,0,1,78,11.398,2.705,0.526,-0.113,0.846,0.09,0.064
96,4,1074.1307167807524,0,1,73,11.403,2.753,0.493,-0.11,0.877,0.068,0.055
97,1,727.4687005462828,0,0,300,10.908,2.963,0.56,0.155,0.777,0.143,0.08
97,2,985.3293991505726,0,0,288,10.857,2.941,0.556,0.143,0.792,0.139,0.069
97,3,1341.951874877458,0,1,303,10.867,3.003,0.571,0.102,0.789,0.139,0.073
97,4,1354.9974481937656,0,1,289,10.848,2.934,0.599,0.074,0.785,0.138,0.076
98,1,961.7492303067028,1,0,340,11.562,2.871,0.594,0.071,0.674,0.235,0.091
98,2,1134.301338085259,1,0,370,11.412,2.924,0.592,0.077,0.654,0.257,0.089
98,3,1187.9322544297831,1,1,351,11.45,2.9,0.587,0.098,0.655,0.251,0.094
98,4,1561.8378906178527,1,1,332,11.534,2.922,0.572,0.075,0.657,0.247,0.096
99,1,650.5116447582901,0,0,260,11.994,3.05,0.527,0.038,0.808,0.092,0.1
99,2,833.6270396864918,0,0,289,11.836,3.145,0.502,-0.018,0.827,0.087,0.087
99,3,1112.217593909103,0,1,279,11.798,3.1,0.48,-0.039,0.821,0.09,0.09
99,4,1198.5085980537553,0,1,267,11.583,3.09,0.487,-0.108,0.813,0.094,0.094
100,1,824.3863630229018,1,0,174,11.738,3.241,0.529,-0.074,0.753,0.19,0.057
100,2,871.6739381990674,1,0,160,11.555,3.288,0.537,-0.01,0.75,0.194,0.056
100,3,1096.0286132964268,1,1,175,11.424,3.389,0.503,-0.065,0.737,0.211,0.051
100,4,1160.4435532007863,1,1,172,11.288,3.285,0.523,-0.049,0.733,0.203,0.064
101,1,784.1420537765646,0,0,377,11.331,2.92,0.607,0.231,0.812,0.154,0.034
101,2,885.2240927380813,0,0,363,11.574,2.923,0.601,0.217,0.824,0.146,0.03
101,3,1311.844081527044,0,1,384,11.61,2.891,0.578,0.147,0.818,0.151,0.031
101,4,1464.7205966459837,0,1,362,11.547,2.895,0.583,0.118,0.826,0.146,0.028
102,1,969.8703517981171,1,0,526,11.127,2.985,0.587,0.345,0.492,0.414,0.093
102,2,1366.7510536176198,1,0,549,11.287,3.024,0.576,0.248,0.508,0.399,0.093
102,3,1429.1755145249722,1,1,536,11.288,3.039,0.575,0.207,0.524,0.384,0.091
102,4,1492.5702020401668,1,1,569,11.302,2.982,0.575,0.173,0.536,0.378,0.086
103,1,764.2874953222778,0,0,600,11.17,3.08,0.592,0.37,0.852,0.087,0.062
103,2,1128.6990001071888,0,0,581,11.173,3.015,0.592,0.333,0.854,0.086,0.06
103,3,1222.3875308933953,0,1,589,11.313,3.017,0.584,0.246,0.854,0.087,0.059
103,4,1469.323014246498,0,1,558,11.375,2.986,0.579,0.249,0.853,0.09,0.057
104,1,1038.8529042058442,1,0,953,11.227,2.981,0.555,0.201,0.504,0.402,0.094
104,2,1316.398286125591,1,0,924,11.17,3.005,0.558,0.225,0.5,0.406,0.094
104,3,1540.7437586222647,1,1,895,11.183,3.038,0.549,0.199,0.498,0.401,0.101
104,4,1507.6444412561318,1,1,902,11.292,3.023,0.553,0.15,0.502,0.401,0.096
105,1,822.4163013405904,1,0,326,11.441,3.089,0.414,-0.224,0.681,0.245,0.074
105,2,863.282200660893,1,0,395,11.298,3.018,0.453,-0.225,0.699,0.228,0.073
105,3,1130.1027259830648,1,1,384,11.183,3.062,0.461,-0.199,0.688,0.237,0.076
105,4,1139.9002834200487,1,1,366,10.938,3.06,0.473,-0.186,0.697,0.227,0.077
106,1,780.3411865460689,1,0,3723,12.628,2.939,0.389,-0.796,0.56,0.31,0.129
106,2,766.3561962257263,1,0,3477,12.577,2.93,0.399,-0.753,0.56,0.311,0.129
106,3,893.9164651965153,1,1,3462,12.43,2.962,0.41,-0.668,0.56,0.312,0.128
106,4,920.873639325273,1,1,3245,12.44,2.966,0.413,-0.649,0.567,0.306,0.126
107,1,905.4633582062881,1,0,401,11.772,2.978,0.541,0.191,0.524,0.297,0.18
107,2,965.597899673688,1,0,392,11.81,2.939,0.536,0.183,0.538,0.286,0.176
107,3,1258.8903740491112,1,1,397,11.943,2.942,0.529,0.103,0.519,0.287,0.194
107,4,1446.4762071555322,1,1,391,11.882,2.959,0.535,0.02,0.522,0.284,0.194
108,1,717.751837829555,0,0,843,11.869,2.976,0.515,-0.096,0.712,0.211,0.077
108,2,1001.2198932121607,0,0,829,11.828,2.978,0.516,-0.095,0.712,0.214,0.075
108,3,1060.2292111747888,0,1,823,11.82,3.006,0.513,-0.11,0.712,0.216,0.072
108,4,1243.6904620394048,0,1,806,11.692,3.035,0.498,-0.15,0.725,0.211,0.065
109,1,878.1871614796689,0,0,180,10.641,3.117,0.556,0.328,0.844,0.094,0.061
109,2,781.8239049486402,0,0,379,11.65,3.024,0.472,-0.235,0.826,0.108,0.066
109,3,1009.7766875414393,0,1,354,11.615,3.04,0.46,-0.229,0.822,0.107,0.071
109,4,1257.5506639321263,0,1,326,11.509,3.009,0.472,-0.208,0.822,0.113,0.064
110,1,674.7523289787569,0,0,427,11.067,3.084,0.562,0.092,0.841,0.089,0.07
110,2,893.8930656815828,0,0,392,11.04,3.094,0.566,0.118,0.834,0.094,0.071
110,3,1068.7148497499625,0,1,409,11.176,3.027,0.567,0.064,0.841,0.093,0.066
110,4,1077.0312695026662,0,1,419,11.238,3.031,0.544,0.012,0.835,0.098,0.067
111,1,758.5713400823848,0,0,799,11.896,3,0.444,-0.407,0.711,0.186,0.103
111,2,893.8846616547986,0,0,807,11.957,2.976,0.447,-0.385,0.704,0.196,0.1
111,3,903.2802361321815,0,1,810,12.002,3.025,0.448,-0.408,0.709,0.191,0.1
111,4,1047.6501490855385,0,1,801,11.991,3.002,0.456,-0.396,0.702,0.191,0.107
112,1,1030.7292838358903,1,0,372,11.754,2.911,0.546,-0.004,0.524,0.379,0.097
112,2,1013.0962593060851,1,0,373,11.589,2.917,0.531,-0.043,0.512,0.386,0.102
112,3,1259.4459465373693,1,1,414,11.625,2.923,0.517,-0.178,0.51,0.389,0.101
112,4,1178.7181519246385,1,1,411,11.501,2.932,0.511,-0.15,0.509,0.384,0.107
113,1,953.2425662679769,0,0,1970,11.256,2.921,0.574,0.246,0.586,0.227,0.186
113,2,1223.0297184234437,0,0,1932,11.312,2.902,0.566,0.202,0.585,0.229,0.186
113,3,1255.2104527526024,0,1,1865,11.296,2.907,0.569,0.172,0.579,0.232,0.189
113,4,1461.3408462139787,0,1,1816,11.239,2.915,0.558,0.157,0.574,0.236,0.19
114,1,674.5420340374228,1,0,162,11.515,2.988,0.537,0.136,0.852,0.068,0.08
114,2,1144.5612511208287,1,0,152,11.452,2.914,0.52,0.155,0.842,0.072,0.086
114,3,1211.6075152200092,1,1,183,11.622,2.984,0.47,-0.042,0.836,0.082,0.082
114,4,1502.0528361287759,1,1,177,11.757,3.034,0.463,-0.136,0.831,0.085,0.085
115,1,823.5921443327939,0,0,61,11.396,2.967,0.672,0.252,0.705,0.246,0.049
115,2,829.9101027245102,0,0,73,11.504,3.151,0.616,0.014,0.726,0.233,0.041
115,3,1179.5896422929736,0,1,74,11.811,3.149,0.595,-0.099,0.703,0.243,0.054
115,4,1153.624405115403,0,1,70,12.376,3.057,0.543,-0.356,0.729,0.2,0.071
116,1,752.2576382842243,0,0,274,11.426,2.887,0.544,0.137,0.5,0.328,0.172
116,2,1108.3734184669408,0,0,267,11.612,2.906,0.524,0.113,0.513,0.333,0.154
116,3,1479.33221897427,0,1,259,11.757,2.907,0.517,0.095,0.521,0.332,0.147
116,4,1355.555596384931,0,1,250,11.638,2.92,0.512,0.096,0.52,0.324,0.156
117,1,912.3898891277918,0,0,1200,11.251,2.942,0.555,0.121,0.532,0.348,0.119
117,2,1173.0366303988076,0,0,1173,11.256,2.92,0.559,0.125,0.537,0.345,0.118
117,3,1200.4046808394212,0,1,1131,11.23,2.924,0.552,0.143,0.537,0.34,0.123
117,4,1394.3878715910594,0,1,1227,11.29,2.958,0.55,0.07,0.526,0.359,0.116
118,1,877.8045907451118,0,0,1311,11.253,2.908,0.516,0.009,0.857,0.112,0.031
118,2,924.5691818937838,0,0,1280,11.45,2.934,0.5,-0.049,0.854,0.112,0.034
118,3,1008.3589497823269,0,1,1272,11.552,2.961,0.498,-0.099,0.854,0.112,0.035
118,4,1130.2645394099713,0,1,1263,11.605,2.965,0.498,-0.159,0.852,0.115,0.033
119,1,883.3904763946543,1,0,561,12.428,2.957,0.381,-0.755,0.697,0.25,0.053
119,2,776.6830656252806,1,0,523,12.397,3.01,0.388,-0.737,0.7,0.249,0.052
119,3,929.3767833202218,1,1,554,12.154,3.058,0.417,-0.628,0.695,0.258,0.047
119,4,957.1863086282481,1,1,541,11.826,3.055,0.442,-0.557,0.697,0.257,0.046
120,1,587.6044862153246,0,0,284,11.518,3.113,0.504,0.149,0.729,0.246,0.025
120,2,970.5930543895545,0,0,366,11.581,3.071,0.516,0.069,0.743,0.235,0.022
120,3,1027.6086319084393,0,1,371,11.624,3.081,0.512,0.035,0.744,0.229,0.027
120,4,1279.3804138914022,0,1,364,11.694,3.107,0.514,0.015,0.745,0.231,0.025
121,1,797.0563692803598,1,0,281,11.606,3.05,0.605,0.223,0.637,0.285,0.078
121,2,993.7861331100107,1,0,277,11.482,3.061,0.606,0.248,0.65,0.278,0.072
121,3,1358.1325672745547,1,1,295,11.369,2.98,0.58,0.149,0.634,0.292,0.075
121,4,1499.670782093704,1,1,287,11.402,2.965,0.561,0.059,0.592,0.331,0.077
122,1,576.6190947978516,0,0,168,11.671,2.851,0.47,-0.231,0.78,0.167,0.054
122,2,686.7920905149,0,0,176,11.963,2.852,0.443,-0.298,0.79,0.153,0.057
122,3,786.5293031386592,0,1,168,12.065,2.911,0.458,-0.331,0.804,0.149,0.048
122,4,1121.5440186695594,0,1,167,11.824,2.904,0.467,-0.351,0.796,0.162,0.042
123,1,722.2100183296125,1,0,164,11.014,2.884,0.567,0.251,0.744,0.183,0.073
123,2,1023.344847901605,1,0,171,11.286,2.877,0.55,0.182,0.719,0.193,0.088
123,3,1175.731300656017,1,1,182,11.184,2.923,0.544,0.143,0.687,0.236,0.077
123,4,1239.1621305401873,1,1,193,11.228,3.005,0.528,0.114,0.668,0.254,0.078
124,1,814.7951932308671,0,0,539,11.278,3.009,0.544,0.175,0.881,0.104,0.015
124,2,915.5388732654351,0,0,566,11.368,3.046,0.534,0.113,0.88,0.106,0.014
124,3,1490.464667184063,0,1,553,11.303,3.087,0.532,0.134,0.875,0.112,0.013
124,4,1593.8209478265617,0,1,554,11.332,3.121,0.542,0.049,0.877,0.112,0.011
125,1,851.710285210617,0,0,952,10.981,3.013,0.578,0.27,0.598,0.322,0.08
125,2,1042.6271818938549,0,0,957,11.047,3.001,0.561,0.249,0.585,0.333,0.082
125,3,1121.8066909541453,0,1,971,11.115,2.975,0.55,0.193,0.595,0.323,0.081
125,4,1282.3996760495093,0,1,974,11.234,2.967,0.541,0.124,0.591,0.326,0.082
126,1,990.9362639801075,1,0,475,11.427,3.051,0.533,-0.036,0.724,0.177,0.099
126,2,969.2856689746303,1,0,491,11.407,3.071,0.525,-0.044,0.703,0.185,0.112
126,3,1059.4643789085137,1,1,506,11.551,3.01,0.524,-0.072,0.702,0.19,0.109
126,4,1279.2272999408253,1,1,489,11.494,2.965,0.528,-0.08,0.697,0.192,0.11
127,1,778.6112732246631,1,0,734,11.659,2.974,0.497,-0.113,0.663,0.193,0.143
127,2,977.040397105396,1,0,752,11.555,2.94,0.489,-0.108,0.668,0.198,0.134
127,3,1016.4472218146949,1,1,789,11.54,2.924,0.499,-0.128,0.667,0.199,0.134
127,4,1056.6658387515286,1,1,757,11.687,2.919,0.505,-0.13,0.663,0.199,0.137
128,1,1173.6214340269007,0,0,330,11.273,2.87,0.579,0.272,0.57,0.376,0.055
128,2,953.5311624405855,0,0,312,11.256,2.881,0.577,0.214,0.571,0.385,0.045
128,3,1312.0834975895784,0,1,318,11.147,2.931,0.594,0.182,0.585,0.371,0.044
128,4,1742.0800756557426,0,1,301,11.082,2.937,0.591,0.205,0.591,0.355,0.053
129,1,865.381742333784,1,0,89,11.098,2.629,0.461,-0.102,0.663,0.281,0.056
129,2,939.4044992801037,1,0,84,11.197,2.631,0.44,-0.108,0.679,0.274,0.048
129,3,1260.253160628826,1,1,87,11.318,2.678,0.471,-0.036,0.678,0.276,0.046
129,4,1126.141429314629,1,1,121,11.324,2.727,0.521,-0.195,0.628,0.339,0.033
130,1,733.5132138423636,0,0,496,11.715,3.111,0.518,-0.116,0.55,0.353,0.097
130,2,1085.3452831329273,0,0,481,11.639,3.112,0.518,-0.099,0.551,0.351,0.098
130,3,1131.9223904932442,0,1,504,11.538,3.095,0.522,-0.045,0.56,0.357,0.083
130,4,1107.837667741117,0,1,505,11.621,3.099,0.531,-0.103,0.572,0.343,0.085
131,1,739.7886482638223,0,0,538,12.252,2.996,0.396,-0.674,0.84,0.119,0.041
131,2,610.8666054215827,0,0,510,12.222,3.008,0.392,-0.637,0.839,0.118,0.043
131,3,819.6855774779978,0,1,509,12.191,3.014,0.424,-0.553,0.839,0.118,0.043
131,4,1016.1950173272705,0,1,496,12.082,2.98,0.425,-0.536,0.839,0.117,0.044
132,1,844.6504130457104,0,0,167,10.965,2.802,0.599,0.171,0.449,0.311,0.24
132,2,856.3621635266794,0,0,171,10.816,2.766,0.561,0.117,0.462,0.298,0.24
132,3,1029.184110776427,0,1,175,10.957,2.851,0.543,0.036,0.497,0.28,0.223
132,4,1106.7589887905717,0,1,176,10.846,2.739,0.562,0.012,0.506,0.278,0.216
133,1,856.6208054927457,0,0,278,11.141,2.978,0.64,0.382,0.856,0.072,0.072
133,2,1252.512837649459,0,0,293,11.286,2.956,0.608,0.298,0.86,0.072,0.068
133,3,1437.7416527816501,0,1,305,11.481,2.948,0.564,0.198,0.862,0.062,0.075
133,4,1281.0915716613629,0,1,291,11.497,2.952,0.557,0.065,0.866,0.062,0.072
134,1,799.3761688907157,1,0,3724,11.745,2.994,0.489,-0.163,0.686,0.166,0.148
134,2,934.5906867576147,1,0,3576,11.721,2.999,0.498,-0.144,0.69,0.164,0.146
134,3,1024.8730312272082,1,1,3412,11.761,3.006,0.495,-0.172,0.695,0.157,0.147
134,4,1107.8183907495998,1,1,3416,11.705,3.018,0.498,-0.176,0.691,0.165,0.145
135,1,1015.8319468558554,0,0,89,12.089,3.337,0.517,-0.011,0.809,0.112,0.079
135,2,943.2610199898132,0,0,79,11.893,3.392,0.544,0.02,0.797,0.114,0.089
135,3,894.9112178570301,0,1,82,11.878,3.268,0.537,0.008,0.793,0.134,0.073
135,4,972.2982806352459,0,1,89,12.035,3.258,0.528,-0.027,0.764,0.157,0.079
136,1,714.8496688934542,1,0,226,11.627,2.942,0.465,-0.144,0.872,0.08,0.049
136,2,944.7668336181492,1,0,218,11.682,2.931,0.482,-0.13,0.872,0.078,0.05
136,3,857.4909798621242,1,1,211,11.702,2.953,0.483,-0.158,0.877,0.071,0.052
136,4,1065.0710961892917,1,1,215,11.814,3.06,0.451,-0.191,0.874,0.07,0.056
137,1,665.2021515205986,1,0,212,11.029,3.17,0.604,0.315,0.717,0.165,0.118
137,2,952.3471848335458,1,0,213,11.058,3.188,0.592,0.275,0.7,0.178,0.122
137,3,1576.4383393360526,1,1,214,11.008,3.121,0.589,0.292,0.687,0.178,0.136
137,4,1130.717714425949,1,1,234,11.234,3.077,0.564,0.124,0.705,0.158,0.137
138,1,878.7033242868928,0,0,495,11.215,3.004,0.586,0.216,0.723,0.218,0.059
138,2,1119.4136181410613,0,0,511,11.205,3.002,0.568,0.157,0.72,0.223,0.057
138,3,1256.2805839289822,0,1,785,11.409,2.986,0.52,-0.001,0.746,0.201,0.052
138,4,1247.3641460917256,0,1,793,11.519,2.96,0.533,-0.07,0.743,0.202,0.055
139,1,634.6926873132192,0,0,272,11.233,3.011,0.518,0.185,0.676,0.162,0.162
139,2,1248.7544774285393,0,0,284,11.273,3.032,0.528,0.177,0.676,0.162,0.162
139,3,1140.0688855866365,0,1,292,11.677,3.021,0.5,0.055,0.668,0.178,0.154
139,4,1363.4078724426035,0,1,292,11.291,3.096,0.507,0.046,0.661,0.185,0.154
140,1,998.9618859953938,1,0,1804,11.293,2.953,0.565,0.121,0.553,0.201,0.246
140,2,1268.931212101763,1,0,1801,11.325,2.9,0.567,0.096,0.563,0.195,0.242
140,3,1443.0160009814545,1,1,1914,11.378,2.92,0.549,0.012,0.567,0.193,0.24
140,4,1455.6348255743208,1,1,1886,11.561,2.915,0.53,-0.116,0.563,0.191,0.245
141,1,891.9651438487975,1,0,756,11.65,3.036,0.501,-0.057,0.587,0.217,0.196
141,2,1054.2519338783577,1,0,726,11.73,3.056,0.506,-0.043,0.57,0.233,0.197
141,3,1220.1150855748197,1,1,727,11.626,3.003,0.506,-0.067,0.564,0.239,0.197
141,4,1398.403223911541,1,1,852,11.408,2.987,0.514,-0.052,0.555,0.243,0.202
142,1,886.0160292180484,1,0,495,11.531,2.937,0.493,0.048,0.63,0.251,0.119
142,2,925.7908238870122,1,0,551,11.542,2.884,0.47,-0.036,0.637,0.25,0.113
142,3,1007.7842799481904,1,1,633,11.585,2.861,0.49,-0.052,0.633,0.254,0.112
142,4,1099.0522984696836,1,1,585,11.7,2.88,0.482,-0.076,0.639,0.253,0.108
143,1,893.7969265096347,1,0,841,11.459,2.952,0.509,0.055,0.725,0.175,0.1
143,2,1155.1484362078124,1,0,810,11.518,2.937,0.502,0.016,0.722,0.177,0.101
143,3,1252.8775673634098,1,1,833,11.777,2.972,0.509,-0.009,0.732,0.169,0.098
143,4,1450.0422064382547,1,1,851,11.816,2.964,0.486,-0.113,0.718,0.173,0.109
144,1,1076.21493617688,0,0,189,11.512,2.91,0.608,0.272,0.683,0.159,0.159
144,2,1115.9660213231712,0,0,175,11.404,2.851,0.6,0.235,0.686,0.154,0.16
144,3,1376.925887906098,0,1,191,11.31,2.832,0.618,0.187,0.681,0.157,0.162
144,4,1491.7771507687667,0,1,199,11.445,2.894,0.573,0.133,0.658,0.181,0.161
145,1,952.403545456146,1,0,717,11.18,2.947,0.558,0.196,0.721,0.176,0.103
145,2,1193.959439466115,1,0,708,11.204,2.986,0.565,0.191,0.73,0.175,0.095
145,3,1402.148798598405,1,1,706,11.18,3.023,0.564,0.156,0.738,0.171,0.091
145,4,1493.5705784780168,1,1,670,11.324,3.03,0.54,0.105,0.739,0.175,0.087
146,1,761.5911638542271,0,0,314,12.003,2.866,0.519,0.117,0.561,0.344,0.096
146,2,835.1026177246894,0,0,298,11.926,2.896,0.507,0.079,0.567,0.332,0.101
146,3,1230.1143798408555,0,1,302,11.98,2.897,0.477,0.02,0.56,0.338,0.103
146,4,1084.2163194194823,0,1,361,12.001,2.864,0.496,-0.047,0.537,0.349,0.114
147,1,635.7494479190428,0,0,354,11.22,2.819,0.525,-0.072,0.421,0.438,0.141
147,2,1122.4061529549028,0,0,357,11.208,2.849,0.532,-0.081,0.417,0.448,0.134
147,3,947.9581505878988,0,1,338,11.198,2.896,0.533,-0.094,0.426,0.444,0.13
147,4,1226.8147696298972,0,1,317,11.098,2.937,0.549,-0.104,0.442,0.426,0.132
148,1,642.710031123444,0,0,265,11.6,3.094,0.475,-0.21,0.728,0.208,0.064
148,2,918.9546866824306,0,0,252,11.44,3.048,0.476,-0.201,0.722,0.214,0.063
