id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1529.847576483576,0,1,638,11.161,2.98,0.594,0.31,0.661,0.185,0.154
75,1,845.9037754308496,1,0,2718,11.504,3.026,0.526,0.017,0.597,0.199,0.203
75,2,1045.710207281922,1,0,2664,11.423,3.031,0.535,0.058,0.593,0.204,0.203
75,3,1294.7879455435004,1,1,2578,11.404,3.037,0.532,0.06,0.6,0.194,0.206
75,4,1390.0466526177797,1,1,2540,11.578,3.005,0.516,-0.063,0.6,0.189,0.211
76,1,1135.805887527126,0,0,243,11.442,2.996,0.502,-0.022,0.831,0.107,0.062
76,2,861.6740262640698,0,0,259,11.395,2.958,0.51,-0.048,0.838,0.104,0.058
76,3,1104.07252048689,0,1,258,11.53,2.95,0.504,-0.085,0.841,0.101,0.058
76,4,1197.9216048549513,0,1,259,11.714,2.985,0.498,-0.13,0.83,0.108,0.062
77,1,796.0995045332952,1,0,353,11.207,3.071,0.569,0.177,0.824,0.127,0.048
77,2,1313.719468645059,1,0,393,11.146,3.033,0.55,0.107,0.835,0.117,0.048
77,3,1159.70185724746,1,1,406,11.248,3.064,0.544,0.049,0.83,0.126,0.044
77,4,1410.2056250611422,1,1,385,11.365,3.07,0.545,0.036,0.836,0.127,0.036
78,1,878.7794532246071,0,0,589,11.792,2.995,0.535,0.024,0.448,0.458,0.093
78,2,1019.1856254099381,0,0,591,11.85,3.007,0.545,0.006,0.448,0.459,0.093
78,3,1281.1284720585631,0,1,581,11.802,3.038,0.54,0.037,0.442,0.466,0.091
78,4,1139.6973788416144,0,1,581,11.789,3.076,0.544,0.008,0.456,0.449,0.095
79,1,894.6265223775835,0,0,587,11.23,3.051,0.567,0.046,0.586,0.315,0.099
79,2,1042.6040420998067,0,0,651,11.318,2.989,0.567,0.022,0.598,0.295,0.108
79,3,1258.676539204006,0,1,640,11.31,2.978,0.57,0.011,0.608,0.28,0.112
79,4,1285.786019271851,0,1,631,11.375,2.975,0.553,-0.058,0.613,0.273,0.114
80,1,722.6753112289191,0,0,514,11.74,3.002,0.49,-0.22,0.57,0.249,0.181
80,2,898.847634439918,0,0,489,11.775,2.992,0.501,-0.171,0.577,0.239,0.184
80,3,1020.2543641951183,0,1,486,11.572,3,0.494,-0.121,0.584,0.23,0.185
80,4,1208.083904139994,0,1,503,11.393,3.056,0.497,-0.103,0.573,0.243,0.185
81,1,980.1688563374576,0,0,823,11.628,2.959,0.561,0.071,0.878,0.094,0.028
81,2,1050.4799729887964,0,0,802,11.668,2.965,0.557,0.086,0.883,0.091,0.026
81,3,1070.0186021552445,0,1,779,11.744,2.929,0.543,0.058,0.881,0.089,0.031
81,4,1073.8768787265415,0,1,897,11.668,2.96,0.544,0.031,0.878,0.088,0.033
82,1,725.0643815727382,0,0,661,11.296,2.959,0.555,0.111,0.738,0.174,0.088
82,2,1121.5301383451656,0,0,671,11.307,2.943,0.556,0.105,0.735,0.176,0.089
82,3,1161.830484002384,0,1,669,11.358,2.955,0.559,0.04,0.731,0.176,0.093
82,4,1165.8396343050797,0,1,708,11.425,3.011,0.565,0.042,0.726,0.178,0.096
83,1,834.040564317747,1,0,951,11.368,2.923,0.514,0.062,0.77,0.102,0.128
83,2,1038.454656689641,1,0,960,11.272,2.922,0.525,0.099,0.776,0.095,0.129
83,3,1266.5392117663805,1,1,1128,11.662,2.957,0.495,-0.134,0.764,0.098,0.137
83,4,1258.3156152535162,1,1,1092,11.756,2.943,0.486,-0.166,0.772,0.103,0.125
84,1,712.5733522858125,0,0,538,11.824,2.944,0.463,-0.284,0.468,0.37,0.162
84,2,821.2753709024795,0,0,525,11.774,2.994,0.463,-0.315,0.472,0.373,0.154
84,3,903.6896118603709,0,1,520,11.616,3.023,0.487,-0.279,0.488,0.358,0.154
84,4,1105.665389194808,0,1,502,11.498,2.97,0.49,-0.277,0.494,0.353,0.153
85,1,826.5939386051175,0,0,275,11.351,2.953,0.582,0.434,0.6,0.305,0.095
85,2,1429.7029518058323,0,0,278,11.412,2.881,0.558,0.374,0.594,0.309,0.097
85,3,1356.681758800568,0,1,265,11.521,2.883,0.57,0.355,0.585,0.313,0.102
85,4,1312.9489020652534,0,1,325,11.562,2.994,0.575,0.24,0.6,0.295,0.105
86,1,685.1740272426104,0,0,186,11.353,2.957,0.565,0.095,0.661,0.306,0.032
86,2,938.9604173741968,0,0,180,11.504,2.989,0.572,0.09,0.672,0.294,0.033
86,3,1147.1286888465208,0,1,198,11.433,2.995,0.556,0.092,0.662,0.308,0.03
86,4,1452.048316425705,0,1,197,11.574,3.036,0.543,-0.104,0.685,0.289,0.025
87,1,859.9512369874992,0,0,588,11.338,2.912,0.546,0.034,0.753,0.19,0.056
87,2,970.9356341064331,0,0,613,11.449,2.878,0.53,0.008,0.759,0.186,0.055
87,3,1306.5855843314018,0,1,596,11.492,2.883,0.542,-0.009,0.755,0.19,0.055
87,4,1509.9749572014646,0,1,590,11.544,2.927,0.532,-0.043,0.754,0.192,0.054
88,1,963.3532460257325,0,0,256,11.119,3.062,0.57,0.209,0.785,0.168,0.047
88,2,1117.714455545537,0,0,237,11.104,3.097,0.582,0.186,0.776,0.177,0.046
88,3,916.430240259446,0,1,286,11.498,3.182,0.552,0.017,0.766,0.185,0.049
88,4,1282.3892381371256,0,1,276,11.485,3.192,0.54,-0.033,0.779,0.17,0.051
89,1,774.5702661001438,1,0,218,12.104,3,0.454,-0.216,0.876,0.06,0.064
89,2,929.1791690739482,1,0,230,11.941,2.987,0.465,-0.124,0.865,0.061,0.074
89,3,1219.1158671148069,1,1,232,11.954,2.966,0.478,-0.12,0.879,0.047,0.073
89,4,1177.7999317554877,1,1,291,12.023,3.041,0.464,-0.299,0.866,0.048,0.086
90,1,614.7942691363214,0,0,1969,12.355,2.925,0.426,-0.548,0.79,0.168,0.042
90,2,790.5161411429917,0,0,1904,12.284,2.941,0.438,-0.522,0.787,0.169,0.045
90,3,847.1628400899173,0,1,1835,12.202,2.949,0.432,-0.502,0.792,0.167,0.041
90,4,958.1626707318518,0,1,1801,12.133,2.954,0.438,-0.489,0.788,0.17,0.042
91,1,1075.3683751606932,0,0,332,11.413,3.202,0.554,-0.005,0.614,0.292,0.093
91,2,758.762988465641,0,0,389,11.442,3.126,0.535,-0.049,0.599,0.303,0.098
91,3,926.6451008440459,0,1,433,11.449,3.046,0.54,-0.043,0.594,0.303,0.104
91,4,1300.8686109213554,0,1,404,11.568,3.037,0.542,-0.056,0.601,0.297,0.101
92,1,694.4720912058442,1,0,78,12.094,2.974,0.474,-0.195,0.744,0.218,0.038
92,2,707.3409481836076,1,0,75,12.015,3.147,0.467,-0.156,0.733,0.227,0.04
92,3,641.797157824374,1,1,67,11.901,3.119,0.448,-0.14,0.731,0.224,0.045
92,4,945.9626261289073,1,1,69,11.92,2.971,0.464,-0.145,0.754,0.188,0.058
93,1,854.8243462786578,0,0,418,11.514,3.086,0.586,0.187,0.73,0.184,0.086
93,2,1094.620788272586,0,0,430,11.476,3.07,0.558,0.123,0.73,0.186,0.084
93,3,1114.1280363692467,0,1,416,11.537,3.019,0.56,0.052,0.719,0.207,0.075
93,4,1457.1306271904111,0,1,398,11.434,3.033,0.56,0.047,0.734,0.198,0.068
94,1,958.4462635363487,0,0,464,11.322,2.996,0.524,0.137,0.733,0.196,0.071
94,2,1046.8335481519164,0,0,490,11.572,3.027,0.508,0.072,0.733,0.192,0.076
94,3,1118.2211998444923,0,1,489,11.677,3.025,0.481,0.004,0.73,0.188,0.082
94,4,1245.3684734564144,0,1,462,11.656,3.043,0.485,0.025,0.725,0.197,0.078
95,1,1147.2503463767114,1,0,427,11.046,3.119,0.593,0.413,0.806,0.15,0.044
95,2,1350.3079019875074,1,0,456,10.991,3.127,0.61,0.42,0.805,0.143,0.053
95,3,1836.651206774118,1,1,548,11.338,3.089,0.588,0.253,0.801,0.131,0.068
95,4,1903.421313988887,1,1,529,11.311,3.096,0.582,0.218,0.803,0.129,0.068
96,1,766.0849739383372,0,0,1310,12.168,3.115,0.46,-0.48,0.592,0.223,0.185
96,2,774.0883791777553,0,0,1334,12.058,3.087,0.484,-0.377,0.589,0.226,0.185
96,3,881.1653698575648,0,1,1346,12.147,3.054,0.476,-0.365,0.588,0.22,0.192
96,4,1026.0987666165724,0,1,1343,12.201,3.005,0.477,-0.458,0.588,0.226,0.186
97,1,783.0245404843,0,0,189,11.538,2.921,0.561,0.125,0.392,0.37,0.238
97,2,953.8092442666309,0,0,219,11.603,2.963,0.502,0.071,0.42,0.356,0.224
97,3,1089.2552976169502,0,1,215,11.557,2.972,0.502,0.07,0.409,0.363,0.228
97,4,1304.6981321753808,0,1,193,11.361,2.99,0.497,0.072,0.404,0.342,0.254
98,1,746.469557392735,0,0,1056,11.361,3.01,0.536,0.116,0.592,0.209,0.199
98,2,904.679385003695,0,0,1052,11.38,3.007,0.529,0.088,0.59,0.203,0.206
98,3,1104.6799998203587,0,1,1138,11.474,2.996,0.53,0.033,0.585,0.203,0.212
98,4,1210.0134664748414,0,1,1148,11.539,2.972,0.517,-0.019,0.58,0.213,0.206
99,1,769.7697343984427,1,0,1015,12.555,2.936,0.42,-0.516,0.724,0.216,0.06
99,2,986.404696154667,1,0,978,12.433,2.966,0.433,-0.45,0.721,0.219,0.06
99,3,1052.9768813750602,1,1,1014,12.227,2.958,0.434,-0.397,0.716,0.224,0.06
99,4,1169.2378276962936,1,1,982,12.048,2.969,0.438,-0.388,0.721,0.222,0.057
100,1,1008.7732609338151,1,0,400,10.953,2.987,0.603,0.342,0.84,0.128,0.032
100,2,1085.3291183760853,1,0,396,11.06,2.992,0.631,0.38,0.818,0.146,0.035
100,3,1398.5626778526182,1,1,394,11.148,2.949,0.607,0.294,0.815,0.15,0.036
100,4,1463.107904984816,1,1,418,11.402,2.933,0.579,0.099,0.809,0.151,0.041
101,1,770.2567856658617,0,0,1203,12.032,2.995,0.48,-0.281,0.711,0.244,0.045
101,2,880.5531223876259,0,0,1164,11.932,2.985,0.491,-0.237,0.711,0.247,0.042
101,3,1031.7553832435055,0,1,1092,11.843,2.986,0.493,-0.217,0.707,0.252,0.041
101,4,1092.6663475525486,0,1,1040,11.859,2.978,0.505,-0.198,0.708,0.248,0.044
102,1,1023.1510147954585,1,0,264,11.122,3.064,0.561,0.17,0.485,0.428,0.087
102,2,1210.08690984431,1,0,270,11.078,2.974,0.552,0.062,0.522,0.374,0.104
102,3,1067.4512636179052,1,1,263,10.895,2.97,0.536,0.018,0.54,0.354,0.106
102,4,1181.0517426653046,1,1,296,11.268,3.088,0.497,-0.118,0.507,0.399,0.095
103,1,965.9008926393303,1,0,677,10.852,3.006,0.576,0.225,0.666,0.285,0.049
103,2,1133.5039699529318,1,0,649,10.952,3.035,0.584,0.17,0.667,0.279,0.054
103,3,1352.8506114723384,1,1,656,10.885,2.979,0.576,0.156,0.668,0.271,0.061
103,4,1558.5467902662294,1,1,732,11.115,3.037,0.564,0.02,0.663,0.276,0.061
104,1,1075.760570302246,1,0,265,10.743,3.068,0.525,0.212,0.683,0.242,0.075
104,2,1145.0218046640741,1,0,273,10.895,3.088,0.531,0.142,0.681,0.249,0.07
104,3,989.8391297525282,1,1,277,11.129,3.072,0.509,0.092,0.664,0.26,0.076
104,4,1277.690916881451,1,1,257,11.135,3.062,0.494,0.068,0.661,0.265,0.074
105,1,860.9347208814969,1,0,796,11.494,2.999,0.592,0.359,0.546,0.315,0.138
105,2,1133.6703287408736,1,0,806,11.289,3.016,0.581,0.348,0.556,0.311,0.133
105,3,1433.1979952814295,1,1,802,11.458,3.021,0.577,0.31,0.546,0.329,0.125
105,4,1711.119679880281,1,1,801,11.351,3.03,0.563,0.25,0.549,0.328,0.122
106,1,875.6841798122691,1,0,417,12.154,3.118,0.403,-0.548,0.729,0.132,0.139
106,2,988.40394824785,1,0,417,12.043,3.125,0.415,-0.509,0.727,0.137,0.137
106,3,1131.0620681207638,1,1,413,11.889,3.116,0.431,-0.461,0.726,0.128,0.145
106,4,1055.9859471755,1,1,404,11.938,3.099,0.431,-0.452,0.725,0.129,0.146
107,1,1091.334942234991,0,0,299,11.957,2.916,0.431,-0.262,0.696,0.197,0.107
107,2,843.6729815599155,0,0,310,11.925,2.968,0.429,-0.297,0.694,0.2,0.106
107,3,883.2366568552346,0,1,289,11.731,2.993,0.443,-0.288,0.692,0.197,0.111
107,4,1211.675436785794,0,1,291,11.987,3,0.447,-0.317,0.694,0.203,0.103
108,1,817.1326037315043,0,0,920,12.055,3.034,0.436,-0.379,0.925,0.054,0.021
108,2,717.5708409757952,0,0,894,12.12,3.041,0.435,-0.434,0.922,0.055,0.023
108,3,774.4189498805619,0,1,883,12.063,2.975,0.436,-0.437,0.925,0.055,0.019
108,4,1121.431761158969,0,1,859,12.025,2.986,0.434,-0.45,0.925,0.054,0.021
109,1,1229.9272560987663,0,0,254,10.658,2.933,0.551,0.364,0.476,0.264,0.26
109,2,1226.024781356487,0,0,265,10.97,2.985,0.536,0.254,0.491,0.272,0.238
109,3,1217.6656662525459,0,1,287,10.957,2.927,0.54,0.151,0.502,0.268,0.23
109,4,1431.4619801775264,0,1,317,11.288,2.823,0.505,0.013,0.521,0.246,0.233
110,1,880.6311294015447,1,0,563,11.344,3,0.568,0.189,0.87,0.096,0.034
110,2,1266.394973891353,1,0,541,11.388,3.031,0.564,0.204,0.872,0.091,0.037
110,3,1187.587525258565,1,1,526,11.399,2.989,0.563,0.156,0.869,0.093,0.038
110,4,1297.305264741656,1,1,515,11.604,2.983,0.563,0.075,0.88,0.085,0.035
111,1,629.0513957203336,0,0,1253,12.176,2.923,0.431,-0.519,0.621,0.275,0.105
111,2,847.1408948415313,0,0,1151,12.084,2.917,0.435,-0.492,0.614,0.279,0.107
111,3,767.3556144339053,0,1,1123,11.938,2.916,0.444,-0.483,0.609,0.287,0.104
111,4,953.1963249141728,0,1,1053,11.936,2.902,0.443,-0.514,0.613,0.281,0.105
112,1,838.1992750636961,1,0,865,11.715,2.928,0.526,0.093,0.61,0.205,0.185
112,2,1094.9267073187837,1,0,865,11.728,2.897,0.529,0.067,0.609,0.207,0.184
112,3,1221.4319360343623,1,1,839,11.874,2.934,0.505,-0.045,0.6,0.216,0.185
112,4,1087.1225687532763,1,1,825,11.882,2.984,0.496,-0.135,0.616,0.208,0.176
113,1,859.0942609112043,0,0,1308,11.234,2.953,0.562,0.348,0.787,0.142,0.071
113,2,1068.4884812140588,0,0,1289,11.232,2.953,0.562,0.291,0.784,0.146,0.071
113,3,1457.835337534426,0,1,1241,11.114,2.954,0.567,0.295,0.787,0.14,0.073
113,4,1667.939703098879,0,1,1176,11.21,2.954,0.568,0.258,0.777,0.148,0.075
114,1,747.5899357171954,0,0,428,11.699,3.075,0.523,0.039,0.911,0.082,0.007
114,2,938.4644925870231,0,0,445,11.616,3.09,0.503,0.016,0.899,0.09,0.011
114,3,1155.3574681408222,0,1,482,11.749,3.087,0.5,-0.049,0.892,0.102,0.006
114,4,1158.8231903580759,0,1,501,11.724,3.092,0.511,-0.093,0.886,0.108,0.006
115,1,1329.8699434951538,0,0,187,10.604,3.123,0.62,0.386,0.626,0.166,0.209
115,2,1367.1845751091412,0,0,183,10.603,3.082,0.574,0.31,0.612,0.18,0.208
115,3,1400.16091957364,0,1,196,10.805,3.143,0.602,0.249,0.612,0.173,0.214
115,4,1666.0889330048822,0,1,194,10.79,3.077,0.577,0.236,0.613,0.186,0.201
116,1,1017.7497993588031,1,0,477,11.526,2.983,0.566,0.222,0.771,0.164,0.065
116,2,1237.8065177275782,1,0,449,11.433,2.993,0.577,0.271,0.773,0.167,0.06
116,3,1112.296542754412,1,1,463,11.521,2.92,0.575,0.192,0.775,0.162,0.063
116,4,1455.424520938005,1,1,447,11.344,2.904,0.575,0.165,0.774,0.168,0.058
117,1,900.0983096857565,0,0,436,11.482,2.927,0.55,0.139,0.778,0.183,0.039
117,2,1273.1490102902494,0,0,428,11.449,2.932,0.551,0.145,0.771,0.192,0.037
117,3,1225.3598781712078,0,1,435,11.375,2.92,0.538,0.078,0.761,0.205,0.034
117,4,1316.8787997729085,0,1,450,11.56,2.896,0.513,-0.009,0.744,0.216,0.04
118,1,649.2074818910061,0,0,76,12.099,2.882,0.474,-0.31,0.816,0.053,0.132
118,2,686.2406405917577,0,0,85,12.06,2.953,0.518,-0.29,0.835,0.082,0.082
118,3,784.2663305246158,0,1,84,12.178,2.952,0.571,-0.169,0.833,0.107,0.06
118,4,774.6580426278325,0,1,109,11.854,2.917,0.523,-0.217,0.835,0.092,0.073
119,1,703.1205491685564,0,0,465,11.24,3.11,0.551,0.159,0.8,0.142,0.058
119,2,1138.581762229609,0,0,456,11.213,3.066,0.557,0.168,0.779,0.16,0.061
119,3,1344.2022831691656,0,1,490,11.128,3.053,0.555,0.106,0.798,0.143,0.059
119,4,1487.7956939054864,0,1,471,11.271,3.096,0.537,0.041,0.807,0.132,0.062
120,1,713.1968551119083,1,0,192,11.218,3.031,0.51,0.152,0.797,0.13,0.073
120,2,1138.3952153219711,1,0,200,11.395,3.045,0.52,0.04,0.77,0.14,0.09
120,3,1191.9353014176613,1,1,182,11.578,3.055,0.516,-0.035,0.764,0.148,0.088
120,4,1180.5406207022197,1,1,167,11.643,3.018,0.527,-0.092,0.772,0.15,0.078
121,1,773.5217879217441,0,0,486,11.318,3.025,0.562,0.177,0.492,0.245,0.263
121,2,1213.3604580211008,0,0,483,11.555,3.035,0.561,0.063,0.493,0.251,0.257
121,3,1411.6282640629906,0,1,491,11.582,3.026,0.552,0.011,0.503,0.257,0.24
121,4,1408.2407116712707,0,1,534,11.665,3.036,0.524,-0.048,0.494,0.247,0.258
122,1,841.1423674054648,1,0,776,11.607,3.045,0.53,0.044,0.621,0.296,0.082
122,2,1108.9760294747755,1,0,748,11.496,3.049,0.528,0.042,0.62,0.306,0.074
122,3,1215.6236867679472,1,1,701,11.559,3.071,0.534,0.02,0.635,0.292,0.073
122,4,1257.6181004290352,1,1,765,11.587,3.089,0.535,-0.046,0.625,0.305,0.071
123,1,856.9003861009179,1,0,409,11.395,2.834,0.611,0.355,0.792,0.166,0.042
123,2,1348.0899727100134,1,0,389,11.415,2.869,0.612,0.324,0.792,0.165,0.044
123,3,1382.3089414496014,1,1,395,11.405,2.835,0.59,0.254,0.782,0.167,0.051
123,4,1555.8715843745183,1,1,377,11.402,2.798,0.586,0.163,0.782,0.167,0.05
124,1,935.1574670096879,1,0,253,11.535,3.055,0.581,0.167,0.826,0.071,0.103
124,2,1214.1995802654376,1,0,261,11.524,2.977,0.559,0.102,0.828,0.069,0.103
124,3,1005.6122499228371,1,1,321,11.526,2.963,0.526,-0.062,0.819,0.075,0.106
124,4,1223.644662823816,1,1,315,11.764,2.994,0.54,-0.111,0.832,0.07,0.098
125,1,833.2934014466462,0,0,864,10.875,2.955,0.584,0.322,0.47,0.469,0.061
125,2,1051.4999285349727,0,0,861,11.016,2.947,0.576,0.244,0.473,0.465,0.063
125,3,1303.124349048988,0,1,963,11.115,2.931,0.569,0.196,0.481,0.456,0.063
125,4,1340.6155828596065,0,1,960,11.145,2.931,0.567,0.15,0.485,0.448,0.067
126,1,800.7189778198866,1,0,1140,11.673,2.961,0.487,-0.192,0.839,0.096,0.065
126,2,963.9052770866771,1,0,1108,11.786,2.968,0.486,-0.181,0.836,0.099,0.065
126,3,1031.390472619091,1,1,1091,11.797,2.961,0.485,-0.207,0.834,0.101,0.065
126,4,1237.2033405556467,1,1,1062,11.776,2.959,0.486,-0.248,0.834,0.099,0.067
127,1,983.9106659117231,0,0,237,11.526,3.072,0.532,0.102,0.738,0.177,0.084
127,2,856.4885140761442,0,0,229,11.585,3.092,0.528,0.081,0.738,0.175,0.087
127,3,1360.8775925204309,0,1,224,11.598,3.089,0.509,0.063,0.746,0.165,0.089
127,4,1416.0149318331676,0,1,207,11.41,3.082,0.527,0.049,0.749,0.164,0.087
128,1,859.0498655549058,0,0,505,11.615,3.004,0.529,-0.085,0.83,0.079,0.091
128,2,1017.1476518013432,0,0,493,11.776,3.01,0.538,-0.097,0.83,0.081,0.089
128,3,1033.1202292735027,0,1,505,11.857,3.02,0.539,-0.164,0.816,0.087,0.097
128,4,1226.4331350349407,0,1,498,11.757,3.004,0.526,-0.209,0.807,0.098,0.094
129,1,897.0558026588361,0,0,189,11.746,2.831,0.402,-0.291,0.788,0.111,0.101
129,2,906.9586845617825,0,0,175,11.746,2.834,0.4,-0.303,0.811,0.12,0.069
129,3,1074.7942955504966,0,1,184,11.608,2.897,0.424,-0.303,0.804,0.13,0.065
129,4,1083.8883973175684,0,1,199,11.586,2.879,0.442,-0.279,0.769,0.166,0.065
130,1,1071.8603793432728,1,0,2285,11.127,2.985,0.582,0.372,0.786,0.142,0.072
130,2,1195.3392785989242,1,0,2449,11.217,2.97,0.575,0.268,0.78,0.145,0.074
130,3,1453.2911030844423,1,1,2435,11.311,2.964,0.556,0.179,0.779,0.144,0.077
130,4,1456.529014701887,1,1,2671,11.426,2.988,0.538,0.035,0.773,0.148,0.078
131,1,744.2754634490499,1,0,401,11.353,3.055,0.544,0.088,0.818,0.172,0.01
131,2,1055.270323187676,1,0,395,11.476,3.048,0.534,0.012,0.813,0.18,0.008
131,3,1251.8168533921285,1,1,394,11.517,3.079,0.536,0.006,0.81,0.18,0.01
131,4,1286.3236008286392,1,1,378,11.49,3.069,0.548,0.009,0.799,0.19,0.011
132,1,1041.327995891672,0,0,62,11.049,3.323,0.677,0.171,0.532,0.323,0.145
132,2,1160.657618455372,0,0,66,11.144,3.439,0.667,0.059,0.53,0.333,0.136
132,3,1047.4144126099618,0,1,108,11.259,3.426,0.63,0.016,0.583,0.287,0.13
132,4,1174.9213116871201,0,1,113,11.573,3.372,0.584,-0.099,0.619,0.257,0.124
133,1,849.9989965888334,0,0,325,11.535,2.892,0.505,-0.044,0.794,0.102,0.105
133,2,869.6700355835392,0,0,337,11.502,2.905,0.501,0.005,0.789,0.113,0.098
133,3,1005.116428863307,0,1,331,11.412,2.867,0.486,-0.028,0.798,0.1,0.103
133,4,1423.5946952753175,0,1,332,11.529,2.898,0.485,-0.018,0.804,0.096,0.099
134,1,734.3035762418941,1,0,165,11.465,3.267,0.576,0.179,0.673,0.164,0.164
134,2,1217.2117703417862,1,0,180,11.532,3.372,0.556,0.123,0.661,0.183,0.156
134,3,905.3295255869468,1,1,183,11.647,3.415,0.557,0.065,0.639,0.186,0.175
134,4,1158.2931414355194,1,1,179,11.646,3.313,0.531,-0.04,0.654,0.184,0.162
135,1,1016.0260224186903,0,0,588,11.223,2.98,0.595,0.202,0.565,0.315,0.121
135,2,1066.933863100677,0,0,610,11.622,2.987,0.572,0.02,0.552,0.331,0.116
135,3,1298.999719592035,0,1,586,11.586,2.997,0.56,0.01,0.553,0.331,0.116
135,4,1475.5688215354771,0,1,554,11.677,3,0.556,-0.028,0.536,0.341,0.123
136,1,976.3480347367332,1,0,985,10.921,3.014,0.588,0.354,0.673,0.178,0.149
136,2,1296.1167838969998,1,0,1013,10.976,2.997,0.578,0.321,0.665,0.175,0.16
136,3,1467.7161993435493,1,1,941,10.966,3.001,0.573,0.324,0.664,0.175,0.16
136,4,1647.3071346996912,1,1,895,11.092,3.019,0.564,0.268,0.668,0.175,0.156
137,1,1104.3289623231972,1,0,537,11.03,3.015,0.551,0.254,0.581,0.194,0.225
137,2,1355.9393849700841,1,0,521,10.922,3.013,0.547,0.23,0.572,0.19,0.238
137,3,1401.3747582335016,1,1,536,10.959,2.963,0.547,0.171,0.565,0.2,0.235
137,4,1562.8748175223407,1,1,553,11.084,2.902,0.526,0.072,0.562,0.208,0.23
138,1,746.0687261661967,0,0,218,10.947,2.95,0.633,0.545,0.633,0.239,0.128
138,2,910.5793574623458,0,0,238,10.961,2.992,0.63,0.491,0.609,0.261,0.13
138,3,1316.910583058734,0,1,243,11.19,2.996,0.613,0.368,0.601,0.267,0.132
138,4,1233.6182569232285,0,1,247,11.293,2.939,0.579,0.262,0.591,0.275,0.134
139,1,623.5625272059514,0,0,588,12.027,3,0.456,-0.394,0.49,0.41,0.1
139,2,779.9887899580402,0,0,647,11.964,2.963,0.445,-0.393,0.496,0.408,0.096
139,3,1071.6874397264464,0,1,655,11.99,2.921,0.463,-0.341,0.496,0.409,0.095
139,4,1027.6581415594196,0,1,662,11.916,2.937,0.482,-0.315,0.476,0.424,0.1
140,1,898.9078815659119,1,0,112,12.142,2.848,0.625,0.12,0.652,0.098,0.25
140,2,1391.4965020574277,1,0,112,12.012,2.848,0.598,0.125,0.652,0.098,0.25
140,3,1586.3997641998733,1,1,112,11.944,2.973,0.598,0.122,0.652,0.089,0.259
140,4,1151.401111221682,1,1,123,11.815,2.967,0.602,0.013,0.667,0.073,0.26
141,1,517.0139427386938,0,0,754,13.275,3.008,0.31,-1.197,0.719,0.211,0.07
141,2,552.3582317971808,0,0,806,13.036,2.998,0.326,-1.055,0.717,0.212,0.071
141,3,524.3258564886665,0,1,766,12.934,3.008,0.346,-1.002,0.718,0.214,0.068
141,4,678.0130350706736,0,1,743,12.755,3.008,0.358,-0.953,0.712,0.207,0.081
142,1,728.455623980102,0,0,540,11.253,2.983,0.546,0.072,0.822,0.135,0.043
142,2,918.3619004549759,0,0,564,11.139,2.989,0.553,0.057,0.828,0.135,0.037
142,3,1187.8000202338421,0,1,584,11.212,3.084,0.546,0.019,0.829,0.139,0.033
142,4,1237.232197358286,0,1,623,11.288,3.085,0.546,0.004,0.822,0.143,0.035
143,1,1461.1288268741846,0,0,122,10.506,2.934,0.648,0.402,0.869,0.049,0.082
143,2,920.1472063787411,0,0,288,11.204,2.976,0.566,0.107,0.833,0.073,0.094
143,3,1112.9592776701859,0,1,274,11.308,3,0.547,0.079,0.825,0.077,0.099
143,4,1361.3055162865166,0,1,272,11.375,2.963,0.518,0.031,0.827,0.074,0.099
144,1,896.3450260596576,0,0,616,11.509,3.093,0.549,0.233,0.778,0.169,0.054
144,2,1065.5864113724817,0,0,608,11.485,3.1,0.533,0.177,0.783,0.169,0.048
144,3,1294.06842548822,0,1,587,11.359,3.06,0.523,0.168,0.777,0.174,0.049
144,4,1294.9326558476419,0,1,588,11.55,3.083,0.522,0.101,0.786,0.167,0.048
145,1,995.4212061759091,0,0,266,10.855,2.925,0.579,0.219,0.718,0.207,0.075
145,2,1134.981838840072,0,0,267,10.991,2.91,0.577,0.138,0.738,0.199,0.064
145,3,1457.3970169106528,0,1,258,11.264,2.88,0.589,0.104,0.729,0.213,0.058
145,4,1369.4373577880538,0,1,254,11.457,2.874,0.575,0.072,0.724,0.224,0.051
146,1,699.0667033330103,1,0,327,11.994,2.853,0.422,-0.416,0.676,0.211,0.113
146,2,887.6482934715187,1,0,306,11.957,2.778,0.418,-0.395,0.67,0.225,0.105
146,3,725.231018395014,1,1,304,11.664,2.796,0.451,-0.353,0.671,0.224,0.105
146,4,776.8535488232388,1,1,304,11.851,2.855,0.454,-0.317,0.661,0.23,0.109
147,1,1000.7140705599887,1,0,265,10.764,2.932,0.611,0.48,0.585,0.234,0.181
147,2,1480.2512777852894,1,0,254,10.851,2.874,0.587,0.481,0.594,0.22,0.185
147,3,1577.0587636602827,1,1,243,10.975,2.93,0.588,0.43,0.584,0.23,0.185
147,4,1526.3058813545335,1,1,222,10.992,2.946,0.568,0.344,0.604,0.216,0.18
148,1,868.6220837186553,0,0,226,11.292,3.013,0.553,0.195,0.518,0.319,0.164
148,2,1027.4830613119511,0,0,217,11.281,3.041,0.567,0.218,0.493,0.336,0.171
148,3,1087.1899705850935,0,1,228,11.391,3.013,0.579,0.15,0.5,0.32,0.18
148,4,1406.5141695867057,0,1,222,11.372,3.054,0.572,0.159,0.495,0.32,0.185
