id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1310.0489502179448,1,1,717,11.706,3.001,0.54,0.014,0.695,0.17,0.135
74,4,1333.244858385737,1,1,741,11.815,3.007,0.541,-0.055,0.699,0.174,0.127
75,1,792.4459844512174,1,0,514,11.666,3.086,0.465,-0.345,0.755,0.218,0.027
75,2,1123.902653504471,1,0,497,11.686,3.072,0.459,-0.333,0.742,0.227,0.03
75,3,1356.1886973840421,1,1,481,11.777,3.1,0.48,-0.274,0.748,0.214,0.037
75,4,1367.456177847794,1,1,506,11.646,3.091,0.494,-0.285,0.745,0.217,0.038
76,1,1118.888023013324,0,0,194,11.04,2.804,0.552,0.177,0.546,0.345,0.108
76,2,926.6326510603649,0,0,213,11.239,2.761,0.582,0.167,0.573,0.329,0.099
76,3,1111.475829649927,0,1,213,11.522,2.784,0.545,0.057,0.596,0.31,0.094
76,4,879.6669143236726,0,1,227,11.547,2.894,0.529,-0.086,0.599,0.295,0.106
77,1,1070.241846191822,1,0,755,11.181,2.96,0.621,0.341,0.554,0.277,0.17
77,2,1262.6228064831969,1,0,941,11.254,2.957,0.624,0.272,0.556,0.285,0.159
77,3,1142.8569823263902,1,1,919,11.207,2.941,0.62,0.263,0.546,0.284,0.17
77,4,1431.947785072725,1,1,895,11.333,2.964,0.609,0.178,0.558,0.287,0.155
78,1,711.9234937242046,0,0,90,11.545,2.833,0.5,-0.118,0.689,0.211,0.1
78,2,728.7841109761353,0,0,91,11.87,2.846,0.473,-0.184,0.681,0.209,0.11
78,3,814.2971849347638,0,1,143,11.479,3.049,0.49,-0.111,0.65,0.245,0.105
78,4,779.7848253507899,0,1,137,11.576,3.044,0.518,-0.127,0.672,0.234,0.095
79,1,684.8661006128588,1,0,476,11.903,3.002,0.487,-0.183,0.834,0.107,0.059
79,2,1012.7570293713181,1,0,456,11.881,2.974,0.496,-0.157,0.84,0.101,0.059
79,3,890.1318613164614,1,1,437,11.926,2.931,0.492,-0.145,0.835,0.105,0.059
79,4,1161.1329303348978,1,1,488,12.021,2.885,0.516,-0.161,0.834,0.107,0.059
80,1,745.2884197794011,1,0,172,11.583,2.93,0.517,-0.137,0.802,0.099,0.099
80,2,1252.986563303659,1,0,184,11.755,2.842,0.495,-0.184,0.804,0.098,0.098
80,3,852.4921989334141,1,1,182,11.803,2.907,0.516,-0.153,0.808,0.099,0.093
80,4,1173.4090391289672,1,1,181,11.813,2.829,0.508,-0.212,0.823,0.099,0.077
81,1,738.8055853005867,0,0,2720,11.485,3.011,0.515,0.006,0.91,0.046,0.044
81,2,938.3932817131893,0,0,2630,11.497,3.02,0.514,0.014,0.91,0.045,0.045
81,3,1051.0557851840958,0,1,2618,11.558,3.008,0.517,-0.001,0.907,0.046,0.047
81,4,1226.600014457579,0,1,2686,11.654,3.006,0.507,-0.104,0.903,0.048,0.049
82,1,917.5086925123517,0,0,331,11.119,2.858,0.568,0.192,0.782,0.097,0.121
82,2,1023.5999286925546,0,0,314,11.078,2.78,0.554,0.224,0.79,0.083,0.127
82,3,1134.3331458298642,0,1,298,11.193,2.765,0.567,0.186,0.799,0.087,0.114
82,4,1356.3817623892721,0,1,303,11.364,2.756,0.561,0.077,0.822,0.076,0.102
83,1,547.0426213868213,0,0,89,13.124,3.202,0.281,-1.058,0.573,0.36,0.067
83,2,542.3954104357398,0,0,94,13.172,3.266,0.255,-1.008,0.606,0.34,0.053
83,3,517.4503911911276,0,1,94,12.741,3.234,0.266,-0.947,0.606,0.34,0.053
83,4,607.6176067808055,0,1,89,12.408,3.067,0.281,-0.865,0.596,0.348,0.056
84,1,793.7989522939617,1,0,661,11.383,2.952,0.596,0.228,0.526,0.295,0.179
84,2,972.8656545952784,1,0,755,11.495,2.985,0.575,0.146,0.538,0.277,0.185
84,3,1146.404094363919,1,1,753,11.509,2.996,0.57,0.103,0.523,0.292,0.185
84,4,1500.5570202613005,1,1,722,11.532,3.019,0.579,0.07,0.525,0.298,0.177
85,1,826.111192069835,1,0,1972,11.642,3.01,0.5,-0.112,0.807,0.179,0.014
85,2,984.4868979359793,1,0,1941,11.744,3.006,0.496,-0.131,0.804,0.183,0.013
85,3,1132.3268081995957,1,1,1839,11.714,3.017,0.497,-0.149,0.804,0.182,0.014
85,4,1279.5858346725458,1,1,1927,11.699,2.994,0.499,-0.169,0.809,0.179,0.012
86,1,827.4543021953124,1,0,1100,11.697,2.998,0.517,-0.091,0.662,0.214,0.125
86,2,1051.2921800849624,1,0,1044,11.702,2.955,0.526,-0.056,0.658,0.218,0.124
86,3,1088.4128184232536,1,1,1129,11.677,2.949,0.525,-0.058,0.653,0.229,0.118
86,4,1310.731592414223,1,1,1074,11.722,2.952,0.53,-0.063,0.652,0.23,0.118
87,1,658.0929022249722,0,0,88,11,2.841,0.625,-0.007,0.75,0.205,0.045
87,2,788.1103638427091,0,0,255,12.011,3.051,0.459,-0.54,0.753,0.196,0.051
87,3,918.4162090440885,0,1,248,11.842,3.06,0.484,-0.524,0.754,0.202,0.044
87,4,988.7752866736248,0,1,228,11.822,3.145,0.482,-0.514,0.746,0.211,0.044
88,1,713.7421890651242,0,0,337,11.437,2.911,0.501,-0.006,0.745,0.157,0.098
88,2,794.8144381051147,0,0,327,11.371,2.924,0.502,0.012,0.743,0.156,0.101
88,3,1280.096889629031,0,1,344,11.335,2.843,0.488,-0.054,0.759,0.151,0.09
88,4,1147.39736353416,0,1,340,11.518,2.865,0.494,-0.107,0.771,0.15,0.079
89,1,878.5809239045619,0,0,368,11.335,3.139,0.609,0.226,0.883,0.079,0.038
89,2,1308.5113533019105,0,0,343,11.311,3.14,0.603,0.236,0.88,0.073,0.047
89,3,1041.2546374564101,0,1,338,11.185,3.115,0.586,0.199,0.867,0.08,0.053
89,4,1155.5346979232133,0,1,314,11.182,3.099,0.576,0.164,0.873,0.083,0.045
90,1,811.589034816013,1,0,1309,10.801,3.03,0.629,0.478,0.597,0.264,0.139
90,2,1166.0395609887744,1,0,1281,10.922,3.028,0.611,0.421,0.601,0.264,0.135
90,3,1147.7815927351369,1,1,1249,10.902,3.044,0.613,0.41,0.612,0.249,0.139
90,4,1327.7404184390505,1,1,1242,10.908,3.052,0.605,0.367,0.616,0.246,0.138
91,1,634.9099388695348,0,0,800,12.103,2.926,0.465,-0.296,0.891,0.072,0.036
91,2,700.9058620135756,0,0,801,11.993,2.928,0.452,-0.271,0.891,0.077,0.031
91,3,811.0909758355101,0,1,799,11.914,2.949,0.459,-0.252,0.892,0.076,0.031
91,4,1129.6450661446588,0,1,812,11.927,2.962,0.466,-0.245,0.905,0.067,0.028
92,1,793.6725224737191,1,0,301,12.647,3.116,0.395,-0.696,0.704,0.14,0.156
92,2,961.4890831024404,1,0,285,12.385,3.119,0.411,-0.639,0.716,0.123,0.161
92,3,727.4089725402481,1,1,290,12.148,3.003,0.445,-0.587,0.697,0.124,0.179
92,4,881.1794341264424,1,1,276,12.203,2.953,0.46,-0.578,0.707,0.116,0.178
93,1,846.2811157911857,1,0,287,11.024,3.115,0.592,0.184,0.666,0.125,0.209
93,2,1087.4217836588787,1,0,263,11.009,3.023,0.616,0.215,0.658,0.129,0.213
93,3,993.113154166469,1,1,271,11.114,3.137,0.605,0.087,0.653,0.129,0.218
93,4,1118.701187214574,1,1,250,11.004,3.064,0.612,0.091,0.632,0.14,0.228
94,1,993.0625754597343,0,0,89,10.96,3.236,0.539,0.37,0.854,0.079,0.067
94,2,1014.6079965814056,0,0,84,10.941,3.286,0.548,0.384,0.845,0.083,0.071
94,3,1465.507547132801,0,1,86,10.945,3.256,0.535,0.368,0.86,0.081,0.058
94,4,1552.8141091546415,0,1,150,11.751,3.167,0.493,-0.2,0.84,0.107,0.053
95,1,834.1873301011526,0,0,457,11.784,3.057,0.536,0.108,0.781,0.162,0.057
95,2,968.2977196810643,0,0,444,11.764,3.05,0.523,0.112,0.788,0.16,0.052
95,3,1139.2211295647303,0,1,440,11.679,2.986,0.516,0.052,0.789,0.157,0.055
95,4,1132.984326078282,0,1,463,11.749,3.035,0.501,0.002,0.79,0.166,0.043
96,1,1051.0913092451383,1,0,206,11.151,3.136,0.631,0.408,0.767,0.146,0.087
96,2,1285.3387418027437,1,0,185,11.14,3.168,0.643,0.42,0.757,0.146,0.097
96,3,1240.611827532664,1,1,189,11.362,3.143,0.608,0.313,0.778,0.127,0.095
96,4,1387.5215788353826,1,1,178,11.297,3.157,0.596,0.34,0.787,0.118,0.096
97,1,876.6119385420526,0,0,777,11.194,2.976,0.553,0.246,0.466,0.4,0.134
97,2,1057.3630974715359,0,0,755,11.249,2.962,0.546,0.2,0.474,0.391,0.135
97,3,1255.8139219570312,0,1,759,11.423,2.943,0.54,0.133,0.482,0.386,0.132
97,4,1318.827538817107,0,1,775,11.359,2.932,0.548,0.127,0.498,0.365,0.137
98,1,796.5682406587383,0,0,262,11.083,3.115,0.496,0.022,0.653,0.21,0.137
98,2,949.1137236329189,0,0,258,11.291,3.07,0.5,-0.037,0.62,0.229,0.151
98,3,1187.9826898653262,0,1,288,11.127,3.069,0.483,-0.184,0.618,0.226,0.156
98,4,1189.272582253843,0,1,270,11.162,3.1,0.496,-0.151,0.63,0.215,0.156
99,1,957.2376318713036,1,0,264,11.257,2.826,0.629,0.269,0.856,0.125,0.019
99,2,1313.4110842247553,1,0,277,11.321,2.816,0.588,0.131,0.856,0.119,0.025
99,3,1459.6340073816925,1,1,263,11.328,2.806,0.601,0.154,0.859,0.114,0.027
99,4,1624.6452314163423,1,1,241,11.525,2.784,0.589,0.138,0.859,0.116,0.025
100,1,686.8092723828788,0,0,495,11.152,2.859,0.572,0.245,0.743,0.123,0.133
100,2,837.6413481843211,0,0,472,11.033,2.953,0.572,0.247,0.746,0.114,0.14
100,3,944.3935197836943,0,1,458,11.018,2.976,0.579,0.207,0.738,0.122,0.14
100,4,1258.9242832396658,0,1,482,11.03,2.979,0.589,0.203,0.716,0.143,0.141
101,1,963.0522203865897,0,0,193,10.801,3.083,0.58,0.38,0.86,0.083,0.057
101,2,1196.246894475361,0,0,174,10.783,3.08,0.569,0.336,0.856,0.092,0.052
101,3,1445.8908080763874,0,1,180,11.363,3.106,0.578,0.168,0.844,0.094,0.061
101,4,1255.1895287330913,0,1,169,11.614,3.107,0.568,0.14,0.852,0.089,0.059
102,1,702.9707354223883,0,0,241,11.641,3.029,0.498,-0.019,0.672,0.249,0.079
102,2,753.3727003551753,0,0,220,11.682,3.064,0.518,-0.065,0.664,0.264,0.073
102,3,931.6929571621301,0,1,222,11.698,2.964,0.527,-0.077,0.64,0.279,0.081
102,4,957.008264243186,0,1,207,11.467,2.986,0.502,-0.102,0.647,0.275,0.077
103,1,908.4414714167242,0,0,893,11.474,3.055,0.53,0.15,0.546,0.263,0.19
103,2,1115.01860945405,0,0,883,11.486,3.045,0.515,0.101,0.55,0.258,0.191
103,3,1313.9978838454174,0,1,898,11.524,3.042,0.527,0.085,0.553,0.259,0.187
103,4,1401.4789446198592,0,1,854,11.499,3.046,0.541,0.081,0.56,0.26,0.18
104,1,739.5924097470428,0,0,796,11.344,2.877,0.535,0.073,0.799,0.193,0.008
104,2,951.3026411420443,0,0,766,11.302,2.916,0.535,0.06,0.799,0.193,0.008
104,3,1143.0589158783434,0,1,810,11.475,2.926,0.544,-0.028,0.79,0.201,0.009
104,4,1416.5569678213467,0,1,781,11.537,2.904,0.544,-0.039,0.789,0.202,0.009
105,1,615.5059221878826,0,0,402,12.375,3.032,0.381,-0.723,0.721,0.197,0.082
105,2,749.6606597349443,0,0,373,12.25,3.024,0.389,-0.646,0.71,0.206,0.083
105,3,666.9466457945168,0,1,384,12.1,3.047,0.409,-0.526,0.698,0.219,0.083
105,4,710.7127168949729,0,1,402,12.022,3.057,0.42,-0.512,0.699,0.221,0.08
106,1,828.4597484230156,0,0,485,11.719,2.953,0.503,-0.186,0.433,0.332,0.235
106,2,784.526444059336,0,0,465,11.783,2.92,0.492,-0.207,0.424,0.346,0.23
106,3,822.7662742504939,0,1,490,11.743,2.888,0.504,-0.187,0.418,0.343,0.239
106,4,1189.6483706041286,0,1,496,11.679,2.879,0.51,-0.169,0.419,0.349,0.232
107,1,844.2298512180025,0,0,287,11.186,2.983,0.589,0.154,0.746,0.202,0.052
107,2,1132.1024708339612,0,0,286,11.258,2.986,0.612,0.191,0.766,0.189,0.045
107,3,1105.2840272945575,0,1,296,11.457,3.064,0.605,0.066,0.764,0.193,0.044
107,4,1249.830143916171,0,1,298,11.396,3.081,0.577,0.005,0.779,0.178,0.044
108,1,800.2536886803182,1,0,1013,12.311,3.062,0.452,-0.448,0.815,0.157,0.028
108,2,944.4970629179354,1,0,1014,12.279,3.045,0.464,-0.43,0.821,0.15,0.029
108,3,1126.6537785412522,1,1,1011,12.176,2.994,0.467,-0.403,0.82,0.153,0.027
108,4,1288.6929048233972,1,1,934,12.184,2.979,0.465,-0.407,0.823,0.149,0.028
109,1,769.1696592829967,0,0,1202,11.735,3.004,0.513,-0.196,0.78,0.135,0.086
109,2,795.7199681940028,0,0,1486,11.759,3.09,0.524,-0.19,0.775,0.131,0.094
109,3,994.2921967023411,0,1,1426,11.672,3.086,0.533,-0.146,0.779,0.126,0.095
109,4,1009.273313541352,0,1,1413,11.613,3.086,0.524,-0.143,0.778,0.127,0.095
110,1,645.0907200859293,1,0,213,12.059,2.901,0.502,-0.106,0.535,0.38,0.085
110,2,898.3651304591567,1,0,209,11.829,2.871,0.531,-0.07,0.545,0.364,0.091
110,3,975.3689517759992,1,1,201,11.626,2.905,0.547,-0.026,0.547,0.358,0.095
110,4,1305.248619737023,1,1,225,11.396,2.956,0.538,-0.013,0.538,0.373,0.089
111,1,851.3742578953368,0,0,1373,10.857,3.042,0.609,0.46,0.814,0.106,0.08
111,2,1174.8851767852905,0,0,1373,10.961,3.002,0.594,0.391,0.811,0.107,0.082
111,3,1346.5709139140597,0,1,1344,11.038,3.036,0.581,0.342,0.805,0.111,0.084
111,4,1459.4002254914215,0,1,1322,11.083,3.033,0.566,0.267,0.802,0.113,0.085
112,1,692.8483259981712,1,0,131,11.431,2.832,0.603,0.186,0.656,0.305,0.038
112,2,1148.7428792971255,1,0,138,11.42,2.841,0.565,0.099,0.674,0.283,0.043
112,3,1018.3131858209084,1,1,141,11.38,2.837,0.56,0.006,0.681,0.277,0.043
112,4,1019.6930540523199,1,1,140,11.326,2.886,0.536,-0.024,0.693,0.257,0.05
113,1,799.9736237945816,0,0,615,11.169,2.933,0.566,0.293,0.66,0.213,0.127
113,2,1071.998979985492,0,0,608,11.301,2.895,0.546,0.203,0.653,0.219,0.128
113,3,1111.0787611861424,0,1,617,11.594,2.875,0.546,0.135,0.661,0.217,0.122
113,4,1329.37718778223,0,1,603,11.616,2.856,0.551,0.043,0.657,0.216,0.128
114,1,788.8362126625055,1,0,230,12.058,2.817,0.443,-0.273,0.652,0.213,0.135
114,2,1124.3932496155944,1,0,249,11.873,2.847,0.494,-0.163,0.635,0.205,0.161
114,3,1182.7136424766288,1,1,248,11.921,2.794,0.492,-0.189,0.645,0.198,0.157
114,4,1702.6709273927318,1,1,252,12.159,2.774,0.504,-0.272,0.639,0.202,0.159
115,1,828.3373922070945,1,0,89,11.734,2.978,0.517,-0.076,0.461,0.382,0.157
115,2,1152.7642793703608,1,0,92,11.818,2.87,0.5,-0.095,0.478,0.38,0.141
115,3,1166.9419596612377,1,1,106,11.928,2.858,0.481,-0.157,0.462,0.396,0.142
115,4,1214.8236035324635,1,1,112,11.952,2.866,0.455,-0.096,0.473,0.393,0.134
116,1,1094.256099368202,0,0,377,11.035,3.005,0.629,0.43,0.626,0.35,0.024
116,2,1111.785563609269,0,0,375,11.233,3.083,0.621,0.348,0.627,0.349,0.024
116,3,1135.4861397040195,0,1,345,11.484,3.078,0.609,0.243,0.641,0.336,0.023
116,4,1291.5183630919257,0,1,326,11.472,3.058,0.623,0.226,0.635,0.334,0.031
117,1,778.6739552848262,0,0,113,11.062,2.814,0.522,0.35,0.832,0.133,0.035
117,2,1369.0404946030903,0,0,111,11.19,2.793,0.514,0.332,0.838,0.135,0.027
117,3,1208.2318513181372,0,1,115,11.286,2.809,0.496,0.232,0.826,0.13,0.043
117,4,1537.8189501010145,0,1,121,10.931,3.017,0.471,0.128,0.81,0.149,0.041
118,1,847.8083010145012,0,0,1201,11.526,2.963,0.567,0.094,0.647,0.261,0.092
118,2,1093.301771452273,0,0,1248,11.625,3.011,0.561,0.055,0.658,0.256,0.086
118,3,1168.9397519711413,0,1,1190,11.633,2.983,0.556,0.033,0.649,0.261,0.09
118,4,1276.9873319701253,0,1,1179,11.595,2.987,0.553,0.009,0.641,0.266,0.092
119,1,698.6163234493439,1,0,517,11.043,3.13,0.576,0.293,0.87,0.099,0.031
119,2,1005.0527573212247,1,0,625,11.166,3.069,0.544,0.186,0.872,0.107,0.021
119,3,1013.400197399519,1,1,645,11.285,3.012,0.521,0.03,0.876,0.099,0.025
119,4,1341.1408293396053,1,1,609,11.378,3.005,0.522,-0.015,0.872,0.102,0.026
120,1,859.9899762058973,1,0,2285,11.533,2.999,0.478,-0.122,0.578,0.334,0.088
120,2,937.4625776324676,1,0,2353,11.607,3.005,0.477,-0.141,0.577,0.335,0.088
120,3,1175.038151403477,1,1,2348,11.608,3.008,0.473,-0.14,0.575,0.335,0.09
120,4,1250.148038757279,1,1,2274,11.659,3.011,0.469,-0.153,0.579,0.332,0.089
121,1,764.2085834184138,1,0,216,10.953,2.981,0.579,0.403,0.741,0.199,0.06
121,2,1058.026952698694,1,0,208,11.001,3.019,0.567,0.35,0.755,0.197,0.048
121,3,1299.1474977276384,1,1,207,11.208,2.932,0.536,0.232,0.763,0.193,0.043
121,4,1398.7768152818321,1,1,199,11.37,3.025,0.518,0.076,0.734,0.216,0.05
122,1,802.6480371962381,0,0,114,12.613,2.833,0.561,-0.124,0.842,0.132,0.026
122,2,776.3935219644876,0,0,105,12.655,2.857,0.533,-0.093,0.848,0.124,0.029
122,3,1222.497107998156,0,1,105,12.485,2.971,0.514,-0.101,0.838,0.133,0.029
122,4,1049.0383112889351,0,1,103,12.802,3.087,0.524,-0.084,0.854,0.126,0.019
123,1,948.1029841047158,1,0,632,12.062,3.011,0.443,-0.366,0.638,0.256,0.106
123,2,957.4492903354436,1,0,662,12.115,3.006,0.443,-0.353,0.645,0.245,0.11
123,3,996.4511885219841,1,1,649,12.125,3.062,0.455,-0.331,0.652,0.248,0.1
123,4,1163.3214283777916,1,1,653,12.063,3.109,0.459,-0.332,0.662,0.245,0.093
124,1,873.237318553757,0,0,577,11.463,3.033,0.56,0.145,0.504,0.35,0.146
124,2,954.3638272070751,0,0,656,11.519,3.024,0.546,0.057,0.5,0.358,0.142
124,3,1066.3171896006143,0,1,642,11.497,3.037,0.547,0.035,0.498,0.366,0.136
124,4,1318.3266769344025,0,1,623,11.391,3.069,0.547,0.05,0.496,0.36,0.144
125,1,935.4793094878271,0,0,2719,10.776,3.007,0.654,0.609,0.779,0.139,0.082
125,2,1187.5016371027114,0,0,2649,10.812,3.012,0.651,0.566,0.783,0.135,0.083
125,3,1436.276875466039,0,1,2553,10.881,3.008,0.642,0.512,0.79,0.131,0.078
125,4,1491.4952654464796,0,1,2561,10.957,3.013,0.626,0.433,0.787,0.133,0.08
126,1,827.6200866397235,1,0,1803,11.387,2.96,0.552,0.126,0.766,0.128,0.106
126,2,1058.6466123152543,1,0,1752,11.362,2.949,0.558,0.139,0.767,0.127,0.106
126,3,1160.105067478079,1,1,1701,11.362,2.946,0.555,0.104,0.765,0.13,0.105
126,4,1187.6758545331386,1,1,1676,11.481,2.934,0.544,0.001,0.771,0.127,0.101
127,1,586.1736647168907,0,0,394,11.953,3.168,0.464,-0.422,0.741,0.208,0.051
127,2,649.688334902832,0,0,489,12.102,3.155,0.476,-0.451,0.726,0.223,0.051
127,3,751.1508353596664,0,1,469,12.091,3.104,0.465,-0.429,0.742,0.211,0.047
127,4,998.1181365496275,0,1,446,11.934,3.054,0.462,-0.387,0.731,0.22,0.049
128,1,838.6251312713064,1,0,701,11.027,3.183,0.588,0.414,0.569,0.14,0.291
128,2,1378.1554560537995,1,0,696,11.114,3.172,0.58,0.418,0.572,0.134,0.295
128,3,1491.2292177682846,1,1,729,11.282,3.154,0.565,0.249,0.579,0.133,0.288
128,4,1643.1655184886095,1,1,683,11.198,3.158,0.559,0.218,0.572,0.139,0.288
129,1,917.2665556594153,0,0,1141,11.038,3.008,0.576,0.369,0.712,0.187,0.102
129,2,1141.832908076986,0,0,1111,11.086,3.026,0.575,0.354,0.71,0.186,0.104
129,3,1247.791257662921,0,1,1059,11.193,3.014,0.573,0.325,0.712,0.184,0.104
129,4,1320.4878073760683,0,1,1087,11.231,2.978,0.559,0.212,0.708,0.192,0.099
130,1,800.3622297431605,1,0,247,11.55,2.968,0.534,0.179,0.478,0.381,0.142
130,2,1612.422786028661,1,0,232,11.43,2.901,0.543,0.216,0.478,0.384,0.138
130,3,1578.4566694611847,1,1,226,11.279,2.903,0.54,0.219,0.482,0.376,0.142
130,4,1582.5614490600458,1,1,247,11.437,2.931,0.526,0.047,0.506,0.364,0.13
131,1,523.9195177749864,1,0,485,12.102,2.922,0.526,-0.137,0.748,0.103,0.148
131,2,811.1714939850896,1,0,461,11.989,2.898,0.534,-0.106,0.742,0.108,0.15
131,3,1125.9214359279952,1,1,461,11.871,2.965,0.531,-0.067,0.764,0.095,0.141
131,4,1254.7287729888185,1,1,469,12.036,2.991,0.539,-0.12,0.77,0.085,0.145
132,1,891.4078294808428,0,0,144,10.783,3.007,0.59,0.343,0.917,0.062,0.021
132,2,991.1619560201052,0,0,138,10.819,2.993,0.587,0.347,0.928,0.051,0.022
132,3,975.4427955116568,0,1,133,10.838,3.06,0.571,0.293,0.925,0.053,0.023
132,4,1219.7558788422311,0,1,133,10.91,3.015,0.564,0.243,0.91,0.06,0.03
133,1,825.1152776881023,1,0,486,11.788,3.091,0.512,-0.109,0.333,0.438,0.228
133,2,1027.8400069134657,1,0,510,11.893,3.08,0.516,-0.126,0.333,0.431,0.235
133,3,1006.0571446224684,1,1,522,12.043,3.046,0.502,-0.177,0.333,0.444,0.222
133,4,1253.0769479835926,1,1,530,12.126,2.972,0.519,-0.239,0.319,0.457,0.225
134,1,814.3274261983944,1,0,211,11.238,2.891,0.555,0.183,0.754,0.161,0.085
134,2,1004.0540365267143,1,0,211,11.4,2.858,0.531,0.081,0.735,0.175,0.09
134,3,1293.5353266766201,1,1,228,11.391,2.864,0.522,0.013,0.724,0.184,0.092
134,4,1470.7072490463408,1,1,240,11.156,2.85,0.525,-0.031,0.729,0.179,0.092
135,1,853.6294364754355,1,0,347,12.002,3.118,0.524,-0.116,0.775,0.179,0.046
135,2,1086.563893724398,1,0,350,11.962,3.126,0.529,-0.114,0.786,0.171,0.043
135,3,1439.2575370464833,1,1,325,11.87,3.111,0.529,-0.06,0.791,0.169,0.04
135,4,1437.5481919377323,1,1,325,11.72,3.105,0.523,-0.065,0.8,0.16,0.04
136,1,738.2832085882922,0,0,231,10.955,3.104,0.597,0.319,0.429,0.368,0.203
136,2,1153.7297780387257,0,0,258,10.982,3.109,0.601,0.28,0.415,0.388,0.198
136,3,1329.637803568411,0,1,255,10.845,3.133,0.576,0.218,0.4,0.4,0.2
136,4,1357.7366059147707,0,1,256,10.862,3.16,0.555,0.075,0.402,0.402,0.195
137,1,853.6158929289985,0,0,211,11.631,3.1,0.498,-0.104,0.739,0.166,0.095
137,2,806.6983417016788,0,0,216,11.576,3.181,0.509,-0.096,0.722,0.176,0.102
137,3,1037.0816676358602,0,1,214,11.485,3.154,0.509,-0.108,0.72,0.178,0.103
137,4,1136.7242049126485,0,1,210,11.606,3.176,0.533,-0.106,0.7,0.181,0.119
138,1,1082.746682910394,0,0,130,12.326,3.185,0.477,-0.438,0.708,0.277,0.015
138,2,934.7999311507197,0,0,154,11.593,3.292,0.545,-0.317,0.695,0.279,0.026
138,3,1011.1615331290301,0,1,150,11.505,3.227,0.58,-0.309,0.72,0.253,0.027
138,4,1187.3956566727393,0,1,145,11.682,3.276,0.552,-0.431,0.724,0.248,0.028
139,1,883.0619853240345,0,0,1371,11.339,3.031,0.538,0.091,0.73,0.088,0.182
139,2,1060.7235909975361,0,0,1404,11.413,3.05,0.541,0.059,0.729,0.092,0.179
139,3,1225.5675492489952,0,1,1342,11.467,3.047,0.534,0.034,0.718,0.093,0.189
139,4,1354.2692371137557,0,1,1299,11.454,3.035,0.523,-0.028,0.711,0.094,0.196
140,1,912.3381109799253,0,0,313,10.712,3.035,0.639,0.519,0.546,0.24,0.214
140,2,1158.9542863815143,0,0,333,10.731,3.099,0.643,0.462,0.517,0.267,0.216
140,3,1248.0887229200403,0,1,322,10.834,3.093,0.634,0.378,0.506,0.264,0.23
140,4,1547.1210647109108,0,1,326,10.995,3.089,0.629,0.283,0.509,0.252,0.239
141,1,616.5742067977641,0,0,124,10.645,2.968,0.556,0.268,0.629,0.169,0.202
141,2,1050.7949589901343,0,0,161,10.803,2.994,0.578,0.185,0.646,0.149,0.205
141,3,1010.0230096021002,0,1,181,10.758,2.939,0.558,0.14,0.641,0.16,0.199
141,4,1148.7771351909546,0,1,175,10.683,2.891,0.571,0.103,0.634,0.171,0.194
142,1,840.4677503316074,0,0,131,10.608,2.626,0.634,0.492,0.794,0.153,0.053
142,2,1019.6018629501085,0,0,152,10.802,2.605,0.632,0.365,0.783,0.164,0.053
142,3,1157.1248456861122,0,1,141,10.779,2.645,0.624,0.352,0.78,0.163,0.057
142,4,1310.7054800518094,0,1,128,10.906,2.555,0.625,0.301,0.758,0.195,0.047
143,1,938.3777038745264,0,0,1311,11.713,2.93,0.491,-0.17,0.723,0.215,0.062
143,2,976.7777521344009,0,0,1268,11.743,2.949,0.49,-0.223,0.72,0.22,0.06
143,3,1039.6929832657727,0,1,1316,11.742,2.987,0.489,-0.247,0.709,0.231,0.06
143,4,1201.2326040198968,0,1,1318,11.73,2.99,0.489,-0.254,0.714,0.225,0.061
144,1,863.4727495859795,0,0,630,10.848,3.032,0.568,0.306,0.719,0.198,0.083
144,2,1061.504461737683,0,0,622,10.938,3.043,0.553,0.257,0.699,0.207,0.093
144,3,1332.1694080856669,0,1,661,11.244,2.959,0.543,0.101,0.703,0.201,0.095
144,4,1196.6721385477629,0,1,697,11.316,2.945,0.529,0.01,0.702,0.201,0.098
145,1,1027.2740690310322,0,0,661,11.269,2.936,0.51,0.005,0.663,0.201,0.136
145,2,1054.835289776685,0,0,602,11.28,2.949,0.512,-0.005,0.653,0.201,0.146
145,3,1142.1601981211188,0,1,634,11.261,2.931,0.508,0.011,0.642,0.205,0.153
145,4,1135.9572950377215,0,1,655,11.411,2.951,0.51,-0.096,0.637,0.214,0.15
146,1,764.1845495455836,0,0,188,12.172,3,0.447,-0.339,0.644,0.25,0.106
146,2,660.5147870417801,0,0,209,11.973,2.957,0.459,-0.296,0.651,0.244,0.105
146,3,751.9305452277972,0,1,205,11.976,2.99,0.478,-0.298,0.649,0.239,0.112
146,4,792.4507768274746,0,1,209,11.97,2.938,0.488,-0.285,0.656,0.239,0.105
147,1,850.7617648503403,1,0,232,11.252,3.241,0.591,0.225,0.72,0.151,0.129
147,2,1297.7748200437438,1,0,236,11.41,3.242,0.585,0.169,0.737,0.14,0.123
147,3,1108.4704243452754,1,1,227,11.497,3.203,0.604,0.137,0.74,0.137,0.123
147,4,1383.8442947015023,1,1,232,11.608,3.22,0.582,0.046,0.72,0.151,0.129
148,1,701.2314290103031,1,0,250,10.602,3.14,0.544,0.397,0.556,0.336,0.108
148,2,1034.0663712363094,1,0,263,10.787,3.095,0.544,0.347,0.548,0.338,0.114
