id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,1689.1499038942873,0,1,194,11.087,3.062,0.557,0.132,0.825,0.124,0.052
17,1,978.9863076982141,1,0,347,10.975,2.781,0.608,0.342,0.412,0.467,0.121
17,2,1193.4851297907335,1,0,345,11.102,2.794,0.588,0.266,0.414,0.467,0.119
17,3,1278.20679528844,1,1,343,11.143,2.77,0.592,0.248,0.411,0.469,0.12
17,4,1641.6410456948713,1,1,348,11.299,2.747,0.586,0.161,0.42,0.468,0.112
18,1,581.5688328917903,0,0,549,11.741,2.911,0.452,-0.411,0.596,0.262,0.142
18,2,666.467688780002,0,0,500,11.639,2.938,0.454,-0.369,0.598,0.264,0.138
18,3,807.8625936512701,0,1,492,11.715,2.978,0.459,-0.392,0.587,0.272,0.14
18,4,857.2706567008826,0,1,547,11.661,3.007,0.483,-0.27,0.587,0.254,0.159
19,1,943.5354248373422,1,0,573,11.556,2.928,0.503,-0.076,0.328,0.499,0.173
19,2,1036.7856089281622,1,0,545,11.514,2.941,0.492,-0.081,0.339,0.475,0.185
19,3,1269.537639826268,1,1,551,11.397,2.993,0.495,-0.066,0.332,0.486,0.181
19,4,1374.7549618641162,1,1,586,11.632,3,0.48,-0.185,0.331,0.486,0.183
20,1,925.8825779503073,1,0,306,11.521,2.899,0.503,-0.072,0.758,0.16,0.082
20,2,1020.6763356803923,1,0,329,11.42,2.851,0.489,-0.007,0.757,0.164,0.079
20,3,1463.5349977265478,1,1,347,11.51,2.893,0.467,-0.162,0.735,0.184,0.081
20,4,1400.5372924797591,1,1,329,11.716,2.994,0.447,-0.255,0.736,0.188,0.076
21,1,691.3884674002048,0,0,247,11.76,3.081,0.53,-0.09,0.753,0.186,0.061
21,2,917.1299874799165,0,0,232,11.611,3.099,0.539,-0.116,0.75,0.185,0.065
21,3,1061.6987266770689,0,1,226,11.687,3.142,0.518,-0.167,0.73,0.195,0.075
21,4,1118.2684333832135,0,1,235,11.742,3.009,0.511,-0.226,0.732,0.187,0.081
22,1,816.949173168867,0,0,797,11.501,2.957,0.546,0.136,0.68,0.222,0.098
22,2,946.312488796327,0,0,854,11.334,2.959,0.544,0.126,0.69,0.217,0.094
22,3,1236.9943849084789,0,1,825,11.356,2.959,0.548,0.114,0.686,0.223,0.091
22,4,1522.9021089928103,0,1,789,11.441,2.911,0.548,0.087,0.684,0.227,0.089
23,1,808.5177698583013,1,0,1058,11.465,2.968,0.513,0.022,0.945,0.045,0.009
23,2,920.2534232964375,1,0,1033,11.503,3.023,0.511,0.007,0.94,0.05,0.01
23,3,1111.5397514101148,1,1,1080,11.509,3.022,0.523,-0.028,0.941,0.051,0.008
23,4,1203.746524365464,1,1,1059,11.54,2.956,0.511,-0.099,0.941,0.051,0.008
24,1,900.2114797330962,1,0,322,10.989,2.997,0.537,0.201,0.634,0.171,0.196
24,2,1080.0139707600176,1,0,398,11.268,2.972,0.54,0.04,0.653,0.171,0.176
24,3,1164.4283273143883,1,1,385,11.066,2.974,0.53,0.055,0.657,0.169,0.174
24,4,1258.745460695147,1,1,410,10.888,2.927,0.549,0.084,0.663,0.163,0.173
25,1,868.3967406773648,0,0,88,10.399,2.784,0.557,0.541,0.773,0.136,0.091
25,2,1457.3857677551655,0,0,98,10.834,2.949,0.51,0.346,0.816,0.112,0.071
25,3,1441.7555547724355,0,1,102,10.706,2.98,0.5,0.206,0.814,0.108,0.078
25,4,1583.0419034391361,0,1,136,10.907,3.118,0.5,0.051,0.824,0.118,0.059
26,1,908.702835466885,1,0,217,10.655,3.069,0.654,0.482,0.645,0.23,0.124
26,2,1146.5586195967328,1,0,234,11.01,2.996,0.632,0.375,0.662,0.235,0.103
26,3,1394.3011561579867,1,1,308,11.179,3.068,0.565,0.009,0.659,0.234,0.107
26,4,1197.0473737268005,1,1,309,11.337,3.091,0.566,-0.083,0.628,0.243,0.129
27,1,861.5549618155665,0,0,1251,11.156,3.027,0.576,0.271,0.776,0.138,0.086
27,2,1082.846468374033,0,0,1236,11.254,3.041,0.568,0.204,0.779,0.135,0.086
27,3,1260.8208137240358,0,1,1229,11.306,3.05,0.558,0.14,0.784,0.135,0.081
27,4,1324.1446926255378,0,1,1217,11.325,3.016,0.558,0.102,0.78,0.135,0.085
28,1,1027.9055982887228,0,0,401,12.088,3.122,0.516,-0.15,0.843,0.102,0.055
28,2,1099.3676340834404,0,0,388,11.812,3.057,0.521,-0.111,0.838,0.108,0.054
28,3,1160.5906398754448,0,1,406,11.7,3.076,0.52,-0.152,0.85,0.103,0.047
28,4,1186.1314900508314,0,1,393,11.7,3.089,0.511,-0.183,0.847,0.107,0.046
29,1,714.2903497904703,0,0,615,11.441,3.086,0.494,-0.121,0.852,0.13,0.018
29,2,815.914580520032,0,0,611,11.384,3.069,0.488,-0.102,0.836,0.144,0.02
29,3,970.2967395032097,0,1,624,11.331,3.024,0.5,-0.082,0.848,0.133,0.019
29,4,1025.8913629113076,0,1,686,11.542,2.975,0.49,-0.186,0.857,0.13,0.013
30,1,805.0563423774788,0,0,775,11.539,3.081,0.557,0.135,0.853,0.089,0.058
30,2,891.991851361838,0,0,836,11.574,3.077,0.538,0.061,0.848,0.091,0.061
30,3,1132.2933185897539,0,1,815,11.568,3.08,0.533,0.046,0.843,0.088,0.069
30,4,1244.4363839534526,0,1,773,11.45,3.092,0.533,0.031,0.849,0.085,0.066
31,1,939.5032953669199,1,0,211,12.556,2.995,0.464,-0.602,0.801,0.142,0.057
31,2,803.4936603756947,1,0,218,12.375,2.922,0.477,-0.637,0.794,0.138,0.069
31,3,854.1799226860236,1,1,224,12.261,2.955,0.491,-0.579,0.777,0.161,0.062
31,4,1127.8242834007551,1,1,220,12.098,3.014,0.505,-0.543,0.786,0.159,0.055
32,1,513.6199934379208,0,0,254,11.6,3.063,0.563,-0.168,0.728,0.228,0.043
32,2,737.9323893358851,0,0,266,11.584,2.989,0.549,-0.168,0.718,0.237,0.045
32,3,834.4836399008036,0,1,253,11.577,3.036,0.53,-0.179,0.727,0.225,0.047
32,4,1101.0422452111961,0,1,231,11.517,3.009,0.524,-0.172,0.71,0.238,0.052
33,1,1036.4998415110178,0,0,412,11.124,2.939,0.561,0.221,0.648,0.255,0.097
33,2,1086.51341131277,0,0,404,11.221,2.96,0.55,0.21,0.658,0.252,0.089
33,3,1175.471424563231,0,1,389,11.386,2.928,0.542,0.133,0.663,0.254,0.082
33,4,1340.2836342374485,0,1,406,11.729,2.914,0.512,-0.098,0.665,0.251,0.084
34,1,628.3334156439095,0,0,526,11.977,3.023,0.428,-0.495,0.821,0.112,0.067
34,2,696.5229866233341,0,0,520,11.998,3.04,0.427,-0.466,0.823,0.106,0.071
34,3,822.5985807591974,0,1,483,11.984,2.977,0.433,-0.422,0.816,0.112,0.072
34,4,948.2668422862463,0,1,555,11.838,2.995,0.425,-0.473,0.811,0.121,0.068
35,1,779.9181798072268,1,0,445,11.383,3.013,0.616,0.341,0.6,0.285,0.115
35,2,1041.0971389518254,1,0,449,11.439,3.065,0.606,0.315,0.606,0.287,0.107
35,3,1324.7555941990565,1,1,522,11.549,3.01,0.6,0.164,0.628,0.266,0.105
35,4,1438.137553469307,1,1,490,11.599,3.024,0.578,0.112,0.633,0.255,0.112
36,1,778.8345876376842,0,0,1015,11.058,3.019,0.573,0.268,0.787,0.118,0.095
36,2,1081.777646842197,0,0,1129,11.213,3.018,0.547,0.156,0.787,0.124,0.089
36,3,1243.8992440140444,0,1,1124,11.23,2.994,0.54,0.112,0.78,0.125,0.094
36,4,1198.5772437599617,0,1,1074,11.187,3.061,0.532,0.057,0.783,0.124,0.093
37,1,915.5416466595593,0,0,1099,11.413,3.07,0.543,0.143,0.762,0.106,0.132
37,2,964.8200430000741,0,0,1108,11.508,3.044,0.543,0.068,0.76,0.106,0.134
37,3,1155.7846324520838,0,1,1345,11.604,3.042,0.532,-0.122,0.77,0.106,0.124
37,4,1200.0951870095225,0,1,1298,11.618,3.045,0.536,-0.15,0.766,0.11,0.124
38,1,976.53076656098,1,0,1371,11.584,3.009,0.512,-0.081,0.422,0.36,0.218
38,2,1111.8491334767307,1,0,1360,11.554,2.979,0.509,-0.1,0.41,0.36,0.23
38,3,1139.626197910858,1,1,1338,11.521,2.995,0.516,-0.092,0.404,0.362,0.235
38,4,1299.4922709334508,1,1,1406,11.448,2.99,0.529,-0.067,0.399,0.361,0.24
39,1,941.6311466469454,1,0,513,11.157,3.027,0.542,0.127,0.682,0.265,0.053
39,2,1034.2088349124206,1,0,491,11.392,2.98,0.519,0.05,0.682,0.275,0.043
39,3,1294.8989854807216,1,1,490,11.45,2.978,0.529,0.053,0.684,0.271,0.045
39,4,1245.993327821183,1,1,509,11.471,2.949,0.536,0.009,0.674,0.277,0.049
40,1,676.3803982835403,1,0,327,12.905,2.96,0.333,-1.123,0.777,0.15,0.073
40,2,597.3961167333619,1,0,317,12.751,2.991,0.369,-0.977,0.779,0.145,0.076
40,3,665.4713397311453,1,1,295,12.797,3.02,0.38,-0.925,0.786,0.132,0.081
40,4,793.2246985432495,1,1,282,12.557,2.957,0.387,-0.89,0.794,0.124,0.082
41,1,1087.092774815472,1,0,140,11.442,3.229,0.593,0.365,0.75,0.243,0.007
41,2,1603.512285236409,1,0,160,11.314,3.094,0.581,0.255,0.756,0.231,0.013
41,3,2248.8692519797733,1,1,160,11.502,3.125,0.569,0.231,0.787,0.206,0.006
41,4,1763.2831290877505,1,1,158,11.666,3.057,0.544,0.167,0.778,0.196,0.025
42,1,748.5581619491015,0,0,167,12.211,2.737,0.383,-0.674,0.772,0.21,0.018
42,2,663.2091007287139,0,0,161,12.217,2.72,0.391,-0.657,0.77,0.217,0.012
42,3,704.3454236784187,0,1,195,12.242,2.836,0.4,-0.596,0.785,0.2,0.015
42,4,763.730421373697,0,1,219,12.083,2.895,0.411,-0.578,0.772,0.205,0.023
43,1,612.09725915477,0,0,632,11.357,3.038,0.491,-0.113,0.691,0.229,0.079
43,2,843.3965357820065,0,0,643,11.438,3.053,0.484,-0.146,0.695,0.226,0.079
43,3,968.7626030117312,0,1,639,11.347,3.067,0.474,-0.179,0.682,0.233,0.085
43,4,1050.0487236791155,0,1,643,11.44,3.044,0.462,-0.257,0.692,0.224,0.084
44,1,1031.3796096546594,0,0,983,11.275,2.996,0.608,0.245,0.826,0.117,0.057
44,2,1194.472293965123,0,0,1000,11.305,2.957,0.603,0.223,0.835,0.111,0.054
44,3,1282.4147311608954,0,1,968,11.381,2.933,0.593,0.178,0.841,0.105,0.054
44,4,1328.1899152283802,0,1,947,11.383,2.946,0.603,0.158,0.852,0.097,0.051
45,1,624.8892384347131,0,0,89,12.361,2.966,0.506,-0.35,0.764,0.079,0.157
45,2,685.3243416723084,0,0,82,12.131,2.841,0.549,-0.266,0.756,0.098,0.146
45,3,1389.51558717388,0,1,79,11.94,2.823,0.532,-0.296,0.759,0.089,0.152
45,4,1451.9808938003887,0,1,87,12.001,2.816,0.529,-0.394,0.782,0.08,0.138
46,1,878.534409986016,1,0,294,11.044,3.139,0.558,0.103,0.667,0.279,0.054
46,2,1001.4997310554888,1,0,326,11.095,3.218,0.525,0.059,0.653,0.301,0.046
46,3,1133.7836985102822,1,1,351,11.188,3.239,0.541,-0.016,0.638,0.316,0.046
46,4,1318.715502858089,1,1,359,11.393,3.262,0.54,-0.098,0.627,0.32,0.053
47,1,813.1964341020838,0,0,260,11.399,2.958,0.488,0.047,0.504,0.358,0.138
47,2,1074.8369342603798,0,0,258,11.23,2.961,0.477,0.074,0.496,0.384,0.12
47,3,1242.6882121720976,0,1,240,11.296,3.058,0.471,0.022,0.488,0.392,0.121
47,4,1286.2280567833836,0,1,229,11.482,2.969,0.454,-0.049,0.498,0.38,0.122
48,1,1017.2438608865428,1,0,497,10.9,2.97,0.569,0.243,0.885,0.097,0.018
48,2,1202.9842957770925,1,0,473,10.989,3.004,0.556,0.232,0.877,0.101,0.021
48,3,1044.9841012283227,1,1,481,11.139,3.056,0.561,0.172,0.886,0.094,0.021
48,4,1257.109331540677,1,1,531,11.197,3.04,0.537,0.099,0.878,0.098,0.024
49,1,773.4970188821212,0,0,326,11.652,2.81,0.5,-0.212,0.804,0.095,0.101
49,2,844.6089927530239,0,0,370,11.558,2.849,0.511,-0.158,0.816,0.089,0.095
49,3,1051.0352921381298,0,1,377,11.637,2.828,0.501,-0.193,0.82,0.093,0.088
49,4,1376.2749123446833,0,1,371,11.518,2.819,0.501,-0.187,0.827,0.086,0.086
50,1,1309.2121758414921,0,0,104,10.918,2.827,0.558,0.147,0.798,0.144,0.058
50,2,759.7580537031737,0,0,108,11.025,2.778,0.509,-0.022,0.806,0.139,0.056
50,3,1904.669867803211,0,1,112,11.068,2.839,0.518,-0.084,0.848,0.089,0.062
50,4,2023.9529989880302,0,1,127,11.271,2.835,0.488,-0.226,0.827,0.11,0.063
51,1,839.6162322865727,0,0,285,12.995,3.235,0.368,-0.79,0.877,0.098,0.025
51,2,740.8575075492685,0,0,276,13.054,3.254,0.37,-0.786,0.866,0.101,0.033
51,3,711.9452864288334,0,1,256,13.073,3.27,0.371,-0.787,0.879,0.086,0.035
51,4,878.3804474398213,0,1,258,12.829,3.264,0.38,-0.759,0.864,0.093,0.043
52,1,579.879813063405,0,0,308,11.698,3.026,0.523,-0.058,0.948,0.042,0.01
52,2,830.2710047409042,0,0,307,11.811,3.029,0.515,-0.118,0.954,0.033,0.013
52,3,937.0278409930525,0,1,318,11.849,3.019,0.503,-0.251,0.943,0.041,0.016
52,4,1202.246120950705,0,1,320,11.93,3.013,0.509,-0.275,0.938,0.047,0.016
53,1,988.2623742498924,1,0,314,11.308,2.99,0.599,0.318,0.701,0.169,0.131
53,2,1087.8958750864404,1,0,302,11.313,2.977,0.603,0.294,0.709,0.169,0.123
53,3,1159.0949722377607,1,1,302,11.302,2.934,0.579,0.211,0.695,0.179,0.126
53,4,1373.0561315107602,1,1,313,11.321,2.984,0.575,0.126,0.684,0.182,0.134
54,1,756.1239294363162,0,0,601,12.035,2.907,0.418,-0.559,0.669,0.226,0.105
54,2,710.61620004321,0,0,592,12.041,2.885,0.431,-0.529,0.671,0.225,0.105
54,3,753.1553054693844,0,1,658,12.06,2.889,0.432,-0.521,0.672,0.228,0.1
54,4,807.9071344113283,0,1,646,11.982,2.841,0.444,-0.503,0.664,0.234,0.102
55,1,918.9346241092113,1,0,1253,11.099,3.053,0.598,0.378,0.793,0.121,0.086
55,2,1207.5541240145906,1,0,1238,11.2,3.063,0.59,0.314,0.792,0.124,0.085
55,3,1342.5522776452858,1,1,1217,11.307,3.015,0.586,0.269,0.788,0.126,0.086
55,4,1556.1483446719024,1,1,1156,11.271,3.026,0.587,0.214,0.791,0.125,0.084
56,1,778.9305183703323,1,0,322,11.938,2.975,0.488,-0.375,0.683,0.23,0.087
56,2,800.7817859915815,1,0,343,11.948,3.006,0.481,-0.372,0.679,0.224,0.096
56,3,930.157368600449,1,1,336,11.768,2.958,0.5,-0.345,0.69,0.211,0.098
56,4,1068.8475493673257,1,1,336,11.587,3.018,0.503,-0.334,0.682,0.22,0.098
57,1,749.1823322832587,0,0,645,11.269,3.051,0.481,-0.172,0.837,0.113,0.05
57,2,799.7136819029395,0,0,602,11.213,3.08,0.487,-0.147,0.842,0.106,0.051
57,3,904.360342944381,0,1,612,11.296,3.077,0.502,-0.168,0.837,0.108,0.056
57,4,1164.4320724707893,0,1,624,11.289,3.075,0.513,-0.157,0.84,0.098,0.062
58,1,764.8944304518018,0,0,167,10.964,3.06,0.575,0.193,0.88,0.078,0.042
58,2,1036.9404366094009,0,0,169,10.877,2.976,0.556,0.141,0.87,0.083,0.047
58,3,1288.173246133399,0,1,215,11.299,2.935,0.535,0.023,0.865,0.074,0.06
58,4,1416.094753338886,0,1,223,10.978,2.933,0.578,0.052,0.865,0.072,0.063
59,1,788.5973669054056,1,0,180,11.285,3.144,0.483,-0.02,0.811,0.128,0.061
59,2,1135.9666434489122,1,0,240,11.598,3.15,0.488,-0.093,0.796,0.129,0.075
59,3,1211.491099983815,1,1,228,11.675,3.145,0.487,-0.144,0.82,0.118,0.061
59,4,1497.3002866483482,1,1,294,11.852,3.078,0.439,-0.298,0.799,0.136,0.065
60,1,859.5780701311963,0,0,244,10.937,3.053,0.561,0.255,0.861,0.107,0.033
60,2,1013.68661934082,0,0,253,11.006,3.032,0.545,0.15,0.866,0.107,0.028
60,3,1015.4235638557985,0,1,259,11.154,3.012,0.537,0.137,0.861,0.093,0.046
60,4,1603.5428231112817,0,1,248,11.113,3.016,0.512,0.113,0.863,0.105,0.032
61,1,988.1332123557936,1,0,1370,10.915,2.977,0.574,0.362,0.507,0.279,0.215
61,2,1348.119364349046,1,0,1338,10.875,2.995,0.578,0.352,0.504,0.283,0.214
61,3,1389.2236721135598,1,1,1292,10.908,2.993,0.573,0.3,0.512,0.27,0.217
61,4,1605.6681866023698,1,1,1273,10.995,2.929,0.566,0.234,0.512,0.273,0.214
62,1,772.6093973741567,1,0,1971,11.802,3.017,0.505,-0.188,0.601,0.286,0.114
62,2,990.745259954852,1,0,1828,11.733,3.022,0.509,-0.159,0.597,0.293,0.111
62,3,1130.8329880702465,1,1,1793,11.625,3.013,0.511,-0.141,0.603,0.289,0.108
62,4,1176.5101835291318,1,1,1755,11.652,3.021,0.518,-0.148,0.606,0.283,0.111
63,1,773.9070563211162,0,0,2716,11.279,2.978,0.531,0.075,0.455,0.388,0.156
63,2,899.787743563896,0,0,2636,11.303,2.991,0.533,0.045,0.45,0.393,0.157
63,3,1143.5864198623187,0,1,2544,11.355,2.998,0.531,0.016,0.456,0.393,0.152
63,4,1203.2961495275254,0,1,2512,11.316,3.016,0.529,-0.003,0.448,0.397,0.155
64,1,877.4856773986801,0,0,537,11.088,3.073,0.57,0.283,0.639,0.24,0.121
64,2,1170.7840695883904,0,0,550,11.095,3.084,0.571,0.263,0.635,0.24,0.125
64,3,1430.8709458022465,0,1,520,11.035,3.031,0.571,0.236,0.625,0.244,0.131
64,4,1360.8460645694418,0,1,552,11.222,3.016,0.549,0.166,0.605,0.266,0.129
65,1,790.2042977468573,0,0,1309,11.869,3.04,0.446,-0.351,0.749,0.164,0.086
65,2,841.9072136092828,0,0,1287,11.913,3.017,0.448,-0.376,0.752,0.162,0.085
65,3,891.1837442811542,0,1,1258,11.848,3.052,0.447,-0.374,0.744,0.167,0.089
65,4,1092.8414625797618,0,1,1205,11.854,3.071,0.457,-0.34,0.749,0.166,0.085
66,1,917.0032409977285,0,0,891,11.61,3.158,0.556,0.12,0.829,0.132,0.038
66,2,1083.7771516102914,0,0,925,11.698,3.112,0.546,0.074,0.829,0.131,0.04
66,3,1250.1441177848296,0,1,930,11.812,3.106,0.522,-0.012,0.832,0.125,0.043
66,4,1288.6008334568605,0,1,925,11.746,3.12,0.522,-0.067,0.824,0.13,0.046
67,1,902.4285851353947,0,0,699,10.804,3.063,0.588,0.389,0.645,0.239,0.116
67,2,1109.8619212254025,0,0,672,10.769,3.068,0.603,0.394,0.658,0.237,0.106
67,3,1318.7521011544447,0,1,692,11.18,3.09,0.588,0.24,0.662,0.23,0.108
67,4,1489.4358365238334,0,1,688,11.332,3.09,0.562,0.118,0.658,0.224,0.118
68,1,761.0214092952652,1,0,951,11.638,2.992,0.472,-0.172,0.673,0.203,0.124
68,2,956.8309857216185,1,0,929,11.67,2.972,0.469,-0.159,0.679,0.201,0.119
68,3,1138.1852499431818,1,1,920,11.728,2.946,0.468,-0.223,0.683,0.193,0.124
68,4,1326.5146601144588,1,1,918,11.73,2.974,0.472,-0.256,0.68,0.199,0.121
69,1,862.1462967816695,0,0,617,11.395,3.006,0.564,0.175,0.786,0.169,0.045
69,2,1023.9349258354845,0,0,612,11.462,3.021,0.552,0.128,0.799,0.157,0.044
69,3,1236.6540155096939,0,1,623,11.418,3.077,0.549,0.063,0.799,0.152,0.048
69,4,1147.9639742919278,0,1,579,11.437,2.988,0.553,0.03,0.794,0.154,0.052
70,1,525.5405632537503,0,0,466,13.307,2.933,0.335,-1.196,0.734,0.15,0.116
70,2,533.7002262285484,0,0,452,13.151,2.929,0.343,-1.085,0.732,0.153,0.115
70,3,634.1919275279208,0,1,438,13.027,2.913,0.347,-1.087,0.751,0.135,0.114
70,4,617.2495898937458,0,1,435,12.93,2.947,0.354,-1.035,0.731,0.152,0.117
71,1,914.3972065277048,1,0,949,11.606,2.92,0.524,-0.062,0.526,0.406,0.068
71,2,1105.1961843324902,1,0,948,11.617,2.92,0.54,-0.017,0.519,0.411,0.07
71,3,1322.7678719879357,1,1,957,11.534,2.93,0.549,-0.02,0.511,0.422,0.067
71,4,1491.776234073045,1,1,944,11.468,2.947,0.553,-0.002,0.508,0.419,0.072
72,1,949.9136523371119,0,0,539,11.898,3.05,0.51,-0.307,0.865,0.085,0.05
72,2,833.289335609309,0,0,525,11.954,3.101,0.503,-0.347,0.853,0.095,0.051
72,3,1075.2217399372403,0,1,504,11.984,3.056,0.504,-0.366,0.861,0.083,0.056
72,4,1237.608448305442,0,1,536,12.037,3.022,0.511,-0.403,0.866,0.084,0.05
73,1,936.7052662448151,0,0,777,11.246,2.997,0.616,0.26,0.66,0.214,0.126
73,2,990.6112244297686,0,0,809,11.247,3.04,0.593,0.155,0.66,0.215,0.125
73,3,1194.0631822893704,0,1,842,11.243,3.014,0.588,0.148,0.648,0.226,0.126
73,4,1280.7030776542506,0,1,784,11.389,3.014,0.585,0.104,0.643,0.226,0.131
74,1,950.5907997138944,0,0,1969,10.867,3.069,0.624,0.45,0.862,0.107,0.03
74,2,1367.0212118242996,0,0,1938,10.885,3.058,0.617,0.421,0.865,0.104,0.031
