id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,1,830.0094128074671,1,0,1463,12.08,2.954,0.486,-0.224,0.754,0.182,0.064
33,2,897.7696422717363,1,0,1410,11.978,2.946,0.498,-0.172,0.752,0.186,0.062
33,3,1230.2557871468716,1,1,1379,11.955,2.953,0.502,-0.142,0.757,0.185,0.058
33,4,1355.7211980419615,1,1,1287,12.096,2.957,0.498,-0.184,0.751,0.189,0.061
34,1,563.0048539668137,1,0,63,11.853,2.984,0.508,-0.417,0.921,0.048,0.032
34,2,804.8500071136867,1,0,70,11.958,3,0.5,-0.386,0.9,0.043,0.057
34,3,897.1720472027694,1,1,94,11.443,3.074,0.489,-0.442,0.894,0.064,0.043
34,4,771.5896489178152,1,1,89,11.556,3.18,0.494,-0.5,0.876,0.079,0.045
35,1,925.2389877498789,1,0,1663,11.811,2.949,0.506,-0.156,0.894,0.068,0.038
35,2,1025.745584233929,1,0,1646,11.808,2.942,0.504,-0.163,0.895,0.07,0.035
35,3,1159.257895438457,1,1,1605,11.736,2.958,0.512,-0.164,0.896,0.069,0.035
35,4,1292.8831423370693,1,1,1539,11.659,2.959,0.517,-0.153,0.893,0.072,0.034
36,1,1181.4816495756286,0,0,383,10.894,2.919,0.587,0.305,0.749,0.178,0.073
36,2,1318.0213403187017,0,0,403,10.683,2.96,0.586,0.307,0.747,0.184,0.069
36,3,1431.2431467863933,0,1,394,10.712,2.98,0.591,0.287,0.731,0.193,0.076
36,4,1430.0939080260098,0,1,426,10.79,3.047,0.568,0.183,0.739,0.188,0.073
37,1,683.1735420508797,0,0,603,12.239,2.983,0.469,-0.291,0.655,0.206,0.139
37,2,912.7519933032326,0,0,601,12.083,2.988,0.483,-0.287,0.659,0.201,0.14
37,3,1023.2850791919946,0,1,590,11.986,2.964,0.483,-0.293,0.649,0.217,0.134
37,4,954.5413718881657,0,1,573,11.975,2.897,0.475,-0.285,0.644,0.218,0.138
38,1,942.0589160454466,1,0,445,11.679,2.964,0.515,-0.058,0.674,0.263,0.063
38,2,1224.0466001770578,1,0,438,11.71,2.97,0.525,-0.069,0.68,0.256,0.064
38,3,1100.010124171751,1,1,420,11.659,2.94,0.519,-0.097,0.681,0.257,0.062
38,4,1302.3123652788881,1,1,433,11.712,2.938,0.515,-0.109,0.688,0.256,0.055
39,1,771.3704396176597,0,0,1664,12.008,2.972,0.531,-0.123,0.672,0.195,0.133
39,2,866.8900545441545,0,0,1662,11.931,2.984,0.539,-0.111,0.671,0.197,0.132
39,3,983.7121357257861,0,1,1671,11.853,2.995,0.53,-0.143,0.675,0.192,0.133
39,4,1172.6185850262202,0,1,1668,11.911,2.996,0.525,-0.19,0.673,0.191,0.136
40,1,1048.281247133211,1,0,984,11.341,3.127,0.586,0.266,0.868,0.078,0.054
40,2,1165.3352106048899,1,0,965,11.399,3.141,0.591,0.22,0.863,0.079,0.058
40,3,1492.1466668502478,1,1,947,11.447,3.101,0.586,0.17,0.859,0.086,0.056
40,4,1638.1480648247634,1,1,974,11.527,3.095,0.578,0.066,0.847,0.092,0.061
41,1,803.9093576767834,1,0,1200,12.003,3.052,0.462,-0.239,0.738,0.188,0.073
41,2,990.5888479131789,1,0,1171,11.99,3.038,0.467,-0.204,0.735,0.187,0.078
41,3,1059.2386922795167,1,1,1151,11.897,3.056,0.467,-0.222,0.735,0.189,0.076
41,4,1197.9506344691595,1,1,1109,11.853,3.087,0.484,-0.227,0.732,0.19,0.078
42,1,731.6746591008853,0,0,755,12.04,2.913,0.489,-0.147,0.587,0.344,0.069
42,2,870.0548936313663,0,0,749,12.018,2.945,0.491,-0.132,0.586,0.346,0.068
42,3,921.3753332315897,0,1,813,11.85,3.001,0.485,-0.124,0.608,0.331,0.062
42,4,1160.514203968913,0,1,814,11.81,2.985,0.489,-0.146,0.601,0.335,0.064
43,1,876.8446078198867,1,0,360,11.685,3.003,0.533,-0.097,0.722,0.233,0.044
43,2,956.9070906484325,1,0,407,11.633,2.941,0.553,-0.077,0.708,0.248,0.044
43,3,1193.4785307968386,1,1,410,11.564,2.99,0.551,-0.068,0.705,0.251,0.044
43,4,1382.5252699399505,1,1,410,11.392,3.051,0.566,0.004,0.712,0.244,0.044
44,1,1052.943434172602,0,0,253,11.026,2.858,0.613,0.285,0.889,0.047,0.063
44,2,1226.707154098375,0,0,249,11.234,2.912,0.606,0.236,0.892,0.052,0.056
44,3,1262.0513157532155,0,1,230,11.329,2.935,0.609,0.207,0.896,0.061,0.043
44,4,1392.372458337,0,1,233,11.397,2.91,0.584,0.101,0.897,0.06,0.043
45,1,627.8552959729733,0,0,311,11.341,3.119,0.547,0.264,0.611,0.293,0.096
45,2,991.7871389183946,0,0,314,11.262,3.159,0.545,0.233,0.605,0.29,0.105
45,3,1384.755097570545,0,1,292,11.519,3.134,0.538,0.216,0.62,0.281,0.099
45,4,1438.7745673001348,0,1,279,11.546,3.111,0.534,0.208,0.602,0.29,0.108
46,1,871.9140878658493,1,0,324,11.98,3.213,0.454,-0.333,0.602,0.25,0.148
46,2,1189.0391905802287,1,0,320,11.905,3.15,0.459,-0.233,0.609,0.244,0.147
46,3,952.4346828541778,1,1,337,11.944,3.145,0.427,-0.376,0.626,0.231,0.142
46,4,1336.0336665503337,1,1,315,11.828,3.13,0.429,-0.387,0.635,0.225,0.14
47,1,858.2310005369108,0,0,841,11.272,3.033,0.571,0.147,0.663,0.19,0.146
47,2,1021.9298073108417,0,0,804,11.414,3.05,0.556,0.104,0.663,0.197,0.141
47,3,1204.8463662835616,0,1,803,11.342,3.046,0.557,0.077,0.667,0.197,0.136
47,4,1297.6121571184844,0,1,779,11.381,3.055,0.562,0.034,0.677,0.182,0.141
48,1,895.2488057922103,1,0,587,11.295,2.986,0.6,0.422,0.75,0.169,0.082
48,2,1237.319440119986,1,0,573,11.229,3.03,0.609,0.418,0.752,0.166,0.082
48,3,1139.9442520331245,1,1,550,11.365,2.998,0.591,0.317,0.758,0.156,0.085
48,4,1548.9274770625054,1,1,545,11.394,3.013,0.572,0.284,0.745,0.169,0.086
49,1,876.2763438120029,1,0,799,11.27,3,0.584,0.315,0.77,0.153,0.078
49,2,1213.56211952367,1,0,819,11.278,2.955,0.586,0.289,0.764,0.156,0.079
49,3,1394.869175320644,1,1,798,11.252,2.962,0.579,0.258,0.772,0.154,0.074
49,4,1603.8702078512515,1,1,793,11.249,2.956,0.576,0.234,0.765,0.159,0.076
50,1,693.2569172629385,1,0,561,11.415,3.105,0.508,-0.125,0.766,0.191,0.043
50,2,1169.551415885366,1,0,583,11.4,3.067,0.527,-0.063,0.786,0.175,0.039
50,3,1165.1532562225768,1,1,585,11.373,3.099,0.515,-0.105,0.788,0.169,0.043
50,4,1180.2865012867242,1,1,576,11.41,3.042,0.519,-0.099,0.776,0.177,0.047
51,1,851.4087376678572,1,0,1057,12.071,3.06,0.447,-0.372,0.774,0.161,0.065
51,2,896.6360024201864,1,0,1099,11.986,3.02,0.46,-0.37,0.774,0.163,0.063
51,3,1071.6409154155663,1,1,1054,12.068,2.998,0.463,-0.421,0.762,0.175,0.064
51,4,1159.4425656244207,1,1,1016,12.052,3,0.468,-0.386,0.763,0.176,0.061
52,1,893.6393668767088,0,0,867,11.042,2.995,0.611,0.409,0.927,0.044,0.029
52,2,1254.9295520382336,0,0,819,11.031,3.012,0.62,0.416,0.927,0.045,0.028
52,3,1302.8081421867764,0,1,799,11.113,3.011,0.607,0.352,0.917,0.049,0.034
52,4,1437.564873259905,0,1,768,11.186,3.023,0.609,0.317,0.918,0.048,0.034
53,1,726.427696703377,1,0,517,11.658,2.87,0.464,-0.243,0.507,0.331,0.162
53,2,898.2451911363088,1,0,500,11.594,2.9,0.476,-0.232,0.498,0.332,0.17
53,3,926.1746564211982,1,1,478,11.571,2.843,0.475,-0.218,0.492,0.337,0.172
53,4,1012.7986993942958,1,1,481,11.566,2.819,0.474,-0.29,0.476,0.349,0.175
54,1,1014.4681508331141,1,0,266,11.387,2.959,0.556,0.136,0.782,0.139,0.079
54,2,1160.6716295754238,1,0,273,11.561,2.879,0.535,0.087,0.777,0.147,0.077
54,3,1275.7358278952172,1,1,267,11.595,2.88,0.509,0.113,0.757,0.15,0.094
54,4,1474.2507246054513,1,1,257,11.565,2.907,0.51,0.115,0.747,0.152,0.101
55,1,643.0019710239006,0,0,506,12.263,3.069,0.435,-0.439,0.609,0.227,0.164
55,2,676.6966971917348,0,0,513,12.178,3.064,0.462,-0.377,0.6,0.246,0.154
55,3,799.7837185916886,0,1,515,12.129,3.017,0.462,-0.357,0.606,0.237,0.157
55,4,1273.8638331714894,0,1,533,12.141,3.009,0.456,-0.374,0.591,0.246,0.163
56,1,847.0260741229695,0,0,463,11.894,3.024,0.482,-0.169,0.857,0.099,0.043
56,2,1016.485389015923,0,0,464,11.681,3.05,0.483,-0.136,0.838,0.119,0.043
56,3,1065.8986940009381,0,1,450,11.61,3.053,0.498,-0.127,0.84,0.116,0.044
56,4,1215.071691917062,0,1,443,11.747,3.038,0.483,-0.169,0.851,0.115,0.034
57,1,652.8666552300973,0,0,1542,12.395,2.966,0.409,-0.68,0.711,0.213,0.076
57,2,720.0852450753547,0,0,1579,12.291,3.002,0.422,-0.574,0.701,0.218,0.08
57,3,820.1749992734931,0,1,1520,12.255,3.018,0.43,-0.542,0.697,0.221,0.082
57,4,880.9655014805284,0,1,1417,12.215,3.021,0.442,-0.513,0.701,0.227,0.071
58,1,972.0682858540952,0,0,202,10.908,3.015,0.644,0.428,0.738,0.218,0.045
58,2,996.8116952575785,0,0,214,10.898,2.991,0.636,0.369,0.715,0.234,0.051
58,3,1208.4660926021627,0,1,213,10.832,2.972,0.61,0.319,0.742,0.216,0.042
58,4,1372.9704712643804,0,1,212,10.751,2.892,0.59,0.281,0.731,0.226,0.042
59,1,772.9562206315036,1,0,1462,12.026,2.927,0.46,-0.339,0.702,0.127,0.171
59,2,995.9337692456878,1,0,1447,12.061,2.891,0.463,-0.364,0.7,0.129,0.171
59,3,989.3496907280797,1,1,1406,12.006,2.877,0.464,-0.328,0.699,0.13,0.171
59,4,1102.9356142254078,1,1,1409,11.894,2.877,0.464,-0.341,0.695,0.135,0.17
60,1,1040.5874121920306,0,0,401,11.233,2.968,0.596,0.291,0.651,0.229,0.12
60,2,1200.321055076434,0,0,394,11.331,2.98,0.607,0.283,0.66,0.228,0.112
60,3,1278.686725574393,0,1,388,11.349,3.008,0.603,0.248,0.67,0.219,0.111
60,4,1529.6308361546867,0,1,399,11.391,2.952,0.586,0.101,0.667,0.216,0.118
61,1,705.7990005370075,0,0,344,11.828,2.811,0.52,-0.003,0.881,0.073,0.047
61,2,975.5140907811883,0,0,339,11.738,2.844,0.51,0.013,0.879,0.071,0.05
61,3,980.8430271126799,0,1,324,11.767,2.907,0.522,-0.031,0.864,0.077,0.059
61,4,1331.7731164197787,0,1,354,11.62,2.87,0.531,-0.001,0.85,0.085,0.065
62,1,492.79593843147285,0,0,194,11.295,3.17,0.49,-0.113,0.727,0.191,0.082
62,2,697.8835951192098,0,0,184,11.201,3.217,0.489,-0.066,0.717,0.185,0.098
62,3,934.0125431638006,0,1,171,11.151,3.24,0.509,-0.021,0.702,0.199,0.099
62,4,1280.605038278506,0,1,178,11.09,3.213,0.5,-0.061,0.702,0.185,0.112
63,1,806.5036353905796,1,0,245,11.128,3.02,0.58,0.034,0.812,0.102,0.086
63,2,1218.7391316172975,1,0,239,10.985,3.029,0.577,0.06,0.816,0.105,0.079
63,3,1241.5219552181225,1,1,274,11.131,2.982,0.595,0.01,0.81,0.102,0.088
63,4,1211.6859660417726,1,1,277,11.318,2.96,0.585,-0.035,0.823,0.094,0.083
64,1,793.7339689037798,1,0,427,11.162,3,0.525,0.086,0.756,0.145,0.098
64,2,927.0401361799072,1,0,451,11.31,2.965,0.519,0.061,0.749,0.142,0.109
64,3,956.610310265723,1,1,481,11.284,2.973,0.507,-0.041,0.736,0.152,0.112
64,4,1095.8999467643418,1,1,472,11.278,2.972,0.506,-0.09,0.733,0.153,0.114
65,1,881.411549747118,0,0,266,12.407,3.06,0.508,-0.104,0.508,0.353,0.139
65,2,1038.905277350001,0,0,272,12.085,3.07,0.493,-0.097,0.515,0.353,0.132
65,3,969.612349305564,0,1,275,11.874,3.116,0.484,-0.114,0.527,0.338,0.135
65,4,1068.803283937854,0,1,268,12.206,3.101,0.451,-0.213,0.53,0.34,0.131
66,1,666.6006343376537,0,0,561,11.596,3.029,0.529,-0.032,0.535,0.266,0.2
66,2,1006.346896360183,0,0,561,11.59,3.005,0.531,0.01,0.528,0.276,0.196
66,3,1079.1729740529615,0,1,513,11.605,3.021,0.534,0.01,0.522,0.275,0.203
66,4,1203.5745579675233,0,1,543,11.561,3.039,0.527,-0.045,0.527,0.276,0.197
67,1,696.6210473993301,0,0,1253,12.018,2.919,0.463,-0.334,0.629,0.251,0.121
67,2,758.8012549974372,0,0,1196,12.142,2.89,0.457,-0.386,0.634,0.24,0.126
67,3,948.3855238727465,0,1,1182,12.125,2.915,0.473,-0.338,0.64,0.235,0.124
67,4,998.1713728339779,0,1,1160,12.079,2.863,0.462,-0.328,0.633,0.236,0.131
68,1,930.5395633605146,1,0,1141,10.897,3.074,0.571,0.341,0.699,0.219,0.082
68,2,1258.1700422967886,1,0,1102,10.925,3.076,0.568,0.321,0.691,0.228,0.082
68,3,1323.0042257657167,1,1,1070,10.927,3.071,0.583,0.29,0.688,0.23,0.082
68,4,1608.0942410439145,1,1,1077,10.946,3.098,0.571,0.227,0.695,0.225,0.08
69,1,795.5977777460995,0,0,345,11.561,2.936,0.536,0.002,0.722,0.206,0.072
69,2,845.331656781545,0,0,332,11.399,3.036,0.56,0.035,0.729,0.202,0.069
69,3,1053.7586671245974,0,1,341,11.298,3.044,0.569,0.041,0.718,0.211,0.07
69,4,1070.042032391275,0,1,437,11.013,2.959,0.584,0.046,0.725,0.201,0.073
70,1,597.8488939380911,1,0,394,11.624,2.914,0.467,-0.156,0.863,0.102,0.036
70,2,930.0523361062492,1,0,387,11.715,2.977,0.463,-0.167,0.86,0.106,0.034
70,3,984.7960996899417,1,1,379,11.749,2.95,0.483,-0.168,0.86,0.106,0.034
70,4,1099.578447062768,1,1,384,11.87,3.018,0.464,-0.318,0.862,0.096,0.042
71,1,691.7990191071272,0,0,454,11.306,2.978,0.584,0.203,0.731,0.196,0.073
71,2,1080.673672027349,0,0,460,11.407,2.991,0.58,0.158,0.73,0.196,0.074
71,3,1267.8775317117147,0,1,460,11.248,3.067,0.578,0.09,0.748,0.185,0.067
71,4,1293.050857438233,0,1,464,11.35,3.019,0.565,0.008,0.754,0.179,0.067
72,1,867.6366015696526,0,0,615,10.894,3.034,0.626,0.495,0.811,0.135,0.054
72,2,1391.8400446516307,0,0,608,10.915,3.066,0.618,0.466,0.809,0.137,0.054
72,3,1434.4163610185835,0,1,618,11.011,3.057,0.61,0.411,0.817,0.133,0.05
72,4,1559.5501871267577,0,1,584,10.944,3.058,0.611,0.362,0.818,0.132,0.05
73,1,1189.648871304623,0,0,445,11.439,2.982,0.62,0.382,0.688,0.243,0.07
73,2,1108.0418338517843,0,0,445,11.471,2.98,0.611,0.356,0.676,0.245,0.079
73,3,1077.8989965928884,0,1,446,11.419,2.993,0.59,0.287,0.697,0.233,0.07
73,4,1105.4345264149988,0,1,449,11.471,2.993,0.577,0.141,0.688,0.241,0.071
74,1,1822.906185261663,1,0,62,11.325,3.016,0.548,-0.08,0.694,0.226,0.081
74,2,934.5784463480722,1,0,73,11.103,2.753,0.521,-0.233,0.658,0.26,0.082
