id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1195.7010068788454,1,1,219,11.14,3.215,0.452,0.084,0.703,0.068,0.228
17,4,1187.6735140894743,1,1,227,11.354,3.211,0.458,0.027,0.709,0.079,0.211
18,1,998.026041906186,1,0,352,11.174,2.949,0.543,0.347,0.477,0.298,0.224
18,2,1043.534170681339,1,0,350,11.296,2.903,0.529,0.296,0.477,0.294,0.229
18,3,1277.314422889917,1,1,402,11.421,2.97,0.527,0.248,0.475,0.301,0.224
18,4,1219.4574217042496,1,1,405,11.569,2.936,0.526,0.199,0.467,0.311,0.222
19,1,964.1885630841709,0,0,91,11.57,2.637,0.582,0.265,0.615,0.264,0.121
19,2,1090.0027611289786,0,0,88,11.728,2.716,0.602,0.222,0.614,0.273,0.114
19,3,1248.6121677009714,0,1,87,11.689,2.747,0.644,0.214,0.632,0.253,0.115
19,4,1456.920642436391,0,1,95,11.511,2.768,0.621,0.079,0.632,0.253,0.116
20,1,773.11771468545,0,0,223,11.322,2.969,0.601,0.257,0.65,0.242,0.108
20,2,1215.7727802743618,0,0,215,11.598,2.953,0.6,0.246,0.647,0.242,0.112
20,3,1401.2218925438538,0,1,224,11.616,2.991,0.594,0.24,0.656,0.25,0.094
20,4,1357.3628587738917,0,1,273,11.344,2.938,0.593,0.203,0.67,0.249,0.081
21,1,856.1222104351826,0,0,288,11.537,2.802,0.5,-0.069,0.837,0.142,0.021
21,2,1039.8027056915378,0,0,274,11.75,2.821,0.522,-0.051,0.821,0.153,0.026
21,3,1134.191879651472,0,1,274,11.589,2.836,0.511,-0.017,0.818,0.15,0.033
21,4,1301.8421627242924,0,1,267,11.382,2.79,0.498,-0.051,0.831,0.135,0.034
22,1,991.2838707223489,1,0,477,11.572,2.918,0.522,0.124,0.776,0.145,0.08
22,2,1092.414741175581,1,0,492,11.632,2.929,0.502,0.049,0.78,0.146,0.073
22,3,1153.0740441344142,1,1,492,11.58,2.99,0.5,0.031,0.785,0.142,0.073
22,4,1199.9901653971508,1,1,542,11.697,3.006,0.489,-0.093,0.793,0.146,0.061
23,1,682.6153096096629,0,0,586,11.732,3.097,0.495,-0.229,0.727,0.174,0.099
23,2,882.4400515480961,0,0,584,11.716,3.134,0.505,-0.226,0.733,0.17,0.098
23,3,1086.8540106363084,0,1,572,11.673,3.098,0.502,-0.233,0.729,0.17,0.101
23,4,976.8061220491464,0,1,570,11.806,3.077,0.502,-0.286,0.725,0.175,0.1
24,1,1010.1485520606384,0,0,799,11.327,2.924,0.594,0.364,0.757,0.159,0.084
24,2,1181.5679246471,0,0,818,11.457,2.967,0.592,0.314,0.752,0.161,0.087
24,3,1211.410366951431,0,1,813,11.494,2.962,0.589,0.254,0.747,0.165,0.089
24,4,1445.1263955108084,0,1,831,11.602,2.945,0.566,0.166,0.748,0.167,0.084
25,1,526.0881076044537,1,0,496,13.566,2.827,0.31,-1.341,0.812,0.129,0.058
25,2,525.44657702278,1,0,463,13.628,2.814,0.324,-1.271,0.812,0.127,0.06
25,3,590.7939905391695,1,1,459,13.584,2.843,0.325,-1.201,0.824,0.124,0.052
25,4,594.2624894398147,1,1,441,13.515,2.848,0.324,-1.207,0.832,0.122,0.045
26,1,967.0857983529487,0,0,2717,11.198,3.039,0.563,0.243,0.635,0.204,0.161
26,2,1241.1478024410892,0,0,2558,11.269,3.045,0.562,0.226,0.639,0.201,0.16
26,3,1341.112691009023,0,1,2494,11.356,3.039,0.553,0.185,0.64,0.2,0.16
26,4,1481.4126578853916,0,1,2407,11.367,3.038,0.547,0.158,0.636,0.197,0.166
27,1,826.8497094562364,0,0,211,11.921,3.114,0.507,0.009,0.735,0.223,0.043
27,2,928.0854234309261,0,0,213,11.943,3.056,0.493,-0.035,0.732,0.211,0.056
27,3,1084.2264753279323,0,1,203,11.89,2.966,0.507,-0.022,0.734,0.217,0.049
27,4,1124.604944780673,0,1,209,11.854,2.952,0.517,-0.123,0.751,0.196,0.053
28,1,915.7178458322057,1,0,1250,11.075,3.003,0.593,0.341,0.698,0.151,0.151
28,2,1179.6171069565355,1,0,1206,11.144,3.011,0.584,0.312,0.7,0.151,0.149
28,3,1350.388106974041,1,1,1230,11.195,3.039,0.584,0.261,0.702,0.155,0.142
28,4,1491.5999978101363,1,1,1236,11.158,3.045,0.579,0.206,0.695,0.163,0.142
29,1,940.2744179113514,1,0,1804,11.099,3.016,0.599,0.425,0.807,0.177,0.016
29,2,1239.2276539816107,1,0,1895,11.141,2.995,0.597,0.367,0.803,0.182,0.016
29,3,1480.8122855741804,1,1,1891,11.231,3.011,0.59,0.294,0.813,0.17,0.016
29,4,1753.3515211611668,1,1,1817,11.196,3.006,0.597,0.289,0.81,0.171,0.019
30,1,949.9670102656933,1,0,487,11.403,3.109,0.573,0.311,0.706,0.248,0.045
30,2,895.0256706527987,1,0,487,11.57,3.115,0.565,0.274,0.717,0.232,0.051
30,3,1256.90667411098,1,1,483,11.61,3.089,0.563,0.244,0.714,0.236,0.05
30,4,1337.6937304401208,1,1,463,11.48,3.078,0.579,0.243,0.721,0.235,0.043
31,1,570.7980384570308,0,0,214,11.245,3.075,0.407,-0.386,0.864,0.079,0.056
31,2,887.7466633290121,0,0,220,11.163,3.082,0.432,-0.243,0.868,0.073,0.059
31,3,1151.7289283776004,0,1,214,11.188,3.07,0.439,-0.208,0.846,0.093,0.061
31,4,1118.832974136454,0,1,236,11.252,3.017,0.436,-0.221,0.831,0.102,0.068
32,1,765.7353551141773,0,0,538,11.601,3.084,0.522,0.032,0.576,0.258,0.165
32,2,945.7554011441125,0,0,545,11.54,3.05,0.534,0.043,0.571,0.266,0.163
32,3,1016.1995815567542,0,1,547,11.506,3.024,0.554,0.035,0.576,0.252,0.172
32,4,1241.9444778765533,0,1,549,11.571,3.027,0.539,-0.065,0.585,0.248,0.168
33,1,867.1263439319101,1,0,165,11.598,3.218,0.515,0.005,0.564,0.285,0.152
33,2,945.9873441664861,1,0,231,11.427,3.221,0.494,-0.167,0.545,0.264,0.19
33,3,1497.6353531344796,1,1,225,11.249,3.218,0.507,-0.162,0.56,0.244,0.196
33,4,1449.909762566955,1,1,223,11.253,3.197,0.498,-0.151,0.556,0.256,0.188
34,1,815.1826532282012,0,0,359,10.788,3.011,0.624,0.296,0.63,0.242,0.128
34,2,925.2877684763549,0,0,428,10.955,3.047,0.621,0.24,0.654,0.224,0.121
34,3,984.8668704126045,0,1,474,11.021,3.074,0.574,0.132,0.652,0.219,0.129
34,4,1191.6881579714664,0,1,484,11.188,3.093,0.57,0.059,0.64,0.231,0.128
35,1,773.4345745004262,0,0,217,11.224,3.147,0.502,0.055,0.406,0.364,0.23
35,2,920.5143651348772,0,0,224,11.236,3.121,0.522,0.031,0.433,0.335,0.232
35,3,1180.9174420175054,0,1,216,10.935,3.199,0.542,0.109,0.44,0.31,0.25
35,4,1144.6006182216174,0,1,246,10.882,3.065,0.553,-0.01,0.463,0.305,0.232
36,1,945.0985620199649,0,0,3721,11.303,2.991,0.567,0.183,0.788,0.163,0.049
36,2,1116.1798366525065,0,0,3506,11.307,2.979,0.566,0.19,0.789,0.162,0.048
36,3,1368.6989203838857,0,1,3296,11.335,2.975,0.569,0.174,0.789,0.164,0.047
36,4,1461.7540325694067,0,1,3025,11.438,2.984,0.564,0.144,0.789,0.164,0.047
37,1,585.6543724048487,0,0,78,11.817,2.91,0.59,-0.146,0.731,0.192,0.077
37,2,580.8110627139505,0,0,71,11.8,2.972,0.577,-0.11,0.704,0.211,0.085
37,3,763.4269256548605,0,1,83,11.59,2.988,0.518,-0.215,0.747,0.181,0.072
37,4,1033.8195477423315,0,1,90,11.667,3.044,0.522,-0.22,0.767,0.167,0.067
38,1,1114.5627727849371,0,0,199,10.949,2.99,0.628,0.512,0.543,0.186,0.271
38,2,1173.0851134928002,0,0,198,11.155,2.995,0.621,0.437,0.566,0.182,0.253
38,3,1440.351273953732,0,1,211,11.43,3.038,0.578,0.295,0.564,0.18,0.256
38,4,1428.9002944964977,0,1,202,11.571,3.064,0.564,0.232,0.554,0.188,0.257
39,1,813.474704193674,0,0,306,11.874,2.925,0.503,-0.26,0.814,0.173,0.013
39,2,913.4954614821517,0,0,316,11.625,2.953,0.509,-0.251,0.797,0.187,0.016
39,3,823.4510637090822,0,1,329,11.697,2.973,0.489,-0.278,0.799,0.182,0.018
39,4,999.516306256574,0,1,344,11.617,2.983,0.5,-0.313,0.826,0.157,0.017
40,1,812.1323981551944,0,0,525,11.608,3.01,0.49,-0.095,0.726,0.171,0.103
40,2,830.2676934683759,0,0,616,11.695,2.968,0.487,-0.103,0.708,0.177,0.115
40,3,974.7432103399469,0,1,582,11.64,3,0.49,-0.105,0.715,0.179,0.107
40,4,1070.7863627594375,0,1,571,11.67,3.002,0.485,-0.146,0.709,0.182,0.109
41,1,859.4006117528603,1,0,346,11.572,2.98,0.54,0.003,0.728,0.197,0.075
41,2,999.2974635077003,1,0,327,11.466,3.015,0.529,0.015,0.719,0.202,0.08
41,3,1092.772323465574,1,1,305,11.541,3.062,0.528,0.024,0.708,0.21,0.082
41,4,1406.9664218807086,1,1,314,11.64,3.041,0.532,0.005,0.704,0.217,0.08
42,1,886.1778349510128,0,0,539,11.167,2.987,0.551,0.337,0.711,0.15,0.139
42,2,1022.894931163484,0,0,605,11.088,2.97,0.536,0.217,0.716,0.145,0.139
42,3,1261.8287328353783,0,1,647,11.152,2.974,0.539,0.149,0.703,0.158,0.139
42,4,1259.1432378054913,0,1,596,11.317,2.953,0.537,0.129,0.695,0.159,0.146
43,1,709.5545551511259,0,0,102,11.527,3.108,0.627,0.361,0.725,0.167,0.108
43,2,1182.9065852003257,0,0,102,11.404,3.078,0.588,0.327,0.735,0.147,0.118
43,3,1377.245448507927,0,1,110,11.738,3.218,0.545,0.156,0.736,0.164,0.1
43,4,1174.4154941221975,0,1,133,11.646,3.233,0.564,-0.004,0.722,0.165,0.113
44,1,832.3031173743243,0,0,717,11.699,2.992,0.54,-0.047,0.801,0.093,0.106
44,2,882.6662988513264,0,0,697,11.665,3.004,0.545,-0.039,0.799,0.099,0.102
44,3,1181.970327468943,0,1,654,11.655,3.011,0.537,-0.072,0.797,0.099,0.104
44,4,1321.8746084926631,0,1,616,11.865,3.037,0.531,-0.113,0.787,0.107,0.106
45,1,698.6482843971548,0,0,3724,12.128,2.985,0.446,-0.345,0.826,0.152,0.022
45,2,857.4964328776655,0,0,3824,12.111,2.998,0.455,-0.311,0.826,0.151,0.022
45,3,962.17990551215,0,1,3738,12.069,2.984,0.456,-0.294,0.826,0.15,0.023
45,4,995.7258155049627,0,1,3513,12.099,2.979,0.455,-0.299,0.827,0.152,0.022
46,1,1188.1590303721266,1,0,278,11.43,3.018,0.442,-0.133,0.849,0.079,0.072
46,2,933.0156614420833,1,0,279,11.63,2.982,0.455,-0.147,0.849,0.086,0.065
46,3,918.6035013375796,1,1,323,11.68,3.059,0.486,-0.155,0.854,0.09,0.056
46,4,1068.3800076788411,1,1,315,11.742,3.054,0.479,-0.187,0.863,0.086,0.051
47,1,1301.4846937711177,1,0,211,11.364,3.076,0.531,0.219,0.545,0.313,0.142
47,2,1426.3931598329723,1,0,212,11.416,3.047,0.514,0.199,0.538,0.316,0.146
47,3,1419.1708965284295,1,1,255,11.336,3.11,0.529,0.118,0.537,0.31,0.153
47,4,1158.6322819014867,1,1,270,11.254,3.17,0.526,0.11,0.533,0.326,0.141
48,1,781.0630516483566,0,0,112,11.892,2.893,0.491,-0.386,0.741,0.116,0.143
48,2,798.1834397576439,0,0,116,11.88,2.853,0.5,-0.413,0.724,0.138,0.138
48,3,735.2927176988223,0,1,118,11.716,2.898,0.492,-0.341,0.686,0.169,0.144
48,4,1175.2937589599314,0,1,152,11.939,2.941,0.52,-0.314,0.684,0.145,0.171
49,1,741.1914970391623,1,0,326,12.277,3.092,0.408,-0.545,0.54,0.267,0.193
49,2,793.8207825129738,1,0,306,12.236,3.124,0.422,-0.509,0.533,0.268,0.199
49,3,936.7276856302595,1,1,301,12.198,3.193,0.449,-0.487,0.522,0.279,0.199
49,4,1274.9046964973982,1,1,283,12.043,3.223,0.473,-0.469,0.527,0.276,0.198
50,1,1014.5926266672753,0,0,205,11.425,3.059,0.659,0.456,0.727,0.132,0.141
50,2,1323.370604542721,0,0,205,11.456,3.024,0.663,0.418,0.717,0.151,0.132
50,3,1566.4505539588556,0,1,200,11.277,2.99,0.64,0.371,0.705,0.15,0.145
50,4,1443.9766092853922,0,1,198,11.423,2.99,0.601,0.248,0.717,0.146,0.136
51,1,811.8303610027485,1,0,416,12.16,2.921,0.425,-0.403,0.752,0.214,0.034
51,2,973.2851017736309,1,0,396,12.152,2.937,0.442,-0.352,0.747,0.217,0.035
51,3,1063.2018499115952,1,1,412,12.245,2.925,0.43,-0.425,0.752,0.216,0.032
51,4,1111.80388074009,1,1,399,12.129,2.952,0.436,-0.424,0.764,0.208,0.028
52,1,769.4287356166036,0,0,165,11.597,3.273,0.552,0.021,0.703,0.152,0.145
52,2,1139.0638042815633,0,0,187,11.705,3.283,0.567,-0.036,0.69,0.155,0.155
52,3,1293.1957807206516,0,1,182,11.522,3.231,0.533,-0.074,0.698,0.154,0.148
52,4,1096.6986693004649,0,1,173,11.616,3.237,0.532,-0.095,0.723,0.15,0.127
53,1,958.0006192034765,1,0,1805,11.243,3.007,0.598,0.364,0.815,0.14,0.045
53,2,1466.2011751570678,1,0,1754,11.242,3.004,0.593,0.363,0.817,0.14,0.043
53,3,1497.9066904949657,1,1,1702,11.238,2.992,0.599,0.365,0.811,0.147,0.042
53,4,1734.9110639639687,1,1,1641,11.267,3.013,0.586,0.306,0.81,0.144,0.045
54,1,884.9888855223961,0,0,661,10.902,3.059,0.607,0.365,0.784,0.151,0.065
54,2,1130.7713273947973,0,0,692,10.898,3.053,0.601,0.325,0.788,0.15,0.062
54,3,1259.107690632504,0,1,650,10.996,3.055,0.602,0.291,0.78,0.154,0.066
54,4,1451.5729145356013,0,1,662,10.992,3.009,0.603,0.276,0.795,0.136,0.069
55,1,998.1928702689547,0,0,892,10.905,3.007,0.603,0.436,0.836,0.113,0.05
55,2,1101.9580341778403,0,0,1016,11.155,2.974,0.594,0.319,0.833,0.115,0.052
55,3,1352.9896979786424,0,1,1024,11.179,2.947,0.589,0.293,0.828,0.118,0.054
55,4,1351.9340677577206,0,1,1036,11.236,2.976,0.58,0.23,0.827,0.122,0.051
56,1,703.4243119141926,1,0,248,11.681,3,0.536,0.259,0.597,0.274,0.129
56,2,994.9412966381138,1,0,238,11.477,2.962,0.534,0.27,0.597,0.29,0.113
56,3,1014.9561942748647,1,1,237,11.528,2.937,0.519,0.162,0.599,0.283,0.118
56,4,1224.6860956630496,1,1,241,11.565,2.971,0.519,0.122,0.606,0.278,0.116
57,1,915.9863567739332,0,0,893,11.261,3.016,0.587,0.232,0.755,0.137,0.109
57,2,1144.1599242845664,0,0,922,11.278,3.047,0.577,0.153,0.765,0.134,0.101
57,3,1201.556963011512,0,1,948,11.367,3.063,0.563,0.058,0.768,0.128,0.104
57,4,1316.441294443696,0,1,966,11.326,3.077,0.548,-0.02,0.77,0.128,0.101
58,1,951.1319017500089,0,0,630,11.341,3.002,0.587,0.217,0.794,0.151,0.056
58,2,1206.474598015942,0,0,658,11.307,2.951,0.567,0.167,0.789,0.161,0.05
58,3,1226.6931175278069,0,1,622,11.246,2.976,0.58,0.187,0.786,0.162,0.051
58,4,1566.0415498114553,0,1,618,11.269,3.023,0.573,0.145,0.794,0.157,0.049
59,1,708.7745291975582,0,0,477,11.948,2.878,0.491,-0.013,0.669,0.273,0.059
59,2,891.4821169837883,0,0,502,11.814,2.871,0.482,-0.028,0.667,0.265,0.068
59,3,1084.9719349948218,0,1,523,12.022,2.891,0.493,-0.056,0.663,0.27,0.067
59,4,1181.2013932555801,0,1,561,11.873,2.943,0.512,-0.078,0.654,0.276,0.07
60,1,890.4986000795236,1,0,199,12.416,2.99,0.462,-0.467,0.724,0.236,0.04
60,2,1170.5483780726004,1,0,196,12.375,2.934,0.449,-0.496,0.73,0.23,0.041
60,3,1183.3905159228796,1,1,210,11.809,2.838,0.462,-0.347,0.748,0.21,0.043
60,4,1478.8809050029986,1,1,263,11.717,2.878,0.464,-0.339,0.76,0.209,0.03
61,1,861.1008525783265,0,0,346,10.931,3.078,0.581,0.353,0.645,0.286,0.069
61,2,1120.5840629904105,0,0,338,10.941,3.118,0.586,0.349,0.648,0.281,0.071
61,3,1364.4086218122213,0,1,374,11.078,3.142,0.561,0.254,0.671,0.254,0.075
61,4,1400.6345331774962,0,1,365,11.117,3.208,0.556,0.195,0.671,0.263,0.066
62,1,948.3594413079559,0,0,436,11.01,3.101,0.633,0.521,0.585,0.268,0.147
62,2,1178.2052139678133,0,0,449,11.116,3.051,0.604,0.435,0.588,0.269,0.143
62,3,1659.7413134010621,0,1,426,11.302,3.087,0.582,0.376,0.573,0.277,0.15
62,4,1674.5551210385934,0,1,427,11.375,3.075,0.571,0.288,0.562,0.293,0.145
63,1,690.6406107841402,1,0,799,12.385,3.051,0.401,-0.692,0.676,0.244,0.08
63,2,769.9413438635512,1,0,772,12.426,3.066,0.404,-0.657,0.68,0.242,0.078
63,3,986.059271467708,1,1,754,12.348,3.101,0.411,-0.615,0.664,0.253,0.082
63,4,1002.637064379438,1,1,715,12.156,3.077,0.415,-0.581,0.664,0.249,0.087
64,1,758.7881367590082,1,0,1373,11.733,3.066,0.497,-0.097,0.68,0.163,0.157
64,2,916.3430021362977,1,0,1373,11.711,3.079,0.505,-0.078,0.686,0.16,0.154
64,3,1064.9886246415972,1,1,1428,11.638,3.097,0.511,-0.105,0.687,0.159,0.154
64,4,1265.5078301494616,1,1,1412,11.687,3.076,0.503,-0.177,0.687,0.163,0.15
65,1,802.786645731288,1,0,312,11.308,2.962,0.603,0.206,0.635,0.231,0.135
65,2,963.577525427884,1,0,316,11.372,2.911,0.592,0.158,0.617,0.234,0.149
65,3,1017.5057202232181,1,1,301,11.397,2.934,0.598,0.152,0.621,0.233,0.146
65,4,1246.7351661073437,1,1,296,11.657,2.956,0.581,0.099,0.615,0.23,0.155
66,1,945.4222075612454,1,0,867,11.284,2.937,0.578,0.242,0.624,0.197,0.179
66,2,1099.596769197893,1,0,830,11.314,2.94,0.58,0.209,0.618,0.199,0.183
66,3,1274.68048591606,1,1,805,11.353,2.888,0.57,0.166,0.626,0.188,0.186
66,4,1354.986138602595,1,1,786,11.333,2.872,0.578,0.121,0.626,0.184,0.19
67,1,1099.969212687663,1,0,194,10.308,2.83,0.675,0.652,0.577,0.376,0.046
67,2,1426.63258883748,1,0,183,10.275,2.858,0.667,0.66,0.574,0.383,0.044
67,3,1702.048004830988,1,1,182,10.436,2.824,0.665,0.594,0.571,0.385,0.044
67,4,1594.4972339762724,1,1,196,10.808,2.827,0.638,0.413,0.551,0.383,0.066
68,1,773.1482457559739,1,0,393,11.435,2.972,0.547,0.288,0.588,0.249,0.163
68,2,1029.890630933034,1,0,399,11.452,2.945,0.561,0.291,0.579,0.246,0.175
68,3,1131.4865466532292,1,1,386,11.717,2.972,0.554,0.153,0.596,0.236,0.168
68,4,1343.3513687340403,1,1,374,11.782,2.952,0.551,0.09,0.583,0.243,0.174
69,1,692.5537547018208,0,0,736,11.975,2.906,0.537,-0.155,0.753,0.155,0.092
69,2,917.5339347304899,0,0,765,11.979,2.915,0.506,-0.205,0.737,0.162,0.101
69,3,920.1422021995993,0,1,739,11.961,2.894,0.497,-0.242,0.743,0.153,0.104
69,4,1104.9528318455552,0,1,733,11.754,2.889,0.495,-0.24,0.752,0.147,0.101
70,1,681.81369987062,1,0,165,11.297,3.097,0.558,0.035,0.782,0.145,0.073
70,2,995.1279409238499,1,0,182,11.046,3.104,0.577,0.098,0.786,0.137,0.077
70,3,1128.9801580588241,1,1,193,10.975,3.052,0.596,0.051,0.767,0.15,0.083
70,4,1106.3961189758948,1,1,187,11.047,3.021,0.594,0.046,0.754,0.16,0.086
71,1,523.8946801945553,0,0,218,11.861,3.087,0.486,-0.209,0.752,0.147,0.101
71,2,903.4390119311234,0,0,226,11.863,3.075,0.469,-0.231,0.735,0.155,0.111
71,3,781.9288730899091,0,1,237,11.732,2.979,0.481,-0.245,0.73,0.148,0.122
71,4,941.2592374555071,0,1,229,11.629,2.904,0.493,-0.232,0.729,0.148,0.122
72,1,897.0255828883332,0,0,821,11.604,3.056,0.527,0.016,0.643,0.245,0.112
72,2,1030.6381461647863,0,0,822,11.492,3.096,0.539,0.039,0.639,0.243,0.118
72,3,1008.0705269032097,0,1,798,11.479,3.079,0.54,0.034,0.649,0.233,0.118
72,4,1218.957917556702,0,1,764,11.481,3.033,0.538,0.003,0.651,0.236,0.114
73,1,774.5095229736287,0,0,504,12.002,2.958,0.464,-0.133,0.706,0.244,0.05
73,2,879.0794458494955,0,0,501,11.887,2.926,0.461,-0.138,0.711,0.24,0.05
73,3,856.9102691839282,0,1,471,11.671,2.932,0.465,-0.174,0.703,0.253,0.045
73,4,1152.9434760471834,0,1,477,11.848,2.92,0.465,-0.241,0.683,0.266,0.05
74,1,1017.4916594202579,0,0,320,11.466,2.969,0.562,0.238,0.709,0.178,0.112
74,2,1249.7086210657917,0,0,385,11.444,2.982,0.512,0.135,0.709,0.184,0.106
74,3,1084.6767750266438,0,1,396,11.665,2.967,0.497,0.057,0.715,0.187,0.098
