id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1263.9487155320833,0,1,211,11.317,2.991,0.597,0.205,0.882,0.062,0.057
75,1,759.5830757189616,0,0,1371,11.791,2.97,0.473,-0.278,0.614,0.208,0.178
75,2,826.9723545141459,0,0,1377,11.818,2.998,0.479,-0.289,0.619,0.211,0.171
75,3,1000.9075886625869,0,1,1369,11.751,3.027,0.489,-0.289,0.615,0.222,0.163
75,4,1100.7794827272626,0,1,1315,11.836,3.02,0.489,-0.324,0.61,0.222,0.168
76,1,586.3036133167476,0,0,699,12.426,2.999,0.405,-0.64,0.662,0.243,0.094
76,2,693.5992996673641,0,0,673,12.466,2.991,0.407,-0.617,0.657,0.247,0.097
76,3,779.1408212813844,0,1,673,12.398,3.021,0.41,-0.603,0.658,0.244,0.098
76,4,856.5747048224204,0,1,657,12.319,3.044,0.399,-0.622,0.654,0.253,0.093
77,1,693.0484260037794,1,0,187,10.602,3.059,0.652,0.371,0.374,0.54,0.086
77,2,1020.0240847448765,1,0,201,10.873,3.075,0.642,0.223,0.383,0.527,0.09
77,3,1446.8274937215656,1,1,207,11.119,2.957,0.599,0.127,0.382,0.507,0.111
77,4,1605.1599471321695,1,1,191,11.057,2.958,0.607,0.123,0.398,0.524,0.079
78,1,657.0625996998476,0,0,168,11.528,2.893,0.524,-0.142,0.774,0.101,0.125
78,2,795.1071410134114,0,0,163,11.689,2.902,0.521,-0.162,0.785,0.098,0.117
78,3,780.2971936742058,0,1,169,11.746,2.888,0.485,-0.211,0.787,0.089,0.124
78,4,986.7260098739383,0,1,164,11.509,2.86,0.488,-0.15,0.78,0.098,0.122
79,1,1000.8542932514822,0,0,823,11.335,2.849,0.549,0.16,0.702,0.254,0.044
79,2,1043.1610612643547,0,0,776,11.287,2.869,0.548,0.174,0.709,0.245,0.046
79,3,1194.8581833252667,0,1,789,11.429,2.906,0.542,0.103,0.705,0.25,0.046
79,4,1394.880128138461,0,1,783,11.503,2.925,0.549,0.049,0.709,0.245,0.046
80,1,908.7333121028432,0,0,983,12.014,3.024,0.454,-0.28,0.533,0.366,0.101
80,2,977.3639460491638,0,0,1014,11.942,3.044,0.461,-0.267,0.526,0.372,0.103
80,3,1038.653176467876,0,1,1079,11.837,3.039,0.479,-0.237,0.533,0.361,0.106
80,4,1335.272378885873,0,1,1014,11.916,3.04,0.481,-0.246,0.536,0.352,0.112
81,1,945.0289840042753,0,0,264,10.952,3.061,0.58,0.301,0.758,0.189,0.053
81,2,944.282831152082,0,0,272,11.092,3.055,0.57,0.25,0.757,0.195,0.048
81,3,1114.2694786598615,0,1,263,11.008,3.015,0.551,0.178,0.764,0.198,0.038
81,4,1494.6568608579908,0,1,258,11.013,3.035,0.55,0.166,0.771,0.19,0.039
82,1,611.9740521809007,0,0,515,12.28,3.066,0.433,-0.494,0.868,0.105,0.027
82,2,683.626430994766,0,0,497,12.295,3.052,0.427,-0.483,0.875,0.101,0.024
82,3,864.8301329887504,0,1,551,12.04,3.053,0.477,-0.368,0.875,0.1,0.025
82,4,921.1728742332821,0,1,531,12.013,3.064,0.478,-0.373,0.878,0.098,0.024
83,1,1017.0433095029086,1,0,645,11.066,2.963,0.629,0.368,0.626,0.298,0.076
83,2,1265.7319840517084,1,0,626,11.063,2.95,0.618,0.361,0.634,0.291,0.075
83,3,1418.9422189663564,1,1,608,11.074,2.957,0.605,0.303,0.627,0.291,0.082
83,4,1750.6290976935793,1,1,660,10.957,3.005,0.586,0.301,0.623,0.291,0.086
84,1,927.9822124779755,1,0,154,11.85,3.071,0.545,0.057,0.519,0.37,0.11
84,2,1123.5631956785005,1,0,150,11.757,3.053,0.52,0.016,0.52,0.36,0.12
84,3,1282.5488773460538,1,1,153,11.603,3.124,0.516,0.011,0.497,0.379,0.124
84,4,1256.419036330477,1,1,164,11.257,3.006,0.524,-0.037,0.488,0.39,0.122
85,1,904.1011504888525,1,0,525,10.809,3.141,0.573,0.307,0.554,0.364,0.082
85,2,1312.3925964187492,1,0,535,10.761,3.168,0.557,0.227,0.557,0.359,0.084
85,3,1356.0054324725838,1,1,545,10.842,3.154,0.556,0.163,0.549,0.369,0.083
85,4,1589.4501313794317,1,1,513,10.831,3.199,0.544,0.175,0.558,0.357,0.086
86,1,872.6532957092829,0,0,425,11.673,2.986,0.511,-0.099,0.753,0.144,0.104
86,2,822.3102823091929,0,0,461,11.578,2.974,0.516,-0.064,0.753,0.15,0.098
86,3,957.5941113933299,0,1,465,11.886,2.978,0.512,-0.138,0.751,0.146,0.103
86,4,1035.4295129771326,0,1,498,11.811,3.012,0.496,-0.214,0.751,0.145,0.104
87,1,878.2454582981723,1,0,1099,11.492,2.924,0.496,-0.141,0.713,0.177,0.11
87,2,1086.173146311034,1,0,1040,11.406,2.908,0.506,-0.085,0.715,0.176,0.109
87,3,1176.3870120833544,1,1,1028,11.449,2.927,0.516,-0.079,0.71,0.18,0.11
87,4,1379.6155900448205,1,1,1029,11.582,2.94,0.496,-0.197,0.702,0.19,0.109
88,1,701.9478287825319,0,0,280,11.418,3.104,0.557,0.049,0.907,0.082,0.011
88,2,1002.1098617515054,0,0,275,11.446,3.105,0.556,0.072,0.909,0.08,0.011
88,3,967.7533659282091,0,1,265,11.475,3.102,0.558,0.055,0.902,0.087,0.011
88,4,1086.8746400302714,0,1,283,11.487,3.12,0.551,-0.011,0.905,0.085,0.011
89,1,798.2210742053584,1,0,698,11.448,2.921,0.582,0.151,0.663,0.198,0.139
89,2,967.9613883399444,1,0,903,11.517,2.925,0.549,0.017,0.651,0.217,0.132
89,3,1278.146125551098,1,1,907,11.43,2.916,0.562,0.01,0.645,0.224,0.131
89,4,1398.3908996397204,1,1,894,11.467,2.922,0.556,-0.016,0.645,0.226,0.129
90,1,931.3208336398798,0,0,2283,11.794,2.935,0.499,-0.153,0.616,0.194,0.19
90,2,999.7021901637748,0,0,2243,11.728,2.948,0.512,-0.11,0.617,0.193,0.19
90,3,1206.3125367912337,0,1,2172,11.671,2.961,0.518,-0.099,0.622,0.191,0.187
90,4,1290.3150584538018,0,1,2258,11.654,2.975,0.52,-0.135,0.609,0.198,0.193
91,1,915.5197997367372,1,0,218,11.673,3.064,0.495,-0.225,0.67,0.216,0.115
91,2,1180.5031706177376,1,0,216,11.528,3.116,0.523,-0.186,0.671,0.194,0.134
91,3,1198.8575368427653,1,1,205,11.689,3.068,0.532,-0.185,0.683,0.19,0.127
91,4,1287.8126772266228,1,1,196,11.67,3.128,0.546,-0.18,0.684,0.194,0.122
92,1,1137.7081178338879,0,0,113,11.073,3.133,0.575,0.465,0.558,0.221,0.221
92,2,1632.9025910469466,0,0,126,11.512,3.048,0.556,0.303,0.548,0.262,0.19
92,3,1106.3058842960722,0,1,126,11.3,3.016,0.54,0.221,0.579,0.238,0.183
92,4,1084.3522542402577,0,1,132,11.367,3.083,0.53,0.131,0.591,0.242,0.167
93,1,894.7144559451866,1,0,339,11.472,3.071,0.501,-0.071,0.401,0.375,0.224
93,2,967.770407626542,1,0,324,11.595,3.071,0.497,-0.064,0.392,0.386,0.222
93,3,983.9807815396239,1,1,328,11.633,3.098,0.506,-0.072,0.399,0.372,0.229
93,4,1288.856273332208,1,1,316,11.718,3.13,0.497,-0.093,0.402,0.37,0.228
94,1,763.7221008982266,0,0,1972,12.195,3.016,0.469,-0.407,0.605,0.301,0.094
94,2,851.6579639765007,0,0,1885,12.151,3.004,0.471,-0.371,0.602,0.303,0.095
94,3,956.1349426078069,0,1,1822,12.22,2.974,0.459,-0.401,0.604,0.3,0.096
94,4,971.1834916185501,0,1,1793,12.217,2.969,0.464,-0.415,0.603,0.303,0.094
95,1,655.1593900806769,0,0,841,12.046,3.017,0.444,-0.411,0.442,0.416,0.141
95,2,762.6282166260756,0,0,828,12.038,2.979,0.46,-0.37,0.443,0.421,0.135
95,3,987.6284480268445,0,1,808,12.031,2.967,0.467,-0.356,0.429,0.431,0.14
95,4,1003.606293174997,0,1,831,11.89,2.939,0.471,-0.338,0.426,0.43,0.144
96,1,813.8245776811696,1,0,180,11.016,3.1,0.517,0.076,0.761,0.122,0.117
96,2,1170.985309958637,1,0,171,11.04,3.094,0.497,0.056,0.766,0.111,0.123
96,3,1145.9277978388911,1,1,174,11.106,3.109,0.517,0.028,0.747,0.126,0.126
96,4,1720.2069729697494,1,1,170,11.091,3.059,0.535,0.001,0.747,0.124,0.129
97,1,1287.5733198944838,0,0,600,11.271,3.04,0.613,0.428,0.762,0.152,0.087
97,2,1471.0312062541377,0,0,607,11.288,3.003,0.608,0.39,0.763,0.147,0.091
97,3,1476.4673386348404,0,1,605,11.462,2.954,0.572,0.194,0.759,0.149,0.093
97,4,1648.632895075484,0,1,609,11.496,2.921,0.568,0.121,0.757,0.153,0.09
98,1,681.6302991763075,1,0,287,11.445,3.101,0.446,-0.242,0.85,0.118,0.031
98,2,1248.2344671618796,1,0,273,11.405,3.029,0.436,-0.267,0.85,0.117,0.033
98,3,1133.1386583890453,1,1,258,11.433,3.023,0.45,-0.233,0.845,0.12,0.035
98,4,1206.4287602973207,1,1,275,11.712,2.989,0.451,-0.284,0.851,0.113,0.036
99,1,724.7869177978941,1,0,660,11.435,2.994,0.574,0.187,0.627,0.258,0.115
99,2,1038.637723205998,1,0,649,11.425,2.988,0.57,0.187,0.633,0.254,0.112
99,3,1382.8672402423083,1,1,649,11.467,2.96,0.564,0.173,0.63,0.259,0.111
99,4,1415.2986917273715,1,1,671,11.495,2.951,0.554,0.134,0.654,0.237,0.109
100,1,812.0054611806263,0,0,2284,11.379,2.971,0.576,0.177,0.561,0.308,0.131
100,2,1049.0289726784783,0,0,2262,11.337,2.988,0.577,0.15,0.56,0.302,0.137
100,3,1203.7835702199313,0,1,2216,11.347,2.992,0.579,0.133,0.564,0.3,0.136
100,4,1426.9729215995944,0,1,2130,11.349,3.004,0.576,0.11,0.562,0.302,0.136
101,1,867.7401696584191,0,0,311,11.258,2.942,0.556,0.092,0.704,0.248,0.048
101,2,1059.6791054906166,0,0,304,11.262,2.934,0.553,0.049,0.701,0.247,0.053
101,3,1007.9801710777468,0,1,301,11.158,2.89,0.558,0.056,0.684,0.252,0.063
101,4,1372.7800492246033,0,1,287,11.251,2.941,0.551,0.053,0.697,0.244,0.059
102,1,804.2052402825748,0,0,2283,11.665,3.004,0.52,0.007,0.63,0.261,0.109
102,2,1045.5149913300395,0,0,2347,11.701,3.017,0.513,-0.072,0.628,0.265,0.107
102,3,1060.0270091490459,0,1,2471,11.65,3.007,0.522,-0.072,0.629,0.263,0.108
102,4,1246.825293668477,0,1,2386,11.674,2.998,0.523,-0.103,0.627,0.262,0.111
103,1,544.6018903185435,1,0,409,13.258,2.91,0.386,-1.083,0.753,0.132,0.115
103,2,482.6280926640846,1,0,380,13.282,2.874,0.374,-1.072,0.771,0.113,0.116
103,3,663.784487994798,1,1,372,13.287,2.946,0.379,-1,0.78,0.11,0.11
103,4,828.5341890326283,1,1,327,13.249,2.96,0.394,-0.939,0.774,0.116,0.11
104,1,582.6834035393384,0,0,629,12.096,3.102,0.407,-0.771,0.909,0.07,0.021
104,2,650.5560761018439,0,0,618,11.863,3.118,0.429,-0.68,0.917,0.063,0.019
104,3,754.1139704031574,0,1,600,11.801,3.145,0.435,-0.613,0.918,0.062,0.02
104,4,864.7231166893162,0,1,584,11.832,3.111,0.433,-0.633,0.913,0.063,0.024
105,1,718.7145511120042,0,0,295,11.791,2.868,0.444,-0.398,0.715,0.203,0.081
105,2,753.0504889157063,0,0,303,11.587,2.858,0.469,-0.348,0.706,0.198,0.096
105,3,892.9324958805793,0,1,301,11.583,2.934,0.485,-0.382,0.688,0.213,0.1
105,4,1017.4187316231935,0,1,298,11.545,2.97,0.487,-0.389,0.698,0.205,0.097
106,1,1049.0985865621844,1,0,205,11.927,3.049,0.551,-0.122,0.566,0.283,0.151
106,2,1201.2475461631557,1,0,208,11.83,3.043,0.558,-0.121,0.577,0.274,0.149
106,3,1203.310233531611,1,1,206,12.081,3.058,0.544,-0.195,0.583,0.286,0.131
106,4,1829.3517116965743,1,1,221,12.011,3.176,0.516,-0.213,0.593,0.271,0.136
107,1,666.2075949682037,0,0,983,11.627,2.914,0.494,-0.078,0.628,0.219,0.154
107,2,807.5619641426599,0,0,967,11.604,2.938,0.502,-0.084,0.625,0.22,0.155
107,3,860.4477699713972,0,1,1070,11.578,2.974,0.499,-0.129,0.634,0.209,0.157
107,4,967.7132984071809,0,1,1023,11.461,2.943,0.501,-0.124,0.638,0.206,0.155
108,1,591.3258953306969,1,0,153,11.428,2.902,0.471,-0.093,0.693,0.196,0.111
108,2,1045.88102143864,1,0,144,11.49,2.931,0.479,-0.101,0.694,0.188,0.118
108,3,1570.9946165316094,1,1,140,11.471,2.857,0.479,-0.055,0.714,0.186,0.1
108,4,1242.0947561827559,1,1,147,11.441,2.932,0.463,-0.119,0.667,0.218,0.116
109,1,937.9730070057876,1,0,247,11.162,3.085,0.575,0.187,0.486,0.409,0.105
109,2,979.2207594737778,1,0,254,11.312,3.055,0.559,0.109,0.445,0.437,0.118
109,3,1028.335283176003,1,1,257,11.365,3.027,0.591,0.082,0.447,0.428,0.125
109,4,1554.0267113948883,1,1,271,11.253,2.967,0.594,0.089,0.446,0.439,0.114
110,1,843.8658116543484,0,0,629,10.621,2.989,0.615,0.378,0.674,0.184,0.141
110,2,1136.9466808025404,0,0,639,10.854,2.962,0.599,0.301,0.659,0.197,0.144
110,3,1339.0082204434239,0,1,615,10.954,2.948,0.605,0.282,0.659,0.195,0.146
110,4,1672.0994943791782,0,1,598,10.999,2.978,0.599,0.264,0.659,0.197,0.144
111,1,1076.5017620025772,0,0,244,11.231,2.881,0.615,0.201,0.602,0.311,0.086
111,2,1117.284072605386,0,0,242,11.114,2.942,0.607,0.19,0.591,0.314,0.095
111,3,1237.012031357539,0,1,252,11.337,2.98,0.575,0.101,0.595,0.313,0.091
111,4,1296.000008811687,0,1,289,11.411,2.952,0.581,-0.02,0.602,0.318,0.08
112,1,709.672835576868,0,0,345,11.36,2.852,0.522,-0.01,0.832,0.116,0.052
112,2,1036.1049136296222,0,0,350,11.347,2.906,0.52,-0.033,0.826,0.117,0.057
112,3,896.485279539358,0,1,369,11.526,2.951,0.509,-0.107,0.843,0.108,0.049
112,4,978.2440333516798,0,1,366,11.532,2.91,0.522,-0.131,0.855,0.098,0.046
113,1,633.0965669327436,0,0,188,10.774,2.862,0.58,0.1,0.862,0.069,0.069
113,2,872.9734307120327,0,0,186,10.912,2.93,0.586,0.037,0.855,0.065,0.081
113,3,992.217020263042,0,1,269,11.649,3.041,0.487,-0.387,0.844,0.082,0.074
113,4,1158.4523019241287,0,1,260,11.499,3.085,0.488,-0.337,0.831,0.1,0.069
114,1,941.1840838207769,1,0,463,10.951,2.937,0.568,0.356,0.86,0.095,0.045
114,2,1366.836166813056,1,0,483,10.823,2.923,0.584,0.357,0.859,0.093,0.048
114,3,1247.7070230512854,1,1,515,11.176,2.998,0.577,0.205,0.876,0.085,0.039
114,4,1580.5919334054975,1,1,494,11.312,3.014,0.577,0.153,0.856,0.101,0.043
115,1,1006.4157528638216,0,0,1311,11.342,3.006,0.576,0.219,0.786,0.151,0.063
115,2,1149.1005896025233,0,0,1230,11.302,2.971,0.576,0.201,0.783,0.15,0.067
115,3,1253.8100579505456,0,1,1203,11.319,2.985,0.578,0.204,0.783,0.149,0.068
115,4,1394.698539320857,0,1,1198,11.292,3.003,0.565,0.153,0.782,0.149,0.069
116,1,779.116934180873,0,0,425,11.737,3.075,0.546,-0.108,0.729,0.193,0.078
116,2,997.3015178134444,0,0,422,11.593,3.09,0.538,-0.095,0.73,0.194,0.076
116,3,1068.108436929501,0,1,401,11.579,3.075,0.531,-0.131,0.731,0.2,0.07
116,4,1147.6298280045667,0,1,413,11.505,3.044,0.533,-0.134,0.722,0.211,0.068
117,1,695.608903541676,0,0,735,12.419,2.922,0.468,-0.418,0.755,0.186,0.059
117,2,858.3188045652468,0,0,712,12.406,2.92,0.454,-0.416,0.749,0.191,0.06
117,3,896.4380991972416,0,1,689,12.484,2.92,0.459,-0.449,0.755,0.189,0.057
117,4,935.5971093954918,0,1,661,12.347,2.915,0.477,-0.403,0.741,0.194,0.065
118,1,968.1260854837623,0,0,216,12.048,3.037,0.551,0.108,0.671,0.255,0.074
118,2,942.4780076371516,0,0,214,12.333,3.033,0.57,0.082,0.668,0.266,0.065
118,3,1232.8137949387349,0,1,272,11.987,3.018,0.577,0.064,0.669,0.272,0.059
118,4,1353.4132791546301,0,1,258,12.138,3.105,0.574,0.037,0.659,0.287,0.054
119,1,685.1859617770579,0,0,953,12.171,2.944,0.478,-0.285,0.653,0.263,0.084
119,2,834.2494804988207,0,0,974,12.197,2.976,0.485,-0.274,0.655,0.26,0.085
119,3,922.7094683937518,0,1,923,12.228,2.958,0.484,-0.307,0.654,0.26,0.086
119,4,1074.5519031006174,0,1,893,12.09,2.975,0.504,-0.266,0.652,0.26,0.088
120,1,764.6961282117272,0,0,62,11.856,2.629,0.629,0.057,0.823,0.113,0.065
120,2,895.172559366998,0,0,69,11.377,2.841,0.594,-0.129,0.797,0.13,0.072
120,3,1379.4570441585468,0,1,67,11.24,2.881,0.582,-0.09,0.746,0.179,0.075
120,4,1034.0734725189163,0,1,100,11.24,2.83,0.55,-0.241,0.81,0.12,0.07
121,1,879.4624102448605,1,0,1373,11.34,3.051,0.562,0.208,0.68,0.221,0.099
121,2,1181.7403812064804,1,0,1383,11.293,3.045,0.562,0.183,0.675,0.22,0.106
121,3,1372.983814566608,1,1,1348,11.287,3.05,0.557,0.14,0.68,0.218,0.102
121,4,1471.886199161163,1,1,1317,11.302,3.005,0.548,0.077,0.678,0.216,0.106
122,1,762.8921837971228,0,0,645,11.034,3.051,0.622,0.415,0.752,0.15,0.098
122,2,1318.394435501203,0,0,673,11.094,3.073,0.599,0.324,0.755,0.147,0.098
122,3,1246.97522404647,0,1,654,11.078,3.047,0.573,0.237,0.749,0.151,0.099
122,4,1405.1762106022754,0,1,669,11.124,3.045,0.561,0.155,0.764,0.145,0.091
123,1,866.1286899254561,0,0,124,11.112,3.032,0.492,-0.258,0.766,0.185,0.048
123,2,825.230115011813,0,0,123,11.246,3.073,0.488,-0.301,0.756,0.187,0.057
123,3,887.993919363947,0,1,127,11.305,3.031,0.472,-0.303,0.74,0.197,0.063
123,4,1096.6394233794592,0,1,127,11.381,3.094,0.441,-0.398,0.748,0.197,0.055
124,1,688.0762773793477,1,0,504,11.664,3.063,0.47,-0.37,0.764,0.171,0.065
124,2,825.5935291649299,1,0,558,11.661,3.086,0.477,-0.34,0.767,0.161,0.072
124,3,895.1711233532832,1,1,562,11.594,3.116,0.479,-0.355,0.762,0.169,0.069
124,4,1240.0396130677475,1,1,532,11.474,3.064,0.485,-0.327,0.771,0.164,0.066
125,1,1312.7905935635454,0,0,242,11.265,3.273,0.562,0.306,0.884,0.083,0.033
125,2,1164.9349503713145,0,0,229,11.377,3.336,0.568,0.255,0.891,0.079,0.031
125,3,1418.3477972424614,0,1,233,11.668,3.318,0.558,0.219,0.871,0.086,0.043
125,4,1521.6665170987096,0,1,234,11.675,3.406,0.543,0.198,0.868,0.09,0.043
126,1,1120.5594563012112,0,0,254,11.761,3.106,0.543,0.134,0.764,0.209,0.028
126,2,1064.8915482573846,0,0,251,11.499,3.06,0.522,0.124,0.769,0.207,0.024
126,3,1076.3073231364572,0,1,260,11.44,3.031,0.519,0.038,0.75,0.219,0.031
126,4,1195.2225224840454,0,1,277,11.553,3.065,0.498,-0.1,0.74,0.224,0.036
127,1,807.0692971434055,1,0,756,11.056,2.985,0.566,0.174,0.636,0.259,0.104
127,2,982.8496622922409,1,0,757,11.113,2.991,0.547,0.086,0.65,0.25,0.1
127,3,1057.9456304529806,1,1,744,11.067,2.974,0.555,0.071,0.652,0.243,0.105
127,4,1418.499121324936,1,1,715,11.165,2.966,0.552,0.022,0.652,0.242,0.106
128,1,917.3049496671855,0,0,239,11.141,3.1,0.544,0.116,0.803,0.13,0.067
128,2,831.7388594380062,0,0,251,11.383,3.064,0.558,0.045,0.793,0.131,0.076
128,3,1201.336480839839,0,1,258,11.343,2.957,0.554,0.012,0.798,0.124,0.078
128,4,1227.8823425143037,0,1,237,11.417,2.911,0.553,-0.065,0.802,0.131,0.068
129,1,969.8909262308282,1,0,230,11.393,3.091,0.609,0.105,0.73,0.209,0.061
129,2,1352.205632131473,1,0,240,11.15,3.083,0.567,0.067,0.717,0.217,0.067
129,3,1013.8446151652412,1,1,228,11.128,3.079,0.553,0.073,0.741,0.193,0.066
129,4,1410.1323639318807,1,1,220,11.389,3.036,0.573,0.039,0.75,0.195,0.055
130,1,748.0354570036511,1,0,158,11.9,3.133,0.557,-0.204,0.468,0.329,0.203
130,2,1159.020710834304,1,0,146,11.939,3.082,0.548,-0.173,0.452,0.329,0.219
130,3,908.4601809574657,1,1,149,12.123,3.034,0.577,-0.221,0.45,0.356,0.195
130,4,1109.842406084107,1,1,169,12.107,3.154,0.556,-0.274,0.432,0.385,0.183
131,1,1019.3116990574113,1,0,549,11.674,3,0.537,0.034,0.483,0.403,0.115
131,2,1300.0051045998828,1,0,529,11.651,2.983,0.526,-0.001,0.484,0.399,0.117
131,3,1187.5282322360924,1,1,648,11.636,2.966,0.525,0.046,0.481,0.4,0.119
131,4,1358.0827348245102,1,1,648,11.607,2.971,0.535,0.008,0.469,0.415,0.116
132,1,768.5223230824705,0,0,478,11.189,2.862,0.548,0.047,0.471,0.289,0.241
132,2,844.7816096965901,0,0,496,11.235,2.841,0.567,0.013,0.484,0.278,0.238
132,3,1065.755102879214,0,1,491,11.268,2.896,0.564,0.006,0.475,0.269,0.257
132,4,1185.743319469034,0,1,509,11.343,2.89,0.566,-0.032,0.462,0.285,0.253
133,1,1059.7752976702532,0,0,630,11.122,3.046,0.598,0.255,0.641,0.303,0.056
133,2,1250.123699642389,0,0,638,10.97,3.067,0.599,0.288,0.639,0.301,0.06
133,3,1622.8177390347812,0,1,625,11.02,3.066,0.594,0.249,0.637,0.298,0.066
133,4,1530.867451424342,0,1,608,11.076,3.069,0.589,0.23,0.645,0.291,0.064
134,1,812.3131807485124,1,0,344,11.365,3.105,0.549,0.182,0.363,0.485,0.151
134,2,1259.70635604776,1,0,332,11.37,3.154,0.566,0.179,0.38,0.479,0.142
134,3,1132.0220063183679,1,1,324,11.377,3.151,0.562,0.175,0.389,0.469,0.142
134,4,1673.5276893932953,1,1,359,11.412,3.111,0.543,0.099,0.398,0.485,0.117
135,1,1147.7828270480088,0,0,537,10.768,3.015,0.635,0.543,0.752,0.181,0.067
135,2,1406.9779436948863,0,0,542,10.869,3.015,0.624,0.443,0.758,0.173,0.068
135,3,1473.3035579827044,0,1,517,10.87,3.039,0.594,0.385,0.745,0.186,0.07
135,4,1639.2014905541591,0,1,521,10.795,3.004,0.587,0.354,0.75,0.182,0.067
136,1,787.7375287684082,0,0,437,11.754,3.032,0.535,-0.142,0.883,0.089,0.027
136,2,858.9689442576362,0,0,419,11.768,2.995,0.537,-0.116,0.881,0.091,0.029
136,3,924.8720360249122,0,1,416,11.791,2.964,0.534,-0.14,0.875,0.094,0.031
136,4,1041.2869852295398,0,1,430,11.782,2.993,0.521,-0.162,0.879,0.093,0.028
137,1,520.6490925585582,1,0,101,12.091,2.96,0.505,-0.264,0.653,0.277,0.069
137,2,905.821952233638,1,0,112,11.958,2.848,0.545,-0.257,0.661,0.241,0.098
137,3,1117.1918058418305,1,1,111,12.108,2.919,0.532,-0.267,0.64,0.252,0.108
137,4,1174.8459000638522,1,1,108,12.227,2.917,0.509,-0.357,0.648,0.231,0.12
138,1,1034.2731538594112,0,0,139,11.355,3.18,0.554,-0.144,0.597,0.209,0.194
138,2,834.4816405253943,0,0,131,11.517,3.13,0.565,-0.134,0.611,0.206,0.183
138,3,970.8059724026191,0,1,139,11.269,3.014,0.561,-0.102,0.626,0.209,0.165
138,4,1217.159899375422,0,1,130,11.322,2.992,0.538,-0.071,0.615,0.208,0.177
139,1,607.9678366404218,1,0,236,13.189,3.068,0.436,-0.905,0.72,0.212,0.068
139,2,918.8645849269734,1,0,232,13.049,3.095,0.457,-0.82,0.716,0.216,0.069
139,3,896.8787849361844,1,1,245,12.853,3.016,0.453,-0.764,0.731,0.2,0.069
139,4,902.4997081348,1,1,249,12.625,3.048,0.442,-0.75,0.739,0.193,0.068
140,1,1092.237570318511,0,0,353,11.612,3.034,0.555,0.016,0.717,0.252,0.031
140,2,911.8342743824444,0,0,363,11.747,3.014,0.548,-0.063,0.708,0.259,0.033
140,3,1068.1474919799684,0,1,334,11.572,2.964,0.566,0,0.713,0.26,0.027
140,4,1318.0567724922305,0,1,332,11.624,2.994,0.557,0.012,0.699,0.274,0.027
141,1,932.5438791237202,1,0,300,11.065,3.07,0.603,0.314,0.887,0.087,0.027
141,2,1318.1790576049195,1,0,332,11,3.045,0.572,0.29,0.886,0.084,0.03
141,3,1305.9450864469125,1,1,334,11.012,3.03,0.572,0.236,0.886,0.084,0.03
141,4,1491.1283951731493,1,1,332,10.978,3.024,0.581,0.184,0.892,0.075,0.033
142,1,772.6473950247148,1,0,1251,11.789,2.999,0.477,-0.128,0.665,0.255,0.08
142,2,1021.3194750636363,1,0,1203,11.731,2.975,0.477,-0.104,0.662,0.258,0.081
142,3,1151.1812849232513,1,1,1205,11.729,2.969,0.48,-0.116,0.656,0.258,0.086
142,4,1400.1973013773238,1,1,1166,11.693,2.969,0.482,-0.145,0.66,0.255,0.085
143,1,902.579074953253,0,0,537,11.105,2.89,0.566,0.318,0.799,0.164,0.037
143,2,968.3780411687662,0,0,530,11.262,3,0.549,0.202,0.808,0.158,0.034
143,3,1081.1783284666014,0,1,546,11.331,2.985,0.548,0.134,0.815,0.15,0.035
143,4,1313.7346739200343,0,1,530,11.246,2.974,0.545,0.129,0.817,0.147,0.036
144,1,966.9662628623397,1,0,165,10.989,3.23,0.576,0.235,0.473,0.364,0.164
144,2,1311.1000946973031,1,0,154,11.097,3.208,0.591,0.205,0.468,0.364,0.169
144,3,1014.7287266334903,1,1,202,11.637,3.287,0.54,-0.189,0.48,0.356,0.163
144,4,1251.3796221638072,1,1,192,11.625,3.281,0.557,-0.178,0.484,0.37,0.146
145,1,854.1850944139204,1,0,1250,10.982,2.965,0.575,0.337,0.65,0.254,0.095
145,2,1071.4418637534543,1,0,1259,10.959,2.924,0.572,0.298,0.643,0.259,0.098
145,3,1324.305222384714,1,1,1247,11.056,2.921,0.557,0.227,0.646,0.255,0.099
145,4,1479.2927246486656,1,1,1347,11.188,2.916,0.554,0.141,0.63,0.267,0.103
146,1,1284.6190841234104,1,0,285,10.81,2.839,0.509,0.26,0.533,0.351,0.116
146,2,1497.871097968944,1,0,294,10.825,2.83,0.5,0.277,0.527,0.357,0.116
146,3,1354.1828669111112,1,1,298,10.982,2.815,0.507,0.177,0.513,0.359,0.128
146,4,1413.3401788807491,1,1,311,10.903,2.855,0.505,0.131,0.518,0.354,0.129
147,1,680.3091871975817,0,0,757,12.064,2.964,0.433,-0.551,0.6,0.322,0.078
147,2,686.0833953636976,0,0,736,12.042,2.944,0.436,-0.497,0.599,0.321,0.08
147,3,809.2469491771053,0,1,764,11.982,2.983,0.452,-0.455,0.613,0.313,0.075
147,4,872.6987247748286,0,1,792,11.918,2.991,0.455,-0.457,0.616,0.306,0.078
148,1,1065.0549387266262,0,0,275,10.978,2.778,0.582,0.188,0.527,0.298,0.175
148,2,953.309554132871,0,0,305,11.29,2.8,0.574,0.144,0.528,0.292,0.18
148,3,1403.8900222292534,0,1,298,11.323,2.789,0.547,0.102,0.53,0.282,0.188
