id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,924.9032123514081,1,0,1254,11.525,3.068,0.506,-0.128,0.699,0.178,0.124
13,3,1101.938478476302,1,1,1198,11.436,3.048,0.51,-0.109,0.703,0.174,0.123
13,4,1269.8391606423506,1,1,1185,11.52,3.06,0.514,-0.114,0.696,0.181,0.122
14,1,779.2057697844875,0,0,444,11.466,2.912,0.592,0.199,0.716,0.164,0.119
14,2,1141.2206699547405,0,0,444,11.484,2.984,0.592,0.208,0.716,0.162,0.122
14,3,1201.9503853295564,0,1,427,11.516,2.979,0.59,0.212,0.721,0.164,0.115
14,4,1387.5194219745747,0,1,406,11.615,2.985,0.586,0.184,0.724,0.165,0.111
15,1,899.7119149882516,0,0,337,11.264,2.967,0.51,0.076,0.608,0.297,0.095
15,2,973.3390669451005,0,0,335,11.334,3.018,0.519,0.117,0.603,0.304,0.093
15,3,1174.2185306644706,0,1,373,11.952,2.971,0.477,-0.143,0.595,0.316,0.088
15,4,1120.0593658680086,0,1,380,11.699,2.963,0.461,-0.161,0.595,0.318,0.087
16,1,863.8083869597106,0,0,308,12.202,3.01,0.494,-0.261,0.782,0.075,0.143
16,2,949.6881230705844,0,0,294,12.311,3.01,0.503,-0.218,0.799,0.068,0.133
16,3,1011.4391498892159,0,1,284,12.208,3.018,0.507,-0.182,0.81,0.07,0.12
16,4,1236.3266677753827,0,1,285,12.406,2.961,0.516,-0.238,0.789,0.084,0.126
17,1,773.3720290909196,0,0,102,11.293,2.971,0.48,0.231,0.833,0.108,0.059
17,2,868.100151377269,0,0,108,11.283,2.981,0.463,0.159,0.824,0.102,0.074
17,3,972.6477817430361,0,1,113,11.409,3.062,0.46,0.144,0.805,0.115,0.08
17,4,1201.1892358189252,0,1,108,11.31,3.231,0.435,0.084,0.806,0.111,0.083
18,1,850.5443008838731,0,0,259,11.04,2.988,0.529,0.017,0.722,0.185,0.093
18,2,1107.3669432595339,0,0,254,11.05,2.909,0.547,0.048,0.713,0.185,0.102
18,3,1183.2453402298759,0,1,289,11.611,2.934,0.509,-0.046,0.716,0.176,0.107
18,4,1530.0175227198906,0,1,301,11.468,2.947,0.528,-0.125,0.721,0.173,0.106
19,1,889.4324954078976,0,0,1540,11.327,3.11,0.567,0.17,0.688,0.261,0.051
19,2,1245.5544931542788,0,0,1470,11.245,3.106,0.567,0.176,0.682,0.267,0.05
19,3,1314.2745013214458,0,1,1711,11.257,3.115,0.555,0.093,0.687,0.262,0.051
19,4,1388.1901186275554,0,1,1765,11.395,3.12,0.549,0.002,0.687,0.263,0.05
20,1,541.0454192897228,1,0,445,13.106,2.924,0.342,-1.083,0.811,0.157,0.031
20,2,611.9228639377072,1,0,432,12.98,2.928,0.366,-0.99,0.815,0.16,0.025
20,3,599.3202382118466,1,1,436,12.805,2.984,0.394,-0.928,0.823,0.149,0.028
20,4,642.679239577633,1,1,421,12.86,2.986,0.413,-0.898,0.805,0.164,0.031
21,1,750.352944408883,0,0,1311,12.14,3.04,0.441,-0.333,0.629,0.23,0.142
21,2,846.4143402337776,0,0,1309,12.088,3.047,0.448,-0.328,0.623,0.231,0.146
21,3,1021.0924091889783,0,1,1285,12.131,3.054,0.444,-0.349,0.622,0.237,0.141
21,4,1101.2034701782793,0,1,1267,12.001,3.081,0.46,-0.306,0.62,0.237,0.144
22,1,782.594941539,1,0,1017,11.788,2.982,0.478,-0.168,0.744,0.147,0.109
22,2,1190.0719208760388,1,0,995,11.757,3.021,0.487,-0.152,0.746,0.147,0.108
22,3,1081.3020700493178,1,1,929,11.866,3.01,0.495,-0.16,0.746,0.145,0.109
22,4,1197.3666975669455,1,1,994,12.043,3.006,0.476,-0.312,0.734,0.152,0.114
23,1,646.3836327245275,0,0,1016,12.58,2.984,0.389,-0.76,0.759,0.158,0.083
23,2,635.3250839465574,0,0,991,12.52,2.958,0.404,-0.701,0.757,0.16,0.083
23,3,677.3556373432976,0,1,1010,12.503,2.998,0.409,-0.671,0.753,0.158,0.088
23,4,838.2356230697088,0,1,964,12.459,3.028,0.413,-0.635,0.75,0.165,0.085
24,1,609.3469718020854,1,0,305,12.241,2.957,0.4,-0.579,0.685,0.243,0.072
24,2,707.5752117858505,1,0,291,12.182,2.959,0.399,-0.542,0.687,0.244,0.069
24,3,977.7563786190832,1,1,294,12.18,2.939,0.412,-0.505,0.701,0.224,0.075
24,4,990.2441879154542,1,1,298,11.894,2.973,0.406,-0.466,0.681,0.232,0.087
25,1,768.0267936099137,1,0,299,11.578,2.977,0.562,0.233,0.679,0.181,0.14
25,2,1349.6512011306502,1,0,301,11.366,3.04,0.575,0.25,0.678,0.186,0.136
25,3,1669.1295101531973,1,1,329,11.451,3.04,0.565,0.175,0.69,0.176,0.134
25,4,1465.0846322245943,1,1,322,11.619,3.006,0.547,0.118,0.674,0.193,0.134
26,1,664.4037034315977,0,0,327,12.42,3.012,0.358,-0.757,0.599,0.318,0.083
26,2,860.9958414188651,0,0,344,12.295,3.026,0.39,-0.599,0.602,0.308,0.09
26,3,992.8638658678431,0,1,320,12.145,3.05,0.4,-0.554,0.616,0.309,0.075
26,4,849.6039424913309,0,1,310,11.819,3.126,0.435,-0.531,0.606,0.31,0.084
27,1,585.1840111015689,1,0,113,11.986,2.991,0.46,-0.266,0.743,0.195,0.062
27,2,607.6317475155126,1,0,114,12.14,3.061,0.482,-0.224,0.746,0.184,0.07
27,3,1213.0533904231954,1,1,172,11.879,3.064,0.541,-0.262,0.791,0.163,0.047
27,4,1171.3297289581924,1,1,162,11.938,3.062,0.537,-0.295,0.809,0.167,0.025
28,1,667.293143476508,0,0,1309,12.104,2.956,0.442,-0.46,0.72,0.108,0.171
28,2,749.8221636074351,0,0,1265,12.089,2.964,0.441,-0.452,0.73,0.103,0.167
28,3,908.4312302487155,0,1,1338,11.933,3,0.455,-0.385,0.725,0.107,0.168
28,4,995.3025063216297,0,1,1266,11.952,3.013,0.457,-0.366,0.72,0.107,0.172
29,1,717.5221532062798,0,0,574,11.204,3.028,0.615,0.249,0.624,0.282,0.094
29,2,1234.0005228610778,0,0,572,11.168,3.042,0.607,0.219,0.629,0.276,0.094
29,3,1275.7703044385075,0,1,574,11.261,3.12,0.596,0.124,0.652,0.267,0.082
29,4,1580.3617610284587,0,1,534,11.271,3.075,0.582,0.135,0.642,0.275,0.082
30,1,743.4825094058689,0,0,130,11.064,3.1,0.554,0.325,0.677,0.208,0.115
30,2,980.1917310289502,0,0,118,11.077,2.949,0.534,0.37,0.644,0.22,0.136
30,3,1244.2526971004697,0,1,114,11.101,2.746,0.526,0.277,0.623,0.246,0.132
30,4,1628.9441920378479,0,1,120,11.402,2.683,0.5,0.126,0.617,0.258,0.125
31,1,684.6533914424406,0,0,615,11.632,3.05,0.483,-0.038,0.688,0.259,0.054
31,2,909.168259634967,0,0,628,11.631,3.108,0.482,-0.038,0.694,0.255,0.051
31,3,1024.8177235106368,0,1,616,11.7,3.102,0.494,-0.053,0.69,0.261,0.049
31,4,1219.3950220687466,0,1,583,11.721,3.053,0.492,-0.104,0.686,0.259,0.055
32,1,699.7800032002357,0,0,354,10.763,2.867,0.607,0.314,0.771,0.203,0.025
32,2,995.2295084916383,0,0,333,10.843,2.922,0.592,0.313,0.76,0.213,0.027
32,3,1324.2756647231233,0,1,334,10.841,2.937,0.59,0.284,0.76,0.216,0.024
32,4,1451.1166146427377,0,1,352,10.964,2.98,0.562,0.11,0.756,0.222,0.023
33,1,698.7526366759208,0,0,1142,12.102,2.979,0.453,-0.335,0.661,0.201,0.137
33,2,873.6228215674308,0,0,1094,12.056,2.973,0.463,-0.284,0.662,0.204,0.134
33,3,1074.3374036926068,0,1,1044,12.036,2.975,0.457,-0.251,0.653,0.209,0.138
33,4,1125.1402133361469,0,1,1037,12.072,2.954,0.446,-0.281,0.646,0.213,0.141
34,1,662.737833656769,0,0,574,11.977,3.026,0.463,-0.236,0.78,0.185,0.035
34,2,803.802855445719,0,0,565,11.976,3.037,0.451,-0.238,0.758,0.204,0.039
34,3,891.2146296180393,0,1,530,11.939,2.966,0.474,-0.233,0.764,0.204,0.032
34,4,1113.749092787946,0,1,539,11.872,2.963,0.477,-0.239,0.772,0.197,0.032
35,1,800.5623382320085,0,0,199,12.089,3.236,0.528,-0.111,0.729,0.191,0.08
35,2,1251.1750177464257,0,0,208,12.094,3.279,0.519,-0.143,0.726,0.188,0.087
35,3,1209.2272596570385,0,1,209,12.174,3.325,0.522,-0.16,0.737,0.187,0.077
35,4,1261.717856706851,0,1,216,11.89,3.319,0.542,-0.112,0.736,0.185,0.079
36,1,1025.0074516982118,0,0,426,10.792,3.171,0.697,0.768,0.577,0.308,0.115
36,2,1408.0268664970406,0,0,416,10.572,3.135,0.685,0.755,0.579,0.305,0.115
36,3,1590.4512167889677,0,1,422,10.746,3.133,0.652,0.606,0.571,0.308,0.121
36,4,1633.9389915044371,0,1,424,10.824,3.075,0.634,0.51,0.583,0.297,0.12
37,1,757.0114665596174,0,0,1370,11.047,3.004,0.626,0.508,0.523,0.289,0.188
37,2,1214.7561588664755,0,0,1350,11.137,2.99,0.627,0.468,0.524,0.286,0.19
37,3,1398.540227617469,0,1,1323,11.213,2.979,0.621,0.401,0.52,0.289,0.191
37,4,1571.8018205375758,0,1,1296,11.179,2.988,0.603,0.327,0.526,0.29,0.184
38,1,884.2722868993089,1,0,1098,11.601,2.923,0.545,-0.023,0.76,0.134,0.107
38,2,943.9597474313301,1,0,1089,11.574,2.944,0.543,-0.048,0.755,0.139,0.107
38,3,1194.539793347158,1,1,1060,11.617,2.938,0.541,-0.061,0.749,0.144,0.107
38,4,1276.530902021602,1,1,1044,11.7,2.938,0.534,-0.078,0.754,0.147,0.1
39,1,747.0922154367133,1,0,487,12.015,2.947,0.462,-0.334,0.534,0.279,0.187
39,2,983.294942194675,1,0,505,11.977,2.929,0.459,-0.294,0.547,0.269,0.184
39,3,1081.3794345370818,1,1,469,11.82,2.957,0.478,-0.247,0.546,0.269,0.186
39,4,1174.707992746137,1,1,482,11.864,3.041,0.502,-0.227,0.552,0.253,0.195
40,1,871.7120547769844,1,0,320,11.783,3,0.541,-0.161,0.466,0.347,0.188
40,2,986.662079814442,1,0,321,11.759,2.95,0.536,-0.109,0.449,0.358,0.193
40,3,1050.533535640983,1,1,326,11.651,2.926,0.549,-0.099,0.436,0.387,0.178
40,4,1158.7788053416548,1,1,309,11.846,2.919,0.547,-0.141,0.447,0.392,0.162
41,1,836.2289077268235,0,0,445,11.858,2.899,0.481,-0.034,0.721,0.164,0.115
41,2,1063.3723631639293,0,0,525,11.971,2.912,0.474,-0.059,0.728,0.164,0.109
41,3,1150.8082452013525,0,1,550,11.882,2.911,0.482,-0.053,0.715,0.158,0.127
41,4,1211.2077742808394,0,1,540,12.145,2.885,0.459,-0.228,0.728,0.152,0.12
42,1,819.1437597948319,0,0,255,11.833,2.965,0.498,-0.311,0.663,0.208,0.129
42,2,867.1457962505266,0,0,256,12.043,2.906,0.5,-0.281,0.68,0.199,0.121
42,3,1058.3152387151144,0,1,251,12.006,2.849,0.522,-0.239,0.653,0.211,0.135
42,4,1261.4737334848955,0,1,235,12.064,2.868,0.511,-0.321,0.664,0.217,0.119
43,1,925.6742577984494,1,0,102,11.533,3.039,0.627,0.178,0.696,0.127,0.176
43,2,1079.6971967243735,1,0,102,11.416,3.088,0.627,0.23,0.686,0.127,0.186
43,3,1223.2137612355602,1,1,188,11.51,3.074,0.537,-0.099,0.67,0.154,0.176
43,4,1106.0976520776449,1,1,180,11.359,3.15,0.544,-0.065,0.65,0.156,0.194
44,1,785.0369267959229,1,0,539,10.596,2.911,0.597,0.405,0.759,0.158,0.083
44,2,1055.6600027274728,1,0,564,10.574,2.915,0.594,0.382,0.777,0.144,0.08
44,3,1256.1438932867752,1,1,558,10.684,2.921,0.595,0.324,0.776,0.14,0.084
44,4,1380.8873069813242,1,1,579,10.689,2.952,0.591,0.251,0.756,0.157,0.086
45,1,803.221292462986,1,0,514,11.347,3.111,0.516,-0.106,0.599,0.296,0.105
45,2,958.1706944418263,1,0,504,11.234,3.089,0.522,-0.07,0.599,0.294,0.107
45,3,1063.7360343131086,1,1,511,11.346,3.121,0.515,-0.185,0.577,0.323,0.1
45,4,1280.0401731144984,1,1,499,11.354,3.128,0.511,-0.19,0.575,0.329,0.096
46,1,704.2542230018569,0,0,920,11.962,2.979,0.45,-0.389,0.629,0.276,0.095
46,2,797.2022375580394,0,0,904,11.891,2.966,0.459,-0.349,0.637,0.268,0.095
46,3,907.5031668127878,0,1,850,11.864,2.976,0.467,-0.327,0.644,0.256,0.1
46,4,949.0313271203787,0,1,853,11.942,2.961,0.478,-0.353,0.646,0.254,0.1
47,1,763.5425990230549,0,0,195,11.554,2.974,0.513,0.299,0.708,0.215,0.077
47,2,1194.6298775847752,0,0,186,11.341,3.011,0.532,0.299,0.72,0.199,0.081
47,3,1289.5096137293028,0,1,176,11.327,3.057,0.528,0.273,0.733,0.182,0.085
47,4,1350.6391359844326,0,1,177,11.291,3.085,0.548,0.133,0.723,0.192,0.085
48,1,728.3320770315107,1,0,427,12.152,3.183,0.452,-0.425,0.674,0.237,0.089
48,2,793.881655807096,1,0,414,12.277,3.109,0.449,-0.462,0.664,0.244,0.092
48,3,933.3021449271143,1,1,429,12.172,3.035,0.452,-0.453,0.648,0.261,0.091
48,4,1074.5866770505786,1,1,413,12.181,3.022,0.448,-0.471,0.656,0.254,0.09
49,1,1691.072724520155,1,0,213,11.663,2.995,0.582,0.208,0.653,0.239,0.108
49,2,1176.7866713417882,1,0,194,11.436,2.928,0.588,0.248,0.66,0.237,0.103
49,3,1379.5006401446467,1,1,216,11.678,2.986,0.593,0.175,0.667,0.227,0.106
49,4,1411.195512241477,1,1,210,11.841,3.029,0.586,0.155,0.686,0.21,0.105
50,1,687.6468397780802,0,0,198,11.023,3.02,0.611,0.231,0.722,0.187,0.091
50,2,1060.9902753467975,0,0,192,10.865,2.984,0.63,0.266,0.708,0.193,0.099
50,3,1142.0957799113899,0,1,194,11.212,2.985,0.619,0.231,0.727,0.191,0.082
50,4,1215.315799161189,0,1,207,11.552,3.039,0.604,0.116,0.72,0.193,0.087
51,1,890.7086878669518,0,0,524,10.62,2.906,0.628,0.32,0.702,0.172,0.126
51,2,1114.2311670447943,0,0,507,10.729,2.893,0.633,0.281,0.7,0.176,0.124
51,3,1290.4239453454852,0,1,517,10.844,2.849,0.607,0.208,0.692,0.178,0.13
51,4,1383.206739573566,0,1,511,10.923,2.847,0.611,0.142,0.697,0.174,0.129
52,1,797.4844199472512,0,0,985,11.718,3.051,0.494,-0.096,0.611,0.256,0.133
52,2,888.8539747929615,0,0,1159,11.665,3.101,0.491,-0.098,0.611,0.255,0.134
52,3,1022.709891677395,0,1,1101,11.696,3.094,0.492,-0.118,0.618,0.253,0.129
52,4,1156.357872687123,0,1,1056,11.748,3.111,0.489,-0.135,0.607,0.259,0.134
53,1,887.4844818032036,0,0,272,11.623,3.04,0.566,0.178,0.496,0.18,0.324
53,2,958.6932671721627,0,0,275,11.487,3.055,0.564,0.181,0.505,0.185,0.309
53,3,1481.483071044283,0,1,348,11.563,3.017,0.592,0.182,0.514,0.181,0.305
53,4,1477.728448832402,0,1,342,11.366,3.044,0.582,0.125,0.52,0.17,0.31
54,1,612.4218286704257,1,0,79,11.185,3,0.532,-0.059,0.608,0.139,0.253
54,2,1411.0638811180665,1,0,82,11.533,2.915,0.5,-0.032,0.598,0.146,0.256
54,3,966.7059471434673,1,1,82,11.954,2.854,0.5,-0.096,0.646,0.134,0.22
54,4,2039.6185548851477,1,1,85,12.083,2.753,0.471,-0.178,0.647,0.141,0.212
55,1,828.3256982377533,0,0,600,11.505,2.867,0.557,0.084,0.64,0.293,0.067
55,2,1110.5622892541596,0,0,615,11.577,2.881,0.567,0.077,0.646,0.283,0.072
55,3,1210.072696954107,0,1,614,11.485,2.886,0.565,0.053,0.635,0.295,0.07
55,4,1394.7920827554924,0,1,611,11.452,2.903,0.555,0.03,0.651,0.283,0.065
56,1,815.136516781359,1,0,643,11.404,3.009,0.521,0.029,0.894,0.067,0.039
56,2,956.9537629130341,1,0,620,11.483,2.99,0.518,-0.049,0.902,0.063,0.035
56,3,1225.78066244188,1,1,610,11.488,2.995,0.538,-0.048,0.898,0.067,0.034
56,4,1500.0059135918923,1,1,610,11.564,2.984,0.525,-0.102,0.903,0.066,0.031
57,1,683.8278852165797,0,0,129,11.3,2.938,0.481,0.03,0.791,0.147,0.062
57,2,1190.2260804159625,0,0,133,11.248,2.962,0.429,0.018,0.812,0.143,0.045
57,3,1550.9721994727036,0,1,131,11.276,2.962,0.42,0.014,0.817,0.13,0.053
57,4,1251.5909427912732,0,1,151,11.886,2.993,0.417,-0.226,0.775,0.166,0.06
58,1,1077.5812428750667,1,0,1372,11.039,2.964,0.592,0.395,0.679,0.181,0.141
58,2,1388.9224675757998,1,0,1337,11.027,2.987,0.601,0.404,0.681,0.182,0.138
58,3,1353.3123814963321,1,1,1392,10.982,2.991,0.597,0.326,0.687,0.185,0.129
58,4,1461.5407402419748,1,1,1320,11.043,2.973,0.586,0.275,0.689,0.185,0.127
59,1,1009.9094305073774,0,0,455,10.597,2.881,0.626,0.481,0.527,0.288,0.185
59,2,1136.3564069333768,0,0,451,10.7,2.902,0.61,0.402,0.53,0.284,0.186
59,3,1244.9115064722407,0,1,485,11.004,2.899,0.586,0.223,0.522,0.293,0.186
59,4,1556.7546282639073,0,1,491,11.119,2.959,0.558,0.148,0.532,0.273,0.196
60,1,715.6427663960312,0,0,485,11.197,2.909,0.559,0.263,0.507,0.318,0.175
60,2,1075.0869904958442,0,0,457,11.191,2.917,0.562,0.258,0.519,0.315,0.166
60,3,1233.7694078109753,0,1,462,11.298,2.872,0.539,0.17,0.519,0.318,0.162
60,4,1377.1772263029718,0,1,469,11.241,2.91,0.544,0.134,0.51,0.322,0.168
61,1,983.8430761748677,0,0,661,11.221,2.899,0.548,0.108,0.601,0.242,0.157
61,2,995.6354240012132,0,0,635,11.207,2.885,0.548,0.104,0.614,0.236,0.15
61,3,1186.001027899685,0,1,650,11.193,2.848,0.538,0.033,0.618,0.238,0.143
61,4,1310.2716757973335,0,1,645,11.316,2.865,0.538,0.016,0.623,0.233,0.144
62,1,680.0777163113762,1,0,526,10.909,2.876,0.546,0.06,0.639,0.3,0.061
62,2,916.8071211643784,1,0,537,10.909,2.914,0.529,0.02,0.648,0.291,0.061
62,3,1061.4295296538771,1,1,517,10.995,2.911,0.532,0.026,0.652,0.292,0.056
62,4,1271.7256497583905,1,1,497,10.861,2.928,0.537,0.002,0.644,0.3,0.056
63,1,844.0711873365566,0,0,800,11.308,2.878,0.583,0.079,0.657,0.316,0.026
63,2,969.8646983322255,0,0,790,11.399,2.872,0.58,0.075,0.654,0.32,0.025
63,3,1075.4547990784797,0,1,777,11.385,2.896,0.574,0.05,0.663,0.311,0.026
63,4,1231.645182521893,0,1,743,11.424,2.883,0.557,-0.032,0.669,0.308,0.023
64,1,679.7182250429086,0,0,526,11.765,3.049,0.525,-0.166,0.846,0.08,0.074
64,2,872.6534363242575,0,0,527,11.841,3.009,0.531,-0.172,0.839,0.08,0.082
64,3,952.7680473539087,0,1,542,11.727,2.965,0.552,-0.133,0.832,0.089,0.079
64,4,1087.432713780653,0,1,516,11.689,3.004,0.57,-0.119,0.826,0.089,0.085
65,1,914.3083796585859,1,0,1201,11.25,2.993,0.606,0.367,0.73,0.184,0.086
65,2,1224.2812269761093,1,0,1186,11.224,3.001,0.61,0.346,0.734,0.183,0.083
65,3,1386.8678117996187,1,1,1186,11.213,2.982,0.599,0.291,0.724,0.191,0.084
65,4,1763.9703801272958,1,1,1188,11.196,2.997,0.59,0.236,0.713,0.199,0.088
66,1,848.5105827614982,0,0,360,12.088,3.006,0.556,-0.008,0.747,0.2,0.053
66,2,996.1871129243208,0,0,339,12.008,3.009,0.569,0.021,0.737,0.206,0.056
66,3,1007.0120813473237,0,1,325,11.836,3.062,0.56,-0.011,0.751,0.197,0.052
66,4,1339.1311333410272,0,1,304,11.67,3.132,0.556,0.001,0.734,0.207,0.059
67,1,827.8434505874758,0,0,1803,11.421,2.98,0.551,0.13,0.83,0.12,0.05
67,2,940.8012367325017,0,0,1797,11.37,2.967,0.551,0.092,0.835,0.117,0.048
67,3,1105.9699472190641,0,1,1782,11.379,2.969,0.548,0.063,0.835,0.12,0.045
67,4,1296.8318108249375,0,1,1754,11.345,2.97,0.551,0.031,0.831,0.124,0.044
68,1,933.888568626654,1,0,754,10.947,3.044,0.593,0.339,0.813,0.119,0.068
68,2,1279.3588400672256,1,0,800,11.125,3.105,0.554,0.18,0.812,0.116,0.071
68,3,1375.9371474245418,1,1,775,11.168,3.095,0.557,0.165,0.815,0.115,0.07
68,4,1571.5271621374347,1,1,724,11.273,3.097,0.554,0.106,0.816,0.113,0.07
69,1,706.8533191676257,0,0,1058,12.185,2.984,0.423,-0.462,0.741,0.228,0.031
69,2,743.5148971825577,0,0,1024,12.123,2.971,0.426,-0.446,0.734,0.236,0.029
69,3,844.7019708370211,0,1,976,12.11,3.018,0.422,-0.446,0.742,0.226,0.032
69,4,859.2274750360906,0,1,954,12.139,3.031,0.415,-0.474,0.744,0.227,0.028
70,1,861.4819485484412,0,0,920,11.281,2.949,0.579,0.247,0.573,0.32,0.108
70,2,1030.6629408139927,0,0,921,11.372,2.967,0.569,0.201,0.579,0.316,0.105
70,3,1234.8282070833054,0,1,880,11.446,2.976,0.559,0.178,0.589,0.308,0.103
70,4,1316.5270510443222,0,1,851,11.548,2.968,0.538,0.098,0.585,0.309,0.106
71,1,1052.4571669308534,1,0,226,10.949,3.088,0.593,0.419,0.85,0.111,0.04
71,2,1178.3933299870316,1,0,220,11.018,3.077,0.586,0.385,0.845,0.114,0.041
71,3,1648.6533491638381,1,1,212,11.047,3.075,0.585,0.337,0.844,0.113,0.042
71,4,1932.1347311426555,1,1,227,11.159,3.123,0.599,0.273,0.846,0.11,0.044
72,1,860.8095176076924,0,0,505,11.195,2.857,0.527,0.093,0.521,0.347,0.133
72,2,1046.6449071799861,0,0,488,11.291,2.873,0.535,0.031,0.504,0.363,0.133
72,3,1303.880376639751,0,1,494,11.24,2.911,0.516,-0.025,0.52,0.346,0.134
72,4,1314.6598953032467,0,1,479,11.237,2.977,0.518,-0.058,0.511,0.349,0.14
73,1,698.6302880838226,0,0,361,10.768,2.967,0.612,0.363,0.496,0.385,0.119
73,2,1221.115167683155,0,0,375,11.17,2.941,0.605,0.29,0.483,0.397,0.12
73,3,1501.192533007107,0,1,362,11.354,2.909,0.608,0.257,0.486,0.398,0.116
73,4,1536.9920112301518,0,1,351,11.47,2.806,0.584,0.2,0.473,0.419,0.108
74,1,782.8247531696483,0,0,274,10.825,2.967,0.609,0.409,0.511,0.296,0.193
74,2,1179.8257641533853,0,0,288,10.951,2.896,0.604,0.337,0.517,0.295,0.188
