id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
38,3,1267.5373223645179,0,1,215,10.932,2.995,0.526,0.196,0.516,0.386,0.098
38,4,1356.9448165732827,0,1,210,10.919,2.995,0.557,0.143,0.5,0.39,0.11
39,1,920.5433686669421,0,0,250,12.08,2.888,0.484,-0.207,0.492,0.244,0.264
39,2,800.3348837403814,0,0,248,11.947,2.895,0.504,-0.191,0.508,0.242,0.25
39,3,825.2763191231548,0,1,251,11.659,2.92,0.502,-0.17,0.478,0.259,0.263
39,4,994.6142768449404,0,1,250,11.621,2.94,0.488,-0.163,0.504,0.256,0.24
40,1,823.7239802625581,1,0,295,11.519,3.017,0.569,0.06,0.776,0.129,0.095
40,2,1231.3083421249385,1,0,282,11.505,2.972,0.557,0.062,0.78,0.138,0.082
40,3,1385.7589093967442,1,1,263,11.427,3.004,0.567,0.038,0.798,0.133,0.068
40,4,1635.0796381985062,1,1,291,11.773,3.048,0.55,-0.148,0.79,0.144,0.065
41,1,732.3645473120341,0,0,893,11.767,2.997,0.487,-0.128,0.638,0.291,0.071
41,2,1001.7363058625951,0,0,897,11.761,2.983,0.497,-0.103,0.637,0.288,0.076
41,3,1249.1763982343346,0,1,889,11.921,2.993,0.49,-0.141,0.632,0.29,0.078
41,4,1321.0862505754826,0,1,862,11.849,2.991,0.494,-0.159,0.636,0.288,0.077
42,1,815.0101527146483,0,0,920,11.228,2.995,0.604,0.223,0.813,0.142,0.045
42,2,1103.808955608681,0,0,917,11.164,2.964,0.61,0.212,0.8,0.152,0.048
42,3,1165.349116444427,0,1,953,11.218,2.967,0.605,0.207,0.799,0.154,0.047
42,4,1403.3091133377065,0,1,921,11.281,2.973,0.594,0.165,0.793,0.161,0.047
43,1,732.1020871031777,0,0,1143,11.483,2.971,0.511,-0.044,0.826,0.135,0.039
43,2,1024.3992466888121,0,0,1157,11.623,3.009,0.509,-0.054,0.819,0.143,0.037
43,3,1141.148004275264,0,1,1140,11.542,3.016,0.511,-0.04,0.818,0.144,0.038
43,4,1253.2139811806285,0,1,1144,11.573,3.053,0.511,-0.054,0.816,0.143,0.041
44,1,832.8865928052941,0,0,198,10.89,3.152,0.571,0.078,0.722,0.187,0.091
44,2,972.0195888550206,0,0,212,11.262,3.108,0.58,0.081,0.708,0.198,0.094
44,3,969.4612227591309,0,1,219,11.307,3.105,0.58,0.027,0.685,0.224,0.091
44,4,982.842053256104,0,1,243,11.016,3.049,0.584,0.021,0.658,0.243,0.099
45,1,894.1735908366561,0,0,644,11.819,3.023,0.561,-0.108,0.736,0.202,0.062
45,2,1015.9215459209181,0,0,627,11.821,3.013,0.544,-0.128,0.738,0.209,0.053
45,3,1083.4705578099786,0,1,620,11.902,2.956,0.534,-0.168,0.735,0.211,0.053
45,4,1268.2693440784951,0,1,597,12,2.94,0.533,-0.181,0.749,0.198,0.054
46,1,921.841768389394,1,0,819,10.878,3.123,0.584,0.266,0.762,0.188,0.05
46,2,1374.6205105368629,1,0,776,10.91,3.11,0.59,0.26,0.768,0.184,0.048
46,3,1330.446002444303,1,1,719,10.941,3.056,0.588,0.223,0.764,0.186,0.05
46,4,1520.5369532626962,1,1,724,10.89,3.004,0.575,0.153,0.754,0.196,0.05
47,1,848.670145737405,1,0,174,11.629,2.943,0.477,-0.336,0.77,0.172,0.057
47,2,863.5737336756024,1,0,156,11.734,2.872,0.468,-0.322,0.763,0.192,0.045
47,3,950.6267109405886,1,1,152,11.661,2.803,0.474,-0.276,0.743,0.197,0.059
47,4,1191.7790558151823,1,1,150,11.741,2.813,0.473,-0.344,0.74,0.207,0.053
48,1,928.9490056643639,0,0,426,11.579,2.96,0.531,0.04,0.62,0.322,0.059
48,2,1000.4378015674835,0,0,443,11.424,2.993,0.521,0.01,0.619,0.325,0.056
48,3,1139.4621835021082,0,1,420,11.469,2.979,0.507,-0.019,0.612,0.329,0.06
48,4,1305.557658427809,0,1,396,11.288,2.947,0.513,-0.046,0.614,0.331,0.056
49,1,789.8797169036587,0,0,408,11.314,2.919,0.647,0.431,0.804,0.154,0.042
49,2,927.1102363248317,0,0,398,11.167,2.94,0.633,0.417,0.812,0.153,0.035
49,3,1469.722493686727,0,1,383,11.241,2.945,0.632,0.392,0.804,0.157,0.039
49,4,1553.825957556228,0,1,344,11.218,2.887,0.625,0.391,0.797,0.16,0.044
50,1,741.9595675430396,0,0,892,11.297,2.911,0.573,0.301,0.767,0.175,0.058
50,2,1108.0513300910186,0,0,914,11.232,2.917,0.567,0.258,0.765,0.176,0.059
50,3,1236.1649234937527,0,1,881,11.304,2.905,0.546,0.182,0.765,0.177,0.058
50,4,1483.1055490292938,0,1,901,11.366,2.919,0.534,0.129,0.757,0.184,0.059
51,1,898.3359101293033,0,0,103,11.496,2.893,0.563,0.022,0.583,0.272,0.146
51,2,1035.7177378844171,0,0,98,11.571,3.02,0.541,-0.042,0.561,0.286,0.153
51,3,1302.5872790510118,0,1,117,11.672,3.128,0.547,-0.268,0.564,0.316,0.12
51,4,1471.9424479929805,0,1,125,11.772,3.096,0.528,-0.388,0.6,0.304,0.096
52,1,745.4267353064781,1,0,254,11.618,2.898,0.555,-0.19,0.673,0.13,0.197
52,2,770.3739415127304,1,0,253,11.562,2.913,0.553,-0.165,0.652,0.138,0.209
52,3,1181.7327263672275,1,1,235,11.607,2.953,0.566,-0.128,0.647,0.132,0.221
52,4,978.6648777111685,1,1,248,11.684,2.915,0.54,-0.26,0.657,0.137,0.206
53,1,988.9593418575284,0,0,1057,11.17,2.975,0.55,0.212,0.677,0.255,0.067
53,2,1091.9023300278639,0,0,1000,11.222,2.943,0.543,0.168,0.679,0.255,0.066
53,3,1228.9246290117087,0,1,1056,11.237,2.972,0.533,0.108,0.673,0.261,0.065
53,4,1268.0430449425312,0,1,1125,11.427,2.996,0.52,-0.028,0.669,0.265,0.066
54,1,777.6664100390171,0,0,353,11.722,2.952,0.484,-0.048,0.85,0.119,0.031
54,2,1052.3243238271325,0,0,327,11.669,2.979,0.502,-0.052,0.859,0.11,0.031
54,3,1104.102962303992,0,1,312,11.662,3.058,0.494,-0.11,0.853,0.128,0.019
54,4,1155.5884766409436,0,1,326,11.623,3.028,0.497,-0.15,0.862,0.113,0.025
55,1,769.8842229641219,1,0,840,11.281,3.024,0.548,0.077,0.849,0.077,0.074
55,2,1014.19016857715,1,0,878,11.277,3.021,0.525,0.012,0.849,0.082,0.069
55,3,1090.2781599452187,1,1,892,11.293,3.021,0.516,-0.036,0.839,0.084,0.077
55,4,1294.88025053182,1,1,879,11.351,3.093,0.501,-0.108,0.836,0.086,0.077
56,1,710.4941784094415,0,0,628,11.681,3.183,0.46,-0.279,0.858,0.099,0.043
56,2,876.7627214790265,0,0,616,11.712,3.099,0.459,-0.257,0.856,0.102,0.042
56,3,874.5416505692443,0,1,582,11.722,3.132,0.454,-0.266,0.851,0.105,0.045
56,4,951.2795582108703,0,1,578,11.66,3.114,0.458,-0.289,0.843,0.109,0.048
57,1,958.5484842313112,1,0,288,12.14,3.038,0.49,-0.341,0.715,0.174,0.111
57,2,860.1286199482087,1,0,286,12.055,3,0.503,-0.299,0.734,0.157,0.108
57,3,951.4427087840608,1,1,289,12.044,2.952,0.495,-0.229,0.73,0.159,0.111
57,4,1199.9262229972526,1,1,374,12.03,3.008,0.521,-0.161,0.703,0.182,0.115
58,1,911.5279975275008,0,0,3721,10.783,3.001,0.64,0.576,0.652,0.278,0.07
58,2,1175.2466546602882,0,0,3542,10.811,2.989,0.633,0.528,0.652,0.28,0.068
58,3,1416.4951570903263,0,1,3414,10.879,2.992,0.619,0.465,0.649,0.285,0.066
58,4,1575.431744491265,0,1,3274,10.95,2.996,0.607,0.395,0.653,0.282,0.065
59,1,648.213479107958,0,0,112,11.417,2.857,0.527,-0.392,0.67,0.286,0.045
59,2,889.8928809732597,0,0,110,11.478,2.8,0.564,-0.32,0.7,0.264,0.036
59,3,876.2802778930004,0,1,116,11.516,2.81,0.578,-0.32,0.69,0.267,0.043
59,4,956.9264719503628,0,1,114,11.464,2.781,0.579,-0.333,0.684,0.263,0.053
60,1,987.2187782154189,1,0,250,11.921,3.264,0.492,0.059,0.68,0.192,0.128
60,2,781.8883125929962,1,0,254,12.038,3.217,0.488,0.045,0.646,0.197,0.157
60,3,1097.0803937564508,1,1,257,12.038,3.136,0.471,0.011,0.654,0.198,0.148
60,4,1062.6558481595303,1,1,272,11.96,3.004,0.452,-0.04,0.64,0.21,0.151
61,1,832.0663029412815,1,0,1252,11.278,2.969,0.573,0.219,0.77,0.158,0.072
61,2,1022.53269630188,1,0,1324,11.43,3.009,0.548,0.059,0.771,0.157,0.072
61,3,1150.754156327733,1,1,1281,11.409,3.002,0.547,0.049,0.762,0.167,0.071
61,4,1309.6687725739723,1,1,1293,11.42,2.995,0.524,-0.037,0.759,0.167,0.073
62,1,873.2261737456515,0,0,334,11.42,2.979,0.572,0.156,0.566,0.243,0.192
62,2,953.008588448822,0,0,330,11.57,2.964,0.573,0.145,0.594,0.23,0.176
62,3,1364.2685423921162,0,1,331,11.633,2.924,0.565,0.077,0.586,0.23,0.184
62,4,1426.0202978274754,0,1,332,11.537,2.907,0.566,0.098,0.581,0.226,0.193
63,1,676.6339297217318,0,0,132,11.054,3.098,0.583,0.173,0.606,0.295,0.098
63,2,1104.7247348365686,0,0,120,11.48,3.042,0.558,0.129,0.617,0.3,0.083
63,3,1136.7353978413453,0,1,172,11.891,2.872,0.547,0.084,0.657,0.25,0.093
63,4,1512.0370129273588,0,1,175,11.712,2.766,0.566,0.097,0.651,0.269,0.08
64,1,797.3102997012775,0,0,286,11.419,3.017,0.493,-0.089,0.563,0.238,0.199
64,2,937.197896435337,0,0,287,11.203,3.024,0.498,0.001,0.551,0.254,0.195
64,3,1057.4392176235776,0,1,263,11.411,3.038,0.498,0.001,0.548,0.251,0.202
64,4,1291.096839942682,0,1,277,11.306,3.054,0.505,-0.036,0.531,0.274,0.195
65,1,827.153191291475,1,0,275,11.004,3.011,0.556,0.101,0.462,0.389,0.149
65,2,852.1155878129769,1,0,265,11.064,3.015,0.558,0.123,0.46,0.385,0.155
65,3,1206.804615525165,1,1,246,11.008,3.061,0.557,0.111,0.447,0.394,0.159
65,4,1262.2014439233983,1,1,245,10.982,3.045,0.518,0.031,0.465,0.388,0.147
66,1,682.6331090119762,1,0,214,11.233,2.949,0.593,0.279,0.771,0.173,0.056
66,2,864.7284542154396,1,0,208,11.177,2.966,0.596,0.264,0.769,0.178,0.053
66,3,1314.4484172960877,1,1,236,11.191,2.996,0.572,0.178,0.78,0.165,0.055
66,4,1421.0402126738372,1,1,227,11.209,3.013,0.564,0.157,0.767,0.172,0.062
67,1,696.0059419906772,0,0,111,11.26,3.045,0.613,0.335,0.514,0.36,0.126
67,2,1139.9917753634577,0,0,115,11.4,3.07,0.609,0.305,0.53,0.33,0.139
67,3,1164.9469658202593,0,1,114,11.488,3.035,0.596,0.212,0.482,0.36,0.158
67,4,1232.7919021663245,0,1,121,11.64,2.835,0.603,0.099,0.43,0.421,0.149
68,1,836.5511124840377,1,0,418,11.745,3.122,0.495,-0.17,0.856,0.091,0.053
68,2,969.4251746466691,1,0,448,11.704,3.078,0.498,-0.197,0.873,0.08,0.047
68,3,1085.817487632177,1,1,437,11.74,3.066,0.499,-0.209,0.876,0.08,0.043
68,4,1364.9292603843453,1,1,456,11.883,3.077,0.489,-0.298,0.879,0.077,0.044
69,1,943.7057358460562,1,0,362,11.297,3.122,0.558,0.225,0.599,0.16,0.24
69,2,969.2985995914335,1,0,369,11.339,3.051,0.564,0.143,0.591,0.152,0.257
69,3,912.7946200397141,1,1,368,11.343,3,0.552,0.08,0.592,0.158,0.25
69,4,1089.920107749312,1,1,373,11.232,3,0.56,0.023,0.59,0.155,0.255
70,1,866.3766991665708,0,0,295,11.62,2.892,0.532,-0.269,0.8,0.159,0.041
70,2,865.36569136654,0,0,285,11.757,2.884,0.53,-0.304,0.789,0.165,0.046
70,3,1065.6020873796144,0,1,265,11.788,2.921,0.525,-0.3,0.796,0.166,0.038
70,4,991.4029587009197,0,1,261,11.673,2.92,0.536,-0.3,0.805,0.169,0.027
71,1,814.2197442930192,0,0,332,12.425,3.024,0.461,-0.418,0.645,0.265,0.09
71,2,991.1504869143671,0,0,309,12.407,3.032,0.456,-0.417,0.644,0.259,0.097
71,3,833.5510246596959,0,1,344,12.242,3.076,0.442,-0.436,0.634,0.267,0.099
71,4,942.2140723582069,0,1,323,12.263,3.111,0.446,-0.446,0.635,0.263,0.102
72,1,819.6231074063402,1,0,647,11.384,3.071,0.553,0.133,0.587,0.372,0.04
72,2,1031.0573019000212,1,0,601,11.32,3.057,0.567,0.137,0.591,0.366,0.043
72,3,1152.1424944259531,1,1,651,11.298,3.077,0.568,0.104,0.582,0.379,0.038
72,4,1235.6120194152527,1,1,648,11.303,3.076,0.557,0.05,0.6,0.363,0.037
73,1,903.6608270291105,1,0,516,10.928,3.074,0.558,0.257,0.638,0.242,0.12
73,2,1406.6226754759427,1,0,488,11.013,3.053,0.547,0.173,0.631,0.246,0.123
73,3,1268.2173383859129,1,1,462,10.944,3.104,0.548,0.145,0.617,0.251,0.132
73,4,1454.8467038486228,1,1,426,10.919,3.12,0.547,0.133,0.615,0.254,0.131
74,1,790.7228822760661,1,0,778,11.754,2.964,0.49,-0.089,0.558,0.365,0.077
74,2,939.0717928719234,1,0,769,11.706,2.987,0.484,-0.073,0.562,0.367,0.072
74,3,1021.6443200873281,1,1,745,11.751,2.964,0.49,-0.085,0.565,0.357,0.078
