id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1508.7887189640621,1,1,371,11.802,2.884,0.512,-0.011,0.488,0.302,0.21
74,4,1455.6924848049557,1,1,345,11.746,2.936,0.507,0.01,0.499,0.293,0.209
75,1,787.7544331828434,1,0,867,11.704,2.943,0.532,-0.222,0.766,0.191,0.043
75,2,876.4721740704678,1,0,850,11.616,2.904,0.527,-0.202,0.766,0.192,0.042
75,3,836.9176231201591,1,1,880,11.522,2.931,0.534,-0.201,0.772,0.185,0.043
75,4,1085.7180508394515,1,1,926,11.718,2.923,0.523,-0.287,0.767,0.188,0.045
76,1,828.7819718336473,1,0,1803,11.293,3.037,0.545,0.11,0.54,0.3,0.16
76,2,1012.839925982022,1,0,1843,11.283,3.033,0.545,0.095,0.537,0.298,0.165
76,3,1078.4491290652888,1,1,1825,11.351,3.025,0.541,0.037,0.542,0.294,0.163
76,4,1247.36914643249,1,1,1746,11.418,3.023,0.537,-0.011,0.545,0.288,0.167
77,1,834.5357240326531,1,0,1309,10.957,2.958,0.62,0.4,0.858,0.131,0.011
77,2,1279.0066718286366,1,0,1298,10.956,2.933,0.612,0.374,0.863,0.125,0.012
77,3,1435.62762058515,1,1,1316,11.036,2.957,0.617,0.33,0.864,0.125,0.011
77,4,1579.6054150503062,1,1,1256,11.088,2.979,0.604,0.295,0.865,0.123,0.012
78,1,914.7085844242356,1,0,199,11.161,2.93,0.492,-0.114,0.879,0.055,0.065
78,2,1129.2262902552475,1,0,201,11.047,3.005,0.473,-0.048,0.886,0.05,0.065
78,3,1292.0176099338264,1,1,227,11.15,3.022,0.454,-0.091,0.881,0.066,0.053
78,4,1178.7786249783705,1,1,222,11.09,3.009,0.441,-0.159,0.869,0.077,0.054
79,1,1171.3195985855932,0,0,199,10.808,2.905,0.618,0.382,0.714,0.186,0.101
79,2,1243.313797775865,0,0,195,10.782,2.974,0.595,0.365,0.708,0.179,0.113
79,3,1441.2224882873154,0,1,198,10.669,2.838,0.576,0.291,0.737,0.177,0.086
79,4,1506.2695404070519,0,1,224,11.284,2.933,0.549,0.073,0.737,0.174,0.089
80,1,792.8896921259168,0,0,383,11.417,2.94,0.512,0.056,0.773,0.162,0.065
80,2,993.6817738167586,0,0,376,11.704,2.957,0.508,-0.026,0.766,0.162,0.072
80,3,1007.8123452082707,0,1,442,11.781,2.982,0.518,-0.055,0.762,0.174,0.063
80,4,1354.3951128843469,0,1,421,11.766,2.971,0.523,-0.054,0.758,0.176,0.067
81,1,945.3492634316697,0,0,548,11.306,3.119,0.553,0.137,0.445,0.44,0.115
81,2,1348.3368184241538,0,0,598,11.316,3.151,0.548,0.07,0.441,0.448,0.11
81,3,1188.164571504261,0,1,580,11.528,3.202,0.552,0.034,0.431,0.448,0.121
81,4,1267.967180344102,0,1,584,11.526,3.185,0.529,-0.018,0.44,0.437,0.123
82,1,965.7733172408915,1,0,351,11.487,3.028,0.581,0.172,0.712,0.197,0.091
82,2,1478.4898165536963,1,0,350,11.43,3.011,0.571,0.126,0.697,0.211,0.091
82,3,1432.193932996724,1,1,353,11.438,2.975,0.578,0.046,0.686,0.221,0.093
82,4,1427.1778328576968,1,1,353,11.559,3.006,0.575,0.021,0.666,0.241,0.093
83,1,852.0010318702696,1,0,238,11.12,2.962,0.504,-0.079,0.613,0.244,0.143
83,2,1319.2902848024003,1,0,238,11.217,3.013,0.483,-0.083,0.622,0.248,0.13
83,3,1099.4273770987033,1,1,242,11.309,3.021,0.492,-0.093,0.612,0.26,0.128
83,4,1361.4901804170192,1,1,226,11.21,3.027,0.46,-0.124,0.593,0.279,0.128
84,1,965.9487126907745,1,0,1058,10.94,3.027,0.595,0.372,0.77,0.178,0.052
84,2,1301.3173233834198,1,0,1119,11.068,3.036,0.585,0.303,0.776,0.175,0.049
84,3,1389.4695576132453,1,1,1067,11.05,3.067,0.575,0.289,0.776,0.177,0.047
84,4,1970.6146419896788,1,1,1040,11.184,3.063,0.573,0.249,0.771,0.182,0.047
85,1,756.5579972546751,0,0,644,11.606,2.969,0.52,-0.121,0.769,0.132,0.099
85,2,1082.6297801395465,0,0,675,11.637,2.957,0.524,-0.134,0.759,0.132,0.11
85,3,1133.1430382633407,0,1,625,11.488,2.946,0.533,-0.126,0.757,0.13,0.114
85,4,1317.2559010810821,0,1,607,11.662,2.997,0.512,-0.231,0.75,0.137,0.114
86,1,888.1958512495365,0,0,893,11.583,3.018,0.533,0.058,0.571,0.357,0.072
86,2,1013.1482992871162,0,0,874,11.602,3.03,0.53,0.033,0.572,0.352,0.076
86,3,1332.6222989226858,0,1,849,11.55,2.973,0.516,-0.015,0.559,0.364,0.077
86,4,1345.6817381201008,0,1,837,11.554,2.951,0.521,-0.058,0.553,0.373,0.074
87,1,1107.06503824689,1,0,402,11.135,3.137,0.629,0.521,0.659,0.162,0.179
87,2,1406.2237334198594,1,0,394,11.308,3.157,0.645,0.46,0.655,0.175,0.17
87,3,1664.6190971297997,1,1,383,11.246,3.149,0.627,0.413,0.653,0.18,0.167
87,4,1266.9982482824253,1,1,496,11.329,3.081,0.599,0.161,0.643,0.183,0.173
88,1,612.8704178112711,1,0,175,12.249,3.063,0.526,-0.296,0.703,0.194,0.103
88,2,968.7119603448457,1,0,181,12.222,3.039,0.547,-0.244,0.696,0.199,0.105
88,3,1078.4416136210277,1,1,188,12.109,2.995,0.564,-0.216,0.707,0.197,0.096
88,4,1076.3648770135078,1,1,188,11.756,3.08,0.548,-0.232,0.713,0.202,0.085
89,1,779.0974156886787,1,0,142,11.125,3.099,0.563,0.057,0.69,0.254,0.056
89,2,1398.367924977483,1,0,153,11.289,2.993,0.542,-0.017,0.686,0.261,0.052
89,3,1284.5329753637754,1,1,145,11.36,2.917,0.552,-0.005,0.71,0.228,0.062
89,4,1327.9494751739069,1,1,139,11.578,2.95,0.547,-0.043,0.698,0.245,0.058
90,1,969.7858195181433,0,0,893,11.543,2.941,0.552,0.058,0.542,0.265,0.193
90,2,1107.0538177526614,0,0,870,11.552,2.907,0.538,0.023,0.543,0.261,0.197
90,3,1113.3220130651405,0,1,858,11.634,2.911,0.544,0.008,0.549,0.252,0.199
90,4,1241.969194818841,0,1,896,11.625,2.954,0.535,-0.053,0.554,0.251,0.195
91,1,763.758552551134,0,0,259,12.244,2.876,0.421,-0.508,0.888,0.097,0.015
91,2,926.0498657597806,0,0,262,12.204,2.905,0.431,-0.475,0.901,0.084,0.015
91,3,1156.784679779492,0,1,257,12.307,2.961,0.412,-0.497,0.903,0.089,0.008
91,4,924.1991126385263,0,1,240,12.308,2.913,0.421,-0.475,0.904,0.088,0.008
92,1,761.2917763025312,0,0,1663,11.897,3.001,0.483,-0.27,0.822,0.142,0.036
92,2,976.3912842519123,0,0,1670,11.959,3.017,0.484,-0.276,0.816,0.15,0.034
92,3,1097.3950764177516,0,1,1652,12.035,3.029,0.485,-0.294,0.817,0.148,0.035
92,4,1199.7043988927737,0,1,1569,12.052,3.046,0.486,-0.33,0.815,0.149,0.036
93,1,774.4930487987824,0,0,505,12.211,3.125,0.428,-0.569,0.798,0.113,0.089
93,2,695.2731421552362,0,0,486,12.083,3.115,0.432,-0.577,0.802,0.115,0.082
93,3,875.5573608953932,0,1,469,11.991,3.092,0.458,-0.524,0.804,0.115,0.081
93,4,1042.8181268016656,0,1,470,11.906,3.079,0.464,-0.468,0.806,0.115,0.079
94,1,763.6800146965693,0,0,1661,11.363,2.938,0.554,0.117,0.581,0.214,0.205
94,2,913.5678562166304,0,0,1625,11.371,2.958,0.557,0.117,0.578,0.217,0.205
94,3,1170.2551528062093,0,1,1545,11.355,2.959,0.557,0.109,0.586,0.215,0.199
94,4,1262.0921120783937,0,1,1528,11.427,2.968,0.559,0.026,0.599,0.21,0.19
95,1,841.3625827586216,1,0,630,12.018,3.013,0.522,-0.059,0.687,0.176,0.137
95,2,1125.5195426605635,1,0,635,11.946,3.014,0.534,-0.063,0.688,0.173,0.139
95,3,1128.3582093728048,1,1,636,11.966,3.002,0.531,-0.117,0.679,0.181,0.14
95,4,1158.5286336762636,1,1,637,12.073,3.041,0.529,-0.215,0.677,0.187,0.137
96,1,789.1090671232167,0,0,166,12.745,2.898,0.361,-0.668,0.759,0.181,0.06
96,2,851.9407671482196,0,0,172,12.754,2.849,0.401,-0.587,0.767,0.163,0.07
96,3,835.2147347089401,0,1,182,12.851,2.901,0.44,-0.476,0.78,0.159,0.06
96,4,954.4416746155855,0,1,179,12.852,2.827,0.419,-0.49,0.765,0.168,0.067
97,1,700.3589306808125,0,0,237,12.3,2.747,0.329,-0.846,0.726,0.165,0.11
97,2,574.6345709826845,0,0,241,12.216,2.701,0.332,-0.846,0.739,0.154,0.108
97,3,697.3395320343069,0,1,233,12.044,2.777,0.365,-0.734,0.717,0.176,0.107
97,4,997.2477446283505,0,1,224,11.969,2.871,0.388,-0.705,0.728,0.179,0.094
98,1,827.802547846308,0,0,478,11.637,2.967,0.533,-0.105,0.73,0.105,0.165
98,2,1020.9497029889576,0,0,512,11.625,2.967,0.539,-0.135,0.74,0.1,0.16
98,3,1061.2753979885504,0,1,505,11.507,2.97,0.545,-0.113,0.745,0.099,0.156
98,4,1306.4760686442683,0,1,478,11.488,3.036,0.565,-0.088,0.732,0.111,0.157
99,1,723.3144469613857,1,0,307,11.396,2.951,0.625,0.259,0.759,0.179,0.062
99,2,1095.880107278988,1,0,307,11.471,2.99,0.612,0.17,0.775,0.169,0.055
99,3,1412.969572762147,1,1,284,11.384,2.979,0.616,0.218,0.778,0.165,0.056
99,4,1350.1505328958297,1,1,270,11.452,2.963,0.611,0.164,0.785,0.159,0.056
100,1,1016.9149420588349,0,0,646,11.415,2.988,0.485,-0.124,0.947,0.037,0.015
100,2,1018.3291406034909,0,0,640,11.404,3.008,0.497,-0.102,0.939,0.044,0.017
100,3,1132.648408348268,0,1,658,11.367,3.029,0.511,-0.1,0.935,0.044,0.021
100,4,1361.7452459497165,0,1,653,11.348,3.017,0.518,-0.103,0.934,0.046,0.02
101,1,770.556685511271,1,0,308,11.211,3.016,0.558,0.248,0.614,0.256,0.13
101,2,921.9269445624975,1,0,305,11.346,3.036,0.551,0.19,0.603,0.259,0.138
101,3,1104.118169830182,1,1,291,11.399,3.021,0.55,0.176,0.591,0.247,0.162
101,4,1383.5490220246186,1,1,292,11.204,3.041,0.548,0.157,0.603,0.236,0.161
102,1,872.73286961935,0,0,1059,11.162,2.93,0.565,0.225,0.738,0.167,0.094
102,2,1102.7414521610222,0,0,1094,11.214,2.963,0.548,0.176,0.733,0.173,0.094
102,3,1227.0085494995162,0,1,1135,11.224,2.93,0.534,0.101,0.741,0.166,0.093
102,4,1258.3916693011731,0,1,1143,11.33,2.947,0.536,0.028,0.739,0.17,0.091
103,1,838.5252764243132,0,0,576,11.19,3.087,0.63,0.258,0.592,0.306,0.102
103,2,1106.8276900086055,0,0,578,11.254,3.061,0.626,0.256,0.583,0.317,0.1
103,3,1255.3341469450252,0,1,555,11.362,3.056,0.627,0.21,0.582,0.31,0.108
103,4,1575.739648360338,0,1,523,11.378,2.998,0.62,0.208,0.591,0.294,0.115
104,1,913.4505536322179,1,0,1202,11.225,3.027,0.582,0.342,0.853,0.113,0.034
104,2,1139.7205850968778,1,0,1216,11.178,3.026,0.573,0.28,0.851,0.113,0.036
104,3,1333.142194370012,1,1,1226,11.218,3.027,0.581,0.221,0.854,0.109,0.037
104,4,1466.9409537521972,1,1,1242,11.378,3.017,0.56,0.049,0.858,0.105,0.036
105,1,449.2325515515848,1,0,160,12.797,3.05,0.488,-0.562,0.675,0.156,0.169
105,2,601.8584288504908,1,0,159,12.667,3,0.453,-0.599,0.679,0.157,0.164
105,3,732.343643073013,1,1,183,12.507,3.022,0.459,-0.424,0.678,0.148,0.175
105,4,821.9877892463866,1,1,177,12.35,3.056,0.475,-0.368,0.689,0.153,0.158
106,1,1024.3838388290726,0,0,393,10.878,3.033,0.603,0.245,0.471,0.351,0.178
106,2,973.7405896020508,0,0,390,10.895,3.036,0.585,0.2,0.472,0.349,0.179
106,3,1117.4136027181057,0,1,375,10.916,3.024,0.584,0.211,0.469,0.363,0.168
106,4,1274.9840818545144,0,1,387,11.119,2.943,0.576,0.12,0.468,0.351,0.181
107,1,732.4294604344841,0,0,278,10.831,3.054,0.601,0.4,0.691,0.205,0.104
107,2,1143.7692242284973,0,0,277,10.855,3.065,0.596,0.37,0.7,0.199,0.101
107,3,1332.3779006994441,0,1,292,11.144,3.12,0.579,0.251,0.678,0.229,0.092
107,4,1397.4920428698854,0,1,278,11.054,3.162,0.579,0.233,0.683,0.223,0.094
108,1,977.2183355034388,1,0,202,11.129,2.911,0.604,0.285,0.45,0.307,0.243
108,2,1458.5367513724887,1,0,188,11.157,2.984,0.596,0.297,0.447,0.303,0.25
108,3,1403.844349555606,1,1,193,11.217,2.969,0.596,0.24,0.456,0.29,0.254
108,4,1390.2135403566458,1,1,183,11.214,3.005,0.574,0.154,0.47,0.284,0.246
109,1,807.754152794995,1,0,1098,11.408,3.013,0.535,0.092,0.671,0.269,0.06
109,2,1080.5102172860015,1,0,1089,11.38,2.994,0.535,0.09,0.684,0.26,0.056
109,3,1211.813616707833,1,1,1076,11.404,3.021,0.527,0.075,0.671,0.268,0.061
109,4,1453.5293102329065,1,1,1051,11.471,2.988,0.523,0.004,0.663,0.276,0.061
110,1,757.1418395109074,1,0,164,11.026,2.988,0.549,0.25,0.616,0.299,0.085
110,2,1021.290694120959,1,0,190,11.419,3.032,0.568,0.172,0.668,0.258,0.074
110,3,1056.382734020146,1,1,187,11.59,2.995,0.551,0.074,0.684,0.251,0.064
110,4,1474.6332365600076,1,1,179,11.707,3.011,0.575,0.08,0.676,0.263,0.061
111,1,968.2945818567949,1,0,698,11.337,3.044,0.547,0.142,0.391,0.413,0.196
111,2,1130.816685723472,1,0,693,11.243,3.069,0.571,0.174,0.405,0.398,0.196
111,3,1305.5841611318697,1,1,686,11.27,3.089,0.555,0.139,0.398,0.402,0.2
111,4,1426.1552294806406,1,1,672,11.317,3.103,0.573,0.109,0.408,0.396,0.196
112,1,884.5883640285128,0,0,603,11.131,3.007,0.536,0.172,0.673,0.264,0.063
112,2,1005.8787873497145,0,0,607,11.231,3.007,0.542,0.147,0.68,0.25,0.069
112,3,1166.6318814614206,0,1,625,11.206,2.958,0.536,0.109,0.678,0.251,0.07
112,4,1423.2037749347069,0,1,633,11.305,2.972,0.529,0.075,0.668,0.262,0.07
113,1,631.1258600524704,0,0,124,12.326,2.742,0.54,0.156,0.815,0.089,0.097
113,2,851.3067185898259,0,0,144,12.07,2.819,0.514,0.087,0.847,0.083,0.069
113,3,1055.542646715677,0,1,152,11.867,2.77,0.513,0.097,0.842,0.092,0.066
113,4,1038.7548455365018,0,1,169,11.795,2.734,0.515,0.105,0.864,0.065,0.071
114,1,953.202781313767,1,0,718,11.079,2.942,0.568,0.344,0.674,0.247,0.079
114,2,1119.4997573745923,1,0,710,11.12,2.989,0.549,0.252,0.662,0.262,0.076
114,3,1205.0842802855307,1,1,696,11.267,3.006,0.543,0.204,0.667,0.261,0.072
114,4,1421.0611731833849,1,1,647,11.352,3.017,0.532,0.186,0.663,0.275,0.062
115,1,860.9234611019284,0,0,952,10.957,2.991,0.625,0.423,0.65,0.255,0.095
115,2,1141.686527923543,0,0,922,10.901,2.976,0.627,0.391,0.654,0.256,0.09
115,3,1288.3531003143855,0,1,902,10.943,3.021,0.619,0.339,0.651,0.254,0.095
115,4,1453.806400164559,0,1,869,11.076,3.068,0.613,0.289,0.644,0.267,0.089
116,1,1012.8378419647836,0,0,288,10.935,2.976,0.646,0.603,0.663,0.292,0.045
116,2,1262.9441723387151,0,0,331,11.243,3.03,0.628,0.47,0.656,0.299,0.045
116,3,1561.7128700733383,0,1,310,11.398,3.035,0.635,0.421,0.655,0.303,0.042
116,4,1748.3446450824654,0,1,299,11.279,2.99,0.629,0.354,0.656,0.304,0.04
117,1,935.0795432377383,0,0,867,11.275,2.854,0.562,0.231,0.607,0.263,0.13
117,2,1159.1860495282785,0,0,914,11.274,2.891,0.569,0.198,0.617,0.257,0.126
117,3,1378.1087455248833,0,1,872,11.292,2.867,0.554,0.177,0.607,0.269,0.124
117,4,1465.8388549414346,0,1,839,11.193,2.861,0.563,0.148,0.603,0.277,0.12
118,1,849.8835086755794,0,0,259,11.084,2.95,0.525,0.15,0.68,0.174,0.147
118,2,1010.125505865862,0,0,241,10.959,2.9,0.51,0.139,0.668,0.183,0.149
118,3,1181.7596846954332,0,1,234,11.082,2.91,0.504,0.117,0.667,0.184,0.15
118,4,1155.8312929729411,0,1,241,11.021,2.888,0.51,0.034,0.668,0.183,0.149
119,1,878.3454560464969,0,0,425,11.464,3.026,0.56,0.033,0.602,0.301,0.096
119,2,939.3226660049108,0,0,417,11.517,3.053,0.561,0.018,0.59,0.305,0.106
119,3,1267.5095523448797,0,1,405,11.701,3.03,0.533,-0.052,0.588,0.309,0.104
119,4,1460.6293971523587,0,1,390,11.551,2.962,0.546,-0.036,0.59,0.3,0.11
120,1,624.1515187345238,0,0,392,11.353,3.003,0.505,-0.047,0.347,0.413,0.24
120,2,926.3192457097127,0,0,441,11.362,3.027,0.488,-0.052,0.338,0.415,0.247
120,3,1087.5409691265907,0,1,431,11.661,3.046,0.483,-0.2,0.346,0.413,0.241
120,4,1099.4702858276714,0,1,396,11.679,3.073,0.477,-0.184,0.343,0.412,0.245
121,1,885.8098783316686,0,0,91,11.113,3.22,0.505,0.003,0.846,0.154,0
121,2,1532.5972441431775,0,0,102,11.227,3.225,0.529,0.006,0.784,0.206,0.01
121,3,1287.3367832550132,0,1,111,11.569,3.27,0.532,0.027,0.775,0.198,0.027
121,4,1109.9780419142298,0,1,117,11.341,3.274,0.513,-0.116,0.735,0.222,0.043
122,1,774.3111201272058,1,0,588,11.358,2.983,0.519,0.159,0.866,0.094,0.041
122,2,1104.0307943236298,1,0,581,11.617,3.005,0.508,0.119,0.869,0.09,0.041
122,3,1260.7790843601044,1,1,586,11.744,3.041,0.503,0.063,0.86,0.099,0.041
122,4,1517.9255830220498,1,1,581,11.664,3.055,0.506,0,0.864,0.096,0.04
123,1,928.5373553015132,1,0,718,10.955,3.064,0.597,0.329,0.699,0.175,0.125
123,2,1158.8794799548923,1,0,740,11.206,3.069,0.576,0.195,0.7,0.178,0.122
123,3,1269.102521122996,1,1,708,11.158,3.042,0.576,0.203,0.701,0.175,0.124
123,4,1385.2184501625752,1,1,673,11.14,3.01,0.577,0.187,0.703,0.171,0.126
124,1,1026.5846987786756,0,0,280,11.436,2.971,0.475,-0.235,0.771,0.111,0.118
124,2,755.2473489701997,0,0,299,11.577,3.037,0.448,-0.289,0.779,0.107,0.114
124,3,1041.2323130839632,0,1,275,11.515,2.985,0.455,-0.26,0.782,0.116,0.102
124,4,1117.2943573794228,0,1,283,11.34,2.943,0.449,-0.261,0.788,0.11,0.102
125,1,711.023312236744,1,0,122,10.954,3.123,0.557,0.339,0.779,0.148,0.074
125,2,1053.6076710432153,1,0,125,11.058,3.128,0.552,0.331,0.784,0.144,0.072
125,3,1378.2239813548108,1,1,116,11.027,3.19,0.56,0.314,0.784,0.147,0.069
125,4,1355.3671772926712,1,1,115,11.062,3.27,0.565,0.25,0.791,0.139,0.07
126,1,739.5481387076118,1,0,409,12.317,2.968,0.418,-0.618,0.653,0.281,0.066
126,2,961.7725260664246,1,0,394,12.225,2.975,0.416,-0.626,0.66,0.277,0.063
126,3,927.8341173569207,1,1,392,12.363,3.054,0.429,-0.592,0.676,0.263,0.061
126,4,923.3094446649845,1,1,393,12.086,3.112,0.455,-0.511,0.679,0.26,0.061
127,1,886.7682212518332,1,0,476,11.13,3.04,0.592,0.273,0.429,0.389,0.183
127,2,1180.706559658053,1,0,468,11.053,3.006,0.59,0.263,0.429,0.389,0.182
127,3,1504.1861159193097,1,1,426,10.991,2.969,0.587,0.279,0.408,0.399,0.192
127,4,1895.5365008839333,1,1,406,10.895,3.01,0.579,0.28,0.411,0.419,0.17
128,1,735.5158818833669,0,0,416,11.734,3.087,0.529,-0.118,0.659,0.255,0.087
128,2,998.1208436987201,0,0,426,11.74,3.075,0.528,-0.137,0.653,0.256,0.092
128,3,981.0249465577336,0,1,402,11.9,3.022,0.532,-0.146,0.662,0.259,0.08
128,4,1259.2914529026511,0,1,383,11.898,3.042,0.522,-0.141,0.658,0.253,0.089
129,1,874.4933195004191,1,0,265,10.905,3.075,0.502,0.145,0.706,0.162,0.132
129,2,1250.7290174410045,1,0,282,11.059,3.099,0.486,0.022,0.695,0.167,0.138
129,3,1407.5266816172232,1,1,332,11.439,3.015,0.479,-0.14,0.711,0.169,0.12
129,4,1419.9668257267565,1,1,295,11.491,2.98,0.485,-0.149,0.715,0.166,0.119
130,1,676.1910835959868,0,0,615,11.553,3,0.519,-0.094,0.685,0.167,0.148
130,2,940.844052291663,0,0,605,11.553,3.031,0.524,-0.085,0.693,0.165,0.142
130,3,1178.3724097758713,0,1,596,11.496,2.998,0.523,-0.092,0.701,0.164,0.134
130,4,1223.4550268251558,0,1,604,11.502,3.002,0.54,-0.146,0.684,0.177,0.139
131,1,788.4406438711027,0,0,224,11.146,3.022,0.558,0.263,0.737,0.143,0.121
131,2,1299.463063432207,0,0,215,11.149,3.037,0.553,0.218,0.735,0.153,0.112
131,3,1431.2619114655436,0,1,226,11.204,2.96,0.531,0.113,0.73,0.168,0.102
131,4,1423.2989636947348,0,1,259,11.402,2.873,0.49,-0.057,0.745,0.154,0.1
132,1,710.0569097434553,1,0,244,11.951,2.959,0.484,-0.114,0.504,0.361,0.135
132,2,886.2070183298509,1,0,230,11.676,2.952,0.478,-0.112,0.522,0.357,0.122
132,3,1057.090412751652,1,1,220,11.671,2.9,0.468,-0.146,0.541,0.336,0.123
132,4,1098.1556102416769,1,1,199,11.61,2.925,0.492,-0.162,0.508,0.362,0.131
133,1,717.1547843196158,0,0,602,11.781,3.125,0.523,-0.116,0.668,0.269,0.063
133,2,878.1382843399223,0,0,579,11.753,3.097,0.522,-0.121,0.672,0.268,0.06
133,3,909.8898763350443,0,1,573,11.876,3.052,0.51,-0.18,0.675,0.265,0.059
133,4,1013.7025077100291,0,1,607,11.688,3.02,0.512,-0.186,0.679,0.272,0.049
134,1,867.8483229701226,1,0,478,10.602,3.086,0.615,0.49,0.521,0.299,0.18
134,2,1210.7904324478461,1,0,485,10.677,3.062,0.598,0.427,0.509,0.309,0.181
134,3,1484.6802072212588,1,1,520,10.851,3.077,0.585,0.357,0.537,0.294,0.169
134,4,1693.2656780912787,1,1,493,10.983,3.065,0.572,0.279,0.54,0.286,0.174
135,1,714.2065582497805,0,0,392,11.928,3.071,0.467,-0.437,0.584,0.286,0.13
135,2,760.2655556207551,0,0,381,11.967,3.045,0.47,-0.41,0.593,0.299,0.108
135,3,896.587977160145,0,1,373,11.856,3.051,0.485,-0.391,0.598,0.29,0.113
135,4,974.4412818154389,0,1,376,11.691,3.005,0.489,-0.363,0.574,0.311,0.114
136,1,708.3545951527897,0,0,455,11.463,2.927,0.527,0.059,0.705,0.169,0.125
136,2,973.4213078850604,0,0,441,11.46,2.946,0.537,0.087,0.712,0.17,0.118
136,3,1034.0680258625662,0,1,431,11.382,2.886,0.522,0.038,0.712,0.176,0.111
136,4,1317.3497970369608,0,1,438,11.531,2.9,0.525,-0.028,0.687,0.203,0.11
137,1,970.9480088943199,0,0,676,11.236,2.97,0.561,0.278,0.661,0.189,0.149
137,2,1136.5737420732557,0,0,673,11.207,2.966,0.571,0.26,0.658,0.187,0.155
137,3,1358.5435734471073,0,1,673,11.267,2.963,0.562,0.213,0.652,0.181,0.166
137,4,1555.1734713959938,0,1,638,11.248,2.994,0.549,0.187,0.646,0.18,0.174
138,1,762.3878647443897,0,0,588,11.678,3.014,0.537,-0.111,0.611,0.284,0.105
138,2,984.5338066566753,0,0,599,11.863,3.042,0.533,-0.124,0.619,0.284,0.097
138,3,1198.7109999603158,0,1,590,11.865,2.992,0.529,-0.126,0.619,0.285,0.097
138,4,1265.722946927513,0,1,613,11.884,2.962,0.514,-0.196,0.626,0.281,0.093
139,1,993.7930812320026,1,0,2285,10.777,3.073,0.637,0.482,0.779,0.163,0.057
139,2,1268.0703051577043,1,0,2235,10.791,3.094,0.63,0.443,0.781,0.165,0.054
139,3,1366.0231882772152,1,1,2189,10.875,3.088,0.62,0.402,0.787,0.161,0.052
139,4,1542.6822421996508,1,1,2119,10.885,3.067,0.613,0.343,0.784,0.162,0.053
140,1,1140.5704921780346,1,0,505,10.992,2.897,0.558,0.328,0.671,0.204,0.125
140,2,1268.492094587694,1,0,492,11.143,2.892,0.553,0.292,0.648,0.222,0.13
140,3,1133.136147370614,1,1,476,11.311,2.918,0.55,0.203,0.653,0.212,0.134
140,4,1223.814603560668,1,1,482,11.121,2.892,0.552,0.13,0.656,0.22,0.124
141,1,863.815564678635,0,0,1661,11.751,3.025,0.506,-0.179,0.6,0.228,0.172
141,2,952.0577089369957,0,0,1671,11.771,3.035,0.5,-0.193,0.599,0.222,0.179
141,3,952.6891296033298,0,1,1673,11.69,3.01,0.509,-0.197,0.598,0.221,0.182
141,4,1154.1504720436067,0,1,1698,11.721,2.991,0.504,-0.24,0.599,0.221,0.18
142,1,1056.828136121387,1,0,1971,10.671,3.025,0.664,0.664,0.742,0.188,0.07
142,2,1379.8510657565416,1,0,1936,10.7,3.028,0.659,0.631,0.741,0.19,0.07
142,3,1413.3259716265538,1,1,1949,10.797,3.012,0.636,0.511,0.74,0.192,0.068
142,4,1526.8161160902457,1,1,2145,10.877,3.013,0.605,0.336,0.745,0.186,0.068
143,1,898.0858763672338,1,0,1460,11.012,3.023,0.584,0.255,0.722,0.227,0.051
143,2,1194.2943192031437,1,0,1458,11,3.005,0.587,0.268,0.724,0.224,0.053
143,3,1279.5753437346225,1,1,1534,11.139,2.992,0.564,0.146,0.712,0.229,0.059
143,4,1374.8454207371212,1,1,1696,11.132,2.983,0.558,0.079,0.702,0.238,0.06
144,1,932.7162908590997,0,0,200,11.497,2.795,0.5,-0.094,0.825,0.085,0.09
144,2,785.7099164732729,0,0,193,11.595,2.782,0.497,-0.128,0.834,0.078,0.088
144,3,1188.6948464977802,0,1,185,11.5,2.757,0.503,-0.148,0.827,0.081,0.092
144,4,1150.5680198292575,0,1,177,11.278,2.768,0.503,-0.174,0.831,0.073,0.096
145,1,1026.2788142131888,0,0,630,11.357,2.902,0.562,0.186,0.69,0.206,0.103
145,2,1017.783483255954,0,0,644,11.252,2.857,0.554,0.168,0.683,0.21,0.107
145,3,1045.3417495379738,0,1,653,11.263,2.899,0.547,0.138,0.681,0.21,0.109
145,4,1291.9677279428101,0,1,619,11.441,2.919,0.54,0.074,0.679,0.213,0.108
146,1,769.4361843015547,0,0,823,11.751,3.03,0.468,-0.222,0.759,0.164,0.077
146,2,929.8196088075188,0,0,841,11.785,3.034,0.473,-0.231,0.759,0.169,0.073
146,3,909.0061560306247,0,1,817,11.841,3.049,0.461,-0.258,0.761,0.17,0.069
146,4,984.4148556128544,0,1,927,11.889,3.052,0.465,-0.311,0.758,0.169,0.072
147,1,792.9318468545558,0,0,679,12.337,3.021,0.437,-0.445,0.708,0.194,0.097
147,2,888.9409682582516,0,0,692,12.297,3.001,0.426,-0.458,0.712,0.185,0.103
147,3,888.2409178983227,0,1,686,12.32,3.009,0.41,-0.442,0.714,0.191,0.095
147,4,957.6819177167349,0,1,720,12.323,3.039,0.428,-0.447,0.699,0.201,0.1
148,1,1237.7000731483593,0,0,278,11.15,3.119,0.583,0.452,0.59,0.353,0.058
148,2,1207.4772434964327,0,0,273,11.267,3.103,0.59,0.367,0.59,0.341,0.07
