id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1501.2629667089566,0,1,1812,11.238,3.009,0.583,0.172,0.729,0.231,0.04
75,1,847.7995522304765,0,0,587,11.16,3.024,0.579,0.281,0.816,0.145,0.039
75,2,992.3373324945742,0,0,549,11.176,3.06,0.57,0.271,0.821,0.142,0.036
75,3,1351.8608684455583,0,1,561,11.259,3.094,0.542,0.187,0.813,0.146,0.041
75,4,1497.233772812339,0,1,549,11.425,3.064,0.552,0.155,0.816,0.146,0.038
76,1,743.2583416081208,0,0,842,12.22,3.001,0.473,-0.379,0.57,0.278,0.152
76,2,734.6523290628859,0,0,807,12.199,2.989,0.478,-0.384,0.564,0.278,0.159
76,3,936.1608733197187,0,1,771,12.259,3.001,0.486,-0.355,0.577,0.268,0.154
76,4,1053.3169491863753,0,1,759,12.144,3.02,0.491,-0.334,0.557,0.281,0.162
77,1,662.019190767601,1,0,259,11.942,3.081,0.521,0.011,0.703,0.151,0.147
77,2,884.5409790661413,1,0,258,11.786,3.097,0.527,0.012,0.702,0.147,0.151
77,3,1280.438438500055,1,1,275,11.88,3.095,0.538,0.058,0.691,0.153,0.156
77,4,1429.1134882020756,1,1,262,12.103,3.088,0.523,-0.013,0.698,0.145,0.156
78,1,1288.5877755695399,0,0,171,11.303,3.076,0.52,0.091,0.76,0.181,0.058
78,2,1305.040759411616,0,0,156,11.235,3.135,0.506,0.096,0.744,0.199,0.058
78,3,1367.6105854107664,0,1,150,11.043,3.153,0.5,0.084,0.76,0.18,0.06
78,4,1502.5832515244451,0,1,143,11.422,3.182,0.497,0.032,0.741,0.203,0.056
79,1,797.1575260049146,1,0,253,11.27,3.055,0.506,0.155,0.482,0.368,0.15
79,2,1126.6977230765935,1,0,250,11.404,3.016,0.5,0.12,0.484,0.36,0.156
79,3,1113.7016199714203,1,1,312,11.397,3.077,0.51,0.022,0.446,0.391,0.163
79,4,1293.074350609947,1,1,290,11.508,3.021,0.517,-0,0.441,0.393,0.166
80,1,880.5849191127318,0,0,274,11.488,3.058,0.595,0.223,0.526,0.358,0.117
80,2,1077.2652504054558,0,0,292,11.593,3.003,0.572,0.141,0.534,0.346,0.12
80,3,1448.520940564378,0,1,301,11.681,2.96,0.565,0.099,0.538,0.349,0.113
80,4,1404.252981784156,0,1,285,11.567,2.905,0.544,0.052,0.54,0.351,0.109
81,1,781.6052830644024,0,0,61,10.469,3,0.525,-0.069,0.721,0.262,0.016
81,2,721.4060292616197,0,0,118,11.003,3.059,0.5,-0.006,0.703,0.237,0.059
81,3,933.7427121430964,0,1,134,11.111,2.896,0.47,-0.114,0.664,0.261,0.075
81,4,1017.3198334992487,0,1,146,11.008,2.897,0.473,-0.066,0.692,0.247,0.062
82,1,927.4198959542588,1,0,661,11.234,3.057,0.607,0.385,0.711,0.206,0.083
82,2,1339.758178284509,1,0,658,11.228,3.005,0.609,0.367,0.708,0.21,0.082
82,3,1480.4497433775882,1,1,639,11.156,3.041,0.609,0.347,0.714,0.208,0.078
82,4,1496.4793887001724,1,1,642,11.177,3.045,0.6,0.261,0.706,0.22,0.075
83,1,818.0977824909764,1,0,161,11.186,3.093,0.571,0.213,0.59,0.242,0.168
83,2,1169.6345583381897,1,0,156,10.968,3.122,0.583,0.183,0.609,0.231,0.16
83,3,918.9341579560324,1,1,148,11.268,3.135,0.574,0.17,0.628,0.216,0.155
83,4,1156.1909645721703,1,1,149,11.285,3.034,0.577,0.153,0.644,0.208,0.148
84,1,817.5442352837852,0,0,1200,11.49,2.932,0.517,-0.054,0.591,0.293,0.116
84,2,1027.4051129043291,0,0,1202,11.526,2.952,0.51,-0.072,0.598,0.293,0.109
84,3,1165.2619101594992,0,1,1281,11.551,3.01,0.5,-0.097,0.595,0.294,0.111
84,4,1186.2824569571346,0,1,1259,11.573,3.002,0.505,-0.112,0.592,0.293,0.115
85,1,758.8622266524792,1,0,866,11.878,2.982,0.537,-0.012,0.671,0.221,0.109
85,2,935.23460729353,1,0,845,11.832,2.967,0.522,-0.035,0.667,0.224,0.109
85,3,1182.5471762081197,1,1,822,11.78,2.968,0.529,-0.033,0.665,0.225,0.109
85,4,1320.6805487743022,1,1,816,11.762,2.994,0.515,-0.086,0.663,0.229,0.108
86,1,965.1677444722997,1,0,919,11.629,3.014,0.507,-0.058,0.57,0.221,0.209
86,2,990.2001264383839,1,0,904,11.694,3.04,0.51,-0.078,0.56,0.231,0.209
86,3,1138.7381580493516,1,1,861,11.654,3.009,0.518,-0.084,0.546,0.235,0.22
86,4,1247.3520522296255,1,1,854,11.681,2.999,0.515,-0.143,0.553,0.232,0.215
87,1,751.7694219789951,0,0,679,11.447,2.929,0.576,0.128,0.859,0.097,0.044
87,2,1105.5858033953455,0,0,646,11.347,2.941,0.585,0.128,0.851,0.101,0.048
87,3,1288.6874541116533,0,1,644,11.515,2.963,0.584,0.078,0.846,0.102,0.051
87,4,1308.0140181105796,0,1,635,11.473,2.902,0.595,0.054,0.865,0.091,0.044
88,1,855.5537401286659,1,0,776,11.756,2.964,0.524,-0.026,0.673,0.271,0.057
88,2,1065.9171070014065,1,0,746,11.779,2.966,0.525,-0.007,0.673,0.269,0.058
88,3,1030.591329040648,1,1,773,11.78,2.972,0.527,-0.044,0.67,0.274,0.056
88,4,1317.7365403181793,1,1,735,11.774,2.977,0.528,-0.06,0.671,0.272,0.057
89,1,883.1568558555858,0,0,1309,11.62,2.929,0.498,-0.123,0.682,0.237,0.081
89,2,975.027615391874,0,0,1234,11.573,2.956,0.494,-0.12,0.686,0.234,0.08
89,3,1062.358821587721,0,1,1280,11.562,2.972,0.499,-0.099,0.688,0.227,0.085
89,4,1225.3777572178558,0,1,1272,11.66,2.977,0.506,-0.123,0.689,0.229,0.082
90,1,858.2627449694139,1,0,217,12.01,2.903,0.465,-0.225,0.553,0.355,0.092
90,2,835.5895872887429,1,0,261,11.577,2.885,0.471,-0.154,0.605,0.307,0.088
90,3,1193.657748260387,1,1,286,11.448,2.867,0.486,-0.117,0.612,0.304,0.084
90,4,1137.4848091297083,1,1,267,11.464,2.816,0.494,-0.105,0.614,0.303,0.082
91,1,916.2358749791197,1,0,370,11.266,3.065,0.522,0.116,0.859,0.089,0.051
91,2,1163.0330489810037,1,0,385,11.294,3.052,0.494,0.092,0.868,0.081,0.052
91,3,1414.9405023427314,1,1,377,11.437,3.053,0.491,0.057,0.873,0.077,0.05
91,4,1312.9971300759914,1,1,366,11.637,3.014,0.484,-0.013,0.872,0.074,0.055
92,1,927.091279965967,0,0,181,11.219,2.867,0.575,0.214,0.58,0.276,0.144
92,2,1091.0206756443781,0,0,199,11.033,3.045,0.618,0.249,0.548,0.302,0.151
92,3,1118.1303618502634,0,1,287,11.294,3.098,0.585,-0.045,0.571,0.272,0.157
92,4,1255.6897627357882,0,1,272,11.424,3.143,0.581,-0.064,0.562,0.268,0.169
93,1,750.9112817599441,1,0,701,11.26,3.019,0.538,0.162,0.904,0.053,0.043
93,2,1037.9747217062568,1,0,653,11.192,3.028,0.542,0.17,0.905,0.054,0.041
93,3,1231.5709763114423,1,1,759,11.478,2.988,0.528,-0.002,0.908,0.055,0.037
93,4,1225.4630140729344,1,1,760,11.509,3.009,0.521,-0.057,0.92,0.05,0.03
94,1,865.1318091492797,0,0,822,11.65,2.933,0.479,-0.097,0.641,0.262,0.097
94,2,841.1274228830217,0,0,858,11.792,2.925,0.497,-0.129,0.641,0.263,0.096
94,3,1064.5678548407473,0,1,866,11.675,2.936,0.505,-0.105,0.634,0.276,0.09
94,4,1098.0026563075287,0,1,843,11.742,2.951,0.499,-0.217,0.636,0.276,0.088
95,1,803.840243462219,0,0,378,11.128,3.013,0.553,0.147,0.696,0.228,0.077
95,2,1130.7045602788764,0,0,368,11.177,2.989,0.543,0.147,0.696,0.226,0.079
95,3,1207.9661459620463,0,1,393,11.28,2.977,0.539,0.083,0.7,0.219,0.081
95,4,1202.0764361412835,0,1,423,11.319,2.941,0.527,0.034,0.712,0.215,0.073
96,1,1003.0826074842438,0,0,550,11.838,2.942,0.525,-0.159,0.762,0.136,0.102
96,2,1119.6817494393833,0,0,559,11.866,2.95,0.528,-0.16,0.755,0.141,0.104
96,3,1066.6217394613716,0,1,553,11.984,2.969,0.528,-0.248,0.75,0.139,0.11
96,4,1091.8275236956356,0,1,597,11.781,3.028,0.519,-0.284,0.75,0.139,0.111
97,1,900.9000636710728,1,0,756,11.948,2.98,0.521,-0.067,0.512,0.259,0.229
97,2,1035.1949242542562,1,0,744,11.894,2.957,0.527,-0.053,0.519,0.253,0.228
97,3,1176.5221615531789,1,1,742,11.843,2.945,0.538,-0.044,0.513,0.253,0.233
97,4,1241.383246068858,1,1,830,11.79,2.902,0.524,-0.127,0.527,0.258,0.216
98,1,654.8853551066068,1,0,103,11.362,2.592,0.573,0.369,0.466,0.447,0.087
98,2,1179.5775544809983,1,0,101,11.283,2.663,0.574,0.32,0.436,0.465,0.099
98,3,1557.5438734427337,1,1,123,11.167,2.764,0.545,0.25,0.431,0.431,0.138
98,4,1355.3170038153346,1,1,120,11.263,2.783,0.525,0.215,0.433,0.425,0.142
99,1,985.4394060388813,0,0,617,11.33,3.008,0.596,0.233,0.75,0.19,0.06
99,2,1022.7864320111966,0,0,622,11.533,3.027,0.572,0.069,0.741,0.201,0.058
99,3,1192.6073834653048,0,1,595,11.558,3.015,0.55,0.025,0.745,0.203,0.052
99,4,1263.077277636599,0,1,602,11.648,2.988,0.555,0.006,0.748,0.198,0.055
100,1,1110.0101033011001,0,0,378,11.487,3.021,0.587,0.291,0.553,0.278,0.169
100,2,1227.3687063679715,0,0,378,11.64,3.034,0.585,0.223,0.55,0.28,0.169
100,3,1298.7409765454306,0,1,389,11.514,3.013,0.591,0.21,0.553,0.283,0.165
100,4,1397.4649546708824,0,1,362,11.446,3.036,0.588,0.212,0.58,0.273,0.146
101,1,800.1524985647621,0,0,560,11.506,3.036,0.502,-0.091,0.78,0.186,0.034
101,2,873.1828338563141,0,0,616,11.628,3.036,0.494,-0.151,0.776,0.192,0.032
101,3,963.3594462996122,0,1,605,11.656,3.015,0.484,-0.181,0.782,0.183,0.035
101,4,1043.7988438401132,0,1,574,11.674,2.977,0.488,-0.174,0.77,0.193,0.037
102,1,692.6184503538626,1,0,299,11.908,2.933,0.508,-0.111,0.803,0.171,0.027
102,2,844.3247422374723,1,0,303,11.838,2.95,0.535,-0.046,0.792,0.172,0.036
102,3,1011.2642372878794,1,1,293,11.751,2.959,0.529,-0.09,0.788,0.174,0.038
102,4,1298.7220805811432,1,1,316,12.023,2.873,0.513,-0.204,0.772,0.19,0.038
103,1,954.6285589547089,1,0,1310,11.427,2.982,0.562,0.2,0.652,0.191,0.157
103,2,1275.2634294719796,1,0,1317,11.468,3.011,0.558,0.159,0.661,0.191,0.147
103,3,1295.172788446247,1,1,1305,11.559,3.012,0.549,0.123,0.661,0.19,0.149
103,4,1374.3444446730605,1,1,1300,11.629,2.978,0.542,0.054,0.662,0.193,0.145
104,1,1007.7896234187638,0,0,194,11.138,2.629,0.531,0.271,0.866,0.031,0.103
104,2,832.931272414815,0,0,187,11.176,2.615,0.529,0.253,0.866,0.032,0.102
104,3,1403.8854051125436,0,1,201,11.269,2.652,0.527,0.202,0.861,0.045,0.095
104,4,1631.8152145034146,0,1,191,11.361,2.733,0.497,0.145,0.848,0.042,0.11
105,1,857.3794448189216,1,0,561,11.453,2.98,0.508,0.015,0.677,0.18,0.143
105,2,1033.3785481799885,1,0,564,11.569,2.917,0.511,0.018,0.663,0.174,0.163
105,3,1021.8226514892344,1,1,599,11.772,2.893,0.501,-0.15,0.663,0.169,0.169
105,4,1243.314030317233,1,1,577,11.721,2.934,0.497,-0.184,0.65,0.18,0.17
106,1,783.187287722706,1,0,361,11.621,3.008,0.507,0.026,0.867,0.094,0.039
106,2,1044.867443220431,1,0,356,11.701,3.048,0.503,0.059,0.882,0.084,0.034
106,3,1277.6839248731253,1,1,332,11.665,3.075,0.506,0.067,0.883,0.087,0.03
106,4,1041.9198184241948,1,1,402,11.697,2.98,0.483,-0.096,0.866,0.09,0.045
107,1,797.5287997735946,0,0,775,11.214,3.04,0.583,0.267,0.645,0.258,0.097
107,2,1097.1699338231945,0,0,753,11.265,3.032,0.592,0.265,0.651,0.258,0.092
107,3,1045.8246370755332,0,1,763,11.313,3.021,0.575,0.216,0.666,0.237,0.097
107,4,1196.6471504612418,0,1,866,11.62,2.98,0.548,0.035,0.664,0.241,0.095
108,1,828.468304285655,0,0,474,11.754,3.124,0.527,-0.134,0.709,0.11,0.181
108,2,1049.7872716880825,0,0,472,11.691,3.104,0.525,-0.103,0.706,0.119,0.176
108,3,1019.3455522941505,0,1,467,11.535,3.056,0.527,-0.104,0.698,0.122,0.18
108,4,1097.3983620245485,0,1,465,11.487,3.019,0.516,-0.168,0.701,0.131,0.168
109,1,785.5962028751285,1,0,985,11.031,2.92,0.57,0.263,0.614,0.238,0.148
109,2,1109.800690564543,1,0,991,11.132,2.938,0.569,0.284,0.609,0.234,0.156
109,3,1203.672580479183,1,1,965,11.169,2.967,0.571,0.258,0.613,0.228,0.159
109,4,1271.1077383354166,1,1,983,11.271,2.961,0.568,0.122,0.599,0.244,0.157
110,1,787.487889511241,1,0,618,11.764,3.061,0.503,-0.123,0.825,0.084,0.091
110,2,1006.1387934844207,1,0,620,11.62,3.085,0.513,-0.122,0.819,0.084,0.097
110,3,983.0637355677432,1,1,656,11.466,3.111,0.523,-0.082,0.823,0.088,0.088
110,4,1162.84245890758,1,1,654,11.512,3.098,0.529,-0.096,0.829,0.087,0.084
111,1,757.3860058068766,0,0,237,11.431,2.865,0.595,0.201,0.532,0.236,0.232
111,2,976.1547883977549,0,0,252,11.443,2.885,0.595,0.149,0.567,0.238,0.194
111,3,1331.2191265159674,0,1,312,11.154,2.849,0.564,0.13,0.538,0.247,0.215
111,4,1222.355959210968,0,1,331,11.125,2.861,0.541,0.041,0.55,0.23,0.221
112,1,721.2066715503865,1,0,425,12.218,3.052,0.492,-0.299,0.736,0.172,0.092
112,2,984.8912093718125,1,0,429,12.16,2.986,0.494,-0.277,0.737,0.166,0.098
112,3,1066.3810614952047,1,1,451,12.14,2.987,0.488,-0.321,0.732,0.166,0.102
112,4,1287.7624307546455,1,1,431,12.106,2.974,0.494,-0.343,0.731,0.167,0.102
113,1,994.0048079408066,0,0,819,11.349,2.963,0.542,0.069,0.687,0.186,0.127
113,2,1013.8763898831703,0,0,828,11.408,2.978,0.546,0.043,0.688,0.179,0.133
113,3,1223.2791254240426,0,1,812,11.371,2.993,0.554,0.012,0.691,0.182,0.127
113,4,1231.5702277191497,0,1,830,11.436,3.01,0.53,-0.111,0.696,0.177,0.127
114,1,729.6039194004098,1,0,1016,12.222,2.887,0.454,-0.303,0.717,0.17,0.113
114,2,840.1397436998566,1,0,1044,12.148,2.91,0.453,-0.287,0.711,0.173,0.116
114,3,951.5183452379642,1,1,1055,12.084,2.881,0.463,-0.289,0.702,0.181,0.117
114,4,1033.2234356985725,1,1,1091,12.064,2.883,0.453,-0.327,0.714,0.173,0.113
115,1,927.5889347499597,1,0,403,11.557,2.99,0.526,0.15,0.787,0.129,0.084
115,2,1334.2048661246938,1,0,406,11.676,3.015,0.534,0.089,0.791,0.126,0.084
115,3,1205.5153972077376,1,1,403,11.596,3.052,0.533,0.076,0.794,0.136,0.069
115,4,1323.7558474447467,1,1,398,11.697,3.09,0.53,0.014,0.781,0.146,0.073
116,1,832.6301619348417,0,0,678,11.328,3.004,0.58,0.398,0.774,0.128,0.097
116,2,1004.5502426589586,0,0,719,11.38,2.971,0.58,0.339,0.762,0.129,0.108
116,3,1381.407086796492,0,1,801,11.41,2.924,0.573,0.223,0.768,0.127,0.105
116,4,1312.8477207661629,0,1,780,11.543,2.918,0.562,0.122,0.771,0.131,0.099
117,1,1077.9908441874413,1,0,427,11.259,2.995,0.522,0.128,0.482,0.347,0.171
117,2,1406.076937473791,1,0,404,11.306,2.978,0.52,0.151,0.48,0.349,0.171
117,3,1370.4381964840768,1,1,395,11.249,3.046,0.527,0.118,0.481,0.344,0.175
117,4,1423.8414641831907,1,1,402,11.262,2.988,0.54,0.079,0.485,0.341,0.174
118,1,1300.2109813978877,0,0,129,11.616,3,0.612,0.041,0.721,0.101,0.178
118,2,1132.9755688952944,0,0,113,11.692,2.92,0.619,0.063,0.726,0.088,0.186
118,3,948.7938109813703,0,1,160,12.329,2.931,0.525,-0.465,0.756,0.088,0.156
118,4,995.9313513843347,0,1,183,12.274,3.038,0.525,-0.489,0.77,0.082,0.148
119,1,832.4114990167818,0,0,798,11.655,3.055,0.481,-0.064,0.707,0.212,0.081
119,2,946.2877423388179,0,0,808,11.668,3.051,0.491,-0.12,0.705,0.213,0.082
119,3,1071.2607623581664,0,1,768,11.624,3.06,0.497,-0.101,0.717,0.206,0.077
119,4,1104.6549220113684,0,1,765,11.595,3.029,0.51,-0.088,0.711,0.214,0.075
120,1,937.0724455717926,0,0,275,11.359,2.916,0.578,0.307,0.684,0.142,0.175
120,2,1037.1860795683403,0,0,282,11.36,2.915,0.589,0.295,0.67,0.142,0.188
120,3,1388.3335309676022,0,1,294,11.373,3.007,0.582,0.175,0.67,0.146,0.184
120,4,1659.0670527609366,0,1,274,11.396,2.993,0.573,0.136,0.679,0.142,0.179
121,1,895.3517823116406,0,0,292,11.366,3.079,0.575,0.195,0.678,0.216,0.106
121,2,1229.8525732039545,0,0,285,11.215,3.011,0.575,0.187,0.681,0.207,0.112
121,3,1095.0314524990195,0,1,296,11.493,2.956,0.564,0.057,0.689,0.193,0.118
121,4,1570.0354789094963,0,1,311,11.492,2.904,0.547,-0.047,0.704,0.174,0.122
122,1,782.5269424454231,1,0,952,11.347,2.892,0.554,0.206,0.572,0.269,0.159
122,2,1034.6411927834863,1,0,1028,11.666,2.922,0.524,0.059,0.583,0.255,0.162
122,3,1234.9992254815627,1,1,992,11.653,2.984,0.527,0.054,0.589,0.246,0.165
122,4,1376.7751907833613,1,1,944,11.772,2.96,0.519,-0.053,0.594,0.236,0.169
123,1,1027.4506477199993,0,0,243,11.466,2.93,0.605,0.202,0.593,0.243,0.165
123,2,994.8092403024228,0,0,254,11.379,2.937,0.618,0.197,0.594,0.228,0.177
123,3,1404.1635949927381,0,1,252,11.586,2.921,0.603,0.17,0.603,0.222,0.175
123,4,1076.1782979170998,0,1,268,11.638,2.94,0.593,0.085,0.619,0.235,0.146
124,1,600.6754772941586,0,0,754,11.451,2.903,0.582,0.063,0.764,0.192,0.044
124,2,888.5348483442586,0,0,807,11.471,2.921,0.568,0.038,0.774,0.188,0.037
124,3,1166.4991327603066,0,1,799,11.338,2.965,0.566,0.024,0.761,0.196,0.043
124,4,1204.3731521546767,0,1,786,11.236,2.973,0.564,-0.008,0.766,0.196,0.038
125,1,905.8508065354526,1,0,2285,11.471,2.96,0.555,0.135,0.666,0.16,0.174
125,2,1071.1238101624947,1,0,2310,11.556,2.962,0.553,0.118,0.661,0.168,0.171
125,3,1200.7786052928006,1,1,2225,11.566,2.945,0.556,0.131,0.668,0.166,0.166
125,4,1333.2450287878553,1,1,2212,11.599,2.942,0.551,0.097,0.663,0.17,0.167
126,1,834.3431725167482,0,0,1371,11.22,3.038,0.594,0.307,0.64,0.178,0.182
126,2,1070.8261984439523,0,0,1375,11.208,3.038,0.599,0.283,0.634,0.176,0.19
126,3,1102.5443089234705,0,1,1428,11.266,3.041,0.577,0.133,0.635,0.174,0.19
126,4,1222.2645734852172,0,1,1407,11.36,3.065,0.569,0.095,0.634,0.177,0.189
127,1,895.921841637059,0,0,376,11.037,3.04,0.566,-0.052,0.62,0.138,0.242
127,2,1054.2813327554659,0,0,361,11.034,3.044,0.554,-0.041,0.618,0.133,0.249
127,3,1186.5173252576587,0,1,346,10.987,3.032,0.543,-0.07,0.636,0.121,0.243
127,4,1097.5710820649538,0,1,340,10.925,3.1,0.547,-0.073,0.641,0.124,0.235
128,1,837.5765193825077,0,0,1096,11.361,2.876,0.524,0.049,0.653,0.204,0.142
128,2,936.4393568813442,0,0,1065,11.34,2.876,0.53,0.055,0.653,0.204,0.144
128,3,1070.957366169791,0,1,1047,11.339,2.891,0.532,0.007,0.639,0.206,0.155
128,4,1173.621892510946,0,1,1028,11.356,2.884,0.534,0.039,0.637,0.207,0.156
129,1,799.7060267880754,0,0,224,11.451,2.835,0.522,0.157,0.835,0.085,0.08
129,2,926.6235906368814,0,0,251,11.419,2.936,0.522,-0.03,0.813,0.096,0.092
129,3,1019.3080689679492,0,1,244,11.262,2.951,0.508,-0.022,0.791,0.111,0.098
129,4,1345.7153298224437,0,1,237,11.27,2.911,0.506,-0.056,0.793,0.105,0.101
130,1,708.4676850152036,1,0,337,12.153,3.039,0.519,-0.218,0.816,0.139,0.045
130,2,900.0540781573468,1,0,339,12.121,3.021,0.501,-0.241,0.823,0.127,0.05
130,3,936.6248866286971,1,1,339,12.346,3.032,0.507,-0.333,0.832,0.118,0.05
130,4,1117.357198358603,1,1,328,12.488,3.058,0.509,-0.391,0.829,0.122,0.049
131,1,800.7983916126086,0,0,224,11.285,3.152,0.58,-0.181,0.607,0.228,0.165
131,2,905.3014441278463,0,0,219,11.242,3.128,0.607,-0.112,0.626,0.228,0.146
131,3,999.169576114246,0,1,210,11.157,3.129,0.59,-0.126,0.624,0.214,0.162
131,4,1121.566188631341,0,1,214,11.405,3.103,0.584,-0.209,0.65,0.201,0.15
132,1,827.4971463891458,1,0,643,11.424,2.936,0.481,-0.095,0.77,0.157,0.073
132,2,992.3358549372631,1,0,673,11.361,2.912,0.495,-0.043,0.768,0.156,0.076
132,3,1097.4346276784577,1,1,649,11.31,2.943,0.51,-0.025,0.772,0.154,0.074
132,4,1083.8351525805795,1,1,776,11.297,2.941,0.523,-0.09,0.774,0.153,0.072
133,1,744.5472117617724,1,0,445,12.522,2.944,0.42,-0.522,0.539,0.378,0.083
133,2,846.2859014877382,1,0,481,12.246,3,0.445,-0.445,0.534,0.378,0.087
133,3,817.5045605990059,1,1,467,12.251,2.996,0.478,-0.4,0.531,0.379,0.09
133,4,965.2834303029343,1,1,471,12.395,3.028,0.476,-0.408,0.541,0.38,0.079
134,1,746.407729079732,0,0,370,11.64,2.959,0.511,-0.123,0.786,0.124,0.089
134,2,909.5984639933165,0,0,360,11.631,3.061,0.528,-0.15,0.789,0.119,0.092
134,3,987.3031084312953,0,1,371,11.505,3.032,0.531,-0.136,0.771,0.127,0.102
134,4,1215.9834141705282,0,1,361,11.626,3.05,0.532,-0.15,0.759,0.141,0.1
135,1,930.5516218058048,0,0,1461,11.216,3.055,0.611,0.257,0.688,0.165,0.147
135,2,1073.9821228196365,0,0,1434,11.218,3.099,0.609,0.237,0.683,0.16,0.157
135,3,1277.7499194089248,0,1,1428,11.342,3.104,0.602,0.161,0.683,0.16,0.158
135,4,1374.1630540299057,0,1,1449,11.393,3.107,0.591,0.08,0.685,0.157,0.159
136,1,880.9128793864746,0,0,1250,11.181,3.014,0.559,0.168,0.742,0.13,0.128
136,2,1060.1464108996522,0,0,1264,11.325,3.024,0.564,0.153,0.748,0.125,0.127
136,3,1239.4444935233546,0,1,1228,11.395,3.041,0.557,0.117,0.754,0.121,0.125
136,4,1575.5380140330055,0,1,1198,11.362,3.038,0.563,0.121,0.75,0.121,0.129
137,1,720.9388611371309,0,0,426,11.687,3.063,0.533,-0.004,0.493,0.308,0.2
137,2,1177.7980865667473,0,0,423,11.638,3.033,0.515,-0.052,0.492,0.317,0.191
137,3,1003.3988916548263,0,1,411,11.748,3.107,0.518,-0.055,0.499,0.311,0.19
137,4,1142.2458699622423,0,1,394,11.824,3.104,0.52,-0.067,0.503,0.307,0.19
138,1,713.0332333223313,1,0,1141,11.882,2.964,0.439,-0.386,0.516,0.33,0.154
138,2,714.5776904748453,1,0,1153,11.84,2.971,0.454,-0.346,0.509,0.34,0.151
138,3,874.2060070299225,1,1,1135,11.737,3.016,0.47,-0.297,0.512,0.341,0.147
138,4,943.2569668213357,1,1,1128,11.807,3.004,0.472,-0.277,0.512,0.345,0.144
139,1,748.3568110468186,1,0,2282,12.232,2.987,0.418,-0.527,0.745,0.125,0.13
139,2,783.4773988676043,1,0,2191,12.138,2.999,0.425,-0.472,0.744,0.126,0.13
139,3,914.178122502936,1,1,2479,12.063,2.992,0.437,-0.436,0.74,0.128,0.132
139,4,923.3471796026305,1,1,2703,12.147,2.969,0.43,-0.512,0.74,0.13,0.13
140,1,1122.6310695008608,0,0,247,10.656,3.057,0.571,0.315,0.761,0.194,0.045
140,2,1111.5342190239385,0,0,236,10.86,3.013,0.551,0.264,0.763,0.195,0.042
140,3,1156.0391251397205,0,1,246,10.97,2.992,0.541,0.217,0.78,0.183,0.037
140,4,1277.0596674482751,0,1,248,11.151,2.988,0.548,0.177,0.79,0.177,0.032
141,1,1219.697319542878,0,0,362,11.265,3,0.533,0.207,0.635,0.293,0.072
141,2,1180.5430270593688,0,0,344,11.268,3.009,0.541,0.169,0.642,0.288,0.07
141,3,1229.9913011412857,0,1,352,11.423,2.903,0.511,0.052,0.619,0.295,0.085
141,4,1106.738016275566,0,1,367,11.396,2.891,0.512,0.016,0.61,0.3,0.09
142,1,997.2366769606589,0,0,799,11.219,2.935,0.606,0.306,0.655,0.198,0.148
142,2,1036.2968832316228,0,0,801,11.242,2.975,0.604,0.231,0.648,0.205,0.147
142,3,1382.0964369151002,0,1,839,11.353,3.021,0.589,0.147,0.642,0.205,0.153
142,4,1409.6834188165446,0,1,862,11.461,2.986,0.566,0.047,0.647,0.209,0.144
143,1,755.9863317398214,0,0,242,11.066,2.963,0.574,0.283,0.727,0.153,0.12
143,2,1000.3812902968319,0,0,235,10.997,2.94,0.579,0.282,0.715,0.149,0.136
143,3,1202.373993472794,0,1,232,10.94,2.927,0.582,0.264,0.716,0.142,0.142
143,4,1339.1034955435377,0,1,229,10.909,2.965,0.563,0.216,0.681,0.17,0.148
144,1,880.8635334864241,0,0,292,11.439,3.034,0.592,0.243,0.634,0.188,0.178
144,2,991.3351508185175,0,0,285,11.437,3.011,0.607,0.232,0.646,0.175,0.179
144,3,1358.9520400934418,0,1,273,11.655,2.971,0.579,0.185,0.634,0.179,0.187
144,4,1518.4093866193016,0,1,286,11.6,2.972,0.57,0.099,0.643,0.182,0.175
145,1,651.5841688674112,1,0,526,12.087,2.932,0.471,-0.343,0.709,0.241,0.049
145,2,856.101330583183,1,0,523,12.079,2.931,0.493,-0.299,0.715,0.239,0.046
145,3,844.7007623227154,1,1,515,12.046,2.953,0.489,-0.34,0.728,0.229,0.043
145,4,1024.408924605686,1,1,521,11.872,2.954,0.482,-0.331,0.714,0.238,0.048
146,1,810.5515837946652,0,0,123,11.148,3.228,0.585,0.076,0.659,0.179,0.163
146,2,1003.985415401099,0,0,132,11.368,3.273,0.576,-0.033,0.682,0.174,0.144
146,3,1347.4665230289909,0,1,131,11.218,3.16,0.573,0.015,0.656,0.168,0.176
146,4,1509.8531867784802,0,1,131,11.213,3.092,0.58,-0.016,0.679,0.153,0.168
147,1,774.2821626013571,0,0,274,11.243,3.131,0.551,0.174,0.734,0.204,0.062
147,2,1199.066179343679,0,0,286,11.192,3.07,0.556,0.181,0.717,0.213,0.07
147,3,1267.2993016629641,0,1,274,11.195,3.058,0.547,0.141,0.737,0.19,0.073
147,4,1215.2876633754213,0,1,261,11.243,3.069,0.536,0.105,0.755,0.172,0.073
148,1,841.1422488216483,1,0,230,11.838,2.861,0.5,-0.047,0.752,0.143,0.104
148,2,1271.0042007034972,1,0,215,11.813,2.86,0.484,-0.047,0.753,0.14,0.107
148,3,1290.4003780163096,1,1,223,11.725,2.825,0.489,0.034,0.762,0.13,0.108
