id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1178.6046306987353,1,1,142,11.481,2.993,0.528,-0.133,0.768,0.134,0.099
12,1,738.6758582599485,1,0,586,11.879,2.916,0.456,-0.316,0.729,0.14,0.131
12,2,1077.3383899605005,1,0,582,11.854,2.919,0.455,-0.295,0.73,0.141,0.129
12,3,934.2725737404768,1,1,581,11.853,2.892,0.463,-0.276,0.728,0.138,0.134
12,4,996.2402099286938,1,1,556,11.831,2.879,0.46,-0.297,0.725,0.138,0.137
13,1,1153.2395214590492,0,0,475,11.229,2.994,0.566,0.255,0.758,0.177,0.065
13,2,1122.091092425259,0,0,454,11.271,2.989,0.577,0.231,0.762,0.172,0.066
13,3,1347.5093980974389,0,1,434,11.321,3.002,0.562,0.197,0.758,0.168,0.074
13,4,1463.5036333468045,0,1,420,11.388,2.974,0.564,0.15,0.767,0.162,0.071
14,1,962.2233866901687,0,0,103,11.544,2.942,0.592,0.326,0.699,0.233,0.068
14,2,994.0779332578609,0,0,102,11.485,2.922,0.618,0.337,0.696,0.235,0.069
14,3,2144.652367432007,0,1,99,11.606,3.04,0.636,0.303,0.707,0.222,0.071
14,4,1043.339573468606,0,1,125,11.907,3.024,0.56,0.044,0.68,0.232,0.088
15,1,627.6096777333338,0,0,168,11.053,3.06,0.512,-0.076,0.744,0.161,0.095
15,2,1153.5022191287724,0,0,170,11.258,3.059,0.524,-0.083,0.771,0.147,0.082
15,3,1305.8760046014563,0,1,161,11.699,2.969,0.516,-0.154,0.764,0.149,0.087
15,4,1249.6425555913033,0,1,155,11.663,2.903,0.51,-0.191,0.761,0.142,0.097
16,1,913.2720160907028,0,0,646,11.827,2.989,0.525,-0.025,0.587,0.303,0.11
16,2,968.839658824353,0,0,645,11.938,2.983,0.527,-0.042,0.591,0.305,0.104
16,3,1194.0323518225546,0,1,610,11.914,2.985,0.513,-0.095,0.602,0.303,0.095
16,4,1287.2027606999798,0,1,646,11.827,2.994,0.511,-0.145,0.598,0.297,0.105
17,1,923.4978125983056,0,0,355,11.248,3.028,0.561,0.149,0.682,0.262,0.056
17,2,957.4538954046433,0,0,360,11.254,3.069,0.553,0.113,0.689,0.264,0.047
17,3,1309.3066961495635,0,1,355,11.192,3.087,0.549,0.096,0.685,0.27,0.045
17,4,1258.6721516362009,0,1,369,11.172,3.095,0.547,0.045,0.686,0.266,0.049
18,1,1078.7935194801607,1,0,2284,11.023,3.044,0.61,0.411,0.423,0.323,0.254
18,2,1390.5287480051504,1,0,2185,11.073,3.058,0.608,0.392,0.416,0.324,0.26
18,3,1476.9129025207417,1,1,2186,11.106,3.058,0.605,0.35,0.415,0.327,0.258
18,4,1613.9146437712109,1,1,2147,11.224,3.042,0.585,0.245,0.421,0.328,0.251
19,1,674.7905724112443,0,0,985,12.028,2.948,0.478,-0.331,0.37,0.444,0.187
19,2,743.5777245573416,0,0,963,12.039,2.936,0.502,-0.306,0.366,0.448,0.187
19,3,877.7889434222884,0,1,911,12.037,2.921,0.509,-0.283,0.374,0.43,0.195
19,4,968.0143343429602,0,1,914,11.947,2.923,0.515,-0.281,0.373,0.431,0.196
20,1,983.7909501732291,0,0,245,11.712,3.065,0.527,0.238,0.661,0.241,0.098
20,2,1099.904886329387,0,0,231,11.686,3.043,0.528,0.232,0.649,0.247,0.104
20,3,1321.933543484847,0,1,238,11.632,3.067,0.546,0.191,0.634,0.269,0.097
20,4,1297.1243243977883,0,1,243,11.813,3.111,0.523,0.05,0.65,0.255,0.095
21,1,868.8641306001736,1,0,1542,11.406,3.019,0.623,0.326,0.757,0.169,0.074
21,2,1155.7019947945034,1,0,1610,11.451,3.004,0.62,0.288,0.759,0.165,0.076
21,3,1411.8080665168743,1,1,1586,11.453,2.999,0.597,0.222,0.761,0.16,0.079
21,4,1420.2234761144136,1,1,1524,11.533,2.997,0.581,0.175,0.756,0.162,0.082
22,1,1024.3516777130637,0,0,345,11.51,2.962,0.574,0.225,0.762,0.18,0.058
22,2,1391.374406775383,0,0,332,11.624,2.943,0.551,0.197,0.765,0.175,0.06
22,3,1585.7173291572685,0,1,315,11.736,2.908,0.556,0.15,0.775,0.175,0.051
22,4,1423.525514628215,0,1,292,11.632,2.914,0.555,0.127,0.774,0.171,0.055
23,1,894.6604370661336,0,0,1804,11.299,3.017,0.562,0.148,0.439,0.398,0.163
23,2,1092.3940357809856,0,0,1773,11.318,3.034,0.559,0.138,0.43,0.411,0.159
23,3,1261.9898973707288,0,1,1724,11.309,3.02,0.554,0.136,0.439,0.408,0.154
23,4,1504.0129845426345,0,1,1620,11.302,3.012,0.552,0.119,0.441,0.402,0.157
24,1,1102.7738618993092,0,0,1142,11.267,2.912,0.606,0.338,0.671,0.268,0.061
24,2,1206.738807961094,0,0,1140,11.327,2.964,0.604,0.286,0.675,0.262,0.063
24,3,1402.2341478525457,0,1,1129,11.288,2.964,0.6,0.257,0.664,0.267,0.068
24,4,1573.3133154352297,0,1,1144,11.464,2.946,0.588,0.145,0.651,0.27,0.079
25,1,1040.2682594536611,1,0,241,10.614,2.817,0.614,0.493,0.855,0.095,0.05
25,2,1266.9697323322034,1,0,313,10.78,2.923,0.613,0.315,0.872,0.083,0.045
25,3,1376.8475700443967,1,1,315,10.886,2.962,0.581,0.18,0.873,0.086,0.041
25,4,1633.4720902177503,1,1,302,10.993,2.95,0.566,0.14,0.874,0.083,0.043
26,1,612.719344171919,1,0,141,12.184,3.021,0.504,-0.165,0.44,0.518,0.043
26,2,866.1055801287823,1,0,146,12.24,3.014,0.5,-0.168,0.418,0.527,0.055
26,3,1011.2969084886503,1,1,150,12.093,3.107,0.52,-0.136,0.433,0.513,0.053
26,4,946.3089284090843,1,1,168,12.109,3.149,0.518,-0.152,0.458,0.494,0.048
27,1,1027.9516087618013,0,0,121,10.772,2.975,0.603,0.428,0.562,0.215,0.223
27,2,1086.1542029595666,0,0,126,10.891,2.921,0.587,0.36,0.54,0.23,0.23
27,3,1306.8954030656416,0,1,144,11.179,2.889,0.562,0.286,0.514,0.236,0.25
27,4,1479.7342126029484,0,1,155,11.316,2.845,0.568,0.152,0.529,0.252,0.219
28,1,757.2921247167274,0,0,537,11.523,2.944,0.547,0.065,0.745,0.194,0.061
28,2,905.6823396810792,0,0,525,11.458,2.964,0.541,0.08,0.737,0.2,0.063
28,3,1094.2623377615298,0,1,539,11.596,2.946,0.553,0.021,0.746,0.193,0.061
28,4,1300.8329612095965,0,1,543,11.509,2.967,0.541,-0.037,0.733,0.208,0.059
29,1,828.218604130205,1,0,1461,11.315,3.014,0.559,0.137,0.5,0.398,0.101
29,2,1018.8780910800378,1,0,1542,11.351,3.012,0.558,0.107,0.499,0.407,0.095
29,3,1160.022472041168,1,1,1532,11.299,3.061,0.571,0.098,0.495,0.412,0.093
29,4,1232.9259602861393,1,1,1723,11.253,3.08,0.562,0.036,0.492,0.415,0.093
30,1,515.77712783654,0,0,124,10.52,3.016,0.645,0.315,0.855,0.121,0.024
30,2,695.2232035871154,0,0,157,10.721,2.994,0.599,0.13,0.86,0.108,0.032
30,3,1105.987859376312,0,1,151,10.646,3.007,0.596,0.11,0.854,0.113,0.033
30,4,959.3830673213965,0,1,155,10.911,2.884,0.574,0.065,0.858,0.116,0.026
31,1,916.0433902890331,1,0,659,11.408,3.126,0.564,0.131,0.706,0.181,0.114
31,2,1124.7554393740982,1,0,666,11.44,3.116,0.56,0.088,0.712,0.182,0.107
31,3,1201.6535875329932,1,1,671,11.355,3.031,0.554,0.108,0.718,0.174,0.107
31,4,1265.8799276872005,1,1,640,11.284,3.033,0.545,0.057,0.722,0.167,0.111
32,1,942.6981146306931,0,0,918,11.231,3.084,0.542,0.174,0.7,0.228,0.072
32,2,1061.4607082138914,0,0,862,11.262,3.074,0.545,0.177,0.696,0.23,0.074
32,3,1171.9095594239448,0,1,910,11.279,3.07,0.543,0.128,0.695,0.226,0.079
32,4,1318.6154212235863,0,1,917,11.172,3.053,0.539,0.109,0.696,0.227,0.077
33,1,853.9069442050793,0,0,1971,11.488,2.974,0.54,0.028,0.591,0.355,0.054
33,2,1002.0007079547187,0,0,1949,11.47,2.981,0.543,0.045,0.599,0.349,0.051
33,3,1077.6169108418874,0,1,2026,11.674,2.998,0.518,-0.143,0.596,0.354,0.049
33,4,1209.9257601878453,0,1,1929,11.762,3.016,0.509,-0.179,0.599,0.35,0.05
34,1,787.3977128200163,1,0,526,11.555,2.968,0.549,-0.005,0.844,0.106,0.049
34,2,1067.2406498561177,1,0,507,11.813,2.939,0.533,-0.103,0.842,0.107,0.051
34,3,1083.5602463237092,1,1,480,11.678,2.975,0.529,-0.081,0.85,0.104,0.046
34,4,1215.8321095339247,1,1,477,11.687,3.008,0.537,-0.094,0.851,0.105,0.044
35,1,1118.8665159666227,1,0,602,10.809,3.032,0.62,0.466,0.764,0.164,0.071
35,2,1207.9101038474118,1,0,645,10.721,3.042,0.633,0.428,0.749,0.175,0.076
35,3,1543.416332746528,1,1,666,10.698,3,0.644,0.376,0.746,0.182,0.072
35,4,1647.8839692887025,1,1,681,10.893,2.971,0.621,0.274,0.747,0.175,0.078
36,1,784.1643823702087,1,0,113,11.766,2.973,0.522,-0.105,0.664,0.23,0.106
36,2,1381.0559184081726,1,0,110,11.775,2.982,0.536,-0.144,0.682,0.209,0.109
36,3,1263.4573468002563,1,1,125,11.852,2.856,0.544,-0.165,0.704,0.192,0.104
36,4,1193.092257436595,1,1,135,11.675,2.785,0.563,-0.211,0.711,0.193,0.096
37,1,623.7877579158381,1,0,386,12.132,3.093,0.355,-0.716,0.852,0.098,0.049
37,2,804.9609258419048,1,0,402,12.128,3.03,0.368,-0.607,0.841,0.1,0.06
37,3,909.1938882996784,1,1,402,11.98,3.02,0.391,-0.574,0.833,0.109,0.057
37,4,915.8702839931577,1,1,389,11.895,3.013,0.393,-0.552,0.828,0.108,0.064
38,1,713.0262092699465,0,0,985,11.667,2.983,0.525,-0.037,0.658,0.191,0.151
38,2,810.7755839156868,0,0,1039,11.636,2.966,0.541,0.006,0.661,0.189,0.15
38,3,1125.7923524614707,0,1,1007,11.576,3.012,0.552,-0.003,0.663,0.184,0.153
38,4,1151.2847331622424,0,1,996,11.545,3.023,0.536,-0.027,0.669,0.181,0.151
39,1,1142.0205291420875,1,0,385,11.362,2.992,0.506,0.048,0.694,0.205,0.101
39,2,1185.2418126570394,1,0,396,11.456,2.982,0.497,0.042,0.694,0.205,0.101
39,3,1198.1012409442976,1,1,385,11.404,2.883,0.488,0.014,0.694,0.208,0.099
39,4,1302.7820378654949,1,1,376,11.288,2.859,0.489,-0.057,0.694,0.189,0.117
40,1,895.3634082839768,0,0,616,11.64,3.18,0.506,-0.175,0.747,0.213,0.041
40,2,884.4348378876534,0,0,632,11.555,3.187,0.541,-0.127,0.741,0.214,0.046
40,3,1084.8574131391326,0,1,617,11.441,3.173,0.546,-0.117,0.746,0.214,0.041
40,4,1368.7227665192115,0,1,632,11.474,3.18,0.541,-0.148,0.734,0.22,0.046
41,1,912.4937708934431,0,0,281,11.13,2.829,0.498,0.109,0.609,0.263,0.128
41,2,1352.6807771527795,0,0,287,11.28,2.812,0.516,0.056,0.624,0.254,0.122
41,3,1018.4475118604171,0,1,285,11.302,2.804,0.523,0.044,0.632,0.249,0.119
41,4,1091.7906170002095,0,1,370,10.998,2.87,0.543,-0.067,0.651,0.23,0.119
42,1,985.9096315467352,0,0,525,10.94,2.901,0.583,0.348,0.632,0.189,0.179
42,2,1214.074415182243,0,0,562,10.904,2.934,0.58,0.307,0.642,0.181,0.176
42,3,1198.998518448027,0,1,577,11.197,2.976,0.542,0.151,0.653,0.185,0.161
42,4,1298.0334907160618,0,1,577,11.232,2.971,0.532,0.091,0.636,0.203,0.161
43,1,781.3023436637245,0,0,676,11.773,2.964,0.507,-0.119,0.716,0.237,0.047
43,2,843.8808287956401,0,0,674,11.707,2.972,0.522,-0.119,0.714,0.237,0.049
43,3,1005.0845016789967,0,1,679,11.756,2.971,0.517,-0.123,0.708,0.239,0.053
43,4,1123.2255111789439,0,1,680,11.729,2.951,0.518,-0.144,0.709,0.237,0.054
44,1,955.3259032438968,1,0,2718,11.089,2.939,0.583,0.321,0.668,0.199,0.133
44,2,1170.3506399223786,1,0,2737,11.094,2.961,0.579,0.31,0.671,0.19,0.138
44,3,1362.2818674387784,1,1,2612,11.128,2.948,0.583,0.297,0.672,0.191,0.137
44,4,1490.1809491373149,1,1,2544,11.202,2.951,0.572,0.237,0.672,0.192,0.136
45,1,965.4405117709339,0,0,211,11.455,3.028,0.436,-0.32,0.777,0.152,0.071
45,2,834.1443179518386,0,0,203,11.491,3.108,0.433,-0.328,0.773,0.153,0.074
45,3,999.8691685908675,0,1,200,11.292,3.13,0.44,-0.323,0.77,0.165,0.065
45,4,825.5671619147458,0,1,198,11.419,3.167,0.424,-0.36,0.778,0.152,0.071
46,1,969.0602672543093,1,0,1014,11.13,3.113,0.632,0.427,0.573,0.28,0.147
46,2,1428.4383848305786,1,0,1017,11.261,3.089,0.605,0.293,0.572,0.283,0.145
46,3,1505.8510777582785,1,1,1048,11.346,3.027,0.6,0.218,0.568,0.289,0.143
46,4,1441.8412515030118,1,1,1093,11.582,2.998,0.58,0.099,0.569,0.292,0.139
47,1,898.5805781967899,0,0,346,11.265,3.173,0.572,0.109,0.749,0.159,0.092
47,2,1047.1765058021424,0,0,348,11.328,3.118,0.552,0.106,0.741,0.147,0.112
47,3,1296.6615310706145,0,1,333,11.356,3.15,0.538,0.064,0.736,0.15,0.114
47,4,1442.6374370526887,0,1,333,11.361,3.153,0.541,0.009,0.7,0.174,0.126
48,1,806.2162535682827,0,0,588,11.489,3.014,0.531,-0.079,0.716,0.151,0.133
48,2,1130.161833359888,0,0,728,11.578,3.049,0.543,-0.056,0.727,0.14,0.133
48,3,1048.5644841074106,0,1,736,11.617,3.054,0.543,-0.077,0.712,0.152,0.136
48,4,1287.2626899833092,0,1,689,11.574,3.058,0.536,-0.062,0.716,0.148,0.136
49,1,851.114470087884,0,0,716,11.125,3.007,0.596,0.189,0.453,0.37,0.177
49,2,1061.4995418972917,0,0,739,11.089,3.026,0.589,0.107,0.452,0.372,0.176
49,3,1209.7087845034741,0,1,773,11.493,3.016,0.573,-0.083,0.439,0.376,0.185
49,4,1255.3096013358947,0,1,758,11.648,2.997,0.579,-0.095,0.437,0.372,0.191
50,1,974.3202757842873,0,0,1662,11.678,2.984,0.506,-0.024,0.502,0.322,0.176
50,2,1061.8474878817467,0,0,1590,11.616,2.992,0.511,-0.006,0.505,0.322,0.173
50,3,1180.5407123709772,0,1,1565,11.613,3.011,0.504,-0.04,0.509,0.322,0.169
50,4,1303.249498306637,0,1,1487,11.669,3.002,0.502,-0.071,0.514,0.322,0.163
51,1,881.7583162074327,0,0,754,11.198,2.973,0.537,0.079,0.867,0.095,0.037
51,2,1088.1200918427944,0,0,773,11.331,2.928,0.528,-0.025,0.869,0.091,0.04
51,3,1165.0410868349709,0,1,824,11.498,2.93,0.519,-0.087,0.875,0.09,0.035
51,4,1375.1702692980339,0,1,798,11.482,2.956,0.52,-0.098,0.865,0.098,0.038
52,1,687.8048777861808,1,0,400,11.254,3.243,0.58,0.129,0.9,0.068,0.032
52,2,1069.9668543188104,1,0,392,11.337,3.212,0.574,0.108,0.898,0.071,0.031
52,3,1247.1297547954125,1,1,372,11.268,3.215,0.567,0.141,0.901,0.07,0.03
52,4,1596.2969525444291,1,1,391,11.352,3.182,0.542,0.092,0.895,0.069,0.036
53,1,993.2005155875419,1,0,496,11.491,3.147,0.579,-0.036,0.716,0.161,0.123
53,2,966.7880671301714,1,0,502,11.728,3.131,0.56,-0.171,0.713,0.167,0.12
53,3,1243.1575103251487,1,1,476,11.588,3.124,0.559,-0.153,0.727,0.155,0.118
53,4,1249.4907144969518,1,1,472,11.527,3.165,0.557,-0.157,0.735,0.155,0.11
54,1,1127.0961770636086,1,0,123,10.732,3.13,0.602,0.312,0.715,0.187,0.098
54,2,1682.655075649108,1,0,126,10.61,3.135,0.603,0.305,0.714,0.19,0.095
54,3,1337.5449588313988,1,1,132,10.546,3.083,0.576,0.25,0.727,0.182,0.091
54,4,1421.2449181429527,1,1,139,10.699,3.187,0.547,0.145,0.727,0.173,0.101
55,1,995.5464004475663,0,0,820,10.981,3.022,0.639,0.399,0.58,0.262,0.157
55,2,1162.9936918937917,0,0,802,11.042,3.015,0.647,0.373,0.571,0.264,0.165
55,3,1216.3521722196394,0,1,855,11.26,2.986,0.627,0.252,0.57,0.258,0.172
55,4,1724.8816468423095,0,1,850,11.326,2.956,0.616,0.196,0.561,0.26,0.179
56,1,1149.865373698361,0,0,189,11.132,2.979,0.439,0.074,0.735,0.116,0.148
56,2,1225.3308306164179,0,0,238,11.718,3.021,0.429,-0.17,0.723,0.126,0.151
56,3,1369.4373600673625,0,1,213,11.699,3.056,0.46,-0.169,0.704,0.141,0.155
56,4,1130.3064953813662,0,1,221,11.669,3.054,0.457,-0.17,0.724,0.127,0.149
57,1,779.0275757557395,0,0,631,11.682,2.995,0.553,0.051,0.767,0.17,0.063
57,2,1034.8389693523245,0,0,637,11.771,3.006,0.524,-0.062,0.765,0.17,0.066
57,3,1207.7196961831025,0,1,627,11.708,2.992,0.515,-0.098,0.777,0.159,0.064
57,4,1271.4174226063428,0,1,667,11.678,2.969,0.511,-0.149,0.772,0.156,0.072
58,1,981.9338581246424,0,0,124,11.364,3.137,0.589,0.061,0.718,0.137,0.145
58,2,1170.9095528816579,0,0,127,11.342,3.126,0.559,0.001,0.724,0.142,0.134
58,3,1049.3132641928587,0,1,123,11.447,3.089,0.512,-0.006,0.74,0.154,0.106
58,4,1220.0003847360651,0,1,114,11.524,3.07,0.474,-0.036,0.746,0.132,0.123
59,1,851.0493829645516,0,0,1143,10.835,3.045,0.584,0.312,0.511,0.314,0.175
59,2,1066.903872385087,0,0,1150,10.939,3.074,0.59,0.272,0.523,0.308,0.17
59,3,1251.615003222099,0,1,1116,10.908,3.038,0.576,0.229,0.513,0.316,0.171
59,4,1385.541713117819,0,1,1131,11.157,3.055,0.562,0.108,0.511,0.323,0.166
60,1,1084.2291667032327,0,0,319,11.639,2.881,0.448,-0.082,0.815,0.11,0.075
60,2,937.9844237354987,0,0,309,11.609,2.838,0.443,-0.082,0.803,0.123,0.074
60,3,1068.213379707868,0,1,295,11.681,2.82,0.437,-0.097,0.81,0.115,0.075
60,4,1142.3574059702346,0,1,293,11.651,2.785,0.433,-0.107,0.802,0.123,0.075
61,1,672.5514296860845,0,0,239,12.083,2.967,0.452,-0.522,0.653,0.209,0.138
61,2,816.9759716862665,0,0,228,11.845,2.956,0.469,-0.498,0.654,0.219,0.127
61,3,901.3052238786685,0,1,225,11.678,3.004,0.467,-0.505,0.649,0.218,0.133
61,4,901.0900267578816,0,1,226,11.747,2.96,0.465,-0.51,0.646,0.217,0.137
62,1,833.787399216048,0,0,359,11.587,3.042,0.563,0.166,0.783,0.095,0.123
62,2,960.299774096162,0,0,356,11.836,2.989,0.548,0.116,0.781,0.101,0.118
62,3,1031.036137426612,0,1,367,11.816,2.943,0.54,-0.001,0.785,0.095,0.12
62,4,1381.7146996280362,0,1,340,11.8,2.935,0.553,-0.006,0.788,0.1,0.112
63,1,820.8977613826013,1,0,755,11.689,2.999,0.511,-0.099,0.78,0.158,0.062
63,2,1159.6293574117808,1,0,742,11.507,3.001,0.504,-0.099,0.784,0.154,0.062
63,3,1159.9410785493633,1,1,717,11.443,3.008,0.51,-0.112,0.78,0.162,0.059
63,4,1103.120035515075,1,1,957,11.824,3.032,0.459,-0.377,0.78,0.16,0.061
64,1,928.7230372725995,0,0,181,11.506,2.928,0.519,0.225,0.552,0.348,0.099
64,2,970.2278200392955,0,0,213,11.598,2.93,0.512,0.118,0.54,0.371,0.089
64,3,1111.3087722879043,0,1,195,11.615,2.974,0.503,0.1,0.554,0.354,0.092
64,4,1339.2062703530526,0,1,190,11.2,2.926,0.505,0.094,0.537,0.368,0.095
65,1,696.6287037609454,0,0,589,12.061,2.973,0.418,-0.468,0.676,0.185,0.139
65,2,776.19114964888,0,0,617,11.978,3.044,0.442,-0.419,0.682,0.188,0.13
65,3,846.7563081683418,0,1,566,12.042,3.049,0.458,-0.384,0.682,0.186,0.133
65,4,1025.9068134263298,0,1,554,12.069,3.051,0.449,-0.434,0.681,0.195,0.125
66,1,1122.8989666774112,0,0,301,11.083,2.877,0.588,0.459,0.721,0.159,0.12
66,2,1517.020538297093,0,0,298,11.05,2.836,0.577,0.426,0.701,0.174,0.124
66,3,1392.164986427572,0,1,295,10.996,2.814,0.569,0.349,0.708,0.166,0.125
66,4,1722.7870944538838,0,1,316,11.258,2.861,0.576,0.234,0.718,0.161,0.12
67,1,697.7790594291976,1,0,139,11.113,3.151,0.46,-0.001,0.619,0.252,0.129
67,2,1045.5725004170843,1,0,141,11.152,3.241,0.468,0.004,0.61,0.255,0.135
67,3,1104.6033030675183,1,1,145,11.244,3.193,0.497,-0.073,0.655,0.234,0.11
67,4,1564.5931906341818,1,1,142,11.224,3.232,0.5,-0.084,0.627,0.239,0.134
68,1,927.4225768879434,0,0,1372,11.519,3.015,0.547,0.167,0.582,0.216,0.203
68,2,1115.7978068293187,0,0,1372,11.552,3.04,0.544,0.108,0.573,0.223,0.204
68,3,1242.560539556765,0,1,1313,11.637,3.063,0.54,0.043,0.569,0.224,0.207
68,4,1485.9882244077703,0,1,1449,11.689,3.07,0.527,-0.024,0.576,0.215,0.21
69,1,676.3878250529339,0,0,371,12.07,3.057,0.469,-0.168,0.733,0.183,0.084
69,2,870.0551108999816,0,0,379,12.112,3.084,0.48,-0.175,0.741,0.172,0.087
69,3,954.9278434071639,0,1,408,11.976,3.054,0.458,-0.272,0.73,0.174,0.096
69,4,1202.752151955917,0,1,408,12.083,3.074,0.468,-0.318,0.743,0.176,0.081
70,1,709.3764343087953,0,0,539,11.393,2.848,0.54,0.006,0.655,0.223,0.122
70,2,846.7073298644668,0,0,547,11.405,2.868,0.539,0.017,0.649,0.223,0.128
70,3,1049.794113948357,0,1,537,11.403,2.857,0.523,0.016,0.648,0.225,0.127
70,4,1226.984673519881,0,1,512,11.568,2.885,0.525,-0.033,0.633,0.23,0.137
71,1,1133.7835612001759,0,0,259,11.382,3.073,0.541,0.175,0.378,0.444,0.178
71,2,1044.55237433722,0,0,267,11.501,3.064,0.517,0.08,0.386,0.461,0.154
71,3,1231.3966560970805,0,1,310,11.613,3.09,0.494,0.023,0.394,0.458,0.148
71,4,1349.836717635182,0,1,306,11.703,3.095,0.49,-0.017,0.408,0.441,0.15
72,1,744.9019666535107,1,0,279,11.157,3.14,0.552,-0.002,0.649,0.297,0.054
72,2,981.9184781984125,1,0,272,11.178,3.07,0.537,0.017,0.636,0.305,0.059
72,3,1006.4460333910088,1,1,334,11.33,3.084,0.494,-0.054,0.623,0.326,0.051
72,4,1158.4820949209295,1,1,313,11.443,3.077,0.479,-0.111,0.623,0.326,0.051
73,1,848.5130424412456,1,0,2282,10.923,2.985,0.622,0.465,0.53,0.207,0.262
73,2,1171.8584357023803,1,0,2237,10.96,3.008,0.622,0.42,0.531,0.204,0.265
73,3,1274.5222819459411,1,1,2285,11.042,3.016,0.612,0.306,0.522,0.214,0.263
73,4,1443.3590846701788,1,1,2276,11.123,3.042,0.596,0.242,0.522,0.214,0.264
74,1,867.4223382251082,1,0,776,11.395,3.102,0.54,-0.097,0.714,0.156,0.13
74,2,1009.0047820021763,1,0,806,11.561,3.094,0.537,-0.148,0.718,0.145,0.136
