id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1714.1654817033082,0,1,674,10.967,3.126,0.617,0.348,0.647,0.309,0.045
75,1,725.5520572531827,0,0,77,11.721,3.182,0.468,-0.321,0.727,0.156,0.117
75,2,768.5343044879102,0,0,83,12.267,3.133,0.458,-0.467,0.747,0.145,0.108
75,3,797.8091296102156,0,1,95,12.239,3.084,0.453,-0.447,0.716,0.158,0.126
75,4,793.5151110994494,0,1,91,12.02,3.066,0.418,-0.467,0.725,0.143,0.132
76,1,882.7456614562533,0,0,101,11.856,3.168,0.356,-0.359,0.604,0.287,0.109
76,2,784.6099895833493,0,0,115,11.562,3.235,0.383,-0.309,0.626,0.287,0.087
76,3,819.3157808092425,0,1,137,11.645,3.197,0.423,-0.308,0.65,0.263,0.088
76,4,1123.1259757717426,0,1,132,11.373,3.242,0.409,-0.304,0.659,0.265,0.076
77,1,794.2672846035035,1,0,1804,11.375,2.987,0.563,0.237,0.574,0.288,0.138
77,2,1090.861863293267,1,0,1783,11.386,2.978,0.546,0.177,0.574,0.293,0.133
77,3,1215.3111878144666,1,1,1712,11.328,2.982,0.547,0.153,0.574,0.293,0.133
77,4,1351.7547626666371,1,1,1704,11.42,2.965,0.547,0.104,0.572,0.292,0.137
78,1,655.4687893027652,0,0,386,11.817,2.959,0.479,-0.337,0.668,0.192,0.14
78,2,913.6208977207864,0,0,380,11.648,2.955,0.484,-0.312,0.674,0.189,0.137
78,3,1007.5212253122199,0,1,381,11.657,2.908,0.491,-0.23,0.656,0.197,0.147
78,4,1096.983163092853,0,1,372,11.695,2.903,0.497,-0.256,0.661,0.215,0.124
79,1,1113.299220078169,0,0,238,11.964,3.059,0.437,-0.331,0.58,0.252,0.168
79,2,894.3693535262391,0,0,245,11.934,3.073,0.465,-0.266,0.588,0.241,0.171
79,3,1045.8861183366046,0,1,263,11.76,3.125,0.49,-0.274,0.586,0.247,0.167
79,4,1105.2113701553803,0,1,256,11.827,3.117,0.488,-0.278,0.586,0.262,0.152
80,1,554.1383437738568,1,0,371,13.214,3.03,0.296,-1.35,0.768,0.129,0.102
80,2,538.6346626908435,1,0,408,12.834,2.956,0.326,-1.093,0.784,0.118,0.098
80,3,707.0395853806754,1,1,383,12.639,3.018,0.326,-1.057,0.783,0.125,0.091
80,4,858.5477004426424,1,1,367,12.614,3.049,0.346,-1.001,0.796,0.117,0.087
81,1,683.9575082833492,0,0,295,12.356,2.837,0.461,-0.266,0.62,0.146,0.234
81,2,762.9671535400928,0,0,285,12.214,2.856,0.47,-0.224,0.614,0.158,0.228
81,3,952.8499717859478,0,1,294,12.129,2.827,0.469,-0.198,0.609,0.156,0.235
81,4,907.587703553669,0,1,289,12.042,2.855,0.453,-0.257,0.602,0.159,0.239
82,1,806.7351783655655,0,0,3724,11.383,3.01,0.542,0.064,0.624,0.205,0.171
82,2,969.6497725246631,0,0,3738,11.475,3.005,0.534,0.019,0.622,0.206,0.172
82,3,1076.2217695761155,0,1,3516,11.467,3.015,0.541,0.026,0.619,0.206,0.175
82,4,1268.094669943924,0,1,3462,11.492,2.995,0.541,-0.007,0.616,0.214,0.17
83,1,729.6528195716232,0,0,308,11.204,3.071,0.562,0.19,0.62,0.308,0.071
83,2,1103.716135609645,0,0,313,11.297,3.045,0.546,0.181,0.642,0.288,0.07
83,3,1297.9767484844872,0,1,314,11.307,3.124,0.535,0.119,0.64,0.293,0.067
83,4,1367.1665017354742,0,1,451,11.361,3.024,0.539,-0.081,0.645,0.288,0.067
84,1,756.3182239824808,1,0,180,11.783,2.944,0.478,-0.175,0.817,0.128,0.056
84,2,794.973442730221,1,0,180,11.757,3.011,0.483,-0.179,0.822,0.128,0.05
84,3,914.5249286192025,1,1,185,11.43,3.027,0.503,-0.155,0.822,0.124,0.054
84,4,1053.83883044398,1,1,195,11.526,3.005,0.482,-0.206,0.785,0.149,0.067
85,1,458.9540965906721,1,0,77,12.799,3.065,0.286,-0.797,0.883,0.091,0.026
85,2,575.8410897744614,1,0,77,13.033,3,0.299,-0.629,0.883,0.091,0.026
85,3,911.612581059669,1,1,90,12.558,3.167,0.367,-0.542,0.867,0.089,0.044
85,4,993.973995910503,1,1,110,12.055,3.182,0.418,-0.523,0.864,0.082,0.055
86,1,689.4918536692503,0,0,603,12.136,2.962,0.463,-0.605,0.566,0.32,0.114
86,2,739.3502061135175,0,0,596,11.994,2.95,0.475,-0.544,0.56,0.317,0.122
86,3,889.6913421697593,0,1,564,12.011,2.975,0.488,-0.514,0.543,0.335,0.122
86,4,963.9283136927875,0,1,531,11.972,2.977,0.492,-0.512,0.537,0.343,0.121
87,1,884.2894295458071,1,0,279,11.585,3.097,0.563,0.062,0.67,0.247,0.082
87,2,1410.3189711408436,1,0,281,11.422,3.085,0.591,0.088,0.658,0.249,0.093
87,3,1251.4449129326943,1,1,265,11.426,3.068,0.589,0.065,0.657,0.245,0.098
87,4,1640.165834460494,1,1,254,11.357,3.028,0.579,0.058,0.65,0.244,0.106
88,1,1015.8325657738225,1,0,1016,11.237,3.012,0.574,0.364,0.771,0.176,0.053
88,2,1196.7761985559478,1,0,1023,11.349,3.015,0.573,0.3,0.767,0.18,0.053
88,3,1346.3510188098778,1,1,1044,11.325,3.012,0.565,0.239,0.762,0.182,0.056
88,4,1479.3151367110538,1,1,1108,11.226,2.992,0.559,0.17,0.769,0.175,0.056
89,1,883.7129845583737,1,0,951,11.124,3.027,0.537,0.16,0.615,0.13,0.254
89,2,1054.3483287871177,1,0,1016,11.278,3.093,0.528,0.094,0.61,0.139,0.251
89,3,1178.2968205027953,1,1,998,11.235,3.095,0.532,0.072,0.612,0.133,0.255
89,4,1419.9059825967897,1,1,965,11.347,3.104,0.53,0.041,0.624,0.131,0.246
90,1,993.8184974377677,1,0,486,11.116,3.016,0.556,0.29,0.767,0.204,0.029
90,2,1124.3641728960718,1,0,475,11.116,3.059,0.543,0.229,0.758,0.219,0.023
90,3,1382.1026311661933,1,1,453,11.205,2.998,0.543,0.202,0.757,0.221,0.022
90,4,1553.8643859419235,1,1,449,11.011,3.009,0.552,0.149,0.751,0.229,0.02
91,1,751.4350656500591,1,0,311,11.525,2.952,0.556,-0.005,0.65,0.296,0.055
91,2,952.543474115731,1,0,304,11.443,2.921,0.549,-0.014,0.648,0.299,0.053
91,3,954.6245299403762,1,1,307,11.489,2.863,0.544,-0.046,0.651,0.3,0.049
91,4,1109.1444656929618,1,1,317,11.318,2.861,0.546,-0.083,0.65,0.309,0.041
92,1,1165.8608857436227,0,0,139,11.875,3.065,0.59,0.382,0.705,0.223,0.072
92,2,1336.7498242549852,0,0,143,11.885,3.119,0.587,0.333,0.713,0.21,0.077
92,3,1481.020562812087,0,1,138,11.741,3.101,0.58,0.299,0.717,0.203,0.08
92,4,1484.4162535593377,0,1,139,12.001,3.072,0.554,0.215,0.727,0.209,0.065
93,1,972.8915713087802,1,0,983,10.882,2.995,0.657,0.564,0.698,0.179,0.123
93,2,1379.0644886427492,1,0,994,10.918,2.975,0.644,0.506,0.688,0.187,0.125
93,3,1529.927361574532,1,1,1005,10.996,2.941,0.633,0.415,0.7,0.182,0.118
93,4,1547.2554966556838,1,1,978,11.091,2.918,0.62,0.35,0.698,0.182,0.12
94,1,857.0190249108318,0,0,171,12.479,3.053,0.485,-0.308,0.632,0.228,0.14
94,2,795.6529014415909,0,0,159,12.38,3.088,0.472,-0.293,0.629,0.239,0.132
94,3,788.9572578680804,0,1,163,12.313,3.074,0.515,-0.25,0.632,0.239,0.129
94,4,1053.5927125674839,0,1,223,12.027,2.951,0.538,-0.18,0.623,0.247,0.13
95,1,640.5022545061342,0,0,223,11.455,3.049,0.547,0.007,0.619,0.238,0.143
95,2,1114.3540243272514,0,0,220,11.575,3.064,0.541,-0.016,0.636,0.223,0.141
95,3,954.804025351131,0,1,215,11.445,2.995,0.558,0.016,0.651,0.219,0.13
95,4,1126.9553473858257,0,1,241,11.698,3,0.548,-0.093,0.656,0.216,0.129
96,1,699.6236289466897,0,0,172,11.932,3.017,0.587,0.115,0.674,0.238,0.087
96,2,1072.2163531940457,0,0,175,12.221,3.074,0.6,0.135,0.669,0.234,0.097
96,3,1090.3473396393981,0,1,162,12.139,3.13,0.586,0.113,0.679,0.222,0.099
96,4,1239.2144348575116,0,1,155,11.974,3.135,0.581,0.079,0.684,0.226,0.09
97,1,888.4541941897377,0,0,371,11.09,3.137,0.601,0.327,0.612,0.259,0.129
97,2,1349.8313242267527,0,0,375,11.037,3.101,0.603,0.289,0.621,0.248,0.131
97,3,1346.55911454282,0,1,375,11.201,3.136,0.587,0.204,0.611,0.264,0.125
97,4,1384.7799347820421,0,1,375,11.278,3.101,0.571,0.104,0.613,0.256,0.131
98,1,746.5205203310912,0,0,437,11.766,2.968,0.54,-0,0.705,0.176,0.119
98,2,840.1997401483752,0,0,431,11.672,2.968,0.536,0.024,0.71,0.172,0.118
98,3,1215.2595216301447,0,1,440,11.897,2.955,0.514,-0.063,0.707,0.175,0.118
98,4,1236.7333126125416,0,1,441,11.737,2.998,0.512,-0.04,0.719,0.163,0.118
99,1,852.0710908092216,0,0,1370,10.717,3.056,0.615,0.562,0.557,0.307,0.136
99,2,1243.7020146987534,0,0,1362,10.895,3.027,0.608,0.509,0.556,0.311,0.133
99,3,1472.1758998097666,0,1,1389,10.934,3.028,0.602,0.425,0.557,0.312,0.131
99,4,1615.6975707540314,0,1,1401,10.964,3.039,0.596,0.326,0.556,0.309,0.135
100,1,1022.7636696751294,0,0,206,11.025,3.058,0.592,0.342,0.772,0.097,0.131
100,2,1133.2046042136203,0,0,191,10.961,3.084,0.592,0.348,0.775,0.094,0.131
100,3,1229.355504620444,0,1,215,11.176,3.088,0.563,0.22,0.74,0.112,0.149
100,4,1411.1394364000223,0,1,248,11.383,2.935,0.524,0.013,0.734,0.117,0.149
101,1,742.2747294173796,0,0,951,11.707,3.046,0.483,-0.236,0.814,0.094,0.093
101,2,838.4487078016421,0,0,916,11.756,3.047,0.49,-0.221,0.821,0.09,0.09
101,3,896.1625561280533,0,1,834,11.742,3.029,0.493,-0.225,0.827,0.09,0.083
101,4,1086.2213651304864,0,1,894,11.759,3.012,0.498,-0.266,0.831,0.095,0.074
102,1,816.5721201066026,1,0,2283,11.772,2.984,0.478,-0.226,0.704,0.226,0.07
102,2,946.1328669400755,1,0,2227,11.734,2.984,0.489,-0.166,0.705,0.226,0.07
102,3,1050.3757041299334,1,1,2186,11.651,3,0.482,-0.162,0.709,0.223,0.069
102,4,1144.0500577226426,1,1,2216,11.72,2.98,0.485,-0.186,0.708,0.225,0.067
103,1,843.4259861039212,0,0,275,12.139,2.978,0.549,0.081,0.68,0.229,0.091
103,2,961.5686786814763,0,0,292,11.993,2.973,0.521,0.027,0.699,0.212,0.089
103,3,1280.3674622980666,0,1,293,11.891,3,0.502,0.007,0.7,0.208,0.092
103,4,1079.4834418949254,0,1,291,12.004,3.014,0.478,-0.055,0.704,0.199,0.096
104,1,1006.1334060653477,0,0,463,10.829,2.875,0.605,0.456,0.564,0.294,0.143
104,2,1275.4311230033059,0,0,463,10.884,2.883,0.6,0.38,0.557,0.298,0.145
104,3,1718.4465210567175,0,1,462,11.207,2.894,0.578,0.283,0.543,0.312,0.145
104,4,1597.5022739477479,0,1,476,11.37,2.929,0.601,0.205,0.54,0.319,0.141
105,1,1157.2734330139108,1,0,88,11.643,2.955,0.557,-0.092,0.693,0.182,0.125
105,2,994.2127546382702,1,0,96,11.845,2.927,0.51,-0.15,0.688,0.156,0.156
105,3,989.4258596487696,1,1,92,12.025,2.913,0.533,-0.067,0.685,0.152,0.163
105,4,1141.4856125205147,1,1,93,12.116,2.849,0.495,-0.248,0.688,0.129,0.183
106,1,705.3393309176367,0,0,514,11.244,3.037,0.601,0.293,0.617,0.144,0.239
106,2,1057.24278703163,0,0,537,11.392,3.041,0.59,0.243,0.611,0.155,0.235
106,3,1427.9468767994647,0,1,520,11.374,3.01,0.579,0.221,0.613,0.14,0.246
106,4,1352.6869765073134,0,1,495,11.405,3.012,0.572,0.19,0.608,0.137,0.255
107,1,783.1706645184465,0,0,1199,11.65,2.982,0.534,-0.035,0.825,0.086,0.089
107,2,988.8849893252411,0,0,1182,11.748,2.988,0.516,-0.074,0.825,0.083,0.092
107,3,1056.0739048161138,0,1,1235,11.735,2.945,0.514,-0.117,0.818,0.083,0.1
107,4,1126.261670826932,0,1,1208,11.705,2.969,0.512,-0.142,0.819,0.081,0.1
108,1,1210.8386988714399,0,0,410,10.831,2.934,0.617,0.631,0.52,0.273,0.207
108,2,1133.011538672671,0,0,446,11.093,2.892,0.592,0.53,0.525,0.262,0.213
108,3,1363.0190481872592,0,1,444,11.075,2.928,0.597,0.431,0.525,0.268,0.207
108,4,1548.9519859147654,0,1,428,11.206,2.988,0.603,0.412,0.514,0.285,0.201
109,1,1255.939460117663,1,0,103,10.853,2.864,0.67,0.234,0.757,0.165,0.078
109,2,1205.1092956438042,1,0,110,10.818,2.891,0.627,0.103,0.764,0.164,0.073
109,3,978.6300579541934,1,1,141,11.56,3.014,0.617,0.006,0.738,0.191,0.071
109,4,977.271613136523,1,1,131,11.716,3,0.611,0.003,0.74,0.198,0.061
110,1,817.2830936473121,0,0,1253,10.611,2.928,0.593,0.416,0.746,0.089,0.164
110,2,1190.3225338872971,0,0,1264,10.694,2.93,0.57,0.344,0.736,0.097,0.168
110,3,1312.210961014842,0,1,1238,10.793,2.985,0.571,0.302,0.74,0.095,0.165
110,4,1565.5248082215705,0,1,1261,10.815,2.969,0.571,0.275,0.737,0.101,0.163
111,1,998.3382220811482,1,0,1373,10.852,3.001,0.634,0.464,0.768,0.153,0.079
111,2,1298.9039732351487,1,0,1350,10.866,2.981,0.624,0.433,0.764,0.156,0.081
111,3,1369.188005911237,1,1,1344,10.956,3.017,0.615,0.376,0.762,0.158,0.08
111,4,1587.346755441596,1,1,1307,10.97,3.021,0.616,0.306,0.755,0.163,0.082
112,1,729.37050357821,1,0,434,11.621,3.124,0.486,-0.208,0.786,0.108,0.106
112,2,949.1614006622651,1,0,450,11.648,3.098,0.493,-0.192,0.796,0.104,0.1
112,3,1180.32650909732,1,1,444,11.567,3.106,0.509,-0.194,0.806,0.104,0.09
112,4,1177.9530653009513,1,1,443,11.674,3.097,0.501,-0.256,0.808,0.099,0.093
113,1,1075.4387614433272,1,0,952,11.122,3.049,0.578,0.232,0.536,0.19,0.274
113,2,1374.6145546003445,1,0,926,11.158,3.046,0.565,0.167,0.545,0.187,0.268
113,3,1389.10337585481,1,1,899,11.14,3.017,0.557,0.13,0.537,0.195,0.268
113,4,1476.741276942712,1,1,872,11.165,3.007,0.55,0.089,0.539,0.194,0.267
114,1,842.245630399173,0,0,256,11.386,3.148,0.637,0.313,0.609,0.324,0.066
114,2,1004.9781825223971,0,0,245,11.168,3.09,0.649,0.4,0.596,0.335,0.069
114,3,1491.1392710739444,0,1,254,11.157,3.051,0.626,0.291,0.587,0.354,0.059
114,4,1697.7215771588194,0,1,250,11.379,2.992,0.624,0.219,0.588,0.356,0.056
115,1,929.4123873175224,0,0,325,11.559,3.095,0.582,0.313,0.855,0.083,0.062
115,2,1039.4530042915635,0,0,339,11.577,3.127,0.566,0.223,0.85,0.091,0.059
115,3,1194.2013615437565,0,1,335,11.506,3.116,0.561,0.183,0.833,0.104,0.063
115,4,1353.9396064124921,0,1,325,11.446,3.169,0.56,0.145,0.837,0.095,0.068
116,1,912.3354712211558,0,0,615,11.122,3.088,0.615,0.433,0.668,0.156,0.176
116,2,1536.8393440308714,0,0,612,11.261,3.127,0.6,0.375,0.667,0.155,0.178
116,3,1473.200743352457,0,1,612,11.21,3.093,0.585,0.328,0.673,0.155,0.172
116,4,1627.737887028774,0,1,598,11.286,3.047,0.564,0.274,0.661,0.164,0.176
117,1,1120.3685301862572,1,0,628,11.141,3.019,0.588,0.378,0.717,0.242,0.041
117,2,1072.190003581577,1,0,615,11.233,3,0.584,0.255,0.712,0.247,0.041
117,3,1206.5881324145716,1,1,638,11.258,2.967,0.575,0.222,0.713,0.245,0.042
117,4,1350.42073464801,1,1,581,11.398,2.954,0.566,0.199,0.706,0.248,0.046
118,1,891.3648247087507,0,0,291,11.409,2.948,0.55,0.222,0.691,0.179,0.131
118,2,909.7109348499503,0,0,341,11.74,2.938,0.51,-0.016,0.683,0.194,0.123
118,3,1285.236615280098,0,1,332,11.725,2.976,0.521,-0.007,0.693,0.187,0.12
118,4,1445.8986871509398,0,1,331,11.734,2.9,0.517,-0.011,0.707,0.187,0.106
119,1,795.7160005157759,0,0,629,11.517,3.003,0.552,0.156,0.528,0.251,0.221
119,2,1077.2196613705833,0,0,660,11.487,3.033,0.545,0.118,0.517,0.271,0.212
119,3,1212.2927857051484,0,1,675,11.453,3.028,0.554,0.086,0.521,0.273,0.206
119,4,1295.99672547569,0,1,638,11.476,3.025,0.556,0.055,0.524,0.279,0.197
120,1,904.5195515855431,1,0,200,11.53,3.025,0.575,-0.018,0.72,0.135,0.145
120,2,1065.7928873017102,1,0,194,11.417,3.01,0.593,-0.077,0.711,0.139,0.149
120,3,1171.7468233746613,1,1,176,11.604,3.068,0.597,-0.091,0.705,0.136,0.159
120,4,1256.6506639192612,1,1,173,11.646,3.046,0.578,-0.105,0.699,0.139,0.162
121,1,772.7175469418977,0,0,129,12.047,3.14,0.589,0.069,0.605,0.264,0.132
121,2,895.9145359806203,0,0,216,11.902,3.093,0.625,0.062,0.556,0.31,0.134
121,3,1322.1388790965696,0,1,219,11.968,3.082,0.603,0.009,0.548,0.311,0.142
121,4,1720.1659553381164,0,1,213,11.77,3.16,0.573,-0.006,0.573,0.3,0.127
122,1,840.0547113326061,0,0,820,11.276,2.967,0.594,0.261,0.857,0.074,0.068
122,2,1239.9486691539157,0,0,799,11.35,2.945,0.586,0.245,0.861,0.071,0.068
122,3,1506.9182374298834,0,1,781,11.446,2.939,0.574,0.165,0.866,0.073,0.061
122,4,1707.8808343538917,0,1,757,11.448,2.911,0.58,0.135,0.855,0.079,0.066
123,1,803.5179436323459,0,0,1660,11.55,3.008,0.496,-0.084,0.834,0.089,0.077
123,2,923.2369040053468,0,0,1686,11.56,3.002,0.5,-0.099,0.834,0.09,0.076
123,3,1071.2908662704292,0,1,1701,11.618,2.999,0.489,-0.144,0.832,0.091,0.077
123,4,1233.3235578876202,0,1,1608,11.578,2.989,0.484,-0.157,0.836,0.088,0.076
124,1,824.2363776016122,1,0,590,10.978,3.037,0.536,0.086,0.714,0.214,0.073
124,2,1102.2745003624266,1,0,608,11.122,3.099,0.515,-0.02,0.706,0.219,0.076
124,3,1202.3888047968223,1,1,598,11.206,3.05,0.513,-0.051,0.699,0.222,0.079
124,4,1384.8142834772113,1,1,555,11.205,2.996,0.503,-0.069,0.703,0.222,0.076
125,1,844.6917688198395,0,0,1017,11.068,2.968,0.575,0.168,0.495,0.345,0.16
125,2,974.1965892059202,0,0,1023,11.082,2.96,0.581,0.148,0.486,0.349,0.165
125,3,1099.1536325672027,0,1,1041,11.154,2.927,0.569,0.09,0.475,0.349,0.177
125,4,1206.4656518143092,0,1,1015,11.157,2.914,0.565,0.059,0.483,0.347,0.17
126,1,1128.1236500598463,0,0,258,11.904,3.101,0.484,-0.207,0.779,0.151,0.07
126,2,827.0857898563213,0,0,254,11.979,3.154,0.5,-0.193,0.772,0.157,0.071
126,3,939.9973660680123,0,1,281,11.979,3.089,0.495,-0.208,0.765,0.157,0.078
126,4,904.914152928775,0,1,303,11.93,3.053,0.475,-0.271,0.759,0.165,0.076
127,1,995.685985818831,0,0,313,11.083,2.661,0.601,0.294,0.751,0.195,0.054
127,2,1155.9437792847818,0,0,326,11.008,2.656,0.574,0.201,0.706,0.233,0.061
127,3,1079.6943086877293,0,1,301,11.028,2.645,0.571,0.214,0.721,0.213,0.066
127,4,1494.3532656187874,0,1,314,11.081,2.611,0.554,0.065,0.726,0.217,0.057
128,1,1008.6766136147502,0,0,1202,11.741,2.973,0.498,-0.176,0.78,0.082,0.138
128,2,974.695814581251,0,0,1276,11.825,2.987,0.487,-0.218,0.773,0.085,0.143
128,3,1106.6004188717627,0,1,1241,11.757,2.955,0.494,-0.225,0.772,0.083,0.145
128,4,1168.9924176673553,0,1,1196,11.74,2.972,0.508,-0.227,0.77,0.092,0.138
129,1,769.4531408181917,0,0,291,10.606,3.052,0.677,0.729,0.557,0.206,0.237
129,2,1364.9566681867584,0,0,291,10.684,3.041,0.667,0.66,0.536,0.216,0.247
129,3,1632.368228314049,0,1,288,10.53,3.056,0.66,0.642,0.531,0.208,0.26
129,4,1857.1422803175417,0,1,270,10.818,3.056,0.67,0.579,0.522,0.207,0.27
130,1,799.0677785659469,0,0,867,11.386,3.066,0.544,0.208,0.522,0.319,0.158
130,2,1121.2848892685647,0,0,895,11.311,3.018,0.546,0.193,0.524,0.326,0.15
130,3,1110.382208765026,0,1,875,11.297,3.001,0.542,0.117,0.526,0.329,0.145
130,4,1265.8143624384265,0,1,878,11.269,3.028,0.543,0.089,0.521,0.328,0.151
131,1,897.3135991587952,1,0,160,11.52,2.844,0.581,0.245,0.7,0.15,0.15
131,2,986.5287430716494,1,0,162,11.547,2.944,0.556,0.2,0.704,0.148,0.148
131,3,1284.5671974934662,1,1,157,11.302,2.968,0.548,0.227,0.688,0.153,0.159
131,4,1514.810635285411,1,1,182,11.658,3.033,0.489,-0.015,0.72,0.137,0.143
132,1,824.423347221478,0,0,755,11.324,3.131,0.532,0.061,0.563,0.323,0.114
132,2,999.7889568004192,0,0,868,11.376,3.16,0.52,-0.003,0.555,0.335,0.109
132,3,1108.4198444212138,0,1,787,11.249,3.142,0.53,0.016,0.559,0.332,0.109
132,4,1350.8619594335419,0,1,801,11.331,3.187,0.527,-0.022,0.546,0.333,0.121
133,1,754.6363863943087,0,0,774,11.612,2.924,0.521,-0.025,0.724,0.106,0.171
133,2,991.0737553244946,0,0,754,11.557,2.915,0.524,-0.031,0.716,0.107,0.176
133,3,1250.023840232207,0,1,729,11.426,2.923,0.531,-0.024,0.719,0.106,0.176
133,4,1424.0535211649512,0,1,697,11.387,2.95,0.532,-0.056,0.713,0.099,0.188
134,1,1005.4066221420937,0,0,576,10.983,3.05,0.571,0.308,0.781,0.122,0.097
134,2,1122.029773189683,0,0,553,10.973,3.056,0.575,0.262,0.774,0.119,0.107
134,3,1253.8096932412807,0,1,524,11.185,3.013,0.576,0.189,0.784,0.115,0.101
134,4,1675.907457832074,0,1,530,11.454,2.983,0.542,0.005,0.779,0.119,0.102
135,1,493.4661161021262,0,0,698,13.205,3.037,0.297,-1.498,0.691,0.255,0.054
135,2,462.0019575096393,0,0,701,13.081,3.004,0.34,-1.351,0.688,0.252,0.06
135,3,469.72819327897133,0,1,687,12.936,3.045,0.344,-1.236,0.694,0.249,0.057
135,4,560.1986793785975,0,1,646,12.722,3.017,0.376,-1.145,0.693,0.248,0.059
136,1,815.9863158739854,0,0,410,12.462,2.876,0.473,-0.389,0.856,0.11,0.034
136,2,725.3055425898243,0,0,426,12.607,2.85,0.462,-0.374,0.854,0.11,0.035
136,3,1009.8618739799142,0,1,401,12.375,2.865,0.469,-0.339,0.855,0.11,0.035
136,4,1130.2651774419394,0,1,386,12.445,2.845,0.451,-0.33,0.847,0.114,0.039
137,1,833.7228994107534,0,0,953,12.475,2.978,0.412,-0.741,0.847,0.087,0.066
137,2,661.8736913672889,0,0,908,12.355,2.926,0.428,-0.682,0.849,0.085,0.066
137,3,682.6434296408949,0,1,882,12.237,2.965,0.437,-0.658,0.844,0.086,0.07
137,4,827.9310553597743,0,1,881,12.179,2.956,0.448,-0.598,0.846,0.087,0.067
138,1,809.4414744148713,0,0,124,11.462,3.113,0.46,-0.095,0.823,0.121,0.056
138,2,980.3654419963242,0,0,118,11.848,3.068,0.415,-0.179,0.797,0.136,0.068
138,3,1137.1907959839793,0,1,129,11.695,3.039,0.473,-0.08,0.806,0.132,0.062
138,4,994.0192116508687,0,1,142,12.096,3.028,0.458,-0.357,0.817,0.127,0.056
139,1,1402.2774872596988,0,0,152,10.96,2.882,0.586,0.333,0.539,0.224,0.237
139,2,1323.1601589366135,0,0,157,10.962,2.815,0.573,0.311,0.541,0.223,0.236
139,3,1474.284303105047,0,1,146,11.104,2.76,0.568,0.29,0.541,0.219,0.24
139,4,1826.4515666020795,0,1,151,11.086,2.762,0.583,0.271,0.543,0.205,0.252
140,1,781.8161065396829,0,0,291,11.794,2.766,0.433,-0.106,0.553,0.237,0.21
140,2,1023.8326509066244,0,0,285,11.855,2.853,0.432,-0.114,0.554,0.235,0.211
140,3,1029.2014256106886,0,1,267,11.893,2.846,0.419,-0.149,0.539,0.24,0.221
140,4,1069.413048863241,0,1,265,12.067,2.868,0.426,-0.189,0.536,0.242,0.223
141,1,829.9359450131203,0,0,2719,11.606,2.979,0.517,-0.078,0.762,0.166,0.071
141,2,1015.6907967127812,0,0,2624,11.53,2.964,0.526,-0.069,0.764,0.163,0.073
141,3,1126.385339184231,0,1,2538,11.567,2.961,0.52,-0.071,0.766,0.158,0.075
141,4,1303.8181838227479,0,1,2676,11.58,2.984,0.519,-0.133,0.761,0.16,0.079
142,1,756.7944369459088,0,0,182,11.762,3.099,0.511,0.011,0.824,0.088,0.088
142,2,906.8613963376687,0,0,174,12.055,3.092,0.511,-0.022,0.822,0.086,0.092
142,3,942.3719446637325,0,1,169,12.036,3.154,0.503,-0.053,0.817,0.089,0.095
142,4,1051.8471125335818,0,1,172,11.891,3.087,0.535,-0.053,0.785,0.105,0.11
143,1,937.2584259678497,0,0,400,11.582,3.002,0.56,0.111,0.818,0.14,0.043
143,2,1000.3661450771717,0,0,401,11.456,2.993,0.566,0.063,0.83,0.135,0.035
143,3,1151.7914247204583,0,1,430,11.293,2.979,0.577,0.093,0.828,0.137,0.035
143,4,1299.7286799097662,0,1,440,11.318,2.986,0.555,-0.045,0.832,0.136,0.032
144,1,968.4061929347129,0,0,1098,11.193,2.998,0.587,0.245,0.543,0.319,0.138
144,2,1098.7171179203067,0,0,1104,11.199,2.97,0.583,0.229,0.541,0.316,0.143
144,3,1157.6103823818084,0,1,1049,11.438,2.969,0.573,0.096,0.551,0.311,0.138
144,4,1377.125951127399,0,1,1065,11.391,2.95,0.561,0.037,0.551,0.315,0.134
145,1,702.7482919101251,1,0,378,11.062,2.984,0.603,0.251,0.833,0.082,0.085
145,2,1042.1755749832525,1,0,368,10.964,2.908,0.601,0.236,0.853,0.082,0.065
145,3,1200.3096651099695,1,1,354,10.77,2.864,0.593,0.205,0.85,0.079,0.071
145,4,1414.5606138886756,1,1,354,10.832,2.879,0.599,0.151,0.828,0.096,0.076
146,1,912.7803442799789,0,0,216,11.24,2.917,0.514,0.168,0.63,0.269,0.102
146,2,848.117549506378,0,0,208,11.364,2.918,0.519,0.146,0.625,0.274,0.101
146,3,1006.7007390905184,0,1,215,11.434,2.93,0.544,0.151,0.609,0.274,0.116
146,4,1178.6528059786597,0,1,219,11.554,2.927,0.543,0.138,0.63,0.256,0.114
147,1,863.9709549483177,0,0,238,11.158,3.109,0.613,0.333,0.773,0.21,0.017
147,2,1183.3646569191155,0,0,228,11.273,3.022,0.618,0.257,0.768,0.215,0.018
147,3,1308.849562852208,0,1,221,11.315,2.873,0.584,0.191,0.751,0.231,0.018
147,4,1280.6712733873496,0,1,218,11.41,2.908,0.56,0.133,0.761,0.22,0.018
148,1,1013.1601148698114,0,0,437,11.201,3.009,0.563,0.397,0.632,0.217,0.151
148,2,1157.8494749532717,0,0,570,11.286,3.051,0.547,0.279,0.626,0.204,0.17
148,3,1247.3480359619073,0,1,535,11.28,3.036,0.542,0.258,0.626,0.206,0.168
