id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1468.4498014438811,0,1,76,10.479,3.197,0.461,-0.006,0.697,0.25,0.053
74,4,1316.1834475089483,0,1,97,10.848,3.01,0.474,-0.225,0.701,0.237,0.062
75,1,750.8812838541943,1,0,893,11.493,2.992,0.517,0.017,0.627,0.271,0.102
75,2,1021.0430552924902,1,0,879,11.446,2.995,0.513,0,0.637,0.265,0.098
75,3,1130.7550398100657,1,1,862,11.401,3.01,0.534,0.042,0.635,0.268,0.097
75,4,1369.5582791574468,1,1,868,11.382,3.041,0.525,-0.002,0.637,0.271,0.092
76,1,838.8859535999037,1,0,1371,11.944,2.972,0.471,-0.321,0.729,0.191,0.08
76,2,1023.7662980182918,1,0,1344,11.939,2.964,0.484,-0.269,0.734,0.193,0.074
76,3,928.3529374326363,1,1,1432,12.083,2.983,0.475,-0.38,0.732,0.192,0.076
76,4,1076.0557629542352,1,1,1525,11.874,2.978,0.49,-0.342,0.725,0.194,0.081
77,1,836.2410839939753,1,0,142,11.807,3.183,0.563,-0.086,0.831,0.106,0.063
77,2,1315.3750558451106,1,0,155,11.597,3.084,0.574,0.002,0.819,0.116,0.065
77,3,1417.8226062407637,1,1,157,11.449,3.051,0.567,-0.049,0.822,0.127,0.051
77,4,1312.0018341931789,1,1,151,11.576,3.04,0.543,-0.099,0.834,0.113,0.053
78,1,921.9626493434149,1,0,527,11.242,3.017,0.567,0.264,0.698,0.205,0.097
78,2,1326.6755651530186,1,0,519,11.253,3.004,0.568,0.255,0.709,0.197,0.094
78,3,1451.3739318989851,1,1,518,11.424,2.963,0.56,0.189,0.72,0.189,0.091
78,4,1642.1693115645587,1,1,545,11.405,2.96,0.547,0.047,0.721,0.193,0.086
79,1,676.3879057932672,1,0,463,11.365,3.039,0.568,0.145,0.497,0.337,0.166
79,2,1054.474742663982,1,0,453,11.39,3.077,0.565,0.144,0.499,0.331,0.17
79,3,1042.2197675880948,1,1,455,11.338,3.073,0.556,0.107,0.51,0.327,0.163
79,4,1302.1093663772324,1,1,453,11.438,3.062,0.55,0.04,0.497,0.338,0.166
80,1,986.3622748302065,1,0,797,11.368,2.954,0.535,0.056,0.607,0.212,0.181
80,2,1055.5988179576304,1,0,783,11.454,2.973,0.524,0.031,0.594,0.215,0.192
80,3,1264.8169430388477,1,1,732,11.48,2.999,0.52,0.025,0.594,0.213,0.193
80,4,1320.688291470284,1,1,710,11.61,3,0.504,-0.049,0.593,0.213,0.194
81,1,823.4609358479541,1,0,646,11.674,2.94,0.503,-0.099,0.519,0.35,0.132
81,2,1167.3927232051637,1,0,631,11.713,2.922,0.512,-0.115,0.509,0.355,0.136
81,3,1234.425596595989,1,1,591,11.667,2.902,0.514,-0.138,0.506,0.355,0.139
81,4,1057.5190401556752,1,1,607,11.603,2.863,0.522,-0.2,0.519,0.353,0.129
82,1,907.4282170142803,0,0,1542,11.037,2.994,0.586,0.37,0.602,0.187,0.21
82,2,1127.5358331889004,0,0,1510,11.036,2.971,0.592,0.337,0.609,0.185,0.206
82,3,1441.7627282111332,0,1,1540,11.084,2.966,0.577,0.235,0.608,0.182,0.21
82,4,1447.0070275983576,0,1,1518,11.111,2.989,0.578,0.222,0.601,0.18,0.219
83,1,727.5376426697183,0,0,204,10.362,2.971,0.583,0.405,0.564,0.314,0.123
83,2,1390.7513324482838,0,0,219,10.393,3,0.58,0.361,0.553,0.32,0.128
83,3,1361.0098472604652,0,1,209,10.261,2.938,0.584,0.324,0.536,0.335,0.129
83,4,1437.3016062502074,0,1,195,10.452,2.974,0.585,0.28,0.518,0.349,0.133
84,1,755.9754729085762,0,0,360,11.611,2.922,0.539,-0.002,0.569,0.222,0.208
84,2,1024.9444864829973,0,0,375,11.791,2.899,0.541,-0.064,0.568,0.211,0.221
84,3,1090.590185537421,0,1,413,11.6,2.91,0.552,-0.067,0.584,0.206,0.211
84,4,1087.3280878090527,0,1,385,11.689,2.857,0.54,-0.072,0.561,0.213,0.226
85,1,767.1877374665967,1,0,256,11.492,2.879,0.473,-0.052,0.539,0.316,0.145
85,2,1147.1889915041183,1,0,272,11.381,2.864,0.489,-0.061,0.522,0.324,0.154
85,3,1174.0973822285134,1,1,254,11.398,2.85,0.476,-0.096,0.535,0.311,0.154
85,4,1434.0435639993186,1,1,253,11.237,2.901,0.486,-0.076,0.522,0.336,0.142
86,1,884.9182150948712,1,0,1310,11.187,3.032,0.605,0.27,0.57,0.36,0.069
86,2,1135.0583703874481,1,0,1384,11.358,3,0.586,0.195,0.572,0.358,0.07
86,3,1274.698152351254,1,1,1363,11.377,2.991,0.59,0.165,0.582,0.346,0.072
86,4,1433.399350904206,1,1,1344,11.473,3.004,0.588,0.098,0.58,0.349,0.071
87,1,1278.6760678871622,0,0,311,10.548,2.913,0.669,0.481,0.826,0.109,0.064
87,2,1284.0215295122255,0,0,309,10.666,2.854,0.66,0.43,0.812,0.113,0.074
87,3,1401.7061905815685,0,1,316,10.722,2.908,0.665,0.35,0.81,0.114,0.076
87,4,2132.28713842702,0,1,296,10.765,2.885,0.659,0.307,0.804,0.115,0.081
88,1,774.2176455530897,0,0,369,11.459,2.886,0.512,0.113,0.799,0.171,0.03
88,2,805.1055745413425,0,0,477,11.414,2.95,0.488,-0.01,0.78,0.195,0.025
88,3,996.862042562437,0,1,514,11.639,3.023,0.479,-0.176,0.78,0.198,0.021
88,4,939.7799826806909,0,1,486,11.552,3.031,0.484,-0.168,0.796,0.183,0.021
89,1,1070.0844053643493,1,0,952,11.41,2.962,0.562,0.072,0.694,0.149,0.157
89,2,1149.2862414150416,1,0,890,11.458,2.948,0.547,0.062,0.691,0.149,0.16
89,3,1339.3831616922862,1,1,903,11.555,2.928,0.524,-0.01,0.689,0.148,0.163
89,4,1567.7433803106464,1,1,915,11.555,2.932,0.506,-0.116,0.684,0.152,0.164
90,1,1033.651862360612,1,0,248,11.777,2.956,0.504,-0.12,0.786,0.129,0.085
90,2,975.0830740331987,1,0,236,11.647,2.886,0.508,-0.158,0.797,0.123,0.081
90,3,1083.300574255618,1,1,222,11.795,2.973,0.486,-0.204,0.811,0.131,0.059
90,4,1822.5360125596758,1,1,226,11.75,2.898,0.469,-0.276,0.801,0.137,0.062
91,1,808.9995137645922,0,0,1460,11.278,3.01,0.556,0.149,0.784,0.146,0.071
91,2,1029.994801847704,0,0,1397,11.28,3.016,0.554,0.143,0.781,0.145,0.074
91,3,1138.5826448904113,0,1,1412,11.305,3.025,0.556,0.135,0.783,0.139,0.078
91,4,1315.6259967881945,0,1,1456,11.264,3.052,0.554,0.089,0.791,0.133,0.076
92,1,903.1972279745336,1,0,821,11.397,3.072,0.59,0.191,0.816,0.06,0.124
92,2,1242.3537839761636,1,0,809,11.449,3.104,0.572,0.139,0.818,0.061,0.121
92,3,1278.6024669109197,1,1,767,11.555,3.121,0.584,0.128,0.811,0.064,0.125
92,4,1660.6054442899656,1,1,732,11.512,3.122,0.579,0.087,0.811,0.067,0.122
93,1,905.704909599263,0,0,330,10.989,2.945,0.621,0.416,0.761,0.182,0.058
93,2,1044.8378075960477,0,0,321,11.067,2.888,0.623,0.403,0.751,0.187,0.062
93,3,1648.3716962361943,0,1,318,11.153,2.865,0.601,0.33,0.748,0.192,0.06
93,4,1693.3727023975082,0,1,306,11.329,2.938,0.595,0.23,0.761,0.176,0.062
94,1,735.9235476973312,0,0,339,11.255,3.077,0.546,0.142,0.811,0.112,0.077
94,2,941.0135246149858,0,0,331,11.222,3.045,0.526,0.128,0.813,0.106,0.082
94,3,1290.2845450102986,0,1,309,11.37,3.049,0.528,0.086,0.819,0.113,0.068
94,4,1377.5366225357488,0,1,319,11.329,2.987,0.514,0.032,0.809,0.129,0.063
95,1,544.6893785432619,0,0,456,12.553,2.963,0.397,-0.722,0.849,0.116,0.035
95,2,638.1151626614771,0,0,431,12.425,2.974,0.411,-0.664,0.849,0.114,0.037
95,3,712.5439208826223,0,1,438,12.415,2.989,0.427,-0.665,0.854,0.112,0.034
95,4,873.7198497037915,0,1,444,12.258,3.007,0.45,-0.677,0.867,0.099,0.034
96,1,958.6122924040953,1,0,516,11.432,3.114,0.547,0.011,0.849,0.066,0.085
96,2,900.0862191999543,1,0,574,11.358,3.118,0.538,-0.053,0.857,0.064,0.078
96,3,1060.0324015484362,1,1,544,11.379,3.119,0.528,-0.042,0.847,0.064,0.088
96,4,1124.713407680229,1,1,563,11.495,3.107,0.52,-0.101,0.851,0.059,0.091
97,1,1001.4236434858353,0,0,454,11.745,3.029,0.544,-0.016,0.881,0.101,0.018
97,2,974.8596130799224,0,0,484,11.645,3.045,0.523,-0.08,0.872,0.105,0.023
97,3,1118.1413052415323,0,1,461,11.538,3.072,0.523,-0.078,0.874,0.102,0.024
97,4,1333.6939418526529,0,1,429,11.618,3.084,0.52,-0.098,0.876,0.098,0.026
98,1,765.1386927731559,1,0,147,11.336,3.129,0.531,0.094,0.653,0.245,0.102
98,2,686.9026280364017,1,0,149,11.32,3.101,0.53,0.052,0.611,0.275,0.114
98,3,831.7205165496975,1,1,153,11.385,3.098,0.575,0.088,0.621,0.255,0.124
98,4,1007.5615865019315,1,1,161,11.412,3.081,0.565,0.073,0.64,0.242,0.118
99,1,675.2549186777965,1,0,307,11.545,3.007,0.547,-0.018,0.661,0.257,0.081
99,2,890.0530720879617,1,0,295,11.471,3,0.532,0.027,0.671,0.241,0.088
99,3,1091.1527295680276,1,1,279,11.288,3.018,0.538,0.006,0.667,0.244,0.09
99,4,1240.664669325908,1,1,281,11.313,3.093,0.544,-0.07,0.673,0.242,0.085
100,1,724.2013481264279,0,0,716,11.435,3.034,0.528,-0.025,0.679,0.172,0.149
100,2,902.1694806875893,0,0,715,11.469,2.986,0.541,-0.027,0.669,0.186,0.145
100,3,1060.3024829452493,0,1,701,11.367,2.979,0.531,-0.051,0.673,0.185,0.141
100,4,1089.5022508400707,0,1,684,11.249,2.953,0.531,-0.073,0.674,0.184,0.142
101,1,791.1226448391278,0,0,159,11.495,3.164,0.453,-0.035,0.855,0.094,0.05
101,2,882.3970487877539,0,0,158,11.497,3.12,0.443,-0.031,0.867,0.101,0.032
101,3,912.4681288534824,0,1,153,11.668,3.046,0.477,-0.033,0.876,0.098,0.026
101,4,1115.9996146182032,0,1,181,11.752,3.171,0.481,-0.111,0.862,0.099,0.039
102,1,864.282323940766,0,0,2719,11.229,2.946,0.56,0.169,0.647,0.275,0.078
102,2,1100.5433575384957,0,0,2565,11.237,2.935,0.557,0.157,0.637,0.287,0.076
102,3,1225.7980841526444,0,1,2543,11.263,2.943,0.562,0.131,0.635,0.287,0.078
102,4,1335.4691630274924,0,1,2528,11.343,2.939,0.549,0.025,0.633,0.29,0.077
103,1,851.7754923983703,1,0,527,11.287,2.998,0.564,0.128,0.668,0.184,0.148
103,2,1203.8256175712036,1,0,508,11.172,3.03,0.561,0.127,0.671,0.187,0.142
103,3,1281.199681975852,1,1,535,11.047,3.007,0.566,0.115,0.647,0.209,0.144
103,4,1442.5134697891892,1,1,510,11.036,3.006,0.576,0.122,0.651,0.202,0.147
104,1,667.1984307763521,0,0,89,10.965,2.831,0.551,0.123,0.854,0.112,0.034
104,2,783.9726493736543,0,0,133,11.018,2.902,0.549,-0.128,0.872,0.098,0.03
104,3,864.8129929885744,0,1,154,11.329,2.87,0.513,-0.226,0.87,0.097,0.032
104,4,1160.4852293964123,0,1,155,11.506,2.897,0.458,-0.304,0.845,0.11,0.045
105,1,891.597232539307,1,0,1015,11.023,2.953,0.581,0.237,0.628,0.202,0.17
105,2,1137.5200520060725,1,0,998,10.992,2.963,0.573,0.212,0.619,0.206,0.174
105,3,1208.3263369046101,1,1,1005,11.01,2.967,0.57,0.195,0.614,0.212,0.174
105,4,1447.0656266351648,1,1,960,10.959,2.993,0.564,0.189,0.616,0.209,0.175
106,1,857.2563436480056,0,0,353,11.662,3.065,0.635,0.256,0.637,0.261,0.102
106,2,994.9045763603383,0,0,344,11.501,3.081,0.637,0.261,0.628,0.265,0.108
106,3,1327.3664338690003,0,1,345,11.529,3.078,0.612,0.115,0.612,0.27,0.119
106,4,1572.6135524823785,0,1,351,11.629,3.074,0.604,0.046,0.635,0.254,0.111
107,1,825.7062838016025,1,0,167,10.886,3.359,0.659,0.406,0.725,0.192,0.084
107,2,1153.927253435722,1,0,162,10.871,3.284,0.642,0.383,0.747,0.167,0.086
107,3,1243.8555196789214,1,1,145,10.891,3.172,0.628,0.359,0.752,0.179,0.069
107,4,1181.073719814107,1,1,168,11.399,3.202,0.577,0.161,0.774,0.161,0.065
108,1,689.2907953913294,1,0,192,11.047,3.156,0.578,0.261,0.714,0.177,0.109
108,2,985.476064318227,1,0,210,10.956,3.181,0.557,0.205,0.681,0.19,0.129
108,3,1215.5134546936026,1,1,215,11.01,3.256,0.567,0.151,0.679,0.186,0.135
108,4,1285.2706842634232,1,1,283,11.318,3.155,0.551,-0.065,0.693,0.173,0.134
109,1,803.9110564027183,0,0,951,11.571,3.003,0.546,0.004,0.661,0.271,0.067
109,2,1027.2952692019867,0,0,925,11.607,2.99,0.549,-0.001,0.661,0.27,0.069
109,3,1359.2253746532783,0,1,1052,11.708,2.962,0.521,-0.176,0.65,0.278,0.072
109,4,1265.0992820742006,0,1,1076,11.743,2.946,0.514,-0.215,0.64,0.289,0.071
110,1,898.3668072322364,0,0,1802,11.515,3.034,0.493,-0.147,0.815,0.123,0.062
110,2,1068.9587919080773,0,0,1742,11.507,3.033,0.502,-0.133,0.809,0.127,0.064
110,3,1145.8124087831895,0,1,1706,11.537,3.033,0.503,-0.168,0.807,0.125,0.068
110,4,1372.9001053953616,0,1,1659,11.537,3.015,0.502,-0.187,0.808,0.127,0.066
111,1,922.0482235456494,1,0,182,11.869,3.093,0.544,0.049,0.813,0.071,0.115
111,2,930.459803292634,1,0,194,11.767,3.062,0.557,0.051,0.83,0.067,0.103
111,3,1284.7038834526945,1,1,186,11.752,3.011,0.554,0.044,0.833,0.059,0.108
111,4,1550.5567262879854,1,1,193,11.837,3.093,0.554,-0.106,0.813,0.078,0.109
112,1,762.5537758854002,1,0,1805,11.976,2.958,0.48,-0.296,0.883,0.06,0.057
112,2,958.7741832621095,1,0,1778,11.943,2.951,0.49,-0.269,0.88,0.06,0.06
112,3,992.5261505245057,1,1,1829,11.962,2.963,0.477,-0.345,0.886,0.057,0.057
112,4,1148.5906802162708,1,1,1777,11.851,2.966,0.484,-0.337,0.886,0.057,0.056
113,1,785.9141840811698,1,0,194,11.028,2.871,0.608,0.35,0.598,0.253,0.149
113,2,1065.218770543012,1,0,197,10.98,2.878,0.599,0.294,0.594,0.249,0.157
113,3,1217.9742262699751,1,1,207,11.402,2.952,0.565,0.204,0.585,0.275,0.14
113,4,1558.0518566454696,1,1,197,11.294,2.893,0.579,0.226,0.579,0.274,0.147
114,1,917.093031491894,0,0,918,11.709,2.991,0.49,-0.108,0.641,0.193,0.167
114,2,890.7211572567485,0,0,866,11.637,2.977,0.499,-0.099,0.643,0.199,0.158
114,3,996.3697988639177,0,1,826,11.61,2.96,0.499,-0.123,0.644,0.197,0.159
114,4,1064.7449026804006,0,1,784,11.627,2.939,0.506,-0.12,0.628,0.209,0.163
115,1,947.9588470843738,1,0,477,11.602,2.904,0.526,-0.164,0.633,0.231,0.136
115,2,832.1751695980048,1,0,464,11.652,2.901,0.513,-0.193,0.631,0.233,0.136
115,3,846.2721836983511,1,1,558,11.748,2.889,0.523,-0.236,0.618,0.238,0.143
115,4,1059.2713255516976,1,1,596,11.569,2.857,0.527,-0.258,0.611,0.245,0.144
116,1,849.2025591024045,1,0,679,10.984,2.95,0.622,0.361,0.672,0.202,0.127
116,2,1195.91684722352,1,0,671,10.984,2.967,0.607,0.349,0.672,0.203,0.125
116,3,1211.110429636022,1,1,778,11.246,3.006,0.559,0.096,0.67,0.19,0.14
116,4,1392.7454409719837,1,1,750,11.336,3.004,0.553,0.079,0.668,0.197,0.135
117,1,666.6712377803368,0,0,238,11.134,3.29,0.567,0.148,0.882,0.071,0.046
117,2,630.0368830514334,0,0,279,11.944,3.179,0.502,-0.276,0.871,0.086,0.043
117,3,939.4744337626635,0,1,312,12,3.157,0.51,-0.327,0.862,0.093,0.045
117,4,962.0891435500736,0,1,306,11.893,3.105,0.516,-0.312,0.869,0.088,0.042
118,1,870.7113387364063,1,0,1371,11.273,2.964,0.559,0.143,0.829,0.147,0.023
118,2,1090.4416649710874,1,0,1379,11.224,2.949,0.566,0.13,0.832,0.144,0.024
118,3,1206.6243782357801,1,1,1352,11.192,2.97,0.562,0.08,0.831,0.146,0.023
118,4,1323.1134652258652,1,1,1315,11.207,2.968,0.551,0.044,0.83,0.148,0.022
119,1,834.8461619908525,0,0,822,11.384,3.039,0.546,0.134,0.701,0.124,0.175
119,2,1074.919970484795,0,0,815,11.6,3.034,0.54,0.051,0.701,0.124,0.175
119,3,1365.8233459566334,0,1,862,11.532,3.051,0.551,0.051,0.698,0.13,0.172
119,4,1509.1135285297144,0,1,830,11.638,3.051,0.541,0.02,0.707,0.125,0.167
120,1,844.4044802452513,1,0,318,11.17,2.899,0.522,0.196,0.465,0.352,0.182
120,2,1145.9289986131732,1,0,321,11.124,2.885,0.517,0.18,0.464,0.352,0.184
120,3,1384.9457493656105,1,1,320,11.293,2.825,0.516,0.117,0.478,0.325,0.197
120,4,1739.6643904762868,1,1,330,11.233,2.848,0.527,0.089,0.479,0.312,0.209
121,1,743.0101613714442,0,0,574,11.208,2.936,0.563,-0.067,0.826,0.139,0.035
121,2,832.8533988878594,0,0,595,11.245,2.96,0.565,-0.064,0.827,0.138,0.035
121,3,848.8495729161218,0,1,628,11.205,2.939,0.541,-0.132,0.825,0.14,0.035
121,4,1048.0290342233202,0,1,725,11.328,2.932,0.541,-0.138,0.826,0.132,0.041
122,1,929.8653572542449,0,0,401,11.393,2.883,0.591,0.265,0.738,0.1,0.162
122,2,1147.8833555979504,0,0,412,11.558,2.915,0.575,0.153,0.731,0.097,0.172
122,3,1375.9602738657384,0,1,391,11.418,2.908,0.578,0.137,0.726,0.1,0.174
122,4,1335.002959175202,0,1,380,11.291,2.879,0.563,0.126,0.718,0.105,0.176
123,1,732.1763717193276,1,0,113,11.422,2.938,0.504,0.097,0.628,0.265,0.106
123,2,1025.4839645218676,1,0,122,11.793,2.828,0.508,0.01,0.615,0.262,0.123
123,3,859.839512930204,1,1,131,12.084,2.924,0.458,-0.129,0.626,0.252,0.122
123,4,933.4367958486705,1,1,119,12.471,2.958,0.462,-0.188,0.622,0.252,0.126
124,1,811.1464962344996,0,0,1016,11.554,3.008,0.561,0.195,0.841,0.133,0.027
124,2,1050.50583993318,0,0,1008,11.483,3.003,0.563,0.186,0.837,0.139,0.024
124,3,1225.0479513094986,0,1,1072,11.587,2.958,0.544,0.066,0.828,0.149,0.022
124,4,1396.7469503781288,0,1,1046,11.52,2.996,0.539,0.006,0.829,0.149,0.022
125,1,912.308271000677,1,0,1802,11.493,3.025,0.57,0.18,0.534,0.283,0.183
125,2,1162.3403815912138,1,0,1725,11.427,3.031,0.572,0.174,0.538,0.28,0.182
125,3,1236.9231084772575,1,1,1674,11.443,3.027,0.568,0.164,0.538,0.279,0.183
125,4,1402.6397844782268,1,1,1684,11.491,3.017,0.557,0.051,0.539,0.274,0.187
126,1,887.3178884011489,0,0,132,10.527,3.091,0.553,0.223,0.72,0.136,0.144
126,2,985.6208518059176,0,0,131,10.371,3.015,0.595,0.204,0.74,0.137,0.122
126,3,1262.437939591524,0,1,144,10.783,2.951,0.569,0.091,0.743,0.118,0.139
126,4,1627.9959511057277,0,1,141,11.128,2.943,0.567,0.01,0.759,0.106,0.135
127,1,1000.5653884834682,0,0,182,11.126,2.951,0.582,0.258,0.698,0.236,0.066
127,2,940.7015572790789,0,0,188,11.112,3.005,0.553,0.191,0.702,0.223,0.074
127,3,978.3812206097516,0,1,194,11.005,2.974,0.526,0.124,0.727,0.196,0.077
127,4,1144.9885692757068,0,1,190,11.003,2.953,0.542,0.062,0.747,0.189,0.063
128,1,925.4843220915927,0,0,466,11.142,2.985,0.603,0.375,0.556,0.221,0.223
128,2,1301.1898335896944,0,0,462,11.384,2.939,0.561,0.249,0.552,0.223,0.225
128,3,1290.2226165337936,0,1,505,11.183,2.931,0.554,0.183,0.566,0.21,0.224
128,4,1439.8334035467512,0,1,487,11.4,2.912,0.538,0.128,0.569,0.205,0.226
129,1,1247.876042740616,0,0,253,11.403,2.901,0.522,-0.12,0.866,0.079,0.055
129,2,981.2849221335814,0,0,257,11.376,2.984,0.514,-0.076,0.848,0.089,0.062
129,3,1361.0686848983105,0,1,257,11.464,3.086,0.506,-0.101,0.84,0.093,0.066
129,4,1339.6848374787662,0,1,318,11.509,3.028,0.491,-0.144,0.814,0.104,0.082
130,1,907.3155056335073,1,0,484,11.757,2.928,0.508,-0.088,0.514,0.277,0.209
130,2,1071.0184733822139,1,0,503,11.64,2.93,0.513,-0.064,0.519,0.268,0.213
130,3,999.4426420754594,1,1,502,11.688,2.926,0.502,-0.081,0.52,0.275,0.205
130,4,1165.7249777689658,1,1,509,11.897,2.931,0.495,-0.185,0.532,0.259,0.208
131,1,779.957775391481,0,0,984,11.919,3.007,0.484,-0.274,0.846,0.124,0.03
131,2,825.9847509505325,0,0,963,11.892,2.97,0.483,-0.258,0.843,0.129,0.028
131,3,899.4771179266851,0,1,949,11.899,2.97,0.491,-0.288,0.843,0.124,0.033
131,4,1012.6715997991604,0,1,929,11.867,2.973,0.484,-0.284,0.839,0.131,0.03
132,1,599.049582207385,0,0,153,11.167,2.935,0.484,0.027,0.68,0.131,0.19
132,2,832.4687962767555,0,0,166,11.235,2.849,0.5,-0.022,0.687,0.114,0.199
132,3,903.4402398420094,0,1,153,11.268,2.967,0.484,-0.063,0.667,0.131,0.203
132,4,821.4854790075775,0,1,174,11.555,3.029,0.448,-0.266,0.684,0.138,0.178
133,1,779.0762965279741,0,0,563,11.481,2.963,0.565,0.236,0.639,0.256,0.105
133,2,1129.1700670354326,0,0,551,11.511,2.987,0.572,0.226,0.644,0.249,0.107
133,3,1183.9392173079348,0,1,551,11.462,2.947,0.552,0.172,0.652,0.24,0.109
133,4,1347.6077375269,0,1,532,11.498,2.976,0.549,0.156,0.643,0.239,0.118
134,1,1000.1502566292892,0,0,496,11.224,2.97,0.581,0.364,0.665,0.27,0.065
134,2,1094.4453720353945,0,0,608,11.369,3.002,0.554,0.202,0.65,0.291,0.059
134,3,1399.5243043331434,0,1,580,11.358,3.007,0.553,0.187,0.643,0.297,0.06
134,4,1398.6538940493754,0,1,585,11.462,2.976,0.545,0.123,0.643,0.294,0.063
135,1,936.088372514978,0,0,378,11.505,2.892,0.587,0.146,0.712,0.122,0.167
135,2,1116.1785079280492,0,0,391,11.512,2.852,0.575,0.109,0.729,0.118,0.153
135,3,1145.2015858793989,0,1,370,11.72,2.849,0.559,0.068,0.741,0.108,0.151
135,4,1563.6123182159286,0,1,362,11.617,2.892,0.552,0.017,0.729,0.116,0.155
136,1,1095.4651666848217,1,0,194,10.669,3.041,0.598,0.364,0.82,0.124,0.057
136,2,1317.2011438294319,1,0,192,10.689,3.094,0.589,0.371,0.812,0.13,0.057
136,3,1459.1551601474837,1,1,223,11.014,3,0.52,0.086,0.812,0.13,0.058
136,4,1799.2548284549073,1,1,230,11.174,3.013,0.517,0.056,0.817,0.126,0.057
137,1,1074.4140780296175,1,0,618,10.798,2.979,0.605,0.386,0.824,0.117,0.06
137,2,1231.477761132182,1,0,641,10.843,2.977,0.619,0.364,0.827,0.122,0.051
137,3,1409.18507299843,1,1,629,10.79,2.951,0.617,0.293,0.828,0.122,0.049
137,4,1597.0549399040524,1,1,611,10.901,2.913,0.597,0.22,0.823,0.128,0.049
138,1,1029.1496857680045,1,0,1969,11.142,3.025,0.574,0.203,0.597,0.295,0.108
138,2,1196.458055321,1,0,1975,11.212,3.036,0.565,0.175,0.596,0.294,0.11
138,3,1280.2602155075833,1,1,1915,11.339,3.011,0.554,0.124,0.59,0.3,0.11
138,4,1544.7104095838758,1,1,1887,11.263,2.997,0.558,0.13,0.591,0.299,0.11
139,1,678.1798431038006,0,0,90,11.731,2.811,0.556,0.024,0.878,0.122,0
139,2,960.1896424195785,0,0,87,11.64,2.69,0.529,0.075,0.862,0.138,0
139,3,1267.197095529191,0,1,83,11.988,2.807,0.554,0.038,0.88,0.12,0
139,4,1261.6014122979284,0,1,80,12.152,2.85,0.537,-0.006,0.887,0.112,0
140,1,783.1986144327296,1,0,319,11.922,2.906,0.52,-0.129,0.555,0.389,0.056
140,2,994.418581645335,1,0,296,11.889,2.892,0.541,-0.096,0.564,0.382,0.054
140,3,947.2904900983144,1,1,323,11.883,2.926,0.539,-0.168,0.539,0.399,0.062
140,4,1296.4122635323984,1,1,324,11.985,2.923,0.546,-0.203,0.543,0.383,0.074
141,1,927.800958970022,1,0,305,11.821,2.941,0.495,-0.183,0.702,0.21,0.089
141,2,1008.7774225326423,1,0,296,11.709,2.865,0.486,-0.213,0.696,0.209,0.095
141,3,960.8841401326428,1,1,268,11.828,2.881,0.485,-0.208,0.694,0.205,0.101
141,4,1106.509730553785,1,1,261,11.824,2.874,0.487,-0.227,0.693,0.203,0.103
142,1,725.0472227655014,1,0,305,11.371,2.911,0.538,0.156,0.8,0.134,0.066
142,2,1049.7858906583915,1,0,313,11.333,2.968,0.524,0.134,0.78,0.153,0.067
142,3,1242.335123323774,1,1,328,11.415,3.043,0.518,0.047,0.79,0.14,0.07
142,4,1592.4334352428737,1,1,363,11.594,3.063,0.496,-0.154,0.774,0.154,0.072
143,1,897.5073310740187,1,0,716,11.481,3.031,0.536,0.038,0.806,0.133,0.061
143,2,1104.615472564857,1,0,802,11.514,3.011,0.547,0.071,0.81,0.123,0.066
143,3,1227.0043929388785,1,1,831,11.447,3.028,0.548,0.083,0.811,0.126,0.063
143,4,1117.4376744417536,1,1,851,11.469,3.069,0.535,-0.002,0.814,0.127,0.059
144,1,1344.8740853155705,1,0,173,11.444,2.908,0.497,-0.097,0.74,0.202,0.058
144,2,1086.6475064483427,1,0,173,11.601,2.919,0.48,-0.235,0.78,0.173,0.046
144,3,1115.8100121673801,1,1,170,11.524,3,0.465,-0.224,0.794,0.165,0.041
144,4,1247.8980476403344,1,1,165,11.53,2.915,0.448,-0.245,0.776,0.188,0.036
145,1,692.8819423893189,1,0,111,10.876,2.811,0.577,0.295,0.739,0.144,0.117
145,2,1026.4968564532073,1,0,108,10.951,2.806,0.593,0.258,0.731,0.157,0.111
145,3,1558.3838146576163,1,1,101,11.074,2.752,0.594,0.151,0.703,0.168,0.129
145,4,1261.8085064121449,1,1,99,11.054,2.808,0.596,0.186,0.697,0.162,0.141
146,1,583.8046762736572,1,0,104,11.373,2.558,0.5,0.119,0.625,0.279,0.096
146,2,1073.4182342614592,1,0,153,11.349,2.745,0.471,0.058,0.654,0.261,0.085
146,3,1603.1112396808103,1,1,150,11.14,2.753,0.48,0.06,0.627,0.28,0.093
146,4,2260.298904927885,1,1,136,11.152,2.743,0.463,-0.008,0.64,0.257,0.103
147,1,855.6624459766864,1,0,286,11.025,2.969,0.598,0.172,0.804,0.161,0.035
147,2,930.8307247053821,1,0,358,11.376,2.913,0.584,0.036,0.796,0.165,0.039
147,3,1089.6071026682996,1,1,330,11.351,2.861,0.594,0.027,0.803,0.161,0.036
147,4,1317.9536719211887,1,1,328,11.519,2.924,0.576,-0.001,0.793,0.159,0.049
148,1,838.1948558859716,0,0,400,11.43,2.947,0.55,0.051,0.565,0.218,0.218
148,2,846.0783408646495,0,0,407,11.426,2.931,0.55,0.029,0.575,0.211,0.214
