id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1651.130607547648,1,1,407,11.672,3.066,0.541,-0.098,0.597,0.194,0.209
75,1,751.879261224178,0,0,88,11.586,2.989,0.5,0.116,0.761,0.102,0.136
75,2,862.7026872597106,0,0,107,11.826,3.103,0.402,-0.138,0.757,0.121,0.121
75,3,939.7613083369105,0,1,104,11.736,3.115,0.404,-0.176,0.769,0.115,0.115
75,4,958.8329893897479,0,1,94,11.72,3.053,0.404,-0.195,0.787,0.128,0.085
76,1,750.370715672857,0,0,339,11.217,3.156,0.54,-0.092,0.714,0.186,0.1
76,2,984.0965923599987,0,0,329,11.365,3.167,0.529,-0.136,0.708,0.198,0.094
76,3,935.5838749681924,0,1,324,11.586,3.154,0.515,-0.201,0.722,0.191,0.086
76,4,1136.056237217386,0,1,309,11.715,3.168,0.505,-0.256,0.722,0.188,0.091
77,1,967.2365217317233,0,0,322,11,2.972,0.581,0.227,0.599,0.295,0.106
77,2,1105.4771493238632,0,0,352,10.896,2.872,0.551,0.192,0.602,0.298,0.099
77,3,1210.4697414055834,0,1,355,10.899,2.854,0.546,0.151,0.597,0.296,0.107
77,4,1512.416065768545,0,1,357,10.986,2.871,0.549,0.104,0.569,0.322,0.109
78,1,831.9745322843052,0,0,586,11.149,3.044,0.582,0.2,0.805,0.137,0.058
78,2,1096.615709318529,0,0,577,11.041,3.021,0.584,0.17,0.816,0.127,0.057
78,3,1195.3244484885754,0,1,540,11.073,3.043,0.583,0.133,0.819,0.124,0.057
78,4,1231.2134853386817,0,1,524,11.212,3.05,0.576,0.063,0.813,0.128,0.059
79,1,959.2727228801098,0,0,478,11.413,2.969,0.55,0.232,0.657,0.245,0.098
79,2,944.3391549064556,0,0,536,11.361,3.052,0.571,0.237,0.672,0.241,0.088
79,3,1289.0569878604954,0,1,555,11.479,3.114,0.555,0.191,0.661,0.25,0.088
79,4,1395.6222035645112,0,1,562,11.529,3.044,0.543,0.075,0.657,0.256,0.087
80,1,833.6872180002315,1,0,484,11.01,3.017,0.589,0.26,0.483,0.37,0.147
80,2,963.3729799793646,1,0,514,11.234,3.004,0.556,0.127,0.481,0.374,0.146
80,3,1190.5153467627622,1,1,504,11.333,2.996,0.552,0.112,0.474,0.383,0.143
80,4,1200.4990642873083,1,1,524,11.304,2.914,0.55,0.061,0.485,0.387,0.128
81,1,785.6337871222182,0,0,893,11.295,2.909,0.594,0.277,0.815,0.16,0.025
81,2,1130.2324912820952,0,0,922,11.331,2.925,0.579,0.216,0.82,0.156,0.024
81,3,1392.998238436465,0,1,898,11.498,2.944,0.579,0.153,0.816,0.154,0.03
81,4,1441.1826979363177,0,1,918,11.573,2.964,0.586,0.138,0.801,0.168,0.032
82,1,861.9295306063392,0,0,352,11.974,2.716,0.452,-0.343,0.753,0.17,0.077
82,2,787.3359050271382,0,0,374,11.882,2.778,0.473,-0.322,0.759,0.171,0.07
82,3,906.2898321738419,0,1,379,11.72,2.834,0.496,-0.287,0.778,0.156,0.066
82,4,997.6962472986786,0,1,368,11.728,2.842,0.489,-0.323,0.774,0.158,0.068
83,1,812.7256433511,1,0,1463,11.832,3.005,0.509,-0.181,0.515,0.384,0.101
83,2,925.2148818891379,1,0,1497,12.019,3.035,0.489,-0.314,0.52,0.373,0.107
83,3,1014.4949004689362,1,1,1473,11.903,3.041,0.493,-0.294,0.527,0.369,0.104
83,4,1141.43164449648,1,1,1416,11.899,3.037,0.501,-0.299,0.527,0.371,0.102
84,1,858.4029218509709,0,0,643,11.093,2.977,0.619,0.25,0.785,0.114,0.101
84,2,1259.5721989239632,0,0,622,11.026,3.011,0.603,0.217,0.791,0.114,0.095
84,3,1344.5602332769972,0,1,599,11.081,3.037,0.599,0.18,0.786,0.12,0.093
84,4,1612.2932913241941,0,1,580,11.148,3.026,0.593,0.116,0.776,0.134,0.09
85,1,797.3913029934117,1,0,1057,11.479,2.974,0.528,0.041,0.858,0.094,0.048
85,2,919.6108843400351,1,0,1090,11.518,2.971,0.526,0.042,0.854,0.098,0.048
85,3,1039.8969016866474,1,1,1128,11.654,2.952,0.53,-0.01,0.859,0.094,0.047
85,4,1250.0062695638137,1,1,1101,11.627,2.982,0.537,0,0.864,0.094,0.042
86,1,999.4026416476166,1,0,718,10.806,3.127,0.592,0.282,0.625,0.259,0.116
86,2,1204.1628772304841,1,0,740,10.914,3.092,0.585,0.243,0.605,0.265,0.13
86,3,1494.0455121830955,1,1,742,10.916,3.109,0.592,0.218,0.619,0.255,0.127
86,4,1684.0610628372576,1,1,751,11.082,3.095,0.575,0.147,0.611,0.253,0.136
87,1,1146.4338929174712,1,0,443,11.091,2.898,0.621,0.442,0.657,0.133,0.21
87,2,1374.4730991829556,1,0,465,11.109,2.875,0.613,0.355,0.652,0.142,0.206
87,3,1471.0846512745848,1,1,467,11.106,2.876,0.6,0.332,0.655,0.137,0.208
87,4,1885.5678297079878,1,1,485,11.153,2.926,0.592,0.207,0.668,0.136,0.196
88,1,649.3239028976442,0,0,474,12.27,2.895,0.418,-0.418,0.73,0.124,0.146
88,2,724.4161652440005,0,0,482,12.209,2.921,0.417,-0.356,0.73,0.124,0.145
88,3,766.4851298374224,0,1,474,12.151,2.905,0.426,-0.338,0.722,0.131,0.148
88,4,824.2074680684765,0,1,531,12.375,2.863,0.418,-0.436,0.721,0.122,0.156
89,1,815.520451526642,0,0,202,11.871,3.124,0.46,-0.356,0.832,0.119,0.05
89,2,944.9609474289686,0,0,192,11.771,3.146,0.474,-0.298,0.839,0.115,0.047
89,3,823.6177478275991,0,1,182,11.903,3.093,0.478,-0.266,0.819,0.126,0.055
89,4,978.2948831221136,0,1,184,11.965,3.038,0.5,-0.302,0.821,0.13,0.049
90,1,601.02579692287,0,0,249,11.296,3.008,0.502,-0.108,0.767,0.169,0.064
90,2,851.0391236610128,0,0,239,11.278,3.054,0.51,-0.105,0.745,0.188,0.067
90,3,856.5568815701223,0,1,241,11.446,3.066,0.502,-0.174,0.768,0.17,0.062
90,4,1389.7470796203847,0,1,236,11.269,3.055,0.504,-0.182,0.767,0.178,0.055
91,1,926.955805851889,0,0,1310,11.272,3.037,0.571,0.139,0.597,0.244,0.16
91,2,1135.818499255059,0,0,1412,11.355,3.019,0.556,0.086,0.603,0.232,0.165
91,3,1326.377088766443,0,1,1404,11.269,3.025,0.552,0.065,0.599,0.234,0.167
91,4,1556.394784891513,0,1,1409,11.308,3.009,0.546,0.017,0.598,0.235,0.167
92,1,608.7948711864623,0,0,186,12.128,2.774,0.457,-0.403,0.925,0.065,0.011
92,2,890.7905508624094,0,0,193,11.925,2.741,0.503,-0.365,0.927,0.057,0.016
92,3,866.535486242562,0,1,178,11.921,2.669,0.517,-0.34,0.933,0.056,0.011
92,4,813.4035369399812,0,1,180,12.216,2.667,0.489,-0.425,0.917,0.067,0.017
93,1,1122.8429612132106,0,0,377,11.16,2.987,0.517,0.199,0.737,0.204,0.058
93,2,1233.6240230214457,0,0,413,11.259,2.99,0.499,0.065,0.736,0.208,0.056
93,3,1128.8343331930905,0,1,410,11.375,3.015,0.502,0.024,0.744,0.2,0.056
93,4,1280.141064206455,0,1,408,11.257,2.966,0.512,0.079,0.75,0.191,0.059
94,1,737.4362141182316,1,0,1804,11.771,2.979,0.504,-0.195,0.721,0.172,0.107
94,2,913.3881785288714,1,0,1732,11.705,2.965,0.522,-0.133,0.72,0.17,0.11
94,3,1056.227877929914,1,1,1760,11.658,2.998,0.518,-0.134,0.719,0.171,0.11
94,4,1220.1288007152934,1,1,1765,11.634,2.978,0.507,-0.184,0.722,0.168,0.11
95,1,991.7258971536914,1,0,445,10.797,3.097,0.566,0.26,0.452,0.319,0.229
95,2,1306.7781868866216,1,0,425,10.944,3.118,0.565,0.254,0.459,0.306,0.235
95,3,1509.1496879903057,1,1,445,11.078,3.119,0.524,0.13,0.449,0.306,0.245
95,4,1650.998796804355,1,1,480,11.192,3.046,0.527,0.047,0.448,0.31,0.242
96,1,898.6812850983868,1,0,213,11.37,2.958,0.545,0.374,0.737,0.207,0.056
96,2,1548.3791320765558,1,0,205,11.479,3.02,0.551,0.37,0.751,0.19,0.059
96,3,1652.3351356622322,1,1,226,11.74,3.022,0.527,0.225,0.765,0.177,0.058
96,4,1568.6316520294208,1,1,221,11.642,3.104,0.538,0.195,0.756,0.181,0.063
97,1,803.9858004246594,0,0,457,11.911,2.989,0.523,-0.11,0.812,0.107,0.081
97,2,935.1326198214247,0,0,450,11.846,2.967,0.502,-0.142,0.822,0.098,0.08
97,3,1191.8086667123878,0,1,459,11.793,2.9,0.519,-0.12,0.813,0.1,0.087
97,4,1141.3524876755032,0,1,459,12.268,2.885,0.488,-0.358,0.806,0.098,0.096
98,1,941.5323869067129,0,0,517,11.718,2.994,0.493,-0.111,0.72,0.188,0.093
98,2,835.4052528758413,0,0,491,11.665,3,0.503,-0.077,0.721,0.181,0.098
98,3,1013.3198580482929,0,1,475,11.747,2.987,0.505,-0.105,0.722,0.187,0.091
98,4,1229.2405205548744,0,1,464,11.707,3.022,0.515,-0.114,0.709,0.188,0.103
99,1,743.4321427224573,0,0,574,11.737,3.167,0.477,-0.251,0.834,0.101,0.064
99,2,652.3176593396593,0,0,556,11.613,3.14,0.486,-0.217,0.844,0.086,0.07
99,3,808.8221883205856,0,1,650,11.58,3.085,0.482,-0.242,0.851,0.086,0.063
99,4,991.1273028166848,0,1,626,11.594,3.046,0.486,-0.221,0.845,0.091,0.064
100,1,854.3333373641898,1,0,232,11.803,2.94,0.53,-0.037,0.767,0.108,0.125
100,2,1329.2708752666044,1,0,250,11.594,3.012,0.556,0.063,0.772,0.108,0.12
100,3,1299.3093291525154,1,1,264,11.542,2.928,0.534,-0.004,0.754,0.114,0.133
100,4,1252.8125176906633,1,1,257,11.569,2.942,0.553,-0.017,0.774,0.093,0.132
101,1,867.5454489674539,1,0,717,11.372,2.95,0.561,0.178,0.679,0.244,0.077
101,2,1242.5527329761617,1,0,700,11.536,2.947,0.556,0.147,0.681,0.24,0.079
101,3,1328.8681516129477,1,1,693,11.554,2.944,0.547,0.138,0.69,0.234,0.076
101,4,1605.937251588219,1,1,729,11.398,2.927,0.538,0.065,0.697,0.235,0.069
102,1,885.7035147776589,0,0,632,10.828,2.983,0.606,0.376,0.869,0.12,0.011
102,2,1046.5640667173723,0,0,637,11.08,3.025,0.597,0.262,0.873,0.116,0.011
102,3,1385.9854336802723,0,1,656,11.259,3.069,0.576,0.164,0.877,0.113,0.011
102,4,1417.8501188646053,0,1,625,11.145,3.053,0.573,0.137,0.87,0.12,0.01
103,1,897.1710838143542,0,0,777,11.075,3.036,0.582,0.263,0.503,0.4,0.097
103,2,1136.6649575948054,0,0,768,11.148,2.992,0.577,0.218,0.507,0.402,0.091
103,3,1276.5063210239798,0,1,773,11.352,3.006,0.556,0.095,0.505,0.402,0.093
103,4,1241.5606606832694,0,1,754,11.499,2.999,0.545,0.03,0.507,0.395,0.098
104,1,824.3326865061473,1,0,258,11.314,3.167,0.574,0.309,0.566,0.287,0.147
104,2,1105.4717198753701,1,0,251,11.364,3.175,0.57,0.305,0.57,0.279,0.151
104,3,1536.620246667241,1,1,270,11.592,3.085,0.533,0.141,0.578,0.274,0.148
104,4,1797.3867479554058,1,1,256,11.447,3.098,0.535,0.085,0.578,0.27,0.152
105,1,834.911896147934,1,0,288,10.941,3.059,0.587,0.385,0.788,0.177,0.035
105,2,1115.9240934691952,1,0,282,10.872,3.082,0.596,0.359,0.787,0.177,0.035
105,3,1080.089722542273,1,1,281,11.033,3.064,0.584,0.281,0.801,0.164,0.036
105,4,1486.5094121410136,1,1,282,11.186,3.117,0.564,0.166,0.812,0.152,0.035
106,1,775.5829601918646,0,0,224,11.356,3.045,0.571,0.044,0.71,0.223,0.067
106,2,1077.788033048832,0,0,229,11.354,3.017,0.568,0.052,0.712,0.214,0.074
106,3,1194.1591396367685,0,1,214,11.525,3.061,0.57,-0.044,0.72,0.21,0.07
106,4,1083.273453040178,0,1,222,11.546,3.041,0.55,-0.172,0.743,0.18,0.077
107,1,1086.7956378608592,1,0,146,10.815,3.055,0.637,0.486,0.575,0.363,0.062
107,2,1649.4576942747676,1,0,136,10.641,3.037,0.64,0.525,0.559,0.375,0.066
107,3,1771.7946289227186,1,1,151,11.076,2.974,0.583,0.226,0.596,0.358,0.046
107,4,1883.9572892652563,1,1,135,11.288,2.933,0.563,0.189,0.585,0.37,0.044
108,1,1505.4521528761604,0,0,113,11.321,3.062,0.487,-0.032,0.664,0.274,0.062
108,2,968.8382015328851,0,0,123,11.694,3.106,0.496,-0.06,0.626,0.293,0.081
108,3,1525.2611248198884,0,1,126,11.713,3.032,0.5,-0.074,0.619,0.302,0.079
108,4,1539.0028857648424,0,1,126,11.539,3.214,0.524,-0.103,0.587,0.333,0.079
109,1,781.6425595083583,1,0,434,11.857,3,0.565,-0.009,0.829,0.131,0.039
109,2,947.0631369655745,1,0,433,11.719,3.021,0.543,-0.014,0.822,0.139,0.039
109,3,1090.5980763061539,1,1,530,11.803,3.083,0.515,-0.173,0.808,0.157,0.036
109,4,1286.4630115430734,1,1,487,11.848,3.101,0.511,-0.18,0.811,0.15,0.039
110,1,1029.7895882109872,0,0,248,11.537,2.948,0.488,0.06,0.714,0.194,0.093
110,2,1232.589774002818,0,0,243,11.607,2.926,0.494,0.022,0.716,0.198,0.086
110,3,1189.3568535584752,0,1,248,11.557,2.883,0.504,-0.014,0.71,0.218,0.073
110,4,1388.9681429633983,0,1,247,11.455,2.915,0.514,-0.009,0.717,0.206,0.077
111,1,998.8529379380288,0,0,103,10.801,2.883,0.524,0.165,0.757,0.117,0.126
111,2,1091.5893846519125,0,0,102,10.553,3.02,0.49,0.187,0.745,0.118,0.137
111,3,1342.3665168887064,0,1,106,10.617,2.991,0.472,0.073,0.745,0.132,0.123
111,4,1363.8088486399608,0,1,111,10.711,3.036,0.468,0.045,0.739,0.117,0.144
112,1,836.5744888115144,1,0,1804,11.116,3.032,0.581,0.267,0.805,0.144,0.051
112,2,1144.2719375352906,1,0,1756,11.169,3.048,0.581,0.244,0.803,0.144,0.053
112,3,1243.8904513692244,1,1,1757,11.187,3.029,0.579,0.216,0.799,0.144,0.057
112,4,1443.831983678301,1,1,1846,11.276,3.015,0.569,0.158,0.797,0.15,0.053
113,1,1104.3557990554539,0,0,1251,11.078,3.1,0.608,0.404,0.922,0.052,0.026
113,2,1313.1113864540343,0,0,1244,11.182,3.105,0.605,0.351,0.916,0.055,0.029
113,3,1404.4461474583156,0,1,1299,11.258,3.119,0.596,0.242,0.911,0.058,0.031
113,4,1452.0902715488594,0,1,1272,11.289,3.091,0.577,0.185,0.907,0.06,0.033
114,1,997.4313169063006,1,0,278,11.682,2.914,0.532,0.033,0.601,0.263,0.137
114,2,997.8369349956731,1,0,266,11.78,2.883,0.541,0.048,0.59,0.274,0.135
114,3,1203.3872349066946,1,1,253,11.884,2.806,0.549,0.026,0.589,0.281,0.13
114,4,1668.4747817478767,1,1,223,12.038,2.812,0.561,0.022,0.605,0.269,0.126
115,1,1025.2815881560268,1,0,525,11.349,2.992,0.549,0.296,0.783,0.147,0.07
115,2,1395.0175312492738,1,0,510,11.455,2.992,0.543,0.254,0.786,0.141,0.073
115,3,1509.334672950126,1,1,513,11.468,2.955,0.526,0.168,0.789,0.138,0.072
115,4,1404.203559902994,1,1,488,11.365,2.98,0.527,0.182,0.793,0.135,0.072
116,1,926.1205125866469,1,0,154,10.996,3.13,0.591,0.145,0.532,0.429,0.039
116,2,1194.804386467144,1,0,138,11.174,3.087,0.58,0.155,0.529,0.435,0.036
116,3,1782.5291295933562,1,1,175,11.311,3.069,0.589,0.064,0.589,0.371,0.04
116,4,1361.9582623344206,1,1,161,11.411,3.025,0.584,0.021,0.602,0.348,0.05
117,1,856.0559714360297,0,0,416,11.826,3.017,0.514,-0.282,0.873,0.099,0.029
117,2,884.8548144170783,0,0,411,11.88,2.971,0.511,-0.264,0.864,0.102,0.034
117,3,851.1425265875713,0,1,418,12.005,3.005,0.512,-0.33,0.873,0.093,0.033
117,4,903.050298720469,0,1,466,11.975,3.071,0.517,-0.396,0.867,0.099,0.034
118,1,668.7167125980937,0,0,400,11.829,3.005,0.482,-0.348,0.8,0.062,0.138
118,2,738.4232577327084,0,0,410,11.612,3.012,0.488,-0.323,0.81,0.059,0.132
118,3,899.1970899580933,0,1,444,11.524,3.074,0.486,-0.299,0.804,0.061,0.135
118,4,851.7411610436665,0,1,463,11.58,3.143,0.503,-0.307,0.801,0.067,0.132
119,1,927.3234725330153,0,0,797,11.921,2.915,0.459,-0.383,0.562,0.395,0.043
119,2,899.1291614121277,0,0,784,11.858,2.897,0.464,-0.399,0.561,0.399,0.04
119,3,1006.5472276689984,0,1,801,11.848,2.888,0.458,-0.392,0.562,0.398,0.04
119,4,1139.7547898058012,0,1,805,11.983,2.948,0.461,-0.493,0.558,0.402,0.04
120,1,881.5092038738401,1,0,1057,11.223,3.012,0.552,0.192,0.769,0.157,0.074
120,2,1117.685068248334,1,0,1048,11.501,3.024,0.534,0.014,0.78,0.148,0.073
120,3,1257.6236125435917,1,1,1069,11.651,3.071,0.523,-0.086,0.775,0.148,0.078
120,4,1482.8350238463304,1,1,993,11.59,3.054,0.528,-0.053,0.769,0.15,0.081
121,1,914.4957569721852,0,0,319,11.282,3.138,0.514,-0.02,0.558,0.292,0.15
121,2,890.0956908352613,0,0,291,11.187,3.12,0.529,-0.002,0.55,0.299,0.151
121,3,1233.4201914865541,0,1,288,11.217,3.198,0.521,-0.036,0.531,0.306,0.163
121,4,1152.1339304297978,0,1,277,11.16,3.188,0.513,-0.105,0.538,0.303,0.159
122,1,642.8984274779998,0,0,91,10.767,3.11,0.56,0.138,0.571,0.363,0.066
122,2,1384.4389599353274,0,0,94,10.832,3.213,0.553,0.078,0.585,0.351,0.064
122,3,869.8320744663141,0,1,93,11.211,3.108,0.548,0.034,0.591,0.355,0.054
122,4,963.5089847146842,0,1,98,11.54,3.143,0.541,-0.032,0.571,0.367,0.061
123,1,710.8409520085123,1,0,1971,11.905,2.981,0.512,-0.139,0.717,0.171,0.112
123,2,956.7715397701618,1,0,1888,11.863,2.975,0.518,-0.129,0.712,0.174,0.114
123,3,1139.170120982887,1,1,1902,11.876,2.987,0.516,-0.153,0.707,0.18,0.113
123,4,1214.148553113658,1,1,2076,11.891,3.015,0.506,-0.232,0.706,0.181,0.113
124,1,631.6259554021441,0,0,305,11.207,2.895,0.59,0.178,0.731,0.17,0.098
124,2,817.3459642326691,0,0,325,11.103,2.917,0.594,0.126,0.732,0.178,0.089
124,3,974.0399333505036,0,1,320,10.993,2.984,0.597,0.117,0.734,0.181,0.084
124,4,1094.9130910169877,0,1,333,11.302,2.973,0.571,-0.074,0.73,0.168,0.102
125,1,676.9846006159687,0,0,799,12.148,2.985,0.467,-0.386,0.594,0.237,0.169
125,2,866.9370257858866,0,0,859,12.211,3.038,0.47,-0.383,0.595,0.236,0.169
125,3,898.2358703688144,0,1,819,12.168,3.034,0.464,-0.343,0.59,0.237,0.173
125,4,1001.5801506754399,0,1,764,12.178,3.048,0.461,-0.341,0.585,0.237,0.178
126,1,712.3195395347218,0,0,291,11.699,2.914,0.43,-0.386,0.921,0.072,0.007
126,2,796.9109502824062,0,0,295,11.655,2.963,0.441,-0.381,0.922,0.071,0.007
126,3,851.522339360639,0,1,288,11.494,2.997,0.451,-0.35,0.931,0.062,0.007
126,4,1094.7888731760108,0,1,264,11.415,2.947,0.447,-0.369,0.939,0.053,0.008
127,1,716.4620996542224,0,0,699,11.313,2.864,0.522,0.019,0.516,0.315,0.169
127,2,933.5903933260495,0,0,743,11.284,2.86,0.528,-0.005,0.526,0.306,0.168
127,3,1097.7865987346524,0,1,712,11.168,2.84,0.527,-0.01,0.524,0.305,0.171
127,4,1188.35504182808,0,1,751,11.274,2.807,0.539,-0.067,0.534,0.296,0.17
128,1,820.6821597556412,0,0,447,11.3,3.018,0.568,0.27,0.564,0.327,0.11
128,2,1215.390918145663,0,0,431,11.477,3.009,0.564,0.23,0.566,0.327,0.107
128,3,1136.070007924477,0,1,421,11.471,3.017,0.542,0.172,0.558,0.34,0.102
128,4,1278.7254644581162,0,1,419,11.547,3.072,0.537,0.111,0.544,0.353,0.103
129,1,851.8366634380475,0,0,232,11.678,3.116,0.483,-0.192,0.694,0.198,0.108
129,2,1089.6809580813554,0,0,240,11.558,3.117,0.479,-0.192,0.679,0.212,0.108
129,3,1082.5622606937652,0,1,227,11.596,3.009,0.467,-0.191,0.692,0.203,0.106
129,4,1312.2343736063779,0,1,252,11.464,2.988,0.5,-0.198,0.718,0.175,0.107
130,1,889.5356237727343,0,0,2718,11.441,2.987,0.554,0.083,0.594,0.274,0.132
130,2,1018.6511517019436,0,0,2644,11.388,3.002,0.558,0.087,0.588,0.276,0.137
130,3,1221.3929730967227,0,1,2515,11.414,3,0.561,0.08,0.584,0.278,0.138
130,4,1422.8782805973917,0,1,2355,11.338,3.021,0.562,0.09,0.591,0.276,0.132
131,1,672.8319103347515,0,0,659,12.223,2.995,0.452,-0.46,0.847,0.123,0.03
131,2,714.6608955955669,0,0,650,12.279,3.008,0.451,-0.419,0.845,0.117,0.038
131,3,829.0985840985958,0,1,632,12.281,2.994,0.441,-0.415,0.835,0.122,0.043
131,4,1042.4578023246413,0,1,624,12.111,2.981,0.433,-0.391,0.845,0.111,0.045
132,1,945.4816751456887,1,0,454,10.651,2.969,0.634,0.531,0.857,0.126,0.018
132,2,1259.9615385842626,1,0,535,10.768,3,0.594,0.325,0.852,0.135,0.013
132,3,1540.4399898918869,1,1,552,10.891,2.991,0.591,0.303,0.855,0.13,0.014
132,4,1511.4791710632717,1,1,545,11.093,3.007,0.574,0.178,0.846,0.136,0.018
133,1,939.6157940680063,1,0,205,11.127,2.99,0.517,0.184,0.478,0.205,0.317
133,2,891.9571746547786,1,0,211,11.187,3.033,0.526,0.141,0.483,0.199,0.318
133,3,1243.4717590991818,1,1,195,11.159,3.036,0.549,0.2,0.482,0.205,0.313
133,4,1546.9514437086825,1,1,204,11.371,3.118,0.549,0.126,0.505,0.191,0.304
134,1,973.7400646239598,0,0,153,11.123,2.869,0.608,0.24,0.856,0.124,0.02
134,2,917.7109057281167,0,0,178,11.199,2.893,0.567,0.005,0.882,0.101,0.017
134,3,1124.1783875141844,0,1,201,11.139,2.92,0.587,0.037,0.856,0.119,0.025
134,4,1762.2328311938898,0,1,248,11.059,2.839,0.577,-0.148,0.855,0.121,0.024
135,1,758.103450005204,1,0,757,11.67,2.985,0.502,-0.097,0.62,0.304,0.077
135,2,931.4801278072135,1,0,738,11.749,2.977,0.511,-0.075,0.621,0.305,0.075
135,3,1210.1640462774774,1,1,741,11.809,2.993,0.517,-0.082,0.615,0.308,0.077
135,4,1374.8726768231318,1,1,746,11.939,2.964,0.499,-0.194,0.63,0.295,0.075
136,1,1685.1086813413901,0,0,62,10.491,2.887,0.548,0.127,0.887,0.016,0.097
136,2,1102.5919789683728,0,0,62,10.229,2.935,0.548,0.084,0.871,0.032,0.097
136,3,1013.8691394662312,0,1,81,10.622,2.778,0.556,0.047,0.864,0.062,0.074
136,4,1105.2399286520274,0,1,84,10.905,2.81,0.536,-0.01,0.857,0.06,0.083
137,1,887.3678571430514,1,0,286,11.052,3.056,0.584,0.238,0.584,0.325,0.091
137,2,1185.2502661687413,1,0,307,11.225,3.137,0.609,0.192,0.59,0.313,0.098
137,3,1367.5156881370722,1,1,299,11.164,3.154,0.602,0.164,0.579,0.321,0.1
137,4,1785.719300263379,1,1,282,11.057,3.191,0.585,0.156,0.596,0.312,0.092
138,1,1053.9399964109846,0,0,537,11.042,2.97,0.566,0.334,0.79,0.164,0.047
138,2,1184.4792057026514,0,0,558,11.07,2.953,0.572,0.332,0.772,0.174,0.054
138,3,1186.7428701320625,0,1,584,11.357,2.933,0.541,0.166,0.769,0.176,0.055
138,4,1388.164846681975,0,1,566,11.368,2.94,0.546,0.122,0.776,0.166,0.058
139,1,797.2707813873692,1,0,272,11.158,2.835,0.529,0.087,0.732,0.121,0.147
139,2,1037.402792158532,1,0,278,11.301,2.838,0.518,0.038,0.741,0.122,0.137
139,3,985.8740631322455,1,1,272,11.31,2.768,0.5,0.004,0.746,0.121,0.132
139,4,1211.1152386057963,1,1,268,11.358,2.806,0.504,-0.03,0.728,0.131,0.142
140,1,677.5973287325819,1,0,153,11.17,3.046,0.477,-0.138,0.582,0.294,0.124
140,2,812.5115222801036,1,0,141,11.157,3.092,0.468,-0.128,0.596,0.291,0.113
140,3,982.0996874650593,1,1,152,11.182,2.947,0.401,-0.247,0.566,0.316,0.118
140,4,1123.678966693034,1,1,137,10.987,3.073,0.401,-0.244,0.555,0.343,0.102
141,1,976.0822619952587,0,0,233,11.469,2.918,0.506,-0.108,0.695,0.202,0.103
141,2,1049.7354691439705,0,0,230,11.527,2.896,0.513,-0.122,0.696,0.204,0.1
141,3,913.3242922672251,0,1,244,11.581,2.98,0.475,-0.194,0.701,0.205,0.094
141,4,1055.86228285793,0,1,283,11.502,3.057,0.466,-0.229,0.671,0.216,0.113
142,1,849.2869360504836,0,0,475,11.55,2.903,0.514,-0.155,0.785,0.16,0.055
142,2,974.2495562541535,0,0,471,11.438,2.926,0.539,-0.112,0.783,0.161,0.055
142,3,1023.0381254085652,0,1,443,11.484,2.876,0.546,-0.142,0.779,0.167,0.054
142,4,1016.8013094161263,0,1,457,11.558,2.939,0.545,-0.158,0.766,0.182,0.053
143,1,784.2396345353221,0,0,287,11.192,2.812,0.547,0.095,0.638,0.3,0.063
143,2,1010.792485208738,0,0,276,11.061,2.866,0.554,0.126,0.616,0.319,0.065
143,3,1334.4652935190497,0,1,287,11.268,2.812,0.568,0.11,0.606,0.321,0.073
143,4,1633.3003863376953,0,1,289,11.357,2.82,0.557,0.043,0.588,0.339,0.073
144,1,871.1671118410793,0,0,410,11.859,3.124,0.549,-0.131,0.598,0.285,0.117
144,2,913.992092281763,0,0,406,11.724,3.155,0.569,-0.131,0.606,0.283,0.111
144,3,1151.0509845382305,0,1,408,11.544,3.159,0.566,-0.141,0.615,0.275,0.11
144,4,1065.561739048263,0,1,421,11.672,3.057,0.561,-0.226,0.613,0.266,0.121
145,1,831.8373279766861,0,0,200,11.715,2.84,0.58,0.176,0.71,0.215,0.075
145,2,846.800461428273,0,0,218,11.55,2.867,0.592,0.137,0.706,0.225,0.069
145,3,1334.1216021804535,0,1,222,11.689,2.905,0.59,0.105,0.716,0.23,0.054
145,4,1105.1312212397022,0,1,216,11.67,2.884,0.551,0.031,0.699,0.231,0.069
146,1,1057.569885019412,1,0,362,11.307,2.939,0.561,0.123,0.669,0.224,0.108
146,2,1203.6898441675157,1,0,363,11.292,2.931,0.551,0.082,0.669,0.231,0.099
146,3,1141.990041206792,1,1,381,11.308,2.898,0.522,-0.014,0.669,0.236,0.094
146,4,1420.9978718478108,1,1,365,11.441,2.888,0.493,-0.127,0.66,0.247,0.093
147,1,730.5850651319804,1,0,232,12.006,2.884,0.522,-0.248,0.655,0.259,0.086
147,2,854.3894087675999,1,0,228,12.019,2.816,0.513,-0.227,0.649,0.263,0.088
147,3,1028.8373414666999,1,1,223,11.811,2.807,0.538,-0.197,0.628,0.283,0.09
147,4,1119.1535918294014,1,1,228,11.89,2.864,0.553,-0.175,0.618,0.285,0.096
148,1,820.7826319107288,0,0,2282,11.445,3.058,0.523,-0.035,0.628,0.212,0.16
148,2,1028.3899170217042,0,0,2497,11.596,3.071,0.509,-0.126,0.626,0.212,0.161
148,3,1119.6572037949873,0,1,2342,11.601,3.056,0.507,-0.143,0.623,0.216,0.161
