id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1261.0070532548382,1,1,79,10.992,3.19,0.532,-0.075,0.797,0.114,0.089
74,4,1202.2363797828248,1,1,71,10.824,3.127,0.563,-0.045,0.789,0.127,0.085
75,1,796.5188312842803,0,0,306,12.081,2.948,0.448,-0.272,0.752,0.17,0.078
75,2,770.3411948604514,0,0,312,11.987,3,0.455,-0.26,0.74,0.179,0.08
75,3,1051.067113422581,0,1,307,12.046,3.039,0.463,-0.324,0.743,0.186,0.072
75,4,1068.7249810173853,0,1,302,12.129,3.03,0.474,-0.348,0.745,0.185,0.07
76,1,830.2707979145258,0,0,1014,11.322,3.022,0.535,0.041,0.686,0.193,0.12
76,2,1114.356620518252,0,0,996,11.347,3.014,0.547,0.066,0.691,0.189,0.12
76,3,1039.0853537917303,0,1,1014,11.341,2.998,0.557,0.046,0.688,0.189,0.122
76,4,1187.3992308120498,0,1,1004,11.505,3.021,0.547,-0.055,0.688,0.185,0.126
77,1,780.5446409648821,0,0,1309,11.495,2.927,0.505,-0.08,0.756,0.164,0.079
77,2,982.6648248211782,0,0,1285,11.563,2.93,0.507,-0.076,0.749,0.174,0.078
77,3,1053.7238212775549,0,1,1287,11.684,2.96,0.495,-0.197,0.754,0.163,0.082
77,4,1174.194861456588,0,1,1288,11.552,2.977,0.498,-0.188,0.756,0.162,0.082
78,1,880.6365007510293,0,0,1541,11.543,3.031,0.543,0.015,0.47,0.324,0.206
78,2,971.1989054898678,0,0,1637,11.595,3.018,0.542,-0.012,0.467,0.319,0.214
78,3,1119.1447644093007,0,1,1579,11.528,2.99,0.539,-0.024,0.467,0.312,0.221
78,4,1269.0494805422395,0,1,1606,11.509,3.019,0.546,-0.04,0.469,0.314,0.217
79,1,748.8513499760295,0,0,174,11.5,3,0.552,0.092,0.839,0.08,0.08
79,2,1088.1596817807854,0,0,159,11.551,3,0.547,0.121,0.836,0.088,0.075
79,3,1112.6789462601803,0,1,157,11.523,2.93,0.554,0.082,0.841,0.089,0.07
79,4,1046.8765305742083,0,1,146,11.291,2.973,0.568,0.032,0.822,0.096,0.082
80,1,1464.243607233609,0,0,173,10.583,3.023,0.618,0.515,0.763,0.168,0.069
80,2,1188.7991906886555,0,0,173,10.635,3.046,0.618,0.43,0.775,0.156,0.069
80,3,1513.4093474568524,0,1,175,10.848,3.069,0.606,0.339,0.777,0.143,0.08
80,4,1399.337203116374,0,1,169,10.766,3.124,0.586,0.269,0.781,0.136,0.083
81,1,773.1669658576363,1,0,346,11.295,2.939,0.549,0.031,0.569,0.321,0.11
81,2,929.0869702933076,1,0,307,11.116,2.951,0.541,0.078,0.544,0.339,0.117
81,3,1225.8247988560286,1,1,317,11.234,2.987,0.546,0.038,0.539,0.341,0.12
81,4,1407.8153379678577,1,1,310,11.152,2.971,0.555,0.005,0.526,0.352,0.123
82,1,800.7572063589698,0,0,232,11.767,2.884,0.491,-0.036,0.634,0.207,0.159
82,2,1358.5396621658801,0,0,223,11.846,2.87,0.484,-0.017,0.632,0.211,0.157
82,3,1452.4755842868728,0,1,239,11.811,2.9,0.473,-0.021,0.623,0.209,0.167
82,4,1464.286682477754,0,1,233,11.968,2.85,0.476,-0.047,0.644,0.215,0.142
83,1,794.0444348305657,0,0,718,11.223,3.054,0.586,0.293,0.584,0.258,0.159
83,2,1073.1384221078251,0,0,707,11.269,3.038,0.576,0.268,0.576,0.264,0.16
83,3,1370.881588051708,0,1,682,11.342,3.035,0.565,0.221,0.572,0.261,0.167
83,4,1469.0537704997007,0,1,673,11.284,2.996,0.563,0.2,0.572,0.27,0.158
84,1,754.0031294171018,0,0,1805,11.758,2.986,0.476,-0.185,0.882,0.088,0.03
84,2,854.0590736260872,0,0,1858,11.667,2.981,0.489,-0.171,0.878,0.092,0.03
84,3,1017.7089150596466,0,1,1945,11.596,3.009,0.502,-0.138,0.877,0.097,0.027
84,4,1027.1907169684923,0,1,2282,11.65,2.984,0.503,-0.193,0.873,0.1,0.027
85,1,605.5195214864477,1,0,514,13.336,3.045,0.344,-1.044,0.858,0.084,0.058
85,2,575.6577041826281,1,0,475,13.124,3.08,0.356,-1.02,0.851,0.093,0.057
85,3,659.0031112560182,1,1,461,12.975,3,0.373,-0.99,0.844,0.095,0.061
85,4,670.3551522377414,1,1,505,12.463,2.97,0.4,-0.823,0.855,0.083,0.061
86,1,871.6746633358907,1,0,393,11.861,3.013,0.534,0.071,0.712,0.204,0.084
86,2,1252.020408044054,1,0,392,12.035,2.952,0.536,0.057,0.727,0.194,0.079
86,3,1318.560978511404,1,1,368,12.071,2.954,0.522,0.016,0.715,0.207,0.079
86,4,1342.1164734097986,1,1,373,11.913,2.898,0.523,-0.025,0.705,0.214,0.08
87,1,927.5341532895771,1,0,260,10.986,2.95,0.569,0.33,0.715,0.131,0.154
87,2,1334.7830176276598,1,0,261,10.872,3.015,0.571,0.336,0.709,0.13,0.161
87,3,1782.5676943798974,1,1,265,10.719,2.981,0.555,0.314,0.702,0.128,0.17
87,4,1549.9105189924885,1,1,287,10.498,2.972,0.557,0.273,0.69,0.129,0.181
88,1,932.526304435604,1,0,506,11.589,2.874,0.514,-0.008,0.674,0.209,0.117
88,2,1131.3569608114237,1,0,509,11.616,2.833,0.515,-0.016,0.688,0.194,0.118
88,3,1337.2701915316336,1,1,501,11.51,2.84,0.515,-0.038,0.675,0.198,0.128
88,4,1406.1384338381663,1,1,523,11.486,2.893,0.518,-0.056,0.673,0.195,0.132
89,1,950.0901682555253,0,0,539,10.991,2.9,0.557,0.136,0.497,0.367,0.135
89,2,1034.3468655725555,0,0,533,11.154,2.901,0.563,0.116,0.49,0.383,0.128
89,3,1376.4879393217066,0,1,524,11.343,2.87,0.534,0.005,0.494,0.382,0.124
89,4,1355.5624066602538,0,1,506,11.344,2.915,0.53,0.014,0.52,0.37,0.111
90,1,853.6200246340816,0,0,320,10.903,2.812,0.584,0.275,0.672,0.178,0.15
90,2,1356.3920022142909,0,0,315,10.948,2.883,0.568,0.245,0.679,0.184,0.137
90,3,1146.4235611051347,0,1,311,10.923,2.916,0.55,0.195,0.666,0.183,0.151
90,4,1285.8616282098158,0,1,308,11.085,2.955,0.536,0.158,0.672,0.179,0.149
91,1,1125.343823702204,0,0,64,10.773,2.875,0.656,0.589,0.844,0.156,0
91,2,1311.1232084837707,0,0,68,11.38,3,0.559,0.45,0.882,0.118,0
91,3,1120.730179568916,0,1,81,11.837,3,0.58,0.249,0.852,0.123,0.025
91,4,1568.2905682167413,0,1,89,11.784,2.955,0.551,0.147,0.854,0.124,0.022
92,1,906.6025085834343,1,0,63,10.923,2.968,0.667,0.467,0.81,0.111,0.079
92,2,701.2343406215049,1,0,62,11.413,3.081,0.661,0.461,0.839,0.129,0.032
92,3,1138.936710430436,1,1,63,11.281,3.016,0.619,0.413,0.841,0.111,0.048
92,4,799.4725163124739,1,1,149,11.892,2.98,0.544,-0.309,0.792,0.134,0.074
93,1,684.7996831479284,1,0,279,12.08,2.867,0.459,-0.386,0.774,0.14,0.086
93,2,672.7598543137412,1,0,279,12.305,2.892,0.437,-0.399,0.781,0.136,0.082
93,3,658.3257921013254,1,1,265,12.174,2.981,0.434,-0.391,0.781,0.132,0.087
93,4,710.8309748915476,1,1,257,11.883,2.973,0.44,-0.349,0.778,0.14,0.082
94,1,705.4667599905099,1,0,313,11.735,3.01,0.521,0.017,0.556,0.208,0.236
94,2,829.1705055368175,1,0,323,11.665,3.043,0.529,0.009,0.548,0.217,0.235
94,3,1016.3099612080184,1,1,335,11.691,3.099,0.519,0,0.555,0.224,0.221
94,4,1480.5766223892113,1,1,307,11.654,3.059,0.534,0.012,0.56,0.221,0.218
95,1,921.9530843676998,1,0,1099,11.205,2.974,0.559,0.244,0.735,0.141,0.124
95,2,1147.8279273207572,1,0,1135,11.117,2.981,0.552,0.185,0.737,0.142,0.121
95,3,1256.9404577076575,1,1,1098,11.171,2.968,0.556,0.158,0.728,0.146,0.127
95,4,1348.201497294639,1,1,1041,11.265,2.984,0.557,0.124,0.731,0.144,0.125
96,1,947.9657631251068,0,0,514,11.731,2.784,0.482,-0.046,0.679,0.218,0.103
96,2,989.4341448277152,0,0,552,11.685,2.821,0.505,0.067,0.683,0.21,0.107
96,3,1292.2616487862504,0,1,570,11.61,2.8,0.512,0.055,0.688,0.205,0.107
96,4,1350.713290308131,0,1,548,11.64,2.777,0.522,0.036,0.693,0.206,0.1
97,1,973.6227220236246,0,0,822,10.826,2.88,0.583,0.341,0.54,0.314,0.146
97,2,1191.4620450455043,0,0,789,10.841,2.914,0.586,0.342,0.553,0.308,0.139
97,3,1282.5908039043916,0,1,845,10.874,2.927,0.576,0.28,0.555,0.307,0.138
97,4,1386.6113639412263,0,1,787,10.881,2.982,0.573,0.246,0.551,0.31,0.139
98,1,798.2359767214449,1,0,219,11.497,2.954,0.511,-0.209,0.731,0.21,0.059
98,2,915.690171011727,1,0,210,11.515,3.024,0.519,-0.202,0.733,0.219,0.048
98,3,835.4727231532403,1,1,186,11.582,2.935,0.516,-0.222,0.72,0.231,0.048
98,4,970.4295834920975,1,1,199,12.019,2.94,0.477,-0.319,0.719,0.236,0.045
99,1,987.8590328761611,1,0,192,11.888,2.953,0.578,0.143,0.583,0.245,0.172
99,2,1166.9316937431388,1,0,187,11.777,3.032,0.572,0.13,0.561,0.257,0.182
99,3,1274.3733104808928,1,1,227,11.928,2.96,0.542,-0.006,0.568,0.256,0.176
99,4,1588.219498390552,1,1,255,11.939,2.961,0.51,-0.164,0.561,0.278,0.161
100,1,820.541553125947,0,0,485,11.473,2.944,0.526,0.16,0.604,0.256,0.14
100,2,928.5914340581345,0,0,479,11.521,2.944,0.53,0.153,0.603,0.259,0.138
100,3,1114.244986770584,0,1,483,11.532,2.938,0.532,0.128,0.602,0.263,0.135
100,4,1222.1285017314817,0,1,453,11.616,2.923,0.532,0.083,0.609,0.265,0.126
101,1,736.8129572890582,1,0,892,11.834,3.094,0.48,-0.256,0.577,0.331,0.092
101,2,841.376452682008,1,0,844,11.746,3.036,0.485,-0.217,0.59,0.32,0.09
101,3,1032.1435389028377,1,1,802,11.711,3.075,0.501,-0.188,0.582,0.328,0.09
101,4,1167.1056179417556,1,1,802,11.505,3.074,0.516,-0.194,0.58,0.328,0.092
102,1,747.2561565932945,0,0,1803,11.849,2.95,0.472,-0.308,0.748,0.165,0.087
102,2,805.0524921909794,0,0,1870,11.812,2.972,0.476,-0.278,0.748,0.171,0.081
102,3,893.3650422701074,0,1,1801,11.837,2.991,0.478,-0.272,0.739,0.177,0.084
102,4,1069.0820083076105,0,1,1759,11.865,3.022,0.484,-0.283,0.734,0.177,0.089
103,1,827.6995139817316,0,0,435,11.156,3.103,0.572,0.132,0.692,0.163,0.145
103,2,1109.4130800048151,0,0,449,11.224,3.076,0.568,0.094,0.688,0.167,0.145
103,3,1168.5134842719108,0,1,432,11.152,3.032,0.567,0.08,0.683,0.169,0.148
103,4,1186.0183917161391,0,1,443,11.327,3.014,0.567,0.038,0.695,0.165,0.14
104,1,703.7256138521017,1,0,409,12.878,3.032,0.438,-0.531,0.462,0.335,0.203
104,2,906.7437364725253,1,0,401,12.687,3.062,0.449,-0.483,0.459,0.332,0.209
104,3,1013.5400257277415,1,1,393,12.577,3.064,0.463,-0.452,0.471,0.326,0.204
104,4,1037.1191054862386,1,1,394,12.526,3.155,0.472,-0.421,0.485,0.317,0.198
105,1,1089.1211550191792,0,0,540,10.854,3.02,0.622,0.454,0.559,0.294,0.146
105,2,1323.179719312898,0,0,550,10.982,2.949,0.598,0.328,0.545,0.295,0.16
105,3,1269.4797375471558,0,1,508,10.987,2.969,0.585,0.281,0.545,0.291,0.163
105,4,1442.139926834161,0,1,517,11.113,3.01,0.571,0.22,0.551,0.296,0.153
106,1,836.0349313394685,1,0,305,11.035,2.928,0.557,0.224,0.636,0.226,0.138
106,2,979.1388371290931,1,0,305,11.115,2.951,0.551,0.165,0.633,0.22,0.148
106,3,1072.7160926273605,1,1,301,11.193,2.963,0.532,0.111,0.654,0.209,0.136
106,4,1384.417919162773,1,1,288,11.334,2.938,0.51,0.069,0.646,0.212,0.142
107,1,898.4476498169461,0,0,201,11.919,2.965,0.498,-0.169,0.711,0.179,0.109
107,2,849.7080981286534,0,0,194,11.811,2.897,0.526,-0.147,0.716,0.186,0.098
107,3,943.327184490876,0,1,203,11.88,2.857,0.512,-0.161,0.724,0.172,0.103
107,4,1131.9274413745372,0,1,182,12.13,2.923,0.516,-0.146,0.703,0.176,0.121
108,1,745.6738874114603,1,0,131,10.786,3,0.565,0.566,0.748,0.183,0.069
108,2,1105.501365952604,1,0,126,10.835,3.103,0.556,0.519,0.738,0.19,0.071
108,3,1209.3201841896816,1,1,146,11.077,3.247,0.548,0.305,0.699,0.24,0.062
108,4,1345.1786415441063,1,1,140,11.076,3.364,0.543,0.259,0.721,0.229,0.05
109,1,615.1618614287529,0,0,166,11.476,2.958,0.53,0.109,0.777,0.145,0.078
109,2,1258.4236283014177,0,0,161,11.445,3.062,0.553,0.14,0.758,0.168,0.075
109,3,2048.641635600011,0,1,200,11.661,2.985,0.535,0.049,0.78,0.14,0.08
109,4,1555.1378305802157,0,1,190,11.737,3,0.547,0.031,0.8,0.142,0.058
110,1,678.2214774067122,0,0,327,12.098,2.936,0.498,-0.158,0.856,0.101,0.043
110,2,830.3454441811717,0,0,361,12.154,2.97,0.49,-0.239,0.859,0.1,0.042
110,3,805.8684650642939,0,1,372,11.952,2.954,0.462,-0.215,0.844,0.116,0.04
110,4,1172.9018301432295,0,1,352,12.15,2.909,0.469,-0.209,0.841,0.119,0.04
111,1,871.8491750579735,0,0,603,11.847,2.959,0.511,-0.119,0.569,0.204,0.227
111,2,969.4862288482998,0,0,586,11.788,2.933,0.515,-0.071,0.563,0.205,0.232
111,3,1160.9305478720607,0,1,595,11.813,2.95,0.519,-0.112,0.565,0.202,0.234
111,4,1204.4860674921151,0,1,584,11.878,2.942,0.515,-0.127,0.567,0.195,0.238
112,1,1245.2693819538315,0,0,393,11.076,3.168,0.593,0.227,0.799,0.145,0.056
112,2,1235.3848080619173,0,0,384,10.919,3.172,0.594,0.244,0.794,0.154,0.052
112,3,1318.2324162520897,0,1,384,10.855,3.167,0.589,0.206,0.786,0.156,0.057
112,4,1289.7580522561136,0,1,495,11.239,3.178,0.543,-0.041,0.804,0.145,0.051
113,1,992.8602291201801,0,0,172,12.114,3.064,0.442,-0.369,0.657,0.244,0.099
113,2,707.7199862868489,0,0,162,12.01,2.994,0.457,-0.27,0.66,0.253,0.086
113,3,1050.4152325434923,0,1,179,12.01,3.028,0.453,-0.215,0.642,0.268,0.089
113,4,1467.719856244051,0,1,215,11.698,3.033,0.47,-0.229,0.651,0.256,0.093
114,1,979.7370631500212,1,0,2283,11.057,3.035,0.63,0.448,0.604,0.265,0.131
114,2,1288.915267832615,1,0,2246,11.1,3.019,0.613,0.41,0.596,0.272,0.133
114,3,1430.3915471420255,1,1,2182,11.17,3,0.611,0.36,0.592,0.275,0.134
114,4,1587.061216386038,1,1,2172,11.208,3.019,0.605,0.304,0.599,0.267,0.134
115,1,1266.0979534536625,0,0,369,11.233,2.959,0.615,0.367,0.74,0.149,0.111
115,2,1259.7775141706295,0,0,369,11.247,2.995,0.61,0.351,0.756,0.136,0.108
115,3,1439.760547711654,0,1,405,11.577,3.044,0.573,0.284,0.741,0.148,0.111
115,4,1565.6979288366704,0,1,416,11.772,3.038,0.562,0.173,0.743,0.147,0.111
116,1,906.3933935958095,0,0,294,11.222,3.037,0.544,0.126,0.67,0.259,0.071
116,2,1232.719350318913,0,0,292,11.479,3.082,0.555,0.124,0.688,0.24,0.072
116,3,1291.3424066459002,0,1,287,11.454,3.111,0.557,0.075,0.672,0.265,0.063
116,4,1847.334411622891,0,1,273,11.482,3.077,0.542,0.062,0.667,0.264,0.07
117,1,980.701012483238,1,0,362,11.471,2.95,0.53,0.08,0.409,0.32,0.271
117,2,1092.4879824246902,1,0,432,11.602,2.956,0.53,-0.035,0.398,0.322,0.28
117,3,1232.499881874284,1,1,424,11.52,2.884,0.524,-0.039,0.399,0.311,0.29
117,4,1135.9595262340574,1,1,419,11.464,2.936,0.518,-0.105,0.406,0.31,0.284
118,1,555.2432615682843,0,0,392,12.142,2.962,0.474,-0.261,0.717,0.179,0.105
118,2,731.7500662081769,0,0,379,12.082,2.968,0.478,-0.224,0.718,0.179,0.103
118,3,837.7461874582348,0,1,389,11.972,2.928,0.476,-0.223,0.722,0.18,0.098
118,4,1094.8801700662034,0,1,420,12.119,3.005,0.483,-0.264,0.738,0.167,0.095
119,1,604.8261426749768,0,0,842,12.931,2.942,0.397,-0.838,0.899,0.083,0.018
119,2,812.0882750322695,0,0,779,12.817,2.936,0.398,-0.824,0.897,0.083,0.019
119,3,763.3052634430126,0,1,770,12.684,2.956,0.434,-0.737,0.897,0.083,0.019
119,4,762.1017253207431,0,1,799,12.422,2.992,0.464,-0.611,0.904,0.078,0.019
120,1,679.4873705462684,1,0,437,11.904,2.982,0.465,-0.335,0.675,0.192,0.133
120,2,1004.5629345760558,1,0,426,11.761,2.944,0.472,-0.308,0.671,0.204,0.124
120,3,1000.9319616177614,1,1,431,11.699,2.928,0.457,-0.299,0.682,0.197,0.121
120,4,1471.513515139825,1,1,414,11.862,2.937,0.464,-0.332,0.698,0.196,0.106
121,1,827.5130885654818,0,0,864,11.118,3.009,0.58,0.247,0.478,0.235,0.287
121,2,1166.6938373612863,0,0,857,11.176,3.014,0.555,0.21,0.477,0.235,0.288
121,3,1170.4418323527918,0,1,856,11.272,3.032,0.547,0.168,0.471,0.248,0.282
121,4,1575.6992486866152,0,1,839,11.285,3.025,0.535,0.141,0.465,0.255,0.28
122,1,667.9155666826379,0,0,426,11.398,2.991,0.528,0.212,0.617,0.239,0.143
122,2,894.6085403153124,0,0,426,11.422,3.019,0.523,0.187,0.629,0.23,0.141
122,3,1324.7337439001026,0,1,418,11.493,2.974,0.529,0.146,0.632,0.227,0.141
122,4,1235.2092743192138,0,1,396,11.571,3.023,0.515,0.125,0.624,0.237,0.139
123,1,763.0066843386002,1,0,318,11.959,3.211,0.478,-0.214,0.752,0.22,0.028
123,2,964.6002576948296,1,0,310,11.895,3.139,0.481,-0.175,0.745,0.223,0.032
123,3,1000.275195555068,1,1,304,11.726,3.125,0.5,-0.134,0.757,0.211,0.033
123,4,1115.9702411655246,1,1,290,11.684,3.145,0.507,-0.203,0.752,0.21,0.038
124,1,921.8144221959694,1,0,1253,11.106,2.998,0.579,0.36,0.488,0.374,0.138
124,2,1240.0567876629032,1,0,1238,11.194,2.986,0.574,0.331,0.498,0.371,0.132
124,3,1274.3935325989933,1,1,1212,11.232,2.981,0.585,0.287,0.497,0.377,0.126
124,4,1443.5258984556217,1,1,1139,11.426,2.947,0.571,0.203,0.503,0.369,0.128
125,1,977.780917187535,0,0,1372,11.411,2.986,0.536,0.112,0.803,0.144,0.053
125,2,1049.9514539617348,0,0,1490,11.508,2.995,0.535,0.082,0.803,0.14,0.056
125,3,1166.9559874663141,0,1,1513,11.742,2.976,0.511,-0.111,0.803,0.138,0.059
125,4,1215.3969077522606,0,1,1528,11.711,2.997,0.512,-0.122,0.797,0.141,0.062
126,1,965.9896684246014,0,0,428,11.825,2.993,0.558,0.112,0.86,0.086,0.054
126,2,1143.9711849740024,0,0,496,11.683,2.986,0.556,0.193,0.861,0.081,0.058
126,3,1371.3428818487735,0,1,480,11.723,2.994,0.56,0.146,0.858,0.081,0.06
126,4,1477.7879609204056,0,1,453,11.757,2.978,0.541,0.118,0.87,0.073,0.057
127,1,1547.471103591637,0,0,103,11.332,2.757,0.553,0.208,0.718,0.204,0.078
127,2,1045.027206214663,0,0,126,11.273,2.841,0.54,0.202,0.706,0.23,0.063
127,3,1352.0302863829506,0,1,135,11.377,2.815,0.533,0.18,0.689,0.237,0.074
127,4,1375.6072936856033,0,1,133,11.297,2.872,0.534,0.099,0.692,0.248,0.06
128,1,1034.6460686490677,0,0,266,11.507,3.184,0.496,-0.001,0.789,0.162,0.049
128,2,929.3806890957827,0,0,265,11.477,3.196,0.479,-0.002,0.792,0.151,0.057
128,3,1009.7788736567583,0,1,339,11.534,3.183,0.496,-0.179,0.785,0.156,0.059
128,4,1129.3697476617315,0,1,318,11.476,3.192,0.487,-0.148,0.777,0.164,0.06
129,1,827.3652610043314,0,0,676,11.387,3.028,0.565,0.08,0.658,0.257,0.084
129,2,1041.3887289128545,0,0,671,11.464,3.049,0.55,0.064,0.675,0.246,0.079
129,3,1148.4283219947124,0,1,725,11.345,3.018,0.545,0.053,0.673,0.248,0.079
129,4,1213.8423299748956,0,1,716,11.481,2.978,0.535,-0.008,0.668,0.261,0.071
130,1,768.140276665024,0,0,275,11.024,3.047,0.633,0.351,0.673,0.142,0.185
130,2,1011.9966827700314,0,0,260,10.989,3.062,0.631,0.358,0.685,0.131,0.185
130,3,1260.9168172585892,0,1,261,10.937,3.069,0.625,0.334,0.686,0.119,0.195
130,4,1305.5774222061143,0,1,313,11.171,3.07,0.607,0.215,0.665,0.121,0.214
131,1,946.3757449710364,1,0,288,11.311,2.951,0.503,0.092,0.736,0.132,0.132
131,2,953.8620066032745,1,0,293,11.459,3.014,0.491,0.054,0.72,0.137,0.143
131,3,1383.5309356240996,1,1,291,11.416,3.027,0.478,-0.009,0.729,0.134,0.137
131,4,1823.8729324776184,1,1,271,11.393,3.103,0.498,-0.025,0.716,0.137,0.148
132,1,922.5875675489707,1,0,266,12.212,3.004,0.398,-0.395,0.94,0.041,0.019
132,2,770.6768848291146,1,0,256,12.182,3.035,0.426,-0.358,0.941,0.043,0.016
132,3,931.6048017783352,1,1,269,12.015,2.981,0.457,-0.333,0.937,0.045,0.019
132,4,1090.050576167368,1,1,265,11.876,3,0.453,-0.262,0.943,0.045,0.011
133,1,785.0844765819108,0,0,865,11.214,3.006,0.546,0.179,0.672,0.261,0.067
133,2,1134.908871300279,0,0,971,11.438,2.984,0.529,0.074,0.663,0.269,0.068
133,3,1197.73885820947,0,1,965,11.569,2.977,0.53,0.022,0.663,0.275,0.062
133,4,1346.2282996342005,0,1,1016,11.789,2.987,0.524,-0.099,0.659,0.275,0.066
134,1,785.9548517831815,0,0,200,10.803,2.96,0.54,0.18,0.6,0.25,0.15
134,2,954.410030174056,0,0,203,10.807,3.079,0.567,0.195,0.601,0.241,0.158
134,3,983.6756400131907,0,1,233,10.706,3.009,0.562,0.185,0.584,0.249,0.167
134,4,1212.163982688762,0,1,283,10.983,3.039,0.53,-0.115,0.565,0.254,0.18
135,1,797.1603638224993,0,0,125,11.514,3.024,0.528,-0.074,0.736,0.2,0.064
135,2,1013.0258406885174,0,0,128,11.395,3.07,0.523,-0.113,0.727,0.211,0.062
135,3,1356.122732534682,0,1,133,11.839,3.113,0.489,-0.218,0.744,0.211,0.045
135,4,1462.9545864525908,0,1,125,11.595,3.12,0.488,-0.174,0.768,0.184,0.048
136,1,769.362272008262,0,0,260,11.57,2.935,0.546,-0.007,0.662,0.242,0.096
136,2,930.9310233282453,0,0,271,11.635,2.941,0.531,-0.023,0.657,0.24,0.103
136,3,1052.2627053455715,0,1,279,11.736,2.871,0.52,-0.083,0.656,0.262,0.082
136,4,1339.320374490662,0,1,258,11.866,2.86,0.527,-0.122,0.651,0.264,0.085
137,1,905.379600038521,0,0,410,11.254,3.044,0.541,0.236,0.68,0.224,0.095
137,2,1063.2414544893936,0,0,496,11.509,3.079,0.516,0.044,0.694,0.214,0.093
137,3,1087.6557191073607,0,1,473,11.542,3.032,0.507,0.004,0.691,0.224,0.085
137,4,1218.37412813362,0,1,455,11.742,3.051,0.499,-0.057,0.695,0.226,0.079
138,1,1039.5539002255425,1,0,217,11.892,3.129,0.516,-0.093,0.585,0.194,0.221
138,2,971.9203432310898,1,0,209,11.815,3.129,0.512,-0.094,0.579,0.206,0.215
138,3,1169.9546983631965,1,1,206,11.747,3.18,0.495,-0.199,0.558,0.214,0.228
138,4,1166.918431568509,1,1,233,11.801,3.146,0.511,-0.239,0.558,0.219,0.223
139,1,833.6794695962242,1,0,464,11.094,3.013,0.532,0.069,0.453,0.375,0.172
139,2,1082.1210783937763,1,0,476,11.118,3.032,0.519,0.037,0.458,0.368,0.174
139,3,1108.085379349884,1,1,451,11.317,3.073,0.514,-0.015,0.466,0.368,0.166
139,4,1391.8589327915513,1,1,437,11.277,3.023,0.524,-0.023,0.476,0.352,0.172
140,1,618.886455480874,0,0,278,12.748,3.036,0.41,-0.546,0.773,0.119,0.108
140,2,677.7561289552832,0,0,267,12.416,2.996,0.427,-0.436,0.768,0.124,0.109
140,3,922.2155725777712,0,1,261,12.555,2.985,0.433,-0.423,0.785,0.111,0.103
140,4,819.4245108832176,0,1,264,12.425,3,0.428,-0.441,0.807,0.102,0.091
141,1,1096.1327701859507,0,0,146,10.782,3.164,0.589,0.247,0.89,0.062,0.048
141,2,980.2589117745413,0,0,139,10.747,3.165,0.576,0.225,0.899,0.05,0.05
141,3,1001.0819236488057,0,1,150,11.044,3.167,0.567,0.179,0.933,0.033,0.033
141,4,1561.0366246990657,0,1,151,10.796,3.139,0.563,0.088,0.927,0.04,0.033
142,1,963.9315060355391,1,0,351,11.904,3.1,0.521,-0.016,0.533,0.256,0.211
142,2,997.0984706096901,1,0,370,11.853,3.078,0.519,-0.012,0.535,0.259,0.205
142,3,1328.6971582144847,1,1,381,11.877,3.144,0.496,-0.126,0.522,0.255,0.223
142,4,1430.2303928952176,1,1,350,11.887,3.14,0.486,-0.114,0.514,0.251,0.234
143,1,875.889400176405,0,0,841,11.665,2.97,0.503,-0.035,0.881,0.07,0.049
143,2,996.9686280313775,0,0,826,11.517,2.977,0.501,-0.028,0.874,0.071,0.054
143,3,1195.7318101247674,0,1,789,11.451,2.949,0.499,-0.023,0.876,0.074,0.051
143,4,1401.7498815139513,0,1,778,11.449,2.963,0.51,-0.053,0.874,0.075,0.051
144,1,829.8968133353088,0,0,506,11.551,2.998,0.455,-0.092,0.755,0.126,0.119
144,2,948.9989908495055,0,0,521,11.644,3.017,0.455,-0.148,0.754,0.142,0.104
144,3,1050.1431135930688,0,1,489,11.639,2.988,0.456,-0.137,0.753,0.149,0.098
144,4,1267.9262863485753,0,1,480,11.742,2.946,0.458,-0.138,0.762,0.138,0.1
145,1,978.4089560803117,0,0,1539,11.209,3.044,0.583,0.298,0.821,0.126,0.053
145,2,1213.7054712150448,0,0,1538,11.236,3.069,0.581,0.261,0.819,0.131,0.051
145,3,1342.0687454146102,0,1,1442,11.257,3.08,0.564,0.228,0.816,0.133,0.051
145,4,1551.9382932168758,0,1,1443,11.367,3.096,0.561,0.128,0.805,0.142,0.053
146,1,1186.575518003782,1,0,89,10.093,2.876,0.742,0.841,0.584,0.281,0.135
146,2,1279.7857024673958,1,0,110,10.645,3.055,0.682,0.412,0.591,0.255,0.155
146,3,1482.491188308299,1,1,125,10.908,3,0.648,0.335,0.576,0.288,0.136
146,4,1494.8773044297159,1,1,124,11.094,2.927,0.613,0.173,0.589,0.274,0.137
147,1,1093.1487904902792,1,0,331,12.385,2.988,0.438,-0.526,0.625,0.227,0.148
147,2,827.5384650006167,1,0,342,12.212,3.058,0.45,-0.425,0.605,0.228,0.167
147,3,1133.1171349928334,1,1,355,11.992,3.059,0.476,-0.33,0.592,0.239,0.169
147,4,1438.6777741335518,1,1,365,12.105,3.11,0.482,-0.306,0.581,0.252,0.167
148,1,623.412882676683,0,0,195,11.528,3.113,0.528,0.038,0.626,0.277,0.097
148,2,927.6435387517956,0,0,204,11.551,3.083,0.51,0.04,0.632,0.275,0.093
