id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1628.4250589239787,0,1,142,11.927,2.951,0.514,-0.017,0.711,0.204,0.085
75,1,1245.794342969769,1,0,154,11.761,3.052,0.584,-0.113,0.468,0.455,0.078
75,2,1634.3628047443049,1,0,152,11.716,3.007,0.586,-0.154,0.434,0.487,0.079
75,3,1070.3531527534963,1,1,174,12.01,2.914,0.546,-0.261,0.425,0.489,0.086
75,4,1371.4329996980575,1,1,198,12.181,2.894,0.54,-0.329,0.455,0.455,0.091
76,1,725.1722660399353,1,0,301,11.716,2.857,0.449,-0.22,0.884,0.086,0.03
76,2,1463.6490018788818,1,0,295,11.687,2.895,0.437,-0.233,0.888,0.085,0.027
76,3,951.7712562550724,1,1,280,11.586,2.879,0.432,-0.222,0.886,0.086,0.029
76,4,949.9693631648856,1,1,267,11.875,2.918,0.408,-0.341,0.88,0.094,0.026
77,1,719.1036993871692,1,0,1968,11.568,2.992,0.505,-0.032,0.823,0.071,0.106
77,2,896.6920560231192,1,0,1959,11.528,3.027,0.517,-0.023,0.827,0.068,0.105
77,3,933.3087485381616,1,1,1850,11.519,3.039,0.518,-0.042,0.822,0.07,0.108
77,4,996.0597076088088,1,1,1800,11.575,3.028,0.514,-0.089,0.825,0.071,0.104
78,1,818.4154639222268,1,0,372,11.397,3.048,0.513,-0.106,0.782,0.183,0.035
78,2,942.8932370946776,1,0,371,11.194,3.121,0.531,-0.101,0.79,0.175,0.035
78,3,1045.0776466489917,1,1,381,11.285,3.094,0.517,-0.174,0.787,0.176,0.037
78,4,1167.7576248443838,1,1,367,11.41,3.068,0.518,-0.159,0.793,0.166,0.041
79,1,945.1705716099525,0,0,325,11.188,3.065,0.52,0.195,0.742,0.166,0.092
79,2,1049.6605361412965,0,0,385,11.398,3.016,0.491,0.071,0.732,0.161,0.106
79,3,1245.471752633065,0,1,378,11.481,2.958,0.505,0.039,0.73,0.169,0.101
79,4,1147.3598913405028,0,1,398,11.501,2.952,0.545,0.091,0.731,0.171,0.098
80,1,1219.0272418815705,1,0,168,11.834,3.006,0.571,0.272,0.655,0.256,0.089
80,2,1462.7733271427032,1,0,156,11.99,3,0.59,0.25,0.686,0.224,0.09
80,3,1631.4496483543187,1,1,166,12.075,3.084,0.554,0.247,0.699,0.211,0.09
80,4,1604.774168895822,1,1,164,11.91,3.073,0.537,0.209,0.677,0.244,0.079
81,1,837.3001195386324,1,0,260,10.656,2.954,0.592,0.311,0.762,0.173,0.065
81,2,1320.3653296255868,1,0,264,10.64,3.015,0.561,0.317,0.761,0.17,0.068
81,3,1306.188672023124,1,1,257,10.716,3.035,0.576,0.287,0.767,0.152,0.082
81,4,1774.0693580115453,1,1,246,10.827,2.992,0.565,0.241,0.732,0.171,0.098
82,1,826.2441360146186,1,0,445,12.061,2.951,0.519,-0.068,0.596,0.306,0.099
82,2,1012.9021467861188,1,0,465,12.04,3,0.518,-0.081,0.6,0.301,0.099
82,3,1239.0910429886815,1,1,461,11.972,3.007,0.523,-0.071,0.607,0.297,0.095
82,4,1222.8552463337155,1,1,469,12.112,3.034,0.507,-0.147,0.601,0.299,0.1
83,1,905.9124250939846,0,0,798,11.068,2.971,0.598,0.329,0.599,0.248,0.153
83,2,1085.809822699286,0,0,776,11.128,3.008,0.589,0.283,0.602,0.247,0.151
83,3,1348.904323968919,0,1,814,11.239,3.029,0.597,0.232,0.597,0.263,0.14
83,4,1387.849631306661,0,1,799,11.289,3.05,0.606,0.197,0.606,0.257,0.138
84,1,776.3492772917089,1,0,250,11.227,2.896,0.604,0.272,0.728,0.136,0.136
84,2,1085.0920308521022,1,0,248,11.547,2.903,0.589,0.217,0.73,0.137,0.133
84,3,1425.3880723798643,1,1,247,11.663,2.891,0.591,0.239,0.713,0.154,0.134
84,4,1241.7090822492673,1,1,277,11.221,2.859,0.574,0.155,0.686,0.173,0.141
85,1,1218.2116469711518,0,0,78,11.093,3.231,0.462,0.126,0.756,0.115,0.128
85,2,1241.2073177710608,0,0,72,11.369,3.292,0.431,0.128,0.75,0.111,0.139
85,3,1322.8868372716345,0,1,63,11.216,3.175,0.444,0.169,0.762,0.095,0.143
85,4,1089.6318208314563,0,1,100,11.131,2.88,0.45,0.078,0.72,0.13,0.15
86,1,978.1643886162294,0,0,676,10.998,2.994,0.586,0.296,0.501,0.306,0.192
86,2,1156.7783867070677,0,0,668,11.048,2.996,0.576,0.227,0.509,0.307,0.184
86,3,1437.0194969885758,0,1,672,11.257,2.97,0.571,0.195,0.504,0.311,0.185
86,4,1502.5634849955206,0,1,653,11.261,2.942,0.573,0.145,0.507,0.311,0.182
87,1,780.7910114768672,0,0,892,11.465,2.989,0.546,0.125,0.48,0.401,0.119
87,2,896.9801642582534,0,0,875,11.467,2.975,0.543,0.107,0.48,0.402,0.118
87,3,1243.6099711339518,0,1,881,11.373,2.941,0.554,0.137,0.482,0.402,0.116
87,4,1400.688368415343,0,1,847,11.429,2.966,0.543,0.092,0.471,0.412,0.117
88,1,796.4142394578669,1,0,261,11.051,2.954,0.64,0.472,0.724,0.234,0.042
88,2,1214.4840079542876,1,0,286,11.079,2.906,0.622,0.376,0.724,0.238,0.038
88,3,1426.9968844716798,1,1,280,11.108,2.939,0.639,0.335,0.714,0.243,0.043
88,4,1438.3881135227043,1,1,257,11.065,3.023,0.638,0.336,0.712,0.249,0.039
89,1,844.4128337065379,0,0,1803,11.456,2.988,0.546,0.19,0.739,0.22,0.041
89,2,1103.1876854721822,0,0,1741,11.465,2.985,0.545,0.177,0.743,0.216,0.041
89,3,1135.4666361570805,0,1,1719,11.506,2.995,0.538,0.141,0.747,0.214,0.039
89,4,1306.6858037580103,0,1,1632,11.533,2.984,0.543,0.131,0.742,0.22,0.038
90,1,841.9727445150107,0,0,205,11.245,2.863,0.634,0.002,0.717,0.161,0.122
90,2,961.6283766424375,0,0,186,11.158,2.876,0.64,0.043,0.731,0.145,0.124
90,3,1131.6518502926442,0,1,183,11.078,2.902,0.645,0.038,0.765,0.131,0.104
90,4,1350.6166015631077,0,1,170,11.063,2.965,0.618,0.022,0.776,0.129,0.094
91,1,1056.944818567111,0,0,526,11.309,2.914,0.551,0.221,0.895,0.072,0.032
91,2,1054.8854640312954,0,0,510,11.386,2.931,0.565,0.194,0.9,0.071,0.029
91,3,968.7060224420364,0,1,539,11.524,2.961,0.57,0.171,0.904,0.072,0.024
91,4,1282.8568929917083,0,1,526,11.506,2.956,0.561,0.134,0.901,0.068,0.03
92,1,921.343826605025,0,0,402,12.006,3.067,0.52,-0.08,0.619,0.244,0.137
92,2,883.3433351204868,0,0,402,12.001,3.027,0.522,-0.06,0.634,0.234,0.132
92,3,1062.2198583613826,0,1,438,12.052,2.979,0.514,-0.101,0.6,0.244,0.155
92,4,1169.3105555043194,0,1,453,12.162,2.996,0.51,-0.147,0.605,0.241,0.155
93,1,794.2070836242386,0,0,3724,11.731,2.961,0.502,-0.13,0.712,0.181,0.108
93,2,906.5225559766315,0,0,3610,11.752,2.966,0.501,-0.14,0.709,0.181,0.109
93,3,989.7089515620895,0,1,3476,11.811,2.968,0.496,-0.189,0.71,0.178,0.112
93,4,1114.6061346734575,0,1,3271,11.784,2.968,0.509,-0.162,0.71,0.177,0.113
94,1,651.1917946475934,0,0,843,12.29,2.996,0.453,-0.544,0.554,0.24,0.206
94,2,706.6405745070415,0,0,853,12.275,2.988,0.462,-0.543,0.555,0.251,0.195
94,3,745.680584726526,0,1,909,12.218,2.978,0.474,-0.541,0.558,0.238,0.205
94,4,793.3087585184444,0,1,877,12.174,3.019,0.472,-0.501,0.561,0.234,0.205
95,1,884.441156078761,0,0,224,11.215,3.179,0.603,0.307,0.656,0.228,0.116
95,2,1333.9401157035227,0,0,224,11.147,3.089,0.589,0.269,0.661,0.223,0.116
95,3,1454.256850495619,0,1,223,11.418,3.139,0.592,0.22,0.659,0.224,0.117
95,4,1632.6721717016092,0,1,323,11.229,3.059,0.613,0.244,0.625,0.257,0.118
96,1,673.306858182068,0,0,264,12.438,2.966,0.455,-0.516,0.875,0.053,0.072
96,2,638.3597711313397,0,0,256,12.469,3.023,0.477,-0.485,0.891,0.051,0.059
96,3,855.0493714007207,0,1,262,12.545,2.958,0.489,-0.491,0.885,0.05,0.065
96,4,888.1440175752552,0,1,276,12.619,2.986,0.475,-0.474,0.888,0.051,0.062
97,1,721.1258265029235,0,0,101,11.844,2.802,0.574,0.656,0.911,0.079,0.01
97,2,1503.1953728926155,0,0,107,11.919,2.86,0.579,0.518,0.916,0.075,0.009
97,3,1358.0856609174764,0,1,101,12.105,2.822,0.624,0.514,0.941,0.059,0
97,4,1253.4742450959852,0,1,94,12.072,2.83,0.628,0.429,0.936,0.064,0
98,1,1065.4725467442056,1,0,306,11.753,2.977,0.507,-0.136,0.454,0.327,0.219
98,2,1254.1902390684422,1,0,300,11.729,2.893,0.5,-0.135,0.44,0.337,0.223
98,3,1262.6596099824349,1,1,351,11.763,2.972,0.481,-0.152,0.45,0.35,0.199
98,4,1134.9839060930256,1,1,405,11.892,2.97,0.479,-0.267,0.459,0.351,0.19
99,1,732.3866337563078,1,0,434,11.75,3.023,0.454,-0.178,0.786,0.177,0.037
99,2,951.0883442698307,1,0,435,11.749,2.97,0.451,-0.151,0.793,0.17,0.037
99,3,1051.8193915135273,1,1,418,11.801,2.99,0.462,-0.127,0.801,0.17,0.029
99,4,1106.4028303198113,1,1,407,11.839,2.985,0.462,-0.188,0.801,0.172,0.027
100,1,933.7967777769817,0,0,204,11.982,2.853,0.525,-0.123,0.755,0.196,0.049
100,2,853.9330957927808,0,0,207,12.186,2.879,0.512,-0.163,0.758,0.198,0.043
100,3,1211.97638332156,0,1,207,12.268,2.86,0.507,-0.17,0.758,0.198,0.043
100,4,1461.4193231027139,0,1,200,11.857,2.805,0.48,-0.134,0.76,0.195,0.045
101,1,696.319908940222,0,0,659,11.142,2.979,0.546,0.125,0.876,0.056,0.068
101,2,910.6858779971344,0,0,649,11.107,2.968,0.529,0.135,0.872,0.06,0.068
101,3,1142.5945400228666,0,1,615,11.201,2.964,0.53,0.086,0.876,0.06,0.063
101,4,1282.5045078330072,0,1,623,11.211,2.95,0.512,0.007,0.88,0.063,0.058
102,1,783.1749986911232,0,0,238,11.525,2.983,0.55,0.05,0.836,0.122,0.042
102,2,760.5891207446466,0,0,250,11.576,2.896,0.544,0.081,0.808,0.136,0.056
102,3,1101.43513885906,0,1,255,11.559,2.875,0.549,0.049,0.8,0.141,0.059
102,4,909.038981803632,0,1,252,11.874,2.857,0.516,-0.061,0.813,0.131,0.056
103,1,959.3787259092722,0,0,3722,11.395,3.005,0.546,0.145,0.634,0.185,0.182
103,2,1135.7598463548761,0,0,3517,11.355,3.006,0.549,0.167,0.638,0.178,0.184
103,3,1200.9308608083381,0,1,3379,11.35,3.01,0.548,0.133,0.641,0.175,0.183
103,4,1468.037781317944,0,1,3228,11.351,3.012,0.544,0.101,0.642,0.175,0.183
104,1,939.1504119461432,0,0,187,11.828,3.118,0.481,-0.138,0.722,0.166,0.112
104,2,1145.3206498842749,0,0,225,11.645,3.151,0.493,-0.122,0.707,0.169,0.124
104,3,993.7649615894513,0,1,231,11.838,3.177,0.481,-0.146,0.71,0.165,0.126
104,4,992.4995853396305,0,1,244,12.008,3.152,0.443,-0.219,0.713,0.164,0.123
105,1,843.4555898900904,0,0,1308,11.898,3.041,0.495,-0.122,0.726,0.219,0.055
105,2,1036.5147168276246,0,0,1327,11.828,3.066,0.518,-0.075,0.723,0.221,0.056
105,3,1055.131594219724,0,1,1439,11.617,3.044,0.516,-0.078,0.723,0.222,0.055
105,4,1226.1443093120847,0,1,1413,11.564,3.033,0.505,-0.106,0.729,0.219,0.052
106,1,804.177935051717,1,0,153,12.835,3.092,0.418,-0.841,0.693,0.196,0.111
106,2,997.9481597695668,1,0,139,12.815,3.05,0.432,-0.796,0.669,0.223,0.108
106,3,653.8691870071789,1,1,145,12.514,3.138,0.414,-0.688,0.669,0.228,0.103
106,4,1156.8584393695817,1,1,137,12.411,3.19,0.431,-0.597,0.708,0.212,0.08
107,1,1045.7677904157033,1,0,425,11.572,2.892,0.499,-0.178,0.725,0.162,0.113
107,2,1209.7941632174343,1,0,412,11.598,2.932,0.485,-0.21,0.738,0.153,0.109
107,3,1359.7884650943786,1,1,412,11.745,2.964,0.495,-0.213,0.723,0.155,0.121
107,4,1325.7338903979548,1,1,393,11.836,3.01,0.491,-0.274,0.725,0.153,0.122
108,1,948.2853884091185,0,0,497,11.795,2.974,0.549,0.022,0.771,0.151,0.078
108,2,1095.8058584655253,0,0,483,11.674,2.983,0.559,0.073,0.768,0.151,0.081
108,3,1211.740310538336,0,1,481,11.686,3.01,0.541,0.028,0.775,0.152,0.073
108,4,1275.2477409224039,0,1,476,11.623,3.021,0.529,-0.063,0.765,0.166,0.069
109,1,779.0954679212856,0,0,260,11.252,3.158,0.546,0.213,0.758,0.127,0.115
109,2,864.2130869677234,0,0,270,11.241,3.144,0.504,0.081,0.741,0.137,0.122
109,3,946.6018983199918,0,1,277,11.462,3.155,0.527,-0.023,0.736,0.134,0.13
109,4,1115.221477569574,0,1,274,11.665,3.135,0.507,-0.129,0.745,0.131,0.124
110,1,752.8842038056073,1,0,1463,11.363,3.048,0.558,0.197,0.712,0.205,0.083
110,2,1101.9333895847717,1,0,1424,11.418,3.074,0.558,0.169,0.713,0.207,0.08
110,3,1219.6032247242736,1,1,1402,11.363,3.034,0.551,0.134,0.712,0.208,0.081
110,4,1336.9785210755028,1,1,1327,11.343,2.995,0.556,0.133,0.71,0.207,0.083
111,1,773.0562536853523,1,0,261,12.224,2.981,0.352,-0.507,0.498,0.345,0.157
111,2,870.633939752429,1,0,268,12.096,2.929,0.381,-0.437,0.493,0.34,0.168
111,3,942.557239017561,1,1,272,11.911,2.952,0.393,-0.401,0.489,0.312,0.199
111,4,932.5201358154982,1,1,275,12.069,2.953,0.382,-0.494,0.476,0.291,0.233
112,1,819.689716585728,1,0,75,11.165,2.8,0.413,0.057,0.72,0.24,0.04
112,2,1201.0663845771617,1,0,72,11.368,2.931,0.389,0.014,0.75,0.222,0.028
112,3,1270.1309622988585,1,1,72,11.464,2.972,0.403,0.017,0.75,0.208,0.042
112,4,981.2290360013942,1,1,88,11.679,3.045,0.364,-0.237,0.784,0.17,0.045
113,1,598.8123998813924,0,0,224,12.097,3.21,0.344,-0.68,0.536,0.362,0.103
113,2,653.8947809241654,0,0,238,11.921,3.193,0.378,-0.602,0.55,0.357,0.092
113,3,761.0073664696813,0,1,231,11.922,3.186,0.377,-0.566,0.576,0.333,0.091
113,4,810.2459049146403,0,1,278,11.963,3.112,0.432,-0.393,0.601,0.302,0.097
114,1,945.2232373835853,1,0,919,11.058,3.049,0.601,0.356,0.826,0.1,0.074
114,2,1385.6171736493625,1,0,927,11.112,3.063,0.592,0.32,0.822,0.109,0.069
114,3,1489.338154055782,1,1,943,11.171,3.074,0.593,0.227,0.815,0.115,0.07
114,4,1589.2615787102338,1,1,931,11.181,3.095,0.59,0.172,0.817,0.117,0.066
115,1,811.1984330302678,1,0,239,11.164,2.841,0.506,0.019,0.527,0.356,0.117
115,2,1318.6626592022799,1,0,252,11.359,2.873,0.492,-0.045,0.548,0.341,0.111
115,3,1257.9085416731946,1,1,254,11.357,2.811,0.484,-0.09,0.551,0.343,0.106
115,4,1535.1612147785943,1,1,233,11.357,2.884,0.498,-0.107,0.549,0.361,0.09
116,1,858.3431653306548,1,0,757,12.063,2.988,0.443,-0.372,0.338,0.49,0.172
116,2,1000.8465026074484,1,0,737,12.154,2.943,0.437,-0.367,0.335,0.495,0.17
116,3,944.8027616132795,1,1,737,12.072,2.936,0.444,-0.329,0.341,0.487,0.172
116,4,1153.4148038118883,1,1,699,12.011,2.966,0.425,-0.4,0.339,0.498,0.163
117,1,1001.7829799030965,0,0,344,11.096,2.808,0.561,0.215,0.866,0.102,0.032
117,2,1320.9257297563101,0,0,346,11.182,2.867,0.543,0.199,0.876,0.098,0.026
117,3,1791.7530907325665,0,1,334,11.263,2.904,0.539,0.144,0.883,0.09,0.027
117,4,1659.4634268041257,0,1,422,11.386,2.905,0.533,-0.007,0.867,0.092,0.04
118,1,879.390940319266,0,0,259,10.131,2.977,0.676,0.615,0.622,0.293,0.085
118,2,1120.5765056232067,0,0,305,10.507,2.993,0.63,0.371,0.63,0.285,0.085
118,3,1161.4232320519097,0,1,346,11.028,2.919,0.587,0.202,0.613,0.301,0.087
118,4,1204.1562486010107,0,1,317,11.061,2.874,0.596,0.204,0.606,0.303,0.091
119,1,936.9877281076344,0,0,525,11.121,2.977,0.61,0.414,0.695,0.238,0.067
119,2,1213.0728262097286,0,0,554,11.194,2.993,0.597,0.29,0.695,0.238,0.067
119,3,1533.6975444920022,0,1,537,11.315,3.013,0.588,0.247,0.695,0.235,0.071
119,4,1698.4492245971894,0,1,517,11.375,3.027,0.586,0.186,0.691,0.236,0.074
120,1,606.6795829756842,1,0,102,11.794,3.01,0.441,-0.262,0.461,0.284,0.255
120,2,900.8419577879766,1,0,135,11.906,3.022,0.422,-0.212,0.459,0.296,0.244
120,3,1342.702143439024,1,1,145,12.193,3.021,0.428,-0.358,0.469,0.276,0.255
120,4,1525.197227577275,1,1,147,12.111,3.102,0.422,-0.41,0.463,0.252,0.286
121,1,998.7241182836483,1,0,507,11.215,2.935,0.58,0.299,0.574,0.227,0.199
121,2,1155.1486863334485,1,0,496,11.102,2.923,0.591,0.311,0.575,0.232,0.194
121,3,1334.562044185723,1,1,504,11.227,2.952,0.573,0.257,0.579,0.222,0.198
121,4,1504.8135351293574,1,1,504,11.285,2.917,0.587,0.205,0.591,0.196,0.212
122,1,867.6933892579522,0,0,1141,11.827,3.024,0.5,-0.045,0.547,0.261,0.192
122,2,1045.9180008288608,0,0,1137,11.747,2.994,0.508,0.003,0.553,0.259,0.188
122,3,1121.1762286559538,0,1,1120,11.688,3.012,0.527,0.022,0.549,0.26,0.191
122,4,1268.2822458208377,0,1,1104,11.711,3.001,0.519,-0.028,0.544,0.257,0.198
123,1,758.9973583867584,0,0,377,11.169,2.891,0.578,0.123,0.719,0.212,0.069
123,2,873.0325354837973,0,0,374,11.29,2.896,0.583,0.084,0.703,0.219,0.078
123,3,1010.1108495350181,0,1,401,11.442,2.99,0.556,-0.018,0.696,0.227,0.077
123,4,1158.1140630533175,0,1,403,11.5,2.97,0.558,-0.046,0.717,0.206,0.077
124,1,727.4116272087659,0,0,332,11.206,2.904,0.533,0.111,0.681,0.214,0.105
124,2,1021.6150472258198,0,0,345,11.216,2.93,0.548,0.124,0.667,0.226,0.107
124,3,1009.3280666737498,0,1,329,11.178,2.921,0.544,0.107,0.663,0.222,0.116
124,4,1479.4036606634845,0,1,307,11.242,2.912,0.55,0.092,0.668,0.218,0.114
125,1,805.6759064387198,1,0,514,10.754,2.986,0.619,0.491,0.79,0.105,0.105
125,2,1024.7145256273477,1,0,558,10.83,2.964,0.609,0.429,0.796,0.104,0.1
125,3,1208.4858249311853,1,1,533,11.062,2.91,0.591,0.329,0.794,0.099,0.107
125,4,1438.0536235032216,1,1,525,11.19,2.92,0.57,0.201,0.811,0.09,0.099
126,1,1173.165231287587,0,0,435,11.101,2.929,0.57,0.369,0.876,0.069,0.055
126,2,1268.1496992911152,0,0,443,11.277,2.973,0.56,0.307,0.883,0.065,0.052
126,3,1333.8419645075478,0,1,447,11.236,3.011,0.553,0.238,0.881,0.063,0.056
126,4,1651.9617908801222,0,1,502,11.405,3.026,0.516,0.05,0.894,0.052,0.054
127,1,729.6729353433025,1,0,301,11.319,3.06,0.591,0.435,0.615,0.312,0.073
127,2,1134.3497457348565,1,0,287,11.321,3.084,0.589,0.413,0.631,0.307,0.063
127,3,1060.279846742554,1,1,321,11.628,3.118,0.586,0.229,0.657,0.271,0.072
127,4,1038.777047698898,1,1,289,11.705,3.131,0.585,0.176,0.657,0.273,0.069
128,1,773.7990104189481,0,0,193,11.406,3.057,0.57,0.095,0.544,0.254,0.202
128,2,872.2871313007018,0,0,213,11.2,3.085,0.582,0.099,0.54,0.239,0.221
128,3,1026.1578995359953,0,1,203,11.25,3.015,0.576,0.026,0.576,0.222,0.202
128,4,1483.5617238504035,0,1,205,11.326,3.078,0.556,-0.038,0.59,0.224,0.185
129,1,697.0742446678172,0,0,225,11.305,2.947,0.467,-0.144,0.693,0.231,0.076
129,2,773.6140694683396,0,0,228,11.138,2.974,0.487,-0.091,0.667,0.263,0.07
129,3,1233.3706315112781,0,1,247,11.238,2.927,0.474,-0.09,0.696,0.235,0.069
129,4,1117.600893040003,0,1,267,11.436,3.011,0.479,-0.142,0.73,0.21,0.06
130,1,795.5793358147957,0,0,130,11.1,2.915,0.577,-0.045,0.546,0.331,0.123
130,2,959.1860149651169,0,0,129,10.978,2.899,0.574,-0.006,0.55,0.333,0.116
130,3,1020.4880872817677,0,1,130,10.967,2.915,0.538,-0.037,0.538,0.338,0.123
130,4,1187.3636061983361,0,1,137,10.979,2.861,0.54,-0.048,0.533,0.343,0.124
131,1,877.8912599344228,0,0,737,11.219,2.981,0.544,0.28,0.503,0.384,0.113
131,2,1102.8375244429756,0,0,723,11.274,2.97,0.541,0.213,0.503,0.387,0.109
131,3,1200.622175358851,0,1,709,11.347,2.946,0.54,0.157,0.495,0.385,0.12
131,4,1232.6999542061785,0,1,708,11.412,2.963,0.541,0.112,0.499,0.379,0.123
132,1,733.7092682726078,0,0,466,11.304,3.097,0.599,0.234,0.667,0.178,0.155
132,2,970.418571313546,0,0,494,11.347,3.022,0.575,0.18,0.668,0.182,0.15
132,3,1086.8615331171309,0,1,537,11.321,3.015,0.572,0.134,0.67,0.192,0.138
132,4,1204.891437257397,0,1,549,11.538,3.005,0.559,0.08,0.663,0.191,0.146
133,1,587.2618016147828,0,0,141,11.998,2.844,0.355,-0.812,0.716,0.241,0.043
133,2,722.7683551619228,0,0,144,11.961,2.931,0.382,-0.72,0.729,0.229,0.042
133,3,581.8413894175475,0,1,133,11.863,2.91,0.406,-0.657,0.699,0.256,0.045
133,4,818.5018571261094,0,1,152,11.805,2.796,0.401,-0.627,0.737,0.211,0.053
134,1,830.2430094343097,1,0,275,11.192,2.895,0.647,0.662,0.651,0.2,0.149
134,2,1816.4201344893074,1,0,277,11.253,2.928,0.625,0.601,0.664,0.199,0.137
134,3,1414.7516687582938,1,1,345,11.382,2.89,0.548,0.198,0.696,0.186,0.119
134,4,1249.0761238938258,1,1,354,11.427,2.994,0.54,0.134,0.669,0.192,0.138
135,1,743.6117299839634,0,0,590,10.673,2.934,0.573,0.383,0.756,0.092,0.153
135,2,1045.9447752659216,0,0,578,10.714,2.926,0.561,0.366,0.77,0.08,0.151
135,3,1160.909224559036,0,1,615,10.757,2.915,0.548,0.303,0.767,0.072,0.161
135,4,1331.1568940865782,0,1,606,10.795,2.941,0.535,0.241,0.774,0.066,0.16
136,1,953.4060097576954,1,0,88,11.002,2.795,0.591,0.146,0.648,0.284,0.068
136,2,1851.523590536325,1,0,86,10.633,2.814,0.581,0.141,0.686,0.256,0.058
136,3,1093.8800104788336,1,1,100,11.022,2.91,0.55,-0.038,0.69,0.26,0.05
136,4,1299.8654098733386,1,1,115,11.267,2.809,0.504,-0.196,0.687,0.235,0.078
137,1,735.6812605561612,1,0,355,11.156,3.09,0.597,0.339,0.648,0.18,0.172
137,2,1001.7419271505125,1,0,347,11.187,3.101,0.585,0.328,0.622,0.196,0.182
137,3,1291.6041514151716,1,1,326,11.254,3.135,0.567,0.3,0.65,0.178,0.172
137,4,1409.7558685755105,1,1,347,11.205,3.095,0.553,0.206,0.648,0.179,0.173
138,1,807.4849773111446,1,0,202,11.675,2.871,0.465,-0.109,0.683,0.149,0.168
138,2,737.4288411370692,1,0,207,11.548,2.899,0.478,-0.085,0.71,0.145,0.145
138,3,872.3624926490176,1,1,209,11.564,2.9,0.478,-0.115,0.732,0.134,0.134
138,4,1051.360835590923,1,1,202,11.711,2.886,0.485,-0.202,0.708,0.144,0.149
139,1,799.9963568543828,1,0,797,11.61,2.927,0.513,-0.163,0.694,0.199,0.107
139,2,1052.887350873507,1,0,775,11.512,2.981,0.506,-0.149,0.681,0.205,0.114
139,3,934.6611288897869,1,1,772,11.548,2.977,0.497,-0.165,0.68,0.209,0.111
139,4,1063.0739028157823,1,1,746,11.513,3.024,0.504,-0.16,0.684,0.213,0.103
140,1,1110.960276878711,1,0,602,10.905,2.942,0.578,0.382,0.721,0.193,0.086
140,2,1308.250665399539,1,0,581,10.913,2.935,0.596,0.351,0.726,0.193,0.081
140,3,1250.668955730347,1,1,577,10.938,2.972,0.579,0.294,0.721,0.191,0.088
140,4,1552.7166805779166,1,1,583,11.006,2.952,0.573,0.254,0.738,0.184,0.079
141,1,744.9593242266471,0,0,443,11.142,2.995,0.585,0.339,0.844,0.106,0.05
141,2,1065.6003395434568,0,0,432,11.11,2.958,0.583,0.298,0.845,0.104,0.051
141,3,1234.9753483565087,0,1,456,11.003,2.921,0.59,0.325,0.833,0.114,0.053
141,4,1248.9490432861842,0,1,437,11.081,2.927,0.586,0.272,0.84,0.112,0.048
142,1,787.2479431229767,1,0,630,12.344,3.005,0.424,-0.531,0.794,0.163,0.043
142,2,941.4582137255431,1,0,581,12.24,3.041,0.415,-0.53,0.797,0.167,0.036
142,3,1009.4646434455992,1,1,554,12.203,3.058,0.419,-0.514,0.792,0.168,0.04
142,4,952.7218589652026,1,1,565,12.086,3.092,0.434,-0.517,0.798,0.165,0.037
143,1,710.8295872338715,0,0,867,11.516,2.919,0.513,-0.098,0.559,0.286,0.155
143,2,980.793586252587,0,0,830,11.459,2.94,0.512,-0.073,0.552,0.296,0.152
143,3,1115.9282891252005,0,1,818,11.567,2.934,0.522,-0.075,0.554,0.298,0.148
143,4,1168.269333779472,0,1,797,11.669,2.913,0.524,-0.075,0.558,0.295,0.147
144,1,975.2397493388821,0,0,799,11.083,2.956,0.592,0.38,0.854,0.091,0.055
144,2,1204.8122839230846,0,0,832,11.186,2.983,0.571,0.302,0.864,0.087,0.049
144,3,1469.4370929871582,0,1,885,11.238,2.998,0.558,0.23,0.872,0.086,0.042
144,4,1464.3950123524526,0,1,899,11.465,3.006,0.545,0.114,0.879,0.078,0.043
145,1,586.1325048913623,0,0,1253,12.386,2.998,0.42,-0.614,0.697,0.185,0.118
145,2,675.7413898525452,0,0,1184,12.337,2.966,0.432,-0.553,0.698,0.182,0.12
145,3,772.9492767604432,0,1,1154,12.335,3.015,0.444,-0.528,0.709,0.177,0.114
145,4,881.1611826320219,0,1,1134,12.223,3,0.447,-0.56,0.72,0.172,0.108
146,1,927.0364908478098,0,0,1541,10.378,3.057,0.67,0.712,0.615,0.255,0.13
146,2,1332.7511582776588,0,0,1598,10.547,3.077,0.656,0.637,0.619,0.252,0.13
146,3,1604.3730141222238,0,1,1649,10.791,3.084,0.633,0.482,0.611,0.264,0.126
146,4,1739.2156873062613,0,1,1590,10.794,3.055,0.623,0.443,0.606,0.274,0.119
147,1,883.8561270659678,0,0,2720,12.177,3.006,0.443,-0.481,0.692,0.147,0.162
147,2,955.5557587559875,0,0,2513,12.136,3.027,0.447,-0.445,0.692,0.148,0.16
147,3,1023.4838744558707,0,1,2353,12.037,3.033,0.445,-0.405,0.694,0.146,0.16
147,4,1193.7114114295816,0,1,2496,11.924,3.006,0.457,-0.363,0.695,0.149,0.156
148,1,1155.5554947210126,1,0,1310,11.017,3.03,0.655,0.482,0.709,0.257,0.034
148,2,1304.9600014497446,1,0,1306,11.077,3.036,0.642,0.424,0.711,0.252,0.037
148,3,1557.7813456339688,1,1,1280,11.105,3.044,0.623,0.366,0.714,0.253,0.033
