id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1254.350577992209,0,1,228,11.076,3.101,0.566,0.318,0.728,0.114,0.158
74,4,1324.7536363739273,0,1,301,11.392,3.09,0.565,0.069,0.704,0.14,0.156
75,1,675.1063856594142,0,0,982,12.395,2.915,0.399,-0.637,0.588,0.254,0.159
75,2,739.6103472815979,0,0,942,12.287,2.943,0.412,-0.559,0.592,0.244,0.163
75,3,735.9252269494885,0,1,934,12.284,2.936,0.423,-0.533,0.585,0.248,0.167
75,4,1038.4631910875003,0,1,914,12.256,2.906,0.426,-0.544,0.589,0.245,0.166
76,1,664.3137482393981,1,0,162,12.179,2.914,0.506,-0.491,0.667,0.167,0.167
76,2,645.7739324969609,1,0,155,12.275,2.845,0.535,-0.483,0.658,0.174,0.168
76,3,745.0110918580787,1,1,157,12.316,2.892,0.49,-0.402,0.643,0.153,0.204
76,4,1118.277733755633,1,1,166,12.243,3.006,0.506,-0.414,0.627,0.163,0.211
77,1,949.7954714993081,0,0,560,11.279,2.877,0.53,0.032,0.707,0.225,0.068
77,2,1058.0653911208929,0,0,557,11.239,2.865,0.53,0.01,0.697,0.232,0.072
77,3,1177.8384753835007,0,1,543,11.251,2.866,0.543,0.005,0.685,0.245,0.07
77,4,1562.3560119948556,0,1,527,11.607,2.869,0.533,-0.11,0.693,0.241,0.066
78,1,627.5469271592614,0,0,548,11.769,3.031,0.478,-0.343,0.927,0.047,0.026
78,2,862.9600798210134,0,0,565,11.784,3.076,0.487,-0.369,0.915,0.053,0.032
78,3,770.8622572670768,0,1,532,11.713,3.055,0.489,-0.32,0.912,0.06,0.028
78,4,968.6785361170832,0,1,530,11.607,3.008,0.485,-0.333,0.913,0.064,0.023
79,1,941.3466515032912,1,0,239,11.799,3.05,0.527,-0.06,0.594,0.28,0.126
79,2,1010.7592477762283,1,0,240,11.92,3.079,0.525,-0.045,0.592,0.288,0.121
79,3,1155.064108630978,1,1,249,11.7,3.088,0.55,0.009,0.598,0.277,0.124
79,4,1565.152334076937,1,1,240,11.795,3.083,0.554,-0.039,0.629,0.254,0.117
80,1,1027.427372184906,0,0,361,11.556,2.778,0.537,0.098,0.729,0.235,0.036
80,2,1033.9969675747238,0,0,354,11.339,2.785,0.537,0.117,0.729,0.232,0.04
80,3,1314.2101403159309,0,1,321,11.385,2.773,0.539,0.126,0.723,0.24,0.037
80,4,1324.8517162246105,0,1,345,11.55,2.872,0.525,0.015,0.719,0.246,0.035
81,1,869.4746758204601,0,0,676,11.587,3.05,0.527,0.042,0.743,0.154,0.104
81,2,935.9427720593181,0,0,705,11.57,3.038,0.521,0.024,0.75,0.149,0.101
81,3,1296.5260553622247,0,1,723,11.577,3.048,0.523,0,0.751,0.145,0.104
81,4,1423.1155290017168,0,1,678,11.514,3.038,0.512,-0.006,0.74,0.155,0.105
82,1,821.4366658134057,0,0,286,10.782,3.105,0.538,0.183,0.71,0.224,0.066
82,2,890.7711456874285,0,0,283,10.714,3.191,0.551,0.203,0.707,0.219,0.074
82,3,921.9684701212648,0,1,268,10.782,3.213,0.552,0.163,0.701,0.224,0.075
82,4,1294.0779989546947,0,1,269,10.756,3.204,0.561,0.144,0.684,0.238,0.078
83,1,624.920945232651,0,0,145,11.839,3.131,0.469,-0.397,0.586,0.248,0.166
83,2,808.4205733217312,0,0,137,11.658,3.058,0.474,-0.356,0.599,0.212,0.19
83,3,901.866944752289,0,1,147,11.919,3.068,0.469,-0.347,0.599,0.204,0.197
83,4,1035.655454059364,0,1,157,12.199,3.146,0.484,-0.419,0.599,0.223,0.178
84,1,736.5142333997046,1,0,250,11.889,3.292,0.568,0.144,0.844,0.096,0.06
84,2,1068.2630207055863,1,0,287,11.75,3.233,0.564,0.104,0.833,0.105,0.063
84,3,1186.3624114148345,1,1,287,11.822,3.164,0.551,0.022,0.843,0.098,0.059
84,4,1312.5930891218247,1,1,277,11.858,3.152,0.527,-0.023,0.845,0.105,0.051
85,1,784.8534583788934,0,0,1461,11.289,2.975,0.561,0.214,0.352,0.472,0.176
85,2,1056.6944215311476,0,0,1383,11.304,2.99,0.564,0.219,0.355,0.467,0.178
85,3,1196.740370637261,0,1,1351,11.256,3.025,0.57,0.222,0.359,0.463,0.178
85,4,1344.7266256852354,0,1,1305,11.219,3.018,0.569,0.179,0.361,0.468,0.171
86,1,904.7683958597271,0,0,476,11.584,3.143,0.607,0.29,0.718,0.162,0.12
86,2,1138.8780134334459,0,0,448,11.443,3.134,0.614,0.258,0.721,0.161,0.118
86,3,1471.7188929355148,0,1,476,11.701,3.09,0.58,0.122,0.725,0.162,0.113
86,4,1278.9891452524857,0,1,486,11.593,3.084,0.588,0.096,0.722,0.158,0.119
87,1,856.7210635172406,0,0,352,10.954,3.105,0.577,0.263,0.651,0.205,0.145
87,2,1084.8738428715412,0,0,344,10.968,3.081,0.564,0.225,0.645,0.212,0.142
87,3,1225.200340813221,0,1,372,11.009,3.169,0.556,0.185,0.653,0.196,0.151
87,4,1287.6307358481129,0,1,348,11.064,3.149,0.555,0.181,0.667,0.193,0.141
88,1,871.1651665799754,1,0,392,11.861,2.957,0.472,-0.103,0.776,0.12,0.105
88,2,1102.5821324764838,1,0,375,11.77,2.947,0.477,-0.094,0.776,0.117,0.107
88,3,1178.0750968843142,1,1,370,11.542,3.003,0.489,-0.096,0.768,0.127,0.105
88,4,1230.0028622090476,1,1,420,11.519,3.033,0.488,-0.16,0.781,0.114,0.105
89,1,877.9668331390643,1,0,919,12.174,2.885,0.441,-0.444,0.829,0.079,0.091
89,2,892.5419114045678,1,0,900,12.09,2.896,0.459,-0.42,0.828,0.081,0.091
89,3,1017.87797660641,1,1,853,12,2.91,0.462,-0.397,0.832,0.077,0.09
89,4,1193.5425752836059,1,1,874,11.946,2.843,0.476,-0.391,0.828,0.074,0.097
90,1,757.7237932274288,0,0,920,11.305,3.041,0.583,0.114,0.561,0.34,0.099
90,2,896.5923715065908,0,0,894,11.373,3.054,0.578,0.092,0.559,0.339,0.102
90,3,1018.6476137433975,0,1,970,11.521,3.003,0.566,-0.031,0.564,0.33,0.106
90,4,1079.0695032495657,0,1,992,11.659,3.026,0.546,-0.16,0.564,0.329,0.108
91,1,741.7118663859417,1,0,211,11.132,2.953,0.573,0.15,0.773,0.223,0.005
91,2,1137.4747714928424,1,0,221,11.288,2.919,0.552,0.052,0.765,0.222,0.014
91,3,1190.1806755709695,1,1,201,11.138,2.905,0.597,0.04,0.761,0.224,0.015
91,4,1373.3005065885225,1,1,198,11.288,2.833,0.616,0.041,0.758,0.232,0.01
92,1,821.0293202495366,0,0,285,11.18,3.081,0.582,0.271,0.628,0.253,0.119
92,2,1063.704171885799,0,0,381,11.181,3.021,0.546,0.132,0.625,0.27,0.105
92,3,1199.6721409992633,0,1,353,11.275,3.065,0.55,0.093,0.629,0.261,0.11
92,4,1337.6456055456283,0,1,353,11.306,3.034,0.53,0.055,0.626,0.266,0.108
93,1,722.1244652779183,0,0,324,11.639,3.037,0.494,0.06,0.688,0.262,0.049
93,2,821.157275221766,0,0,311,11.608,2.977,0.495,0.061,0.666,0.28,0.055
93,3,1058.4377327182272,0,1,319,11.55,2.991,0.476,-0.005,0.655,0.298,0.047
93,4,1177.180231370085,0,1,304,11.38,2.954,0.47,-0.032,0.655,0.289,0.056
94,1,827.302525708666,0,0,1542,11.349,3.049,0.584,0.181,0.653,0.219,0.128
94,2,1003.7214478785837,0,0,1770,11.381,3.051,0.573,0.146,0.645,0.227,0.128
94,3,1201.485536460344,0,1,1667,11.45,3.064,0.563,0.111,0.648,0.226,0.127
94,4,1490.2241190247157,0,1,1651,11.445,3.075,0.554,0.062,0.647,0.225,0.127
95,1,731.537414381567,1,0,496,11.467,2.794,0.544,0.068,0.764,0.159,0.077
95,2,997.7395479270863,1,0,483,11.654,2.799,0.536,0.037,0.758,0.157,0.085
95,3,1175.9857394880073,1,1,509,11.681,2.87,0.517,-0.06,0.743,0.167,0.09
95,4,1323.6816131301389,1,1,487,11.774,2.887,0.509,-0.073,0.749,0.16,0.09
96,1,883.3471625366359,0,0,181,11.029,3,0.547,0.064,0.608,0.298,0.094
96,2,1113.8899555986332,0,0,208,11.163,3.091,0.534,-0.043,0.615,0.288,0.096
96,3,1006.1488667921138,0,1,262,11.615,3.115,0.511,-0.275,0.603,0.294,0.103
96,4,1032.2844249230013,0,1,252,11.598,3.151,0.54,-0.276,0.579,0.31,0.111
97,1,946.8069853698867,0,0,646,11.361,3.026,0.579,0.206,0.732,0.178,0.09
97,2,1175.904358292851,0,0,655,11.47,3.043,0.586,0.188,0.73,0.185,0.085
97,3,1425.3941670640581,0,1,607,11.38,3.002,0.577,0.166,0.723,0.183,0.094
97,4,1485.849288739757,0,1,602,11.346,2.992,0.585,0.125,0.721,0.191,0.088
98,1,906.1219423401541,1,0,496,11.212,2.917,0.623,0.343,0.837,0.123,0.04
98,2,1124.4009376312729,1,0,473,11.258,2.939,0.619,0.34,0.82,0.142,0.038
98,3,1249.2720601935812,1,1,507,11.323,2.945,0.592,0.215,0.836,0.134,0.03
98,4,1291.4351389190742,1,1,476,11.401,2.954,0.586,0.177,0.832,0.141,0.027
99,1,860.5150626094326,1,0,1463,11.325,3.094,0.545,0.045,0.692,0.26,0.048
99,2,1085.9440960322302,1,0,1450,11.364,3.07,0.546,0.041,0.694,0.257,0.05
99,3,1223.4991113169485,1,1,1393,11.383,3.054,0.546,0.013,0.694,0.255,0.051
99,4,1401.1357721765187,1,1,1364,11.467,3.01,0.551,0.003,0.693,0.262,0.045
100,1,793.0122770977703,0,0,370,11.887,3.008,0.557,-0.108,0.676,0.216,0.108
100,2,850.8505729725982,0,0,363,11.91,3.05,0.565,-0.128,0.661,0.223,0.116
100,3,852.2708772910744,0,1,390,12.223,3.049,0.526,-0.251,0.659,0.238,0.103
100,4,983.794854289237,0,1,384,12.184,3.016,0.526,-0.257,0.656,0.234,0.109
101,1,740.7432389790456,1,0,344,12.055,2.892,0.453,-0.507,0.788,0.157,0.055
101,2,846.7443934430726,1,0,344,11.701,2.939,0.465,-0.419,0.794,0.151,0.055
101,3,886.0323165065017,1,1,481,11.666,2.886,0.489,-0.319,0.78,0.158,0.062
101,4,1126.8502650505818,1,1,461,11.603,2.861,0.486,-0.305,0.792,0.156,0.052
102,1,672.7874754388756,1,0,250,11.877,2.884,0.576,0.071,0.744,0.18,0.076
102,2,904.2379852823944,1,0,228,11.772,2.917,0.583,0.14,0.741,0.184,0.075
102,3,1000.1026893186084,1,1,264,11.923,2.886,0.564,-0.067,0.739,0.197,0.064
102,4,1319.3993360764823,1,1,261,12.047,2.889,0.544,-0.086,0.751,0.176,0.073
103,1,768.5131504970166,0,0,131,11.189,2.969,0.58,0.3,0.679,0.252,0.069
103,2,819.8050028104443,0,0,125,11.139,2.952,0.56,0.295,0.672,0.264,0.064
103,3,1134.0962704675273,0,1,121,11.068,2.893,0.554,0.28,0.686,0.248,0.066
103,4,1052.9106994628103,0,1,113,10.696,2.947,0.558,0.252,0.673,0.265,0.062
104,1,1072.1474994633265,1,0,1203,10.671,3.068,0.648,0.715,0.805,0.151,0.044
104,2,1491.4604513264057,1,0,1203,10.689,3.057,0.646,0.67,0.802,0.155,0.042
104,3,1699.5070842561322,1,1,1122,10.772,3.083,0.647,0.629,0.799,0.16,0.041
104,4,1956.706545728732,1,1,1065,10.77,3.064,0.628,0.572,0.797,0.163,0.039
105,1,1154.6578026422171,0,0,122,11.467,2.943,0.508,-0.085,0.41,0.467,0.123
105,2,881.1857542595819,0,0,115,11.732,2.965,0.53,-0.077,0.417,0.452,0.13
105,3,1117.7393322279934,0,1,173,12,2.861,0.538,-0.121,0.416,0.474,0.11
105,4,1115.730303170551,0,1,173,12.001,2.879,0.526,-0.157,0.434,0.462,0.104
106,1,749.5622369229241,0,0,1804,11.796,3.01,0.496,-0.169,0.789,0.158,0.053
106,2,928.0044784032909,0,0,1740,11.803,3.035,0.506,-0.163,0.79,0.157,0.052
106,3,1023.3447913253204,0,1,1712,11.806,3.061,0.508,-0.178,0.798,0.152,0.05
106,4,1174.8770827232281,0,1,1651,11.74,3.032,0.516,-0.155,0.801,0.151,0.048
107,1,903.7929689140924,0,0,144,11.921,3.194,0.486,-0.176,0.868,0.049,0.083
107,2,795.0816918127083,0,0,165,11.673,3.085,0.503,-0.155,0.855,0.061,0.085
107,3,1147.9731720671657,0,1,162,11.206,3.062,0.488,-0.174,0.864,0.049,0.086
107,4,969.2247672539554,0,1,162,11.329,2.981,0.494,-0.241,0.87,0.043,0.086
108,1,567.8920095406381,0,0,643,13.155,2.992,0.378,-1.065,0.613,0.185,0.202
108,2,678.5687412549664,0,0,607,13.128,2.99,0.379,-1.049,0.623,0.181,0.196
108,3,526.3249637490613,0,1,605,12.988,3.043,0.4,-0.998,0.621,0.187,0.192
108,4,758.243178126111,0,1,612,12.979,3.036,0.391,-1.007,0.624,0.186,0.19
109,1,1004.9329612570235,0,0,165,11.214,2.873,0.473,0.038,0.758,0.194,0.048
109,2,1099.7599097772058,0,0,165,11.388,2.939,0.461,0.024,0.758,0.206,0.036
109,3,1372.9901882411261,0,1,157,11.401,2.968,0.408,-0.046,0.713,0.242,0.045
109,4,1388.8726051199935,0,1,154,11.37,2.955,0.429,-0.016,0.734,0.227,0.039
110,1,1002.9904429082892,1,0,301,10.511,2.993,0.641,0.571,0.704,0.206,0.09
110,2,1585.6598151199428,1,0,321,10.553,2.922,0.623,0.487,0.698,0.209,0.093
110,3,1751.7570505495403,1,1,309,10.751,2.926,0.621,0.427,0.676,0.22,0.104
110,4,1834.1127727067355,1,1,333,10.581,2.961,0.589,0.293,0.673,0.21,0.117
111,1,735.6677463853453,0,0,505,11.616,3.042,0.525,-0.108,0.543,0.366,0.091
111,2,800.5857277363755,0,0,506,11.58,3.057,0.534,-0.076,0.54,0.366,0.095
111,3,978.8450109255281,0,1,509,11.635,3.035,0.505,-0.124,0.544,0.363,0.092
111,4,1056.0873228151534,0,1,511,11.704,2.982,0.524,-0.177,0.546,0.366,0.088
112,1,749.2903245113988,0,0,391,11.535,2.962,0.583,0.319,0.529,0.363,0.107
112,2,1070.9736554124756,0,0,393,11.588,3,0.57,0.245,0.539,0.351,0.109
112,3,1365.6074317732273,0,1,397,11.585,2.985,0.554,0.207,0.544,0.343,0.113
112,4,1329.9015276070882,0,1,398,11.646,3.058,0.568,0.118,0.54,0.354,0.106
113,1,937.6936527305156,1,0,152,11.833,3.066,0.48,-0.027,0.711,0.132,0.158
113,2,979.1180760678453,1,0,174,11.566,3.069,0.489,-0.132,0.695,0.144,0.161
113,3,1020.7312570377874,1,1,188,11.652,3.037,0.495,-0.184,0.649,0.165,0.186
113,4,1274.6668310255648,1,1,180,11.769,2.978,0.506,-0.208,0.661,0.172,0.167
114,1,714.2807136148592,0,0,616,12.259,3.032,0.471,-0.472,0.67,0.201,0.128
114,2,810.1544210221929,0,0,605,12.224,3.025,0.498,-0.395,0.673,0.203,0.124
114,3,1029.6724690321182,0,1,602,12.38,2.977,0.493,-0.401,0.678,0.208,0.115
114,4,1041.2206634746065,0,1,582,12.199,2.95,0.49,-0.37,0.677,0.21,0.113
115,1,833.1650809969935,0,0,486,11.115,3.021,0.584,0.232,0.743,0.21,0.047
115,2,1019.1081357183061,0,0,462,11.094,3.045,0.589,0.25,0.758,0.197,0.045
115,3,1283.9623841768084,0,1,481,11.137,3.077,0.576,0.187,0.751,0.2,0.05
115,4,1383.9226769478853,0,1,462,11.166,3.078,0.58,0.168,0.758,0.188,0.054
116,1,1668.8226238069362,1,0,88,10.869,3,0.534,0.235,0.909,0.068,0.023
116,2,1141.6260017678408,1,0,136,11.033,2.971,0.596,0.311,0.86,0.103,0.037
116,3,1219.745209512477,1,1,159,11.13,2.925,0.553,0.098,0.868,0.088,0.044
116,4,1627.0766935689303,1,1,169,10.988,3.036,0.562,0.082,0.876,0.077,0.047
117,1,626.2526612059052,0,0,574,12.227,3.009,0.456,-0.466,0.754,0.164,0.082
117,2,666.6154098439789,0,0,528,12.25,2.994,0.464,-0.441,0.763,0.155,0.081
117,3,827.0962052845232,0,1,566,12.059,2.975,0.479,-0.366,0.772,0.152,0.076
117,4,889.0044483935629,0,1,537,12.071,2.966,0.48,-0.356,0.784,0.143,0.073
118,1,1803.7154080268706,0,0,77,12.462,2.779,0.429,0.058,0.519,0.377,0.104
118,2,1535.1303694833518,0,0,71,12.216,2.831,0.451,0.023,0.521,0.38,0.099
118,3,1278.1891104491006,0,1,78,12.23,2.756,0.474,-0.004,0.538,0.346,0.115
118,4,1707.8557932977885,0,1,91,12.135,2.67,0.484,-0.072,0.571,0.33,0.099
119,1,883.6256996947482,0,0,561,11.337,3.018,0.597,0.203,0.692,0.21,0.098
119,2,1122.9584057531538,0,0,562,11.407,3.041,0.601,0.203,0.699,0.205,0.096
119,3,1123.3953035668433,0,1,565,11.399,3.005,0.598,0.178,0.694,0.207,0.099
119,4,1546.8240568907001,0,1,558,11.345,3,0.597,0.12,0.69,0.203,0.108
120,1,836.8308902622525,0,0,275,12.399,2.978,0.415,-0.57,0.724,0.196,0.08
120,2,762.7797941295847,0,0,268,12.538,2.963,0.403,-0.6,0.72,0.194,0.086
120,3,1227.9373003899193,0,1,249,12.63,2.972,0.43,-0.605,0.715,0.197,0.088
120,4,893.5841993449986,0,1,256,12.12,2.969,0.445,-0.554,0.703,0.199,0.098
121,1,751.6899749285143,0,0,1250,11.437,2.974,0.534,0.039,0.385,0.345,0.27
121,2,1092.7390776638117,0,0,1332,11.441,2.984,0.52,-0.019,0.379,0.351,0.27
121,3,1037.4159732519506,0,1,1442,11.424,2.981,0.512,-0.073,0.383,0.359,0.259
121,4,1128.473715123348,0,1,1451,11.38,2.986,0.522,-0.067,0.382,0.356,0.263
122,1,774.747441866916,0,0,757,11.901,3.038,0.495,-0.258,0.596,0.252,0.152
122,2,834.7571455997031,0,0,778,11.865,3.081,0.497,-0.261,0.607,0.24,0.153
122,3,989.2497105674232,0,1,743,11.8,3.09,0.506,-0.251,0.588,0.257,0.155
122,4,1074.9221401372326,0,1,712,11.849,3.096,0.51,-0.24,0.593,0.247,0.16
123,1,841.4212608203911,0,0,698,11.555,2.966,0.563,0.15,0.845,0.097,0.057
123,2,1022.7777080378081,0,0,710,11.578,2.979,0.569,0.09,0.838,0.099,0.063
123,3,1209.762052459659,0,1,715,11.699,2.969,0.561,0.036,0.843,0.094,0.063
123,4,1048.4641316908644,0,1,724,11.735,2.925,0.557,-0.005,0.845,0.099,0.055
124,1,2126.418046924614,0,0,90,11.534,2.878,0.578,-0.006,0.433,0.378,0.189
124,2,1211.8395989011465,0,0,100,11.522,2.74,0.59,-0.167,0.44,0.4,0.16
124,3,1138.4810120553889,0,1,93,11.517,2.946,0.602,-0.087,0.398,0.441,0.161
124,4,1128.345102615971,0,1,115,11.728,2.939,0.591,-0.198,0.4,0.409,0.191
125,1,958.6822556820258,1,0,548,11.984,3.108,0.526,-0.03,0.666,0.248,0.086
125,2,915.2809453031284,1,0,522,12.031,3.092,0.529,-0.028,0.667,0.253,0.08
125,3,1028.5930604355092,1,1,488,12.094,3.105,0.512,-0.046,0.66,0.252,0.088
125,4,1125.611389904467,1,1,472,12.016,3.061,0.472,-0.129,0.65,0.252,0.097
126,1,940.1028397509539,0,0,777,11.263,2.892,0.551,0.148,0.445,0.273,0.282
126,2,922.9505736343688,0,0,792,11.242,2.876,0.553,0.131,0.441,0.27,0.289
126,3,1238.4270337782114,0,1,804,11.25,2.888,0.549,0.08,0.442,0.269,0.29
126,4,1125.7117046655385,0,1,864,11.335,2.861,0.537,-0.038,0.442,0.269,0.289
127,1,773.8928528639052,1,0,1202,11.276,3.025,0.54,0.152,0.484,0.355,0.161
127,2,1003.3993895940378,1,0,1193,11.332,3.065,0.539,0.086,0.48,0.363,0.157
127,3,1241.107425199404,1,1,1160,11.459,3.049,0.533,0.074,0.478,0.36,0.161
127,4,1429.9713912646573,1,1,1142,11.427,3.016,0.537,0.074,0.48,0.36,0.16
128,1,782.8047434224458,1,0,112,11.365,2.911,0.598,0.254,0.821,0.152,0.027
128,2,811.2475153097271,1,0,111,11.056,2.919,0.613,0.232,0.856,0.117,0.027
128,3,963.2231142349094,1,1,131,11.145,2.824,0.573,0.102,0.824,0.145,0.031
128,4,1390.2975468701118,1,1,124,11.184,2.863,0.573,0.09,0.839,0.137,0.024
129,1,830.0354539719032,1,0,288,11.275,2.948,0.514,0.104,0.781,0.146,0.073
129,2,1212.374656903462,1,0,289,11.211,2.924,0.502,0.039,0.768,0.156,0.076
129,3,1015.7576762848785,1,1,340,11.317,2.959,0.494,0.02,0.771,0.168,0.062
129,4,1116.1794117302352,1,1,360,11.263,2.981,0.506,-0.051,0.775,0.161,0.064
130,1,960.3855975998509,0,0,776,11.264,3.063,0.575,0.175,0.835,0.155,0.01
130,2,1121.9100708832973,0,0,819,11.308,3.001,0.568,0.148,0.829,0.161,0.01
130,3,1027.495891282168,0,1,901,11.471,3.01,0.552,0.041,0.824,0.164,0.012
130,4,1073.788909391947,0,1,964,11.642,3.019,0.51,-0.18,0.828,0.16,0.012
131,1,945.4980119235971,0,0,230,10.567,3.109,0.574,0.331,0.83,0.148,0.022
131,2,1114.263702691794,0,0,228,10.522,3.132,0.566,0.293,0.833,0.145,0.022
131,3,1178.5465557797334,0,1,234,10.68,3.047,0.56,0.203,0.825,0.145,0.03
131,4,1350.6893767042118,0,1,252,11.13,3.091,0.52,0.031,0.81,0.163,0.028
132,1,1022.1638580815724,1,0,524,10.815,3.01,0.639,0.471,0.748,0.24,0.011
132,2,1297.0592637470643,1,0,487,10.934,2.992,0.641,0.459,0.76,0.23,0.01
132,3,1347.9397743444092,1,1,464,11.062,2.991,0.638,0.409,0.752,0.237,0.011
132,4,1672.4344427560645,1,1,491,11.058,3.035,0.631,0.311,0.76,0.232,0.008
133,1,879.3479299806149,1,0,278,11.21,2.975,0.594,0.25,0.719,0.205,0.076
133,2,1079.5911083189765,1,0,272,11.275,3.022,0.607,0.249,0.728,0.188,0.085
133,3,1190.2119247196506,1,1,286,11.176,3.056,0.612,0.217,0.731,0.178,0.091
133,4,1283.6810109449743,1,1,262,10.995,3.145,0.607,0.171,0.748,0.164,0.088
134,1,795.9964934315283,0,0,561,12.02,3.041,0.472,-0.205,0.72,0.225,0.055
134,2,754.5787310972278,0,0,563,12.076,3.021,0.474,-0.203,0.714,0.224,0.062
134,3,859.6784049960481,0,1,530,12.109,3.049,0.496,-0.199,0.713,0.223,0.064
134,4,1136.4786145922965,0,1,509,12.099,2.99,0.501,-0.176,0.701,0.236,0.063
135,1,999.7629346980376,0,0,302,11.793,3.113,0.497,-0.117,0.699,0.192,0.109
135,2,864.3695816919046,0,0,291,11.813,3.093,0.509,-0.086,0.694,0.199,0.107
135,3,1050.6127515553244,0,1,300,11.873,3.047,0.503,-0.103,0.697,0.2,0.103
135,4,1267.6816944031943,0,1,296,11.492,3.101,0.52,-0.124,0.709,0.199,0.091
136,1,448.7362432052771,0,0,244,12.79,3.025,0.488,-0.54,0.877,0.082,0.041
136,2,619.629629627452,0,0,220,12.682,3.041,0.482,-0.497,0.877,0.082,0.041
136,3,774.5036049222293,0,1,222,12.453,3.054,0.482,-0.467,0.878,0.072,0.05
136,4,848.4393101064651,0,1,223,12.625,3.121,0.462,-0.515,0.874,0.063,0.063
137,1,1090.2886764170198,0,0,199,11.573,3.065,0.528,-0.089,0.548,0.302,0.151
137,2,1068.4917213629342,0,0,197,11.604,3.046,0.508,-0.129,0.563,0.289,0.147
137,3,981.4977898624063,0,1,203,11.532,3.039,0.498,-0.111,0.591,0.271,0.138
137,4,1127.7369082724167,0,1,199,11.695,3.01,0.487,-0.128,0.578,0.276,0.146
138,1,847.9136036874061,0,0,866,11.181,2.986,0.575,0.18,0.761,0.207,0.032
138,2,977.7789476695847,0,0,843,11.215,2.98,0.578,0.166,0.762,0.208,0.031
138,3,1035.1930451516785,0,1,941,11.167,3.047,0.582,0.15,0.77,0.2,0.03
138,4,1202.6536495364735,0,1,925,11.122,3.039,0.588,0.128,0.763,0.209,0.028
139,1,1048.722317372981,0,0,443,11.496,3.005,0.546,0.052,0.79,0.178,0.032
139,2,953.4291638049389,0,0,469,11.551,3.107,0.518,-0.106,0.78,0.183,0.036
139,3,961.5271400347586,0,1,516,11.771,3.072,0.496,-0.22,0.76,0.196,0.045
139,4,1190.800880736956,0,1,474,11.817,3.057,0.508,-0.195,0.762,0.188,0.051
140,1,924.5339794136836,0,0,437,11.491,3.011,0.597,0.197,0.822,0.092,0.087
140,2,1224.9462357662435,0,0,427,11.466,3.026,0.578,0.164,0.822,0.098,0.08
140,3,1462.989031194906,0,1,382,11.509,3.047,0.579,0.16,0.819,0.102,0.079
140,4,1482.842771257117,0,1,367,11.493,3.098,0.594,0.131,0.823,0.104,0.074
141,1,787.811729046449,0,0,919,11.09,3.002,0.582,0.288,0.792,0.146,0.062
141,2,1079.4236537325332,0,0,917,11.154,3.002,0.579,0.284,0.784,0.144,0.072
141,3,1366.551863746152,0,1,921,11.181,3.017,0.59,0.218,0.783,0.141,0.076
141,4,1441.261889404097,0,1,936,11.274,2.994,0.587,0.186,0.784,0.141,0.075
142,1,1289.3236736371045,0,0,391,11.041,2.91,0.563,0.38,0.754,0.143,0.102
142,2,1189.0979716442619,0,0,405,11.081,2.936,0.58,0.418,0.773,0.136,0.091
142,3,1445.5665829359093,0,1,419,11.279,2.914,0.566,0.273,0.783,0.126,0.091
142,4,1539.4971180953992,0,1,433,11.58,2.924,0.545,0.205,0.762,0.141,0.097
143,1,746.4012207895815,0,0,476,11.538,2.931,0.578,0.092,0.481,0.307,0.212
143,2,1096.3858751565526,0,0,475,11.637,2.88,0.573,0.065,0.478,0.312,0.211
143,3,1128.6252398327438,0,1,489,11.589,2.892,0.562,0.072,0.489,0.301,0.211
143,4,1082.381549006484,0,1,487,11.65,2.984,0.54,-0.018,0.478,0.298,0.224
144,1,858.7861914078885,0,0,777,12.332,2.986,0.448,-0.425,0.622,0.229,0.149
144,2,777.1945509259433,0,0,766,12.312,2.966,0.463,-0.365,0.615,0.236,0.149
144,3,914.1889087095868,0,1,785,12.184,3.013,0.466,-0.358,0.619,0.232,0.149
144,4,1024.847524181615,0,1,775,12.116,3.023,0.468,-0.378,0.615,0.228,0.156
145,1,730.6242842445596,1,0,79,11.043,2.861,0.709,0.626,0.633,0.228,0.139
145,2,1207.3247552780817,1,0,127,11.726,3.157,0.638,0.221,0.638,0.236,0.126
145,3,1005.2896656035321,1,1,147,11.574,3.109,0.687,0.261,0.667,0.238,0.095
145,4,933.051773929921,1,1,143,11.802,3.21,0.685,0.149,0.65,0.252,0.098
146,1,587.0723665002246,1,0,192,12.232,3.089,0.521,-0.187,0.906,0.078,0.016
146,2,714.1246460635224,1,0,195,12.022,3.087,0.528,-0.16,0.897,0.082,0.021
146,3,1003.9615824780334,1,1,182,12.006,3.038,0.533,-0.132,0.89,0.088,0.022
146,4,1117.8215654186504,1,1,183,12.173,2.978,0.536,-0.136,0.896,0.082,0.022
147,1,788.7164997814775,1,0,191,11.242,3.377,0.466,-0.134,0.675,0.246,0.079
147,2,898.0221279920464,1,0,189,11.167,3.323,0.481,-0.116,0.646,0.265,0.09
147,3,963.5532674949823,1,1,191,11.65,3.241,0.503,-0.099,0.66,0.251,0.089
147,4,1038.7084230456887,1,1,189,11.659,3.217,0.513,-0.145,0.677,0.222,0.101
148,1,743.5456728014248,1,0,153,11.141,3.02,0.562,0.181,0.529,0.268,0.203
148,2,1290.0638838324514,1,0,153,11.215,2.987,0.575,0.157,0.529,0.268,0.203
