id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1041.3923580457126,0,1,1373,11.549,2.974,0.521,-0.121,0.827,0.085,0.088
74,4,1254.5049812298462,0,1,1349,11.62,2.97,0.52,-0.169,0.828,0.087,0.085
75,1,930.9497654527609,0,0,320,11.545,3.144,0.522,-0.096,0.772,0.106,0.122
75,2,1041.801845288543,0,0,315,11.716,3.124,0.53,-0.159,0.765,0.114,0.121
75,3,1113.3920362262274,0,1,339,11.589,3.024,0.543,-0.075,0.767,0.109,0.124
75,4,1227.047671288422,0,1,352,11.536,3.026,0.531,-0.079,0.761,0.122,0.116
76,1,841.6868821231249,0,0,540,11.153,3.024,0.581,0.282,0.6,0.326,0.074
76,2,1136.3975808824548,0,0,596,11.27,3.089,0.567,0.207,0.594,0.331,0.076
76,3,1268.1168501259413,0,1,590,11.271,3.115,0.568,0.147,0.598,0.325,0.076
76,4,1239.3802532833058,0,1,581,11.363,3.169,0.552,0.039,0.608,0.322,0.071
77,1,801.5166905814486,1,0,2717,11.356,3.013,0.575,0.152,0.565,0.251,0.185
77,2,1118.9146204821295,1,0,2605,11.366,3.032,0.574,0.127,0.569,0.251,0.179
77,3,1326.993031362428,1,1,2543,11.288,3.016,0.58,0.151,0.573,0.25,0.176
77,4,1390.9781007272034,1,1,2659,11.407,3.015,0.554,0.017,0.57,0.248,0.182
78,1,840.573543726092,1,0,1661,11.43,3.062,0.518,-0.023,0.607,0.317,0.076
78,2,937.6177162858122,1,0,1628,11.467,3.076,0.525,-0.018,0.609,0.32,0.071
78,3,1082.7645198942191,1,1,1615,11.617,3.058,0.513,-0.105,0.599,0.323,0.079
78,4,1313.6799413251183,1,1,1583,11.63,3.061,0.497,-0.14,0.598,0.322,0.08
79,1,698.7122479143148,0,0,261,10.846,3.18,0.567,0.047,0.789,0.165,0.046
79,2,1329.904056140704,0,0,248,10.764,3.198,0.565,0.037,0.786,0.173,0.04
79,3,1132.4488570083993,0,1,256,10.709,3.16,0.562,0.01,0.781,0.172,0.047
79,4,1319.9523902321305,0,1,243,10.778,3.14,0.531,-0.051,0.807,0.156,0.037
80,1,856.7725664496605,1,0,78,10.983,2.846,0.603,0.26,0.91,0.064,0.026
80,2,958.3711774771656,1,0,74,11.328,2.716,0.581,0.233,0.905,0.068,0.027
80,3,1606.924075812165,1,1,145,11.206,2.662,0.559,0.054,0.903,0.083,0.014
80,4,1199.6172787109003,1,1,142,11.204,2.641,0.549,-0.003,0.894,0.085,0.021
81,1,770.9521553824624,0,0,411,11.235,3.039,0.603,0.246,0.501,0.268,0.231
81,2,1110.089960751333,0,0,426,11.226,3.045,0.594,0.209,0.493,0.261,0.246
81,3,1277.3045116358599,0,1,435,11.358,3.023,0.589,0.145,0.499,0.269,0.232
81,4,1276.481474355551,0,1,407,11.326,3.027,0.582,0.125,0.489,0.285,0.226
82,1,1324.6633977525942,0,0,91,10.462,2.956,0.571,0.216,0.835,0.088,0.077
82,2,1111.2754936399378,0,0,95,10.569,3.095,0.516,0.102,0.811,0.095,0.095
82,3,1112.1910594921092,0,1,88,10.566,3.045,0.511,0.065,0.818,0.091,0.091
82,4,1534.611220690249,0,1,94,10.715,3.128,0.511,-0.035,0.798,0.096,0.106
83,1,727.4399764563523,0,0,1056,11.86,2.993,0.477,-0.306,0.808,0.084,0.108
83,2,874.0997267338572,0,0,1035,11.817,2.996,0.484,-0.271,0.802,0.086,0.112
83,3,955.4244280839371,0,1,1103,11.686,3.042,0.5,-0.254,0.811,0.087,0.102
83,4,1099.9114697064895,0,1,1069,11.793,3.037,0.495,-0.271,0.811,0.088,0.101
84,1,884.3469207468987,0,0,484,11.253,2.994,0.562,0.241,0.63,0.335,0.035
84,2,1034.3155565877717,0,0,516,11.247,2.965,0.57,0.216,0.651,0.312,0.037
84,3,1220.198694465282,0,1,478,11.268,3.019,0.569,0.214,0.659,0.301,0.04
84,4,1473.0699177391114,0,1,478,11.212,2.992,0.571,0.183,0.684,0.28,0.036
85,1,734.8513096934519,0,0,326,12.422,3.003,0.436,-0.61,0.724,0.224,0.052
85,2,955.7565925180064,0,0,342,12.414,3.041,0.447,-0.601,0.719,0.231,0.05
85,3,811.0276197214687,0,1,328,12.329,3.143,0.46,-0.571,0.735,0.213,0.052
85,4,989.9325656272304,0,1,326,12.385,3.129,0.479,-0.559,0.724,0.221,0.055
86,1,738.7108215876804,1,0,260,11.068,2.912,0.577,0.018,0.715,0.192,0.092
86,2,1239.6009417443624,1,0,294,11.143,2.932,0.588,-0.007,0.728,0.187,0.085
86,3,1385.645485141837,1,1,308,11.263,2.964,0.584,-0.087,0.734,0.175,0.091
86,4,1304.3517790818153,1,1,435,11.281,3.018,0.559,-0.127,0.717,0.193,0.09
87,1,1025.0017694870724,0,0,253,11.288,2.972,0.64,0.438,0.427,0.462,0.111
87,2,1262.0479148798715,0,0,265,11.407,2.966,0.657,0.367,0.411,0.483,0.106
87,3,1255.2874622278446,0,1,254,11.562,2.965,0.642,0.28,0.445,0.465,0.091
87,4,1052.307520636697,0,1,265,11.589,2.913,0.604,0.1,0.472,0.438,0.091
88,1,969.7502671290728,0,0,841,11.436,2.958,0.567,0.259,0.537,0.379,0.083
88,2,1166.8855810972505,0,0,877,11.372,2.96,0.569,0.242,0.539,0.376,0.084
88,3,1410.7074945077252,0,1,886,11.273,2.973,0.563,0.217,0.528,0.383,0.089
88,4,1478.2586991390062,0,1,986,11.217,2.912,0.578,0.128,0.544,0.367,0.089
89,1,978.9472663059374,0,0,698,11.146,2.996,0.587,0.247,0.507,0.279,0.213
89,2,1210.6556485834572,0,0,676,11.036,2.991,0.599,0.231,0.507,0.275,0.217
89,3,1660.6492678211498,0,1,670,11.185,2.988,0.587,0.197,0.513,0.279,0.207
89,4,1613.408095667039,0,1,656,11.366,2.997,0.576,0.113,0.517,0.285,0.198
90,1,789.4527995864456,0,0,630,11.463,3.044,0.559,0.054,0.638,0.203,0.159
90,2,1092.4680739383987,0,0,602,11.553,2.972,0.555,0.047,0.648,0.196,0.156
90,3,1107.4723621298804,0,1,628,11.661,3.003,0.546,0.044,0.64,0.193,0.167
90,4,1283.7822683565732,0,1,626,11.766,3.021,0.543,-0.035,0.653,0.187,0.16
91,1,812.8849789209586,0,0,1805,11.474,3.066,0.52,0.04,0.478,0.312,0.21
91,2,1018.6216058196252,0,0,1905,11.494,3.042,0.509,-0.002,0.481,0.307,0.212
91,3,1111.8980344749314,0,1,2103,11.423,3.037,0.513,-0.046,0.481,0.314,0.205
91,4,1265.9268350850818,0,1,2079,11.485,3.028,0.51,-0.079,0.48,0.309,0.211
92,1,848.8719289521773,0,0,112,11.135,3.027,0.616,0.623,0.795,0.17,0.036
92,2,1153.704845079659,0,0,112,11.068,2.795,0.607,0.515,0.786,0.188,0.027
92,3,1380.4532844785542,0,1,105,11.082,2.829,0.562,0.464,0.771,0.2,0.029
92,4,1677.2708091938812,0,1,100,11.463,2.95,0.55,0.343,0.79,0.17,0.04
93,1,912.6071257080189,1,0,225,11.802,2.969,0.404,-0.222,0.836,0.098,0.067
93,2,876.5122464910962,1,0,238,11.661,2.878,0.429,-0.201,0.836,0.101,0.063
93,3,993.93049283806,1,1,231,11.792,2.974,0.42,-0.271,0.835,0.1,0.065
93,4,1203.5260079983577,1,1,223,11.602,2.96,0.426,-0.273,0.839,0.094,0.067
94,1,1223.3682080678964,1,0,1097,10.56,2.961,0.642,0.624,0.692,0.196,0.112
94,2,1354.3518219186117,1,0,1126,10.718,2.996,0.626,0.548,0.69,0.194,0.115
94,3,1577.4747508072505,1,1,1142,10.763,2.961,0.609,0.465,0.694,0.188,0.117
94,4,1748.3589049182194,1,1,1133,10.857,2.98,0.605,0.384,0.699,0.185,0.116
95,1,732.5004439009822,1,0,629,11.689,2.863,0.472,-0.323,0.909,0.06,0.03
95,2,791.9093110357732,1,0,685,11.84,2.883,0.489,-0.291,0.909,0.054,0.036
95,3,849.0759197433094,1,1,655,11.637,2.866,0.505,-0.293,0.91,0.06,0.031
95,4,1197.8684983730543,1,1,668,11.551,2.888,0.499,-0.314,0.909,0.06,0.031
96,1,762.1997144544033,0,0,3723,11.629,3.03,0.502,-0.147,0.656,0.252,0.092
96,2,1013.5418913420115,0,0,3561,11.602,3.017,0.501,-0.164,0.659,0.25,0.09
96,3,1093.4538966581258,0,1,3390,11.583,3.035,0.505,-0.155,0.657,0.253,0.091
96,4,1266.068107046871,0,1,3238,11.568,3.035,0.506,-0.181,0.652,0.254,0.094
97,1,837.9732060316378,1,0,174,10.698,3.017,0.638,0.42,0.753,0.144,0.103
97,2,1271.3900898031213,1,0,167,10.579,3.048,0.641,0.45,0.749,0.15,0.102
97,3,1161.1430636524685,1,1,177,10.683,3.011,0.661,0.414,0.757,0.141,0.102
97,4,1216.0834182857382,1,1,210,11.032,3,0.619,0.147,0.767,0.129,0.105
98,1,1467.808116718104,0,0,113,11.297,2.77,0.611,0.347,0.265,0.407,0.327
98,2,1224.8964044613365,0,0,121,11.238,2.752,0.587,0.259,0.264,0.421,0.314
98,3,1369.2666786015166,0,1,129,11.642,2.853,0.558,0.136,0.24,0.419,0.341
98,4,1594.4336955473143,0,1,131,11.868,2.733,0.557,0.105,0.221,0.427,0.351
99,1,855.3896762516513,0,0,192,10.829,3.083,0.604,0.315,0.583,0.156,0.26
99,2,1024.350061662632,0,0,199,11.001,3.055,0.568,0.203,0.588,0.166,0.246
99,3,1157.823356462887,0,1,198,11.09,3.126,0.581,0.162,0.596,0.162,0.242
99,4,1230.6081677498275,0,1,222,11.126,3.131,0.568,0.015,0.586,0.167,0.248
100,1,628.9107888044014,0,0,102,11.268,3.108,0.588,-0.056,0.765,0.098,0.137
100,2,794.5998331882176,0,0,120,11.576,3.167,0.608,-0.003,0.775,0.1,0.125
100,3,879.0047658307251,0,1,121,11.512,3.066,0.62,-0.044,0.785,0.099,0.116
100,4,1402.1355349776015,0,1,138,12.046,3.051,0.594,-0.069,0.79,0.101,0.109
101,1,735.3369148279013,1,0,507,11.631,2.925,0.479,-0.183,0.598,0.264,0.138
101,2,900.6626684643733,1,0,533,11.566,2.921,0.493,-0.196,0.593,0.268,0.139
101,3,971.9913888055584,1,1,472,11.526,2.873,0.496,-0.193,0.597,0.265,0.138
101,4,1135.7019360088416,1,1,462,11.487,2.892,0.5,-0.189,0.608,0.255,0.136
102,1,1021.4983629783552,0,0,1461,10.904,3.078,0.604,0.453,0.668,0.253,0.079
102,2,1083.94911580086,0,0,1419,10.952,3.056,0.61,0.438,0.672,0.254,0.075
102,3,1330.0673714081308,0,1,1506,10.991,3.058,0.599,0.334,0.669,0.256,0.076
102,4,1496.8713554853416,0,1,1445,11.087,3.038,0.593,0.274,0.666,0.256,0.078
103,1,995.7866252497575,1,0,153,11.188,3.203,0.595,0.017,0.745,0.203,0.052
103,2,956.2684501447218,1,0,152,11.184,3.191,0.592,0.007,0.75,0.197,0.053
103,3,1247.2523742100166,1,1,190,11.671,3.184,0.574,-0.098,0.711,0.205,0.084
103,4,1413.4437946554444,1,1,198,11.629,3.162,0.561,-0.131,0.697,0.232,0.071
104,1,770.3973147467192,1,0,192,10.806,3.083,0.651,0.364,0.698,0.167,0.135
104,2,1137.5970012837886,1,0,182,10.846,3.121,0.654,0.345,0.714,0.148,0.137
104,3,1132.2200784911738,1,1,214,11.209,3.112,0.626,0.206,0.72,0.14,0.14
104,4,1359.4307398850474,1,1,302,11.335,2.927,0.579,-0.038,0.728,0.139,0.132
105,1,675.1722452491424,0,0,378,12.917,2.992,0.378,-0.884,0.852,0.095,0.053
105,2,577.4976782434744,0,0,371,12.662,2.954,0.377,-0.827,0.852,0.089,0.059
105,3,856.7595076667338,0,1,389,12.286,2.951,0.398,-0.731,0.869,0.082,0.049
105,4,827.7061149046415,0,1,364,12.369,2.951,0.42,-0.737,0.865,0.082,0.052
106,1,1041.0263631670982,1,0,384,10.981,3.052,0.555,0.34,0.617,0.203,0.18
106,2,1083.2883764864107,1,0,418,11.354,3.038,0.538,0.152,0.622,0.206,0.172
106,3,1297.6150428771211,1,1,477,11.512,2.945,0.518,-0.012,0.629,0.222,0.149
106,4,1300.5947201988258,1,1,501,11.507,2.986,0.501,-0.065,0.629,0.224,0.148
107,1,756.823687828097,1,0,734,11.671,2.973,0.5,-0.021,0.704,0.174,0.121
107,2,967.4871596854043,1,0,785,11.622,2.992,0.502,-0.03,0.692,0.189,0.12
107,3,1111.1225554182706,1,1,744,11.514,2.988,0.505,-0.025,0.699,0.181,0.12
107,4,1345.0876251812883,1,1,783,11.522,3.01,0.501,-0.044,0.686,0.18,0.134
108,1,686.3352212978165,0,0,445,11.548,3.013,0.526,0.101,0.602,0.213,0.184
108,2,1090.2838463955432,0,0,430,11.667,2.993,0.528,0.047,0.614,0.221,0.165
108,3,1327.3015823695578,0,1,414,11.653,2.964,0.531,0.039,0.611,0.222,0.167
108,4,1591.0390139620386,0,1,415,11.502,3.01,0.54,0.038,0.614,0.227,0.159
109,1,1039.8046949959364,0,0,386,11.517,3.044,0.495,0.046,0.453,0.381,0.166
109,2,886.8025637023562,0,0,492,11.732,3.028,0.49,-0.179,0.443,0.382,0.175
109,3,997.0279975798829,0,1,484,11.67,3.064,0.51,-0.148,0.43,0.393,0.178
109,4,1173.0016421110454,0,1,486,11.582,3.109,0.49,-0.201,0.424,0.403,0.173
110,1,927.7256564894003,0,0,1097,11.061,3.061,0.598,0.299,0.51,0.239,0.251
110,2,1167.9384619490945,0,0,1066,11.219,3.074,0.591,0.267,0.507,0.239,0.254
110,3,1424.1623817237755,0,1,1175,11.268,3.048,0.588,0.217,0.517,0.244,0.238
110,4,1552.3072664417875,0,1,1142,11.297,3.046,0.586,0.195,0.51,0.25,0.24
111,1,875.7135469104776,0,0,1202,11.468,3.006,0.536,-0.047,0.81,0.111,0.078
111,2,1092.204057113397,0,0,1168,11.414,3.037,0.539,-0.024,0.821,0.1,0.079
111,3,1137.0348345018024,0,1,1154,11.363,3.029,0.535,-0.049,0.814,0.101,0.086
111,4,1288.7135364225214,0,1,1164,11.402,3.008,0.53,-0.072,0.808,0.107,0.086
112,1,1219.109897329801,0,0,307,11.067,3.101,0.609,0.448,0.463,0.218,0.319
112,2,1639.6629899793227,0,0,285,11.127,3.098,0.625,0.439,0.453,0.211,0.337
112,3,1552.2739124694967,0,1,281,11.247,3.064,0.626,0.364,0.448,0.206,0.345
112,4,1727.7148830668395,0,1,274,11.201,3.022,0.617,0.285,0.471,0.197,0.332
113,1,503.3290673930916,0,0,326,13.497,2.837,0.294,-1.333,0.874,0.08,0.046
113,2,477.8120714114345,0,0,324,13.301,2.873,0.309,-1.216,0.87,0.077,0.052
113,3,604.3146178430467,0,1,332,13.096,3,0.331,-1.085,0.877,0.072,0.051
113,4,826.18149053943,0,1,312,12.977,2.946,0.346,-1.084,0.888,0.061,0.051
114,1,1008.1719067998187,0,0,353,11.47,2.887,0.541,0.182,0.72,0.201,0.079
114,2,1226.0423233020633,0,0,355,11.516,2.896,0.546,0.167,0.73,0.192,0.079
114,3,1245.442340119714,0,1,372,11.447,2.86,0.546,0.106,0.737,0.177,0.086
114,4,1394.231886587866,0,1,358,11.545,2.844,0.539,0.062,0.743,0.17,0.087
115,1,781.1930417357477,0,0,394,11.09,2.845,0.53,0.048,0.784,0.127,0.089
115,2,923.565470014442,0,0,391,11.119,2.88,0.54,0.021,0.777,0.133,0.09
115,3,1016.2573488743385,0,1,375,11.246,2.872,0.525,-0.016,0.771,0.149,0.08
115,4,1067.1241853685228,0,1,359,11.219,2.85,0.524,-0.026,0.783,0.136,0.081
116,1,997.6511455100784,1,0,737,11.699,2.978,0.533,-0.179,0.716,0.193,0.091
116,2,1119.6751119120029,1,0,723,11.671,3,0.527,-0.184,0.719,0.196,0.084
116,3,1108.0804152949086,1,1,735,11.662,3.024,0.525,-0.183,0.703,0.211,0.086
116,4,1373.133470612074,1,1,735,11.733,3.027,0.525,-0.203,0.705,0.211,0.084
117,1,937.9666079277989,1,0,408,11.335,2.951,0.5,-0.129,0.645,0.265,0.091
117,2,1094.3671165238002,1,0,419,11.48,2.962,0.499,-0.131,0.649,0.27,0.081
117,3,1374.174093576523,1,1,439,11.323,2.952,0.508,-0.088,0.656,0.271,0.073
117,4,1557.8007593703117,1,1,423,11.263,2.92,0.511,-0.127,0.664,0.265,0.071
118,1,859.0131818510469,1,0,701,11.753,2.987,0.536,-0.069,0.491,0.297,0.213
118,2,1049.1762523965258,1,0,673,11.682,2.942,0.541,-0.045,0.501,0.291,0.208
118,3,1178.6541611575974,1,1,629,11.617,2.989,0.545,-0.056,0.506,0.286,0.208
118,4,1237.3945563494367,1,1,604,11.598,2.969,0.566,-0.062,0.507,0.278,0.215
119,1,874.8539331658756,1,0,200,10.351,3,0.61,0.374,0.745,0.2,0.055
119,2,1233.6020512412651,1,0,194,10.337,2.964,0.608,0.356,0.753,0.191,0.057
119,3,1240.9921928044157,1,1,239,10.478,2.946,0.594,0.239,0.753,0.197,0.05
119,4,1555.3927842816045,1,1,231,10.886,2.97,0.584,0.22,0.745,0.208,0.048
120,1,817.1955321690718,0,0,371,12.07,2.973,0.48,-0.215,0.604,0.237,0.159
120,2,913.253092763046,0,0,367,11.84,2.973,0.49,-0.187,0.599,0.24,0.161
120,3,988.134008218061,0,1,376,11.696,3.008,0.516,-0.154,0.612,0.229,0.16
120,4,1061.8908889763109,0,1,367,11.812,2.978,0.49,-0.252,0.61,0.245,0.144
121,1,944.1260333540656,0,0,952,11.449,3.06,0.533,0.09,0.783,0.141,0.077
121,2,1168.8130356730705,0,0,966,11.439,3.058,0.547,0.092,0.786,0.139,0.076
121,3,1178.056017560005,0,1,933,11.343,3.059,0.54,0.07,0.787,0.133,0.08
121,4,1329.3919009890687,0,1,1013,11.383,3.073,0.528,-0.04,0.795,0.119,0.086
122,1,882.4232442979899,0,0,538,11.215,3.136,0.541,0.135,0.691,0.216,0.093
122,2,1139.3802196418274,0,0,531,11.17,3.089,0.539,0.112,0.708,0.211,0.081
122,3,1302.8248498297635,0,1,557,11.337,3.126,0.521,0.046,0.711,0.205,0.084
122,4,1399.15715910169,0,1,538,11.345,3.08,0.511,-0.013,0.708,0.204,0.087
123,1,659.0604148618836,1,0,383,11.013,3.131,0.627,0.341,0.781,0.133,0.086
123,2,1096.6572097218348,1,0,381,10.972,3.134,0.622,0.359,0.782,0.129,0.089
123,3,1291.461411343638,1,1,435,11.179,3.094,0.593,0.133,0.745,0.147,0.108
123,4,1354.3073064619534,1,1,410,11.188,3.066,0.615,0.149,0.746,0.132,0.122
124,1,770.8396893195637,0,0,173,11.749,3.052,0.474,-0.186,0.659,0.295,0.046
124,2,927.6514996628789,0,0,183,11.635,3.027,0.459,-0.183,0.667,0.284,0.049
124,3,1115.578184837744,0,1,193,11.522,3.016,0.466,-0.189,0.679,0.275,0.047
124,4,1239.0653282601024,0,1,196,11.54,3.046,0.469,-0.2,0.689,0.265,0.046
125,1,688.5312929916736,0,0,139,11.984,3.079,0.439,-0.398,0.669,0.187,0.144
125,2,803.4878124117727,0,0,133,11.961,3.038,0.444,-0.424,0.692,0.15,0.158
125,3,947.5435013011652,0,1,133,12.059,3.053,0.429,-0.504,0.699,0.15,0.15
125,4,1205.5317950413505,0,1,126,11.982,3.095,0.421,-0.493,0.683,0.175,0.143
126,1,850.8094079920558,0,0,1096,11.738,2.934,0.478,-0.161,0.654,0.165,0.181
126,2,907.3701780092217,0,0,1198,11.917,2.934,0.473,-0.288,0.656,0.159,0.184
126,3,929.8735688920578,0,1,1272,11.87,2.879,0.451,-0.364,0.656,0.162,0.182
126,4,949.8046153369504,0,1,1194,11.818,2.879,0.451,-0.365,0.652,0.162,0.186
127,1,915.0381306536157,0,0,629,11.183,3,0.553,0.132,0.795,0.148,0.057
127,2,1129.2242502374943,0,0,590,11.095,3.027,0.559,0.139,0.797,0.146,0.058
127,3,1163.7473318369066,0,1,573,11.086,3.028,0.532,0.046,0.791,0.15,0.059
127,4,1408.7036891970947,0,1,590,11.251,3.047,0.531,-0.014,0.792,0.146,0.063
128,1,722.9298620765361,0,0,112,11.013,2.812,0.473,0.216,0.696,0.179,0.125
128,2,952.3904574002959,0,0,122,11.012,2.91,0.5,0.089,0.713,0.164,0.123
128,3,1491.1966039844115,0,1,126,11.06,2.937,0.516,0.001,0.722,0.167,0.111
128,4,921.2466537381875,0,1,136,11.337,2.868,0.485,-0.201,0.699,0.199,0.103
129,1,850.0876763064481,0,0,370,11.519,2.962,0.497,0.038,0.605,0.319,0.076
129,2,1180.951118969817,0,0,363,11.426,2.942,0.485,0.023,0.598,0.32,0.083
129,3,1283.6785568066578,0,1,380,11.463,2.947,0.484,-0.067,0.605,0.311,0.084
129,4,1260.5047412914455,0,1,394,11.439,2.972,0.503,-0.082,0.609,0.302,0.089
130,1,737.162255118093,0,0,1141,12.13,2.967,0.45,-0.438,0.755,0.181,0.063
130,2,990.9656686278921,0,0,1132,12.104,2.981,0.458,-0.412,0.747,0.186,0.067
130,3,1022.5754156106052,0,1,1207,12.007,2.979,0.476,-0.369,0.751,0.179,0.07
130,4,1123.5174942810718,0,1,1193,12.02,2.991,0.483,-0.377,0.746,0.179,0.075
131,1,886.1388574934026,1,0,247,11.773,2.964,0.462,-0.511,0.619,0.154,0.227
131,2,1026.3421919281934,1,0,232,11.686,3.034,0.466,-0.488,0.608,0.155,0.237
131,3,788.8314396915819,1,1,284,11.676,3.085,0.496,-0.477,0.613,0.144,0.243
131,4,938.6050235466436,1,1,286,11.833,3.063,0.486,-0.451,0.619,0.143,0.238
132,1,1032.9359481608656,0,0,756,11.042,2.925,0.607,0.267,0.438,0.44,0.122
132,2,1117.4626278028347,0,0,773,11.059,2.916,0.587,0.223,0.448,0.437,0.115
132,3,1300.5552407936596,0,1,766,11.144,2.969,0.59,0.172,0.452,0.437,0.111
132,4,1393.6102659177552,0,1,766,11.226,3.016,0.58,0.103,0.446,0.444,0.11
133,1,855.575379986852,0,0,238,11.37,2.95,0.517,0.182,0.773,0.134,0.092
133,2,1090.6394024726594,0,0,236,11.504,3.008,0.5,0.137,0.771,0.131,0.097
133,3,1345.2750201775743,0,1,230,11.548,3.009,0.504,0.192,0.796,0.122,0.083
133,4,1505.637374236647,0,1,217,11.551,3.088,0.507,0.132,0.802,0.115,0.083
134,1,884.3620580868909,1,0,278,11.497,2.993,0.572,0.101,0.683,0.162,0.155
134,2,963.5252995057945,1,0,271,11.407,2.937,0.576,0.161,0.69,0.155,0.155
134,3,1158.6853087843356,1,1,271,11.517,2.9,0.583,0.129,0.705,0.148,0.148
134,4,1220.7454106845921,1,1,264,11.569,2.886,0.591,0.141,0.693,0.144,0.163
135,1,767.2193279439572,0,0,62,11.728,3.129,0.645,0.31,0.403,0.21,0.387
135,2,921.7171146482026,0,0,59,11.667,3.119,0.695,0.265,0.424,0.22,0.356
135,3,968.1119037780539,0,1,128,11.94,3.188,0.609,0.094,0.391,0.297,0.312
135,4,1387.3263752955752,0,1,141,11.781,3.071,0.617,0.079,0.369,0.326,0.305
136,1,817.8517404545441,0,0,1311,11.303,3.039,0.564,0.215,0.691,0.202,0.107
136,2,1289.7322416366994,0,0,1288,11.281,3.056,0.553,0.144,0.679,0.214,0.106
136,3,1104.6789684951932,0,1,1389,11.384,3.043,0.551,0.075,0.683,0.205,0.112
136,4,1299.213326475707,0,1,1343,11.392,3.042,0.558,0.052,0.683,0.21,0.107
137,1,1154.6110705852154,0,0,172,11.598,3.134,0.488,-0.045,0.599,0.273,0.128
137,2,1213.616167435457,0,0,160,11.243,3.044,0.494,0.008,0.6,0.269,0.131
137,3,1196.8562633227612,0,1,186,11.699,2.995,0.511,-0.129,0.591,0.29,0.118
137,4,1153.1617733809549,0,1,174,11.603,2.948,0.511,-0.105,0.603,0.282,0.115
138,1,805.5022230336526,0,0,181,10.914,3.028,0.608,0.292,0.569,0.37,0.061
138,2,1512.5932627978175,0,0,174,10.963,3.017,0.598,0.251,0.563,0.379,0.057
138,3,960.5566806855803,0,1,173,11.046,3.081,0.59,0.163,0.555,0.393,0.052
138,4,1192.8122473008586,0,1,174,11.054,3.08,0.586,0.056,0.557,0.385,0.057
139,1,1229.066238853834,0,0,700,10.665,3.009,0.639,0.519,0.889,0.089,0.023
139,2,1579.98263311611,0,0,681,10.671,2.968,0.642,0.492,0.891,0.085,0.023
139,3,1537.7245205920915,0,1,721,10.688,2.936,0.662,0.45,0.882,0.096,0.022
139,4,1573.4288125384282,0,1,729,10.825,2.9,0.63,0.263,0.882,0.096,0.022
140,1,764.5175078429808,1,0,345,11.409,3.075,0.603,0.096,0.957,0.029,0.014
140,2,1261.508647364496,1,0,341,11.476,3.082,0.601,0.094,0.953,0.029,0.018
140,3,1284.9037661353902,1,1,340,11.666,3.032,0.582,0.01,0.953,0.026,0.021
140,4,1448.457592283133,1,1,333,11.577,2.958,0.577,0.01,0.958,0.021,0.021
141,1,722.7083324519389,0,0,362,11.525,2.848,0.514,-0.119,0.865,0.088,0.047
141,2,801.9887644394222,0,0,375,11.453,2.792,0.507,-0.179,0.861,0.088,0.051
141,3,1180.1280689073049,0,1,351,11.561,2.829,0.501,-0.191,0.86,0.091,0.048
141,4,1204.7508537375134,0,1,362,11.527,2.865,0.511,-0.199,0.867,0.088,0.044
142,1,761.1767447553096,1,0,456,11.461,3.132,0.476,-0.117,0.732,0.226,0.042
142,2,692.1211479882716,1,0,467,11.534,3.066,0.471,-0.18,0.728,0.227,0.045
142,3,925.3172804261085,1,1,473,11.587,3.08,0.478,-0.197,0.723,0.233,0.044
142,4,1070.3780915733382,1,1,481,11.609,3.064,0.474,-0.191,0.732,0.227,0.042
143,1,1015.4443869225969,0,0,549,11.411,2.982,0.515,-0.017,0.654,0.208,0.138
143,2,1215.2175897335583,0,0,539,11.376,3.017,0.512,-0.006,0.655,0.219,0.126
143,3,1502.4086311179767,0,1,507,11.333,3.061,0.497,-0.036,0.649,0.221,0.13
143,4,1322.1418858268291,0,1,512,11.364,3.041,0.479,-0.133,0.652,0.221,0.127
144,1,783.5841882308608,0,0,1057,12.189,2.921,0.513,-0.243,0.686,0.289,0.025
144,2,913.3184511482526,0,0,1030,12.158,2.941,0.511,-0.225,0.688,0.286,0.025
144,3,929.8896497086737,0,1,1059,12.172,2.918,0.502,-0.273,0.686,0.283,0.03
144,4,1109.27202903397,0,1,1001,12.187,2.92,0.51,-0.272,0.683,0.287,0.03
145,1,1011.155538737582,1,0,1098,10.947,2.9,0.608,0.422,0.559,0.294,0.147
145,2,1263.9850616089668,1,0,1039,10.903,2.886,0.609,0.417,0.539,0.306,0.155
145,3,1371.986320050257,1,1,1032,10.939,2.916,0.602,0.349,0.535,0.311,0.154
145,4,1527.9505810480257,1,1,1040,11.033,2.923,0.588,0.257,0.525,0.313,0.162
146,1,834.6400613638205,1,0,516,11.534,3.021,0.541,0.045,0.839,0.128,0.033
146,2,983.90326376065,1,0,522,11.53,3.031,0.542,-0.005,0.847,0.121,0.033
146,3,1147.610163537598,1,1,598,11.377,2.987,0.54,-0.004,0.851,0.117,0.032
146,4,1456.03320525009,1,1,639,11.348,2.989,0.535,-0.075,0.861,0.108,0.031
147,1,768.7507163524402,0,0,174,11.573,2.931,0.586,-0.012,0.73,0.144,0.126
147,2,965.9106667780521,0,0,172,11.684,2.82,0.564,-0.09,0.721,0.151,0.128
147,3,961.4993279400416,0,1,178,11.767,2.944,0.551,-0.253,0.73,0.152,0.118
147,4,1105.989778058286,0,1,167,11.748,2.97,0.539,-0.241,0.737,0.15,0.114
148,1,684.5530470402857,0,0,276,12.15,3.08,0.399,-0.669,0.746,0.188,0.065
