id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1538.050263021515,0,1,269,10.914,3.033,0.632,0.223,0.74,0.204,0.056
74,4,1433.1350636906639,0,1,275,11.178,2.891,0.596,0.09,0.753,0.189,0.058
75,1,903.6648377606126,0,0,733,11.124,2.999,0.572,0.117,0.753,0.168,0.079
75,2,1207.0300219629598,0,0,716,11.165,2.989,0.571,0.084,0.737,0.182,0.081
75,3,1343.2660725438795,0,1,718,11.231,2.987,0.572,0.033,0.721,0.195,0.084
75,4,1516.5965942249088,0,1,694,11.321,2.997,0.573,0.001,0.725,0.193,0.082
76,1,829.6085686218496,0,0,147,12.172,3.109,0.456,-0.39,0.639,0.211,0.15
76,2,896.3869299319837,0,0,159,11.849,3.075,0.503,-0.324,0.629,0.226,0.145
76,3,1424.4462561774396,0,1,182,11.579,3.247,0.516,-0.318,0.637,0.203,0.159
76,4,1100.8161390439318,0,1,173,11.565,3.197,0.514,-0.348,0.618,0.22,0.162
77,1,756.4119055922591,0,0,261,11.279,2.939,0.575,0.09,0.716,0.149,0.134
77,2,1011.6295057633329,0,0,257,11.441,2.891,0.572,0.042,0.708,0.152,0.14
77,3,1508.1661389424796,0,1,265,11.811,3.004,0.54,0.021,0.706,0.151,0.143
77,4,1155.1508067780885,0,1,290,11.864,3.007,0.531,-0.05,0.724,0.138,0.138
78,1,1046.2076762727038,1,0,918,11.059,2.923,0.589,0.397,0.765,0.137,0.098
78,2,1326.0618190450657,1,0,920,11.075,2.908,0.58,0.375,0.758,0.137,0.105
78,3,1490.0793623607485,1,1,889,11.146,2.937,0.574,0.318,0.756,0.136,0.108
78,4,1754.3521912094648,1,1,936,11.261,2.975,0.551,0.211,0.753,0.136,0.111
79,1,1110.668834646835,0,0,244,11.359,3,0.553,0.084,0.525,0.279,0.197
79,2,1054.1010117144408,0,0,238,11.338,2.929,0.534,0.057,0.546,0.261,0.193
79,3,1121.6017618234685,0,1,230,11.369,2.948,0.522,-0.009,0.565,0.248,0.187
79,4,986.1447426921638,0,1,246,11.564,2.874,0.492,-0.074,0.577,0.248,0.175
80,1,681.8044906883613,0,0,419,12.046,3.036,0.451,-0.364,0.735,0.169,0.095
80,2,921.6624529790273,0,0,412,11.954,3.085,0.464,-0.316,0.733,0.177,0.09
80,3,960.819496013993,0,1,413,11.851,3.099,0.465,-0.333,0.738,0.174,0.087
80,4,1002.166550000693,0,1,388,11.772,3.09,0.479,-0.335,0.719,0.186,0.095
81,1,652.2154879249945,1,0,400,11.778,3.125,0.425,-0.311,0.728,0.23,0.043
81,2,825.5955088536253,1,0,377,11.735,3.127,0.424,-0.314,0.724,0.231,0.045
81,3,903.3974723036716,1,1,359,11.747,3.114,0.437,-0.331,0.724,0.226,0.05
81,4,1135.4294896384406,1,1,361,11.84,3.114,0.429,-0.393,0.726,0.227,0.047
82,1,828.7221104511793,0,0,401,11.591,3,0.526,-0.058,0.878,0.082,0.04
82,2,1056.7217341189437,0,0,416,11.483,2.969,0.522,0.002,0.882,0.084,0.034
82,3,1092.6858139970318,0,1,404,11.47,3.007,0.515,-0.039,0.881,0.087,0.032
82,4,1388.9872675037007,0,1,370,11.42,2.976,0.505,-0.07,0.881,0.086,0.032
83,1,1003.8152824165874,0,0,444,11.056,3.083,0.554,0.24,0.649,0.187,0.164
83,2,1032.7169726811153,0,0,480,11.05,3.102,0.569,0.219,0.669,0.171,0.16
83,3,1217.6777169782195,0,1,462,11.193,3.143,0.565,0.196,0.667,0.162,0.171
83,4,1479.9395978361688,0,1,531,11.401,3.087,0.576,-0.026,0.685,0.162,0.153
84,1,837.8158148443988,0,0,588,11.188,2.961,0.558,0.161,0.692,0.235,0.073
84,2,1166.2592601280278,0,0,587,11.201,2.99,0.574,0.156,0.704,0.228,0.068
84,3,1215.436749441553,0,1,573,11.352,3.028,0.572,0.109,0.689,0.234,0.077
84,4,1443.1617572231946,0,1,570,11.352,2.974,0.549,0.057,0.689,0.233,0.077
85,1,630.6192770010165,0,0,617,13.208,3.019,0.371,-0.89,0.788,0.164,0.049
85,2,682.3312657578142,0,0,579,13.112,3.047,0.378,-0.84,0.789,0.168,0.043
85,3,939.4791368156212,0,1,684,12.653,3.085,0.427,-0.653,0.792,0.167,0.041
85,4,874.7008032099295,0,1,648,12.513,3.059,0.437,-0.594,0.792,0.162,0.046
86,1,877.5954792192616,1,0,866,11.748,3.038,0.494,-0.242,0.793,0.17,0.037
86,2,917.3802048178113,1,0,836,11.757,3.036,0.494,-0.247,0.794,0.171,0.035
86,3,1143.9515277809953,1,1,803,11.787,3.044,0.506,-0.238,0.79,0.174,0.036
86,4,1241.2967039885127,1,1,777,11.884,3.049,0.505,-0.263,0.786,0.176,0.037
87,1,970.771334242648,1,0,318,11.209,3.019,0.563,0.273,0.657,0.245,0.097
87,2,1027.091851781254,1,0,326,11.347,3.018,0.561,0.197,0.656,0.252,0.092
87,3,1347.7738312638928,1,1,328,11.418,3.058,0.558,0.162,0.643,0.265,0.091
87,4,1327.8621796579637,1,1,345,11.51,3.078,0.536,-0.006,0.658,0.241,0.101
88,1,662.4144988274891,0,0,354,11.151,2.918,0.636,0.351,0.616,0.299,0.085
88,2,779.1284275105795,0,0,343,11.167,2.907,0.644,0.372,0.633,0.277,0.09
88,3,1306.6164170438847,0,1,332,11.417,2.946,0.654,0.343,0.648,0.262,0.09
88,4,1180.0284393759646,0,1,334,11.6,3.018,0.65,0.191,0.677,0.249,0.075
89,1,747.2146227673189,1,0,377,12.109,3,0.549,0.033,0.605,0.247,0.149
89,2,1011.345792080845,1,0,385,11.864,2.912,0.566,0.019,0.618,0.249,0.132
89,3,1091.4500356739204,1,1,380,11.902,2.818,0.555,-0.001,0.626,0.239,0.134
89,4,1342.3255242415694,1,1,374,11.767,2.786,0.543,-0.03,0.644,0.233,0.123
90,1,1035.060315742878,0,0,504,11.776,3.095,0.5,-0.108,0.313,0.417,0.27
90,2,928.8092296475746,0,0,579,11.646,3.067,0.494,-0.091,0.294,0.42,0.287
90,3,1126.8597733943345,0,1,573,11.664,3.072,0.501,-0.097,0.293,0.417,0.29
90,4,1354.1501674837273,0,1,560,11.631,3.077,0.48,-0.195,0.298,0.402,0.3
91,1,917.2778294783321,1,0,174,12.006,2.799,0.523,-0.007,0.77,0.155,0.075
91,2,887.9839406091037,1,0,168,11.834,2.798,0.53,0.038,0.768,0.167,0.065
91,3,804.7664974880887,1,1,221,11.527,2.914,0.516,-0.079,0.738,0.172,0.09
91,4,1124.8922098126086,1,1,220,11.592,2.845,0.518,-0.079,0.759,0.145,0.095
92,1,870.9371299575479,0,0,797,11.042,2.979,0.583,0.393,0.625,0.26,0.115
92,2,1092.020538739771,0,0,808,11.079,2.96,0.574,0.326,0.627,0.255,0.118
92,3,1236.9227439811073,0,1,829,11.182,2.989,0.568,0.252,0.631,0.255,0.115
92,4,1372.2150148229844,0,1,867,11.389,3.043,0.559,0.141,0.634,0.254,0.112
93,1,745.3077252548545,0,0,841,11.688,3.031,0.515,-0.056,0.65,0.171,0.178
93,2,1002.6861044958104,0,0,853,11.613,2.995,0.522,-0.034,0.646,0.177,0.177
93,3,1082.7546205804226,0,1,857,11.587,3.026,0.527,-0.049,0.655,0.176,0.169
93,4,1311.739542642302,0,1,828,11.632,2.99,0.531,-0.061,0.658,0.176,0.165
94,1,826.2474959856529,1,0,255,11.234,2.875,0.529,-0.045,0.745,0.153,0.102
94,2,999.9461370726258,1,0,233,11.126,2.854,0.549,-0.059,0.734,0.15,0.116
94,3,1167.9828720472292,1,1,225,11.092,2.849,0.524,-0.132,0.742,0.133,0.124
94,4,1218.7569851088933,1,1,234,11.285,2.979,0.547,-0.158,0.735,0.137,0.128
95,1,877.3795588812341,0,0,354,11.417,3.088,0.599,0.3,0.805,0.141,0.054
95,2,1142.123629331946,0,0,335,11.513,3.039,0.585,0.262,0.815,0.131,0.054
95,3,1345.7177110782902,0,1,321,11.388,3.081,0.595,0.261,0.813,0.134,0.053
95,4,1268.627889744429,0,1,335,11.672,3.012,0.543,0.051,0.794,0.14,0.066
96,1,1453.6288367866962,0,0,114,11.866,3.035,0.544,0.166,0.561,0.289,0.149
96,2,1437.1472515507537,0,0,106,11.75,3.113,0.547,0.155,0.566,0.274,0.16
96,3,873.2003595497891,0,1,143,11.744,3.07,0.503,-0.115,0.587,0.259,0.154
96,4,1025.8465179614072,0,1,145,11.501,2.931,0.503,-0.085,0.607,0.262,0.131
97,1,901.3272008833032,1,0,602,11.102,2.987,0.605,0.265,0.666,0.262,0.071
97,2,1299.4852950320956,1,0,592,11.103,2.971,0.591,0.232,0.667,0.269,0.064
97,3,1674.0047272230331,1,1,559,11.22,2.959,0.581,0.219,0.667,0.267,0.066
97,4,1886.5458441756548,1,1,558,11.369,2.95,0.573,0.127,0.672,0.262,0.066
98,1,721.4152279436937,0,0,1016,12.452,2.926,0.452,-0.444,0.655,0.238,0.107
98,2,934.7409565689497,0,0,982,12.362,2.892,0.469,-0.384,0.649,0.248,0.103
98,3,924.4036685566042,0,1,996,12.266,2.928,0.482,-0.344,0.655,0.248,0.097
98,4,995.0968211298103,0,1,995,12.227,2.942,0.485,-0.363,0.654,0.247,0.098
99,1,767.0791427949258,1,0,173,11.021,2.925,0.555,0.004,0.74,0.156,0.104
99,2,682.970967614435,1,0,196,11.143,2.867,0.577,-0.038,0.74,0.173,0.087
99,3,876.0006391419137,1,1,195,11.132,2.826,0.605,0.019,0.733,0.179,0.087
99,4,1179.2652382599606,1,1,177,11.23,2.859,0.571,-0.006,0.74,0.164,0.096
100,1,572.9208084716245,0,0,89,12.24,3.157,0.449,-0.466,0.506,0.303,0.191
100,2,882.594148394401,0,0,98,11.324,3.296,0.449,-0.371,0.541,0.306,0.153
100,3,803.3895483127997,0,1,99,11.287,3.263,0.475,-0.427,0.535,0.293,0.172
100,4,709.5137496064539,0,1,112,11.472,3.205,0.473,-0.547,0.536,0.295,0.17
101,1,811.7301500960643,1,0,230,11.057,3.222,0.5,0.006,0.787,0.139,0.074
101,2,949.5568796528904,1,0,259,11.316,3.147,0.486,-0.069,0.784,0.135,0.081
101,3,1084.9433174734247,1,1,259,11.285,3.17,0.483,-0.124,0.78,0.139,0.081
101,4,1187.6454770952469,1,1,280,11.398,3.107,0.493,-0.15,0.779,0.139,0.082
102,1,616.7169596021749,0,0,224,11.273,3.022,0.598,0.33,0.496,0.281,0.223
102,2,1097.7953954377183,0,0,213,11.508,3.047,0.568,0.291,0.502,0.277,0.221
102,3,1048.7328419497208,0,1,220,11.671,3.009,0.541,0.193,0.523,0.268,0.209
102,4,1154.9598739867747,0,1,294,11.662,3.027,0.537,0.047,0.517,0.279,0.204
103,1,779.5527604525931,0,0,920,11.431,2.877,0.523,0.089,0.82,0.112,0.068
103,2,1049.6996504517936,0,0,962,11.458,2.891,0.522,0.03,0.825,0.106,0.069
103,3,1188.381334959301,0,1,945,11.42,2.908,0.525,0.02,0.831,0.102,0.068
103,4,1324.987839556056,0,1,934,11.421,2.89,0.507,-0.048,0.821,0.106,0.073
104,1,751.4131997766328,0,0,1371,11.885,2.951,0.487,-0.161,0.799,0.147,0.054
104,2,852.9406729737776,0,0,1363,11.95,3.012,0.471,-0.223,0.798,0.144,0.059
104,3,876.8575218406722,0,1,1435,11.916,2.99,0.467,-0.285,0.794,0.146,0.061
104,4,1063.4814991631963,0,1,1407,11.951,2.982,0.46,-0.274,0.789,0.151,0.06
105,1,691.524353000487,0,0,164,12.687,2.994,0.415,-0.374,0.872,0.091,0.037
105,2,755.6752832544088,0,0,166,12.42,2.994,0.404,-0.441,0.892,0.084,0.024
105,3,1183.9321926887633,0,1,182,12.24,2.835,0.401,-0.462,0.896,0.082,0.022
105,4,971.141388822468,0,1,183,12.14,2.776,0.41,-0.398,0.874,0.098,0.027
106,1,521.6303530789902,0,0,250,11.886,3.076,0.372,-0.674,0.572,0.368,0.06
106,2,598.0366863177371,0,0,239,11.944,3.134,0.385,-0.613,0.577,0.36,0.063
106,3,769.3666371427585,0,1,238,11.878,3.185,0.378,-0.605,0.592,0.353,0.055
106,4,761.5702898093198,0,1,228,11.81,3.167,0.395,-0.616,0.592,0.355,0.053
107,1,881.5502025708922,0,0,410,11.681,2.99,0.51,-0.071,0.646,0.241,0.112
107,2,1024.369014795477,0,0,403,11.578,2.98,0.509,-0.095,0.645,0.251,0.104
107,3,1023.7001938260457,0,1,430,11.654,3.002,0.523,-0.065,0.637,0.265,0.098
107,4,1094.007075401119,0,1,431,11.675,3.002,0.494,-0.144,0.638,0.26,0.102
108,1,670.3311612734368,0,0,588,12.263,3.07,0.41,-0.473,0.852,0.071,0.077
108,2,957.1144431712659,0,0,540,12.219,3.091,0.413,-0.431,0.854,0.069,0.078
108,3,886.1713254360849,0,1,521,12.262,3.063,0.426,-0.42,0.852,0.069,0.079
108,4,1028.7679838786482,0,1,572,12.402,3.03,0.442,-0.453,0.851,0.072,0.077
109,1,782.8217598276756,0,0,254,10.907,3.016,0.52,0.134,0.717,0.248,0.035
109,2,842.6444023280512,0,0,276,11.174,3.029,0.507,0.043,0.703,0.257,0.04
109,3,985.290233663654,0,1,267,11.185,3.015,0.524,0.047,0.7,0.262,0.037
109,4,1437.8381400718229,0,1,255,11.135,3.02,0.533,0.036,0.682,0.275,0.043
110,1,974.3144768950862,1,0,528,11.73,3.04,0.509,-0.018,0.718,0.231,0.051
110,2,991.4182188144661,1,0,506,11.797,3.014,0.512,-0.026,0.723,0.227,0.049
110,3,1074.2164756547734,1,1,507,11.732,3.002,0.525,-0.057,0.714,0.237,0.049
110,4,1260.758511972378,1,1,512,11.675,3.064,0.516,-0.104,0.719,0.227,0.055
111,1,969.1975778163107,0,0,700,10.983,2.993,0.559,0.265,0.74,0.15,0.11
111,2,1133.9962970060842,0,0,686,10.88,2.933,0.551,0.283,0.748,0.15,0.102
111,3,1330.2609962919662,0,1,734,11.006,2.933,0.53,0.13,0.749,0.149,0.102
111,4,1468.8320689841228,0,1,698,11.009,2.911,0.524,0.094,0.739,0.152,0.109
112,1,715.4125926544889,0,0,159,12.245,2.969,0.453,-0.382,0.893,0.101,0.006
112,2,780.6059747534266,0,0,162,12.056,2.932,0.463,-0.371,0.901,0.093,0.006
112,3,882.9853202391221,0,1,176,11.874,2.886,0.46,-0.369,0.909,0.085,0.006
112,4,1059.7045074395571,0,1,175,11.971,2.943,0.491,-0.361,0.909,0.086,0.006
113,1,728.668112623465,0,0,90,11.27,3,0.567,0.135,0.678,0.233,0.089
113,2,1198.345519930192,0,0,100,11.088,2.95,0.53,0.083,0.68,0.25,0.07
113,3,1061.0149444023425,0,1,100,10.934,2.92,0.54,0.079,0.67,0.23,0.1
113,4,1622.3907650835615,0,1,99,11.036,3,0.545,0.106,0.677,0.212,0.111
114,1,714.0512370324279,0,0,756,11.174,2.894,0.563,0.309,0.831,0.106,0.063
114,2,1092.0153704817565,0,0,757,11.26,2.889,0.559,0.253,0.83,0.108,0.062
114,3,1336.0713306348669,0,1,836,11.234,2.911,0.562,0.222,0.829,0.106,0.065
114,4,1561.4572693943196,0,1,818,11.377,2.929,0.553,0.132,0.834,0.104,0.062
115,1,730.9357915308509,0,0,677,11.98,2.985,0.496,-0.123,0.43,0.334,0.236
115,2,872.9799900990687,0,0,672,11.891,3.001,0.499,-0.068,0.427,0.324,0.249
115,3,1078.6691651923823,0,1,639,12.013,3.006,0.479,-0.085,0.423,0.326,0.252
115,4,1075.0809178347797,0,1,673,12.03,3.001,0.462,-0.212,0.416,0.322,0.262
116,1,905.8237275272663,0,0,464,11.962,3.013,0.47,-0.371,0.765,0.196,0.039
116,2,1059.3381424197962,0,0,468,12.114,3.013,0.455,-0.435,0.769,0.197,0.034
116,3,971.7359659059832,0,1,442,11.925,3.036,0.452,-0.397,0.762,0.201,0.036
116,4,1015.8974657831423,0,1,431,11.892,3.014,0.455,-0.388,0.777,0.188,0.035
117,1,667.6651252881028,1,0,1200,12.607,2.986,0.405,-0.728,0.809,0.138,0.053
117,2,840.5567848014109,1,0,1210,12.49,3.026,0.423,-0.642,0.808,0.138,0.054
117,3,933.8039449595875,1,1,1178,12.379,3.076,0.431,-0.614,0.813,0.139,0.048
117,4,968.7408234500884,1,1,1300,12.191,3.051,0.455,-0.513,0.818,0.138,0.044
118,1,765.0241237653053,0,0,151,11.749,2.841,0.457,-0.16,0.53,0.377,0.093
118,2,972.1235186092978,0,0,143,11.736,2.797,0.476,-0.074,0.517,0.378,0.105
118,3,1100.4155357021507,0,1,136,11.734,2.779,0.5,-0.082,0.537,0.36,0.103
118,4,1252.6661246165024,0,1,140,11.782,2.771,0.493,-0.056,0.55,0.35,0.1
119,1,966.057081749565,0,0,1056,11.36,2.982,0.578,0.177,0.704,0.195,0.101
119,2,1162.390571597023,0,0,1028,11.376,2.967,0.573,0.195,0.7,0.192,0.108
119,3,1285.1125304063894,0,1,1024,11.474,3.002,0.576,0.166,0.711,0.185,0.104
119,4,1378.6234257368535,0,1,1041,11.491,2.946,0.561,0.126,0.707,0.187,0.106
120,1,766.4417234215628,0,0,587,11.891,3.073,0.526,-0.007,0.474,0.431,0.095
120,2,1212.2717818533476,0,0,583,11.99,3.033,0.53,-0.033,0.47,0.427,0.103
120,3,1155.4872681625748,0,1,617,12.071,3.006,0.511,-0.192,0.476,0.418,0.105
120,4,1338.1874667522418,0,1,633,11.848,3.011,0.526,-0.133,0.483,0.411,0.106
121,1,691.3245637319355,0,0,355,11.442,2.93,0.549,0.133,0.679,0.228,0.093
121,2,1012.8864423524495,0,0,358,11.528,2.958,0.545,0.126,0.687,0.221,0.092
121,3,1259.2150769910786,0,1,360,11.411,2.942,0.542,0.115,0.694,0.219,0.086
121,4,1307.8292448084735,0,1,352,11.548,3.043,0.557,0.143,0.69,0.224,0.085
122,1,679.783618587729,0,0,386,12.092,2.933,0.516,-0.208,0.446,0.383,0.171
122,2,983.47620790498,0,0,369,12.011,2.851,0.512,-0.146,0.463,0.371,0.165
122,3,1247.2206792911068,0,1,362,12.035,2.818,0.519,-0.125,0.464,0.376,0.16
122,4,1384.9044788234737,0,1,374,11.953,2.821,0.5,-0.205,0.46,0.38,0.16
123,1,591.746148726334,1,0,249,11.291,2.871,0.498,-0.044,0.759,0.104,0.137
123,2,880.4145364026343,1,0,248,11.369,2.887,0.5,-0.06,0.762,0.105,0.133
123,3,1300.6417336877498,1,1,338,11.368,2.994,0.533,-0.064,0.751,0.121,0.127
123,4,1493.5794520668132,1,1,308,11.526,3.055,0.526,-0.064,0.76,0.127,0.114
124,1,951.8738592665583,1,0,700,12.036,3.051,0.496,-0.196,0.833,0.08,0.087
124,2,1069.8729733482223,1,0,666,12.028,3.045,0.506,-0.18,0.821,0.086,0.093
124,3,1112.7975596014035,1,1,629,12.161,3.017,0.501,-0.202,0.809,0.092,0.099
124,4,1187.2174903630867,1,1,619,11.96,2.981,0.506,-0.21,0.813,0.099,0.089
125,1,625.9803492806648,1,0,446,12.036,2.922,0.435,-0.497,0.594,0.17,0.235
125,2,890.6210704257014,1,0,426,11.888,2.873,0.448,-0.453,0.599,0.162,0.239
125,3,1044.459516776847,1,1,399,11.905,2.895,0.454,-0.443,0.586,0.163,0.251
125,4,1013.0624458374444,1,1,369,11.982,2.905,0.431,-0.471,0.596,0.154,0.249
126,1,873.8419148749226,0,0,1971,11.199,2.98,0.563,0.187,0.895,0.079,0.026
126,2,1113.448540136913,0,0,1991,11.276,3.003,0.56,0.146,0.9,0.073,0.027
126,3,1277.102331151271,0,1,1979,11.302,3.006,0.558,0.086,0.899,0.074,0.027
126,4,1392.6964260023376,0,1,1936,11.322,2.994,0.555,0.03,0.895,0.077,0.027
127,1,945.6240911044695,0,0,189,11.557,2.968,0.661,0.482,0.603,0.175,0.222
127,2,1198.0248648348218,0,0,220,12.296,3.014,0.577,-0.038,0.614,0.168,0.218
127,3,1245.6968122421285,0,1,219,12.246,2.977,0.594,-0.022,0.635,0.151,0.215
127,4,1512.3526620289683,0,1,220,12.271,3.009,0.595,-0.002,0.641,0.15,0.209
128,1,892.3178090623334,1,0,506,11.479,3.018,0.549,0.158,0.755,0.176,0.069
128,2,1039.4378469146916,1,0,523,11.32,3.029,0.547,0.175,0.759,0.174,0.067
128,3,1309.9059549894635,1,1,530,11.465,3.053,0.53,0.122,0.757,0.174,0.07
128,4,1585.3024481200785,1,1,525,11.379,3.029,0.545,0.097,0.756,0.177,0.067
129,1,985.0656249104235,1,0,456,11.211,3.127,0.557,0.219,0.871,0.094,0.035
129,2,1124.5794943143092,1,0,531,11.426,3.056,0.542,0.141,0.887,0.087,0.026
129,3,1309.1449405694227,1,1,517,11.55,3.075,0.54,0.091,0.886,0.083,0.031
129,4,1486.7543527618784,1,1,621,11.879,3.018,0.514,-0.154,0.874,0.089,0.037
130,1,854.6746140890547,0,0,1250,11.161,2.999,0.613,0.374,0.472,0.274,0.254
130,2,1201.8657830543323,0,0,1229,11.259,3.007,0.596,0.292,0.469,0.277,0.254
130,3,1493.4878744508221,0,1,1228,11.254,3.026,0.586,0.251,0.468,0.277,0.255
130,4,1528.3165466534485,0,1,1186,11.279,3.041,0.58,0.199,0.483,0.272,0.245
131,1,855.9002312200772,1,0,418,11.075,3.002,0.584,0.224,0.62,0.263,0.117
131,2,1017.4993517313044,1,0,449,11.333,2.969,0.579,0.119,0.612,0.274,0.114
131,3,1247.9460039585183,1,1,443,11.261,3.02,0.571,0.117,0.619,0.275,0.106
131,4,1500.6687750120038,1,1,462,11.233,3.022,0.58,0.077,0.623,0.275,0.102
132,1,1029.7940537249929,1,0,279,11.886,2.968,0.448,-0.447,0.685,0.186,0.129
132,2,843.621306705798,1,0,303,11.531,2.99,0.472,-0.233,0.693,0.168,0.139
132,3,1009.6851870091604,1,1,338,11.65,3.015,0.467,-0.35,0.683,0.186,0.13
132,4,1045.9719053704946,1,1,333,12.112,3.072,0.474,-0.377,0.685,0.186,0.129
133,1,1232.773321048501,0,0,193,11.797,2.943,0.549,0.279,0.891,0.062,0.047
133,2,1691.345779155691,0,0,200,11.783,2.94,0.57,0.252,0.89,0.07,0.04
133,3,1723.6828591988838,0,1,200,11.673,3.025,0.55,0.148,0.89,0.07,0.04
133,4,1479.1552102369606,0,1,207,11.874,3.019,0.57,0.17,0.879,0.077,0.043
134,1,884.4470170770201,0,0,615,11.081,2.95,0.592,0.405,0.654,0.272,0.075
134,2,1069.774609122825,0,0,611,11.077,2.93,0.579,0.352,0.653,0.277,0.07
134,3,1202.927708234281,0,1,647,11.06,2.87,0.563,0.243,0.632,0.298,0.07
134,4,1468.4275126400546,0,1,694,11.174,2.849,0.563,0.145,0.647,0.29,0.063
135,1,781.1146664352594,1,0,249,11.481,3.1,0.586,0.324,0.871,0.1,0.028
135,2,1468.5021361058218,1,0,267,11.749,3.082,0.562,0.258,0.869,0.101,0.03
135,3,1254.4540980707131,1,1,259,12.045,3.062,0.537,0.136,0.861,0.108,0.031
135,4,1679.328497137549,1,1,248,12.105,3.089,0.528,0.066,0.867,0.113,0.02
136,1,812.2406702187179,0,0,524,11.278,3.05,0.525,-0.011,0.674,0.168,0.158
136,2,1035.280297257601,0,0,609,11.421,3.044,0.522,-0.015,0.678,0.154,0.167
136,3,994.0201681994344,0,1,621,11.385,3.042,0.522,-0.061,0.683,0.153,0.164
136,4,1182.1668336197856,0,1,618,11.373,2.963,0.524,-0.054,0.678,0.162,0.16
137,1,789.4333238954536,0,0,587,12.021,2.879,0.496,-0.299,0.799,0.118,0.083
137,2,1113.1703592422032,0,0,561,12.074,2.852,0.49,-0.237,0.806,0.118,0.077
137,3,978.9302957761479,0,1,524,12.112,2.849,0.498,-0.275,0.817,0.113,0.071
137,4,1170.6575945340442,0,1,523,12.162,2.849,0.509,-0.294,0.832,0.105,0.063
138,1,732.0866033657029,1,0,629,11.431,2.927,0.577,0.308,0.55,0.3,0.149
138,2,1011.1094619756935,1,0,643,11.459,2.941,0.555,0.239,0.554,0.302,0.145
138,3,1257.2996943931005,1,1,625,11.481,2.95,0.544,0.192,0.549,0.306,0.146
138,4,1403.2395892540108,1,1,675,11.66,2.972,0.521,0.029,0.557,0.295,0.148
139,1,678.7693968496689,0,0,446,11.22,3.058,0.561,0.277,0.684,0.28,0.036
139,2,1158.2500566550534,0,0,442,11.16,3.088,0.554,0.213,0.69,0.274,0.036
139,3,1334.9285942819552,0,1,423,11.227,3.054,0.548,0.179,0.688,0.27,0.043
139,4,1472.726450810798,0,1,497,11.45,3.091,0.511,-0.036,0.69,0.274,0.036
140,1,907.7215596974679,0,0,677,11.553,2.922,0.535,-0.024,0.669,0.137,0.194
140,2,1073.660480826529,0,0,663,11.642,2.946,0.52,-0.072,0.667,0.142,0.192
140,3,1086.628310323545,0,1,675,11.585,2.913,0.499,-0.089,0.676,0.139,0.185
140,4,1179.0665247865734,0,1,659,11.835,2.903,0.499,-0.123,0.68,0.134,0.187
141,1,808.9557755450331,0,0,3724,11.386,3.006,0.547,0.075,0.618,0.263,0.119
141,2,1031.9402067615,0,0,3483,11.381,2.999,0.544,0.064,0.614,0.265,0.121
141,3,1148.8225689011745,0,1,3247,11.436,2.989,0.545,0.047,0.611,0.268,0.121
141,4,1332.0836735126404,0,1,3174,11.446,2.985,0.543,0.018,0.602,0.274,0.123
142,1,829.8757427915244,0,0,371,10.711,3.137,0.623,0.338,0.698,0.235,0.067
142,2,1388.3099479370564,0,0,380,10.875,3.126,0.592,0.251,0.7,0.234,0.066
142,3,1253.556472378625,0,1,393,10.927,3.097,0.557,0.074,0.718,0.216,0.066
142,4,1385.7924232448297,0,1,394,10.925,3.107,0.553,0.047,0.723,0.216,0.061
143,1,586.763007955383,1,0,298,11.471,2.977,0.517,0.037,0.544,0.319,0.138
143,2,812.6161379674688,1,0,285,11.465,2.993,0.502,0.037,0.533,0.33,0.137
143,3,940.0143121848091,1,1,329,11.63,2.967,0.459,-0.18,0.529,0.34,0.131
143,4,1242.447800299174,1,1,326,11.513,3.052,0.457,-0.186,0.528,0.344,0.129
144,1,789.8136918956253,0,0,643,11.527,2.897,0.555,0.164,0.621,0.221,0.159
144,2,888.5684812402596,0,0,681,11.547,2.921,0.54,0.06,0.637,0.207,0.156
144,3,1018.7027910455199,0,1,677,11.783,2.886,0.517,-0.077,0.641,0.208,0.151
144,4,1197.3999147325421,0,1,693,11.816,2.909,0.514,-0.176,0.629,0.216,0.154
145,1,1575.4326648024744,0,0,141,10.747,2.894,0.617,0.541,0.674,0.291,0.035
145,2,1309.7430427474605,0,0,145,10.648,2.786,0.572,0.453,0.69,0.276,0.034
145,3,1232.9784239397102,0,1,140,10.891,2.907,0.564,0.323,0.679,0.279,0.043
145,4,1548.8632720923852,0,1,123,10.779,2.862,0.52,0.256,0.699,0.252,0.049
146,1,959.8208929518764,1,0,478,11.276,2.948,0.546,0.071,0.523,0.308,0.169
146,2,1025.7051995061263,1,0,455,11.472,2.952,0.527,-0.005,0.521,0.308,0.171
146,3,1173.5152196853278,1,1,479,11.452,2.977,0.524,-0.092,0.505,0.307,0.188
146,4,1239.3503391350143,1,1,519,11.666,3.033,0.528,-0.232,0.489,0.316,0.195
147,1,904.7787727916626,0,0,465,11.912,3.041,0.482,-0.215,0.486,0.234,0.28
147,2,883.1632709804528,0,0,429,11.99,3.047,0.49,-0.201,0.494,0.224,0.282
147,3,1005.7881757299568,0,1,444,11.959,3.032,0.482,-0.207,0.502,0.227,0.27
147,4,1095.5679663891171,0,1,408,11.912,3.027,0.51,-0.197,0.505,0.233,0.262
148,1,617.4949097119401,1,0,301,11.598,2.967,0.525,0.017,0.847,0.116,0.037
148,2,1150.0988183530503,1,0,313,11.658,3.022,0.534,0.028,0.831,0.131,0.038
