id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1511.3150292542487,0,1,3397,10.838,2.971,0.605,0.37,0.704,0.166,0.13
74,4,1563.248578751458,0,1,3437,10.987,2.978,0.585,0.241,0.707,0.161,0.131
75,1,778.5525847457501,1,0,330,11.216,3.145,0.503,0.012,0.606,0.279,0.115
75,2,1137.2450291498167,1,0,331,11.057,3.157,0.505,0.046,0.628,0.272,0.1
75,3,1027.6747997321215,1,1,326,11.011,3.129,0.497,0.016,0.623,0.273,0.104
75,4,1191.6159127545939,1,1,330,11.058,3.164,0.515,-0.015,0.618,0.27,0.112
76,1,1134.9389614615125,1,0,239,11.848,3.092,0.519,0.053,0.77,0.092,0.138
76,2,927.4801818688869,1,0,219,11.855,3.132,0.521,0.069,0.772,0.091,0.137
76,3,989.7943308126022,1,1,228,11.703,3.162,0.504,0.046,0.794,0.088,0.118
76,4,1282.0013543766465,1,1,220,11.751,3.127,0.5,0.004,0.795,0.091,0.114
77,1,906.1827667778285,0,0,446,10.859,2.98,0.581,0.369,0.722,0.166,0.112
77,2,1217.505962681317,0,0,435,10.911,2.952,0.582,0.355,0.715,0.179,0.106
77,3,1403.5468975804654,0,1,433,10.93,2.956,0.577,0.282,0.737,0.162,0.102
77,4,1416.5639281034946,0,1,460,11.115,2.939,0.565,0.148,0.72,0.18,0.1
78,1,795.9934313356886,0,0,393,11.114,3.135,0.504,-0.022,0.756,0.229,0.015
78,2,1052.091608689283,0,0,372,11.061,3.121,0.495,-0.062,0.755,0.228,0.016
78,3,1153.9787788183983,0,1,381,11.15,3.102,0.496,-0.073,0.766,0.215,0.018
78,4,1346.526441996769,0,1,382,11.193,3.115,0.51,-0.096,0.767,0.217,0.016
79,1,783.1118710290702,0,0,174,11.402,2.983,0.477,-0.191,0.741,0.08,0.178
79,2,894.6322985452641,0,0,174,11.367,3,0.483,-0.179,0.73,0.098,0.172
79,3,982.6446213313734,0,1,174,11.291,2.937,0.506,-0.125,0.701,0.109,0.19
79,4,1172.797140719381,0,1,171,11.498,2.942,0.509,-0.138,0.696,0.105,0.199
80,1,760.7006745394076,0,0,866,11.142,3.001,0.568,0.225,0.779,0.132,0.089
80,2,1162.0397024915355,0,0,926,11.422,3.033,0.546,0.007,0.768,0.141,0.091
80,3,1187.0865086515332,0,1,966,11.555,3.056,0.547,-0.051,0.773,0.139,0.088
80,4,1206.7800558666659,0,1,923,11.477,3.051,0.55,-0.064,0.766,0.147,0.087
81,1,1037.962860102955,1,0,305,10.997,2.705,0.603,0.413,0.859,0.102,0.039
81,2,1341.719578358436,1,0,323,11.002,2.743,0.607,0.341,0.854,0.102,0.043
81,3,1414.0611014341912,1,1,313,10.93,2.805,0.61,0.326,0.853,0.102,0.045
81,4,1572.975896801791,1,1,302,10.985,2.755,0.596,0.239,0.848,0.106,0.046
82,1,797.152438781175,0,0,249,11.705,2.94,0.518,0.034,0.683,0.241,0.076
82,2,1043.2431709215177,0,0,334,11.653,2.976,0.524,0.146,0.662,0.251,0.087
82,3,1170.5743596372195,0,1,320,11.384,3.003,0.547,0.138,0.669,0.25,0.081
82,4,1463.3613268049035,0,1,297,11.319,3.03,0.556,0.117,0.66,0.263,0.077
83,1,1510.2090422938886,0,0,351,11.026,2.997,0.593,0.319,0.729,0.134,0.137
83,2,1149.1458126829784,0,0,337,11.058,2.988,0.599,0.252,0.727,0.139,0.134
83,3,1563.905438150857,0,1,321,11.089,3,0.604,0.24,0.745,0.137,0.118
83,4,1603.848080953289,0,1,317,10.965,3.035,0.58,0.205,0.754,0.129,0.117
84,1,827.8831122608307,1,0,165,11.162,3.097,0.552,0.079,0.642,0.152,0.206
84,2,1235.7006788652257,1,0,166,11.086,3.127,0.536,0.021,0.657,0.139,0.205
84,3,1091.0674759625713,1,1,156,11.097,3.09,0.551,0.041,0.66,0.141,0.199
84,4,2015.404862513994,1,1,156,11.018,3.103,0.571,0.045,0.654,0.16,0.186
85,1,708.9307391042968,0,0,101,11.428,2.99,0.475,-0.281,0.673,0.168,0.158
85,2,808.6995770435553,0,0,103,11.22,3.029,0.485,-0.287,0.68,0.175,0.146
85,3,1528.9756075746718,0,1,101,11.387,3.089,0.495,-0.342,0.693,0.168,0.139
85,4,1056.874900307483,0,1,111,11.838,3.018,0.486,-0.413,0.694,0.18,0.126
86,1,910.4248386372299,1,0,617,11.014,2.935,0.571,0.219,0.695,0.146,0.159
86,2,1116.8910811792468,1,0,611,10.94,3.005,0.565,0.227,0.7,0.149,0.151
86,3,1132.2883120750919,1,1,652,11.11,3.008,0.549,0.126,0.706,0.147,0.147
86,4,1519.8206653584675,1,1,635,11.075,2.992,0.535,0.105,0.71,0.132,0.157
87,1,740.7544668978677,1,0,525,11.565,3.032,0.474,-0.182,0.747,0.204,0.05
87,2,955.5312206695938,1,0,513,11.531,3.035,0.468,-0.18,0.75,0.205,0.045
87,3,1158.944293339555,1,1,504,11.585,3.016,0.454,-0.223,0.736,0.22,0.044
87,4,1050.328271939968,1,1,508,11.694,2.998,0.423,-0.274,0.742,0.209,0.049
88,1,779.1310414737982,1,0,249,11.08,2.92,0.574,0.036,0.671,0.249,0.08
88,2,1046.8610791940964,1,0,248,11.109,2.948,0.577,0.077,0.673,0.25,0.077
88,3,1289.3105630184302,1,1,244,11.104,2.914,0.594,0.095,0.693,0.234,0.074
88,4,1518.9129628771625,1,1,259,11.128,2.915,0.598,0.06,0.703,0.224,0.073
89,1,775.5393385872163,1,0,478,11.603,3.071,0.542,0.01,0.653,0.28,0.067
89,2,873.6010203155836,1,0,489,11.793,3.049,0.542,-0.033,0.661,0.278,0.061
89,3,1095.3512427680769,1,1,542,11.938,3.022,0.528,-0.191,0.668,0.275,0.057
89,4,1383.779565160031,1,1,527,11.874,3.015,0.535,-0.171,0.666,0.268,0.066
90,1,840.5056812211322,1,0,894,11.742,2.9,0.478,-0.106,0.821,0.114,0.065
90,2,869.1743895583015,1,0,926,11.699,2.971,0.481,-0.14,0.823,0.118,0.059
90,3,973.0522944385943,1,1,891,11.702,2.951,0.496,-0.113,0.823,0.118,0.059
90,4,1158.9287278855254,1,1,882,11.651,2.981,0.501,-0.08,0.821,0.124,0.056
91,1,958.5937308440188,0,0,195,10.552,3.164,0.626,0.484,0.764,0.138,0.097
91,2,1272.831454859475,0,0,194,10.646,3.088,0.613,0.39,0.773,0.139,0.088
91,3,1397.9474683461165,0,1,191,10.558,3.115,0.607,0.39,0.775,0.141,0.084
91,4,1840.9971408956912,0,1,203,10.7,3.148,0.581,0.263,0.773,0.148,0.079
92,1,804.0515548091734,1,0,307,11.19,2.941,0.622,0.407,0.515,0.238,0.248
92,2,1018.238656617267,1,0,288,11.143,2.931,0.615,0.414,0.51,0.233,0.257
92,3,1308.7105643925704,1,1,328,11.407,2.994,0.591,0.252,0.506,0.216,0.277
92,4,1373.7055498328004,1,1,313,11.418,2.965,0.572,0.227,0.502,0.224,0.275
93,1,845.8007865166788,0,0,361,11.193,3.144,0.612,0.188,0.842,0.136,0.022
93,2,1116.721362398489,0,0,347,11.153,3.121,0.608,0.19,0.836,0.135,0.029
93,3,1220.8989841032458,0,1,431,11.356,3.023,0.559,-0.037,0.847,0.13,0.023
93,4,1148.8664582427925,0,1,453,11.364,3.002,0.536,-0.159,0.859,0.124,0.018
94,1,793.8531657457257,1,0,1539,11.877,3.036,0.529,-0.111,0.71,0.22,0.07
94,2,979.4825480851003,1,0,1546,11.845,3.058,0.534,-0.121,0.709,0.226,0.065
94,3,1054.9236833085288,1,1,1515,11.833,3.028,0.537,-0.135,0.707,0.227,0.066
94,4,1101.1784688512703,1,1,1514,11.699,3.042,0.544,-0.122,0.704,0.229,0.067
95,1,718.2919347317284,0,0,495,11.223,2.998,0.58,0.133,0.8,0.162,0.038
95,2,1086.079055996019,0,0,495,11.459,2.964,0.57,0.069,0.8,0.16,0.04
95,3,1166.5651628732733,0,1,511,11.504,2.986,0.546,0.01,0.804,0.16,0.035
95,4,1385.5317648830212,0,1,511,11.571,3.01,0.552,-0.022,0.802,0.16,0.037
96,1,738.566257005654,0,0,718,11.676,2.985,0.535,0.081,0.72,0.238,0.042
96,2,1083.4572475777088,0,0,712,11.657,2.99,0.525,0.085,0.706,0.247,0.046
96,3,1197.0146588846958,0,1,711,11.653,3.001,0.526,0.018,0.698,0.256,0.046
96,4,1241.2582015656121,0,1,719,11.583,2.968,0.516,-0.039,0.684,0.263,0.053
97,1,810.2439075134153,1,0,1056,10.927,3.059,0.569,0.188,0.58,0.175,0.245
97,2,1090.6984682469106,1,0,1063,10.926,3.081,0.567,0.164,0.583,0.181,0.236
97,3,1244.0659008740633,1,1,1026,10.88,3.045,0.562,0.149,0.589,0.173,0.238
97,4,1398.6239042846237,1,1,990,10.958,3.094,0.548,0.075,0.584,0.174,0.242
98,1,852.1265041629437,1,0,2719,11.94,3.029,0.498,-0.192,0.625,0.284,0.091
98,2,943.6476679794142,1,0,2588,11.946,3.034,0.493,-0.192,0.627,0.284,0.088
98,3,1055.7168825540336,1,1,2577,11.889,3.011,0.496,-0.186,0.633,0.279,0.088
98,4,1201.174445130798,1,1,2483,11.85,3.025,0.499,-0.225,0.627,0.284,0.089
99,1,764.1516239582975,0,0,1096,11.367,3.024,0.541,0.038,0.575,0.346,0.079
99,2,1034.4225574910197,0,0,1078,11.405,3.025,0.536,0.002,0.579,0.347,0.074
99,3,1063.918636023311,0,1,1061,11.419,3.038,0.537,-0.049,0.59,0.338,0.072
99,4,1209.2575267015773,0,1,1016,11.517,3.004,0.532,-0.073,0.592,0.339,0.07
100,1,887.3929978679599,0,0,267,11.471,3.165,0.607,0.319,0.596,0.247,0.157
100,2,980.2025279771259,0,0,262,11.471,3.16,0.595,0.322,0.573,0.263,0.164
100,3,1226.6827900910916,0,1,295,11.506,3.088,0.569,0.197,0.61,0.258,0.132
100,4,1363.6742038307204,0,1,322,11.705,3.099,0.553,0.012,0.609,0.245,0.146
101,1,1018.0960995309418,1,0,715,10.821,3.022,0.568,0.311,0.655,0.169,0.176
101,2,1301.8417645512386,1,0,829,11.066,2.988,0.524,0.146,0.654,0.177,0.169
101,3,1387.348239179579,1,1,840,11.183,3.015,0.53,0.126,0.652,0.181,0.167
101,4,1674.723760814556,1,1,805,11.248,3.007,0.524,0.036,0.645,0.188,0.168
102,1,856.866514630037,0,0,1142,11.292,2.877,0.554,0.147,0.661,0.202,0.137
102,2,1051.1893418755346,0,0,1124,11.313,2.878,0.545,0.122,0.662,0.198,0.141
102,3,1209.344537554158,0,1,1114,11.319,2.886,0.55,0.077,0.66,0.201,0.139
102,4,1438.5307072880883,0,1,1080,11.431,2.881,0.534,0.021,0.66,0.211,0.129
103,1,924.0147579048772,1,0,272,11.425,2.96,0.526,0.133,0.658,0.173,0.169
103,2,1295.8295855944248,1,0,257,11.312,2.973,0.533,0.114,0.658,0.175,0.167
103,3,1301.427542221786,1,1,266,11.379,2.992,0.564,0.069,0.65,0.184,0.165
103,4,1755.1371035889279,1,1,261,11.351,2.985,0.552,0.068,0.648,0.184,0.169
104,1,847.6757625348042,0,0,1251,11.623,3.014,0.52,-0.088,0.724,0.198,0.078
104,2,1163.1470668733482,0,0,1209,11.632,3.023,0.524,-0.091,0.723,0.194,0.084
104,3,1095.4638009137811,0,1,1257,11.573,3.084,0.529,-0.11,0.716,0.199,0.085
104,4,1171.8543517686865,0,1,1210,11.575,3.065,0.532,-0.111,0.721,0.197,0.082
105,1,948.0225096907108,1,0,314,11.772,2.987,0.5,-0.048,0.57,0.29,0.14
105,2,974.9993692542027,1,0,309,11.742,2.994,0.511,-0.07,0.576,0.282,0.142
105,3,1312.1560158730135,1,1,288,11.698,3.007,0.51,-0.071,0.569,0.299,0.132
105,4,1614.7333279212523,1,1,270,11.715,3.078,0.511,-0.069,0.559,0.307,0.133
106,1,639.0926572570944,0,0,324,11.397,3.034,0.565,0.247,0.92,0.062,0.019
106,2,915.99154862448,0,0,327,11.458,3.024,0.566,0.218,0.93,0.055,0.015
106,3,1069.1753103124063,0,1,323,11.588,3.108,0.567,0.191,0.92,0.062,0.019
106,4,1220.0014570584453,0,1,305,11.666,3.085,0.551,0.124,0.918,0.062,0.02
107,1,1473.4960864378047,1,0,103,11.385,3.01,0.485,-0.129,0.961,0.019,0.019
107,2,1123.6606862003518,1,0,121,11.58,2.967,0.521,-0.165,0.942,0.041,0.017
107,3,805.3232115869364,1,1,123,11.392,2.984,0.52,-0.19,0.951,0.033,0.016
107,4,1057.3757462532003,1,1,140,11.716,2.893,0.521,-0.21,0.95,0.029,0.021
108,1,1038.0138832795817,0,0,385,10.838,3.052,0.644,0.558,0.813,0.117,0.07
108,2,1423.5883432303613,0,0,368,10.894,3.076,0.63,0.551,0.821,0.114,0.065
108,3,1472.2623232484018,0,1,477,11.07,3.065,0.587,0.19,0.843,0.103,0.055
108,4,1746.0948714878998,0,1,487,11.201,2.994,0.567,0.079,0.846,0.099,0.055
109,1,707.652241024196,0,0,427,12.478,3.101,0.438,-0.509,0.618,0.187,0.194
109,2,692.3282968828468,0,0,428,12.408,3.119,0.449,-0.47,0.631,0.173,0.196
109,3,753.0320317446241,0,1,440,12.532,3.102,0.448,-0.489,0.62,0.193,0.186
109,4,1045.6485064741153,0,1,457,12.368,3.12,0.457,-0.446,0.624,0.193,0.184
110,1,648.42216839759,0,0,122,11.269,3.098,0.533,-0.103,0.828,0.057,0.115
110,2,714.0846667786817,0,0,121,11.199,3.19,0.562,-0.036,0.818,0.066,0.116
110,3,702.5226175797816,0,1,132,11.555,3.136,0.591,-0.143,0.78,0.061,0.159
110,4,1075.8889394262662,0,1,142,11.681,3.099,0.563,-0.197,0.796,0.063,0.141
111,1,991.3571064433696,0,0,504,11.675,2.921,0.544,0.107,0.734,0.153,0.113
111,2,1062.1501471530464,0,0,491,11.638,2.904,0.538,0.106,0.729,0.149,0.122
111,3,997.5801246790652,0,1,468,11.454,2.906,0.538,0.106,0.744,0.147,0.109
111,4,1223.3991163383555,0,1,445,11.577,2.933,0.53,0.092,0.742,0.151,0.108
112,1,1044.3608534247803,0,0,631,11.246,2.986,0.59,0.35,0.634,0.301,0.065
112,2,1402.0433330986896,0,0,658,11.466,2.901,0.573,0.214,0.634,0.307,0.059
112,3,1351.949532441696,0,1,638,11.549,2.909,0.563,0.181,0.63,0.307,0.063
112,4,1524.096510200881,0,1,611,11.513,2.918,0.56,0.142,0.645,0.286,0.069
113,1,969.5349356287575,1,0,777,11.576,3.018,0.539,0.193,0.574,0.212,0.214
113,2,1103.300818666805,1,0,759,11.668,3.022,0.545,0.218,0.586,0.213,0.2
113,3,1208.6387777258174,1,1,862,11.456,3.014,0.545,0.157,0.593,0.204,0.203
113,4,1460.676131095248,1,1,808,11.487,3.05,0.551,0.148,0.6,0.197,0.203
114,1,927.0271263442316,0,0,616,11.158,2.919,0.563,0.286,0.573,0.26,0.167
114,2,1045.0667044510276,0,0,717,11.062,2.902,0.534,0.176,0.576,0.262,0.162
114,3,1396.8117270202797,0,1,701,11.163,2.907,0.536,0.134,0.582,0.252,0.165
114,4,1530.5364182816604,0,1,699,11.096,2.89,0.516,0.082,0.587,0.252,0.162
115,1,828.3114865810745,0,0,950,11.464,2.934,0.536,0.015,0.76,0.167,0.073
115,2,1001.0349994626745,0,0,973,11.484,2.95,0.536,0.009,0.754,0.165,0.08
115,3,1228.9644926202727,0,1,968,11.533,2.913,0.535,-0.005,0.742,0.176,0.083
115,4,1380.3178321694973,0,1,940,11.736,2.887,0.534,-0.08,0.741,0.173,0.085
116,1,830.0878932216452,0,0,718,11.121,3.049,0.558,0.279,0.731,0.221,0.047
116,2,1102.5457876452047,0,0,722,11.037,3.068,0.54,0.227,0.727,0.226,0.047
116,3,1329.655708835755,0,1,692,11.112,3.055,0.533,0.191,0.711,0.238,0.051
116,4,1531.6693751248217,0,1,647,11.167,3.06,0.55,0.186,0.706,0.244,0.049
117,1,941.1777651448589,0,0,324,11.326,3.099,0.605,0.218,0.506,0.306,0.188
117,2,1314.6428464462012,0,0,311,11.345,3.068,0.605,0.204,0.511,0.296,0.193
117,3,1507.8190646983378,0,1,299,11.135,3.07,0.585,0.131,0.505,0.298,0.197
117,4,1527.6380400042501,0,1,279,11.149,3.118,0.581,0.142,0.516,0.287,0.197
118,1,1099.9491842182404,0,0,132,11.01,3.03,0.614,0.384,0.568,0.288,0.144
118,2,1080.1294949282096,0,0,175,11.053,2.954,0.56,0.152,0.549,0.32,0.131
118,3,1286.1905618823992,0,1,192,11.006,2.917,0.552,0.046,0.542,0.323,0.135
118,4,1448.974388008242,0,1,183,10.824,2.869,0.579,0.069,0.541,0.344,0.115
119,1,1022.8348197505214,0,0,1201,11.161,3.062,0.6,0.436,0.694,0.188,0.117
119,2,1251.6482128109624,0,0,1175,11.157,3.043,0.59,0.387,0.694,0.191,0.115
119,3,1502.1824132196227,0,1,1174,11.333,3.02,0.583,0.312,0.691,0.192,0.118
119,4,1682.9724292803708,0,1,1152,11.339,3.034,0.572,0.27,0.691,0.195,0.114
120,1,905.1056879979883,1,0,3722,11.668,2.963,0.516,-0.065,0.805,0.151,0.044
120,2,1061.5626396068812,1,0,3537,11.674,2.953,0.517,-0.061,0.807,0.15,0.043
120,3,1230.0351458115474,1,1,3420,11.662,2.942,0.522,-0.057,0.806,0.15,0.044
120,4,1426.3002590331803,1,1,3216,11.673,2.947,0.521,-0.065,0.808,0.15,0.042
121,1,610.8424447436948,0,0,505,12.06,3.055,0.477,-0.206,0.562,0.269,0.168
121,2,756.779193289388,0,0,527,11.984,3.036,0.484,-0.221,0.562,0.266,0.173
121,3,892.7523103098737,0,1,524,11.885,3.052,0.487,-0.193,0.557,0.261,0.181
121,4,1089.2528766238688,0,1,519,11.957,3.058,0.491,-0.258,0.549,0.262,0.189
122,1,787.2811062775957,0,0,1252,11.588,2.938,0.504,-0.151,0.755,0.145,0.101
122,2,1005.4317851613816,0,0,1268,11.532,2.931,0.5,-0.157,0.757,0.148,0.095
122,3,1113.0997672644216,0,1,1202,11.594,2.945,0.499,-0.169,0.77,0.142,0.088
122,4,1141.8683206508308,0,1,1192,11.544,2.942,0.495,-0.188,0.765,0.143,0.091
123,1,905.4498164274476,0,0,737,10.896,2.98,0.601,0.449,0.83,0.147,0.023
123,2,1236.736685366885,0,0,712,10.763,2.999,0.622,0.427,0.823,0.149,0.028
123,3,1492.5805135176404,0,1,718,10.971,3.025,0.609,0.316,0.823,0.146,0.031
123,4,1560.279987153257,0,1,692,11.078,3.033,0.605,0.284,0.824,0.142,0.035
124,1,936.304263575801,1,0,324,11.206,3.259,0.614,0.212,0.556,0.259,0.185
124,2,1284.2115597305567,1,0,337,11.108,3.208,0.62,0.197,0.549,0.264,0.187
124,3,1323.2744355163907,1,1,324,10.964,3.207,0.623,0.203,0.531,0.29,0.179
124,4,1665.5741484036641,1,1,311,11.049,3.174,0.598,0.17,0.543,0.289,0.167
125,1,902.4279543401213,0,0,797,11.729,3.051,0.571,0.213,0.721,0.168,0.11
125,2,1205.9775062605997,0,0,789,11.769,3.056,0.567,0.192,0.714,0.172,0.114
125,3,1464.0153629391891,0,1,812,11.693,2.994,0.564,0.128,0.718,0.166,0.116
125,4,1518.7458049878362,0,1,791,11.87,2.962,0.55,0.006,0.723,0.166,0.111
126,1,1002.4127447631491,1,0,435,11.079,3.032,0.513,0.061,0.8,0.138,0.062
126,2,1260.0764468902182,1,0,404,10.998,3.002,0.527,0.077,0.795,0.141,0.064
126,3,1215.2074074547677,1,1,396,11.019,3.073,0.528,0.014,0.803,0.136,0.061
126,4,1332.6176558689478,1,1,406,11.022,3.042,0.547,-0.037,0.783,0.145,0.071
127,1,844.1090656076595,1,0,1463,11.483,2.882,0.543,0.052,0.77,0.169,0.062
127,2,1178.8821486759523,1,0,1444,11.518,2.89,0.535,0.03,0.77,0.166,0.064
127,3,1209.1745654630117,1,1,1393,11.557,2.876,0.522,-0.034,0.765,0.169,0.067
127,4,1331.6694248332872,1,1,1332,11.626,2.891,0.515,-0.08,0.767,0.167,0.065
128,1,1131.1329247487638,0,0,699,11.166,2.927,0.607,0.306,0.841,0.112,0.047
128,2,1292.0962625188527,0,0,703,11.051,2.902,0.609,0.276,0.845,0.107,0.048
128,3,1303.7855423917238,0,1,695,11.264,2.908,0.588,0.13,0.862,0.095,0.043
128,4,1497.1045760684942,0,1,689,11.211,2.913,0.583,0.109,0.865,0.09,0.045
129,1,943.9080107341659,0,0,1803,11.069,2.963,0.598,0.366,0.811,0.15,0.039
129,2,1117.426101464086,0,0,1813,11.073,2.968,0.59,0.32,0.805,0.152,0.042
129,3,1266.173178879011,0,1,1736,11.11,2.952,0.584,0.267,0.811,0.15,0.039
129,4,1412.0144165351494,0,1,1765,11.153,2.982,0.578,0.191,0.806,0.156,0.037
130,1,1021.4963127856298,0,0,291,11.433,2.948,0.615,0.447,0.711,0.227,0.062
130,2,1143.5406286784867,0,0,273,11.397,2.901,0.593,0.388,0.733,0.209,0.059
130,3,1421.0381948147383,0,1,275,11.426,2.909,0.567,0.31,0.738,0.207,0.055
130,4,1564.148651862492,0,1,271,11.398,2.827,0.557,0.246,0.731,0.221,0.048
131,1,771.6536055817276,0,0,377,11.482,2.947,0.541,0.104,0.504,0.393,0.103
131,2,958.7157868139346,0,0,376,11.515,2.955,0.537,0.063,0.513,0.383,0.104
131,3,1268.6421876366867,0,1,376,11.573,2.981,0.532,0.045,0.519,0.38,0.101
131,4,1404.1704340727417,0,1,360,11.513,2.922,0.528,0.03,0.494,0.408,0.097
132,1,691.6246957479701,0,0,334,11.547,3.003,0.512,0.013,0.425,0.392,0.183
132,2,871.2314440958077,0,0,346,11.563,2.977,0.512,-0.048,0.419,0.399,0.182
132,3,1090.1499085131945,0,1,345,11.908,3.061,0.51,-0.075,0.423,0.391,0.186
132,4,1345.41449102637,0,1,335,11.859,2.97,0.516,-0.101,0.409,0.412,0.179
133,1,851.1037601529807,1,0,1143,11.807,3.01,0.491,-0.162,0.757,0.203,0.04
133,2,1006.7237044000433,1,0,1110,11.831,2.986,0.476,-0.166,0.755,0.202,0.043
133,3,1133.9927562000798,1,1,1165,11.891,2.986,0.481,-0.225,0.755,0.205,0.04
133,4,1175.73914245788,1,1,1119,11.78,2.951,0.486,-0.206,0.758,0.204,0.038
134,1,875.2316422871172,0,0,1663,11.582,3.062,0.541,-0.002,0.747,0.164,0.089
134,2,1087.457948084793,0,0,1594,11.471,3.06,0.54,0.003,0.747,0.164,0.089
134,3,1121.2711382262,0,1,1613,11.546,3.062,0.525,-0.068,0.749,0.166,0.086
134,4,1263.1509873316588,0,1,1749,11.475,3.062,0.52,-0.097,0.748,0.169,0.083
135,1,1000.1522140398594,0,0,437,11.743,3.034,0.561,-0.063,0.613,0.204,0.183
135,2,1030.594719496658,0,0,439,11.596,2.954,0.556,-0.073,0.613,0.203,0.185
135,3,1182.9697133656343,0,1,466,11.591,2.953,0.552,-0.087,0.612,0.2,0.189
135,4,1312.102541184629,0,1,479,11.81,2.965,0.526,-0.192,0.599,0.211,0.19
136,1,863.3301242251754,0,0,526,11.239,2.979,0.61,0.328,0.587,0.319,0.093
136,2,1063.3557544433963,0,0,524,11.139,2.933,0.605,0.326,0.586,0.321,0.094
136,3,1335.0772336537304,0,1,523,11.129,2.868,0.6,0.307,0.597,0.314,0.09
136,4,1737.1583611907793,0,1,484,11.146,2.89,0.593,0.262,0.595,0.314,0.091
137,1,628.6878355290547,0,0,332,11.381,2.976,0.575,0.184,0.44,0.392,0.169
137,2,1010.3601693549427,0,0,316,11.353,3.032,0.573,0.212,0.443,0.392,0.165
137,3,1157.1212731054693,0,1,337,11.541,2.973,0.552,0.119,0.457,0.383,0.16
137,4,1253.8855665025399,0,1,336,11.798,3,0.524,-0.037,0.455,0.387,0.158
138,1,863.120154119042,0,0,1540,11.887,2.923,0.49,-0.174,0.817,0.121,0.062
138,2,841.9049178457662,0,0,1474,11.846,2.904,0.498,-0.146,0.817,0.123,0.06
138,3,962.6766030336668,0,1,1426,11.917,2.892,0.485,-0.192,0.823,0.118,0.06
138,4,1198.984004430332,0,1,1424,11.788,2.892,0.502,-0.175,0.827,0.117,0.056
139,1,1749.6413295146126,0,0,165,11.508,3.061,0.545,0.208,0.848,0.121,0.03
139,2,1461.7215556471274,0,0,172,11.513,3.017,0.535,0.088,0.86,0.11,0.029
139,3,1467.0523605222063,0,1,160,11.737,3.169,0.519,0.052,0.85,0.119,0.031
139,4,1287.3895205449485,0,1,156,11.562,3.064,0.513,0.064,0.859,0.109,0.032
140,1,875.3453762602642,1,0,371,11.009,3.092,0.528,0.223,0.642,0.189,0.17
140,2,1025.2898792652452,1,0,380,11.1,3.068,0.524,0.118,0.629,0.205,0.166
140,3,1389.146719253842,1,1,359,11.091,3.089,0.535,0.14,0.627,0.206,0.167
140,4,1472.6960146238328,1,1,438,11.083,3.007,0.523,0.108,0.635,0.196,0.169
141,1,785.0520122699656,0,0,130,10.554,2.769,0.692,0.748,0.438,0.346,0.215
141,2,1336.6499487009664,0,0,139,10.494,2.77,0.64,0.638,0.439,0.353,0.209
141,3,1472.713759905422,0,1,145,10.471,2.703,0.614,0.528,0.441,0.359,0.2
141,4,1727.661495405321,0,1,178,10.868,2.792,0.607,0.34,0.444,0.354,0.202
142,1,1483.3555313347779,0,0,161,10.572,2.845,0.602,0.404,0.671,0.242,0.087
142,2,1376.5292887793566,0,0,144,10.536,2.847,0.611,0.452,0.653,0.25,0.097
142,3,1350.5950953501508,0,1,130,10.588,2.754,0.615,0.351,0.654,0.254,0.092
142,4,2123.2254191526395,0,1,123,10.727,2.797,0.585,0.296,0.61,0.276,0.114
143,1,603.599335577806,0,0,1056,11.955,2.966,0.501,-0.317,0.413,0.418,0.17
143,2,775.1678269711098,0,0,1089,11.926,2.93,0.499,-0.341,0.415,0.419,0.166
143,3,889.3828590198278,0,1,1078,11.965,2.957,0.505,-0.336,0.429,0.416,0.156
143,4,1019.8815398776187,0,1,1130,12.003,2.933,0.508,-0.353,0.431,0.419,0.15
144,1,1122.5916745141144,1,0,821,10.696,3.016,0.649,0.589,0.828,0.085,0.086
144,2,1301.9495374928642,1,0,866,10.845,3.025,0.633,0.466,0.828,0.084,0.088
144,3,1425.8195322198885,1,1,943,11.042,2.973,0.581,0.222,0.824,0.088,0.088
144,4,1429.9906102853313,1,1,914,11.062,2.991,0.567,0.159,0.825,0.092,0.083
145,1,1374.1267402904907,0,0,76,11.224,2.75,0.539,0.005,0.408,0.382,0.211
145,2,984.9550452076098,0,0,87,11.668,2.908,0.494,-0.09,0.448,0.31,0.241
145,3,1148.758454212684,0,1,101,11.661,3.069,0.495,-0.07,0.446,0.317,0.238
145,4,1353.788045996309,0,1,101,11.642,3.129,0.515,-0.053,0.446,0.327,0.228
146,1,929.8709961796391,0,0,3722,11.437,2.983,0.531,0.004,0.598,0.364,0.038
146,2,996.1881692433637,0,0,3580,11.433,2.979,0.532,0,0.6,0.363,0.037
146,3,1129.5872696482397,0,1,3456,11.412,2.985,0.537,-0.003,0.6,0.363,0.038
146,4,1299.7050694564152,0,1,3409,11.446,2.999,0.529,-0.05,0.602,0.361,0.038
147,1,1060.5451567547796,1,0,539,10.967,3.026,0.588,0.288,0.603,0.224,0.173
147,2,1156.9854875427002,1,0,514,10.969,3.012,0.588,0.272,0.601,0.216,0.183
147,3,1427.0745675953647,1,1,522,10.993,3.067,0.594,0.259,0.609,0.211,0.18
147,4,1717.3608546933267,1,1,520,11.284,3.067,0.583,0.153,0.623,0.2,0.177
148,1,791.803886791963,0,0,1312,11.849,3.019,0.471,-0.238,0.675,0.213,0.111
148,2,861.9384511168322,0,0,1269,11.801,3.033,0.483,-0.195,0.685,0.21,0.106
