id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1304.4516885309663,0,1,593,11.306,2.902,0.538,0.136,0.575,0.197,0.228
74,4,1578.9687664514956,0,1,580,11.314,2.9,0.516,0.028,0.576,0.209,0.216
75,1,696.9014477790626,0,0,716,11.553,2.959,0.51,-0.004,0.595,0.226,0.179
75,2,818.9907287158635,0,0,693,11.531,2.934,0.528,0.006,0.586,0.231,0.183
75,3,994.247976149675,0,1,789,11.553,2.928,0.51,-0.09,0.598,0.224,0.177
75,4,1066.9627080707469,0,1,904,11.601,2.972,0.527,-0.139,0.608,0.217,0.175
76,1,1007.8795167164158,0,0,174,11.167,3.063,0.506,0.024,0.661,0.201,0.138
76,2,773.6803793230187,0,0,167,11.362,3.078,0.497,-0.035,0.653,0.204,0.144
76,3,1650.7599817593284,0,1,169,11.439,3.154,0.497,-0.035,0.663,0.207,0.13
76,4,933.4842851247743,0,1,186,11.384,3.108,0.5,-0.145,0.661,0.194,0.145
77,1,789.6208469825599,0,0,549,10.971,3.053,0.597,0.333,0.67,0.2,0.129
77,2,1146.1638461787934,0,0,577,11.056,3.042,0.588,0.327,0.674,0.203,0.123
77,3,1243.2806090597826,0,1,600,11.016,3.052,0.573,0.276,0.662,0.22,0.118
77,4,1533.8495957905607,0,1,583,11.166,3.015,0.575,0.189,0.65,0.218,0.132
78,1,641.1984339653186,0,0,386,11.769,2.933,0.487,-0.26,0.904,0.06,0.036
78,2,867.2283573444156,0,0,378,11.915,2.947,0.492,-0.272,0.907,0.056,0.037
78,3,981.243702454499,0,1,380,11.905,3.034,0.503,-0.251,0.905,0.063,0.032
78,4,1122.8645341498166,0,1,376,11.861,3.008,0.508,-0.24,0.907,0.064,0.029
79,1,814.0055869832231,1,0,866,11.65,2.999,0.528,-0.015,0.612,0.232,0.156
79,2,1014.763153951389,1,0,834,11.733,3.025,0.531,-0.038,0.613,0.234,0.153
79,3,1164.201547808351,1,1,848,11.657,2.975,0.521,-0.105,0.618,0.228,0.154
79,4,1184.4278941216282,1,1,1082,11.366,2.982,0.54,-0.046,0.624,0.225,0.152
80,1,690.9013357900835,0,0,162,11.194,2.796,0.549,0.198,0.475,0.383,0.142
80,2,868.8799724435818,0,0,174,11.25,2.759,0.546,0.127,0.454,0.402,0.144
80,3,1055.7529144075265,0,1,201,11.527,2.766,0.498,0.005,0.453,0.393,0.154
80,4,834.4350587256347,0,1,193,11.666,2.762,0.44,-0.085,0.466,0.373,0.161
81,1,728.8350272235663,0,0,207,10.895,3.184,0.541,0.363,0.792,0.145,0.063
81,2,1103.2348473115187,0,0,206,10.798,3.189,0.524,0.34,0.791,0.15,0.058
81,3,1719.2282453427356,0,1,206,10.808,3.121,0.505,0.227,0.82,0.121,0.058
81,4,1539.3070543944318,0,1,184,10.826,3.087,0.511,0.193,0.804,0.13,0.065
82,1,980.5125748311518,0,0,142,11.2,3.106,0.493,-0.03,0.704,0.169,0.127
82,2,1245.891577381557,0,0,156,11.086,3.083,0.481,-0.084,0.66,0.199,0.141
82,3,1194.465525125457,0,1,145,11.045,3.007,0.503,-0.069,0.655,0.207,0.138
82,4,1565.251894254563,0,1,142,11.102,3.042,0.507,-0.071,0.669,0.19,0.141
83,1,759.748855974134,1,0,180,11.264,2.972,0.644,0.472,0.606,0.322,0.072
83,2,1105.8548180255927,1,0,186,11.247,2.973,0.64,0.415,0.608,0.306,0.086
83,3,1137.5462876244385,1,1,200,11.215,2.92,0.595,0.355,0.605,0.3,0.095
83,4,1412.5077484949861,1,1,198,11.243,2.96,0.611,0.327,0.591,0.313,0.096
84,1,889.2838321662857,0,0,457,11.785,2.972,0.578,-0.014,0.414,0.276,0.311
84,2,1182.9339494807475,0,0,473,11.744,2.97,0.562,-0.027,0.406,0.273,0.321
84,3,1143.4778292397232,0,1,467,11.891,2.989,0.561,-0.053,0.4,0.281,0.319
84,4,1300.442105556128,0,1,457,11.711,2.993,0.562,-0.036,0.4,0.28,0.319
85,1,824.0916791288715,0,0,618,11.346,3.066,0.607,0.213,0.681,0.176,0.142
85,2,1248.0561872172716,0,0,638,11.451,3.008,0.585,0.127,0.696,0.169,0.135
85,3,1148.8493013761042,0,1,664,11.493,3.033,0.572,0.054,0.691,0.173,0.136
85,4,1317.1471628422933,0,1,655,11.46,3.031,0.576,0.016,0.685,0.182,0.133
86,1,744.1162167015489,0,0,660,11.613,2.885,0.548,-0.038,0.72,0.127,0.153
86,2,886.4097624252465,0,0,633,11.693,2.883,0.562,-0.03,0.73,0.126,0.144
86,3,1122.16740848689,0,1,623,11.7,2.894,0.559,-0.042,0.73,0.124,0.146
86,4,1179.337544417263,0,1,622,11.75,2.904,0.558,-0.085,0.728,0.127,0.145
87,1,831.1586530091706,0,0,1199,11.249,2.969,0.592,0.299,0.774,0.177,0.049
87,2,1123.5489618014933,0,0,1146,11.271,2.993,0.588,0.263,0.769,0.179,0.052
87,3,1254.9206280713931,0,1,1119,11.343,2.971,0.576,0.142,0.769,0.18,0.051
87,4,1383.385430046045,0,1,1079,11.35,2.99,0.569,0.138,0.776,0.177,0.047
88,1,1049.3456455402859,0,0,141,11.879,2.922,0.461,-0.237,0.603,0.277,0.121
88,2,1180.8847724525165,0,0,139,11.838,2.942,0.453,-0.26,0.597,0.266,0.137
88,3,1417.969547641552,0,1,143,11.732,3.056,0.462,-0.262,0.601,0.259,0.14
88,4,1036.7922196080667,0,1,158,11.317,3.07,0.5,-0.277,0.595,0.253,0.152
89,1,700.8358521841869,0,0,1098,12.325,2.864,0.434,-0.474,0.62,0.145,0.235
89,2,737.2446068926616,0,0,1068,12.279,2.846,0.435,-0.465,0.62,0.141,0.239
89,3,850.474260139281,0,1,992,12.34,2.891,0.429,-0.455,0.621,0.148,0.231
89,4,1137.4172160437142,0,1,899,12.317,2.867,0.42,-0.454,0.622,0.147,0.231
90,1,956.4410732442818,0,0,168,11.402,2.929,0.637,0.367,0.78,0.155,0.065
90,2,1188.552390707073,0,0,167,11.353,2.946,0.611,0.302,0.778,0.144,0.078
90,3,1197.4306900892802,0,1,170,10.82,3.112,0.606,0.279,0.794,0.129,0.076
90,4,1544.4985734559202,0,1,181,10.966,3.11,0.597,0.171,0.807,0.122,0.072
91,1,755.6433747454955,0,0,205,11.429,2.927,0.566,0.152,0.683,0.234,0.083
91,2,824.2152837353012,0,0,202,11.433,2.901,0.559,0.114,0.663,0.252,0.084
91,3,1359.0011391269043,0,1,231,11.346,2.848,0.558,0.042,0.662,0.26,0.078
91,4,1358.301556669779,0,1,222,11.544,2.757,0.559,-0.004,0.653,0.266,0.081
92,1,633.7276418121974,0,0,736,12.127,2.958,0.446,-0.359,0.842,0.103,0.054
92,2,750.767278943048,0,0,719,11.978,2.937,0.466,-0.314,0.844,0.103,0.053
92,3,1024.1995461689073,0,1,730,11.848,2.96,0.479,-0.272,0.852,0.099,0.049
92,4,933.0984540385517,0,1,741,11.782,2.919,0.483,-0.283,0.86,0.089,0.051
93,1,713.4301516162616,0,0,446,11.079,3.2,0.621,0.49,0.845,0.092,0.063
93,2,1056.6804540243008,0,0,444,11.015,3.187,0.626,0.474,0.845,0.095,0.061
93,3,1348.5619242941002,0,1,442,11.264,3.265,0.604,0.282,0.837,0.097,0.066
93,4,1257.699051650184,0,1,554,11.152,3.227,0.576,0.173,0.838,0.101,0.061
94,1,1100.554127619093,0,0,1250,10.997,3.01,0.61,0.287,0.85,0.118,0.032
94,2,1291.9329532084798,0,0,1285,10.949,3.009,0.592,0.251,0.852,0.118,0.03
94,3,1373.058360835106,0,1,1341,11.106,2.996,0.567,0.146,0.85,0.119,0.031
94,4,1544.253535629921,0,1,1266,11.108,2.986,0.553,0.104,0.85,0.122,0.028
95,1,765.738104770895,0,0,677,11.532,3.006,0.539,0.043,0.555,0.192,0.253
95,2,864.987347876974,0,0,678,11.743,2.976,0.521,-0.066,0.553,0.201,0.246
95,3,1070.2964526097562,0,1,687,11.693,2.985,0.52,-0.077,0.54,0.202,0.258
95,4,1104.5890345854511,0,1,729,11.678,3.022,0.516,-0.112,0.532,0.204,0.263
96,1,1173.5067483939001,0,0,425,11.206,3.078,0.567,0.27,0.779,0.16,0.061
96,2,1288.624186208482,0,0,422,11.244,3.04,0.559,0.221,0.768,0.164,0.069
96,3,1449.9003615842757,0,1,419,11.315,3.002,0.53,0.114,0.768,0.16,0.072
96,4,1576.0868970458655,0,1,462,11.438,2.998,0.532,0.031,0.781,0.149,0.069
97,1,1177.038241624993,1,0,239,11.635,2.929,0.586,0.315,0.665,0.218,0.117
97,2,1167.7027186658304,1,0,235,11.891,2.991,0.574,0.235,0.647,0.238,0.115
97,3,1468.706865737646,1,1,225,11.753,3.036,0.569,0.239,0.631,0.24,0.129
97,4,1320.1819701640536,1,1,232,11.948,2.987,0.552,0.088,0.642,0.228,0.129
98,1,754.7713286177152,1,0,140,11.721,3.321,0.571,0.321,0.857,0.1,0.043
98,2,855.3174651241275,1,0,153,11.558,3.366,0.529,0.247,0.837,0.118,0.046
98,3,1349.342920258846,1,1,159,11.676,3.289,0.522,0.15,0.818,0.132,0.05
98,4,1697.3466990809986,1,1,152,11.75,3.322,0.507,0.124,0.796,0.158,0.046
99,1,1037.4156158804653,0,0,91,11.425,2.791,0.473,0.195,0.857,0.077,0.066
99,2,1446.7466077403128,0,0,97,11.54,2.835,0.443,-0.001,0.835,0.093,0.072
99,3,1169.5469652461613,0,1,153,11.533,2.882,0.471,0.016,0.804,0.131,0.065
99,4,1017.6848494343111,0,1,146,11.671,2.877,0.473,-0.042,0.788,0.13,0.082
100,1,885.2527105968863,1,0,2717,11.556,2.977,0.539,0.012,0.583,0.353,0.064
100,2,1118.809895445426,1,0,2635,11.499,2.994,0.535,0.022,0.578,0.358,0.064
100,3,1101.0275961673285,1,1,2579,11.474,3.002,0.537,0.008,0.584,0.352,0.065
100,4,1320.9130500394406,1,1,2557,11.481,3.027,0.54,-0.007,0.586,0.348,0.066
101,1,1001.8006637460387,1,0,298,11.696,2.966,0.52,-0.142,0.842,0.131,0.027
101,2,1140.0914013011968,1,0,302,11.762,2.993,0.5,-0.173,0.831,0.142,0.026
101,3,1444.117573831769,1,1,301,11.764,3.02,0.498,-0.213,0.824,0.153,0.023
101,4,1574.1013815776137,1,1,293,11.759,3.017,0.471,-0.226,0.816,0.164,0.02
102,1,718.8431936218575,1,0,76,11.448,2.816,0.474,0.056,0.671,0.184,0.145
102,2,1045.42273039601,1,0,71,11.424,2.704,0.507,0.025,0.662,0.197,0.141
102,3,855.3097033668912,1,1,82,11.446,2.537,0.488,-0.059,0.671,0.171,0.159
102,4,982.3253697680309,1,1,116,11.627,2.603,0.474,-0.149,0.655,0.19,0.155
103,1,802.1511346076635,0,0,308,11.357,3.214,0.61,0.333,0.623,0.26,0.117
103,2,998.3020828641062,0,0,334,11.378,3.183,0.593,0.248,0.626,0.249,0.126
103,3,1265.7957593039182,0,1,333,11.451,3.165,0.607,0.241,0.631,0.231,0.138
103,4,1306.300335282403,0,1,346,11.599,3.182,0.61,0.092,0.653,0.22,0.127
104,1,719.9192862802523,1,0,63,10.981,3.111,0.619,0.592,0.571,0.27,0.159
104,2,1338.6127933420305,1,0,66,10.999,3.136,0.591,0.537,0.576,0.273,0.152
104,3,1330.0196618952994,1,1,66,11.169,3.076,0.53,0.455,0.621,0.227,0.152
104,4,2365.4649247880716,1,1,70,10.854,3.214,0.471,0.32,0.586,0.257,0.157
105,1,823.0071316762296,0,0,436,11.196,3.131,0.507,0.025,0.674,0.227,0.099
105,2,850.4847757243471,0,0,464,11.403,3.138,0.5,-0.018,0.675,0.226,0.099
105,3,1096.1027042577978,0,1,471,11.732,3.144,0.478,-0.175,0.677,0.223,0.1
105,4,1326.5203863376917,0,1,484,11.969,3.126,0.463,-0.281,0.678,0.227,0.095
106,1,1194.1158150211302,0,0,1371,11.034,3.033,0.58,0.246,0.891,0.076,0.033
106,2,1301.2257276214987,0,0,1328,11.058,3.04,0.578,0.207,0.894,0.076,0.03
106,3,1418.234357587619,0,1,1393,11.17,2.999,0.561,0.131,0.899,0.073,0.028
106,4,1517.9537462190015,0,1,1416,11.239,3.04,0.558,0.11,0.896,0.075,0.029
107,1,937.6832433422213,0,0,2720,11.118,3.003,0.568,0.265,0.696,0.197,0.107
107,2,1111.7789416689461,0,0,2646,11.135,2.987,0.565,0.243,0.69,0.201,0.108
107,3,1287.600872936499,0,1,2581,11.171,2.98,0.565,0.208,0.694,0.201,0.104
107,4,1454.5292865378813,0,1,2607,11.344,2.998,0.54,0.046,0.697,0.199,0.104
108,1,796.7986512394374,1,0,194,11.661,2.99,0.479,-0.085,0.412,0.448,0.139
108,2,905.7722139841012,1,0,189,11.54,3.005,0.513,-0.052,0.413,0.439,0.148
108,3,1021.3186266904437,1,1,182,11.619,3.104,0.516,-0.048,0.401,0.456,0.143
108,4,910.0065213509564,1,1,196,11.421,3.061,0.531,-0.108,0.393,0.459,0.148
109,1,821.3798675022857,1,0,260,11.674,3.05,0.55,-0.256,0.827,0.142,0.031
109,2,993.8323707757276,1,0,284,11.529,3.088,0.553,-0.263,0.831,0.144,0.025
109,3,952.348261596658,1,1,282,11.59,3.17,0.539,-0.271,0.837,0.135,0.028
109,4,941.7298540219182,1,1,331,11.829,3.208,0.511,-0.384,0.822,0.139,0.039
110,1,992.1490447485784,1,0,279,11.063,3.011,0.559,0.241,0.781,0.1,0.118
110,2,1072.879299180031,1,0,260,11.261,3.035,0.546,0.226,0.781,0.112,0.108
110,3,1425.5760449301813,1,1,258,11.217,3.05,0.523,0.232,0.779,0.101,0.12
110,4,1596.751676532678,1,1,262,11.192,3.057,0.5,0.124,0.779,0.099,0.122
111,1,786.4855656527766,1,0,677,11.417,2.818,0.552,0.1,0.894,0.065,0.041
111,2,993.5865467003701,1,0,676,11.339,2.883,0.55,0.109,0.889,0.07,0.041
111,3,1290.9386404207685,1,1,652,11.453,2.868,0.54,0.058,0.896,0.067,0.037
111,4,1468.6955200932953,1,1,631,11.474,2.922,0.559,0.059,0.894,0.07,0.036
112,1,724.2978015354716,1,0,419,11.757,3.036,0.492,-0.292,0.823,0.079,0.098
112,2,850.6961103157764,1,0,393,11.626,3,0.504,-0.237,0.809,0.087,0.104
112,3,887.2346879732739,1,1,401,11.691,3.015,0.489,-0.267,0.813,0.087,0.1
112,4,920.247186815909,1,1,399,11.778,3,0.499,-0.32,0.81,0.09,0.1
113,1,1153.7768942673392,0,0,174,11.492,3.213,0.586,0.239,0.943,0.011,0.046
113,2,1305.5610134211702,0,0,171,11.669,3.135,0.567,0.14,0.942,0.012,0.047
113,3,1611.4246924008555,0,1,160,11.855,3.256,0.594,0.115,0.938,0.013,0.05
113,4,2288.939947395282,0,1,151,11.818,3.132,0.583,0.08,0.934,0.013,0.053
114,1,778.32730949281,0,0,114,11.153,2.851,0.561,0.069,0.553,0.307,0.14
114,2,1304.356890974438,0,0,111,11.653,2.865,0.559,0.112,0.568,0.288,0.144
114,3,1003.3564581788913,0,1,174,11.776,3.011,0.598,0.016,0.58,0.322,0.098
114,4,1184.2393934084996,0,1,229,11.871,2.952,0.568,-0.053,0.594,0.31,0.096
115,1,954.9537191069293,0,0,1664,11.459,3.032,0.55,0.103,0.724,0.165,0.111
115,2,1284.7096192655536,0,0,1629,11.335,3.032,0.557,0.114,0.721,0.165,0.114
115,3,1303.0346644398658,0,1,1658,11.396,3.041,0.548,0.056,0.724,0.172,0.104
115,4,1531.2832716906707,0,1,1566,11.327,3.059,0.543,0.05,0.729,0.172,0.099
116,1,840.3748293829356,0,0,372,12.039,2.981,0.457,-0.422,0.755,0.137,0.108
116,2,800.8999052653337,0,0,374,11.955,2.987,0.479,-0.364,0.738,0.152,0.11
116,3,967.2308324698599,0,1,401,12.002,2.96,0.496,-0.303,0.731,0.155,0.115
116,4,1176.614443502873,0,1,373,11.852,2.882,0.488,-0.256,0.721,0.161,0.118
117,1,773.6564936659762,0,0,919,11.309,2.988,0.559,0.152,0.425,0.45,0.124
117,2,937.0815407192722,0,0,897,11.304,2.986,0.559,0.122,0.427,0.452,0.122
117,3,1061.3403933677782,0,1,1003,11.502,2.989,0.556,0.001,0.429,0.449,0.123
117,4,1284.8141846640267,0,1,959,11.599,2.976,0.554,-0.017,0.439,0.44,0.121
118,1,944.4184118148106,0,0,434,11.343,2.988,0.606,0.345,0.523,0.364,0.113
118,2,1211.175025657717,0,0,429,11.587,2.97,0.608,0.29,0.513,0.371,0.117
118,3,1208.263343068643,0,1,449,11.524,3.049,0.606,0.214,0.519,0.365,0.116
118,4,1547.4861514683926,0,1,453,11.528,3.051,0.594,0.101,0.523,0.355,0.121
119,1,771.7969324592275,0,0,1371,11.068,2.999,0.571,0.267,0.716,0.196,0.088
119,2,1213.1193232633927,0,0,1334,11.053,3.028,0.568,0.246,0.713,0.199,0.088
119,3,1205.648197360716,0,1,1335,11.106,3.028,0.561,0.22,0.704,0.21,0.085
119,4,1389.3296307797937,0,1,1267,11.221,3.002,0.558,0.164,0.699,0.215,0.087
120,1,1121.095368833295,0,0,253,10.732,3.099,0.557,0.134,0.605,0.257,0.138
120,2,1189.7192817717128,0,0,240,10.771,3.075,0.575,0.164,0.592,0.275,0.133
120,3,1002.1503022148128,0,1,226,10.767,3.013,0.535,0.112,0.588,0.292,0.119
120,4,1077.1555824721813,0,1,241,11.032,2.946,0.515,0.014,0.585,0.282,0.133
121,1,744.6371298535207,0,0,369,11.35,3.003,0.564,0.053,0.661,0.19,0.149
121,2,1219.3187618404163,0,0,389,11.304,3.057,0.553,0.003,0.666,0.198,0.136
121,3,1154.4083239785605,0,1,388,11.343,3.077,0.539,-0.071,0.662,0.201,0.137
121,4,1205.797145032526,0,1,436,11.382,3.126,0.532,-0.17,0.658,0.211,0.131
122,1,880.335761518096,0,0,952,12.09,3.03,0.482,-0.238,0.663,0.15,0.187
122,2,962.2088556811472,0,0,921,12.008,3.027,0.485,-0.201,0.669,0.151,0.18
122,3,1029.872216910454,0,1,897,11.907,2.982,0.488,-0.192,0.669,0.151,0.181
122,4,1206.7077950963735,0,1,927,12.22,3,0.478,-0.401,0.668,0.147,0.186
123,1,1091.43433770129,1,0,506,11.182,2.937,0.561,0.369,0.747,0.198,0.055
123,2,1421.0819804159567,1,0,489,11.236,2.939,0.562,0.338,0.748,0.194,0.057
123,3,1498.9820887274852,1,1,502,11.138,2.97,0.57,0.33,0.743,0.199,0.058
123,4,1952.8065313722964,1,1,539,11.143,3.032,0.577,0.311,0.738,0.208,0.054
124,1,905.5191908426789,0,0,676,10.775,3.061,0.661,0.46,0.741,0.185,0.074
124,2,1197.5385737711167,0,0,670,10.868,3.103,0.648,0.41,0.74,0.181,0.079
124,3,1274.3840122063486,0,1,648,11.125,3.08,0.64,0.362,0.735,0.187,0.079
124,4,1385.7464061043936,0,1,623,11.339,3.09,0.628,0.293,0.73,0.193,0.077
125,1,864.6519285857977,0,0,487,11.288,2.977,0.612,0.302,0.554,0.275,0.17
125,2,1139.247265372606,0,0,512,11.345,2.957,0.588,0.193,0.566,0.27,0.164
125,3,1386.1784047164797,0,1,486,11.351,2.965,0.586,0.178,0.574,0.267,0.158
125,4,1377.7086531178168,0,1,487,11.387,2.973,0.581,0.107,0.575,0.263,0.162
126,1,921.4596214732154,0,0,589,11.475,2.99,0.526,-0.087,0.728,0.183,0.088
126,2,1173.1791709721838,0,0,569,11.384,3.019,0.533,-0.073,0.731,0.178,0.091
126,3,1308.6815610120025,0,1,625,11.303,3.085,0.525,-0.068,0.726,0.181,0.093
126,4,1390.276796238026,0,1,606,11.275,3.144,0.508,-0.134,0.729,0.178,0.092
127,1,904.6933540893442,1,0,288,10.843,2.854,0.642,0.542,0.781,0.163,0.056
127,2,1227.2179284853426,1,0,319,11.004,2.887,0.646,0.416,0.768,0.169,0.063
127,3,1510.7924579626101,1,1,308,11.012,2.919,0.646,0.378,0.753,0.175,0.071
127,4,1558.457131778124,1,1,307,11.058,2.967,0.638,0.337,0.762,0.169,0.068
128,1,857.8809144256533,1,0,400,11,2.94,0.595,0.174,0.688,0.262,0.05
128,2,1080.4219385136148,1,0,374,11.038,2.901,0.594,0.165,0.69,0.265,0.045
128,3,1224.0451461950786,1,1,366,10.986,2.904,0.585,0.175,0.699,0.254,0.046
128,4,1277.9260487363151,1,1,353,11.009,2.881,0.595,0.133,0.674,0.261,0.065
129,1,682.855515833389,1,0,278,11.125,3.043,0.518,-0.024,0.594,0.212,0.194
129,2,1164.0130162748885,1,0,321,11.41,3.1,0.53,-0.034,0.595,0.199,0.206
129,3,839.5299322250412,1,1,357,11.443,3.056,0.515,-0.096,0.597,0.176,0.227
129,4,981.5729751821735,1,1,408,11.558,3.042,0.525,-0.13,0.593,0.181,0.225
130,1,865.4340945938027,0,0,539,11.461,2.948,0.544,-0.006,0.868,0.065,0.067
130,2,939.8481983593808,0,0,550,11.489,2.964,0.544,-0.021,0.873,0.06,0.067
130,3,1006.2927743748741,0,1,524,11.549,2.962,0.538,-0.03,0.885,0.053,0.061
130,4,1196.7253037222347,0,1,529,11.517,2.934,0.527,-0.041,0.883,0.045,0.072
131,1,866.0228594782458,0,0,549,11.771,3.064,0.479,-0.236,0.847,0.087,0.066
131,2,1003.5770411665025,0,0,552,11.896,3.065,0.467,-0.23,0.846,0.083,0.071
131,3,1279.5462068670104,0,1,547,11.863,3.073,0.477,-0.217,0.848,0.082,0.069
131,4,1368.9333656962588,0,1,524,11.909,3.031,0.479,-0.243,0.844,0.082,0.074
132,1,783.1741811978945,0,0,206,12.14,2.937,0.476,-0.546,0.767,0.16,0.073
132,2,947.9398397325951,0,0,200,12.119,2.955,0.49,-0.518,0.76,0.165,0.075
132,3,922.8852010692339,0,1,191,11.873,2.974,0.513,-0.491,0.77,0.162,0.068
132,4,931.5716933285219,0,1,194,11.966,2.892,0.51,-0.474,0.794,0.149,0.057
133,1,1149.833810296791,0,0,226,10.388,2.929,0.65,0.678,0.717,0.195,0.088
133,2,1167.4597468358245,0,0,213,10.581,2.911,0.638,0.646,0.704,0.202,0.094
133,3,1375.1631594971589,0,1,208,10.528,2.928,0.635,0.574,0.712,0.197,0.091
133,4,1643.7238569014569,0,1,199,10.551,2.869,0.618,0.523,0.724,0.181,0.095
134,1,747.9232249142893,0,0,1460,11.565,2.972,0.485,-0.163,0.551,0.24,0.209
134,2,886.9612193063629,0,0,1440,11.632,2.987,0.488,-0.175,0.554,0.231,0.215
134,3,1080.7878978196861,0,1,1390,11.515,2.969,0.487,-0.157,0.545,0.233,0.222
134,4,1193.8065349210262,0,1,1364,11.518,2.96,0.497,-0.149,0.548,0.236,0.216
135,1,649.6906852274235,1,0,1373,11.311,2.97,0.539,0.04,0.523,0.307,0.17
135,2,945.6329761499672,1,0,1360,11.397,2.912,0.538,-0.001,0.521,0.314,0.165
135,3,1120.3282231618805,1,1,1319,11.393,2.915,0.539,0,0.527,0.311,0.162
135,4,1268.6849669154292,1,1,1294,11.429,2.936,0.532,-0.042,0.527,0.306,0.167
136,1,985.5710744603002,0,0,603,11.186,3.076,0.615,0.339,0.675,0.272,0.053
136,2,1404.623425665286,0,0,579,11.158,3.045,0.615,0.344,0.684,0.268,0.048
136,3,1667.6583005698442,0,1,581,11.202,3.01,0.604,0.269,0.676,0.272,0.052
136,4,1843.0810234461353,0,1,597,11.208,2.998,0.593,0.251,0.675,0.273,0.052
137,1,757.3558950769082,0,0,1057,11.352,3.03,0.525,-0.028,0.594,0.246,0.16
137,2,961.7262922321165,0,0,1036,11.337,3.061,0.512,-0.052,0.592,0.243,0.165
137,3,1063.9494689484945,0,1,1030,11.373,3.088,0.514,-0.049,0.589,0.244,0.167
137,4,1286.5080292098928,0,1,994,11.473,3.099,0.505,-0.093,0.598,0.236,0.166
138,1,732.3662641197681,1,0,515,11.31,2.897,0.528,0.065,0.755,0.111,0.134
138,2,947.4944915235366,1,0,499,11.463,2.886,0.517,0.052,0.764,0.1,0.136
138,3,1037.6922609965009,1,1,529,11.413,2.881,0.526,0.075,0.764,0.1,0.136
138,4,1301.525300476226,1,1,527,11.451,2.839,0.516,0.047,0.757,0.104,0.139
139,1,668.6152448723741,0,0,207,11.97,3.053,0.454,-0.347,0.816,0.164,0.019
139,2,751.439124974481,0,0,223,11.904,2.978,0.489,-0.334,0.812,0.166,0.022
139,3,797.1210008027142,0,1,211,11.524,3.005,0.493,-0.292,0.801,0.18,0.019
139,4,1163.1146744898401,0,1,191,11.219,3.068,0.466,-0.272,0.806,0.173,0.021
140,1,891.0322744711543,0,0,1371,11.662,2.985,0.527,-0.075,0.622,0.193,0.185
140,2,1116.201996889146,0,0,1332,11.679,3.019,0.527,-0.086,0.616,0.197,0.188
140,3,1199.679126606164,0,1,1376,11.73,2.996,0.517,-0.151,0.608,0.201,0.191
140,4,1246.4715113404718,0,1,1349,11.736,3.005,0.514,-0.176,0.61,0.205,0.185
141,1,933.37742335537,1,0,232,10.948,3.151,0.638,0.495,0.612,0.297,0.091
141,2,1599.407555289147,1,0,231,10.948,3.1,0.636,0.453,0.628,0.29,0.082
141,3,1726.1707211112926,1,1,221,11.084,3.063,0.629,0.399,0.629,0.29,0.081
141,4,2015.617775210943,1,1,224,11.214,3.062,0.603,0.26,0.656,0.263,0.08
142,1,690.5279282690293,1,0,90,12.105,2.878,0.567,0.225,0.644,0.267,0.089
142,2,1184.268267574148,1,0,84,11.637,2.905,0.583,0.283,0.655,0.274,0.071
142,3,1163.4101997466832,1,1,101,11.555,2.792,0.525,0.058,0.693,0.248,0.059
142,4,1218.2908967664837,1,1,120,11.769,2.875,0.508,0.044,0.692,0.242,0.067
143,1,798.2507612689418,1,0,301,11.894,3.023,0.478,-0.231,0.561,0.319,0.12
143,2,797.15171096045,1,0,290,11.87,3.028,0.49,-0.228,0.569,0.3,0.131
143,3,887.27925888760706,1,1,304,12.005,3,0.474,-0.277,0.572,0.303,0.125
143,4,1039.4394097866666,1,1,287,12.057,3.035,0.47,-0.283,0.564,0.31,0.125
144,1,836.7011831879985,0,0,1373,11.793,2.996,0.467,-0.319,0.76,0.13,0.109
144,2,929.9513022758844,0,0,1351,11.771,2.998,0.466,-0.325,0.762,0.132,0.105
144,3,934.9437927713683,0,1,1326,11.738,2.981,0.468,-0.304,0.754,0.14,0.106
144,4,1127.8165097891922,0,1,1324,11.752,2.959,0.467,-0.342,0.759,0.134,0.106
145,1,1062.6564715419358,1,0,891,11.038,3.046,0.572,0.259,0.814,0.123,0.063
145,2,1275.0498234424872,1,0,869,11.026,3.054,0.572,0.236,0.815,0.12,0.066
145,3,1438.0509169539466,1,1,880,11.22,3.03,0.569,0.158,0.817,0.119,0.064
145,4,1757.8761426031704,1,1,882,11.332,2.992,0.553,0.083,0.824,0.112,0.063
146,1,906.872807004052,0,0,2285,11.219,3.07,0.578,0.311,0.443,0.369,0.187
146,2,1166.2100184997823,0,0,2342,11.271,3.079,0.572,0.258,0.447,0.365,0.188
146,3,1369.2576714602787,0,1,2405,11.338,3.066,0.568,0.189,0.441,0.365,0.195
146,4,1530.053453766708,0,1,2391,11.337,3.059,0.559,0.128,0.443,0.364,0.193
147,1,817.9878898575706,1,0,2719,11.636,2.968,0.516,0.056,0.58,0.361,0.058
147,2,1040.2722585207155,1,0,2585,11.544,2.967,0.53,0.095,0.579,0.361,0.06
147,3,1081.150234995327,1,1,2554,11.528,2.984,0.529,0.071,0.578,0.361,0.062
147,4,1275.7516975156414,1,1,2596,11.554,2.985,0.529,0.035,0.575,0.363,0.062
148,1,711.3997592072689,0,0,152,11.119,2.829,0.513,0.2,0.572,0.355,0.072
148,2,998.5276877506432,0,0,140,11.03,2.886,0.514,0.192,0.529,0.393,0.079
