id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1287.0275981134105,0,1,660,11.334,2.933,0.536,0.011,0.497,0.408,0.095
14,4,1398.9217028314388,0,1,650,11.334,2.928,0.535,-0.027,0.489,0.417,0.094
15,1,716.7314569797971,0,0,982,11.55,3.061,0.557,0.061,0.556,0.241,0.203
15,2,1014.2695222928078,0,0,989,11.636,3.06,0.545,0.029,0.564,0.235,0.201
15,3,1043.6559140815652,0,1,996,11.664,3.057,0.552,0.011,0.574,0.228,0.198
15,4,1075.5294254950256,0,1,1176,11.772,3.019,0.514,-0.142,0.569,0.231,0.2
16,1,934.0175521244976,0,0,181,12.281,2.834,0.641,0.193,0.84,0.094,0.066
16,2,1149.9666664954505,0,0,171,12.261,2.971,0.626,0.169,0.842,0.082,0.076
16,3,987.7952902302671,0,1,164,12.116,2.988,0.604,0.207,0.829,0.091,0.079
16,4,1434.0977663308536,0,1,166,11.946,2.988,0.614,0.206,0.825,0.102,0.072
17,1,725.5325881518794,1,0,293,11.744,3.055,0.464,-0.21,0.765,0.184,0.051
17,2,1086.164041302869,1,0,294,11.775,3.027,0.469,-0.177,0.759,0.184,0.058
17,3,927.4452291762465,1,1,298,11.865,3.064,0.456,-0.276,0.765,0.188,0.047
17,4,989.2184063502077,1,1,337,11.771,3.169,0.496,-0.321,0.76,0.196,0.045
18,1,993.1179532503699,1,0,427,11.554,3.087,0.581,0.306,0.782,0.117,0.101
18,2,1244.4463062154164,1,0,421,11.558,3.064,0.58,0.269,0.76,0.138,0.102
18,3,1142.4401279421922,1,1,442,11.771,3.018,0.554,0.131,0.76,0.136,0.104
18,4,1185.896611244242,1,1,486,11.617,3.008,0.545,0.114,0.767,0.128,0.105
19,1,846.4108978630411,1,0,466,11.326,2.944,0.545,0.137,0.663,0.234,0.103
19,2,853.9268244160669,1,0,481,11.322,2.977,0.547,0.068,0.661,0.233,0.106
19,3,1052.7343323478929,1,1,475,11.329,3.055,0.537,0.042,0.663,0.234,0.103
19,4,1331.4637529447211,1,1,459,11.276,3.041,0.549,0.062,0.66,0.244,0.096
20,1,696.1182293522205,0,0,201,11.87,3.109,0.428,-0.254,0.771,0.169,0.06
20,2,800.4500686031215,0,0,185,11.711,3.141,0.438,-0.241,0.762,0.173,0.065
20,3,977.6441970513405,0,1,179,11.484,3.24,0.458,-0.232,0.777,0.151,0.073
20,4,1031.8946450164428,0,1,178,11.468,3.219,0.433,-0.293,0.798,0.146,0.056
21,1,996.4781386707833,0,0,536,11.383,3.063,0.634,0.325,0.744,0.131,0.125
21,2,1093.7838322018843,0,0,521,11.522,3.081,0.641,0.278,0.749,0.125,0.127
21,3,1293.380525002634,0,1,499,11.588,3.078,0.623,0.215,0.745,0.126,0.128
21,4,1220.5139995392929,0,1,532,11.652,3.075,0.6,0.048,0.742,0.118,0.139
22,1,1082.126446172035,0,0,314,11.45,2.965,0.567,0.187,0.561,0.401,0.038
22,2,1413.2018172324974,0,0,312,11.371,3.051,0.554,0.13,0.567,0.397,0.035
22,3,1140.1396902931551,0,1,318,11.245,3.013,0.541,0.102,0.597,0.371,0.031
22,4,1396.6106262167518,0,1,299,11.412,3.054,0.508,0.042,0.582,0.385,0.033
23,1,867.4704413238701,0,0,867,10.981,2.957,0.587,0.272,0.618,0.281,0.1
23,2,1242.9506836569467,0,0,816,11.015,2.914,0.583,0.249,0.623,0.278,0.099
23,3,1292.9491060777484,0,1,841,10.925,2.887,0.589,0.238,0.633,0.266,0.101
23,4,1483.5927961906095,0,1,819,11.022,2.869,0.563,0.142,0.636,0.26,0.104
24,1,881.1999611687147,1,0,700,11.335,2.916,0.593,0.19,0.681,0.276,0.043
24,2,992.2081737720374,1,0,648,11.277,2.941,0.583,0.19,0.667,0.292,0.042
24,3,1319.413059476069,1,1,613,11.253,2.943,0.569,0.162,0.67,0.285,0.044
24,4,1476.2200613399268,1,1,663,11.237,2.976,0.57,0.136,0.676,0.279,0.045
25,1,669.6694090599823,1,0,574,11.67,2.946,0.53,-0.129,0.516,0.26,0.225
25,2,855.1401668605723,1,0,566,11.682,2.973,0.544,-0.11,0.514,0.254,0.231
25,3,1019.3105672477594,1,1,563,11.705,2.995,0.542,-0.13,0.517,0.25,0.233
25,4,1219.1852026381112,1,1,556,11.685,3.025,0.547,-0.157,0.513,0.252,0.236
26,1,671.6098689074952,1,0,192,11.801,3.031,0.536,0.054,0.651,0.255,0.094
26,2,889.6850666776412,1,0,215,11.729,2.949,0.526,-0.002,0.637,0.26,0.102
26,3,1242.6393887751096,1,1,203,11.59,2.97,0.532,0.012,0.635,0.266,0.099
26,4,1051.9710381807997,1,1,197,11.776,3.015,0.518,-0.058,0.614,0.269,0.117
27,1,637.0779856790034,1,0,359,11.648,2.939,0.518,-0.022,0.905,0.05,0.045
27,2,818.0156374715657,1,0,351,11.713,2.997,0.524,0.003,0.897,0.054,0.048
27,3,1236.8086902166735,1,1,358,11.796,2.986,0.528,-0.032,0.897,0.05,0.053
27,4,1221.7497605784015,1,1,358,11.83,2.941,0.514,-0.093,0.905,0.05,0.045
28,1,999.7856527141353,0,0,284,11.272,2.951,0.556,0.158,0.718,0.134,0.148
28,2,906.2384001801183,0,0,376,11.433,3.019,0.532,0.048,0.699,0.157,0.144
28,3,991.3210453925154,0,1,413,11.426,3.065,0.54,0.023,0.717,0.157,0.126
28,4,1234.6457520359577,0,1,392,11.459,3.059,0.546,0.019,0.714,0.161,0.125
29,1,1087.2450569750115,1,0,614,11.099,3.059,0.568,0.184,0.774,0.127,0.099
29,2,1042.2677153616926,1,0,652,11.205,3.006,0.56,0.111,0.75,0.135,0.115
29,3,1300.370330678786,1,1,625,11.117,3.034,0.579,0.117,0.742,0.139,0.118
29,4,1527.8860817844218,1,1,648,11.127,3.062,0.569,0.072,0.742,0.134,0.123
30,1,542.1097868949665,1,0,354,13.234,3.105,0.347,-1.093,0.636,0.243,0.121
30,2,537.800596264822,1,0,346,12.944,3.072,0.364,-0.942,0.616,0.243,0.142
30,3,627.8985307018478,1,1,401,12.652,3.025,0.411,-0.805,0.603,0.257,0.14
30,4,803.7285154949576,1,1,369,12.704,2.973,0.407,-0.786,0.61,0.26,0.13
31,1,965.8860826247388,0,0,193,10.84,2.964,0.539,0.041,0.648,0.301,0.052
31,2,1139.9997248346108,0,0,180,10.828,2.978,0.55,0.042,0.628,0.322,0.05
31,3,1616.9569924950765,0,1,169,10.977,2.97,0.527,0.002,0.615,0.331,0.053
31,4,1617.4178403605376,0,1,171,11.161,3.099,0.544,-0.016,0.62,0.322,0.058
32,1,904.2118722804322,0,0,866,10.832,3.177,0.625,0.551,0.648,0.238,0.114
32,2,1209.7542617994338,0,0,956,11.041,3.181,0.607,0.417,0.647,0.245,0.108
32,3,1403.2212652049216,0,1,953,11.045,3.174,0.608,0.37,0.646,0.243,0.11
32,4,1459.0997439432415,0,1,971,11.15,3.192,0.591,0.238,0.656,0.236,0.108
33,1,619.7874485793802,0,0,180,12.664,3.206,0.461,-0.536,0.617,0.261,0.122
33,2,860.2840165817939,0,0,217,12.17,3.203,0.479,-0.452,0.622,0.263,0.115
33,3,820.7657953388504,0,1,206,11.982,3.199,0.471,-0.43,0.617,0.272,0.112
33,4,1120.28512573319,0,1,217,11.672,3.078,0.484,-0.405,0.613,0.276,0.111
34,1,758.046778172664,1,0,212,11.415,2.745,0.434,-0.317,0.599,0.321,0.08
34,2,944.0273206746905,1,0,237,11.501,2.806,0.443,-0.355,0.553,0.363,0.084
34,3,1275.4219915031892,1,1,236,11.781,2.89,0.419,-0.385,0.551,0.369,0.081
34,4,931.4550026297024,1,1,236,11.884,2.877,0.411,-0.459,0.581,0.339,0.081
35,1,1080.8003110019542,1,0,171,11.435,3.047,0.649,0.501,0.62,0.292,0.088
35,2,1246.9107918413247,1,0,182,11.648,3.132,0.621,0.395,0.604,0.308,0.088
35,3,1345.8227027809062,1,1,176,11.522,3.114,0.636,0.391,0.608,0.301,0.091
35,4,1320.6610822790265,1,1,165,11.762,3.073,0.612,0.316,0.636,0.279,0.085
36,1,922.0634509299517,0,0,322,11.436,2.922,0.599,0.213,0.578,0.23,0.193
36,2,1240.467059156805,0,0,346,11.586,2.96,0.566,0.091,0.587,0.217,0.197
36,3,1199.69717530421,0,1,354,11.718,2.975,0.559,0.052,0.61,0.203,0.186
36,4,1514.7969778709667,0,1,342,11.611,2.965,0.561,0.032,0.594,0.211,0.196
37,1,698.7897170118415,0,0,537,11.237,2.983,0.546,0.052,0.575,0.356,0.069
37,2,877.5636234631031,0,0,518,11.17,2.956,0.554,0.042,0.579,0.355,0.066
37,3,1203.3115344950418,0,1,508,11.284,2.974,0.549,0.029,0.585,0.354,0.061
37,4,1439.6982880990402,0,1,499,11.363,2.946,0.535,-0.013,0.585,0.349,0.066
38,1,629.4686623111469,1,0,645,12.316,3.026,0.433,-0.454,0.74,0.186,0.074
38,2,757.7140878248358,1,0,679,12.347,3.019,0.442,-0.456,0.736,0.189,0.075
38,3,950.4687142232987,1,1,683,12.33,3.05,0.448,-0.468,0.734,0.19,0.076
38,4,831.7525894696056,1,1,723,12.23,3.003,0.456,-0.473,0.73,0.194,0.076
39,1,1102.3241354544618,1,0,131,10.836,3.191,0.603,0.319,0.649,0.206,0.145
39,2,1600.452350558912,1,0,143,10.968,3.238,0.594,0.229,0.65,0.21,0.14
39,3,1840.0908835661207,1,1,145,11.029,3.228,0.559,0.211,0.641,0.228,0.131
39,4,1486.5480477747021,1,1,150,11.079,3.253,0.553,0.111,0.64,0.22,0.14
40,1,791.764050374141,0,0,384,11.821,2.859,0.5,-0.15,0.508,0.26,0.232
40,2,1084.7390976647753,0,0,373,11.726,2.898,0.501,-0.146,0.517,0.26,0.223
40,3,1005.2997902326646,0,1,369,11.668,2.894,0.509,-0.143,0.504,0.266,0.23
40,4,1214.4361276142163,0,1,500,11.63,2.874,0.52,-0.129,0.5,0.282,0.218
41,1,1020.3135118710663,0,0,140,10.348,2.879,0.593,0.451,0.679,0.15,0.171
41,2,972.654740990642,0,0,145,10.281,2.91,0.614,0.459,0.669,0.152,0.179
41,3,1566.977434189044,0,1,153,10.397,2.908,0.588,0.308,0.686,0.157,0.157
41,4,1738.9467351752444,0,1,141,10.527,2.837,0.603,0.308,0.652,0.177,0.17
42,1,939.5139989497461,0,0,383,11.209,2.945,0.535,0.181,0.71,0.097,0.193
42,2,1038.6475984068716,0,0,373,11.303,2.954,0.534,0.178,0.724,0.097,0.18
42,3,1115.7981366371741,0,1,382,11.342,2.974,0.529,0.106,0.725,0.084,0.191
42,4,1373.5181588732482,0,1,400,11.204,2.925,0.54,0.132,0.73,0.085,0.185
43,1,942.3942795982604,1,0,564,11.219,2.959,0.523,0.196,0.53,0.238,0.232
43,2,1117.2762513985433,1,0,534,11.287,2.929,0.53,0.185,0.545,0.219,0.236
43,3,1293.9760556043047,1,1,520,11.209,2.915,0.529,0.175,0.54,0.225,0.235
43,4,1253.9130147591386,1,1,505,11.229,2.925,0.507,0.074,0.556,0.216,0.228
44,1,871.3060041093037,0,0,601,11.304,3.025,0.517,0.039,0.8,0.13,0.07
44,2,956.3555245282106,0,0,589,11.316,3.024,0.514,0.016,0.788,0.132,0.08
44,3,1282.5547892477514,0,1,588,11.394,2.99,0.512,0.012,0.793,0.134,0.073
44,4,1482.6380160440674,0,1,554,11.333,2.993,0.504,0.004,0.783,0.134,0.083
45,1,1128.3311991137994,1,0,255,10.629,3.059,0.631,0.413,0.745,0.169,0.086
45,2,858.7249555033914,1,0,309,11.129,3.045,0.595,0.231,0.741,0.178,0.081
45,3,1161.8698167714554,1,1,301,11.145,3,0.591,0.25,0.744,0.173,0.083
45,4,1188.3145048564836,1,1,291,11.426,3.079,0.608,0.209,0.739,0.172,0.089
46,1,958.186017777828,0,0,218,11.999,2.945,0.459,-0.213,0.596,0.275,0.128
46,2,1063.724136981371,0,0,219,11.8,2.945,0.466,-0.247,0.598,0.269,0.132
46,3,987.4705221444725,0,1,216,11.737,2.968,0.463,-0.223,0.593,0.273,0.134
46,4,985.6796868548408,0,1,214,11.737,3.005,0.481,-0.304,0.593,0.28,0.126
47,1,843.3405520075264,0,0,400,10.336,2.918,0.677,0.623,0.825,0.11,0.065
47,2,1146.2302665198022,0,0,418,10.547,2.921,0.675,0.496,0.837,0.1,0.062
47,3,1479.4448957703346,0,1,421,10.614,2.948,0.648,0.441,0.848,0.095,0.057
47,4,1497.932475205837,0,1,451,10.986,2.933,0.61,0.264,0.856,0.089,0.055
48,1,996.0760006101024,0,0,175,11.099,2.966,0.497,-0.016,0.48,0.36,0.16
48,2,995.9274861208715,0,0,201,11.221,2.975,0.542,0.021,0.512,0.299,0.189
48,3,1278.3391343193146,0,1,182,11.24,3.071,0.555,-0.014,0.516,0.286,0.198
48,4,1505.1615124570405,0,1,179,11.576,3.106,0.564,-0.053,0.52,0.279,0.201
49,1,1118.37785061953,1,0,142,10.844,3.246,0.62,0.386,0.887,0.063,0.049
49,2,999.6768517710877,1,0,145,10.848,3.11,0.628,0.315,0.903,0.048,0.048
49,3,1520.3256215287226,1,1,143,10.861,2.937,0.615,0.272,0.895,0.063,0.042
49,4,1525.8817733549486,1,1,139,10.789,2.899,0.64,0.228,0.892,0.072,0.036
50,1,1087.5457927977423,0,0,232,11.47,3.129,0.603,0.311,0.81,0.142,0.047
50,2,1226.3024927094232,0,0,228,11.608,3.105,0.601,0.303,0.825,0.132,0.044
50,3,1435.360600885246,0,1,234,11.774,3.051,0.581,0.175,0.795,0.145,0.06
50,4,1525.0103672644752,0,1,257,11.87,3.128,0.56,0.103,0.767,0.156,0.078
51,1,687.9818125886247,1,0,261,11.082,3.352,0.548,0.271,0.762,0.126,0.111
51,2,1212.918172920049,1,0,316,10.985,3.259,0.566,0.252,0.785,0.127,0.089
51,3,1174.3348300529356,1,1,345,11.339,3.197,0.545,0.008,0.786,0.125,0.09
51,4,1319.4287330191798,1,1,325,11.422,3.138,0.557,-0.07,0.775,0.135,0.089
52,1,1177.930859006021,0,0,130,11.326,3.062,0.6,0.194,0.738,0.169,0.092
52,2,1018.3618814008336,0,0,134,11.15,3.104,0.619,0.18,0.731,0.179,0.09
52,3,1103.0403209654464,0,1,136,11.291,3.162,0.618,0.09,0.713,0.191,0.096
52,4,1257.3312890310324,0,1,137,11.194,3.117,0.577,0.032,0.723,0.182,0.095
53,1,818.823465075691,1,0,1057,11.184,2.959,0.571,0.195,0.6,0.298,0.102
53,2,1119.9697412086834,1,0,1059,11.213,2.992,0.572,0.187,0.598,0.301,0.101
53,3,1154.9819042508072,1,1,1018,11.365,2.99,0.562,0.183,0.598,0.297,0.105
53,4,1256.3525625930317,1,1,986,11.495,2.948,0.546,0.122,0.601,0.294,0.104
54,1,909.6628685022835,0,0,920,11.274,2.964,0.571,0.202,0.616,0.188,0.196
54,2,1120.705621333405,0,0,1017,11.086,2.969,0.559,0.191,0.609,0.191,0.201
54,3,1386.6226036000105,0,1,965,11.053,2.997,0.551,0.165,0.605,0.195,0.2
54,4,1421.9749217070707,0,1,954,11.093,3.016,0.549,0.105,0.608,0.189,0.203
55,1,981.0223632774183,1,0,2282,11.326,2.988,0.527,0.039,0.634,0.217,0.149
55,2,1165.1172369363758,1,0,2239,11.318,3.011,0.524,0.021,0.64,0.213,0.147
55,3,1315.4110482287747,1,1,2232,11.395,3.007,0.519,-0.012,0.642,0.213,0.145
55,4,1444.132189525771,1,1,2280,11.393,3.017,0.528,-0.011,0.643,0.215,0.142
56,1,1362.5814974181562,0,0,347,11.748,3.187,0.553,-0.132,0.793,0.133,0.075
56,2,1322.7202695230096,0,0,326,11.681,3.169,0.552,-0.132,0.785,0.138,0.077
56,3,1011.1947574950273,0,1,325,11.639,3.129,0.554,-0.166,0.788,0.135,0.077
56,4,1313.6343127435043,0,1,305,11.461,3.128,0.554,-0.15,0.784,0.138,0.079
57,1,777.3916900611375,0,0,1250,11.719,3.005,0.507,-0.134,0.827,0.122,0.051
57,2,1083.261418008439,0,0,1234,11.651,3.044,0.504,-0.109,0.816,0.13,0.054
57,3,1103.2692589221094,0,1,1363,11.621,3.031,0.502,-0.103,0.811,0.14,0.049
57,4,1191.6957650713189,0,1,1328,11.567,3.033,0.513,-0.117,0.811,0.142,0.047
58,1,964.0018283380675,0,0,819,11.158,3.011,0.526,0.114,0.564,0.363,0.073
58,2,1113.9012453829928,0,0,849,11.136,3.014,0.522,0.1,0.569,0.364,0.067
58,3,1236.4292781413315,0,1,802,11.221,3.005,0.519,0.102,0.565,0.362,0.074
58,4,1423.6416157628832,0,1,795,11.293,2.987,0.522,0.087,0.553,0.372,0.074
59,1,945.1372377724966,1,0,1056,11.642,2.977,0.52,-0.052,0.85,0.09,0.06
59,2,1044.483028628247,1,0,1021,11.734,2.963,0.533,-0.057,0.842,0.099,0.059
59,3,1156.555709792587,1,1,1031,11.642,2.933,0.532,-0.05,0.841,0.098,0.061
59,4,1113.079110017914,1,1,1039,11.587,2.93,0.537,-0.064,0.834,0.103,0.063
60,1,699.818337397847,0,0,629,11.767,2.995,0.475,-0.159,0.712,0.202,0.086
60,2,911.5914847084466,0,0,694,12.098,2.974,0.468,-0.287,0.706,0.209,0.085
60,3,1055.8432532990946,0,1,724,12.135,2.945,0.475,-0.292,0.722,0.196,0.081
60,4,1131.034240636802,0,1,688,12.109,2.948,0.481,-0.295,0.724,0.198,0.078
61,1,823.9165785400808,1,0,775,11.569,2.915,0.517,-0.006,0.748,0.203,0.049
61,2,872.7302198034163,1,0,789,11.743,2.929,0.515,-0.085,0.74,0.213,0.047
61,3,1031.4435167785325,1,1,822,11.714,2.977,0.519,-0.067,0.738,0.214,0.047
61,4,1210.843150695352,1,1,814,11.671,2.989,0.507,-0.117,0.73,0.215,0.055
62,1,767.321755290119,1,0,3724,11.681,2.994,0.507,-0.097,0.675,0.253,0.072
62,2,963.7473001846001,1,0,3609,11.629,2.984,0.512,-0.069,0.673,0.253,0.073
62,3,1109.1117830879055,1,1,3415,11.555,2.95,0.516,-0.05,0.675,0.251,0.074
62,4,1256.7113413254642,1,1,3230,11.581,2.954,0.514,-0.071,0.678,0.245,0.077
63,1,511.9694855356617,0,0,537,12.777,2.961,0.376,-0.898,0.762,0.186,0.052
63,2,608.784207609864,0,0,513,12.692,2.971,0.384,-0.843,0.756,0.191,0.053
63,3,661.3916911856875,0,1,528,12.706,2.972,0.39,-0.835,0.744,0.199,0.057
63,4,775.313796130945,0,1,502,12.64,2.93,0.398,-0.733,0.725,0.215,0.06
64,1,1156.4856876214706,0,0,140,10.885,3.043,0.636,0.676,0.764,0.1,0.136
64,2,1357.1314567860345,0,0,163,10.941,3.012,0.607,0.58,0.785,0.086,0.129
64,3,1516.7847073072608,0,1,191,11.302,3.047,0.592,0.42,0.801,0.079,0.12
64,4,1726.9928362614826,0,1,181,11.702,3.133,0.564,0.289,0.785,0.088,0.127
65,1,968.7753862436566,0,0,1057,11.402,2.981,0.56,0.064,0.738,0.212,0.05
65,2,1266.8602336505965,0,0,1085,11.428,2.966,0.564,0.028,0.729,0.217,0.054
65,3,1296.132261702632,0,1,1055,11.428,2.973,0.566,0.009,0.725,0.223,0.052
65,4,1439.3694700762348,0,1,1185,11.444,2.989,0.565,-0.011,0.723,0.223,0.054
66,1,782.5388915652687,1,0,718,11.642,2.992,0.561,0.115,0.692,0.21,0.097
66,2,1152.982282480581,1,0,717,11.731,2.992,0.545,0.039,0.692,0.211,0.098
66,3,1119.895920407293,1,1,726,11.637,3.012,0.554,0.022,0.694,0.211,0.095
66,4,1294.5180933813551,1,1,706,11.558,2.994,0.557,0.006,0.694,0.218,0.088
67,1,665.1307635629208,1,0,327,11.534,2.991,0.492,-0.277,0.648,0.19,0.162
67,2,911.2847876827035,1,0,350,11.52,2.923,0.483,-0.223,0.651,0.183,0.166
67,3,934.9202383928748,1,1,345,11.44,2.928,0.472,-0.214,0.646,0.188,0.165
67,4,1301.947502414668,1,1,345,11.485,2.901,0.464,-0.256,0.649,0.186,0.165
68,1,866.3128523453906,1,0,1252,11.341,3.042,0.565,0.068,0.806,0.107,0.087
68,2,984.4085684915241,1,0,1234,11.252,3.047,0.568,0.064,0.807,0.111,0.082
68,3,1051.1997633138096,1,1,1279,11.248,3.056,0.555,0.019,0.81,0.109,0.081
68,4,1147.7398720764318,1,1,1249,11.294,3.065,0.533,-0.052,0.813,0.106,0.08
69,1,627.5171693900398,1,0,478,11.713,3.038,0.477,-0.278,0.816,0.117,0.067
69,2,655.1442837070008,1,0,487,11.865,3.074,0.487,-0.305,0.83,0.111,0.06
69,3,851.7396895077213,1,1,514,11.712,3.043,0.49,-0.258,0.831,0.107,0.062
69,4,1037.0829010974091,1,1,500,11.722,3.072,0.482,-0.28,0.834,0.094,0.072
70,1,529.2470243531452,0,0,161,12.647,2.975,0.441,-0.62,0.752,0.149,0.099
70,2,644.8517575398689,0,0,165,12.541,3.036,0.485,-0.508,0.745,0.164,0.091
70,3,722.6361651616634,0,1,147,12.325,3.102,0.483,-0.492,0.735,0.19,0.075
70,4,833.2685802049654,0,1,142,12.478,3.049,0.493,-0.449,0.725,0.197,0.077
71,1,1117.2310962242063,1,0,181,12.461,3.044,0.503,-0.172,0.68,0.227,0.094
71,2,890.321038808137,1,0,202,11.761,3.089,0.495,-0.145,0.698,0.223,0.079
71,3,1145.689832256703,1,1,228,11.392,3.127,0.491,-0.141,0.684,0.228,0.088
71,4,1190.6626401983717,1,1,222,11.493,3.041,0.473,-0.16,0.689,0.23,0.081
72,1,824.7041575246369,0,0,1058,11.509,3.04,0.561,0.14,0.683,0.236,0.08
72,2,1131.2792386779968,0,0,1025,11.572,3.044,0.556,0.089,0.686,0.236,0.078
72,3,1209.8203741280104,0,1,1042,11.656,3.039,0.545,0.044,0.683,0.232,0.084
72,4,1419.9363246937714,0,1,1021,11.672,2.988,0.536,-0.014,0.671,0.235,0.094
73,1,1105.5449725590042,1,0,266,10.851,2.917,0.632,0.582,0.726,0.233,0.041
73,2,1464.5032195559818,1,0,270,10.618,2.963,0.615,0.553,0.722,0.241,0.037
73,3,1311.6161308897356,1,1,277,10.748,3.072,0.599,0.43,0.736,0.227,0.036
73,4,1285.0110066749394,1,1,278,10.858,3.05,0.576,0.319,0.745,0.227,0.029
74,1,695.2820114465592,0,0,114,11.272,3.211,0.561,0.118,0.561,0.281,0.158
74,2,889.1553000918718,0,0,118,11.183,3.186,0.568,0.102,0.551,0.314,0.136
