id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1186.5924917123627,1,0,508,10.968,2.783,0.581,0.202,0.661,0.258,0.081
14,3,1301.90468009837,1,1,487,10.932,2.828,0.577,0.158,0.659,0.259,0.082
14,4,1397.68011327015,1,1,498,11.107,2.914,0.542,0.029,0.663,0.267,0.07
15,1,694.407550742779,1,0,3724,12.364,3.003,0.431,-0.627,0.878,0.096,0.026
15,2,791.888926106768,1,0,3492,12.308,2.997,0.437,-0.598,0.88,0.096,0.024
15,3,829.587271796368,1,1,3320,12.274,3.002,0.444,-0.578,0.88,0.095,0.025
15,4,937.8501989652007,1,1,3237,12.308,3.007,0.443,-0.609,0.88,0.096,0.024
16,1,712.494791574254,1,0,292,10.961,3.014,0.582,0.12,0.438,0.339,0.223
16,2,940.6452570513318,1,0,276,11.057,3.025,0.58,0.094,0.442,0.337,0.221
16,3,1180.3848565311139,1,1,292,10.968,2.976,0.568,0.067,0.432,0.353,0.216
16,4,1273.9982370234025,1,1,281,11.004,3.018,0.559,0.054,0.452,0.324,0.224
17,1,1030.5051749054173,1,0,287,11.567,3.021,0.571,0.247,0.679,0.171,0.15
17,2,927.2063351838979,1,0,276,11.553,3.022,0.569,0.19,0.681,0.174,0.145
17,3,1061.3513597590966,1,1,268,11.611,3.034,0.563,0.114,0.69,0.183,0.127
17,4,1309.1164813514595,1,1,259,11.721,3.042,0.548,0.067,0.672,0.197,0.131
18,1,912.6330412182383,1,0,272,11.15,2.842,0.566,0.137,0.805,0.158,0.037
18,2,1086.923252550935,1,0,276,11.233,2.902,0.547,0.105,0.793,0.167,0.04
18,3,1357.38962655024,1,1,266,11.253,2.917,0.534,-0.019,0.793,0.173,0.034
18,4,1328.3992995463602,1,1,261,11.105,2.935,0.54,-0.037,0.808,0.157,0.034
19,1,841.3251283178126,1,0,717,10.698,3.006,0.637,0.607,0.379,0.386,0.234
19,2,1393.3524501102345,1,0,704,10.641,2.98,0.639,0.609,0.371,0.386,0.243
19,3,1419.718990416582,1,1,743,10.71,2.993,0.627,0.512,0.37,0.385,0.245
19,4,1618.1748839690745,1,1,698,10.761,3.009,0.61,0.449,0.375,0.378,0.246
20,1,838.4813420316902,0,0,778,11.475,2.928,0.494,-0.076,0.388,0.486,0.126
20,2,1049.1940370347172,0,0,770,11.609,2.903,0.501,-0.083,0.404,0.469,0.127
20,3,1114.2643065371801,0,1,725,11.652,2.939,0.514,-0.076,0.401,0.466,0.132
20,4,1208.8540050442884,0,1,713,11.774,2.976,0.53,-0.08,0.415,0.459,0.126
21,1,738.8110337320953,1,0,293,11.607,2.986,0.427,-0.277,0.584,0.263,0.154
21,2,916.8364513364536,1,0,324,11.583,3.059,0.441,-0.31,0.574,0.272,0.154
21,3,843.1641705640822,1,1,312,11.5,3.103,0.436,-0.324,0.571,0.282,0.147
21,4,1097.5993310687365,1,1,340,11.553,3.182,0.459,-0.359,0.585,0.247,0.168
22,1,931.8866668535995,1,0,261,10.64,3.015,0.644,0.532,0.824,0.08,0.096
22,2,1630.704732633116,1,0,246,10.573,3.041,0.654,0.512,0.809,0.089,0.102
22,3,1498.0541428065249,1,1,239,10.643,3.071,0.636,0.446,0.812,0.088,0.1
22,4,1684.8610662161223,1,1,230,10.755,3.043,0.635,0.359,0.817,0.083,0.1
23,1,1060.9503368823814,0,0,166,10.816,2.855,0.627,0.55,0.645,0.283,0.072
23,2,1125.1458413957669,0,0,169,11.132,2.84,0.615,0.406,0.651,0.272,0.077
23,3,1375.7333709663776,0,1,189,11.232,2.767,0.603,0.291,0.661,0.27,0.069
23,4,1380.081546568212,0,1,181,10.848,2.923,0.619,0.2,0.646,0.265,0.088
24,1,848.8886102073797,0,0,2718,11.495,3.043,0.538,0.027,0.63,0.21,0.16
24,2,1074.86435315305,0,0,2600,11.448,3.062,0.55,0.043,0.634,0.208,0.158
24,3,1232.8900229067515,0,1,2494,11.474,3.059,0.553,0.034,0.63,0.211,0.16
24,4,1504.3438584913836,0,1,2437,11.508,3.04,0.546,0.005,0.632,0.206,0.162
25,1,924.0227171059081,1,0,391,11.745,3.026,0.506,-0.13,0.627,0.161,0.212
25,2,1088.7110228773204,1,0,379,11.814,3.042,0.512,-0.105,0.612,0.158,0.23
25,3,1214.8801468740196,1,1,401,11.879,3.05,0.504,-0.156,0.613,0.16,0.227
25,4,1488.4304115137188,1,1,382,11.788,3.097,0.51,-0.175,0.613,0.173,0.215
26,1,948.1266723896513,0,0,1098,11.543,2.986,0.523,0.064,0.387,0.352,0.261
26,2,967.4511678771657,0,0,1172,11.46,2.989,0.523,0.065,0.385,0.356,0.259
26,3,1140.906658056317,0,1,1143,11.448,2.992,0.528,0.053,0.385,0.357,0.258
26,4,1377.6707386368782,0,1,1100,11.5,2.994,0.521,0.025,0.389,0.351,0.26
27,1,896.6291543354993,1,0,437,11.765,2.874,0.462,-0.163,0.561,0.279,0.16
27,2,859.0539340669809,1,0,458,11.653,2.904,0.469,-0.152,0.566,0.273,0.162
27,3,1090.8960771293753,1,1,433,11.681,2.921,0.462,-0.14,0.584,0.266,0.15
27,4,1200.3979257942246,1,1,449,11.583,2.976,0.463,-0.175,0.586,0.249,0.165
28,1,855.5078861439553,1,0,865,11.838,3.007,0.48,-0.178,0.8,0.123,0.077
28,2,862.1449409661594,1,0,873,11.925,2.986,0.489,-0.181,0.794,0.131,0.076
28,3,1041.4937269024786,1,1,890,11.96,2.981,0.496,-0.244,0.796,0.13,0.074
28,4,1146.5690082427336,1,1,864,11.987,3.005,0.497,-0.277,0.797,0.13,0.073
29,1,772.6560276232661,0,0,587,11.049,3.034,0.518,0.023,0.695,0.158,0.147
29,2,974.7782903734936,0,0,566,11.157,3.025,0.514,-0.051,0.693,0.159,0.148
29,3,1103.4193106446005,0,1,582,11.291,3.031,0.505,-0.095,0.675,0.165,0.16
29,4,1156.8318702768229,0,1,600,11.369,3.065,0.498,-0.171,0.683,0.155,0.162
30,1,867.1629472414654,1,0,392,11.978,2.977,0.477,-0.115,0.49,0.403,0.107
30,2,1112.8685371576546,1,0,381,11.943,2.974,0.472,-0.138,0.493,0.399,0.108
30,3,1292.0509436927036,1,1,380,11.952,3.037,0.463,-0.142,0.489,0.397,0.113
30,4,1344.2259436903441,1,1,376,11.91,3.011,0.457,-0.164,0.489,0.399,0.112
31,1,980.6284573050783,1,0,630,11.61,3.024,0.514,-0.069,0.562,0.349,0.089
31,2,970.693724395717,1,0,606,11.589,3.025,0.515,-0.101,0.556,0.353,0.091
31,3,1097.2577717242539,1,1,598,11.592,2.968,0.52,-0.13,0.54,0.366,0.094
31,4,1453.8398927825426,1,1,611,11.55,2.99,0.498,-0.206,0.548,0.362,0.09
32,1,950.7508888964381,0,0,513,11.162,3.062,0.595,0.299,0.731,0.226,0.043
32,2,1131.5860310095654,0,0,525,11.271,3.046,0.585,0.252,0.741,0.225,0.034
32,3,1144.8452905708023,0,1,507,11.23,3.061,0.574,0.2,0.73,0.241,0.03
32,4,1518.1764386037073,0,1,504,11.381,3.083,0.571,0.181,0.724,0.248,0.028
33,1,1101.3377201133883,1,0,3722,11.175,3.035,0.583,0.262,0.783,0.132,0.085
33,2,1398.337507867985,1,0,3545,11.17,3.043,0.583,0.262,0.781,0.132,0.087
33,3,1431.5933487964578,1,1,3555,11.26,3.036,0.571,0.167,0.781,0.132,0.087
33,4,1568.7844282458807,1,1,3737,11.434,3.025,0.549,0.022,0.773,0.137,0.09
34,1,771.682886889867,0,0,537,11.736,2.894,0.514,-0.056,0.601,0.313,0.086
34,2,906.1298137892605,0,0,605,11.685,2.899,0.516,-0.019,0.593,0.317,0.089
34,3,944.6623550196618,0,1,598,11.727,2.895,0.512,-0.059,0.59,0.314,0.095
34,4,1097.844964761799,0,1,625,11.749,2.894,0.512,-0.096,0.589,0.317,0.094
35,1,839.2826642847061,0,0,716,11.6,3.013,0.568,0.069,0.574,0.237,0.189
35,2,953.2799826517743,0,0,673,11.64,2.963,0.574,0.074,0.577,0.233,0.19
35,3,1082.471672211566,0,1,707,11.74,2.99,0.563,0.026,0.58,0.231,0.19
35,4,1261.316569673787,0,1,667,11.703,3.025,0.559,-0.001,0.585,0.231,0.184
36,1,705.9232728737859,0,0,299,11.287,2.95,0.542,-0.028,0.706,0.191,0.104
36,2,872.5359058545895,0,0,287,11.253,2.962,0.554,-0.01,0.7,0.209,0.091
36,3,894.2863079263097,0,1,276,11.333,3.011,0.569,-0.016,0.696,0.207,0.098
36,4,1066.7443055942103,0,1,293,11.675,3.085,0.556,-0.214,0.717,0.188,0.096
37,1,554.1236300941498,0,0,201,11.729,2.995,0.473,-0.411,0.9,0.055,0.045
37,2,933.9106682265315,0,0,197,11.907,2.964,0.477,-0.41,0.883,0.066,0.051
37,3,964.7624512844868,0,1,209,11.919,2.967,0.459,-0.488,0.89,0.062,0.048
37,4,1119.5226517010742,0,1,243,12.052,2.889,0.457,-0.55,0.893,0.07,0.037
38,1,948.3858843343052,0,0,443,11.253,2.964,0.573,0.146,0.668,0.205,0.126
38,2,1036.7555297960082,0,0,553,11.403,3.005,0.539,-0.043,0.665,0.204,0.13
38,3,912.2742546049802,0,1,538,11.358,3.013,0.53,-0.077,0.658,0.203,0.139
38,4,937.3016039068284,0,1,593,11.278,3.005,0.536,-0.107,0.654,0.212,0.133
39,1,846.8751851244459,0,0,798,11.445,3.134,0.518,-0.018,0.768,0.15,0.081
39,2,935.1043142122428,0,0,807,11.509,3.118,0.527,-0.041,0.766,0.157,0.077
39,3,1116.5698709482724,0,1,843,11.488,3.11,0.528,-0.075,0.759,0.161,0.079
39,4,1214.503169432047,0,1,810,11.565,3.123,0.53,-0.074,0.751,0.167,0.083
40,1,866.3776751142228,1,0,516,12.259,2.95,0.467,-0.342,0.655,0.192,0.153
40,2,891.8625304945384,1,0,517,12.177,2.944,0.48,-0.374,0.667,0.182,0.151
40,3,1021.2683329923682,1,1,506,12.141,2.943,0.478,-0.347,0.674,0.182,0.144
40,4,1057.8732368834062,1,1,467,11.999,2.857,0.488,-0.343,0.672,0.182,0.146
41,1,1038.9774005292925,1,0,698,10.922,2.95,0.579,0.261,0.861,0.079,0.06
41,2,1275.3470867775243,1,0,714,11.083,2.934,0.573,0.238,0.868,0.077,0.055
41,3,1454.9261755837151,1,1,685,11.183,2.962,0.572,0.174,0.87,0.074,0.055
41,4,1437.9696817732831,1,1,682,11.371,2.943,0.569,0.106,0.88,0.065,0.056
42,1,745.9375386244024,0,0,454,11.968,2.844,0.493,-0.21,0.641,0.216,0.143
42,2,914.7459278533773,0,0,460,11.859,2.809,0.496,-0.201,0.637,0.228,0.135
42,3,898.1389050073085,0,1,457,11.948,2.871,0.479,-0.272,0.643,0.217,0.14
42,4,1005.9147207101889,0,1,479,11.863,2.843,0.501,-0.28,0.651,0.211,0.138
43,1,822.967744432101,1,0,1664,11.301,3.056,0.531,0.044,0.593,0.223,0.184
43,2,1043.5583400770329,1,0,1710,11.392,3.006,0.519,-0.029,0.607,0.213,0.18
43,3,1167.364929301298,1,1,1763,11.48,2.991,0.532,-0.046,0.604,0.21,0.186
43,4,1359.1973248185393,1,1,1767,11.494,2.998,0.517,-0.118,0.595,0.211,0.194
44,1,816.4001247779946,0,0,233,11.966,3.077,0.519,0.05,0.708,0.21,0.082
44,2,838.1818795266486,0,0,240,11.921,3.075,0.496,0.01,0.713,0.212,0.075
44,3,1041.9650065970795,0,1,250,11.66,3.088,0.508,0.081,0.704,0.228,0.068
44,4,1296.6608752992001,0,1,255,11.599,3.125,0.514,0.043,0.698,0.235,0.067
45,1,869.7700954230289,1,0,225,10.782,2.902,0.596,0.316,0.596,0.32,0.084
45,2,1159.3698557797554,1,0,264,11.043,2.902,0.568,0.131,0.606,0.295,0.098
45,3,1457.1632989305613,1,1,279,11.119,2.935,0.556,0.049,0.609,0.29,0.1
45,4,1449.8476648829153,1,1,260,11.086,2.908,0.554,0.04,0.592,0.304,0.104
46,1,703.2063405209876,0,0,386,11.743,2.982,0.523,-0.14,0.469,0.427,0.104
46,2,945.3229580271876,0,0,395,11.715,2.965,0.509,-0.161,0.478,0.42,0.101
46,3,931.997818899308,0,1,424,11.574,3.028,0.526,-0.15,0.479,0.415,0.106
46,4,1058.8382556589618,0,1,435,11.826,3.028,0.536,-0.205,0.492,0.402,0.106
47,1,913.4402355003868,1,0,242,11.828,3.037,0.541,0.161,0.793,0.153,0.054
47,2,1415.7001825475386,1,0,240,11.747,3.042,0.537,0.133,0.787,0.154,0.058
47,3,1181.9837059991764,1,1,248,11.744,3.044,0.536,0.039,0.798,0.145,0.056
47,4,1584.2639272204474,1,1,247,11.59,3.105,0.526,0.049,0.798,0.154,0.049
48,1,381.2829241885823,0,0,76,12.691,2.842,0.553,-0.352,0.763,0.145,0.092
48,2,659.6694320468697,0,0,75,12.453,2.92,0.547,-0.324,0.76,0.16,0.08
48,3,690.4639407694303,0,1,71,12.48,2.831,0.549,-0.256,0.761,0.155,0.085
48,4,746.4676279949286,0,1,102,12.118,2.853,0.51,-0.289,0.735,0.186,0.078
49,1,927.0531028174559,1,0,182,12.103,3.005,0.544,-0.133,0.681,0.22,0.099
49,2,1125.431926971526,1,0,178,12.046,2.994,0.522,-0.138,0.68,0.213,0.107
49,3,1116.5008605058847,1,1,171,11.769,3,0.503,-0.166,0.678,0.222,0.099
49,4,1103.7969011967177,1,1,227,11.902,3.106,0.485,-0.29,0.656,0.238,0.106
50,1,944.6557943974167,1,0,474,11.962,2.996,0.521,-0.014,0.574,0.232,0.194
50,2,1169.7455662140494,1,0,509,11.963,2.998,0.534,-0.034,0.58,0.23,0.191
50,3,1241.63880057878,1,1,567,11.892,2.938,0.534,-0.031,0.584,0.226,0.19
50,4,1388.4782325602807,1,1,533,11.85,2.946,0.527,-0.058,0.587,0.225,0.188
51,1,557.0562986886091,0,0,601,12.279,2.792,0.463,-0.347,0.819,0.116,0.065
51,2,788.6294873726977,0,0,604,12.401,2.758,0.465,-0.362,0.825,0.114,0.061
51,3,908.086441064884,0,1,595,12.274,2.766,0.461,-0.359,0.817,0.121,0.062
51,4,1051.4701125705103,0,1,630,12.524,2.787,0.457,-0.399,0.825,0.108,0.067
52,1,503.0417870634947,0,0,193,12.527,2.637,0.389,-0.518,0.575,0.295,0.13
52,2,707.7422534197234,0,0,188,12.576,2.713,0.404,-0.497,0.569,0.298,0.133
52,3,875.7749931558794,0,1,222,12.485,2.815,0.423,-0.493,0.55,0.288,0.162
52,4,969.5481280238239,0,1,252,12.144,2.861,0.452,-0.431,0.579,0.258,0.163
53,1,834.5307795704442,0,0,661,11.609,2.968,0.513,0.025,0.43,0.366,0.204
53,2,1032.7241657883046,0,0,628,11.674,2.975,0.516,0.015,0.441,0.354,0.205
53,3,1179.4701475362413,0,1,630,11.796,2.965,0.51,-0.083,0.438,0.363,0.198
53,4,1166.6755577675408,0,1,614,11.777,2.948,0.508,-0.136,0.43,0.371,0.199
54,1,797.9103342491936,0,0,225,10.997,2.867,0.64,0.585,0.662,0.218,0.12
54,2,1082.5903840430078,0,0,236,11.177,2.898,0.64,0.529,0.657,0.225,0.119
54,3,1205.4801087140129,0,1,241,11.374,2.863,0.656,0.455,0.647,0.228,0.124
54,4,1469.244546952912,0,1,251,11.256,2.861,0.633,0.403,0.649,0.235,0.116
55,1,852.150635738934,0,0,353,11.33,3.108,0.592,0.306,0.595,0.28,0.125
55,2,1163.2469040088865,0,0,358,11.338,3.059,0.589,0.285,0.609,0.268,0.123
55,3,1283.0566388569764,0,1,370,11.608,2.927,0.573,0.187,0.592,0.292,0.116
55,4,1488.8347818918053,0,1,393,11.694,2.891,0.557,0.074,0.58,0.3,0.12
56,1,1009.1732131868791,0,0,299,11.164,2.99,0.682,0.5,0.92,0.054,0.027
56,2,1269.981018060985,0,0,303,10.865,2.967,0.677,0.526,0.914,0.056,0.03
56,3,1488.0874645394017,0,1,305,11.104,2.931,0.675,0.438,0.918,0.052,0.03
56,4,1692.154367884188,0,1,297,11.185,2.916,0.677,0.413,0.912,0.054,0.034
57,1,777.3004049597828,1,0,2282,12.411,3.039,0.464,-0.471,0.871,0.065,0.064
57,2,860.2149091556123,1,0,2307,12.268,3.023,0.479,-0.419,0.87,0.066,0.064
57,3,1026.189435021338,1,1,2244,12.085,3.022,0.484,-0.391,0.867,0.067,0.066
57,4,1060.0099565387477,1,1,2357,12.097,3.023,0.479,-0.422,0.872,0.066,0.062
58,1,672.3890235150344,1,0,362,11.429,2.92,0.55,0.115,0.638,0.293,0.069
58,2,1034.9229460783265,1,0,372,11.486,2.855,0.567,0.113,0.653,0.272,0.075
58,3,1093.2078938033433,1,1,358,11.462,2.866,0.567,0.082,0.648,0.274,0.078
58,4,1108.992124240295,1,1,376,11.372,2.779,0.551,-0.004,0.668,0.253,0.08
59,1,742.6094501243884,1,0,1199,12.747,3.047,0.403,-0.834,0.778,0.171,0.051
59,2,738.43117421231,1,0,1130,12.784,3.032,0.4,-0.84,0.782,0.167,0.05
59,3,774.585695450907,1,1,1122,12.679,3.07,0.406,-0.8,0.789,0.162,0.049
59,4,846.6336958650767,1,1,1090,12.63,3.074,0.403,-0.788,0.79,0.164,0.046
60,1,749.0229944253609,0,0,154,11.143,3.019,0.584,0.191,0.896,0.071,0.032
60,2,1050.7644282233155,0,0,157,11.114,3.006,0.592,0.179,0.885,0.083,0.032
60,3,1322.9273278883884,0,1,156,11.135,3,0.609,0.146,0.885,0.083,0.032
60,4,1477.1816733000674,0,1,161,10.758,3.068,0.615,0.042,0.888,0.081,0.031
61,1,860.3332589709499,1,0,799,11.465,2.971,0.543,0.055,0.602,0.373,0.025
61,2,1006.3341720110501,1,0,821,11.364,2.981,0.529,0.031,0.604,0.37,0.026
61,3,1300.0999008306824,1,1,792,11.42,2.981,0.518,0.054,0.605,0.37,0.025
61,4,1431.9509826141102,1,1,753,11.322,2.996,0.505,0.006,0.599,0.373,0.028
62,1,789.7898441706443,0,0,718,11.745,2.822,0.514,0.017,0.783,0.187,0.031
62,2,1112.255058569822,0,0,673,11.935,2.814,0.522,0.031,0.786,0.181,0.033
62,3,1013.9252418137831,0,1,806,11.907,2.829,0.502,-0.089,0.801,0.164,0.035
62,4,1336.116171152931,0,1,768,11.85,2.814,0.514,-0.078,0.803,0.16,0.036
63,1,684.6972950886241,0,0,514,11.967,2.916,0.473,-0.253,0.623,0.304,0.074
63,2,830.1718406626858,0,0,503,12.089,2.913,0.491,-0.263,0.602,0.33,0.068
63,3,980.5315349675235,0,1,513,12.049,2.912,0.513,-0.268,0.602,0.335,0.062
63,4,1056.1189467367585,0,1,536,11.958,2.914,0.543,-0.203,0.608,0.317,0.075
64,1,1107.2153515997231,0,0,444,11.235,2.932,0.511,-0.013,0.822,0.122,0.056
64,2,1042.5772784052604,0,0,479,11.217,3,0.53,-0.029,0.812,0.127,0.061
64,3,1308.4877179801965,0,1,465,11.283,2.983,0.54,-0.037,0.819,0.129,0.052
64,4,1222.9962078436795,0,1,456,11.467,2.978,0.542,-0.07,0.811,0.14,0.048
65,1,757.2399323148094,0,0,1804,11.506,3.12,0.542,0.057,0.718,0.21,0.072
65,2,1102.9391068408365,0,0,1798,11.423,3.097,0.546,0.072,0.719,0.209,0.072
65,3,1242.0743035244489,0,1,1821,11.407,3.077,0.543,0.044,0.723,0.212,0.065
65,4,1243.4996278433257,0,1,2083,11.505,3.07,0.535,-0.064,0.729,0.213,0.058
66,1,909.674771242326,0,0,777,10.879,3.041,0.636,0.581,0.737,0.203,0.059
66,2,1295.460712793757,0,0,751,10.96,3.044,0.627,0.515,0.732,0.208,0.06
66,3,1397.5874549607836,0,1,757,10.911,3,0.618,0.445,0.74,0.203,0.057
66,4,1599.514999624007,0,1,805,10.875,2.995,0.622,0.425,0.733,0.207,0.06
67,1,917.8083746840783,0,0,104,12.048,3.183,0.538,-0.07,0.606,0.288,0.106
67,2,1111.2154860366086,0,0,104,11.819,3.067,0.471,-0.058,0.567,0.337,0.096
67,3,955.9953449677715,0,1,102,12.123,2.99,0.431,-0.18,0.588,0.324,0.088
67,4,1119.1634726746527,0,1,105,12.235,2.962,0.467,-0.18,0.581,0.314,0.105
68,1,855.4122654808975,1,0,144,11.989,2.882,0.549,0.178,0.708,0.222,0.069
68,2,1077.0628611177794,1,0,164,12.059,2.945,0.543,0.077,0.683,0.244,0.073
68,3,1412.7093052813657,1,1,159,11.955,2.918,0.516,0.074,0.686,0.233,0.082
68,4,1159.6322414430483,1,1,254,12.452,2.886,0.417,-0.624,0.63,0.28,0.091
69,1,937.54870267081,1,0,497,11.062,2.992,0.555,0.233,0.865,0.08,0.054
69,2,1063.438208762343,1,0,476,10.969,3.042,0.557,0.241,0.866,0.084,0.05
69,3,1417.72509262555,1,1,444,10.899,3.032,0.543,0.219,0.86,0.088,0.052
69,4,1504.3494197444907,1,1,492,11.037,3.075,0.537,0.057,0.86,0.087,0.053
70,1,678.8570947756772,1,0,3723,11.984,2.983,0.457,-0.394,0.594,0.235,0.17
70,2,831.5478744765929,1,0,3500,11.937,2.979,0.463,-0.371,0.594,0.232,0.174
70,3,946.0739694114067,1,1,3481,11.902,2.979,0.477,-0.328,0.587,0.237,0.176
70,4,1029.2133298052013,1,1,3441,11.789,2.972,0.483,-0.3,0.591,0.235,0.174
71,1,923.5946846224755,0,0,484,11.444,2.95,0.543,0.03,0.676,0.238,0.087
71,2,926.603477967341,0,0,467,11.492,2.968,0.54,0.04,0.683,0.221,0.096
71,3,974.4023386789257,0,1,512,11.569,2.934,0.533,0.039,0.672,0.238,0.09
71,4,1204.0956784724017,0,1,496,11.474,2.964,0.526,0.038,0.665,0.252,0.083
72,1,767.4965062399307,1,0,210,11.051,2.976,0.529,0.058,0.705,0.171,0.124
72,2,1298.8469762957388,1,0,210,10.945,2.938,0.543,0.082,0.7,0.171,0.129
72,3,1174.106302563653,1,1,210,11.053,2.91,0.538,0.057,0.7,0.171,0.129
72,4,1395.3679278654529,1,1,204,11.108,2.917,0.549,0.038,0.696,0.167,0.137
73,1,905.2471481646909,1,0,249,11.763,2.835,0.51,0.146,0.88,0.064,0.056
73,2,1046.9977920442186,1,0,237,11.785,2.819,0.502,0.106,0.878,0.068,0.055
73,3,1520.394315946316,1,1,242,11.636,2.764,0.521,0.067,0.897,0.054,0.05
73,4,1382.3580626240653,1,1,225,11.736,2.742,0.529,0.055,0.893,0.058,0.049
74,1,816.2769259892882,1,0,189,10.867,2.794,0.598,0.443,0.603,0.217,0.18
74,2,1108.83855534697,1,0,188,11.009,2.798,0.585,0.299,0.612,0.202,0.186
74,3,1748.4535019798086,1,1,194,11.068,2.907,0.582,0.308,0.613,0.216,0.17
