id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1063.3684403268348,0,0,460,11.144,2.985,0.62,0.318,0.774,0.178,0.048
74,3,1322.7254287875826,0,1,438,11.092,2.963,0.616,0.331,0.783,0.176,0.041
74,4,1539.8720540397997,0,1,432,10.941,2.965,0.593,0.244,0.785,0.169,0.046
75,1,663.2551765037946,0,0,313,11.871,2.85,0.463,-0.173,0.559,0.291,0.15
75,2,879.3492013895914,0,0,309,11.642,2.89,0.476,-0.14,0.563,0.291,0.146
75,3,943.6779551180379,0,1,359,11.9,2.986,0.51,-0.164,0.549,0.29,0.162
75,4,1283.3008757376417,0,1,335,11.852,3.009,0.507,-0.168,0.567,0.275,0.158
76,1,1044.3314911436898,0,0,457,10.993,2.958,0.624,0.378,0.737,0.21,0.053
76,2,1222.3365107321342,0,0,474,10.886,3.042,0.622,0.318,0.743,0.207,0.051
76,3,1642.6437450904791,0,1,470,10.984,3.017,0.613,0.273,0.749,0.204,0.047
76,4,1507.1096909947712,0,1,486,11.06,3.078,0.603,0.139,0.749,0.2,0.051
77,1,601.477819905527,0,0,242,12.353,3.054,0.434,-0.438,0.868,0.095,0.037
77,2,790.4824391208498,0,0,234,12.283,3.038,0.466,-0.375,0.868,0.094,0.038
77,3,1047.5549438458067,0,1,238,12.085,3.008,0.479,-0.385,0.87,0.084,0.046
77,4,1618.6314941199719,0,1,250,11.902,3.048,0.52,-0.305,0.864,0.1,0.036
78,1,742.4681413890154,0,0,1541,11.738,2.989,0.495,-0.135,0.563,0.293,0.144
78,2,886.8350001906294,0,0,1569,11.689,2.98,0.499,-0.139,0.568,0.292,0.14
78,3,1149.840911512359,0,1,1526,11.759,3.028,0.492,-0.163,0.575,0.29,0.136
78,4,1151.0936672927833,0,1,1569,11.724,3.064,0.495,-0.174,0.574,0.287,0.139
79,1,836.0262785047515,0,0,984,11.65,2.979,0.519,-0.055,0.672,0.227,0.102
79,2,886.5474016518207,0,0,922,11.579,2.971,0.515,-0.047,0.675,0.228,0.098
79,3,1194.175550038195,0,1,969,11.538,2.941,0.513,-0.114,0.667,0.229,0.104
79,4,1361.1839678690253,0,1,965,11.585,2.936,0.515,-0.162,0.674,0.23,0.096
80,1,1100.4455342886636,1,0,145,10.949,3.131,0.621,0.448,0.752,0.097,0.152
80,2,1372.100445029805,1,0,149,10.819,3.141,0.577,0.353,0.765,0.094,0.141
80,3,1466.0824435110146,1,1,167,11.361,3.102,0.533,-0.001,0.772,0.108,0.12
80,4,1130.5858196263875,1,1,162,11.203,3.093,0.506,-0.043,0.784,0.099,0.117
81,1,855.4669885579159,1,0,1969,11.344,2.928,0.59,0.273,0.759,0.132,0.109
81,2,1150.1173069239924,1,0,1925,11.365,2.931,0.59,0.273,0.755,0.135,0.11
81,3,1307.3699334836867,1,1,1906,11.472,2.928,0.571,0.201,0.757,0.134,0.109
81,4,1542.9302745916455,1,1,1924,11.564,2.919,0.555,0.107,0.753,0.135,0.112
82,1,938.0509880332908,1,0,920,11.571,2.951,0.566,0.088,0.633,0.212,0.155
82,2,1052.7106884320976,1,0,947,11.589,2.963,0.567,0.068,0.646,0.204,0.15
82,3,1165.2639926274887,1,1,906,11.676,2.948,0.556,0.005,0.634,0.211,0.156
82,4,1345.0752997488767,1,1,904,11.707,2.921,0.55,-0.019,0.635,0.208,0.157
83,1,892.6331359803007,0,0,218,12.026,3.115,0.5,-0.098,0.858,0.073,0.069
83,2,901.5538814738775,0,0,212,11.88,3.099,0.505,-0.101,0.84,0.085,0.075
83,3,830.5149982702485,0,1,303,11.858,3.132,0.459,-0.304,0.805,0.096,0.099
83,4,1056.5025149222145,0,1,285,11.659,3.137,0.446,-0.29,0.821,0.091,0.088
84,1,797.1111072521026,1,0,822,11.84,3.024,0.511,0.004,0.859,0.108,0.033
84,2,1043.4687669911757,1,0,800,11.856,3.011,0.515,0.029,0.853,0.111,0.036
84,3,1205.9093219709957,1,1,809,11.902,3.021,0.518,0.021,0.859,0.105,0.036
84,4,1373.5842550466352,1,1,792,11.932,3.024,0.515,0.017,0.865,0.097,0.038
85,1,533.7505643087799,0,0,1968,12.759,2.987,0.376,-0.916,0.673,0.253,0.075
85,2,600.0560794334546,0,0,1886,12.725,2.995,0.383,-0.869,0.664,0.261,0.075
85,3,704.9113816868232,0,1,2080,12.438,2.99,0.41,-0.697,0.669,0.258,0.074
85,4,751.4482394492089,0,1,2014,12.399,2.978,0.414,-0.69,0.664,0.263,0.073
86,1,697.276161303715,0,0,286,11.576,3.031,0.584,0.104,0.766,0.154,0.08
86,2,903.8070556920001,0,0,285,11.703,3.042,0.554,0.008,0.758,0.161,0.081
86,3,932.5475219635287,0,1,327,11.219,3.04,0.566,0.076,0.743,0.174,0.083
86,4,1289.5498702245445,0,1,318,11.053,3.003,0.572,0.066,0.733,0.179,0.088
87,1,965.2178860124558,1,0,1539,11.142,3.113,0.587,0.28,0.784,0.158,0.058
87,2,1057.6805734350398,1,0,1485,11.207,3.125,0.585,0.251,0.786,0.159,0.055
87,3,1332.301401941977,1,1,1475,11.234,3.14,0.565,0.21,0.784,0.159,0.057
87,4,1404.9207198229547,1,1,1446,11.29,3.13,0.564,0.15,0.79,0.155,0.055
88,1,653.4317678467094,0,0,486,10.891,2.912,0.617,0.447,0.774,0.175,0.051
88,2,987.1174136072499,0,0,493,10.894,2.901,0.623,0.458,0.779,0.166,0.055
88,3,1419.8592612500966,0,1,491,11.009,2.923,0.599,0.394,0.782,0.167,0.051
88,4,1573.3641257351771,0,1,522,11.148,2.916,0.584,0.286,0.795,0.155,0.05
89,1,783.5819882876939,0,0,717,11.294,2.972,0.523,-0.04,0.756,0.114,0.13
89,2,982.8487490868332,0,0,725,11.233,2.982,0.523,-0.045,0.752,0.124,0.124
89,3,1218.9949103440883,0,1,757,11.233,2.979,0.518,-0.047,0.74,0.131,0.129
89,4,1220.226105819492,0,1,746,11.49,2.965,0.509,-0.118,0.74,0.129,0.131
90,1,715.464206367967,1,0,264,11.941,2.795,0.485,-0.351,0.602,0.318,0.08
90,2,1004.5834588472795,1,0,249,11.801,2.9,0.506,-0.314,0.586,0.333,0.08
90,3,1156.8572154967671,1,1,243,11.634,2.984,0.514,-0.284,0.572,0.337,0.091
90,4,1099.2443905770813,1,1,264,11.851,2.97,0.5,-0.407,0.561,0.348,0.091
91,1,1299.4494888043412,0,0,153,11.416,3.255,0.614,0.212,0.497,0.379,0.124
91,2,1059.4725218221643,0,0,148,11.076,3.203,0.608,0.168,0.493,0.358,0.149
91,3,1251.3359403569868,0,1,151,11.209,3.232,0.596,0.151,0.483,0.377,0.139
91,4,1440.220474571142,0,1,157,11.365,3.223,0.586,0.032,0.503,0.338,0.159
92,1,978.3070595058049,1,0,463,11.696,2.883,0.492,-0.037,0.575,0.311,0.114
92,2,1028.5012327751456,1,0,424,11.691,2.84,0.498,-0.034,0.575,0.314,0.111
92,3,1252.0157727790981,1,1,440,11.739,2.864,0.498,-0.123,0.568,0.314,0.118
92,4,1555.3405569345614,1,1,444,11.531,2.838,0.495,-0.154,0.556,0.315,0.128
93,1,782.6227682787614,0,0,411,11.923,2.856,0.489,-0.05,0.601,0.297,0.102
93,2,1007.12147431907,0,0,402,12.031,2.818,0.505,-0.064,0.592,0.316,0.092
93,3,1015.8963615011245,0,1,390,11.887,2.851,0.521,-0.062,0.605,0.308,0.087
93,4,1179.710964814284,0,1,400,11.902,2.822,0.5,-0.146,0.615,0.298,0.088
94,1,1002.2179569649924,1,0,475,11.092,2.874,0.581,0.227,0.507,0.335,0.158
94,2,964.3338361463336,1,0,565,11.197,2.883,0.533,-0.013,0.519,0.342,0.14
94,3,1029.920846267845,1,1,543,11.088,2.893,0.521,0.014,0.516,0.337,0.147
94,4,1120.91235058615,1,1,511,11.203,2.863,0.507,0.001,0.519,0.337,0.145
95,1,881.0450941645861,1,0,1969,11.092,3.01,0.576,0.296,0.676,0.164,0.16
95,2,1228.9218488697468,1,0,1914,11.118,3.051,0.563,0.241,0.672,0.166,0.162
95,3,1459.3970918915697,1,1,1903,11.082,3.027,0.559,0.221,0.671,0.169,0.161
95,4,1655.9239967981139,1,1,1825,11.086,3.007,0.55,0.183,0.668,0.169,0.163
96,1,792.1105448647805,1,0,262,11.276,3.221,0.473,-0.02,0.489,0.408,0.103
96,2,1083.6759912223474,1,0,255,11.197,3.286,0.486,-0.007,0.486,0.404,0.11
96,3,1361.0677921011438,1,1,241,11.247,3.207,0.473,-0.049,0.494,0.378,0.129
96,4,1303.9122987875764,1,1,276,11.668,3.199,0.457,-0.294,0.478,0.38,0.141
97,1,839.4539259806301,0,0,678,10.882,2.956,0.621,0.412,0.816,0.13,0.055
97,2,1090.9216385448542,0,0,669,10.948,2.96,0.596,0.348,0.813,0.13,0.057
97,3,1251.1775450170599,0,1,631,10.942,2.945,0.594,0.316,0.815,0.127,0.059
97,4,1553.9744239717227,0,1,653,10.994,3.034,0.587,0.225,0.807,0.13,0.063
98,1,1084.6609022877192,0,0,717,11.55,3.02,0.531,0.134,0.862,0.046,0.092
98,2,1095.191868116178,0,0,719,11.519,3.01,0.524,0.095,0.86,0.049,0.092
98,3,1176.4333521952487,0,1,734,11.447,3.015,0.508,0.074,0.858,0.05,0.091
98,4,1471.918526882593,0,1,695,11.494,3.027,0.506,0.066,0.853,0.05,0.096
99,1,846.0069885274172,0,0,326,11.213,3,0.583,0.301,0.666,0.227,0.107
99,2,1121.4907694252881,0,0,326,11.349,2.942,0.564,0.235,0.644,0.242,0.113
99,3,1279.90172560963,0,1,347,11.534,2.919,0.55,0.133,0.657,0.222,0.121
99,4,1577.9985385044567,0,1,329,11.583,2.927,0.556,0.101,0.66,0.222,0.119
100,1,1045.0503262189513,1,0,225,11.388,2.898,0.538,0.045,0.676,0.178,0.147
100,2,1211.9556808857171,1,0,238,11.498,2.882,0.513,-0.043,0.685,0.151,0.164
100,3,1488.0505980963005,1,1,216,11.426,2.894,0.514,-0.031,0.676,0.148,0.176
100,4,1131.546952363094,1,1,276,11.473,2.884,0.467,-0.274,0.62,0.185,0.196
101,1,935.6577692582966,1,0,527,11.608,2.935,0.55,0.085,0.702,0.133,0.165
101,2,1248.4780283903674,1,0,510,11.486,2.986,0.535,0.083,0.698,0.129,0.173
101,3,1353.876926000284,1,1,511,11.68,3.004,0.54,-0.006,0.693,0.139,0.168
101,4,1569.8975585591425,1,1,568,11.571,3.009,0.567,-0.024,0.706,0.127,0.167
102,1,970.3937911161452,0,0,193,11.329,2.902,0.503,0.034,0.824,0.088,0.088
102,2,977.2862333857954,0,0,186,11.228,2.898,0.5,0.083,0.828,0.081,0.091
102,3,990.0555308609161,0,1,197,11.351,2.873,0.508,0.023,0.827,0.096,0.076
102,4,1364.688920040565,0,1,192,11.423,2.875,0.51,-0.012,0.818,0.094,0.089
103,1,1139.8528717674274,0,0,333,10.934,3.135,0.571,0.119,0.571,0.312,0.117
103,2,1006.1396234639282,0,0,311,10.963,3.077,0.572,0.138,0.585,0.302,0.113
103,3,1054.1940041718553,0,1,358,11.009,3.145,0.536,0.013,0.589,0.31,0.101
103,4,1280.3123734938968,0,1,351,10.907,3.162,0.55,0.035,0.575,0.319,0.105
104,1,536.2233459048429,1,0,144,11.878,2.924,0.528,-0.098,0.708,0.181,0.111
104,2,730.1414042227524,1,0,135,12.024,3.081,0.511,-0.115,0.711,0.17,0.119
104,3,921.8125310739523,1,1,128,12.073,3,0.484,-0.153,0.703,0.172,0.125
104,4,1040.2977507166986,1,1,135,11.998,2.948,0.459,-0.201,0.726,0.17,0.104
105,1,888.2918143060162,0,0,950,11.334,3.06,0.583,0.262,0.788,0.16,0.052
105,2,1144.281660584426,0,0,930,11.476,3.059,0.58,0.204,0.784,0.163,0.053
105,3,1127.474538050348,0,1,925,11.493,3.019,0.565,0.143,0.79,0.152,0.057
105,4,1422.7770811828318,0,1,879,11.569,3.007,0.561,0.125,0.795,0.148,0.057
106,1,1044.1925271087855,1,0,548,11.422,2.905,0.549,0.101,0.818,0.15,0.033
106,2,1157.2063211592981,1,0,600,11.504,2.903,0.55,0.113,0.81,0.158,0.032
106,3,1393.6276037428013,1,1,580,11.504,2.914,0.541,0.096,0.802,0.166,0.033
106,4,1650.582081780047,1,1,545,11.468,2.901,0.552,0.081,0.811,0.156,0.033
107,1,729.669930115012,0,0,549,11.947,2.903,0.486,-0.369,0.712,0.107,0.18
107,2,826.3114091778303,0,0,536,12.193,2.912,0.479,-0.538,0.705,0.104,0.19
107,3,937.5649958552146,0,1,554,12.238,2.944,0.473,-0.582,0.715,0.103,0.182
107,4,878.2478089457586,0,1,517,12.201,2.928,0.484,-0.577,0.725,0.103,0.172
108,1,1028.0958576567023,0,0,984,11.045,2.97,0.609,0.391,0.744,0.171,0.085
108,2,1346.5003327213142,0,0,950,11.094,2.992,0.6,0.334,0.745,0.167,0.087
108,3,1442.4314355240638,0,1,957,11.262,3.019,0.601,0.252,0.745,0.165,0.09
108,4,1619.0474177017059,0,1,919,11.266,3.053,0.589,0.233,0.753,0.16,0.087
109,1,821.4154279425692,0,0,2285,11.843,2.988,0.481,-0.228,0.887,0.068,0.045
109,2,968.9832375372994,0,0,2331,11.903,3.003,0.471,-0.241,0.886,0.066,0.047
109,3,1038.274127279658,0,1,2311,11.835,3.022,0.475,-0.253,0.884,0.069,0.047
109,4,1177.9449381829666,0,1,2277,11.824,3.014,0.478,-0.237,0.882,0.072,0.047
110,1,774.1268835505876,0,0,631,11.385,3,0.563,0.17,0.761,0.181,0.059
110,2,1162.1090019399994,0,0,600,11.494,2.973,0.568,0.17,0.772,0.173,0.055
110,3,1249.880674387329,0,1,578,11.411,3.003,0.576,0.152,0.77,0.171,0.059
110,4,1355.7401968378724,0,1,554,11.37,2.991,0.554,0.089,0.773,0.171,0.056
111,1,1034.9634368262195,0,0,321,10.936,2.947,0.614,0.38,0.673,0.249,0.078
111,2,1313.1882037643163,0,0,318,11.234,3.028,0.607,0.246,0.673,0.239,0.088
111,3,1127.2676375748047,0,1,318,11.382,3.072,0.61,0.173,0.682,0.236,0.082
111,4,1496.4615926133367,0,1,318,11.485,3.028,0.572,0.109,0.692,0.248,0.06
112,1,667.7137020407794,0,0,526,11.437,3.078,0.511,0.022,0.81,0.099,0.091
112,2,941.9830176790637,0,0,507,11.432,3.114,0.521,0.031,0.811,0.097,0.093
112,3,1240.603741320738,0,1,494,11.402,3.067,0.514,0.04,0.806,0.103,0.091
112,4,1535.9866150184064,0,1,471,11.321,3.093,0.516,0.023,0.809,0.104,0.087
113,1,899.8784134746664,1,0,3722,11.583,3.006,0.53,0.038,0.663,0.245,0.092
113,2,1218.1549052616656,1,0,3533,11.56,3.006,0.532,0.048,0.662,0.246,0.092
113,3,1359.6510050492136,1,1,3415,11.597,2.977,0.534,0.017,0.663,0.245,0.092
113,4,1425.593140240661,1,1,3207,11.596,2.976,0.533,-0.009,0.664,0.24,0.096
114,1,934.6372396318136,0,0,700,10.954,3.099,0.561,0.302,0.83,0.126,0.044
114,2,1176.7748623474035,0,0,771,11.159,3.08,0.545,0.117,0.833,0.128,0.039
114,3,1427.1536626395773,0,1,717,11.097,3.112,0.547,0.129,0.834,0.127,0.039
114,4,1397.8797051207748,0,1,691,11.123,3.093,0.54,0.08,0.832,0.126,0.042
115,1,873.3373766396725,1,0,617,11.198,3.024,0.577,0.314,0.632,0.178,0.19
115,2,1294.076552474547,1,0,606,11.193,3.021,0.587,0.275,0.644,0.177,0.18
115,3,1266.2120097796694,1,1,621,11.084,3.002,0.589,0.235,0.644,0.167,0.188
115,4,1362.5737290276793,1,1,627,11.136,3.048,0.584,0.179,0.633,0.171,0.196
116,1,917.5105768345699,1,0,549,11.347,3.004,0.532,0.233,0.426,0.408,0.166
116,2,1157.6486247155647,1,0,542,11.327,2.974,0.542,0.22,0.43,0.399,0.172
116,3,1404.969800418327,1,1,551,11.312,2.962,0.548,0.202,0.434,0.397,0.169
116,4,1598.9135473961078,1,1,585,11.6,3.027,0.515,0.055,0.432,0.409,0.159
117,1,976.7909473118929,0,0,504,12.07,2.905,0.478,-0.115,0.647,0.276,0.077
117,2,946.3037006523767,0,0,494,12.156,2.909,0.476,-0.128,0.648,0.275,0.077
117,3,1051.2370525783685,0,1,484,12.196,2.932,0.483,-0.159,0.643,0.283,0.074
117,4,1216.1602642145383,0,1,461,12.099,2.952,0.497,-0.23,0.642,0.289,0.069
118,1,647.9089263866313,1,0,141,11.119,2.858,0.525,0.098,0.738,0.213,0.05
118,2,942.4465297722247,1,0,135,11.061,2.837,0.556,0.133,0.711,0.222,0.067
118,3,1106.0155201435032,1,1,128,10.967,2.805,0.578,0.128,0.719,0.211,0.07
118,4,1775.0428493037964,1,1,129,11.13,2.814,0.589,0.108,0.729,0.209,0.062
119,1,845.3685900178194,0,0,217,11.491,3.018,0.59,0.253,0.876,0.083,0.041
119,2,1018.4632149259176,0,0,246,11.578,2.907,0.557,0.141,0.874,0.085,0.041
119,3,1070.0749700501883,0,1,236,11.866,2.953,0.534,0.022,0.886,0.081,0.034
119,4,1227.0228612897706,0,1,243,11.967,2.988,0.56,0.017,0.872,0.095,0.033
120,1,730.5477074625144,0,0,204,10.913,3.069,0.623,0.298,0.873,0.049,0.078
120,2,1381.5168318714009,0,0,204,11.108,3.049,0.632,0.274,0.858,0.064,0.078
120,3,1109.2624655909751,0,1,209,11.059,2.981,0.598,0.179,0.852,0.086,0.062
120,4,1413.8778098231483,0,1,199,10.91,3,0.598,0.172,0.854,0.085,0.06
121,1,876.5077375144226,0,0,1662,11.234,2.989,0.57,0.169,0.66,0.291,0.049
121,2,1090.277946504087,0,0,1648,11.25,2.998,0.578,0.187,0.646,0.301,0.053
121,3,1117.0936043338734,0,1,1543,11.191,3.012,0.572,0.166,0.647,0.299,0.054
121,4,1265.9352385451643,0,1,1493,11.208,3.033,0.573,0.128,0.648,0.299,0.052
122,1,926.9885887806475,0,0,2284,11.015,3.016,0.604,0.365,0.799,0.14,0.061
122,2,1186.2660409691994,0,0,2283,11.102,3,0.599,0.339,0.797,0.14,0.063
122,3,1288.6292908759601,0,1,2329,11.021,3.003,0.593,0.299,0.794,0.142,0.064
122,4,1419.1130852488882,0,1,2388,10.996,2.985,0.587,0.244,0.8,0.139,0.061
123,1,860.8658735348183,1,0,820,11.094,3.06,0.533,0.083,0.893,0.066,0.041
123,2,1076.1796765580373,1,0,808,11.085,3.097,0.528,0.056,0.892,0.066,0.042
123,3,1287.9143349645494,1,1,875,11.109,3.102,0.528,0.057,0.893,0.069,0.039
123,4,1486.3594431394902,1,1,948,11.158,3.053,0.532,0.037,0.882,0.076,0.042
124,1,978.0031134078105,0,0,525,11.028,2.916,0.615,0.345,0.503,0.398,0.099
124,2,1157.948230633948,0,0,532,11.02,2.94,0.609,0.329,0.481,0.408,0.111
124,3,1360.1583643032463,0,1,535,11.152,2.935,0.574,0.261,0.507,0.387,0.107
124,4,1473.915321287581,0,1,543,11.177,2.956,0.595,0.203,0.506,0.383,0.11
125,1,989.141533150009,1,0,2718,11.474,2.993,0.55,0.167,0.708,0.163,0.13
125,2,1030.4827149896594,1,0,2646,11.454,2.998,0.549,0.153,0.706,0.163,0.131
125,3,1262.1210595504558,1,1,2589,11.502,3.003,0.545,0.119,0.712,0.162,0.126
125,4,1385.8290979414462,1,1,2526,11.566,3.024,0.542,0.061,0.71,0.164,0.125
126,1,1177.8372010981816,1,0,211,11.121,3.005,0.626,0.518,0.673,0.256,0.071
126,2,1579.647685283875,1,0,217,11.257,3.005,0.641,0.422,0.654,0.286,0.06
126,3,1429.3317470622417,1,1,303,11.411,3.01,0.515,0.008,0.63,0.304,0.066
126,4,1534.066848506337,1,1,284,11.457,2.993,0.5,0.015,0.63,0.31,0.06
127,1,1111.3823225620513,0,0,201,11.992,3.109,0.527,-0.105,0.886,0.085,0.03
127,2,1047.3133908695115,0,0,206,12.01,3.083,0.539,-0.138,0.898,0.073,0.029
127,3,1123.089874737151,0,1,197,11.988,3.127,0.528,-0.144,0.898,0.071,0.03
127,4,1456.087144553459,0,1,213,12.158,3.056,0.549,-0.121,0.901,0.07,0.028
128,1,885.4443756716707,0,0,147,10.722,2.905,0.524,0.059,0.81,0.163,0.027
128,2,722.9031218194333,0,0,160,10.804,2.987,0.506,-0.055,0.806,0.169,0.025
128,3,1122.3785068216157,0,1,163,10.847,2.963,0.503,-0.072,0.81,0.166,0.025
128,4,1060.3255937276547,0,1,148,11.046,2.878,0.527,-0.042,0.797,0.176,0.027
129,1,1255.815009598307,1,0,548,10.651,3.044,0.672,0.726,0.651,0.21,0.139
129,2,1757.9393029078742,1,0,533,10.631,3.051,0.657,0.679,0.651,0.201,0.148
129,3,1468.2783900125776,1,1,524,10.752,3.01,0.643,0.579,0.643,0.202,0.155
129,4,1594.0841221897379,1,1,572,11.078,3.042,0.626,0.409,0.629,0.192,0.178
130,1,1000.6215349729451,1,0,2718,11.176,3.038,0.592,0.339,0.655,0.21,0.135
130,2,1181.2589885461985,1,0,2987,11.341,3.035,0.569,0.203,0.653,0.216,0.131
130,3,1360.6296673124946,1,1,2895,11.378,3.052,0.564,0.165,0.653,0.213,0.134
130,4,1608.3177151066482,1,1,2881,11.398,3.062,0.561,0.127,0.653,0.214,0.133
131,1,706.281155077902,0,0,3724,11.816,2.988,0.477,-0.299,0.806,0.123,0.071
131,2,891.5321059002166,0,0,3514,11.798,2.993,0.484,-0.274,0.808,0.122,0.07
131,3,1003.3699349685112,0,1,3551,11.735,2.982,0.493,-0.234,0.812,0.121,0.068
131,4,1112.0968421317011,0,1,3358,11.737,2.968,0.485,-0.237,0.817,0.118,0.066
132,1,840.4194801113306,1,0,497,10.668,2.934,0.63,0.435,0.505,0.292,0.203
132,2,1287.8416288467376,1,0,527,10.68,2.954,0.615,0.353,0.503,0.306,0.192
132,3,1398.629676836406,1,1,548,10.91,2.971,0.608,0.285,0.5,0.314,0.186
132,4,1477.2473017217653,1,1,540,11.043,2.937,0.6,0.179,0.515,0.302,0.183
133,1,1027.1132826981127,1,0,76,11.16,3.211,0.539,0.186,0.605,0.263,0.132
133,2,1059.0002834984462,1,0,102,11.532,3.284,0.49,0.017,0.578,0.245,0.176
133,3,1360.6396827837257,1,1,115,11.357,3.235,0.443,-0.175,0.6,0.217,0.183
133,4,1319.1481878425373,1,1,117,11.377,3.239,0.444,-0.26,0.607,0.214,0.179
134,1,1079.653391117204,0,0,339,11.285,2.879,0.552,0.079,0.605,0.23,0.165
134,2,932.9648469763465,0,0,353,11.048,2.844,0.544,0.122,0.595,0.244,0.161
134,3,1050.7584014606678,0,1,343,11.099,2.854,0.56,0.095,0.606,0.251,0.143
134,4,1461.9773098824185,0,1,421,11.333,2.86,0.515,-0.081,0.618,0.249,0.133
135,1,983.1121650916344,1,0,236,11.678,3.119,0.483,-0.028,0.597,0.271,0.131
135,2,973.7290022859842,1,0,232,11.774,3.172,0.509,-0.017,0.634,0.246,0.121
135,3,1213.4837661759864,1,1,233,11.801,3.245,0.506,-0.101,0.614,0.27,0.116
135,4,1425.87754395448,1,1,254,11.618,3.24,0.492,-0.148,0.618,0.264,0.118
136,1,740.0594579871167,1,0,250,11.235,2.976,0.6,0.213,0.744,0.144,0.112
136,2,1209.8188785296993,1,0,253,11.084,2.96,0.585,0.232,0.735,0.154,0.111
136,3,1361.783291330012,1,1,273,11.331,3.073,0.571,0.032,0.74,0.15,0.11
136,4,1172.6685025274414,1,1,272,11.684,3.103,0.548,-0.191,0.746,0.151,0.103
137,1,688.6755674766133,0,0,242,11.588,3.074,0.421,-0.398,0.74,0.12,0.14
137,2,901.0352552717212,0,0,235,11.705,3.072,0.447,-0.332,0.779,0.106,0.115
137,3,990.2148585704417,0,1,237,11.484,3.004,0.447,-0.304,0.776,0.118,0.105
137,4,1086.087958122414,0,1,240,11.473,2.958,0.458,-0.365,0.775,0.133,0.092
138,1,894.1592165815168,1,0,1311,11.247,3.06,0.58,0.219,0.835,0.122,0.043
138,2,1258.0549583322327,1,0,1297,11.18,3.056,0.589,0.249,0.834,0.123,0.042
138,3,1504.1806626322953,1,1,1263,11.208,3.046,0.583,0.192,0.835,0.122,0.044
138,4,1521.9221036437957,1,1,1237,11.345,3.019,0.556,0.05,0.829,0.126,0.044
139,1,576.7061804673482,1,0,61,12.418,3.098,0.557,-0.316,0.77,0.213,0.016
139,2,822.8497241608013,1,0,124,12.986,3.016,0.427,-0.88,0.75,0.194,0.056
139,3,912.7272580299278,1,1,117,12.964,2.966,0.444,-0.826,0.735,0.205,0.06
139,4,1078.7649593174588,1,1,107,12.85,2.953,0.43,-0.776,0.757,0.196,0.047
140,1,936.6885339978269,0,0,604,11.249,2.988,0.517,-0.035,0.541,0.192,0.267
140,2,1036.8237851373212,0,0,628,11.193,2.975,0.537,-0.004,0.545,0.189,0.266
140,3,1069.062268777846,0,1,632,11.272,3.006,0.532,-0.052,0.554,0.185,0.261
140,4,1146.2332321426497,0,1,636,11.439,2.978,0.525,-0.121,0.539,0.209,0.252
141,1,885.0272962208593,0,0,129,10.675,3.085,0.543,0.157,0.899,0.078,0.023
141,2,891.6129209753841,0,0,131,10.625,3.099,0.557,0.165,0.901,0.076,0.023
141,3,1232.4305936189119,0,1,125,10.687,3.12,0.576,0.112,0.888,0.088,0.024
141,4,1301.8904240814636,0,1,147,11.034,3.116,0.537,0.005,0.912,0.082,0.007
142,1,785.8199111710727,1,0,428,11.683,2.921,0.477,-0.162,0.629,0.318,0.054
142,2,969.9760323727401,1,0,440,11.802,2.941,0.461,-0.228,0.627,0.316,0.057
142,3,869.9417992458964,1,1,443,11.814,3.043,0.467,-0.244,0.621,0.321,0.059
142,4,1070.7449275643853,1,1,591,11.831,2.998,0.492,-0.291,0.614,0.328,0.058
143,1,562.5277856385204,0,0,123,11.468,2.935,0.496,-0.368,0.626,0.293,0.081
143,2,783.9027926569579,0,0,118,11.503,2.941,0.5,-0.352,0.619,0.305,0.076
143,3,912.6687157215463,0,1,145,11.318,2.841,0.51,-0.332,0.6,0.297,0.103
143,4,1051.9707233413635,0,1,207,11.331,2.899,0.478,-0.36,0.58,0.329,0.092
144,1,1084.6892497513477,0,0,402,11.423,2.993,0.567,0.283,0.701,0.189,0.109
144,2,1211.7216334986467,0,0,407,11.282,3.012,0.56,0.218,0.695,0.192,0.113
144,3,1370.0802785280587,0,1,414,11.234,3.014,0.568,0.204,0.703,0.184,0.114
144,4,1532.125710035438,0,1,389,11.305,2.959,0.566,0.116,0.715,0.17,0.116
145,1,878.7680181076286,0,0,275,11.54,2.978,0.495,-0.212,0.793,0.076,0.131
145,2,997.6786053308939,0,0,255,11.511,2.992,0.502,-0.194,0.784,0.082,0.133
145,3,985.3055025582232,0,1,265,11.45,2.996,0.513,-0.177,0.796,0.083,0.121
145,4,1106.2668470197473,0,1,274,11.419,2.964,0.504,-0.197,0.821,0.066,0.113
146,1,809.5272363413322,1,0,187,11.109,2.914,0.647,0.314,0.535,0.241,0.225
146,2,1094.330461326888,1,0,203,10.836,2.906,0.621,0.231,0.527,0.236,0.236
146,3,1188.220094331857,1,1,214,10.981,2.963,0.612,0.115,0.505,0.243,0.252
146,4,1790.41333536129,1,1,207,11.002,2.961,0.599,0.107,0.498,0.246,0.256
147,1,752.3282074542288,0,0,1661,11.875,2.973,0.492,-0.074,0.561,0.266,0.173
147,2,914.4774224141148,0,0,1623,11.864,2.948,0.482,-0.081,0.563,0.263,0.174
147,3,1051.3761532125602,0,1,1612,11.829,2.973,0.48,-0.107,0.561,0.271,0.168
147,4,1122.25055925943,0,1,1606,11.867,2.975,0.469,-0.178,0.568,0.263,0.169
148,1,938.3116551505149,1,0,1542,11.346,2.982,0.54,0.093,0.571,0.313,0.116
