id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1192.6566926431458,0,1,223,11.097,3.247,0.561,0.35,0.561,0.359,0.081
74,4,1265.03522744054,0,1,234,11.156,3.205,0.538,0.206,0.56,0.359,0.081
75,1,1035.4792558238673,0,0,679,11.214,3.001,0.536,0.137,0.589,0.327,0.084
75,2,1060.3920127675924,0,0,670,11.228,2.982,0.54,0.133,0.59,0.327,0.084
75,3,1298.0312221710662,0,1,667,11.3,2.99,0.547,0.108,0.594,0.325,0.081
75,4,1339.6734873886398,0,1,609,11.297,2.979,0.548,0.101,0.596,0.325,0.079
76,1,1266.4411810541196,0,0,951,10.664,3.037,0.636,0.619,0.664,0.289,0.047
76,2,1275.84265817594,0,0,926,10.758,2.992,0.629,0.575,0.662,0.287,0.051
76,3,1601.0428013223661,0,1,914,10.83,3.026,0.609,0.496,0.655,0.295,0.049
76,4,1654.070290766131,0,1,868,10.799,2.977,0.605,0.46,0.659,0.29,0.051
77,1,1317.4828184259811,0,0,125,11.386,2.96,0.528,0.072,0.648,0.24,0.112
77,2,858.5007516334591,0,0,126,11.737,3.063,0.532,0.027,0.667,0.23,0.103
77,3,1055.3605912875978,0,1,169,11.483,3.036,0.509,-0.109,0.686,0.219,0.095
77,4,1167.7900240017925,0,1,194,11.352,3.227,0.536,-0.194,0.67,0.247,0.082
78,1,879.6879988939911,1,0,217,10.943,3.051,0.516,0.083,0.502,0.359,0.138
78,2,1192.9458812973667,1,0,220,10.901,3.041,0.509,0.041,0.491,0.359,0.15
78,3,1239.8659224270414,1,1,222,10.991,3.018,0.541,0.038,0.473,0.369,0.158
78,4,1076.8015718968795,1,1,244,11.293,2.971,0.533,-0.076,0.467,0.381,0.152
79,1,821.7341337921631,1,0,278,12.025,3.043,0.478,-0.347,0.687,0.205,0.108
79,2,1091.3585945672476,1,0,278,12.124,3.047,0.493,-0.346,0.701,0.194,0.104
79,3,1151.8560563812814,1,1,271,12.167,3.089,0.509,-0.368,0.697,0.196,0.107
79,4,1384.008222018701,1,1,266,12.213,2.992,0.515,-0.365,0.714,0.177,0.109
80,1,942.8111149760313,0,0,131,11.206,2.71,0.534,0.09,0.748,0.176,0.076
80,2,777.361593172261,0,0,126,11.345,2.849,0.524,0.064,0.722,0.19,0.087
80,3,888.2631252371077,0,1,132,11.417,2.879,0.508,0.063,0.727,0.182,0.091
80,4,897.967808880344,0,1,133,11.236,2.812,0.496,-0.007,0.737,0.188,0.075
81,1,848.696855381139,0,0,300,11.452,2.99,0.52,-0.068,0.757,0.22,0.023
81,2,824.1678176657613,0,0,293,11.404,2.949,0.539,-0.063,0.747,0.229,0.024
81,3,926.2117373374166,0,1,312,11.412,2.894,0.538,-0.079,0.756,0.221,0.022
81,4,997.9409704204987,0,1,310,11.534,2.945,0.526,-0.177,0.752,0.229,0.019
82,1,784.1079417856489,0,0,328,12.157,2.982,0.442,-0.398,0.585,0.25,0.165
82,2,722.7286776549524,0,0,324,12.141,2.944,0.457,-0.389,0.583,0.253,0.164
82,3,895.1467394538546,0,1,318,12.19,2.959,0.462,-0.362,0.585,0.255,0.16
82,4,875.4842375571455,0,1,308,12.407,2.994,0.458,-0.442,0.571,0.269,0.159
83,1,944.5618361716689,0,0,1803,11.211,2.989,0.543,0.108,0.608,0.257,0.135
83,2,1106.7920952330821,0,0,1746,11.247,3.011,0.538,0.079,0.612,0.253,0.135
83,3,1238.420760759574,0,1,1706,11.351,3.019,0.533,0.052,0.613,0.253,0.134
83,4,1372.6319715700345,0,1,1807,11.461,3.028,0.518,-0.05,0.61,0.252,0.138
84,1,759.9767959414264,1,0,894,11.028,3.025,0.583,0.342,0.676,0.2,0.124
84,2,1193.0237434306566,1,0,890,11.09,2.991,0.579,0.315,0.675,0.203,0.121
84,3,1075.6629120480404,1,1,953,11.055,2.984,0.577,0.271,0.671,0.206,0.124
84,4,1246.098157657561,1,1,936,11.227,2.956,0.572,0.196,0.679,0.205,0.115
85,1,840.2970565423366,1,0,659,11.595,2.983,0.542,0.08,0.873,0.106,0.021
85,2,1068.6955044543743,1,0,627,11.546,2.978,0.553,0.087,0.872,0.104,0.024
85,3,1197.455808150057,1,1,595,11.578,2.956,0.555,0.049,0.879,0.099,0.022
85,4,1514.804184404029,1,1,693,11.677,2.942,0.535,-0.096,0.874,0.104,0.022
86,1,1271.6650070946303,0,0,101,11.394,2.822,0.624,0.243,0.634,0.307,0.059
86,2,951.0989871462638,0,0,105,11.328,2.695,0.61,0.253,0.6,0.314,0.086
86,3,1711.248727565051,0,1,102,11.511,2.706,0.549,0.174,0.598,0.314,0.088
86,4,1430.1876489124897,0,1,103,11.381,2.777,0.573,0.174,0.573,0.34,0.087
87,1,1059.176223906555,1,0,447,10.696,3.007,0.638,0.42,0.758,0.123,0.119
87,2,1091.09113795487,1,0,446,10.828,3.025,0.643,0.399,0.76,0.123,0.117
87,3,1216.1049694307815,1,1,456,10.956,3.002,0.614,0.256,0.774,0.132,0.094
87,4,1399.7214709053087,1,1,533,11.035,2.97,0.6,0.215,0.788,0.114,0.098
88,1,770.1601667308188,1,0,340,11.444,3.106,0.582,0.232,0.626,0.215,0.159
88,2,1180.8505071878387,1,0,341,11.384,3.073,0.581,0.171,0.628,0.223,0.15
88,3,1159.094815571864,1,1,346,11.308,3.046,0.578,0.153,0.621,0.234,0.145
88,4,1300.7469830842806,1,1,348,11.515,3.006,0.569,0.071,0.638,0.227,0.135
89,1,806.5361762746534,0,0,538,12.024,3.074,0.489,-0.359,0.892,0.078,0.03
89,2,800.6568184353338,0,0,623,11.926,2.979,0.51,-0.294,0.881,0.087,0.032
89,3,833.6950833437674,0,1,603,11.826,2.992,0.506,-0.271,0.886,0.086,0.028
89,4,1011.3384198623194,0,1,585,11.889,2.973,0.496,-0.272,0.884,0.089,0.027
90,1,827.1345278785524,0,0,985,11.597,2.982,0.537,0.022,0.525,0.324,0.151
90,2,1136.7208822738291,0,0,926,11.532,2.999,0.541,0.034,0.537,0.313,0.15
90,3,1229.3676869093856,0,1,897,11.603,2.997,0.531,-0.01,0.534,0.319,0.147
90,4,1315.1558407626512,0,1,880,11.561,2.995,0.533,-0.033,0.531,0.316,0.153
91,1,723.5050045789914,0,0,236,11.225,3.093,0.589,0.289,0.801,0.102,0.097
91,2,1001.9574018327958,0,0,265,11.384,3.143,0.604,0.268,0.8,0.106,0.094
91,3,1350.1412202715383,0,1,257,11.531,3.058,0.595,0.22,0.802,0.101,0.097
91,4,1732.1244915197187,0,1,272,11.229,3.066,0.599,0.167,0.812,0.114,0.074
92,1,879.6591074121471,1,0,337,11.465,2.997,0.546,0.07,0.78,0.125,0.095
92,2,1182.699972506321,1,0,333,11.627,2.952,0.547,0.04,0.76,0.132,0.108
92,3,1123.975830858153,1,1,331,11.663,3.003,0.547,-0.019,0.743,0.145,0.112
92,4,1281.8684774539026,1,1,369,11.704,3.03,0.537,-0.072,0.743,0.157,0.1
93,1,996.4522404086875,1,0,718,11.258,2.964,0.603,0.318,0.698,0.164,0.138
93,2,1203.8604003757869,1,0,705,11.23,2.929,0.607,0.311,0.698,0.162,0.14
93,3,1337.8455448531824,1,1,695,11.352,2.917,0.59,0.205,0.696,0.16,0.144
93,4,1643.4960287291985,1,1,724,11.428,2.907,0.576,0.133,0.699,0.155,0.146
94,1,958.1016491180322,0,0,505,10.873,2.996,0.56,0.249,0.669,0.166,0.164
94,2,1165.8935046219285,0,0,505,10.962,3,0.566,0.254,0.669,0.174,0.156
94,3,1129.6876731579341,0,1,758,11.204,2.959,0.541,0.037,0.697,0.158,0.145
94,4,1320.256454059938,0,1,725,11.162,2.956,0.546,0.025,0.697,0.157,0.146
95,1,743.1190249214609,0,0,325,11.428,2.858,0.532,0.211,0.628,0.222,0.151
95,2,1122.6050165349382,0,0,322,11.464,2.804,0.534,0.186,0.621,0.224,0.155
95,3,1127.2488966106994,0,1,333,11.499,2.88,0.526,0.113,0.64,0.204,0.156
95,4,1166.918541950944,0,1,317,11.663,2.88,0.524,0.026,0.634,0.218,0.148
96,1,1280.964897731244,0,0,183,11.204,3.06,0.612,0.306,0.667,0.273,0.06
96,2,1260.50542510691,0,0,170,11.233,2.965,0.618,0.3,0.671,0.265,0.065
96,3,1241.6734790730832,0,1,173,11.499,3.075,0.59,0.189,0.659,0.272,0.069
96,4,1275.1641288123665,0,1,174,11.44,3.04,0.569,0.167,0.632,0.293,0.075
97,1,1142.0229391599316,1,0,1464,10.896,2.978,0.639,0.488,0.795,0.102,0.103
97,2,1198.8606927920728,1,0,1504,11.118,2.966,0.612,0.381,0.795,0.104,0.102
97,3,1378.0584443085488,1,1,1573,11.173,2.981,0.594,0.289,0.795,0.106,0.099
97,4,1568.2861771006228,1,1,1484,11.25,2.966,0.584,0.254,0.791,0.111,0.098
98,1,834.0619311937643,1,0,146,11.07,2.726,0.514,0.168,0.719,0.205,0.075
98,2,1194.8974475587,1,0,248,11.448,2.698,0.508,-0.025,0.746,0.181,0.073
98,3,1443.9632656557108,1,1,294,11.506,2.793,0.52,-0.061,0.752,0.17,0.078
98,4,1450.2095258206634,1,1,272,11.558,2.805,0.529,-0.089,0.768,0.158,0.074
99,1,1088.1396965354802,1,0,798,11.094,2.936,0.593,0.229,0.558,0.267,0.175
99,2,1241.0098762205976,1,0,796,11.094,2.921,0.584,0.219,0.554,0.271,0.175
99,3,1345.74695616025,1,1,778,11.11,2.943,0.576,0.157,0.551,0.278,0.171
99,4,1676.046023114433,1,1,772,11.219,2.953,0.57,0.097,0.543,0.288,0.17
100,1,732.7663335025413,0,0,590,11.153,2.99,0.547,0.117,0.705,0.254,0.041
100,2,999.545189552898,0,0,692,11.16,2.993,0.54,0.042,0.711,0.241,0.048
100,3,1029.5132528675233,0,1,706,11.169,2.997,0.551,0.047,0.707,0.245,0.048
100,4,1089.2779649122422,0,1,686,11.202,3.006,0.544,0.017,0.694,0.255,0.051
101,1,1059.2788688151174,1,0,369,11.509,2.97,0.534,0.181,0.889,0.068,0.043
101,2,1160.4721101625,1,0,345,11.422,2.916,0.519,0.221,0.893,0.064,0.043
101,3,1326.5032590994988,1,1,331,11.449,2.949,0.498,0.151,0.906,0.054,0.039
101,4,1595.6398861628456,1,1,306,11.328,2.948,0.497,0.127,0.889,0.059,0.052
102,1,930.0337031350844,0,0,866,10.96,3.029,0.573,0.313,0.642,0.273,0.085
102,2,1183.2092293353037,0,0,873,11.032,3.045,0.551,0.26,0.645,0.271,0.084
102,3,1113.4884973069531,0,1,956,11.038,3.012,0.556,0.212,0.652,0.265,0.084
102,4,1329.2504029505633,0,1,942,11.148,2.998,0.545,0.139,0.655,0.259,0.086
103,1,702.870264487254,0,0,352,11.579,2.949,0.514,0.084,0.702,0.199,0.099
103,2,1060.811891010378,0,0,369,11.643,2.967,0.499,0.063,0.686,0.22,0.095
103,3,1135.8362424863412,0,1,381,11.557,2.942,0.499,0.083,0.682,0.234,0.084
103,4,1044.8454468418952,0,1,385,11.541,2.935,0.486,0.039,0.691,0.221,0.088
104,1,915.6279944150796,0,0,497,11.159,2.911,0.555,0.105,0.664,0.217,0.119
104,2,1085.8042414138602,0,0,488,11.105,2.93,0.551,0.09,0.66,0.221,0.119
104,3,957.6855101138784,0,1,479,11.24,2.898,0.537,0.032,0.672,0.215,0.113
104,4,994.1927520528639,0,1,468,11.514,2.9,0.53,-0.01,0.677,0.212,0.111
105,1,850.3666027576998,1,0,495,12.049,2.992,0.533,-0.278,0.808,0.103,0.089
105,2,917.2877886507756,1,0,460,11.903,3.02,0.537,-0.268,0.817,0.1,0.083
105,3,908.7310127605172,1,1,450,11.784,2.933,0.54,-0.266,0.816,0.1,0.084
105,4,1075.653663162363,1,1,443,11.731,2.93,0.542,-0.276,0.815,0.102,0.084
106,1,799.4308397518645,0,0,1251,11.32,2.976,0.57,0.127,0.511,0.296,0.193
106,2,962.7648440173068,0,0,1213,11.4,2.965,0.555,0.085,0.519,0.289,0.191
106,3,1194.483469825407,0,1,1179,11.439,2.966,0.54,0.051,0.514,0.29,0.196
106,4,1319.40619688706,0,1,1151,11.44,2.989,0.533,0.009,0.51,0.292,0.198
107,1,989.2911832188714,0,0,497,11.285,3.111,0.525,0.047,0.616,0.322,0.062
107,2,1240.1096893728516,0,0,488,11.361,3.066,0.531,0.03,0.621,0.32,0.059
107,3,1230.28583593817,0,1,474,11.187,3.053,0.538,0.04,0.61,0.331,0.059
107,4,1464.751804375881,0,1,471,11.134,2.983,0.544,-0.001,0.62,0.321,0.059
108,1,1276.8610006712058,1,0,632,11.386,2.934,0.578,0.165,0.777,0.169,0.054
108,2,1047.1181855728296,1,0,635,11.734,2.928,0.556,0.026,0.769,0.172,0.06
108,3,1275.6719807922002,1,1,605,11.624,2.916,0.552,0.046,0.764,0.177,0.06
108,4,1498.5619638220312,1,1,633,11.596,2.891,0.551,0.012,0.763,0.177,0.06
109,1,981.8183507434834,1,0,1014,11.047,2.956,0.6,0.281,0.725,0.202,0.073
109,2,1075.3302787473813,1,0,1013,11.199,2.956,0.59,0.246,0.722,0.209,0.069
109,3,1239.8332258376938,1,1,996,11.232,2.979,0.575,0.197,0.724,0.207,0.069
109,4,1247.5488041333808,1,1,1031,11.357,3.006,0.558,0.09,0.726,0.205,0.07
110,1,1094.1598373010158,1,0,495,11.023,2.941,0.638,0.327,0.828,0.091,0.081
110,2,1283.6637681045493,1,0,494,10.953,2.949,0.636,0.318,0.832,0.091,0.077
110,3,1677.8986096783854,1,1,510,11.016,2.892,0.61,0.189,0.827,0.094,0.078
110,4,1436.1698901026919,1,1,512,10.975,2.92,0.602,0.133,0.826,0.102,0.072
111,1,795.4340233857258,1,0,101,12.617,2.851,0.485,-0.378,0.663,0.238,0.099
111,2,1251.3401952951915,1,0,112,12.262,2.902,0.509,-0.342,0.652,0.25,0.098
111,3,1248.9801538734816,1,1,95,12.041,2.853,0.547,-0.243,0.653,0.263,0.084
111,4,1212.060151082222,1,1,100,11.517,2.8,0.55,-0.231,0.66,0.25,0.09
112,1,829.8323022301898,0,0,193,11.481,3.197,0.658,0.199,0.554,0.29,0.155
112,2,1057.2722007431973,0,0,190,11.578,3.137,0.647,0.174,0.568,0.289,0.142
112,3,883.1857070873762,0,1,196,11.794,3.02,0.597,0.052,0.556,0.286,0.158
112,4,1505.5959630091072,0,1,198,11.903,3.015,0.581,0.002,0.556,0.283,0.162
113,1,1014.7939984157499,1,0,1462,11.245,3.036,0.573,0.256,0.636,0.244,0.12
113,2,1243.6015676154043,1,0,1436,11.19,3.038,0.575,0.261,0.636,0.248,0.116
113,3,1440.299672982102,1,1,1501,11.425,3.051,0.561,0.145,0.636,0.248,0.116
113,4,1631.4594438928423,1,1,1522,11.472,3.004,0.543,0.039,0.629,0.252,0.119
114,1,1166.4659067503521,0,0,264,11.249,2.973,0.511,-0.048,0.705,0.189,0.106
114,2,1056.4554158625356,0,0,245,11.416,2.947,0.51,-0.104,0.694,0.204,0.102
114,3,988.6228743434726,0,1,237,11.419,2.861,0.498,-0.145,0.696,0.211,0.093
114,4,1123.2869500526522,0,1,237,11.455,2.873,0.485,-0.162,0.692,0.211,0.097
115,1,690.6243199560056,1,0,91,11.131,2.956,0.626,0.098,0.637,0.165,0.198
115,2,1076.1173485541538,1,0,82,11.159,3.012,0.61,0.114,0.61,0.171,0.22
115,3,1222.8833834190466,1,1,113,12.087,3.115,0.549,-0.113,0.664,0.195,0.142
115,4,1149.846840008508,1,1,135,11.947,3.163,0.533,-0.251,0.674,0.185,0.141
116,1,924.1583120182971,1,0,1370,11.292,2.959,0.573,0.157,0.754,0.182,0.064
116,2,1209.6792672628394,1,0,1351,11.242,2.954,0.577,0.154,0.748,0.189,0.063
116,3,1459.363014993764,1,1,1319,11.251,2.948,0.571,0.092,0.742,0.192,0.066
116,4,1366.5201194106091,1,1,1262,11.271,2.923,0.559,0.019,0.742,0.193,0.066
117,1,765.1536643436646,1,0,646,12.312,2.915,0.441,-0.385,0.92,0.025,0.056
117,2,790.9970773137561,1,0,634,12.137,2.937,0.442,-0.369,0.921,0.025,0.054
117,3,936.2063833457413,1,1,656,12.066,2.872,0.447,-0.339,0.925,0.023,0.052
117,4,1119.8701574990366,1,1,671,12.093,2.858,0.474,-0.273,0.93,0.024,0.046
118,1,834.8832844766047,1,0,1253,11.92,3.026,0.465,-0.305,0.706,0.215,0.08
118,2,902.9892139873529,1,0,1186,11.965,3.035,0.459,-0.315,0.708,0.211,0.081
118,3,1002.74398642288,1,1,1270,11.812,3.023,0.47,-0.236,0.712,0.206,0.082
118,4,1023.1049302296784,1,1,1314,11.85,3.031,0.486,-0.242,0.71,0.21,0.08
119,1,969.3638754419267,1,0,457,11.384,3.046,0.584,0.122,0.519,0.311,0.171
119,2,1025.3368894492016,1,0,467,11.51,3.028,0.572,0.062,0.522,0.296,0.182
119,3,1349.8785430964426,1,1,474,11.683,3.061,0.57,0.034,0.521,0.308,0.171
119,4,1598.3057214742994,1,1,456,11.452,3.026,0.564,0.052,0.544,0.283,0.173
120,1,1124.7358599011254,1,0,145,11.507,2.731,0.455,-0.167,0.503,0.345,0.152
120,2,918.9760824809941,1,0,143,11.666,2.783,0.448,-0.162,0.49,0.35,0.161
120,3,1165.7454992864557,1,1,178,11.573,2.837,0.455,-0.295,0.511,0.348,0.14
120,4,1138.5619019744624,1,1,180,11.378,2.783,0.494,-0.244,0.506,0.372,0.122
121,1,1023.7131135763464,0,0,394,11.235,3.063,0.576,0.174,0.569,0.284,0.147
121,2,1038.4453764167279,0,0,386,11.392,3.039,0.536,0.063,0.562,0.282,0.155
121,3,1095.5632855828949,0,1,420,11.591,2.926,0.521,0.015,0.562,0.286,0.152
121,4,1210.418153196579,0,1,457,11.535,2.906,0.512,-0.086,0.547,0.3,0.153
122,1,1022.0918507061997,0,0,359,11.484,2.994,0.482,-0.104,0.579,0.276,0.145
122,2,1162.0215568348451,0,0,346,11.476,2.934,0.471,-0.093,0.584,0.257,0.159
122,3,1209.0127776638456,0,1,330,11.45,2.897,0.473,-0.092,0.582,0.261,0.158
122,4,1126.6001923659944,0,1,336,11.465,2.839,0.479,-0.178,0.562,0.274,0.164
123,1,725.2882301361321,1,0,89,11.575,2.876,0.674,0.363,0.708,0.202,0.09
123,2,1149.8494074420971,1,0,91,11.298,2.912,0.681,0.281,0.681,0.209,0.11
123,3,1306.8492978600807,1,1,93,11.101,2.968,0.624,0.211,0.699,0.204,0.097
123,4,1573.863407182829,1,1,90,11.251,2.989,0.622,0.213,0.7,0.2,0.1
124,1,879.1852256976318,1,0,982,11.617,3.016,0.499,-0.168,0.678,0.281,0.041
124,2,1024.4543733696285,1,0,982,11.637,3.064,0.494,-0.169,0.672,0.288,0.04
124,3,1204.4119780566941,1,1,961,11.675,3.059,0.481,-0.184,0.673,0.291,0.035
124,4,1157.0141690442845,1,1,1029,11.723,3.092,0.463,-0.253,0.683,0.285,0.032
125,1,1004.31170779321,0,0,1462,11.495,2.993,0.558,0.042,0.73,0.198,0.072
125,2,1178.7016256458633,0,0,1569,11.553,2.994,0.562,0.032,0.728,0.202,0.069
125,3,1244.9337177601315,0,1,1559,11.527,2.97,0.562,0.008,0.719,0.21,0.071
125,4,1345.529404260441,0,1,1573,11.608,2.975,0.553,-0.042,0.73,0.201,0.069
126,1,1330.765476193339,1,0,89,11.305,2.775,0.472,0.131,0.787,0.146,0.067
126,2,1099.6878055451486,1,0,96,11.253,2.75,0.479,0.095,0.792,0.146,0.062
126,3,1161.0397367551311,1,1,99,11.387,2.747,0.515,0.121,0.768,0.152,0.081
126,4,1325.2763423102283,1,1,97,11.338,2.856,0.515,0.125,0.773,0.144,0.082
127,1,899.4939592403729,1,0,375,10.837,2.984,0.6,0.299,0.749,0.208,0.043
127,2,1242.1114432911936,1,0,371,10.853,3.016,0.598,0.269,0.747,0.205,0.049
127,3,1378.6087521126997,1,1,378,11.045,3.003,0.587,0.19,0.746,0.201,0.053
127,4,1736.5746717503557,1,1,380,10.939,2.958,0.597,0.16,0.75,0.203,0.047
128,1,691.066362227371,0,0,777,11.84,2.901,0.498,-0.238,0.755,0.165,0.08
128,2,940.6224179110101,0,0,743,11.782,2.942,0.503,-0.209,0.758,0.168,0.074
128,3,956.3362035921987,0,1,718,11.657,2.948,0.511,-0.189,0.747,0.178,0.075
128,4,1100.9999269591253,0,1,756,11.61,2.963,0.519,-0.155,0.745,0.184,0.071
129,1,947.2020513872358,0,0,540,11.75,3.017,0.535,0.057,0.72,0.176,0.104
129,2,1113.6007960855834,0,0,569,11.647,3.018,0.543,0.082,0.724,0.169,0.107
129,3,1040.7026640680053,0,1,567,11.607,3.016,0.54,0.035,0.72,0.18,0.101
129,4,1134.8208089741465,0,1,552,11.578,3.011,0.543,0.027,0.712,0.179,0.109
130,1,863.4759665135198,1,0,249,11.791,3.108,0.562,0.087,0.835,0.141,0.024
130,2,1042.1325666952164,1,0,249,11.758,3.173,0.554,0.107,0.847,0.133,0.02
130,3,1227.8086761314241,1,1,239,11.718,3.213,0.561,0.037,0.858,0.121,0.021
130,4,1369.4563895411195,1,1,231,11.952,3.212,0.545,-0.039,0.853,0.121,0.026
131,1,1032.003841047028,1,0,465,11.062,2.935,0.662,0.414,0.544,0.391,0.065
131,2,1488.3002620816587,1,0,481,10.902,3.031,0.64,0.37,0.549,0.395,0.056
131,3,1547.4026965286557,1,1,444,11.062,3.034,0.649,0.353,0.547,0.39,0.063
131,4,1395.0855245638593,1,1,443,11.164,3.045,0.619,0.25,0.549,0.391,0.061
132,1,718.913082528552,0,0,865,11.782,3.023,0.494,-0.219,0.718,0.21,0.072
132,2,818.4978704307586,0,0,855,11.749,3.039,0.488,-0.201,0.713,0.212,0.075
132,3,944.0510669818071,0,1,804,11.803,3.056,0.483,-0.207,0.716,0.21,0.073
132,4,1056.976130993342,0,1,791,11.703,3.019,0.478,-0.252,0.722,0.21,0.068
133,1,793.961912715619,0,0,193,12.366,3.166,0.585,0.076,0.72,0.212,0.067
133,2,837.1369493248251,0,0,216,12.215,3.097,0.551,0.007,0.718,0.208,0.074
133,3,1024.3423436206674,0,1,222,12.239,3.113,0.545,0.011,0.725,0.198,0.077
133,4,1218.7969700307533,0,1,213,12.128,3.113,0.54,0.009,0.723,0.202,0.075
134,1,770.0043056966435,0,0,756,11.465,3.012,0.511,-0.156,0.582,0.214,0.204
134,2,923.8456375145887,0,0,748,11.42,3.015,0.504,-0.144,0.578,0.219,0.203
134,3,1123.7357368220667,0,1,675,11.451,3.018,0.508,-0.124,0.557,0.234,0.209
134,4,1093.5992650634228,0,1,648,11.528,2.972,0.502,-0.194,0.557,0.244,0.199
135,1,771.1633090417154,0,0,540,11.296,2.998,0.506,-0.128,0.444,0.43,0.126
135,2,1002.3676134103638,0,0,546,11.334,3.04,0.505,-0.123,0.44,0.43,0.13
135,3,1338.6151018079156,0,1,520,11.492,3.06,0.523,-0.116,0.438,0.431,0.131
135,4,1213.456944952727,0,1,564,11.525,3.094,0.527,-0.139,0.441,0.418,0.14
136,1,780.2576688689237,0,0,376,11.175,3.176,0.58,0.2,0.306,0.335,0.359
136,2,877.2392754139917,0,0,391,11.531,3.151,0.537,-0.015,0.309,0.33,0.361
136,3,1147.6017284105872,0,1,383,11.719,3.162,0.512,-0.099,0.313,0.337,0.35
136,4,1279.930822931649,0,1,386,11.561,3.228,0.51,-0.129,0.313,0.337,0.35
137,1,782.5959082291157,1,0,2719,11.465,3,0.535,0.062,0.623,0.288,0.089
137,2,974.0541832645599,1,0,2543,11.418,2.992,0.538,0.082,0.626,0.287,0.087
137,3,1067.9464833326513,1,1,2462,11.425,2.982,0.538,0.061,0.615,0.294,0.091
137,4,1176.6688953959483,1,1,2339,11.425,2.966,0.531,0.04,0.61,0.295,0.095
138,1,946.1072896762762,0,0,920,11.607,3.088,0.515,-0.023,0.596,0.293,0.111
138,2,954.218916415206,0,0,945,11.847,3.091,0.504,-0.14,0.595,0.294,0.111
138,3,1078.2932038728234,0,1,920,11.781,3.077,0.512,-0.154,0.589,0.293,0.117
138,4,1342.985717064675,0,1,879,11.696,3.092,0.524,-0.143,0.59,0.294,0.116
139,1,618.1969250178275,1,0,796,12.369,2.946,0.437,-0.557,0.935,0.049,0.016
139,2,717.6193778548106,1,0,769,12.301,2.957,0.447,-0.509,0.935,0.049,0.016
139,3,829.0246195721642,1,1,774,12.214,2.91,0.461,-0.502,0.938,0.05,0.012
139,4,977.7697114887652,1,1,762,12.143,2.892,0.461,-0.492,0.942,0.047,0.01
140,1,1058.2862038541516,0,0,162,11.016,2.969,0.586,0.455,0.691,0.247,0.062
140,2,914.710792778804,0,0,157,11.163,2.955,0.586,0.409,0.675,0.255,0.07
140,3,1093.8031793893758,0,1,170,11.473,3.041,0.576,0.288,0.682,0.247,0.071
140,4,1198.39372772562,0,1,171,11.49,3.041,0.544,0.199,0.702,0.216,0.082
141,1,827.8579601392594,0,0,435,11.223,3.092,0.524,0.121,0.579,0.308,0.113
141,2,956.9992840707002,0,0,416,11.159,3.111,0.522,0.156,0.584,0.303,0.113
141,3,1216.9847793360916,0,1,443,11.175,3.086,0.53,0.137,0.594,0.305,0.102
141,4,1257.283962920475,0,1,487,11.275,3.092,0.517,0.001,0.579,0.316,0.105
142,1,735.919275240326,0,0,1058,11.111,2.992,0.573,0.216,0.663,0.249,0.089
142,2,1022.1057498231481,0,0,1057,11.099,2.978,0.572,0.209,0.672,0.241,0.087
142,3,1242.680097142516,0,1,1067,11.156,2.976,0.564,0.175,0.668,0.243,0.089
142,4,1390.016488470792,0,1,1058,11.256,2.948,0.566,0.095,0.668,0.242,0.09
143,1,861.8196262682228,1,0,3724,11.27,3.068,0.585,0.236,0.868,0.088,0.044
143,2,1076.7164020648247,1,0,3680,11.298,3.059,0.576,0.188,0.868,0.088,0.044
143,3,1185.7862504511927,1,1,3526,11.367,3.06,0.567,0.147,0.867,0.088,0.045
143,4,1362.223243412183,1,1,3326,11.444,3.051,0.554,0.089,0.868,0.087,0.045
144,1,889.1332204051294,1,0,403,10.916,2.873,0.519,0.218,0.819,0.107,0.074
144,2,1089.4114792125213,1,0,366,10.923,2.847,0.516,0.202,0.825,0.096,0.079
144,3,1183.1121253445722,1,1,359,10.82,2.852,0.507,0.161,0.833,0.092,0.075
144,4,1412.7837155808204,1,1,380,10.89,2.863,0.508,0.052,0.826,0.095,0.079
145,1,828.0683659364931,0,0,189,11.078,3.28,0.566,0.279,0.894,0.053,0.053
145,2,1746.8463555360775,0,0,201,11.245,3.174,0.542,0.151,0.905,0.05,0.045
145,3,1127.8328119415298,0,1,203,11.358,3.197,0.567,0.088,0.901,0.049,0.049
145,4,1068.1653607428702,0,1,259,11.521,3.124,0.548,-0.055,0.888,0.073,0.039
146,1,998.6907078512896,1,0,224,12.153,2.781,0.58,0.23,0.638,0.188,0.174
146,2,1348.9676340624223,1,0,213,12.134,2.803,0.587,0.236,0.638,0.192,0.169
146,3,1426.5364444566821,1,1,216,12.276,2.843,0.574,0.169,0.625,0.199,0.176
146,4,1435.3694148002335,1,1,241,12.425,2.813,0.535,-0.019,0.639,0.183,0.178
147,1,1042.3896534529035,1,0,189,10.957,2.947,0.492,0.054,0.757,0.132,0.111
147,2,956.6802775966642,1,0,197,11.005,2.914,0.477,0.012,0.777,0.122,0.102
147,3,1401.3538620222705,1,1,187,11.086,2.914,0.471,-0.13,0.786,0.123,0.091
147,4,1244.3517156391624,1,1,214,11.067,2.944,0.472,-0.139,0.79,0.121,0.089
148,1,964.7355593966436,0,0,2718,11.135,3.005,0.589,0.335,0.898,0.08,0.021
148,2,1131.907969181877,0,0,2654,11.118,3.011,0.583,0.312,0.898,0.081,0.021
