id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1163.7647590416748,0,0,255,11.035,2.89,0.584,0.069,0.569,0.322,0.11
74,3,1140.4897459832744,0,1,257,11.235,2.875,0.588,0.07,0.603,0.296,0.101
74,4,1350.1405688070745,0,1,259,11.275,2.842,0.595,0.074,0.61,0.286,0.104
75,1,1109.769076820664,0,0,247,10.994,2.883,0.538,0.119,0.526,0.287,0.186
75,2,954.0403019930739,0,0,239,10.962,3.017,0.519,0.068,0.519,0.305,0.176
75,3,1540.5118627326233,0,1,241,10.945,3.021,0.523,0.073,0.502,0.32,0.178
75,4,1595.3651371976441,0,1,243,11.314,3.021,0.523,-0.003,0.51,0.321,0.169
76,1,1007.9370776391179,0,0,164,11.119,3.098,0.707,0.676,0.915,0.073,0.012
76,2,1239.796791636288,0,0,175,11.291,3.034,0.651,0.548,0.886,0.097,0.017
76,3,1368.2662708738276,0,1,172,11.463,3.058,0.651,0.481,0.89,0.099,0.012
76,4,1343.3544138568984,0,1,234,11.735,3.103,0.581,0.117,0.876,0.098,0.026
77,1,744.2148192963793,0,0,237,12.064,2.658,0.494,-0.178,0.726,0.173,0.101
77,2,913.7471286346534,0,0,232,12.106,2.694,0.487,-0.145,0.737,0.159,0.103
77,3,1042.593317123803,0,1,237,12.037,2.658,0.506,-0.138,0.755,0.148,0.097
77,4,1299.37771212337,0,1,225,12.021,2.693,0.538,-0.106,0.769,0.142,0.089
78,1,723.95166503525,1,0,1202,11.696,2.989,0.513,-0.104,0.488,0.303,0.209
78,2,936.4277054199948,1,0,1139,11.669,2.955,0.517,-0.091,0.492,0.312,0.197
78,3,1147.5030213714633,1,1,1138,11.664,2.992,0.509,-0.11,0.497,0.308,0.194
78,4,1238.9466404328468,1,1,1088,11.758,2.983,0.502,-0.142,0.503,0.302,0.195
79,1,831.5082422838894,1,0,678,11.174,3.052,0.627,0.311,0.578,0.327,0.094
79,2,1112.8705222049275,1,0,679,11.193,3.024,0.638,0.268,0.573,0.33,0.097
79,3,1303.7343012174442,1,1,654,11.267,3.017,0.63,0.211,0.573,0.329,0.098
79,4,1346.9217708410665,1,1,649,11.288,2.957,0.601,0.114,0.581,0.322,0.097
80,1,752.8413808337028,1,0,214,11.367,3.084,0.593,0.296,0.748,0.107,0.145
80,2,870.8959892283862,1,0,217,11.356,3.037,0.604,0.259,0.751,0.097,0.152
80,3,1500.8889592885996,1,1,217,11.514,3.051,0.59,0.195,0.774,0.092,0.134
80,4,1325.1384663102888,1,1,224,11.737,2.982,0.545,0.084,0.772,0.098,0.129
81,1,797.5845845108832,0,0,1968,11.364,2.934,0.548,0.057,0.82,0.126,0.055
81,2,937.1688232918403,0,0,1928,11.387,2.953,0.548,0.072,0.817,0.126,0.057
81,3,1103.2587865516625,0,1,1913,11.529,2.934,0.537,0.039,0.819,0.125,0.056
81,4,1220.8833119801106,0,1,1880,11.563,2.94,0.533,0.019,0.82,0.126,0.054
82,1,1015.4817804994314,0,0,139,10.767,3.18,0.59,0.292,0.82,0.129,0.05
82,2,1048.1828777777985,0,0,345,11.82,2.962,0.487,-0.238,0.852,0.11,0.038
82,3,1144.974223235317,0,1,319,11.743,2.978,0.483,-0.196,0.853,0.113,0.034
82,4,1261.1321752206272,0,1,300,11.818,2.947,0.467,-0.257,0.857,0.11,0.033
83,1,898.0335013818438,1,0,1015,11.091,3.023,0.583,0.274,0.586,0.276,0.138
83,2,1217.4114881962546,1,0,968,11.111,3.059,0.584,0.266,0.583,0.285,0.132
83,3,1222.4871627226255,1,1,1027,11.266,3.047,0.581,0.198,0.579,0.288,0.132
83,4,1605.0748063245603,1,1,1007,11.232,3.067,0.569,0.135,0.577,0.295,0.128
84,1,536.7434529199128,1,0,64,10.259,2.75,0.531,-0.176,0.812,0.156,0.031
84,2,730.8448407398341,1,0,79,10.472,2.785,0.506,-0.289,0.785,0.165,0.051
84,3,960.9838576778557,1,1,81,10.732,2.728,0.481,-0.378,0.802,0.148,0.049
84,4,787.6873335167782,1,1,126,11.293,2.579,0.437,-0.607,0.786,0.167,0.048
85,1,800.5679547218961,0,0,576,11.325,3.097,0.594,0.389,0.741,0.179,0.08
85,2,1070.6955508732888,0,0,585,11.287,3.123,0.585,0.32,0.749,0.171,0.08
85,3,1271.9175332084044,0,1,590,11.436,3.125,0.571,0.209,0.739,0.175,0.086
85,4,1317.637094650276,0,1,570,11.544,3.13,0.558,0.155,0.739,0.174,0.088
86,1,788.7402400477406,0,0,631,11.479,2.927,0.493,-0.067,0.818,0.114,0.068
86,2,940.6191527612494,0,0,622,11.433,2.936,0.49,-0.05,0.815,0.116,0.069
86,3,1066.1434523704654,0,1,668,11.596,2.924,0.485,-0.146,0.814,0.121,0.064
86,4,1148.3195767783986,0,1,670,11.561,2.89,0.484,-0.144,0.822,0.124,0.054
87,1,709.6767578338073,1,0,288,11.213,3.014,0.542,0.018,0.806,0.163,0.031
87,2,1055.3647950396683,1,0,322,11.387,2.916,0.543,0.034,0.82,0.165,0.016
87,3,1353.3507848367753,1,1,318,11.355,2.943,0.538,-0.004,0.805,0.176,0.019
87,4,1243.6311692792933,1,1,315,11.15,2.902,0.537,-0.014,0.8,0.178,0.022
88,1,726.6899950180809,0,0,281,12.523,3.096,0.352,-0.827,0.94,0.046,0.014
88,2,746.2353387915897,0,0,252,12.518,3.091,0.357,-0.795,0.94,0.044,0.016
88,3,888.175480142808,0,1,266,12.345,3.008,0.387,-0.681,0.94,0.045,0.015
88,4,950.4412264830747,0,1,280,12.06,3.064,0.421,-0.616,0.939,0.046,0.014
89,1,921.618486875719,0,0,644,11.324,3.047,0.548,0.052,0.784,0.13,0.085
89,2,1023.7623548510162,0,0,644,11.311,3.034,0.557,0.05,0.783,0.132,0.085
89,3,1108.8041125362233,0,1,642,11.222,3.084,0.57,0.033,0.785,0.134,0.081
89,4,1221.8305414486933,0,1,646,11.141,3.093,0.557,0.001,0.78,0.141,0.079
90,1,707.5103234018688,1,0,325,11.336,3.252,0.609,0.249,0.757,0.151,0.092
90,2,1252.087778844556,1,0,305,11.27,3.226,0.603,0.262,0.761,0.141,0.098
90,3,1284.5025732851395,1,1,310,11.321,3.165,0.606,0.206,0.777,0.129,0.094
90,4,1561.639281301613,1,1,289,11.196,3.156,0.619,0.212,0.758,0.135,0.107
91,1,653.0196205681942,0,0,223,11.673,2.978,0.587,0.053,0.641,0.22,0.139
91,2,803.8915139470855,0,0,213,11.657,2.948,0.563,0.033,0.662,0.202,0.136
91,3,983.4054139134552,0,1,202,11.783,2.941,0.554,0.028,0.649,0.213,0.139
91,4,1199.382035887239,0,1,205,11.979,2.961,0.556,-0.029,0.644,0.215,0.141
92,1,860.8872187534427,1,0,301,11.679,3.06,0.555,-0.08,0.664,0.219,0.116
92,2,950.1886967751607,1,0,283,11.671,3.095,0.555,-0.048,0.664,0.226,0.11
92,3,1222.0900008047709,1,1,305,11.446,3.062,0.551,-0.041,0.666,0.226,0.108
92,4,1343.197085944779,1,1,330,11.441,3.045,0.506,-0.11,0.667,0.227,0.106
93,1,969.6614444463432,1,0,186,11.178,2.849,0.548,0.114,0.602,0.28,0.118
93,2,1302.438205151119,1,0,184,10.942,2.766,0.554,0.19,0.609,0.266,0.125
93,3,1206.5629204796282,1,1,237,11.049,2.823,0.527,-0.046,0.616,0.262,0.122
93,4,1402.8537592446771,1,1,236,10.991,2.881,0.559,-0.009,0.614,0.263,0.123
94,1,910.7134588156465,0,0,675,10.889,3.084,0.658,0.67,0.764,0.142,0.093
94,2,1231.4528301841647,0,0,645,10.856,3.096,0.656,0.63,0.771,0.135,0.095
94,3,1306.3426436344876,0,1,660,10.902,3.1,0.633,0.503,0.779,0.13,0.091
94,4,1599.6687211180415,0,1,655,10.897,3.085,0.626,0.438,0.791,0.124,0.085
95,1,868.2789633675512,0,0,797,11.07,3.124,0.602,0.314,0.601,0.334,0.065
95,2,1154.4928988162922,0,0,803,11.127,3.153,0.593,0.251,0.603,0.33,0.067
95,3,1413.3140244649355,0,1,792,11.12,3.122,0.576,0.203,0.606,0.323,0.071
95,4,1599.7783435614158,0,1,805,11.205,3.05,0.565,0.09,0.602,0.325,0.072
96,1,1114.2338995734679,0,0,63,11.441,2.873,0.508,-0.032,0.73,0.222,0.048
96,2,1048.060217531606,0,0,111,11.854,3.288,0.541,-0.167,0.757,0.198,0.045
96,3,996.0687221555277,0,1,106,11.66,3.283,0.547,-0.148,0.736,0.208,0.057
96,4,1096.676090632742,0,1,106,11.493,3.236,0.547,-0.179,0.726,0.217,0.057
97,1,1306.4373355963883,0,0,167,11.07,3.03,0.569,0.137,0.437,0.347,0.216
97,2,1163.8786861363628,0,0,170,11.166,2.935,0.565,0.133,0.453,0.341,0.206
97,3,1276.0235121947471,0,1,163,11.181,2.963,0.571,0.126,0.436,0.356,0.209
97,4,1440.589592408536,0,1,159,11.178,2.893,0.585,0.037,0.447,0.321,0.233
98,1,871.6715291203001,1,0,676,10.76,3.149,0.629,0.341,0.772,0.16,0.068
98,2,1196.094769215723,1,0,671,10.919,3.095,0.626,0.288,0.779,0.155,0.066
98,3,1361.1278318640766,1,1,684,10.961,3.035,0.607,0.231,0.776,0.152,0.072
98,4,1485.031663170025,1,1,678,10.932,3.027,0.603,0.187,0.783,0.149,0.068
99,1,1012.6518159598013,0,0,266,12.125,3.064,0.523,-0.117,0.801,0.132,0.068
99,2,966.5245109060943,0,0,250,12.28,3.012,0.52,-0.131,0.796,0.136,0.068
99,3,1179.762764134586,0,1,246,12.295,2.98,0.512,-0.15,0.793,0.126,0.081
99,4,1256.9663526507727,0,1,236,12.309,2.975,0.508,-0.214,0.771,0.136,0.093
100,1,894.0415784838149,1,0,536,10.825,2.989,0.618,0.344,0.668,0.3,0.032
100,2,1260.7714381124335,1,0,527,10.899,2.994,0.605,0.256,0.666,0.3,0.034
100,3,1542.5698247127018,1,1,519,10.798,2.987,0.599,0.202,0.663,0.301,0.037
100,4,1600.0824516496775,1,1,535,10.923,2.961,0.6,0.121,0.665,0.297,0.037
101,1,899.6160155027899,0,0,131,10.935,3.031,0.542,0.12,0.511,0.305,0.183
101,2,1023.6305385560637,0,0,143,11.188,3.091,0.476,-0.053,0.51,0.315,0.175
101,3,1115.0144286766463,0,1,157,10.962,2.994,0.49,-0.077,0.51,0.318,0.172
101,4,1489.6700180638077,0,1,194,11.486,2.979,0.428,-0.302,0.552,0.299,0.149
102,1,818.5059747424676,0,0,822,11.231,3.116,0.549,0.1,0.791,0.131,0.078
102,2,1013.6925738278677,0,0,790,11.366,3.085,0.544,0.075,0.789,0.132,0.08
102,3,1196.8969029185414,0,1,782,11.431,3.073,0.554,0.039,0.793,0.128,0.079
102,4,1179.4687252840522,0,1,906,11.541,3.074,0.529,-0.141,0.795,0.13,0.075
103,1,932.8053448581935,0,0,504,11.726,3.105,0.558,0.085,0.821,0.105,0.073
103,2,1046.1551119484604,0,0,489,11.788,3.07,0.552,0.072,0.82,0.108,0.072
103,3,1245.5094261355089,0,1,491,11.908,3.098,0.54,0.032,0.825,0.102,0.073
103,4,1427.9709224422138,0,1,482,11.744,3.081,0.533,-0.007,0.822,0.104,0.075
104,1,1074.2587504975677,1,0,220,11.19,2.918,0.545,0.117,0.773,0.136,0.091
104,2,871.0527125317966,1,0,218,11.194,3.009,0.555,0.125,0.761,0.119,0.119
104,3,1058.2634862122825,1,1,224,11.398,2.987,0.585,0.122,0.772,0.103,0.125
104,4,1128.6489622596484,1,1,222,11.181,3.018,0.572,0.031,0.752,0.113,0.135
105,1,767.5537795991615,0,0,371,11.095,3.054,0.563,0.122,0.596,0.224,0.181
105,2,988.2996617823275,0,0,382,11.158,2.995,0.526,0.034,0.579,0.249,0.173
105,3,1152.073765275739,0,1,372,11.265,2.992,0.519,-0.023,0.583,0.258,0.159
105,4,1131.4203658981567,0,1,362,11.206,3.061,0.525,-0.065,0.586,0.257,0.157
106,1,767.1665258432824,0,0,370,11.414,3.065,0.549,0.213,0.6,0.224,0.176
106,2,1124.2996415719608,0,0,362,11.371,3.061,0.539,0.188,0.597,0.218,0.185
106,3,1050.7320042229953,0,1,352,11.472,3.04,0.531,0.127,0.582,0.227,0.19
106,4,1133.6506696466274,0,1,362,11.591,3.03,0.517,0.015,0.61,0.229,0.16
107,1,526.5468750100912,0,0,89,12.546,2.775,0.494,-0.426,0.618,0.247,0.135
107,2,697.2523482614193,0,0,87,12.597,2.897,0.506,-0.42,0.609,0.253,0.138
107,3,1687.9097215833592,0,1,91,12.601,2.912,0.538,-0.391,0.626,0.253,0.121
107,4,712.6158737307483,0,1,76,12.223,2.776,0.579,-0.399,0.632,0.25,0.118
108,1,1226.8012538334422,1,0,278,10.842,2.986,0.629,0.381,0.727,0.14,0.133
108,2,1165.5881655774833,1,0,284,10.908,2.937,0.602,0.324,0.729,0.134,0.137
108,3,1113.6008296266489,1,1,327,11.197,2.954,0.56,0.1,0.713,0.153,0.135
108,4,1484.6948469393913,1,1,344,11.493,2.951,0.549,-0.032,0.703,0.148,0.148
109,1,726.3152702942393,1,0,715,11.696,2.975,0.534,-0.161,0.811,0.123,0.066
109,2,786.0198405162197,1,0,764,11.781,2.963,0.535,-0.179,0.818,0.119,0.063
109,3,949.0379343759791,1,1,714,11.841,2.969,0.52,-0.199,0.826,0.118,0.056
109,4,1074.0457220828296,1,1,705,11.714,2.945,0.516,-0.212,0.827,0.116,0.057
110,1,804.5884650337275,0,0,576,11.608,2.882,0.533,0.168,0.672,0.2,0.128
110,2,985.646505914816,0,0,572,11.645,2.899,0.528,0.164,0.673,0.205,0.122
110,3,1187.4414981074876,0,1,576,11.693,2.896,0.507,0.072,0.682,0.194,0.123
110,4,1387.1951722499612,0,1,542,11.663,2.904,0.494,0.043,0.681,0.199,0.12
111,1,801.9868079287505,0,0,400,11.653,2.953,0.555,0.014,0.795,0.12,0.085
111,2,826.8964912861821,0,0,388,11.636,2.915,0.564,0.009,0.794,0.113,0.093
111,3,1007.3119790251752,0,1,381,11.724,2.932,0.551,-0.074,0.806,0.105,0.089
111,4,1263.8465948768924,0,1,382,11.568,2.906,0.565,-0.094,0.804,0.11,0.086
112,1,704.0395402320082,0,0,1056,12.008,3.068,0.456,-0.455,0.755,0.177,0.068
112,2,766.2094031330394,0,0,1038,12.093,3.072,0.454,-0.492,0.752,0.18,0.067
112,3,835.3089468183101,0,1,986,12.105,3.075,0.437,-0.515,0.746,0.185,0.069
112,4,898.4154637176223,0,1,980,11.943,3.062,0.449,-0.498,0.753,0.18,0.067
113,1,842.0849424095627,0,0,147,10.942,3.088,0.66,0.395,0.701,0.156,0.143
113,2,1247.080475590186,0,0,141,10.728,3.149,0.681,0.458,0.688,0.163,0.149
113,3,1672.6724305461394,0,1,132,10.695,3.068,0.689,0.464,0.674,0.159,0.167
113,4,1627.0237363576812,0,1,129,10.981,3.147,0.674,0.334,0.667,0.171,0.163
114,1,989.055610605586,0,0,3722,10.802,2.986,0.635,0.493,0.572,0.289,0.139
114,2,1321.5322244820459,0,0,3540,10.835,2.991,0.631,0.483,0.568,0.292,0.14
114,3,1567.721589780417,0,1,3414,10.822,3.012,0.629,0.45,0.571,0.291,0.138
114,4,1618.8754727774092,0,1,3324,10.916,3.014,0.611,0.361,0.575,0.287,0.137
115,1,838.914968970596,1,0,715,11.365,3.06,0.513,-0.014,0.639,0.257,0.103
115,2,1187.086457596167,1,0,776,11.482,2.954,0.492,-0.076,0.624,0.273,0.103
115,3,1245.1872493754206,1,1,726,11.432,3.004,0.5,-0.05,0.624,0.275,0.101
115,4,1297.517339150582,1,1,677,11.454,2.978,0.498,-0.076,0.625,0.273,0.102
116,1,934.248045725101,0,0,264,10.846,3.08,0.587,0.45,0.568,0.292,0.14
116,2,1230.7771654800288,0,0,274,10.93,3.066,0.588,0.44,0.577,0.299,0.124
116,3,1462.3473727795872,0,1,272,10.986,3.074,0.603,0.406,0.577,0.301,0.121
116,4,1804.9966734279972,0,1,258,11.007,3.112,0.589,0.359,0.574,0.31,0.116
117,1,697.3988525022157,0,0,985,12.26,2.964,0.395,-0.568,0.68,0.206,0.114
117,2,881.887397947642,0,0,932,12.169,2.966,0.394,-0.52,0.683,0.206,0.111
117,3,859.1380833643542,0,1,897,12.176,2.994,0.415,-0.478,0.682,0.206,0.111
117,4,959.0613623715985,0,1,902,12.113,3.022,0.432,-0.44,0.68,0.211,0.11
118,1,1179.627132361481,1,0,444,10.498,2.919,0.595,0.458,0.867,0.081,0.052
118,2,1346.0210099421536,1,0,466,10.596,2.981,0.603,0.398,0.878,0.079,0.043
118,3,1275.2939474930865,1,1,587,11.098,2.942,0.555,0.107,0.874,0.077,0.049
118,4,1411.70550162296,1,1,565,11.231,2.959,0.554,0.029,0.873,0.078,0.05
119,1,1022.9664787183809,0,0,455,11.425,2.974,0.563,-0.019,0.651,0.24,0.11
119,2,1015.4909662006785,0,0,441,11.373,2.975,0.546,-0.055,0.651,0.247,0.102
119,3,1121.5010582415973,0,1,493,11.508,2.935,0.54,-0.08,0.657,0.237,0.105
119,4,1328.2709899548795,0,1,486,11.473,3.008,0.523,-0.173,0.64,0.245,0.115
120,1,619.6715687914813,0,0,223,11.112,2.857,0.543,0.2,0.52,0.327,0.152
120,2,967.4247664628059,0,0,238,11.38,2.878,0.534,0.085,0.542,0.311,0.147
120,3,950.7658323927759,0,1,237,11.549,2.869,0.54,0.074,0.557,0.295,0.148
120,4,1254.1975485350026,0,1,235,11.934,2.855,0.506,-0.122,0.562,0.285,0.153
121,1,662.6364356516743,0,0,181,11.573,3.039,0.503,0.041,0.768,0.155,0.077
121,2,807.8023890697353,0,0,182,11.545,3.016,0.527,0.044,0.78,0.148,0.071
121,3,965.8557633756701,0,1,165,11.455,3.012,0.509,0.059,0.776,0.145,0.079
121,4,1197.6887211989497,0,1,196,11.284,2.923,0.531,0.019,0.765,0.158,0.077
122,1,869.6032236573651,1,0,1202,11.143,3.055,0.616,0.493,0.825,0.051,0.124
122,2,1139.4280465738318,1,0,1152,11.159,3.019,0.609,0.457,0.825,0.05,0.125
122,3,1408.7714246634075,1,1,1092,11.207,3.015,0.61,0.422,0.821,0.051,0.127
122,4,1633.4107666545333,1,1,1099,11.269,3.014,0.603,0.317,0.821,0.045,0.135
123,1,696.518778141475,1,0,204,11.875,3.137,0.446,-0.245,0.529,0.279,0.191
123,2,1364.8017609761598,1,0,203,11.881,3.128,0.448,-0.222,0.532,0.296,0.172
123,3,1123.7343383665125,1,1,189,11.842,3.063,0.471,-0.195,0.529,0.296,0.175
123,4,1138.30982172833,1,1,182,11.797,3.027,0.473,-0.205,0.527,0.302,0.17
124,1,784.337577080038,1,0,549,12.185,2.907,0.448,-0.415,0.517,0.321,0.162
124,2,912.109732810391,1,0,532,12.156,2.91,0.442,-0.376,0.508,0.327,0.165
124,3,932.8718847469405,1,1,603,12.056,2.904,0.451,-0.364,0.509,0.333,0.158
124,4,1068.6463732183656,1,1,560,12.096,2.889,0.443,-0.366,0.509,0.325,0.166
125,1,795.8215842792426,0,0,496,11.557,2.97,0.552,0.072,0.708,0.2,0.093
125,2,926.2774802816979,0,0,496,11.529,3.004,0.534,-0.019,0.714,0.196,0.091
125,3,1049.5940862008747,0,1,503,11.402,3.002,0.539,-0.011,0.708,0.201,0.091
125,4,1146.2436674237879,0,1,585,11.589,2.973,0.508,-0.148,0.689,0.207,0.104
126,1,803.978193903554,1,0,1372,11.371,3.038,0.544,0.058,0.571,0.284,0.146
126,2,1079.2246328075069,1,0,1345,11.476,3.024,0.533,0.037,0.568,0.289,0.143
126,3,1315.4924452771013,1,1,1349,11.417,2.983,0.544,0.061,0.568,0.3,0.132
126,4,1443.6325698616054,1,1,1278,11.393,2.967,0.545,0.069,0.568,0.3,0.132
127,1,1089.0614800459823,0,0,167,11.73,3.174,0.557,-0.182,0.796,0.15,0.054
127,2,894.7459146351367,0,0,155,11.807,3.181,0.542,-0.183,0.787,0.148,0.065
127,3,821.7598779310721,0,1,209,11.834,3.124,0.517,-0.206,0.794,0.139,0.067
127,4,1354.6490128353898,0,1,294,11.53,3.17,0.48,-0.301,0.779,0.129,0.092
128,1,860.9313132724819,1,0,165,11.025,2.982,0.473,-0.172,0.697,0.224,0.079
128,2,1184.661793499837,1,0,153,11.128,2.98,0.477,-0.173,0.706,0.222,0.072
128,3,860.342337997855,1,1,150,11.418,3.04,0.493,-0.26,0.74,0.187,0.073
128,4,1022.016285165345,1,1,134,11.743,3.06,0.485,-0.247,0.731,0.201,0.067
129,1,1154.848080668015,0,0,254,11.267,3,0.63,0.268,0.673,0.142,0.185
129,2,1109.4438926445737,0,0,227,11.303,2.978,0.639,0.32,0.678,0.123,0.198
129,3,1265.8024488367425,0,1,260,11.321,3.042,0.608,0.186,0.669,0.135,0.196
129,4,1531.157661368408,0,1,261,11.344,3.057,0.609,0.157,0.678,0.138,0.184
130,1,686.8978452036766,0,0,716,11.244,2.994,0.549,0.045,0.631,0.25,0.119
130,2,1046.5173395166732,0,0,710,11.274,2.973,0.548,0.065,0.625,0.251,0.124
130,3,979.5746378153706,0,1,704,11.482,3.014,0.533,-0.034,0.634,0.259,0.108
130,4,1079.358550290097,0,1,693,11.487,3.085,0.538,-0.042,0.641,0.254,0.105
131,1,890.2145842493861,0,0,2283,11.3,3.042,0.534,0.067,0.712,0.184,0.104
131,2,1163.8451798433518,0,0,2437,11.235,3.041,0.544,0.094,0.714,0.182,0.104
131,3,1234.5296768591247,0,1,2434,11.325,3.062,0.531,0.046,0.712,0.182,0.106
131,4,1356.8811272490443,0,1,2552,11.588,3.026,0.509,-0.152,0.712,0.181,0.108
132,1,905.6275777975347,0,0,982,11.509,3.051,0.519,0.028,0.757,0.143,0.101
132,2,959.7183158988596,0,0,965,11.583,3.034,0.513,-0.005,0.753,0.143,0.104
132,3,1150.3932638721856,0,1,931,11.545,3.041,0.519,-0.003,0.755,0.137,0.107
132,4,1417.4271317446696,0,1,923,11.536,3.072,0.538,-0.012,0.763,0.134,0.103
133,1,763.3563882969572,0,0,983,12.139,2.978,0.46,-0.516,0.776,0.134,0.09
133,2,905.4686200067054,0,0,1005,12.089,3.004,0.465,-0.428,0.776,0.138,0.086
133,3,926.1286695162041,0,1,1014,12.047,2.963,0.481,-0.434,0.786,0.13,0.084
133,4,995.0317357715724,0,1,996,11.963,2.967,0.483,-0.461,0.791,0.127,0.082
134,1,717.6170502625636,1,0,437,10.998,2.938,0.531,0.013,0.707,0.162,0.13
134,2,900.5685763481662,1,0,431,10.98,2.898,0.536,0.011,0.712,0.16,0.128
134,3,1280.789657529461,1,1,466,10.997,2.912,0.549,0.03,0.719,0.161,0.12
134,4,1261.5557119672571,1,1,463,11.096,2.914,0.546,-0.078,0.713,0.16,0.127
135,1,596.2321137724673,0,0,950,11.594,2.875,0.489,-0.265,0.821,0.115,0.064
135,2,781.1993553043611,0,0,959,11.526,2.891,0.491,-0.256,0.82,0.119,0.062
135,3,831.8950535167969,0,1,955,11.777,2.931,0.481,-0.337,0.816,0.119,0.065
135,4,1047.5032958149054,0,1,954,11.856,2.982,0.469,-0.407,0.818,0.124,0.059
136,1,858.8433725257863,0,0,239,10.786,2.925,0.565,0.309,0.77,0.172,0.059
136,2,900.6667816656599,0,0,242,10.905,3.033,0.562,0.22,0.74,0.194,0.066
136,3,1063.5686555346433,0,1,244,10.821,3.045,0.57,0.246,0.754,0.172,0.074
136,4,1383.822450328806,0,1,231,10.862,3.035,0.567,0.214,0.762,0.16,0.078
137,1,957.8668693255668,0,0,260,10.939,2.862,0.558,0.462,0.781,0.142,0.077
137,2,1037.9276569822607,0,0,252,11.208,2.849,0.548,0.424,0.774,0.139,0.087
137,3,1208.2969366457592,0,1,251,11.008,2.892,0.546,0.308,0.765,0.147,0.088
137,4,1555.901337944009,0,1,288,11.093,2.865,0.514,0.208,0.774,0.132,0.094
138,1,724.2321958568131,1,0,2719,11.199,2.977,0.578,0.202,0.558,0.322,0.12
138,2,1053.2157087047376,1,0,2803,11.219,2.957,0.563,0.143,0.555,0.326,0.119
138,3,1111.3397007024296,1,1,3018,11.286,2.954,0.554,0.077,0.562,0.323,0.115
138,4,1282.4730295384081,1,1,3057,11.376,2.99,0.547,0.02,0.56,0.322,0.118
139,1,844.639914635214,0,0,985,11.447,2.907,0.526,0.068,0.595,0.188,0.217
139,2,956.8529517784727,0,0,1036,11.465,2.889,0.517,0.002,0.592,0.183,0.225
139,3,1113.120628584106,0,1,1010,11.471,2.917,0.52,0.021,0.587,0.183,0.23
139,4,1219.7455751791815,0,1,998,11.422,2.899,0.524,-0.03,0.589,0.188,0.222
140,1,858.2902984556682,1,0,735,10.456,2.867,0.672,0.724,0.694,0.182,0.124
140,2,1314.7239609468518,1,0,711,10.545,2.857,0.669,0.685,0.685,0.193,0.122
140,3,1514.5401752864266,1,1,708,10.569,2.836,0.654,0.62,0.699,0.181,0.12
140,4,1813.4285269730578,1,1,704,10.696,2.808,0.643,0.517,0.695,0.193,0.112
141,1,508.05475919252257,0,0,91,11.062,3.11,0.615,0.286,0.516,0.363,0.121
141,2,1329.370032770669,0,0,97,11.486,3.031,0.649,0.269,0.536,0.351,0.113
141,3,2005.981187354628,0,1,102,11.569,3.02,0.667,0.199,0.52,0.373,0.108
141,4,1423.0411447066087,0,1,122,11.286,3.074,0.623,0.045,0.516,0.361,0.123
142,1,643.4884220720813,0,0,245,12.096,2.951,0.506,-0.297,0.482,0.4,0.118
142,2,828.658298110439,0,0,256,12.086,2.914,0.484,-0.307,0.477,0.41,0.113
142,3,962.0015087280153,0,1,251,12.18,2.944,0.494,-0.367,0.478,0.41,0.112
142,4,1306.7861649898214,0,1,238,12.051,2.916,0.504,-0.351,0.454,0.424,0.122
143,1,581.6061423657762,0,0,549,11.427,3.075,0.536,0.034,0.661,0.239,0.1
143,2,874.5107881441518,0,0,551,11.383,3.034,0.526,0.005,0.642,0.25,0.107
143,3,1198.2377064577643,0,1,536,11.393,2.968,0.517,0.009,0.653,0.248,0.099
143,4,1227.8950701529477,0,1,510,11.51,2.965,0.52,-0.006,0.645,0.249,0.106
144,1,1007.5261932584841,0,0,1804,10.928,2.97,0.591,0.3,0.731,0.155,0.115
144,2,1044.55452334626,0,0,2746,11.157,2.959,0.563,0.112,0.727,0.158,0.115
144,3,1335.7651205454424,0,1,2626,11.149,2.957,0.557,0.095,0.722,0.16,0.117
144,4,1515.2949446651724,0,1,2511,11.138,2.96,0.551,0.076,0.718,0.162,0.121
145,1,877.2034228502636,0,0,308,12.096,3.01,0.435,-0.326,0.51,0.406,0.084
145,2,871.6839007257887,0,0,283,12.131,3.014,0.445,-0.309,0.519,0.396,0.085
145,3,973.8087513443913,0,1,269,12.098,3.056,0.45,-0.286,0.498,0.428,0.074
145,4,1277.2417105419484,0,1,275,11.84,3.058,0.465,-0.254,0.513,0.411,0.076
146,1,909.1530321091814,0,0,428,11.035,3.007,0.572,0.251,0.519,0.29,0.192
146,2,1111.813713964041,0,0,449,10.936,3.091,0.577,0.222,0.53,0.272,0.198
146,3,1428.92930381759,0,1,468,10.949,3.081,0.588,0.187,0.526,0.271,0.203
146,4,1639.1000811295412,0,1,444,11.113,3.038,0.579,0.16,0.527,0.273,0.2
147,1,767.4564274306815,0,0,361,11.676,2.889,0.51,-0.028,0.557,0.343,0.1
147,2,933.7296377619053,0,0,366,11.656,2.951,0.527,-0.014,0.568,0.331,0.101
147,3,1049.4993991646377,0,1,391,11.854,2.99,0.483,-0.16,0.545,0.345,0.11
147,4,1059.5666572552664,0,1,371,11.871,3.038,0.493,-0.194,0.55,0.348,0.102
148,1,978.0298465769972,0,0,457,11.391,2.987,0.543,0.157,0.58,0.295,0.125
