id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,712.6751914799967,1,0,573,11.906,2.991,0.508,-0.099,0.818,0.136,0.045
16,2,1098.8443792093726,1,0,570,11.827,3.014,0.528,-0.072,0.823,0.128,0.049
16,3,1298.9647621436452,1,1,518,11.838,3.033,0.519,-0.099,0.824,0.129,0.046
16,4,1202.7958264988633,1,1,538,11.742,3.017,0.52,-0.169,0.827,0.126,0.046
17,1,975.0802978282936,1,0,437,10.507,2.867,0.579,0.363,0.856,0.108,0.037
17,2,1190.0330769007146,1,0,444,10.554,2.944,0.581,0.327,0.851,0.11,0.038
17,3,1341.0626257029526,1,1,434,10.742,2.97,0.565,0.297,0.85,0.106,0.044
17,4,1439.084237389935,1,1,441,10.88,2.957,0.531,0.167,0.85,0.098,0.052
18,1,833.6021172997887,0,0,551,11.437,3.044,0.534,0.169,0.728,0.18,0.093
18,2,998.7765801062862,0,0,526,11.454,3.057,0.519,0.094,0.724,0.181,0.095
18,3,1231.8522939146812,0,1,503,11.582,3.131,0.515,0.118,0.724,0.183,0.093
18,4,1334.1711530181856,0,1,486,11.431,3.08,0.527,0.084,0.739,0.177,0.084
19,1,949.4165013132287,0,0,1060,11.1,3.005,0.622,0.469,0.649,0.227,0.124
19,2,1410.9479559699278,0,0,1054,11.11,2.998,0.619,0.446,0.649,0.231,0.12
19,3,1562.7989942185059,0,1,1057,11.085,3.011,0.602,0.332,0.656,0.227,0.117
19,4,1485.6477731057794,0,1,1117,11.102,3.036,0.599,0.259,0.654,0.223,0.123
20,1,1068.2204314863322,0,0,434,11.276,3.097,0.565,0.284,0.576,0.323,0.101
20,2,1156.3832373361595,0,0,488,11.39,3.127,0.566,0.193,0.592,0.316,0.092
20,3,1624.6891122023676,0,1,476,11.57,3.158,0.557,0.13,0.582,0.324,0.095
20,4,1508.289256596415,0,1,448,11.592,3.167,0.562,0.104,0.589,0.317,0.094
21,1,1168.7915742774185,0,0,2719,10.515,2.98,0.658,0.689,0.831,0.115,0.054
21,2,1532.7404754169095,0,0,2651,10.573,3,0.654,0.656,0.831,0.113,0.056
21,3,1708.3703246431737,0,1,2781,10.786,3.013,0.633,0.482,0.83,0.114,0.056
21,4,1916.4492700687056,0,1,2669,10.878,3.013,0.612,0.402,0.834,0.111,0.056
22,1,1051.8614604776717,0,0,1251,11.203,3.061,0.592,0.245,0.906,0.059,0.034
22,2,1104.5583220400526,0,0,1282,11.186,3.092,0.579,0.206,0.908,0.06,0.032
22,3,1124.2490286379389,0,1,1258,11.284,3.113,0.577,0.162,0.909,0.06,0.03
22,4,1176.534883048649,0,1,1235,11.444,3.082,0.547,0.04,0.906,0.065,0.029
23,1,877.1308814077867,0,0,175,11.137,3.051,0.531,0.032,0.691,0.16,0.149
23,2,925.1140432277048,0,0,227,11.321,3.106,0.555,0.08,0.696,0.176,0.128
23,3,955.3255278159957,0,1,241,11.597,3.149,0.535,-0.071,0.697,0.178,0.124
23,4,1234.9154937911967,0,1,242,11.695,3.169,0.537,-0.083,0.694,0.178,0.128
24,1,955.4312600302618,0,0,918,11.47,3.028,0.49,-0.079,0.643,0.318,0.039
24,2,954.398815662956,0,0,894,11.46,2.984,0.502,-0.055,0.636,0.327,0.037
24,3,1096.9656896850022,0,1,890,11.479,2.997,0.489,-0.108,0.646,0.317,0.037
24,4,1224.4084737493572,0,1,891,11.451,3.008,0.502,-0.101,0.651,0.315,0.034
25,1,791.532852501711,1,0,376,11.845,3.043,0.508,-0.199,0.644,0.285,0.072
25,2,915.500320766733,1,0,357,11.917,3.042,0.524,-0.167,0.639,0.283,0.078
25,3,1199.9227922309615,1,1,354,11.647,3.006,0.537,-0.132,0.624,0.291,0.085
25,4,1254.0724398103098,1,1,336,11.367,3.021,0.548,-0.133,0.643,0.283,0.074
26,1,718.1178948294531,1,0,122,10.96,3.197,0.541,0.086,0.943,0.025,0.033
26,2,1029.3411579778308,1,0,129,10.979,3.202,0.558,0.065,0.938,0.023,0.039
26,3,1278.111646386696,1,1,126,10.958,3.19,0.563,-0.043,0.952,0.016,0.032
26,4,1255.012426284263,1,1,120,11.08,3.192,0.592,-0.007,0.958,0.008,0.033
27,1,866.5311714712769,1,0,476,11.281,3.12,0.574,0.206,0.576,0.359,0.065
27,2,1068.0909063597949,1,0,476,11.45,3.101,0.569,0.119,0.586,0.349,0.065
27,3,1191.371175160218,1,1,451,11.359,3.069,0.554,0.111,0.596,0.341,0.062
27,4,1352.7431221595434,1,1,505,11.349,3.051,0.527,-0.091,0.592,0.343,0.065
28,1,785.245426485491,0,0,2720,11.432,3.054,0.571,0.141,0.608,0.208,0.184
28,2,993.2538630284795,0,0,2660,11.412,3.061,0.571,0.127,0.61,0.206,0.184
28,3,1170.357683125311,0,1,2569,11.518,3.037,0.567,0.101,0.613,0.206,0.181
28,4,1235.0154350035584,0,1,2827,11.698,2.996,0.543,-0.086,0.612,0.207,0.181
29,1,898.7986176236344,1,0,983,11.294,3.042,0.542,0.043,0.801,0.129,0.07
29,2,1253.2873445090365,1,0,958,11.314,3.057,0.547,0.059,0.8,0.134,0.067
29,3,1272.8031433363858,1,1,942,11.422,3.057,0.537,-0.011,0.806,0.128,0.066
29,4,1394.3247088061914,1,1,918,11.342,3.041,0.546,-0.008,0.805,0.127,0.068
30,1,759.5729628846559,1,0,776,11.691,2.961,0.494,-0.102,0.867,0.101,0.032
30,2,943.6525495182369,1,0,781,11.626,2.959,0.507,-0.076,0.867,0.101,0.032
30,3,1171.9557641117497,1,1,836,11.583,2.913,0.511,-0.076,0.865,0.104,0.031
30,4,1246.373251637556,1,1,819,11.67,2.905,0.502,-0.094,0.86,0.106,0.034
31,1,1007.2489181306845,1,0,250,12.063,3.028,0.512,-0.24,0.504,0.276,0.22
31,2,1033.8778812987925,1,0,241,11.923,3.004,0.515,-0.186,0.515,0.274,0.212
31,3,1527.392869897258,1,1,233,11.91,2.996,0.494,-0.178,0.515,0.275,0.21
31,4,1571.0864107826237,1,1,222,11.923,3.005,0.505,-0.156,0.509,0.279,0.212
32,1,992.0597351623601,1,0,347,11.158,3.19,0.553,-0,0.588,0.239,0.173
32,2,1288.819874449656,1,0,348,11.289,3.118,0.552,-0.007,0.595,0.236,0.17
32,3,1461.9913881031284,1,1,345,11.349,3.197,0.542,-0.028,0.583,0.243,0.174
32,4,1387.0844328064002,1,1,339,11.648,3.071,0.531,-0.176,0.572,0.239,0.189
33,1,896.7597465848457,0,0,293,11.476,3.027,0.58,0.161,0.614,0.317,0.068
33,2,1044.9359352129961,0,0,305,11.606,3.072,0.57,0.075,0.639,0.302,0.059
33,3,1090.2514239139907,0,1,376,11.819,3.096,0.511,-0.138,0.636,0.301,0.064
33,4,1261.0356745715885,0,1,347,11.644,3.092,0.527,-0.131,0.631,0.308,0.061
34,1,1129.2854327262341,1,0,645,10.917,3.019,0.591,0.345,0.701,0.24,0.059
34,2,1233.1588264622148,1,0,639,11.042,2.987,0.598,0.335,0.71,0.236,0.053
34,3,1595.1673825280025,1,1,639,11.099,2.953,0.595,0.293,0.707,0.23,0.063
34,4,1842.9286892294722,1,1,619,11.23,2.955,0.593,0.252,0.708,0.228,0.065
35,1,1003.2455336594553,0,0,236,10.7,3.288,0.547,0.312,0.809,0.123,0.068
35,2,1333.3368505943868,0,0,282,11.044,3.255,0.535,0.279,0.83,0.11,0.06
35,3,1590.4175613361592,0,1,271,11.135,3.232,0.542,0.289,0.83,0.107,0.063
35,4,1690.3380582693644,0,1,277,11.128,3.159,0.552,0.222,0.841,0.101,0.058
36,1,917.8630472193718,0,0,485,11.097,3.033,0.584,0.204,0.482,0.39,0.128
36,2,1079.1261454111852,0,0,522,11.342,3.044,0.563,0.064,0.485,0.374,0.142
36,3,1166.2356293279647,0,1,499,11.406,3.054,0.547,0.013,0.483,0.377,0.14
36,4,1334.3473373164054,0,1,486,11.416,3.064,0.533,-0.037,0.486,0.37,0.144
37,1,741.0111233461366,0,0,274,11.272,3.109,0.518,-0.011,0.544,0.277,0.179
37,2,997.0410073398234,0,0,294,11.416,3.024,0.507,-0.036,0.534,0.282,0.184
37,3,965.8586296064241,0,1,353,11.356,3.02,0.521,-0.09,0.538,0.278,0.184
37,4,1139.6237757354784,0,1,362,11.432,3.019,0.541,-0.171,0.53,0.287,0.182
38,1,1156.6903247598325,0,0,200,10.825,3.035,0.625,0.158,0.5,0.285,0.215
38,2,992.7319079005566,0,0,211,10.836,3.047,0.63,0.109,0.464,0.308,0.227
38,3,1165.9220529468669,0,1,213,10.872,3.085,0.629,0.059,0.498,0.305,0.197
38,4,1533.6723131813703,0,1,195,10.637,3.118,0.631,0.047,0.487,0.318,0.195
39,1,1011.1068051604715,0,0,1251,11.512,3.047,0.586,0.201,0.48,0.233,0.288
39,2,1176.257847892377,0,0,1400,11.499,3.056,0.586,0.145,0.461,0.238,0.301
39,3,1448.474631058038,0,1,1384,11.493,3.103,0.575,0.126,0.465,0.236,0.299
39,4,1518.4384003181285,0,1,1331,11.575,3.117,0.58,0.09,0.476,0.231,0.293
40,1,846.9658685308062,1,0,179,11.529,3.022,0.492,-0.031,0.587,0.335,0.078
40,2,1190.0359614546064,1,0,207,11.705,3.092,0.459,-0.232,0.614,0.3,0.087
40,3,1388.1956074660718,1,1,214,11.876,3.15,0.467,-0.251,0.617,0.308,0.075
40,4,1316.380717032361,1,1,233,11.816,3.129,0.472,-0.28,0.579,0.335,0.086
41,1,856.2512099065846,1,0,755,11.543,3.017,0.518,-0.118,0.77,0.144,0.086
41,2,1149.1140772415006,1,0,753,11.591,3.004,0.529,-0.115,0.772,0.138,0.09
41,3,1342.2233945425803,1,1,730,11.6,2.997,0.529,-0.118,0.767,0.141,0.092
41,4,1384.0703034589822,1,1,736,11.522,3.004,0.531,-0.133,0.755,0.147,0.098
42,1,957.2414316340344,1,0,226,11.51,2.903,0.544,-0.08,0.58,0.398,0.022
42,2,1275.1641587361712,1,0,261,11.301,2.885,0.544,-0.118,0.582,0.395,0.023
42,3,1283.1227222875252,1,1,274,11.26,2.894,0.536,-0.108,0.569,0.401,0.029
42,4,1733.4451940627596,1,1,265,11.39,2.868,0.521,-0.127,0.57,0.4,0.03
43,1,870.8747031167093,0,0,333,10.917,2.853,0.523,0.132,0.796,0.108,0.096
43,2,1534.5472065176862,0,0,305,11.085,2.823,0.518,0.127,0.777,0.121,0.102
43,3,1044.5271144079097,0,1,345,11.412,2.814,0.493,-0.002,0.759,0.122,0.119
43,4,1369.9111082073537,0,1,325,11.384,2.911,0.502,-0.012,0.754,0.132,0.114
44,1,1033.4430425398502,0,0,410,11.103,3.088,0.573,0.258,0.776,0.132,0.093
44,2,950.3352657823926,0,0,398,11.131,3.043,0.553,0.204,0.776,0.136,0.088
44,3,1152.709536685434,0,1,402,11.254,3.085,0.557,0.141,0.764,0.134,0.102
44,4,1377.396518086702,0,1,399,11.163,3.098,0.536,0.072,0.774,0.125,0.1
45,1,926.5783920160449,1,0,435,11.522,3.076,0.531,0.058,0.791,0.152,0.057
45,2,1050.815799089971,1,0,440,11.338,3.018,0.525,0.063,0.802,0.148,0.05
45,3,1059.027985737554,1,1,397,11.458,2.947,0.524,0.048,0.806,0.136,0.058
45,4,1357.4995367009553,1,1,400,11.337,2.955,0.525,-0.015,0.8,0.14,0.06
46,1,1001.4031074346836,1,0,1804,10.788,2.993,0.642,0.653,0.775,0.105,0.12
46,2,1427.0098962820728,1,0,1765,10.838,2.98,0.631,0.597,0.781,0.099,0.12
46,3,1507.7743319219612,1,1,1837,10.991,2.96,0.605,0.443,0.78,0.099,0.121
46,4,1740.1910344776497,1,1,1762,11.003,2.956,0.604,0.374,0.783,0.096,0.121
47,1,941.8463512869484,1,0,1140,11.958,3.064,0.485,-0.197,0.61,0.288,0.103
47,2,1112.3838915254512,1,0,1117,11.985,3.06,0.488,-0.19,0.612,0.286,0.102
47,3,1295.1838491534108,1,1,1115,11.978,3.063,0.481,-0.206,0.607,0.287,0.106
47,4,1325.3242951969642,1,1,1103,11.96,3.047,0.48,-0.225,0.601,0.292,0.107
48,1,1063.7030899067543,0,0,496,11.972,2.905,0.5,-0.16,0.673,0.22,0.107
48,2,1053.7624582498545,0,0,475,11.821,2.981,0.512,-0.151,0.697,0.202,0.101
48,3,1315.3138293981954,0,1,490,11.841,2.969,0.496,-0.144,0.7,0.2,0.1
48,4,1430.849820644526,0,1,497,11.892,2.92,0.491,-0.192,0.708,0.193,0.099
49,1,1106.2295264551035,0,0,292,12.279,3.024,0.442,-0.509,0.764,0.137,0.099
49,2,693.7139882730506,0,0,280,12.194,2.954,0.457,-0.458,0.768,0.136,0.096
49,3,801.2612028868853,0,1,283,12.207,3.039,0.477,-0.472,0.781,0.131,0.088
49,4,856.7374695855353,0,1,294,11.982,3.088,0.483,-0.524,0.782,0.129,0.088
50,1,822.9475111916497,0,0,517,11.031,3.017,0.561,0.176,0.549,0.331,0.12
50,2,1137.6763381974836,0,0,538,11.193,3.052,0.537,0.104,0.556,0.327,0.117
50,3,1193.8526184997036,0,1,502,11.121,3.09,0.54,0.115,0.566,0.321,0.114
50,4,1418.9891291531965,0,1,516,11.204,3.087,0.541,0.012,0.57,0.318,0.112
51,1,839.2101735850234,0,0,504,11.131,3.002,0.558,0.177,0.756,0.198,0.046
51,2,955.0467225015935,0,0,496,11.242,2.986,0.53,0.116,0.754,0.192,0.054
51,3,1113.9569809596144,0,1,501,11.183,2.978,0.541,0.083,0.749,0.194,0.058
51,4,1327.0534360893973,0,1,473,11.231,2.922,0.537,0.084,0.742,0.199,0.059
52,1,871.5005730150224,1,0,487,11.447,3.062,0.554,0.207,0.782,0.094,0.123
52,2,1209.9316106781032,1,0,471,11.37,3.068,0.565,0.227,0.775,0.093,0.132
52,3,1200.1421200732357,1,1,514,11.705,3.041,0.549,0.002,0.759,0.099,0.142
52,4,1353.3844380218209,1,1,502,11.737,3.034,0.546,0.001,0.761,0.096,0.143
53,1,765.481444136469,0,0,919,11.063,2.924,0.609,0.273,0.755,0.197,0.048
53,2,974.1802030591883,0,0,896,11.04,2.934,0.614,0.229,0.76,0.198,0.042
53,3,1014.0028906281648,0,1,960,11.177,2.897,0.592,0.166,0.76,0.196,0.044
53,4,1223.5051579394162,0,1,925,11.107,2.922,0.601,0.174,0.758,0.199,0.043
54,1,542.4631064509297,1,0,132,11.919,2.667,0.492,-0.083,0.856,0.091,0.053
54,2,802.5494844355109,1,0,128,12.098,2.633,0.5,-0.081,0.859,0.086,0.055
54,3,1461.8957736588839,1,1,126,11.879,2.635,0.516,-0.088,0.873,0.087,0.04
54,4,1104.7150789324332,1,1,132,11.512,2.75,0.5,-0.156,0.886,0.068,0.045
55,1,800.883616371897,1,0,496,11.038,2.96,0.607,0.33,0.667,0.212,0.121
55,2,1414.1765813856798,1,0,487,11.139,2.986,0.606,0.31,0.655,0.216,0.129
55,3,1269.7077220490162,1,1,440,11.097,2.961,0.609,0.326,0.666,0.216,0.118
55,4,1473.7304628156276,1,1,422,11.147,2.998,0.611,0.253,0.656,0.225,0.118
56,1,653.9019305291257,0,0,259,11.658,2.869,0.517,-0.138,0.88,0.062,0.058
56,2,822.9128731692865,0,0,259,11.492,2.822,0.533,-0.11,0.876,0.062,0.062
56,3,1189.947883254964,0,1,286,11.207,2.867,0.524,-0.074,0.888,0.056,0.056
56,4,1138.5674447470196,0,1,281,11.268,2.89,0.509,-0.108,0.872,0.053,0.075
57,1,900.053742515655,0,0,576,11.435,3.071,0.526,-0.019,0.854,0.104,0.042
57,2,1008.8221846717305,0,0,589,11.446,3.007,0.537,-0.033,0.849,0.107,0.044
57,3,1221.067198590196,0,1,581,11.428,2.969,0.537,-0.057,0.859,0.095,0.046
57,4,1286.5983216571487,0,1,548,11.409,2.996,0.546,-0.046,0.863,0.093,0.044
58,1,840.0170677817042,0,0,474,10.997,2.947,0.563,0.231,0.603,0.274,0.122
58,2,1506.5755918970644,0,0,456,10.862,2.904,0.57,0.267,0.605,0.276,0.118
58,3,1288.6144717496281,0,1,523,11.092,2.872,0.558,0.032,0.621,0.262,0.117
58,4,1428.3964073878608,0,1,518,11.054,2.863,0.548,-0.012,0.633,0.257,0.11
59,1,636.8292532973283,0,0,428,11.79,3.037,0.453,-0.376,0.659,0.262,0.079
59,2,839.2746813744999,0,0,433,11.69,3.018,0.473,-0.323,0.663,0.263,0.074
59,3,780.7763458413981,0,1,433,11.773,2.972,0.467,-0.406,0.684,0.242,0.074
59,4,978.9342375174043,0,1,431,11.689,2.937,0.469,-0.391,0.675,0.248,0.077
60,1,818.8161897374619,0,0,62,10.359,3.113,0.548,0.256,0.806,0.161,0.032
60,2,948.3486009954047,0,0,85,10.697,2.941,0.541,0.148,0.788,0.2,0.012
60,3,1271.4325319067245,0,1,107,11.117,2.916,0.561,-0.077,0.813,0.178,0.009
60,4,1051.7584135698244,0,1,135,11.191,3.015,0.496,-0.147,0.807,0.163,0.03
61,1,778.0005557200539,0,0,344,11.715,2.997,0.515,-0.041,0.823,0.061,0.116
61,2,815.2037998905454,0,0,347,12.031,3.04,0.504,-0.112,0.807,0.069,0.124
61,3,939.5619386542136,0,1,311,12.052,3.035,0.518,-0.116,0.794,0.077,0.129
61,4,1109.6606823058626,0,1,303,11.929,3.063,0.521,-0.104,0.799,0.083,0.119
62,1,897.8690765144333,0,0,1372,11.256,2.967,0.558,0.173,0.618,0.346,0.036
62,2,1092.808518212955,0,0,1334,11.323,2.954,0.55,0.126,0.618,0.347,0.035
62,3,1220.1713216491542,0,1,1304,11.358,2.998,0.555,0.128,0.606,0.357,0.038
62,4,1216.7433181264157,0,1,1273,11.461,3.002,0.541,0.018,0.605,0.354,0.041
63,1,867.7509052493384,0,0,139,12.015,3.007,0.388,-0.372,0.489,0.309,0.201
63,2,771.6122947701499,0,0,147,11.726,3.048,0.456,-0.296,0.49,0.306,0.204
63,3,747.2219824098039,0,1,145,11.606,3.159,0.462,-0.264,0.49,0.303,0.207
63,4,1196.7427840979194,0,1,158,11.873,3.127,0.5,-0.213,0.481,0.297,0.222
64,1,976.1930223699281,0,0,1140,11.267,3.002,0.601,0.292,0.62,0.323,0.057
64,2,1100.909413491725,0,0,1100,11.264,2.968,0.599,0.293,0.623,0.325,0.053
64,3,1380.4452131362154,0,1,1073,11.307,2.978,0.579,0.203,0.622,0.322,0.057
64,4,1515.5197238168466,0,1,1038,11.313,2.961,0.575,0.165,0.618,0.326,0.057
65,1,666.07735240082,1,0,145,10.882,2.724,0.579,0.395,0.621,0.303,0.076
65,2,1117.863133679274,1,0,142,11.188,2.676,0.577,0.418,0.606,0.317,0.077
65,3,1181.9358324829116,1,1,136,11.164,2.743,0.588,0.387,0.64,0.301,0.059
65,4,1458.8376563768775,1,1,142,11.092,2.669,0.606,0.271,0.613,0.317,0.07
66,1,782.7711786556941,1,0,1372,11.726,3.06,0.501,-0.112,0.647,0.238,0.115
66,2,865.8799103185405,1,0,1359,11.79,3.068,0.491,-0.179,0.639,0.239,0.122
66,3,934.5414513130821,1,1,1326,11.802,3.046,0.488,-0.237,0.636,0.243,0.121
66,4,1047.4399385534623,1,1,1308,11.673,3.018,0.501,-0.249,0.64,0.24,0.12
67,1,1013.7770451149686,0,0,214,11.188,3.154,0.509,0.025,0.519,0.299,0.182
67,2,1033.9916673484092,0,0,231,10.881,3.069,0.537,0.129,0.532,0.29,0.177
67,3,1106.384875777934,0,1,215,10.613,3.126,0.516,0.127,0.521,0.302,0.177
67,4,1568.283707992993,0,1,215,10.785,3.233,0.512,0.073,0.526,0.284,0.191
68,1,808.7216088085597,1,0,3721,11.433,2.974,0.545,0.068,0.602,0.31,0.088
68,2,1069.716873424015,1,0,3580,11.446,2.964,0.547,0.057,0.604,0.307,0.089
68,3,1205.2885092014167,1,1,3570,11.469,2.961,0.538,0.007,0.601,0.306,0.092
68,4,1354.714307385078,1,1,3321,11.524,2.95,0.535,-0.016,0.599,0.312,0.089
69,1,668.6157577784602,1,0,346,11.236,3.22,0.509,0.034,0.772,0.162,0.066
69,2,1126.605841032484,1,0,341,11.29,3.243,0.513,0.026,0.768,0.173,0.059
69,3,1330.3594445040712,1,1,318,11.355,3.248,0.519,0.001,0.77,0.182,0.047
69,4,1434.2636082911151,1,1,286,11.287,3.234,0.521,-0.046,0.769,0.185,0.045
70,1,858.275548000751,0,0,475,11.614,3.069,0.482,-0.196,0.632,0.221,0.147
70,2,976.2693632079358,0,0,456,11.455,3.022,0.5,-0.156,0.634,0.226,0.14
70,3,1047.6622548738405,0,1,457,11.386,3.031,0.503,-0.182,0.639,0.219,0.142
70,4,1064.9824656463502,0,1,465,11.327,3.084,0.495,-0.183,0.643,0.215,0.142
71,1,474.4818982048476,1,0,776,13.141,3.061,0.34,-1.236,0.796,0.149,0.054
71,2,506.20578774402935,1,0,763,12.948,3.063,0.356,-1.121,0.796,0.151,0.054
71,3,626.6436498105528,1,1,781,12.835,3.031,0.364,-1.055,0.796,0.147,0.056
71,4,804.1709718073241,1,1,753,12.694,3.007,0.385,-1.006,0.805,0.143,0.052
72,1,715.0675696703439,0,0,307,12.085,3.085,0.469,-0.361,0.772,0.098,0.13
72,2,752.6235859632104,0,0,293,12.116,3.01,0.478,-0.364,0.771,0.109,0.119
72,3,797.0847114663184,0,1,301,11.929,2.993,0.465,-0.292,0.761,0.103,0.136
72,4,1065.8987008004679,0,1,301,11.842,2.957,0.482,-0.279,0.748,0.103,0.15
73,1,633.1536143708033,1,0,195,12.175,3.067,0.492,-0.387,0.805,0.128,0.067
73,2,951.877954297617,1,0,193,12.223,3.073,0.497,-0.398,0.813,0.124,0.062
73,3,777.952916692667,1,1,191,12.183,3.168,0.508,-0.394,0.796,0.147,0.058
73,4,1125.1202867010634,1,1,181,12.173,3.144,0.486,-0.408,0.785,0.16,0.055
74,1,946.2795700201633,0,0,602,10.533,3.002,0.638,0.506,0.671,0.158,0.171
74,2,1431.6019814459717,0,0,609,10.679,3.011,0.614,0.421,0.673,0.158,0.169
