id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1510.3949427268226,1,1,123,11.374,3.098,0.496,-0.042,0.683,0.285,0.033
75,1,730.1985893049767,1,0,172,10.665,2.959,0.622,0.275,0.744,0.122,0.134
75,2,1083.3852153753583,1,0,152,10.353,2.974,0.625,0.302,0.743,0.125,0.132
75,3,1199.8399947618884,1,1,147,10.759,2.98,0.619,0.21,0.735,0.122,0.143
75,4,1333.6672696042538,1,1,141,10.771,3.007,0.624,0.226,0.723,0.128,0.149
76,1,830.3059473040441,1,0,1805,11.419,3.009,0.543,0.101,0.772,0.202,0.026
76,2,1026.120331637295,1,0,1786,11.505,2.987,0.535,0.024,0.772,0.201,0.027
76,3,1141.4989460893307,1,1,1700,11.504,2.997,0.539,-0.002,0.771,0.198,0.031
76,4,1269.1723251788944,1,1,1643,11.466,2.995,0.542,-0.027,0.771,0.198,0.031
77,1,1161.1269887666945,1,0,182,11.2,2.989,0.5,-0.114,0.604,0.247,0.148
77,2,1170.0308521563602,1,0,173,11.164,2.965,0.497,-0.096,0.618,0.237,0.145
77,3,1675.7634260418242,1,1,170,11.166,3.059,0.5,-0.109,0.571,0.265,0.165
77,4,1685.6578760920872,1,1,166,11.057,3.145,0.518,-0.094,0.56,0.265,0.175
78,1,743.148975215777,1,0,821,11.766,3.09,0.518,-0.038,0.851,0.106,0.043
78,2,979.9310182331922,1,0,873,11.89,3.09,0.505,-0.112,0.847,0.11,0.044
78,3,1090.6277622273644,1,1,873,11.808,3.1,0.512,-0.086,0.855,0.107,0.039
78,4,1142.3140493276828,1,1,867,11.76,3.075,0.518,-0.109,0.855,0.11,0.036
79,1,950.8450443520622,0,0,213,11.792,2.93,0.469,-0.268,0.859,0.113,0.028
79,2,778.7793555924078,0,0,210,11.964,3.01,0.476,-0.289,0.838,0.133,0.029
79,3,843.6788315114394,0,1,211,11.787,2.976,0.507,-0.241,0.853,0.109,0.038
79,4,1013.6603098353851,0,1,240,11.86,2.996,0.508,-0.248,0.838,0.125,0.038
80,1,772.72719983359,1,0,1202,11.249,2.901,0.537,0.145,0.623,0.287,0.09
80,2,1065.9145661933808,1,0,1277,11.248,2.912,0.523,0.094,0.624,0.287,0.089
80,3,1136.6586384753646,1,1,1309,11.311,2.941,0.517,0.01,0.626,0.288,0.086
80,4,1266.6304011693328,1,1,1288,11.475,2.965,0.505,-0.095,0.629,0.289,0.082
81,1,718.7273506041779,0,0,207,11.01,2.831,0.58,0.324,0.517,0.314,0.169
81,2,1021.7404260290538,0,0,218,11.145,2.812,0.578,0.257,0.518,0.298,0.183
81,3,1006.2781272272731,0,1,227,11.076,2.789,0.586,0.243,0.524,0.295,0.181
81,4,1102.9080342635505,0,1,233,11.095,2.893,0.588,0.23,0.549,0.292,0.159
82,1,890.9164990453754,0,0,266,11.376,2.88,0.568,0.1,0.876,0.079,0.045
82,2,1089.1897025940173,0,0,252,11.379,2.889,0.595,0.127,0.873,0.083,0.044
82,3,1207.9886747981147,0,1,246,11.442,2.874,0.585,0.074,0.87,0.085,0.045
82,4,1188.11321773612,0,1,272,11.401,2.915,0.577,-0.1,0.875,0.081,0.044
83,1,788.3497518014786,0,0,734,11.247,2.999,0.546,0.168,0.925,0.035,0.04
83,2,985.7637210923973,0,0,761,11.324,2.991,0.541,0.139,0.915,0.039,0.046
83,3,1322.6255124927816,0,1,744,11.326,2.953,0.536,0.121,0.918,0.039,0.043
83,4,1363.338804165848,0,1,813,11.462,2.925,0.531,0.035,0.905,0.044,0.05
84,1,1019.9510183017024,0,0,918,11.105,3.044,0.581,0.157,0.8,0.155,0.046
84,2,1064.2861317391514,0,0,867,11.121,3.069,0.584,0.122,0.806,0.152,0.042
84,3,1281.1788935782035,0,1,864,11.199,3.053,0.571,0.049,0.812,0.147,0.041
84,4,1220.9698149821688,0,1,851,11.313,3.039,0.551,-0.064,0.81,0.152,0.039
85,1,783.0970950541974,0,0,311,11.513,3.026,0.521,0.093,0.852,0.103,0.045
85,2,1164.50876363983,0,0,309,11.538,3.071,0.534,0.107,0.848,0.107,0.045
85,3,1070.8076159939105,0,1,340,11.405,3.062,0.524,0.045,0.844,0.115,0.041
85,4,1027.2470747451523,0,1,362,11.181,3.052,0.541,0.043,0.848,0.116,0.036
86,1,889.4225686286443,0,0,2718,11.234,2.965,0.557,0.163,0.912,0.072,0.016
86,2,1158.1271310929028,0,0,2689,11.261,2.951,0.557,0.138,0.911,0.074,0.016
86,3,1241.3910783312645,0,1,2545,11.382,2.954,0.549,0.096,0.91,0.075,0.015
86,4,1315.7831716521744,0,1,2559,11.451,2.966,0.546,0.021,0.906,0.079,0.014
87,1,963.7006825920846,0,0,662,11.13,3.101,0.589,0.47,0.772,0.15,0.079
87,2,1011.0086602922394,0,0,711,11.171,3.093,0.598,0.387,0.782,0.146,0.072
87,3,1385.2193383871688,0,1,703,11.244,3.068,0.586,0.339,0.778,0.148,0.074
87,4,1607.7290318746125,0,1,713,11.453,3.062,0.59,0.261,0.774,0.15,0.076
88,1,614.3666650250758,0,0,550,12.03,3.127,0.467,-0.248,0.787,0.122,0.091
88,2,808.3860531881969,0,0,545,11.928,3.139,0.464,-0.25,0.778,0.127,0.095
88,3,795.1454993028248,0,1,564,11.819,3.112,0.475,-0.262,0.761,0.135,0.105
88,4,1089.3668008858435,0,1,546,11.787,3.115,0.48,-0.249,0.766,0.132,0.103
89,1,1059.52726660343,0,0,660,11.298,2.997,0.582,0.185,0.689,0.164,0.147
89,2,1097.515901419541,0,0,624,11.276,2.939,0.571,0.145,0.692,0.163,0.144
89,3,1204.0772060685779,0,1,639,11.238,2.97,0.577,0.144,0.679,0.171,0.15
89,4,1345.7846686528271,0,1,649,11.345,2.934,0.579,0.066,0.683,0.168,0.149
90,1,935.2477993242279,0,0,1664,11.475,2.988,0.512,0.006,0.703,0.219,0.078
90,2,1007.6687376117982,0,0,1606,11.531,3.007,0.507,-0.003,0.707,0.219,0.074
90,3,1213.9655139436709,0,1,1539,11.525,3.01,0.506,-0.028,0.703,0.221,0.076
90,4,1517.7999471848668,0,1,1564,11.439,3.013,0.504,-0.06,0.712,0.215,0.072
91,1,626.5649089489486,0,0,410,12.205,2.895,0.449,-0.209,0.424,0.385,0.19
91,2,995.5317267427495,0,0,391,12.07,2.931,0.458,-0.201,0.43,0.373,0.197
91,3,1021.1707327063833,0,1,394,12.234,2.919,0.449,-0.297,0.449,0.363,0.188
91,4,1099.622696006609,0,1,378,12.241,2.931,0.45,-0.273,0.439,0.365,0.196
92,1,735.2681268334835,0,0,121,11.053,2.876,0.488,-0.045,0.793,0.157,0.05
92,2,995.967490076664,0,0,115,10.813,2.835,0.487,-0.025,0.783,0.165,0.052
92,3,1249.1395313029984,0,1,119,11.084,2.899,0.496,-0.013,0.765,0.168,0.067
92,4,1330.1840823665034,0,1,114,11.141,2.868,0.465,-0.07,0.754,0.175,0.07
93,1,676.7632161821033,1,0,678,11.437,3.027,0.5,-0.126,0.786,0.168,0.046
93,2,916.0307352113942,1,0,660,11.463,3.021,0.508,-0.129,0.78,0.176,0.044
93,3,1132.7106853509324,1,1,637,11.53,3.049,0.499,-0.141,0.782,0.171,0.047
93,4,1287.3087000029016,1,1,624,11.569,3.062,0.489,-0.193,0.78,0.17,0.05
94,1,910.4274051467258,1,0,1805,11.821,3.004,0.514,-0.173,0.809,0.109,0.082
94,2,963.753241384695,1,0,1846,11.723,3.016,0.508,-0.177,0.802,0.114,0.083
94,3,1117.2829928495662,1,1,1844,11.746,3.024,0.516,-0.176,0.805,0.115,0.08
94,4,1161.7878545385386,1,1,1983,11.722,3.016,0.516,-0.2,0.794,0.123,0.083
95,1,932.0205936502643,0,0,1371,11.32,3.037,0.562,0.067,0.48,0.36,0.16
95,2,1024.017280839351,0,0,1382,11.465,3.03,0.554,0.034,0.47,0.372,0.158
95,3,1051.0953272768388,0,1,1400,11.475,3.039,0.552,0.023,0.472,0.369,0.159
95,4,1182.65897068938,0,1,1347,11.512,3.033,0.555,0.005,0.473,0.37,0.157
96,1,802.2998715980065,0,0,587,11.878,3.087,0.47,-0.301,0.503,0.228,0.269
96,2,920.2829417677051,0,0,576,11.712,3.066,0.474,-0.241,0.502,0.229,0.269
96,3,1074.2391590016664,0,1,559,11.605,3.061,0.479,-0.213,0.499,0.231,0.27
96,4,1126.9063219654174,0,1,619,11.528,3.071,0.491,-0.275,0.506,0.218,0.276
97,1,1153.9513203398603,0,0,417,11.036,2.842,0.564,0.229,0.698,0.247,0.055
97,2,1214.8718710814585,0,0,410,11.158,2.837,0.546,0.164,0.693,0.254,0.054
97,3,1273.1935238409667,0,1,396,11.148,2.919,0.548,0.17,0.694,0.26,0.045
97,4,1371.558968094651,0,1,410,11.168,2.927,0.541,0.121,0.695,0.259,0.046
98,1,1156.4043741614512,0,0,152,11.401,2.954,0.579,0.011,0.513,0.27,0.217
98,2,1030.2933756249176,0,0,200,11.437,2.975,0.595,0.119,0.56,0.24,0.2
98,3,1440.7248981585785,0,1,194,11.469,3,0.603,0.074,0.567,0.216,0.216
98,4,1376.856643434794,0,1,193,11.245,2.99,0.601,0.101,0.58,0.212,0.207
99,1,1183.7999380766234,1,0,273,10.949,3.092,0.527,0.12,0.751,0.125,0.125
99,2,1204.9967643074253,1,0,289,10.963,3.08,0.533,0.083,0.734,0.138,0.128
99,3,1590.7682835591343,1,1,270,10.895,3.1,0.548,0.045,0.73,0.141,0.13
99,4,1373.1893523618503,1,1,316,10.811,3.057,0.56,0.008,0.718,0.155,0.127
100,1,1020.9042921739258,1,0,1372,11.041,3.015,0.582,0.272,0.54,0.336,0.124
100,2,1145.195199211202,1,0,1398,11.062,3.031,0.581,0.219,0.542,0.338,0.12
100,3,1330.7301819560664,1,1,1480,11.045,3.02,0.579,0.206,0.545,0.34,0.116
100,4,1612.6357056716954,1,1,1453,11.094,3.029,0.58,0.184,0.537,0.35,0.113
101,1,959.3629067847561,0,0,1463,11.338,3.019,0.565,0.094,0.621,0.237,0.142
101,2,1070.9854635903484,0,0,1447,11.367,3.006,0.556,0.076,0.621,0.243,0.136
101,3,1210.6965660153294,0,1,1413,11.365,3.001,0.558,0.061,0.621,0.242,0.137
101,4,1429.6455028239363,0,1,1379,11.512,3,0.541,-0.049,0.615,0.251,0.134
102,1,903.8838236745527,1,0,1663,11.379,2.981,0.594,0.262,0.891,0.077,0.032
102,2,1163.0677614949407,1,0,1756,11.386,2.976,0.595,0.216,0.891,0.077,0.032
102,3,1302.9403156423589,1,1,1729,11.422,2.986,0.599,0.191,0.887,0.08,0.032
102,4,1480.2650565849303,1,1,1794,11.445,2.953,0.589,0.116,0.886,0.079,0.035
103,1,721.1191227343194,0,0,275,11.839,3.175,0.56,-0.08,0.665,0.222,0.113
103,2,933.9062620299845,0,0,286,11.94,3.164,0.524,-0.23,0.664,0.231,0.105
103,3,1072.8021237298976,0,1,353,12.175,3.116,0.479,-0.426,0.686,0.195,0.119
103,4,1175.9667684878793,0,1,367,12.015,3.033,0.482,-0.421,0.689,0.191,0.12
104,1,941.791066106967,0,0,111,11.305,2.964,0.514,-0.065,0.685,0.18,0.135
104,2,972.8354244286415,0,0,107,11.067,2.888,0.523,-0.022,0.729,0.15,0.121
104,3,1058.6238481495523,0,1,113,10.913,2.929,0.566,0.037,0.752,0.133,0.115
104,4,1458.6486036958358,0,1,119,10.883,2.891,0.521,-0.093,0.773,0.126,0.101
105,1,965.4632106863424,0,0,515,11.317,2.932,0.563,0.242,0.52,0.219,0.26
105,2,1030.488686325194,0,0,524,11.367,2.922,0.567,0.226,0.523,0.221,0.256
105,3,1166.86661399076,0,1,534,11.232,2.961,0.545,0.182,0.534,0.197,0.27
105,4,1246.413756014426,0,1,534,11.296,2.993,0.539,0.061,0.521,0.21,0.27
106,1,732.2537918496458,1,0,1097,11.327,3.05,0.552,-0.046,0.725,0.146,0.129
106,2,1065.0802107030368,1,0,1037,11.289,3.036,0.551,-0.048,0.724,0.145,0.131
106,3,1146.28475858664,1,1,1035,11.28,3.03,0.555,-0.07,0.714,0.151,0.135
106,4,1271.2682650436916,1,1,1041,11.292,3.035,0.554,-0.087,0.702,0.159,0.138
107,1,933.1870635706202,1,0,253,11.108,3.055,0.617,0.414,0.747,0.103,0.15
107,2,1370.766061025998,1,0,244,11.134,3.045,0.623,0.403,0.754,0.098,0.148
107,3,1779.6444838737905,1,1,236,11.087,3.068,0.623,0.347,0.746,0.097,0.157
107,4,1436.152914108774,1,1,229,11.456,3.035,0.62,0.333,0.734,0.096,0.17
108,1,861.6608942230422,0,0,345,11.518,2.78,0.507,-0.047,0.841,0.113,0.046
108,2,819.911853685647,0,0,352,11.429,2.866,0.52,-0.01,0.847,0.111,0.043
108,3,1131.6583624146504,0,1,410,11.262,2.868,0.554,0.036,0.849,0.112,0.039
108,4,1280.0803546017125,0,1,395,11.085,2.886,0.562,0.039,0.83,0.127,0.043
109,1,810.5996567553478,1,0,238,10.511,2.95,0.584,0.27,0.676,0.193,0.13
109,2,1261.0728343597486,1,0,223,10.355,2.996,0.592,0.297,0.695,0.17,0.135
109,3,1351.628172440033,1,1,213,10.575,3.028,0.582,0.2,0.662,0.192,0.146
109,4,1682.7710545086175,1,1,204,10.557,2.956,0.578,0.171,0.662,0.181,0.157
110,1,749.5086613538737,1,0,191,10.722,3.031,0.613,0.623,0.754,0.178,0.068
110,2,1030.9875678381009,1,0,198,10.976,3.03,0.606,0.543,0.758,0.172,0.071
110,3,1421.913078586424,1,1,193,11.168,3.021,0.575,0.47,0.751,0.187,0.062
110,4,1608.397193307472,1,1,185,11.506,3.092,0.573,0.374,0.757,0.178,0.065
111,1,878.0567234605014,1,0,1969,11.816,2.962,0.512,-0.16,0.652,0.268,0.08
111,2,934.5654608033333,1,0,1927,11.732,2.977,0.515,-0.117,0.649,0.274,0.077
111,3,1007.9118493234707,1,1,1879,11.752,2.989,0.507,-0.139,0.648,0.275,0.077
111,4,1202.18135237173,1,1,1741,11.762,2.994,0.516,-0.134,0.647,0.278,0.075
112,1,948.8835006563393,1,0,1461,11.535,3.029,0.562,0.116,0.489,0.328,0.183
112,2,1061.4484515661168,1,0,1546,11.546,3.037,0.557,0.08,0.482,0.338,0.18
112,3,1323.4648982756125,1,1,1580,11.506,3.038,0.557,0.06,0.486,0.329,0.185
112,4,1416.8204868309301,1,1,1676,11.485,3.007,0.57,0.057,0.492,0.328,0.181
113,1,719.54374237188415,1,0,351,11.625,2.909,0.473,-0.143,0.67,0.228,0.103
113,2,954.0192081009836,1,0,345,11.486,2.893,0.487,-0.089,0.672,0.229,0.099
113,3,962.1348957345267,1,1,326,11.471,2.88,0.485,-0.095,0.672,0.236,0.092
113,4,1115.262676175161,1,1,314,11.528,2.885,0.465,-0.126,0.662,0.239,0.099
114,1,1051.7402125276199,0,0,320,11.119,2.931,0.6,0.127,0.662,0.162,0.175
114,2,1216.0946063076703,0,0,380,11.213,2.947,0.584,-0.012,0.676,0.158,0.166
114,3,1156.1719716990256,0,1,396,11.262,2.977,0.591,-0.015,0.679,0.157,0.164
114,4,1257.077954913548,0,1,375,11.319,2.923,0.592,-0.051,0.701,0.149,0.149
115,1,733.7274852450846,0,0,1057,11.643,2.969,0.497,-0.146,0.749,0.138,0.113
115,2,919.0484049015591,0,0,1042,11.684,2.996,0.488,-0.154,0.743,0.143,0.114
115,3,1039.5315245639754,0,1,994,11.707,2.949,0.483,-0.198,0.739,0.143,0.118
115,4,1082.5857984789386,0,1,967,11.707,2.938,0.485,-0.195,0.733,0.145,0.122
116,1,914.5551157904171,1,0,645,11.382,3.002,0.571,0.166,0.806,0.093,0.101
116,2,1219.270351487381,1,0,652,11.38,2.96,0.566,0.129,0.805,0.092,0.103
116,3,1117.4260450687461,1,1,704,11.749,2.969,0.54,-0.081,0.811,0.095,0.094
116,4,1257.5552439245516,1,1,675,11.716,3.007,0.529,-0.067,0.815,0.095,0.09
117,1,720.6454785012123,0,0,466,11.98,2.893,0.44,-0.315,0.841,0.088,0.071
117,2,822.6937857745481,0,0,473,11.991,2.875,0.433,-0.364,0.85,0.085,0.066
117,3,1022.793101508569,0,1,481,11.98,2.921,0.437,-0.341,0.854,0.085,0.06
117,4,1055.4858302759883,0,1,469,11.965,2.915,0.439,-0.323,0.851,0.092,0.058
118,1,666.075254945551,1,0,644,11.294,2.936,0.573,0.113,0.613,0.295,0.092
118,2,1033.1994809168345,1,0,675,11.363,2.999,0.564,0.124,0.609,0.296,0.095
118,3,1120.938548826469,1,1,657,11.422,3.009,0.569,0.093,0.606,0.303,0.091
118,4,1261.3293296426343,1,1,664,11.5,3.065,0.569,0.025,0.608,0.3,0.092
119,1,810.4864470918483,0,0,1463,11.426,3.002,0.509,-0.081,0.606,0.28,0.113
119,2,1020.4061820725657,0,0,1472,11.436,2.993,0.52,-0.077,0.598,0.289,0.113
119,3,1172.0560230299752,0,1,1400,11.398,3.014,0.52,-0.086,0.596,0.291,0.113
119,4,1197.0772096331496,0,1,1361,11.501,2.983,0.512,-0.138,0.591,0.296,0.112
120,1,588.5557858784562,0,0,78,9.999,3.346,0.577,0.113,0.769,0.141,0.09
120,2,904.1274632055564,0,0,78,10.059,3.282,0.513,0.063,0.795,0.115,0.09
120,3,861.9145701022765,0,1,85,10.361,3.271,0.506,-0.001,0.765,0.129,0.106
120,4,960.58756698826,0,1,118,10.966,3.297,0.508,-0.177,0.754,0.144,0.102
121,1,1005.5768894237791,1,0,370,10.708,2.916,0.616,0.583,0.765,0.114,0.122
121,2,1321.6309353360032,1,0,406,10.911,2.865,0.589,0.426,0.751,0.123,0.126
121,3,1559.7420747255321,1,1,391,11.068,2.913,0.596,0.441,0.77,0.118,0.113
121,4,1798.9872494339463,1,1,400,11.14,2.9,0.583,0.36,0.772,0.117,0.11
122,1,818.1471166424612,0,0,79,12.423,3,0.468,-0.128,0.658,0.228,0.114
122,2,826.7107702954788,0,0,91,11.789,2.89,0.495,-0.112,0.648,0.22,0.132
122,3,960.3822879838132,0,1,84,11.723,2.869,0.5,-0.144,0.643,0.226,0.131
122,4,1288.9775097588658,0,1,80,11.63,2.862,0.5,-0.179,0.625,0.25,0.125
123,1,767.5254379876786,0,0,425,11.39,2.988,0.544,0.078,0.558,0.242,0.2
123,2,894.9004391444003,0,0,418,11.283,2.952,0.56,0.11,0.562,0.249,0.189
123,3,1221.7691784281076,0,1,390,11.316,2.997,0.559,0.095,0.554,0.246,0.2
123,4,1092.3454742908134,0,1,406,11.249,2.988,0.557,0.025,0.539,0.246,0.214
124,1,783.6249315809704,1,0,734,11.949,2.921,0.458,-0.276,0.677,0.203,0.12
124,2,907.1266014461395,1,0,724,11.939,2.931,0.461,-0.273,0.675,0.207,0.117
124,3,1092.046091398652,1,1,708,12.073,2.976,0.47,-0.261,0.677,0.206,0.117
124,4,1165.0702018778913,1,1,711,12.019,3.034,0.477,-0.289,0.678,0.21,0.113
125,1,1052.7891703689834,1,0,248,11.707,3.137,0.476,-0.136,0.605,0.278,0.117
125,2,1071.2961552132194,1,0,244,11.764,3.148,0.475,-0.156,0.598,0.287,0.115
125,3,1271.0747145118412,1,1,239,12.032,3.038,0.473,-0.132,0.628,0.272,0.1
125,4,1322.9166063350606,1,1,249,11.716,3.012,0.51,-0.15,0.61,0.285,0.104
126,1,841.8977480701141,0,0,102,10.635,2.843,0.706,0.469,0.814,0.127,0.059
126,2,1048.531944314615,0,0,107,10.665,2.794,0.71,0.386,0.822,0.112,0.065
126,3,1554.8482658660328,0,1,116,10.992,2.793,0.707,0.337,0.828,0.086,0.086
126,4,1332.393988031851,0,1,135,11.387,2.8,0.644,0.059,0.793,0.089,0.119
127,1,893.1837619025233,0,0,324,11.58,2.864,0.522,-0.049,0.478,0.309,0.213
127,2,940.9843374153302,0,0,315,11.54,2.835,0.492,-0.055,0.463,0.33,0.206
127,3,1086.7186790635083,0,1,327,11.596,2.807,0.52,-0.042,0.492,0.312,0.196
127,4,1395.784696846773,0,1,326,11.635,2.752,0.515,-0.123,0.497,0.307,0.196
128,1,765.720575504837,0,0,587,11.803,3.012,0.511,-0.038,0.71,0.16,0.129
128,2,1048.3886162204126,0,0,574,11.747,3.03,0.509,-0.024,0.706,0.166,0.129
128,3,1073.5150837795875,0,1,576,11.686,3.033,0.497,-0.061,0.7,0.168,0.132
128,4,1313.7181255721646,0,1,560,11.679,3.023,0.493,-0.075,0.689,0.173,0.138
129,1,1008.8007005046364,0,0,921,11.221,2.893,0.575,0.233,0.632,0.271,0.097
129,2,1200.503882086018,0,0,892,11.239,2.865,0.568,0.223,0.637,0.27,0.093
129,3,1231.302233733975,0,1,991,11.39,2.923,0.561,0.117,0.642,0.265,0.093
129,4,1232.686370146716,0,1,988,11.33,2.92,0.557,0.12,0.633,0.27,0.097
130,1,879.3852685015172,0,0,1968,11.522,3.013,0.557,0.063,0.526,0.415,0.059
130,2,998.8882281849714,0,0,2057,11.631,3.012,0.549,0.014,0.522,0.421,0.058
130,3,1126.4354125521563,0,1,1986,11.573,3.022,0.553,0.035,0.515,0.425,0.06
130,4,1208.9531753990711,0,1,2042,11.688,3.022,0.545,-0.068,0.516,0.426,0.059
131,1,771.4597385863193,0,0,165,11.519,2.77,0.558,-0.121,0.727,0.248,0.024
131,2,749.3599557548093,0,0,168,11.609,2.72,0.554,-0.104,0.726,0.244,0.03
131,3,928.0262015958187,0,1,157,11.458,2.713,0.573,-0.103,0.745,0.217,0.038
131,4,1420.7208664005898,0,1,164,11.419,2.854,0.591,-0.122,0.732,0.226,0.043
132,1,778.3739115028613,0,0,91,11.818,2.747,0.582,0.278,0.736,0.253,0.011
132,2,1276.6509213587751,0,0,83,11.856,2.699,0.578,0.32,0.711,0.277,0.012
132,3,1214.0430613964381,0,1,79,11.409,2.658,0.557,0.304,0.734,0.253,0.013
132,4,1206.8881579225235,0,1,90,11.989,2.667,0.589,0.19,0.733,0.233,0.033
133,1,815.67362580583,0,0,840,11.953,3.068,0.449,-0.511,0.543,0.343,0.114
133,2,767.9067350505433,0,0,865,11.981,3.059,0.454,-0.517,0.533,0.349,0.118
133,3,840.26903151918,0,1,843,11.853,3.071,0.459,-0.504,0.543,0.338,0.119
133,4,902.488194642787,0,1,894,11.807,3.03,0.469,-0.472,0.535,0.345,0.121
134,1,785.1310970313988,1,0,244,11.168,2.975,0.574,0.182,0.75,0.16,0.09
134,2,825.5666066454274,1,0,221,11.039,3.023,0.579,0.236,0.738,0.167,0.095
134,3,996.1319318707174,1,1,214,10.998,2.995,0.575,0.239,0.734,0.182,0.084
134,4,1538.2123275141337,1,1,219,11.35,3.05,0.584,0.201,0.735,0.187,0.078
135,1,760.6064366828793,1,0,2282,11.642,2.952,0.515,-0.176,0.646,0.277,0.077
135,2,932.9636769373222,1,0,2338,11.561,2.929,0.524,-0.139,0.639,0.278,0.083
135,3,1114.0529571309753,1,1,2252,11.597,2.917,0.519,-0.14,0.643,0.273,0.084
135,4,1198.2553387045878,1,1,2317,11.675,2.914,0.518,-0.172,0.642,0.277,0.081
136,1,878.7569178565764,0,0,736,11.379,2.999,0.595,0.114,0.878,0.075,0.048
136,2,1008.7533376123754,0,0,729,11.451,2.995,0.591,0.078,0.875,0.077,0.048
136,3,1177.6922704090507,0,1,728,11.557,2.982,0.589,0.053,0.868,0.078,0.054
136,4,1291.4769969615538,0,1,717,11.653,3.035,0.583,-0.012,0.872,0.082,0.046
137,1,718.9136134007613,0,0,191,11.199,3.005,0.597,0.135,0.738,0.162,0.099
137,2,792.5941300560858,0,0,180,11.252,2.961,0.594,0.093,0.739,0.161,0.1
137,3,879.0837646443164,0,1,169,11.104,2.97,0.598,0.066,0.728,0.166,0.107
137,4,1218.9411205132712,0,1,188,11.208,2.883,0.59,0.018,0.734,0.181,0.085
138,1,881.4560218135485,1,0,1059,11.133,3.091,0.548,0.167,0.357,0.406,0.237
138,2,1112.5823286327056,1,0,1028,11.122,3.063,0.558,0.148,0.356,0.403,0.241
138,3,1326.9057168409972,1,1,1007,11.309,3.049,0.541,0.095,0.357,0.399,0.244
138,4,1387.8012158431477,1,1,992,11.347,3.056,0.536,0.055,0.347,0.407,0.246
139,1,883.6543511643664,1,0,1661,11.315,2.999,0.565,0.177,0.618,0.282,0.1
139,2,1073.246434186582,1,0,1729,11.382,2.992,0.559,0.154,0.618,0.279,0.103
139,3,1325.4169076019575,1,1,1695,11.416,2.995,0.553,0.103,0.618,0.283,0.1
139,4,1356.9078544624444,1,1,1619,11.339,2.994,0.549,0.097,0.61,0.287,0.103
140,1,894.5458227011325,0,0,243,11.43,2.971,0.56,0.129,0.889,0.095,0.016
140,2,1034.1193964051624,0,0,248,11.444,2.911,0.565,0.061,0.887,0.101,0.012
140,3,1237.211725305504,0,1,236,11.52,2.903,0.559,0.018,0.881,0.106,0.013
140,4,1136.3227506438138,0,1,240,11.717,2.833,0.546,-0.162,0.879,0.108,0.013
141,1,710.0798795259901,0,0,141,11.661,3.071,0.525,-0.116,0.837,0.078,0.085
141,2,849.7153306351953,0,0,161,11.456,2.963,0.509,-0.082,0.839,0.087,0.075
141,3,986.2276504199913,0,1,155,11.541,2.981,0.503,-0.082,0.839,0.084,0.077
141,4,1021.4179463533518,0,1,156,11.881,2.987,0.487,-0.185,0.84,0.077,0.083
142,1,719.8052215922252,0,0,1059,11.776,2.915,0.464,-0.36,0.822,0.133,0.044
142,2,803.8741408054811,0,0,1102,11.738,2.913,0.482,-0.309,0.825,0.128,0.047
142,3,1026.5435937131194,0,1,1126,11.773,2.896,0.497,-0.296,0.821,0.131,0.049
142,4,1019.1975198121216,0,1,1071,11.777,2.924,0.494,-0.281,0.823,0.13,0.048
143,1,831.1563001727774,1,0,823,11.124,2.978,0.539,0.032,0.716,0.227,0.057
143,2,995.3355326144622,1,0,792,11.13,2.991,0.557,0.041,0.717,0.226,0.057
143,3,1143.6764899651755,1,1,787,11.163,2.98,0.535,-0.071,0.722,0.221,0.057
143,4,1327.944630967044,1,1,789,11.244,3.049,0.521,-0.097,0.725,0.219,0.056
144,1,918.6972455743635,0,0,64,10.204,3.25,0.703,0.89,0.75,0.203,0.047
144,2,1710.614691892577,0,0,77,10.374,3.143,0.597,0.499,0.74,0.182,0.078
144,3,1999.629740990427,0,1,87,11.153,3.172,0.552,0.342,0.747,0.161,0.092
144,4,1661.2060908826595,0,1,98,10.991,3.357,0.541,0.28,0.786,0.133,0.082
145,1,950.5656532412224,0,0,1057,11.357,3.019,0.57,0.157,0.681,0.156,0.163
145,2,1152.663854372324,0,0,1067,11.425,2.99,0.551,0.117,0.678,0.163,0.159
145,3,1230.666844870239,0,1,1060,11.598,2.994,0.534,0.047,0.677,0.159,0.163
145,4,1362.6349469894176,0,1,1051,11.686,3.011,0.527,-0.012,0.671,0.169,0.16
146,1,715.8388887749744,1,0,1372,12.178,2.934,0.43,-0.37,0.727,0.132,0.141
146,2,879.1985925864184,1,0,1347,12.094,2.932,0.447,-0.339,0.722,0.137,0.141
146,3,1075.214241321096,1,1,1313,12.144,2.899,0.445,-0.351,0.716,0.14,0.144
146,4,1093.8031408277616,1,1,1306,12.175,2.943,0.437,-0.39,0.717,0.139,0.144
147,1,922.8332355793756,1,0,587,11.804,2.968,0.516,-0.125,0.501,0.38,0.119
147,2,1019.2637764086345,1,0,549,11.779,2.934,0.506,-0.121,0.485,0.399,0.117
147,3,1006.8348213304497,1,1,652,11.728,3.002,0.502,-0.161,0.489,0.382,0.129
147,4,1245.0341826232104,1,1,647,11.793,2.988,0.495,-0.14,0.491,0.374,0.134
148,1,539.2420334695166,0,0,102,11.565,3.255,0.578,-0.094,0.922,0.039,0.039
148,2,749.0590852191164,0,0,105,11.752,3.352,0.562,-0.098,0.914,0.048,0.038
