id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1097.6040076343288,0,0,214,11.119,3.065,0.542,0.304,0.893,0.089,0.019
20,3,1760.7850900996978,0,1,218,11.377,3.018,0.541,0.273,0.908,0.073,0.018
20,4,1766.050954661282,0,1,230,11.431,2.978,0.543,0.203,0.9,0.078,0.022
21,1,736.9763137500829,0,0,254,11.883,3.039,0.5,-0.165,0.76,0.142,0.098
21,2,807.36420807563,0,0,339,11.8,2.994,0.478,-0.282,0.761,0.142,0.097
21,3,913.88916472426,0,1,330,11.812,2.967,0.482,-0.258,0.767,0.13,0.103
21,4,1008.7528555031636,0,1,312,11.845,2.949,0.49,-0.289,0.76,0.131,0.109
22,1,1024.1412165071195,1,0,114,10.868,2.947,0.57,0.123,0.395,0.412,0.193
22,2,1420.28262939062,1,0,114,11.269,2.833,0.553,0.045,0.377,0.43,0.193
22,3,1096.1542039417318,1,1,104,10.978,2.904,0.567,0.173,0.385,0.433,0.183
22,4,1309.2851802059156,1,1,102,10.744,2.833,0.559,0.183,0.382,0.441,0.176
23,1,745.6826726035932,0,0,1970,11.684,2.948,0.501,-0.154,0.832,0.081,0.087
23,2,886.2790659704991,0,0,2012,11.633,2.929,0.495,-0.172,0.828,0.083,0.089
23,3,965.2450938638582,0,1,1912,11.616,2.91,0.484,-0.179,0.831,0.081,0.089
23,4,972.8055782711225,0,1,2018,11.721,2.916,0.468,-0.258,0.833,0.082,0.085
24,1,1067.0244881856022,0,0,1542,11.273,2.964,0.562,0.215,0.559,0.372,0.069
24,2,1233.1843107899242,0,0,1502,11.219,2.959,0.571,0.246,0.563,0.366,0.071
24,3,1362.5431024443371,0,1,1449,11.355,2.899,0.556,0.182,0.561,0.37,0.069
24,4,1449.0409777932014,0,1,1545,11.419,2.946,0.557,0.105,0.559,0.372,0.07
25,1,539.6347876040497,0,0,131,12.079,3.046,0.534,-0.149,0.817,0.099,0.084
25,2,790.8056580100163,0,0,121,11.99,3.008,0.554,-0.206,0.826,0.091,0.083
25,3,994.3016416096176,0,1,114,12.072,2.912,0.553,-0.221,0.851,0.088,0.061
25,4,1171.7296950877328,0,1,127,11.911,2.827,0.535,-0.292,0.843,0.094,0.063
26,1,796.5834455606829,0,0,864,11.718,3.132,0.469,-0.182,0.826,0.124,0.05
26,2,977.1128114959188,0,0,861,11.585,3.109,0.479,-0.109,0.832,0.118,0.05
26,3,980.5190955692792,0,1,907,11.541,3.083,0.471,-0.176,0.835,0.121,0.044
26,4,1246.7525657326723,0,1,919,11.484,3.059,0.476,-0.138,0.835,0.125,0.04
27,1,525.0210279584985,0,0,261,12.383,3.08,0.444,-0.678,0.697,0.234,0.069
27,2,563.5772338095137,0,0,274,12.368,3.077,0.467,-0.631,0.715,0.212,0.073
27,3,560.5927783163571,0,1,269,12.185,3.097,0.491,-0.626,0.71,0.216,0.074
27,4,880.9907148053677,0,1,324,11.903,3.086,0.509,-0.542,0.735,0.204,0.062
28,1,767.4152517162511,0,0,168,10.575,3.101,0.679,0.451,0.732,0.149,0.119
28,2,1146.3962182686503,0,0,176,10.7,3.074,0.659,0.354,0.733,0.136,0.131
28,3,1279.8366965159516,0,1,202,10.91,3.045,0.653,0.215,0.718,0.153,0.129
28,4,1297.2192662341045,0,1,219,10.955,2.945,0.616,-0.022,0.708,0.151,0.142
29,1,1068.459654717935,1,0,1664,11.128,2.932,0.626,0.422,0.448,0.338,0.214
29,2,1389.8735444997324,1,0,1560,11.123,2.931,0.622,0.417,0.451,0.338,0.212
29,3,1589.490318893717,1,1,1494,11.115,2.948,0.614,0.356,0.452,0.335,0.212
29,4,1733.2176591090572,1,1,1474,11.193,2.899,0.597,0.284,0.452,0.33,0.218
30,1,590.2265084674883,1,0,1016,11.683,3.008,0.517,-0.187,0.69,0.261,0.049
30,2,875.6243610920023,1,0,1020,11.687,3.01,0.512,-0.173,0.685,0.265,0.05
30,3,858.4543837872947,1,1,1085,11.746,3.004,0.497,-0.24,0.696,0.253,0.052
30,4,1139.8901523639745,1,1,1051,11.767,3.015,0.494,-0.285,0.694,0.255,0.051
31,1,881.9651301194814,0,0,233,12.021,2.906,0.558,-0.042,0.773,0.167,0.06
31,2,796.280726553166,0,0,322,11.858,2.96,0.565,-0.044,0.789,0.161,0.05
31,3,1064.7676916086436,0,1,335,11.683,3.051,0.555,-0.086,0.761,0.182,0.057
31,4,1196.0712655047842,0,1,326,11.87,3.052,0.552,-0.132,0.755,0.181,0.064
32,1,966.3563072496194,0,0,515,10.67,2.99,0.617,0.466,0.763,0.183,0.054
32,2,1556.1536455658045,0,0,489,10.687,3.047,0.62,0.461,0.767,0.18,0.053
32,3,1455.8915816503163,0,1,507,10.748,3.087,0.604,0.386,0.777,0.181,0.041
32,4,1705.7890361839193,0,1,519,10.857,2.981,0.588,0.305,0.771,0.185,0.044
33,1,708.6678374695841,0,0,484,10.84,3.095,0.556,0.123,0.721,0.242,0.037
33,2,950.8173805988461,0,0,505,10.949,3.055,0.55,0.087,0.737,0.23,0.034
33,3,1098.5756879015164,0,1,479,10.948,3.033,0.553,0.091,0.727,0.236,0.038
33,4,1162.5480212390296,0,1,531,11.15,3.024,0.525,-0.04,0.725,0.237,0.038
34,1,869.378581671916,0,0,3723,11.513,2.99,0.525,0.01,0.658,0.221,0.121
34,2,1068.4063989410838,0,0,3723,11.5,3.003,0.522,0,0.658,0.22,0.122
34,3,1269.6975452964457,0,1,3583,11.494,2.997,0.519,-0.014,0.658,0.222,0.121
34,4,1451.909712208028,0,1,3364,11.518,2.997,0.521,-0.016,0.655,0.221,0.124
35,1,964.7421701065614,0,0,393,12.405,2.88,0.453,-0.423,0.748,0.137,0.115
35,2,788.6536277126047,0,0,397,12.259,2.866,0.458,-0.379,0.741,0.136,0.123
35,3,973.3352446915619,0,1,369,12.144,2.886,0.461,-0.347,0.718,0.157,0.125
35,4,927.7043004534236,0,1,416,12.083,3,0.466,-0.41,0.719,0.154,0.127
36,1,761.495749207557,0,0,1804,11.83,3.059,0.497,-0.138,0.868,0.097,0.035
36,2,803.6527890262229,0,0,1749,11.83,3.04,0.503,-0.125,0.868,0.097,0.035
36,3,923.0787321834986,0,1,1764,11.888,3.074,0.505,-0.13,0.871,0.095,0.035
36,4,1159.6722359551138,0,1,1719,11.859,3.092,0.506,-0.142,0.873,0.092,0.034
37,1,1000.0830389032229,0,0,3722,11.097,2.994,0.611,0.388,0.455,0.361,0.184
37,2,1210.0909572612795,0,0,3540,11.091,2.987,0.603,0.362,0.457,0.358,0.185
37,3,1466.3150785070543,0,1,3283,11.08,2.979,0.597,0.346,0.452,0.358,0.189
37,4,1694.661261061141,0,1,3085,11.049,2.991,0.596,0.326,0.453,0.358,0.189
38,1,675.3435751828148,0,0,1099,12.174,3.016,0.438,-0.584,0.722,0.225,0.053
38,2,729.2563289834483,0,0,1132,11.964,3.027,0.45,-0.515,0.716,0.229,0.055
38,3,712.4290707344264,0,1,1101,11.942,3.001,0.453,-0.473,0.719,0.228,0.053
38,4,827.4572011185561,0,1,1194,11.883,2.952,0.468,-0.447,0.718,0.232,0.05
39,1,797.1904732870208,1,0,445,11.49,2.78,0.508,0.034,0.575,0.164,0.261
39,2,965.4965555141412,1,0,445,11.384,2.831,0.519,0.051,0.58,0.155,0.265
39,3,1101.2155217300053,1,1,412,11.424,2.854,0.515,0.058,0.578,0.155,0.267
39,4,1232.1762642063804,1,1,423,11.434,2.823,0.518,-0.011,0.558,0.187,0.255
40,1,725.5870916997897,0,0,513,12.567,2.943,0.388,-0.877,0.848,0.066,0.086
40,2,777.1672669712692,0,0,528,12.296,3.017,0.426,-0.698,0.845,0.064,0.091
40,3,707.2385120912426,0,1,521,12.09,3.013,0.422,-0.645,0.835,0.075,0.09
40,4,818.1472627552895,0,1,508,12.11,2.992,0.425,-0.65,0.839,0.069,0.093
41,1,860.6427521011773,0,0,574,11.323,3.045,0.542,0.216,0.939,0.035,0.026
41,2,1168.4984549493633,0,0,604,11.368,3.055,0.531,0.148,0.927,0.046,0.026
41,3,1242.4325964738687,0,1,595,11.464,3.054,0.519,0.121,0.926,0.049,0.025
41,4,1408.4225201395182,0,1,588,11.566,2.952,0.517,0.053,0.917,0.054,0.029
42,1,730.1475325980912,0,0,1143,12.294,2.967,0.453,-0.365,0.703,0.229,0.067
42,2,785.8757624464017,0,0,1129,12.243,2.942,0.451,-0.371,0.702,0.236,0.062
42,3,924.7005603221924,0,1,1169,12.184,2.915,0.466,-0.307,0.706,0.232,0.062
42,4,1111.0240087562856,0,1,1096,12.088,2.957,0.477,-0.287,0.706,0.236,0.057
43,1,869.0226174006534,0,0,1663,11.51,3.007,0.559,0.136,0.628,0.28,0.092
43,2,1063.0847619302615,0,0,1582,11.554,2.977,0.566,0.135,0.627,0.28,0.093
43,3,1102.4263642112371,0,1,1545,11.648,2.999,0.555,0.066,0.629,0.276,0.094
43,4,1165.01070005074,0,1,1566,11.741,3.019,0.545,-0.01,0.628,0.274,0.098
44,1,735.7366442873633,0,0,560,11.917,3.1,0.489,-0.27,0.757,0.191,0.052
44,2,888.0801942976801,0,0,549,11.891,3.12,0.494,-0.247,0.763,0.184,0.053
44,3,1033.5841234223979,0,1,535,11.961,3.127,0.484,-0.306,0.77,0.176,0.054
44,4,1013.0540369195702,0,1,537,11.845,3.095,0.469,-0.331,0.775,0.175,0.05
45,1,673.9132979024699,0,0,217,11.011,3.138,0.627,0.424,0.484,0.369,0.147
45,2,1172.2713193019033,0,0,213,11.074,3.141,0.624,0.423,0.484,0.371,0.146
45,3,1517.525110816364,0,1,206,11.084,3.214,0.626,0.409,0.456,0.383,0.16
45,4,1543.056603200423,0,1,207,10.974,3.222,0.604,0.347,0.478,0.367,0.155
46,1,759.1086655416223,0,0,1057,11.545,3.051,0.517,-0.032,0.682,0.214,0.104
46,2,1013.2755385217986,0,0,1025,11.557,3.089,0.503,-0.084,0.685,0.217,0.099
46,3,1061.6341278629957,0,1,1059,11.509,3.031,0.518,-0.059,0.695,0.206,0.099
46,4,1206.2861815973927,0,1,984,11.517,3.039,0.516,-0.049,0.689,0.21,0.101
47,1,997.5585219166991,0,0,392,11.495,3.071,0.523,-0.034,0.531,0.296,0.173
47,2,892.1121797004171,0,0,403,11.396,3.203,0.521,-0.023,0.541,0.278,0.181
47,3,1230.8669106157631,0,1,450,11.285,3.153,0.529,0.011,0.551,0.282,0.167
47,4,1170.5548675679377,0,1,481,11.342,3.096,0.524,-0.072,0.549,0.285,0.166
48,1,772.2681234457798,0,0,756,11.934,3.004,0.495,-0.271,0.817,0.112,0.07
48,2,851.533329403749,0,0,760,11.739,3.007,0.511,-0.251,0.818,0.117,0.064
48,3,905.9180206195666,0,1,722,11.757,3.055,0.515,-0.232,0.816,0.122,0.062
48,4,1136.3448862482983,0,1,743,11.763,3.065,0.51,-0.261,0.832,0.113,0.055
49,1,532.9319395994883,0,0,130,11.329,3.008,0.508,-0.337,0.785,0.162,0.054
49,2,771.5307161619531,0,0,137,11.552,2.971,0.474,-0.399,0.796,0.161,0.044
49,3,837.1210391903223,0,1,130,11.443,2.908,0.5,-0.309,0.785,0.177,0.038
49,4,864.0027407619324,0,1,123,11.588,2.854,0.472,-0.349,0.813,0.154,0.033
50,1,925.2917322017943,0,0,577,11.363,3.104,0.558,0.125,0.553,0.328,0.12
50,2,898.4364916973121,0,0,567,11.244,3.101,0.564,0.155,0.547,0.33,0.123
50,3,1213.0379231701756,0,1,587,11.326,3.061,0.554,0.101,0.557,0.324,0.119
50,4,1385.5036284394318,0,1,588,11.399,3.073,0.551,0.042,0.56,0.323,0.117
51,1,966.5590116758455,0,0,1016,11.062,2.988,0.586,0.276,0.585,0.252,0.163
51,2,1193.2641030937205,0,0,992,11.069,2.989,0.578,0.267,0.585,0.248,0.167
51,3,1412.6358190747153,0,1,950,11.05,3.012,0.584,0.255,0.604,0.236,0.16
51,4,1485.508577365508,0,1,929,11.065,3.027,0.575,0.216,0.609,0.234,0.157
52,1,940.4971064011747,1,0,326,11.144,3.009,0.598,0.379,0.724,0.144,0.132
52,2,1177.5283370752607,1,0,316,11.26,2.975,0.604,0.349,0.744,0.127,0.13
52,3,1135.43501205944,1,1,305,11.147,2.902,0.6,0.315,0.731,0.131,0.138
52,4,1288.7257837315374,1,1,298,11.126,2.852,0.581,0.224,0.705,0.151,0.144
53,1,1042.4420820416733,0,0,409,11.228,3.022,0.589,0.283,0.758,0.176,0.066
53,2,1235.9722605026545,0,0,411,11.372,2.983,0.572,0.219,0.757,0.175,0.068
53,3,1225.9356139771035,0,1,388,11.486,2.979,0.557,0.174,0.755,0.186,0.059
53,4,1436.8673073092223,0,1,372,11.533,2.995,0.567,0.124,0.739,0.199,0.062
54,1,1068.3073179335202,0,0,79,12.101,3.076,0.456,-0.208,0.481,0.367,0.152
54,2,741.061032632371,0,0,82,11.942,3.061,0.463,-0.248,0.488,0.366,0.146
54,3,791.2162435848443,0,1,94,11.864,3.011,0.436,-0.267,0.479,0.351,0.17
54,4,806.9120480503937,0,1,105,11.631,3.01,0.486,-0.182,0.505,0.305,0.19
55,1,718.0262649893049,0,0,983,11.649,2.993,0.492,-0.037,0.804,0.133,0.063
55,2,877.7210731567228,0,0,963,11.715,2.957,0.49,-0.057,0.809,0.131,0.06
55,3,1112.1926143861451,0,1,1053,11.802,2.947,0.465,-0.122,0.809,0.135,0.056
55,4,1247.9627965957955,0,1,1016,11.767,2.948,0.469,-0.145,0.808,0.137,0.055
56,1,897.7328411601014,1,0,153,11.395,3.02,0.601,0.122,0.83,0.111,0.059
56,2,1360.2545707416418,1,0,155,11.566,3.039,0.594,0.091,0.832,0.116,0.052
56,3,1160.520689968233,1,1,152,11.565,3.013,0.586,0.054,0.816,0.132,0.053
56,4,1499.6306018523264,1,1,147,11.449,2.973,0.599,0.021,0.803,0.15,0.048
57,1,709.0579986366141,0,0,515,12,3.083,0.466,-0.366,0.652,0.245,0.103
57,2,891.8487781574947,0,0,484,11.948,3.052,0.492,-0.316,0.655,0.254,0.091
57,3,826.6665263236297,0,1,474,11.85,2.977,0.506,-0.3,0.624,0.283,0.093
57,4,939.1763758049203,0,1,532,11.764,3.019,0.528,-0.269,0.62,0.282,0.098
58,1,863.5390388655119,0,0,3722,11.486,3.004,0.522,0.039,0.742,0.204,0.054
58,2,1059.8603748507371,0,0,3560,11.52,3.012,0.524,0.04,0.744,0.202,0.054
58,3,1226.3499217522078,0,1,3338,11.535,3.005,0.528,0.03,0.748,0.2,0.052
58,4,1332.5943692745877,0,1,3164,11.519,3.006,0.533,0.036,0.748,0.198,0.054
59,1,769.0296999130039,1,0,918,11.688,2.988,0.504,-0.129,0.672,0.218,0.11
59,2,983.9361142356206,1,0,905,11.651,3.004,0.515,-0.114,0.666,0.219,0.115
59,3,1050.1782188036918,1,1,886,11.567,3.009,0.517,-0.118,0.66,0.221,0.119
59,4,1237.6207537394193,1,1,882,11.572,3.05,0.52,-0.138,0.673,0.213,0.113
60,1,871.6998178787786,1,0,233,11.847,2.876,0.438,-0.208,0.618,0.326,0.056
60,2,847.2031334974625,1,0,224,11.626,2.875,0.442,-0.159,0.625,0.308,0.067
60,3,978.1961804751053,1,1,220,11.751,2.85,0.441,-0.199,0.623,0.314,0.064
60,4,918.8384513331985,1,1,234,11.872,2.838,0.449,-0.305,0.637,0.291,0.073
61,1,686.32104457265,1,0,101,10.351,3.069,0.465,0.122,0.911,0.079,0.01
61,2,1778.4956172433187,1,0,148,10.67,3.081,0.514,0.112,0.872,0.115,0.014
61,3,1322.09583043402,1,1,134,10.738,3.045,0.522,0.11,0.858,0.127,0.015
61,4,1478.8089986101852,1,1,127,10.818,3.071,0.496,0.097,0.874,0.11,0.016
62,1,889.475129941841,1,0,525,11.691,2.863,0.505,-0.092,0.775,0.171,0.053
62,2,869.2582943273253,1,0,557,11.548,2.847,0.503,-0.083,0.772,0.172,0.056
62,3,1073.0951687598183,1,1,562,11.539,2.874,0.511,-0.072,0.769,0.176,0.055
62,4,1240.905895584349,1,1,526,11.546,2.852,0.521,-0.1,0.764,0.175,0.061
63,1,895.6779586237726,1,0,842,11.333,2.954,0.524,0.078,0.591,0.328,0.081
63,2,1012.7108129228085,1,0,794,11.393,2.909,0.533,0.089,0.596,0.33,0.074
63,3,1201.4815641187906,1,1,888,11.395,2.974,0.53,0.012,0.592,0.33,0.078
63,4,1324.847640707486,1,1,851,11.334,2.947,0.531,-0.023,0.596,0.334,0.071
64,1,998.1856290781977,0,0,537,11.409,3.14,0.538,0.023,0.559,0.264,0.177
64,2,1058.9728900490068,0,0,531,11.492,3.143,0.535,0.014,0.556,0.279,0.166
64,3,1365.255118335608,0,1,522,11.503,3.146,0.531,0.008,0.559,0.27,0.17
64,4,1360.6313988272173,0,1,479,11.486,3.092,0.526,-0.014,0.568,0.265,0.167
65,1,774.086966399542,0,0,1201,11.895,3.022,0.515,-0.035,0.723,0.178,0.099
65,2,1015.6973512505302,0,0,1186,11.833,3.044,0.531,-0.008,0.723,0.169,0.108
65,3,1098.0062914285827,0,1,1176,11.845,3.028,0.539,-0.008,0.72,0.174,0.105
65,4,1328.686422151765,0,1,1234,11.79,3.027,0.521,-0.035,0.71,0.183,0.107
66,1,863.1465445321456,1,0,867,10.974,3.075,0.588,0.311,0.736,0.158,0.106
66,2,1049.6685266422667,1,0,965,11.137,3.082,0.565,0.157,0.752,0.152,0.095
66,3,1203.392075321713,1,1,957,11.208,3.106,0.568,0.1,0.755,0.154,0.091
66,4,1323.283305867271,1,1,945,11.214,3.097,0.559,0.066,0.757,0.151,0.092
67,1,615.091619226024,0,0,90,11.996,2.922,0.478,-0.199,0.833,0.056,0.111
67,2,702.1369860947431,0,0,121,11.807,2.802,0.455,-0.234,0.793,0.083,0.124
67,3,1139.7043178286322,0,1,120,11.822,2.817,0.467,-0.202,0.8,0.067,0.133
67,4,1385.885247721457,0,1,113,11.927,2.832,0.478,-0.158,0.805,0.08,0.115
68,1,735.0056373523657,0,0,171,11.756,2.836,0.497,-0.156,0.807,0.17,0.023
68,2,886.4306992553693,0,0,199,12.065,2.829,0.487,-0.249,0.809,0.171,0.02
68,3,824.8860193570085,0,1,188,11.919,2.777,0.473,-0.288,0.819,0.165,0.016
68,4,992.1026005426253,0,1,254,11.922,2.823,0.417,-0.506,0.831,0.157,0.012
69,1,678.2859258508618,0,0,360,11.759,2.931,0.489,-0.294,0.881,0.1,0.019
69,2,737.3844415461865,0,0,333,11.663,2.979,0.505,-0.262,0.886,0.093,0.021
69,3,856.0931852569346,0,1,359,11.842,3.017,0.513,-0.237,0.864,0.109,0.028
69,4,995.3113902102518,0,1,337,12.05,3.047,0.499,-0.265,0.861,0.116,0.024
70,1,935.4289200279721,1,0,426,11.53,2.998,0.577,0.206,0.573,0.3,0.127
70,2,1038.676552083853,1,0,491,11.753,2.978,0.57,0.17,0.562,0.303,0.134
70,3,1068.5253404136588,1,1,457,11.823,2.939,0.558,0.132,0.558,0.306,0.136
70,4,1206.6521195542641,1,1,443,11.749,2.937,0.546,0.088,0.562,0.298,0.14
71,1,991.148236506139,1,0,2285,11.179,2.96,0.584,0.332,0.779,0.164,0.057
71,2,1371.4225942816702,1,0,2262,11.283,2.958,0.582,0.273,0.778,0.164,0.058
71,3,1334.5317066304933,1,1,2171,11.333,2.959,0.578,0.233,0.779,0.163,0.058
71,4,1468.778630377288,1,1,2320,11.44,2.962,0.557,0.122,0.782,0.163,0.055
72,1,834.1909654718476,1,0,503,11.957,2.988,0.483,-0.326,0.652,0.161,0.187
72,2,958.9618629444108,1,0,497,11.926,3.026,0.489,-0.266,0.64,0.169,0.191
72,3,1018.6944202157222,1,1,487,11.875,2.975,0.493,-0.268,0.628,0.172,0.199
72,4,1194.0993411137108,1,1,494,11.982,2.972,0.508,-0.251,0.632,0.17,0.198
73,1,960.1150713334833,1,0,1805,11.578,3.013,0.529,0.049,0.317,0.587,0.096
73,2,1114.5873277852977,1,0,1960,11.668,3.033,0.507,-0.051,0.309,0.59,0.101
73,3,1178.808160679101,1,1,1907,11.718,3.026,0.499,-0.076,0.315,0.588,0.097
73,4,1327.9172539603348,1,1,1859,11.684,3.036,0.5,-0.079,0.314,0.588,0.098
74,1,1241.9685454674614,0,0,148,11.867,3.047,0.52,-0.035,0.73,0.135,0.135
74,2,1168.2176297699607,0,0,168,12.335,3.006,0.506,-0.158,0.726,0.143,0.131
