id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1387.3454667400915,0,1,537,11.679,2.953,0.538,-0.188,0.73,0.21,0.06
75,1,960.7066596089818,1,0,1252,11.444,2.978,0.543,0.142,0.633,0.339,0.028
75,2,1113.326825280208,1,0,1247,11.433,2.942,0.54,0.11,0.636,0.338,0.026
75,3,1370.0097672872112,1,1,1203,11.383,2.953,0.54,0.106,0.636,0.341,0.023
75,4,1535.4481367067767,1,1,1190,11.525,2.966,0.526,-0.008,0.645,0.33,0.025
76,1,784.7857124531811,0,0,549,11.058,3.066,0.543,0.15,0.689,0.202,0.109
76,2,966.729513612054,0,0,556,11.055,3.043,0.541,0.147,0.68,0.207,0.113
76,3,1256.3685870886047,0,1,554,11.02,3.042,0.538,0.104,0.688,0.2,0.112
76,4,1350.9339469584743,0,1,525,11.148,3.065,0.522,0.039,0.684,0.202,0.114
77,1,812.327537228462,0,0,160,11.498,2.987,0.456,0.179,0.819,0.15,0.031
77,2,973.8570270377162,0,0,170,11.676,2.9,0.488,0.063,0.812,0.147,0.041
77,3,1021.2849446508039,0,1,176,11.195,3.034,0.517,0.092,0.835,0.131,0.034
77,4,1166.7079957235646,0,1,173,11.384,3.029,0.526,0.065,0.827,0.145,0.029
78,1,929.4997351388837,1,0,589,11.195,2.944,0.576,0.218,0.851,0.117,0.032
78,2,1290.6960275245092,1,0,553,11.144,2.946,0.571,0.197,0.846,0.118,0.036
78,3,1685.7071514113486,1,1,536,11.196,3.002,0.562,0.159,0.84,0.123,0.037
78,4,1588.30402107851,1,1,510,11.472,3.014,0.555,0.065,0.827,0.129,0.043
79,1,664.2281904063509,0,0,465,11.632,2.976,0.535,-0.021,0.806,0.142,0.052
79,2,960.1994124678757,0,0,456,11.565,2.95,0.542,0.014,0.807,0.145,0.048
79,3,1060.0176629613375,0,1,461,11.54,2.909,0.538,-0.028,0.809,0.141,0.05
79,4,1187.8703219551708,0,1,451,11.744,2.918,0.517,-0.176,0.827,0.131,0.042
80,1,619.3125637907774,0,0,248,11.724,3.125,0.484,-0.02,0.79,0.141,0.069
80,2,835.2132111106729,0,0,262,11.898,3.149,0.492,-0.052,0.794,0.149,0.057
80,3,1367.749300624379,0,1,229,11.76,3.153,0.524,-0.01,0.782,0.157,0.061
80,4,1214.1826298540902,0,1,231,11.705,3.113,0.519,-0.033,0.788,0.147,0.065
81,1,1002.6043050084321,0,0,172,10.782,2.913,0.547,0.193,0.384,0.477,0.14
81,2,889.5798368139272,0,0,157,10.785,2.86,0.535,0.188,0.395,0.465,0.14
81,3,870.9912142108334,0,1,222,11.141,2.955,0.5,-0.127,0.423,0.45,0.126
81,4,1182.7777644450223,0,1,228,11.225,2.873,0.482,-0.156,0.417,0.461,0.123
82,1,582.0441503924945,1,0,327,13.086,2.982,0.41,-0.917,0.59,0.226,0.183
82,2,690.4871192470274,1,0,328,13.022,2.991,0.409,-0.78,0.585,0.226,0.189
82,3,771.2316880566132,1,1,336,12.873,3.048,0.375,-0.766,0.571,0.244,0.185
82,4,846.996623889356,1,1,324,12.866,3.049,0.389,-0.71,0.562,0.228,0.21
83,1,880.5237217810109,0,0,455,11.141,3.02,0.547,0.013,0.53,0.334,0.136
83,2,1009.5023838046606,0,0,462,11.138,3.022,0.554,0.073,0.526,0.329,0.145
83,3,1321.780121654132,0,1,453,11.278,2.993,0.554,0.054,0.517,0.338,0.146
83,4,1363.402954834419,0,1,438,11.215,2.973,0.548,-0.016,0.527,0.326,0.146
84,1,837.2263900871009,1,0,1058,11.626,2.964,0.513,0.025,0.844,0.11,0.046
84,2,1109.9953762786786,1,0,1025,11.626,2.976,0.507,0.036,0.847,0.107,0.046
84,3,1199.0200759048705,1,1,1054,11.701,2.976,0.509,-0.011,0.856,0.103,0.041
84,4,1387.8138924057573,1,1,1049,11.797,3.026,0.501,-0.043,0.847,0.11,0.044
85,1,759.4151806520663,0,0,486,11.657,3.154,0.51,-0.021,0.741,0.158,0.101
85,2,777.1235335440464,0,0,492,11.685,3.1,0.502,-0.019,0.734,0.169,0.098
85,3,997.0066349435432,0,1,512,11.779,3.053,0.5,-0.068,0.729,0.176,0.096
85,4,1297.9722645089969,0,1,520,11.615,3.071,0.513,-0.063,0.715,0.183,0.102
86,1,816.6259500443837,0,0,560,11.323,3.084,0.536,0.077,0.666,0.125,0.209
86,2,824.8857756695446,0,0,557,11.36,3.092,0.535,0.064,0.668,0.111,0.221
86,3,909.4494003925113,0,1,568,11.407,3.062,0.533,0.013,0.676,0.109,0.215
86,4,1254.7409930009196,0,1,535,11.427,3.077,0.533,-0.009,0.675,0.114,0.211
87,1,1387.1533187478963,0,0,202,11.227,3.119,0.554,0.218,0.827,0.084,0.089
87,2,1002.271172389851,0,0,203,11.197,3.02,0.567,0.182,0.833,0.079,0.089
87,3,1307.2583190275216,0,1,190,11.088,2.989,0.584,0.182,0.821,0.089,0.089
87,4,1521.3893622923292,0,1,194,11.439,3.082,0.593,0.093,0.799,0.093,0.108
88,1,757.6030838817763,0,0,659,11.051,2.985,0.531,0.127,0.778,0.149,0.073
88,2,997.9256146207892,0,0,639,11.109,3.019,0.541,0.128,0.784,0.152,0.064
88,3,1116.9719921958256,0,1,655,11.173,3.002,0.527,0.077,0.794,0.144,0.063
88,4,1201.775411895906,0,1,606,11.246,3.043,0.525,0.057,0.79,0.144,0.066
89,1,995.1738570407624,1,0,2281,11.049,3.048,0.59,0.291,0.58,0.327,0.093
89,2,1265.2619023459442,1,0,2229,11.026,3.022,0.595,0.287,0.581,0.327,0.092
89,3,1561.1467418351376,1,1,2122,11.099,3.02,0.6,0.265,0.582,0.326,0.093
89,4,1714.3369727774834,1,1,2173,11.184,3.024,0.583,0.149,0.579,0.332,0.089
90,1,682.4939562855237,0,0,717,11.733,3.018,0.46,-0.249,0.689,0.128,0.183
90,2,919.1255541645093,0,0,708,11.659,3.042,0.462,-0.217,0.685,0.124,0.191
90,3,972.1584718119071,0,1,710,11.699,3.032,0.463,-0.228,0.673,0.12,0.207
90,4,1014.270558657326,0,1,767,11.777,3.018,0.451,-0.362,0.682,0.115,0.203
91,1,978.1873503310896,0,0,77,12.799,3.091,0.506,-0.277,0.532,0.26,0.208
91,2,835.8435220836748,0,0,88,12.804,2.966,0.534,-0.234,0.534,0.25,0.216
91,3,985.4763730022241,0,1,78,12.94,3.013,0.551,-0.22,0.538,0.256,0.205
91,4,946.2695853546321,0,1,125,12.629,3.088,0.496,-0.256,0.552,0.272,0.176
92,1,861.5139340179066,0,0,454,11.866,3.07,0.52,-0.126,0.932,0.044,0.024
92,2,954.4008537923715,0,0,458,11.909,3.037,0.509,-0.195,0.937,0.041,0.022
92,3,1130.4058380667964,0,1,464,11.822,2.994,0.504,-0.206,0.94,0.039,0.022
92,4,1011.1477727606783,0,1,497,11.905,2.984,0.501,-0.216,0.94,0.04,0.02
93,1,911.2018585980563,0,0,331,10.626,2.801,0.559,0.249,0.671,0.208,0.121
93,2,1030.4416638613898,0,0,357,10.798,2.821,0.543,0.149,0.681,0.207,0.112
93,3,1237.7881522895088,0,1,389,10.847,2.846,0.55,0.092,0.671,0.208,0.121
93,4,1187.594289051973,0,1,364,10.628,2.819,0.56,0.039,0.665,0.217,0.118
94,1,938.8207396817421,1,0,699,11.051,2.959,0.612,0.367,0.538,0.383,0.079
94,2,1191.3318478949243,1,0,698,11.176,2.921,0.586,0.267,0.542,0.381,0.077
94,3,1485.551475659002,1,1,676,11.265,2.948,0.589,0.22,0.544,0.389,0.067
94,4,1505.9645058120261,1,1,655,11.238,2.994,0.592,0.223,0.551,0.382,0.067
95,1,858.0692294920574,0,0,737,11.61,3.084,0.528,-0.01,0.703,0.161,0.136
95,2,1081.455360610468,0,0,721,11.648,3.09,0.515,-0.049,0.713,0.151,0.136
95,3,1033.1954642004252,0,1,722,11.682,3.096,0.518,-0.054,0.719,0.152,0.129
95,4,1229.4112620419307,0,1,704,11.711,3.098,0.517,-0.05,0.712,0.155,0.134
96,1,801.0090440848468,1,0,352,12.331,3.148,0.509,-0.252,0.727,0.227,0.045
96,2,1158.8043997240047,1,0,356,12.254,3.126,0.5,-0.231,0.708,0.244,0.048
96,3,1055.4852453591996,1,1,371,12.297,3.065,0.493,-0.241,0.677,0.27,0.054
96,4,1251.3686652704387,1,1,390,12.412,3.118,0.474,-0.327,0.705,0.249,0.046
97,1,922.2446245069312,0,0,504,10.998,2.942,0.591,0.272,0.395,0.456,0.149
97,2,1324.0974110682912,0,0,523,11.116,2.868,0.574,0.173,0.398,0.432,0.17
97,3,1309.835850214672,0,1,560,11.448,2.857,0.561,0.133,0.395,0.427,0.179
97,4,1447.263872482684,0,1,544,11.534,2.868,0.551,0.094,0.406,0.406,0.188
98,1,904.0003860535186,1,0,1058,11.266,2.965,0.583,0.221,0.474,0.353,0.174
98,2,1044.1466769705078,1,0,995,11.324,2.955,0.577,0.21,0.47,0.352,0.178
98,3,1411.4538880463513,1,1,966,11.434,2.939,0.567,0.174,0.473,0.351,0.176
98,4,1459.3036367323518,1,1,926,11.428,2.925,0.56,0.1,0.468,0.352,0.18
99,1,896.5669059340249,0,0,775,11.725,3.025,0.499,-0.148,0.681,0.219,0.099
99,2,967.3135514635206,0,0,762,11.807,3.05,0.495,-0.129,0.684,0.218,0.098
99,3,1092.8813436044607,0,1,748,11.812,3.047,0.495,-0.133,0.69,0.215,0.095
99,4,1312.2795237417504,0,1,718,11.843,3.035,0.494,-0.194,0.692,0.217,0.091
100,1,869.688193505799,1,0,379,11.896,2.95,0.451,-0.338,0.525,0.219,0.256
100,2,951.6622202204823,1,0,362,11.944,3.014,0.475,-0.346,0.528,0.21,0.262
100,3,1190.0718117498936,1,1,371,11.866,3.035,0.496,-0.284,0.526,0.216,0.259
100,4,1333.850320569584,1,1,362,11.807,3.094,0.514,-0.298,0.528,0.218,0.254
101,1,747.7957378027752,1,0,245,12.068,2.89,0.482,-0.305,0.665,0.192,0.143
101,2,919.2141111966488,1,0,236,12.053,2.839,0.496,-0.292,0.691,0.174,0.136
101,3,1217.7122381026313,1,1,221,11.962,2.959,0.502,-0.271,0.692,0.176,0.131
101,4,1162.114635771771,1,1,222,11.936,2.982,0.473,-0.373,0.667,0.185,0.149
102,1,784.2071177678092,0,0,1463,11.759,3.009,0.518,-0.109,0.75,0.09,0.16
102,2,857.451633385873,0,0,1429,11.693,3.011,0.527,-0.093,0.75,0.091,0.159
102,3,941.826415416769,0,1,1389,11.66,3.012,0.537,-0.049,0.744,0.092,0.164
102,4,1169.9314832349105,0,1,1339,11.704,3.02,0.538,-0.094,0.746,0.091,0.163
103,1,1001.6859038862781,1,0,504,11.467,2.933,0.552,-0.001,0.522,0.391,0.087
103,2,1134.4359732240412,1,0,505,11.39,2.846,0.556,0.016,0.541,0.368,0.091
103,3,1347.856086235544,1,1,480,11.319,2.873,0.562,0.03,0.544,0.369,0.088
103,4,1397.821828186644,1,1,490,11.425,2.961,0.549,-0.056,0.537,0.376,0.088
104,1,1390.1833154734672,0,0,213,10.999,2.939,0.512,0.106,0.728,0.197,0.075
104,2,1119.117000990808,0,0,227,11.078,2.894,0.502,0.036,0.718,0.203,0.079
104,3,1084.2266632418164,0,1,226,11.134,2.938,0.509,0.028,0.726,0.186,0.088
104,4,1373.482054052011,0,1,248,11.036,3.093,0.516,0.003,0.73,0.194,0.077
105,1,845.2020477599244,0,0,259,11.584,2.911,0.483,-0.254,0.714,0.158,0.127
105,2,876.6924766119256,0,0,238,11.626,2.933,0.487,-0.302,0.723,0.147,0.13
105,3,993.3589724178108,0,1,247,11.444,2.939,0.486,-0.251,0.737,0.142,0.121
105,4,1490.4060288962028,0,1,245,11.452,2.845,0.494,-0.283,0.759,0.127,0.114
106,1,700.3810255676798,0,0,1970,12.321,3.038,0.409,-0.611,0.647,0.248,0.105
106,2,794.7150927213341,0,0,1858,12.292,3.039,0.416,-0.543,0.637,0.252,0.111
106,3,863.5536483729904,0,1,1728,12.236,3.058,0.416,-0.546,0.638,0.252,0.109
106,4,971.3683876864386,0,1,1709,12.211,3.017,0.418,-0.523,0.636,0.249,0.115
107,1,816.1474896099176,0,0,589,11.091,3.112,0.594,0.197,0.788,0.158,0.054
107,2,972.9260147896915,0,0,549,11.098,3.113,0.592,0.194,0.785,0.157,0.058
107,3,1231.2478565035108,0,1,540,11.052,3.157,0.615,0.226,0.78,0.156,0.065
107,4,1454.9717647644954,0,1,537,11.095,3.184,0.609,0.2,0.799,0.147,0.054
108,1,653.1470129198194,1,0,154,11.664,2.812,0.442,-0.123,0.591,0.188,0.221
108,2,1195.220799586233,1,0,165,11.765,2.842,0.461,-0.037,0.6,0.188,0.212
108,3,1270.6855459317105,1,1,164,11.959,2.835,0.5,-0.125,0.598,0.183,0.22
108,4,1567.0951622723258,1,1,158,11.992,2.753,0.487,-0.127,0.595,0.184,0.222
109,1,428.2464790906364,0,0,61,12.342,2.803,0.475,-0.088,0.852,0.082,0.066
109,2,735.5304083756365,0,0,68,12.283,2.912,0.485,-0.13,0.853,0.103,0.044
109,3,823.2045330253484,0,1,73,12.192,2.863,0.466,-0.09,0.863,0.096,0.041
109,4,806.563553960263,0,1,87,12.421,3,0.448,-0.161,0.885,0.08,0.034
110,1,977.310478530376,0,0,230,11.473,2.817,0.517,0.205,0.696,0.209,0.096
110,2,1079.8987788576421,0,0,225,11.521,2.804,0.507,0.189,0.693,0.213,0.093
110,3,1023.7582475766112,0,1,244,11.56,2.795,0.488,0.008,0.721,0.193,0.086
110,4,1463.5855397094895,0,1,230,11.595,2.861,0.509,-0.002,0.722,0.183,0.096
111,1,814.9018826026046,0,0,1804,11.589,2.982,0.504,-0.101,0.56,0.274,0.165
111,2,964.1263874042038,0,0,1822,11.609,2.998,0.51,-0.095,0.556,0.28,0.164
111,3,1078.7825867091262,0,1,1739,11.616,3.006,0.511,-0.105,0.556,0.278,0.166
111,4,1173.3405528573444,0,1,1741,11.655,2.993,0.502,-0.129,0.562,0.277,0.161
112,1,759.2768565513943,0,0,311,11.57,2.942,0.563,0.17,0.772,0.1,0.129
112,2,869.0011764203007,0,0,335,11.383,2.901,0.591,0.159,0.773,0.087,0.14
112,3,1061.3031737750312,0,1,349,11.709,2.974,0.57,0.096,0.785,0.083,0.132
112,4,1511.4717326752784,0,1,345,11.797,2.968,0.557,0.045,0.774,0.087,0.139
113,1,658.2611692792512,1,0,220,12.056,3.055,0.473,-0.267,0.841,0.141,0.018
113,2,701.8187162719909,1,0,212,11.933,3.066,0.476,-0.238,0.844,0.146,0.009
113,3,921.195339154862,1,1,221,11.846,3.032,0.457,-0.226,0.851,0.14,0.009
113,4,1219.2471529625116,1,1,223,12.065,3.022,0.466,-0.251,0.857,0.135,0.009
114,1,729.4991630440364,0,0,292,11.214,3.144,0.603,0.354,0.61,0.253,0.137
114,2,1024.142370507106,0,0,282,11.39,3.06,0.592,0.264,0.603,0.255,0.142
114,3,1467.6402009187912,0,1,284,11.372,3.092,0.577,0.243,0.609,0.254,0.137
114,4,1457.7879050867898,0,1,270,11.375,3,0.552,0.214,0.607,0.241,0.152
115,1,821.5005744422934,1,0,539,11.645,3.128,0.557,0.112,0.688,0.208,0.104
115,2,1011.7821731658105,1,0,537,11.572,3.102,0.547,0.081,0.695,0.194,0.112
115,3,1200.362144153166,1,1,520,11.512,3.144,0.537,0.018,0.696,0.187,0.117
115,4,1649.1497462103953,1,1,579,11.599,3.192,0.511,-0.116,0.694,0.188,0.117
116,1,709.3003786606225,0,0,985,11.759,2.981,0.51,-0.096,0.533,0.301,0.166
116,2,911.0250686911321,0,0,1003,11.702,2.983,0.521,-0.088,0.548,0.293,0.159
116,3,1028.9558130783464,0,1,1026,11.825,3.008,0.513,-0.186,0.559,0.29,0.15
116,4,1145.5235411209312,0,1,998,11.86,3.026,0.508,-0.235,0.547,0.293,0.16
117,1,650.335559006639,0,0,298,13.342,2.98,0.413,-0.972,0.698,0.235,0.067
117,2,768.896031140595,0,0,314,13.05,3.032,0.424,-0.869,0.726,0.21,0.064
117,3,710.95902063759,0,1,304,12.939,3.039,0.408,-0.872,0.73,0.207,0.062
117,4,641.3640682795742,0,1,299,12.399,3.201,0.425,-0.808,0.722,0.204,0.074
118,1,897.9121658626964,1,0,3724,10.971,3.021,0.579,0.249,0.638,0.18,0.183
118,2,1156.9121772045805,1,0,3542,11.008,3.014,0.569,0.218,0.638,0.177,0.185
118,3,1408.1580474948191,1,1,3259,10.962,3.01,0.569,0.212,0.635,0.179,0.186
118,4,1497.3400578940486,1,1,3171,11.011,3.026,0.56,0.185,0.633,0.178,0.19
119,1,983.3086607545688,0,0,192,10.983,3.036,0.51,-0.056,0.87,0.073,0.057
119,2,1176.2539640504458,0,0,184,11.256,3.103,0.5,-0.074,0.875,0.082,0.043
119,3,1057.6553425679163,0,1,199,11.112,3.146,0.543,0.02,0.894,0.07,0.035
119,4,1233.9209064879497,0,1,188,11.273,3.122,0.532,0.016,0.883,0.08,0.037
120,1,895.6443737412727,0,0,187,11.673,3.134,0.583,0.35,0.636,0.241,0.123
120,2,1021.2609105666168,0,0,181,11.595,3.044,0.591,0.353,0.641,0.243,0.116
120,3,913.0859031394511,0,1,192,11.715,3.083,0.557,0.13,0.656,0.234,0.109
120,4,1371.4267590886727,0,1,185,11.835,3.081,0.546,0.173,0.659,0.227,0.114
121,1,753.3314913454944,0,0,778,12.05,3.152,0.445,-0.506,0.446,0.429,0.125
121,2,816.1007956012262,0,0,750,11.967,3.117,0.444,-0.444,0.473,0.403,0.124
121,3,827.451123071578,0,1,734,11.922,3.108,0.46,-0.391,0.47,0.409,0.121
121,4,1077.0999195663794,0,1,755,11.94,3.085,0.464,-0.392,0.461,0.411,0.128
122,1,583.8862873135763,0,0,717,12.519,3.158,0.442,-0.498,0.792,0.131,0.077
122,2,740.5234911789674,0,0,730,12.36,3.158,0.455,-0.436,0.786,0.136,0.078
122,3,991.8302571462119,0,1,693,12.28,3.131,0.465,-0.396,0.784,0.136,0.081
122,4,1031.8222498040818,0,1,707,12.159,3.105,0.46,-0.437,0.791,0.133,0.076
123,1,776.5066673882583,1,0,322,10.98,2.963,0.649,0.2,0.86,0.068,0.071
123,2,1007.3790387177623,1,0,322,11.053,2.972,0.658,0.179,0.87,0.065,0.065
123,3,1182.2572451386552,1,1,326,11.256,3.003,0.635,0.136,0.868,0.061,0.071
123,4,1358.5899966109932,1,1,314,11.076,3.045,0.634,0.126,0.876,0.061,0.064
124,1,678.673251388345,0,0,1372,12.007,2.955,0.458,-0.368,0.786,0.165,0.048
124,2,835.5033573494748,0,0,1388,11.929,2.968,0.464,-0.348,0.791,0.16,0.049
124,3,891.9699536631879,0,1,1330,11.985,2.999,0.463,-0.39,0.788,0.16,0.052
124,4,1009.8915198401759,0,1,1437,12.122,3.01,0.439,-0.493,0.777,0.17,0.053
125,1,861.7279850633304,0,0,892,11.491,3.061,0.525,0.154,0.6,0.323,0.077
125,2,982.1775453531119,0,0,908,11.561,3.023,0.532,0.094,0.608,0.322,0.07
125,3,1165.359532651067,0,1,866,11.566,2.96,0.516,0.061,0.603,0.328,0.069
125,4,1143.3093814411986,0,1,900,11.436,2.939,0.52,0.014,0.592,0.338,0.07
126,1,1134.3570194353458,0,0,386,11.636,2.997,0.591,0.286,0.666,0.184,0.15
126,2,1109.3149282079821,0,0,443,11.703,3.032,0.544,0.076,0.666,0.194,0.14
126,3,1387.9236772951092,0,1,436,11.594,3.064,0.548,0.083,0.658,0.195,0.147
126,4,1469.6976074427741,0,1,404,11.686,3.072,0.527,0.049,0.668,0.183,0.149
127,1,697.9215510954067,0,0,260,11.878,3.142,0.5,-0.292,0.658,0.173,0.169
127,2,826.6825574351192,0,0,258,11.987,3.136,0.519,-0.273,0.674,0.178,0.147
127,3,970.4404348129323,0,1,266,11.894,3.162,0.515,-0.289,0.635,0.195,0.169
127,4,1039.3457880878816,0,1,273,11.763,3.216,0.535,-0.322,0.645,0.194,0.161
128,1,672.8626484640481,1,0,498,12.057,2.968,0.504,-0.255,0.687,0.221,0.092
128,2,809.881599726572,1,0,561,11.878,2.977,0.526,-0.184,0.683,0.226,0.091
128,3,1102.5225922228155,1,1,542,11.986,2.917,0.528,-0.195,0.673,0.232,0.094
128,4,1028.3973971275193,1,1,645,11.838,2.929,0.535,-0.223,0.682,0.239,0.079
129,1,906.2544114004337,0,0,200,11.558,2.905,0.49,-0.046,0.61,0.215,0.175
129,2,775.4458122304588,0,0,224,11.426,2.991,0.496,0.004,0.612,0.214,0.174
129,3,1121.2927491929051,0,1,225,11.6,2.996,0.502,-0.019,0.618,0.213,0.169
129,4,1157.1848336298592,0,1,233,11.462,2.923,0.502,-0.065,0.627,0.21,0.163
130,1,740.1834375813806,0,0,951,12.052,2.988,0.45,-0.395,0.85,0.087,0.063
130,2,785.8658767321452,0,0,1003,12.107,2.999,0.45,-0.434,0.843,0.09,0.067
130,3,941.2246363833389,0,1,969,12.026,3.009,0.456,-0.391,0.844,0.089,0.067
130,4,892.7443235320102,0,1,947,12.046,2.986,0.446,-0.436,0.836,0.094,0.07
131,1,876.4340825012448,1,0,536,11.322,2.998,0.59,0.164,0.739,0.172,0.09
131,2,1175.5442538385305,1,0,529,11.423,2.949,0.592,0.12,0.754,0.161,0.085
131,3,1409.3911391358959,1,1,505,11.557,2.956,0.604,0.095,0.752,0.162,0.085
131,4,1439.6378121918613,1,1,497,11.516,3.032,0.59,-0.002,0.746,0.163,0.091
132,1,911.2196641095367,0,0,953,11.491,3.006,0.531,0.108,0.659,0.2,0.141
132,2,1092.1015766802334,0,0,912,11.421,3.013,0.533,0.121,0.658,0.202,0.14
132,3,1244.7447436649206,0,1,887,11.492,3.028,0.522,0.053,0.649,0.203,0.148
132,4,1335.6505893580095,0,1,871,11.529,3.047,0.505,-0.023,0.646,0.201,0.153
133,1,851.9485401302416,1,0,894,11.434,2.879,0.528,0.05,0.573,0.317,0.111
133,2,1120.1590435734643,1,0,873,11.542,2.871,0.514,-0.018,0.573,0.316,0.111
133,3,1166.472080794739,1,1,849,11.735,2.939,0.512,-0.061,0.571,0.313,0.115
133,4,1386.6186715586898,1,1,830,11.719,2.92,0.517,-0.077,0.578,0.308,0.113
134,1,917.7237892836555,0,0,347,10.859,3.063,0.582,0.324,0.582,0.329,0.089
134,2,1038.3030167946815,0,0,437,11.034,2.986,0.556,0.11,0.602,0.309,0.089
134,3,1440.6804468762025,0,1,422,11.024,2.981,0.559,0.098,0.618,0.299,0.083
134,4,1404.2323802712772,0,1,408,11.025,2.966,0.551,0.121,0.62,0.294,0.086
135,1,925.2764037978203,1,0,3723,11.15,3.011,0.585,0.219,0.429,0.297,0.274
135,2,1136.5516736516868,1,0,3545,11.227,3.014,0.577,0.179,0.431,0.298,0.271
135,3,1348.7373976535393,1,1,3348,11.242,2.995,0.572,0.16,0.429,0.297,0.274
135,4,1612.8192688700922,1,1,3237,11.257,3.007,0.561,0.119,0.43,0.298,0.272
136,1,731.4550578925455,0,0,376,12.122,3.037,0.481,-0.303,0.742,0.213,0.045
136,2,846.0669079424849,0,0,386,12.059,3.016,0.503,-0.259,0.733,0.225,0.041
136,3,820.0253183377296,0,1,391,12.08,3.026,0.483,-0.337,0.737,0.223,0.041
136,4,935.5471022841576,0,1,384,12.093,2.964,0.482,-0.336,0.734,0.224,0.042
137,1,749.3429202353122,1,0,211,11.199,3.033,0.555,0.169,0.773,0.166,0.062
137,2,1047.9547686646747,1,0,302,11.381,2.95,0.55,-0.009,0.801,0.149,0.05
137,3,1494.735436025703,1,1,308,11.482,2.919,0.542,-0.012,0.825,0.127,0.049
137,4,1394.6670469891008,1,1,290,11.419,2.931,0.548,-0.024,0.834,0.124,0.041
138,1,653.9182801967507,1,0,504,11.203,3.095,0.508,-0.015,0.833,0.105,0.062
138,2,776.1663210859455,1,0,483,11.218,3.101,0.493,-0.027,0.836,0.099,0.064
138,3,1067.458246491648,1,1,487,11.338,3.062,0.483,-0.074,0.848,0.09,0.062
138,4,1379.7649144955367,1,1,445,11.362,3.09,0.481,-0.063,0.847,0.09,0.063
139,1,674.7907136461296,0,0,121,10.959,2.934,0.529,0.24,0.802,0.165,0.033
139,2,914.07387334631,0,0,162,11.221,2.858,0.525,0.179,0.796,0.16,0.043
139,3,932.9728848471894,0,1,161,10.771,2.733,0.547,0.156,0.776,0.18,0.043
139,4,1132.1034667248707,0,1,153,10.8,2.81,0.549,0.181,0.784,0.163,0.052
140,1,611.6082534237205,0,0,426,11.821,3.068,0.455,-0.272,0.615,0.293,0.092
140,2,856.4839561917347,0,0,473,11.691,3.04,0.444,-0.227,0.619,0.29,0.091
140,3,954.621859949557,0,1,448,11.626,3.047,0.46,-0.216,0.618,0.286,0.096
140,4,1062.2122431171433,0,1,433,11.515,3.051,0.464,-0.205,0.614,0.286,0.099
141,1,795.0707173021952,0,0,1309,11.307,2.998,0.552,0.042,0.638,0.219,0.143
141,2,937.2363386973254,0,0,1233,11.283,2.99,0.549,0.059,0.641,0.216,0.144
141,3,1110.0327029122907,0,1,1192,11.228,2.987,0.564,0.076,0.643,0.217,0.14
141,4,1154.5361069025382,0,1,1116,11.263,2.97,0.556,0.02,0.639,0.22,0.142
142,1,866.2558436967083,1,0,301,10.801,3.01,0.621,0.443,0.658,0.156,0.186
142,2,1831.8428348996722,1,0,308,10.873,2.932,0.627,0.413,0.662,0.149,0.188
142,3,1786.8958985280044,1,1,296,11.003,2.949,0.605,0.327,0.662,0.152,0.186
142,4,1538.0936082042954,1,1,323,11.017,2.978,0.573,0.145,0.663,0.139,0.198
143,1,934.5555420883096,0,0,261,11.124,3.199,0.506,0.039,0.567,0.264,0.169
143,2,1058.267136519661,0,0,259,10.952,3.135,0.498,0.047,0.556,0.263,0.181
143,3,1014.9839941927131,0,1,277,10.964,3.036,0.523,-0.03,0.549,0.264,0.188
143,4,1110.4890697518251,0,1,276,11,3.029,0.525,-0.087,0.554,0.246,0.199
144,1,1073.7263873681459,1,0,699,12.205,2.984,0.486,-0.375,0.645,0.315,0.04
144,2,1129.5628331623761,1,0,735,12.16,2.965,0.478,-0.325,0.646,0.318,0.035
144,3,1234.122513965491,1,1,682,12.106,2.975,0.468,-0.344,0.65,0.32,0.031
144,4,1430.9303479514986,1,1,656,11.94,2.938,0.473,-0.327,0.648,0.322,0.03
145,1,729.7510065857435,0,0,213,11.842,2.789,0.469,-0.068,0.915,0.061,0.023
145,2,802.5449099890158,0,0,205,11.925,2.79,0.463,-0.063,0.912,0.059,0.029
145,3,1307.6214575215618,0,1,223,11.786,2.839,0.462,-0.078,0.897,0.076,0.027
145,4,1110.5180132811645,0,1,208,11.856,2.817,0.457,-0.164,0.894,0.082,0.024
146,1,712.8009120916417,0,0,239,11.838,2.841,0.444,-0.271,0.665,0.226,0.109
146,2,737.2216333882412,0,0,233,11.809,2.85,0.425,-0.214,0.67,0.223,0.107
146,3,1119.6673549855507,0,1,246,11.618,2.752,0.443,-0.174,0.667,0.215,0.118
146,4,895.6016382896189,0,1,243,11.701,2.844,0.453,-0.182,0.654,0.222,0.123
147,1,935.7726238859892,1,0,561,10.729,3.046,0.635,0.402,0.731,0.121,0.148
147,2,1246.669330922831,1,0,580,10.929,3.045,0.619,0.335,0.717,0.128,0.155
147,3,1377.8822839861095,1,1,563,11.03,3.007,0.609,0.269,0.709,0.13,0.162
147,4,1477.4809286718873,1,1,562,11.372,2.945,0.58,0.093,0.696,0.135,0.169
148,1,871.6834406919196,1,0,216,11.333,3.204,0.5,0.046,0.662,0.236,0.102
148,2,1008.7342772692539,1,0,218,11.37,3.119,0.5,0.092,0.665,0.229,0.106
148,3,1288.1016392002305,1,1,220,11.429,3.123,0.509,0.068,0.677,0.214,0.109
