id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,904.0127450273152,1,0,445,11.244,3.043,0.557,0.3,0.546,0.306,0.148
6,2,1181.8100279948862,1,0,438,11.26,3.032,0.559,0.315,0.55,0.297,0.153
6,3,1487.5805772052706,1,1,456,11.294,3.042,0.544,0.311,0.555,0.294,0.151
6,4,1753.2708992750709,1,1,440,11.426,3.061,0.548,0.22,0.555,0.284,0.161
7,1,1344.9234202011194,1,0,132,11.512,2.992,0.568,0.101,0.485,0.439,0.076
7,2,1009.8267975144953,1,0,144,11.337,2.903,0.576,0.024,0.465,0.458,0.076
7,3,1167.5939040036972,1,1,138,11.658,2.986,0.565,-0.027,0.471,0.457,0.072
7,4,1671.773868002355,1,1,132,11.832,2.962,0.561,-0.076,0.485,0.439,0.076
8,1,922.5283167204616,0,0,602,11.112,3.055,0.542,0.163,0.681,0.183,0.136
8,2,1148.1237660436113,0,0,593,11.113,3.054,0.548,0.148,0.666,0.207,0.126
8,3,1203.3622204248402,0,1,633,11.215,3.068,0.545,0.063,0.657,0.221,0.122
8,4,1191.0113679686197,0,1,650,11.435,3.025,0.545,-0.016,0.663,0.217,0.12
9,1,502.3876338135202,0,0,865,13.432,2.938,0.321,-1.365,0.622,0.142,0.236
9,2,490.1780038328572,0,0,830,13.216,2.939,0.329,-1.27,0.61,0.151,0.24
9,3,556.0046142056983,0,1,824,13.043,2.915,0.354,-1.169,0.612,0.15,0.238
9,4,636.0151683930769,0,1,824,12.808,2.934,0.367,-1.06,0.613,0.149,0.238
10,1,721.3267002298252,1,0,699,11.239,3.056,0.604,0.094,0.572,0.343,0.084
10,2,1114.9043837343615,1,0,703,11.398,3.031,0.585,0.04,0.566,0.356,0.078
10,3,1191.1158084631666,1,1,692,11.562,3.007,0.582,0.035,0.556,0.363,0.081
10,4,1204.261967819669,1,1,695,11.547,2.974,0.586,0.003,0.55,0.364,0.086
11,1,811.1621112092873,0,0,819,11.316,2.976,0.584,0.204,0.6,0.31,0.09
11,2,1326.0309524814293,0,0,826,11.287,2.999,0.577,0.19,0.592,0.316,0.092
11,3,1324.9940528907675,0,1,804,11.473,3.001,0.573,0.114,0.598,0.306,0.096
11,4,1364.1306299426215,0,1,842,11.401,2.952,0.567,0.019,0.618,0.293,0.089
12,1,794.3206959137136,0,0,377,11.794,2.846,0.501,0.065,0.743,0.212,0.045
12,2,840.8124967229883,0,0,371,11.807,2.895,0.515,0.067,0.752,0.208,0.04
12,3,979.6669174917947,0,1,378,11.977,2.876,0.516,0.025,0.741,0.228,0.032
12,4,976.7098449367976,0,1,398,11.889,2.859,0.525,-0.118,0.726,0.234,0.04
13,1,1024.4110328002596,0,0,371,10.906,2.933,0.668,0.509,0.598,0.243,0.159
13,2,1357.3685295205787,0,0,376,10.807,2.955,0.649,0.474,0.593,0.255,0.152
13,3,1240.4298419973743,0,1,394,11.014,2.977,0.642,0.421,0.599,0.256,0.145
13,4,1325.7807772395136,0,1,368,11.122,2.989,0.625,0.386,0.584,0.258,0.158
14,1,1147.9623511265827,0,0,242,10.885,2.905,0.583,0.444,0.628,0.264,0.107
14,2,1215.945072788483,0,0,281,10.975,2.947,0.587,0.304,0.644,0.253,0.103
14,3,1476.9481020122955,0,1,278,10.857,2.964,0.594,0.313,0.633,0.263,0.104
14,4,1972.2393713164352,0,1,308,11.05,3.058,0.575,0.162,0.627,0.269,0.104
15,1,907.1903944430792,0,0,841,11.615,3.007,0.578,0.014,0.845,0.143,0.012
15,2,1167.1043058823752,0,0,917,11.466,2.981,0.585,0.052,0.846,0.141,0.013
15,3,1298.0256146572642,0,1,886,11.556,3.001,0.565,0.002,0.842,0.141,0.017
15,4,1420.8975506841891,0,1,871,11.527,2.997,0.574,-0.016,0.839,0.141,0.02
16,1,785.5749798303993,0,0,2285,11.669,2.987,0.515,-0.011,0.496,0.376,0.128
16,2,979.0527432629252,0,0,2311,11.679,2.997,0.521,-0.007,0.497,0.373,0.13
16,3,1042.5753184668517,0,1,2278,11.673,3.009,0.515,-0.025,0.494,0.375,0.131
16,4,1242.119548230969,0,1,2186,11.65,3.005,0.516,-0.037,0.489,0.378,0.132
17,1,666.9256220462156,1,0,205,11.738,3.259,0.502,-0.262,0.741,0.21,0.049
17,2,850.1220716033855,1,0,204,11.769,3.309,0.505,-0.256,0.745,0.211,0.044
17,3,983.5759831618474,1,1,238,12.044,3.282,0.479,-0.388,0.727,0.218,0.055
17,4,1057.4816608006208,1,1,214,11.938,3.35,0.509,-0.336,0.72,0.229,0.051
18,1,719.2760541398075,0,0,562,11.624,3.066,0.532,0.015,0.781,0.173,0.046
18,2,970.4024158582891,0,0,540,11.668,3.052,0.535,0.03,0.789,0.159,0.052
18,3,1034.885368079419,0,1,555,11.821,3.036,0.523,-0.04,0.784,0.157,0.059
18,4,1158.2016276241457,0,1,531,11.69,3.062,0.51,-0.034,0.778,0.156,0.066
19,1,795.6543426768748,0,0,403,11.557,3.181,0.536,-0.074,0.734,0.132,0.134
19,2,927.250103509511,0,0,390,11.744,3.172,0.526,-0.097,0.715,0.144,0.141
19,3,1107.5468118383073,0,1,369,11.786,3.165,0.531,-0.101,0.721,0.144,0.136
19,4,1362.7132740230106,0,1,366,11.842,3.167,0.511,-0.143,0.713,0.145,0.142
20,1,1389.2587871927085,1,0,402,11.004,3.102,0.562,0.302,0.863,0.112,0.025
20,2,1056.8990547427586,1,0,421,11.041,3.076,0.537,0.167,0.855,0.121,0.024
20,3,1365.7750387567376,1,1,462,11.258,3.076,0.526,0.09,0.833,0.145,0.022
20,4,1517.2236954993543,1,1,440,11.153,3.111,0.536,0.099,0.832,0.148,0.02
21,1,647.4693145583094,1,0,301,11.441,2.917,0.608,0.159,0.817,0.143,0.04
21,2,867.9752565511665,1,0,297,11.314,2.899,0.596,0.189,0.822,0.141,0.037
21,3,1062.5052451187346,1,1,300,11.45,2.903,0.587,0.192,0.823,0.147,0.03
21,4,1465.0491193654334,1,1,298,11.403,2.93,0.574,0.163,0.826,0.141,0.034
22,1,749.7884326067249,0,0,614,11.48,3.008,0.49,-0.16,0.72,0.145,0.135
22,2,854.2977848703404,0,0,599,11.502,2.935,0.508,-0.164,0.721,0.139,0.14
22,3,914.3542614734123,0,1,610,11.391,2.982,0.502,-0.13,0.72,0.148,0.133
22,4,1128.040368329083,0,1,620,11.372,3.034,0.495,-0.153,0.719,0.15,0.131
23,1,950.8951663945793,1,0,425,11.814,3.122,0.492,-0.156,0.678,0.224,0.099
23,2,811.9191744953739,1,0,411,11.85,3.08,0.496,-0.172,0.684,0.214,0.102
23,3,761.9353710977905,1,1,427,11.873,2.967,0.494,-0.241,0.684,0.211,0.105
23,4,1004.9428251210255,1,1,486,11.769,3.01,0.492,-0.268,0.652,0.241,0.107
24,1,682.8321682989188,0,0,371,11.315,2.946,0.485,-0.129,0.453,0.38,0.167
24,2,890.7538858151119,0,0,352,11.193,2.94,0.486,-0.128,0.452,0.369,0.179
24,3,1057.2324313464408,0,1,437,11.247,2.945,0.492,-0.064,0.487,0.334,0.178
24,4,1147.8670563825667,0,1,404,11.248,2.985,0.475,-0.075,0.48,0.339,0.181
25,1,572.2621039537672,1,0,494,12.191,2.955,0.37,-0.684,0.621,0.263,0.115
25,2,720.715831918564,1,0,477,12.335,2.966,0.388,-0.642,0.623,0.26,0.117
25,3,753.4019648592716,1,1,468,12.322,2.994,0.402,-0.573,0.626,0.254,0.12
25,4,758.4643390756919,1,1,457,12.317,3.002,0.422,-0.553,0.621,0.252,0.127
26,1,758.1251376185035,0,0,212,11.51,2.844,0.533,0.003,0.807,0.137,0.057
26,2,746.1044196581859,0,0,204,11.628,2.833,0.51,-0.031,0.814,0.142,0.044
26,3,1051.759393385285,0,1,214,11.796,2.841,0.495,-0.074,0.808,0.136,0.056
26,4,960.808458526452,0,1,224,11.689,2.888,0.504,-0.106,0.79,0.147,0.062
27,1,700.6488541545973,0,0,278,11.67,3.165,0.543,0.249,0.824,0.097,0.079
27,2,1016.5645483917091,0,0,297,11.578,3.125,0.512,0.19,0.822,0.101,0.077
27,3,1001.6991211093655,0,1,329,11.559,3.1,0.505,0.094,0.842,0.088,0.07
27,4,1207.5628092100278,0,1,366,11.47,3.005,0.464,0.046,0.833,0.107,0.06
28,1,707.9640421536483,0,0,952,11.483,2.967,0.503,-0.031,0.735,0.178,0.087
28,2,956.1810090164871,0,0,915,11.476,2.954,0.506,-0.045,0.74,0.172,0.089
28,3,1129.1980937154103,0,1,900,11.433,2.984,0.513,-0.053,0.743,0.177,0.08
28,4,1213.0751972021653,0,1,877,11.483,2.959,0.502,-0.085,0.737,0.179,0.084
29,1,976.4462150714129,0,0,1016,10.848,2.969,0.621,0.446,0.617,0.311,0.072
29,2,1098.2354033929685,0,0,1011,10.805,2.949,0.612,0.445,0.621,0.301,0.078
29,3,1380.7488868559856,0,1,976,10.804,2.945,0.608,0.409,0.619,0.298,0.083
29,4,1578.1211225509185,0,1,945,10.909,2.948,0.606,0.35,0.616,0.303,0.081
30,1,672.7108502695795,0,0,456,11.435,2.956,0.577,0.107,0.522,0.351,0.127
30,2,886.7098672816563,0,0,452,11.387,2.969,0.571,0.098,0.52,0.356,0.124
30,3,1213.6397920294437,0,1,463,11.319,2.95,0.577,0.086,0.531,0.346,0.123
30,4,1140.6299710124017,0,1,475,11.409,2.962,0.552,0.006,0.535,0.345,0.12
31,1,788.1150469998746,1,0,515,11.055,2.893,0.588,0.281,0.786,0.126,0.087
31,2,1167.1865772198166,1,0,512,11.005,2.895,0.574,0.262,0.779,0.129,0.092
31,3,1118.4763991201974,1,1,510,10.988,2.906,0.576,0.233,0.778,0.127,0.094
31,4,1525.4358155767488,1,1,506,10.994,2.879,0.583,0.237,0.777,0.128,0.095
32,1,854.3011823669998,1,0,411,11.847,2.966,0.55,0.061,0.861,0.129,0.01
32,2,1230.2371724565744,1,0,400,11.576,2.965,0.555,0.105,0.868,0.125,0.007
32,3,1148.6570243418153,1,1,429,11.959,3.019,0.527,-0.078,0.872,0.117,0.012
32,4,1476.3121310076824,1,1,413,12.007,3.019,0.516,-0.113,0.877,0.111,0.012
33,1,851.925760609954,0,0,192,11.287,2.979,0.521,-0.023,0.682,0.198,0.12
33,2,1176.3170117269597,0,0,184,11.276,2.984,0.543,0,0.696,0.19,0.114
33,3,1285.156432668017,0,1,178,11.321,3.017,0.545,-0.024,0.708,0.185,0.107
33,4,1236.5231902901187,0,1,167,11.241,2.964,0.533,-0.036,0.707,0.186,0.108
34,1,1023.6948919158592,0,0,291,10.673,2.921,0.588,0.335,0.808,0.089,0.103
34,2,1218.2831196358811,0,0,303,10.801,2.947,0.578,0.335,0.815,0.089,0.096
34,3,1310.0606724282814,0,1,320,11.055,2.847,0.55,0.255,0.803,0.094,0.103
34,4,1414.5604620648696,0,1,327,10.979,2.835,0.547,0.164,0.807,0.095,0.098
35,1,806.4416318680627,1,0,644,11.525,3.014,0.512,-0.14,0.744,0.21,0.047
35,2,854.9067502879557,1,0,632,11.485,2.943,0.519,-0.129,0.733,0.22,0.047
35,3,1030.7742230203298,1,1,616,11.484,2.93,0.516,-0.132,0.747,0.209,0.044
35,4,1232.9238127168755,1,1,597,11.467,2.953,0.508,-0.133,0.737,0.216,0.047
36,1,611.8338803585605,0,0,187,12.484,3.07,0.337,-0.895,0.77,0.16,0.07
36,2,706.9757340064385,0,0,181,12.458,3.05,0.348,-0.875,0.773,0.155,0.072
36,3,935.6395066844855,0,1,183,12.173,3.126,0.388,-0.734,0.76,0.153,0.087
36,4,714.4281019254341,0,1,181,12.175,2.912,0.392,-0.694,0.74,0.16,0.099
37,1,838.7852909528511,0,0,822,11.555,2.965,0.538,0.085,0.608,0.271,0.12
37,2,983.4564294053366,0,0,812,11.556,3.004,0.538,0.06,0.612,0.267,0.121
37,3,1000.3748878140036,0,1,894,11.54,2.984,0.531,-0.04,0.617,0.256,0.126
37,4,1096.8527130278637,0,1,858,11.577,2.939,0.531,-0.026,0.622,0.255,0.122
38,1,1031.9279957095214,0,0,385,11.443,3.14,0.522,0.015,0.803,0.114,0.083
38,2,896.1484332666847,0,0,368,11.55,3.185,0.519,-0.035,0.804,0.12,0.076
38,3,1179.1766852850956,0,1,365,11.599,3.2,0.532,-0.008,0.8,0.129,0.071
38,4,1292.6090383584033,0,1,376,11.573,3.104,0.548,-0.001,0.809,0.125,0.066
39,1,843.0470268338329,0,0,212,11.265,2.967,0.505,-0.035,0.675,0.198,0.127
39,2,906.9516039194244,0,0,234,11.123,2.91,0.517,0.006,0.624,0.226,0.15
39,3,1307.6350828347752,0,1,243,11.112,3.004,0.535,0.016,0.621,0.214,0.165
39,4,1180.0348908002945,0,1,226,11.181,3.053,0.509,0.003,0.619,0.217,0.164
40,1,1147.295226383438,0,0,796,11.373,2.923,0.56,0.229,0.516,0.261,0.222
40,2,1144.863919365511,0,0,910,11.474,2.966,0.54,0.125,0.529,0.259,0.212
40,3,1362.5477400337904,0,1,913,11.623,2.987,0.538,0.069,0.526,0.265,0.209
40,4,1326.0442890088016,0,1,897,11.734,2.982,0.527,-0.037,0.527,0.268,0.205
41,1,857.70460596232,1,0,457,11.256,2.943,0.567,0.159,0.67,0.19,0.14
41,2,973.3245532227056,1,0,501,11.599,2.956,0.529,-0.057,0.681,0.184,0.136
41,3,1026.9351518895066,1,1,480,11.558,2.956,0.535,-0.022,0.656,0.196,0.148
41,4,1141.4259800240548,1,1,496,11.562,3.016,0.546,-0.077,0.663,0.2,0.137
42,1,909.5754095831857,1,0,841,11.363,2.944,0.533,0.06,0.654,0.222,0.124
42,2,976.0283991283083,1,0,859,11.349,2.99,0.541,0.063,0.651,0.224,0.126
42,3,1147.295895138835,1,1,933,11.267,3.018,0.563,0.068,0.658,0.219,0.123
42,4,1342.3192592027142,1,1,923,11.286,3.024,0.557,0.029,0.657,0.222,0.121
43,1,953.0199702798093,1,0,391,11.263,2.992,0.568,0.223,0.693,0.23,0.077
43,2,1273.373853440563,1,0,413,11.49,3.046,0.533,0.054,0.7,0.223,0.077
43,3,1199.391856373407,1,1,415,11.646,3.067,0.535,0.002,0.696,0.227,0.077
43,4,1374.5444964720673,1,1,434,11.762,3.055,0.512,-0.117,0.689,0.24,0.071
44,1,1076.1940358333172,0,0,306,11.474,2.951,0.592,0.297,0.758,0.134,0.108
44,2,1017.1240893224418,0,0,319,11.287,2.925,0.608,0.288,0.774,0.125,0.1
44,3,951.6145686327745,0,1,327,11.512,2.948,0.581,0.201,0.755,0.135,0.11
44,4,1289.2080075184033,0,1,340,11.351,2.847,0.579,0.144,0.762,0.132,0.106
45,1,919.0794872569596,0,0,311,10.54,3.055,0.588,0.253,0.547,0.392,0.061
45,2,1223.1489662727315,0,0,305,10.694,3.079,0.593,0.243,0.557,0.384,0.059
45,3,1298.8235518020529,0,1,314,10.66,3.057,0.608,0.208,0.557,0.379,0.064
45,4,1505.6022848838795,0,1,298,10.639,3.054,0.604,0.204,0.554,0.393,0.054
46,1,688.325032199267,1,0,189,11.11,3.058,0.577,0.4,0.735,0.238,0.026
46,2,757.7973358103101,1,0,224,11.027,2.978,0.571,0.337,0.741,0.232,0.027
46,3,1062.2532207639667,1,1,216,11.31,2.917,0.588,0.319,0.745,0.231,0.023
46,4,1092.9873313960518,1,1,218,11.224,3.046,0.569,0.301,0.729,0.243,0.028
47,1,1010.2595522286816,0,0,444,11.257,2.966,0.633,0.407,0.703,0.194,0.104
47,2,1311.1373504559533,0,0,417,11.163,2.978,0.652,0.442,0.703,0.201,0.096
47,3,1605.4195679748973,0,1,417,11.206,2.923,0.626,0.355,0.698,0.189,0.113
47,4,1737.721011139208,0,1,450,11.259,2.973,0.62,0.272,0.687,0.202,0.111
48,1,936.364133006548,1,0,756,11.21,3.078,0.574,0.132,0.767,0.14,0.093
48,2,1184.529126238497,1,0,749,11.334,3.109,0.579,0.125,0.754,0.15,0.096
48,3,1345.2900557083703,1,1,725,11.201,3.072,0.579,0.128,0.759,0.152,0.09
48,4,1520.8498363975589,1,1,788,11.245,3.108,0.577,0.071,0.76,0.151,0.089
49,1,624.4333901314321,1,0,207,11.692,3.072,0.527,-0.016,0.705,0.111,0.184
49,2,768.4948333543239,1,0,201,11.473,3.04,0.502,0.018,0.726,0.104,0.169
49,3,894.2528704509447,1,1,208,11.272,3.014,0.481,-0.068,0.75,0.096,0.154
49,4,1054.946064416959,1,1,196,11.474,3.026,0.454,-0.12,0.75,0.097,0.153
50,1,1107.283423875438,0,0,921,11.778,3.008,0.485,-0.082,0.622,0.182,0.195
50,2,940.5531693910569,0,0,898,11.828,2.983,0.504,-0.084,0.633,0.183,0.185
50,3,1065.5802206833957,0,1,890,11.732,3.007,0.519,-0.051,0.633,0.178,0.19
50,4,1218.8869437614708,0,1,850,11.673,3.016,0.516,-0.064,0.645,0.164,0.192
51,1,961.4617261319972,0,0,701,10.716,2.987,0.609,0.639,0.862,0.094,0.044
51,2,1494.5046146460838,0,0,741,10.753,2.943,0.591,0.541,0.87,0.093,0.036
51,3,1484.7990125986992,0,1,768,10.936,2.974,0.581,0.371,0.875,0.091,0.034
51,4,1820.0974139340444,0,1,728,11.036,2.985,0.58,0.343,0.882,0.087,0.032
52,1,459.4945599041071,0,0,218,12.966,2.835,0.372,-0.895,0.394,0.381,0.225
52,2,515.6150031724687,0,0,217,12.966,2.848,0.387,-0.838,0.406,0.378,0.217
52,3,634.6742714584212,0,1,219,12.622,2.863,0.425,-0.729,0.416,0.361,0.224
52,4,698.3821268044723,0,1,213,12.524,2.826,0.441,-0.691,0.413,0.376,0.211
53,1,741.0671488467029,0,0,1970,11.787,2.977,0.485,-0.169,0.615,0.193,0.192
53,2,934.4433803690047,0,0,1986,11.769,2.968,0.491,-0.15,0.614,0.201,0.185
53,3,969.0846387906637,0,1,1986,11.735,2.958,0.484,-0.184,0.61,0.202,0.188
53,4,1062.34350690088,0,1,1936,11.777,2.965,0.486,-0.231,0.619,0.2,0.181
54,1,807.2463757674926,1,0,527,11.699,3.046,0.516,0.096,0.822,0.112,0.066
54,2,893.9934456200599,1,0,520,11.606,3.054,0.517,0.075,0.812,0.115,0.073
54,3,1017.5051920041287,1,1,511,11.678,3.07,0.505,0.054,0.816,0.112,0.072
54,4,1313.8095388144322,1,1,505,11.865,3.073,0.517,0.016,0.824,0.105,0.071
55,1,854.6507456034659,0,0,224,11.218,2.951,0.594,0.139,0.594,0.344,0.062
55,2,1134.1832075334607,0,0,215,11.085,2.916,0.6,0.18,0.567,0.367,0.065
55,3,1156.43330844496,0,1,225,10.988,2.929,0.6,0.132,0.587,0.351,0.062
55,4,1306.656231723841,0,1,228,10.844,2.991,0.605,0.126,0.592,0.342,0.066
56,1,849.2932339792226,1,0,218,11.068,3.009,0.578,0.445,0.693,0.128,0.179
56,2,1178.6544471907835,1,0,256,11.094,3.09,0.586,0.357,0.699,0.137,0.164
56,3,1239.6982246064933,1,1,257,11.372,3.07,0.58,0.3,0.689,0.132,0.179
56,4,1192.5971744343317,1,1,246,11.289,3.085,0.565,0.274,0.691,0.142,0.167
57,1,883.3599924650741,1,0,577,11.929,2.993,0.506,-0.232,0.747,0.194,0.059
57,2,975.8386986109439,1,0,539,11.937,3.019,0.501,-0.26,0.746,0.193,0.061
57,3,906.4561932059592,1,1,529,12.138,3.068,0.509,-0.267,0.743,0.198,0.059
57,4,1145.4691825518526,1,1,523,12.098,3.101,0.495,-0.288,0.755,0.187,0.057
58,1,688.7218222918648,0,0,756,11.939,2.927,0.516,-0.118,0.741,0.168,0.091
58,2,847.5816348693214,0,0,774,11.935,2.986,0.512,-0.171,0.736,0.164,0.099
58,3,979.2230851869577,0,1,782,11.888,3.014,0.529,-0.16,0.748,0.164,0.088
58,4,1058.691856756115,0,1,772,11.787,3,0.516,-0.229,0.745,0.165,0.091
59,1,691.5440809456461,0,0,1371,12.168,2.96,0.477,-0.328,0.783,0.175,0.042
59,2,810.4957042944019,0,0,1324,12.132,2.937,0.47,-0.314,0.784,0.174,0.042
59,3,900.1830263393241,0,1,1351,12.232,2.951,0.46,-0.408,0.788,0.169,0.044
59,4,987.0676103329138,0,1,1286,12.178,3.014,0.469,-0.395,0.79,0.166,0.044
60,1,826.3261590375541,0,0,2719,11.671,2.985,0.53,-0.027,0.636,0.252,0.113
60,2,1048.9411634662463,0,0,2715,11.648,2.969,0.535,-0.017,0.635,0.251,0.114
60,3,1173.0307637193434,0,1,2716,11.59,2.954,0.54,-0.03,0.634,0.254,0.112
60,4,1335.0372596370908,0,1,2730,11.613,2.94,0.535,-0.103,0.632,0.258,0.11
61,1,831.103074495211,1,0,352,11.162,3.114,0.551,0.16,0.705,0.19,0.105
61,2,961.7775036723597,1,0,353,11.309,3.037,0.541,0.088,0.7,0.207,0.093
61,3,1142.1734642393924,1,1,369,11.369,3.062,0.539,0.037,0.683,0.217,0.1
61,4,1478.1250719877926,1,1,341,11.263,3.106,0.534,0.025,0.677,0.223,0.1
62,1,985.3251382110682,0,0,537,10.796,2.933,0.641,0.646,0.724,0.175,0.101
62,2,1235.4938111697527,0,0,511,10.756,2.935,0.628,0.605,0.718,0.182,0.1
62,3,1396.6695420620129,0,1,542,10.756,2.945,0.629,0.514,0.731,0.181,0.089
62,4,1574.1966214525655,0,1,541,10.804,3.006,0.621,0.459,0.728,0.185,0.087
63,1,854.3882161290754,1,0,305,11.481,3.02,0.528,0.012,0.656,0.141,0.203
63,2,966.5099488007256,1,0,288,11.529,3.049,0.531,-0.005,0.688,0.139,0.174
63,3,1038.8606201850605,1,1,297,11.348,2.98,0.532,0.023,0.694,0.135,0.172
63,4,1325.4395709217658,1,1,318,11.452,3.041,0.569,0.022,0.667,0.138,0.195
64,1,699.3480208788241,1,0,369,11.411,3.111,0.528,-0.06,0.864,0.089,0.046
64,2,875.8248954307418,1,0,368,11.522,3.068,0.533,-0.071,0.864,0.092,0.043
64,3,1069.7522655457597,1,1,378,11.503,3.087,0.548,-0.051,0.852,0.098,0.05
64,4,1196.4450258336612,1,1,373,11.458,3.086,0.539,-0.09,0.847,0.107,0.046
65,1,793.4688579038533,0,0,78,11.082,3.333,0.628,0.321,0.603,0.218,0.179
65,2,1139.7239674119426,0,0,83,10.929,3.253,0.639,0.27,0.59,0.241,0.169
65,3,1369.6849667616639,0,1,81,11.053,3.185,0.63,0.271,0.593,0.247,0.16
65,4,1138.9168528463097,0,1,90,11.348,3.056,0.556,0.156,0.611,0.267,0.122
66,1,857.430267951217,0,0,214,10.936,3,0.523,0.04,0.818,0.103,0.079
66,2,851.1403632219096,0,0,205,11.12,2.98,0.551,0.102,0.8,0.112,0.088
66,3,822.0492174048746,0,1,214,11.112,3.065,0.579,0.001,0.799,0.112,0.089
66,4,951.3615706742701,0,1,232,11.344,3.078,0.56,-0.07,0.81,0.116,0.073
67,1,1424.6825546617488,0,0,985,10.851,2.968,0.68,0.634,0.877,0.086,0.037
67,2,1263.4856281119266,0,0,947,10.911,2.976,0.662,0.581,0.872,0.089,0.039
67,3,1552.0690770429173,0,1,911,10.935,2.996,0.655,0.546,0.874,0.086,0.041
67,4,1804.9152211014502,0,1,907,11.025,3.003,0.642,0.441,0.869,0.086,0.045
68,1,901.1775316561972,0,0,866,11.678,2.96,0.525,0.062,0.756,0.13,0.113
68,2,858.1004011979109,0,0,806,11.776,2.932,0.525,0.057,0.757,0.129,0.114
68,3,1214.7529388459377,0,1,792,11.725,2.899,0.518,0.029,0.77,0.124,0.106
68,4,1280.725454697661,0,1,768,11.649,2.951,0.523,-0.03,0.751,0.132,0.117
69,1,820.3976474257322,0,0,344,11.51,3.035,0.549,0.101,0.677,0.195,0.128
69,2,1040.8841348933001,0,0,344,11.642,3.009,0.552,0.082,0.686,0.195,0.119
69,3,1286.4560850921112,0,1,349,11.895,2.997,0.539,0.031,0.679,0.198,0.123
69,4,1288.7901861931111,0,1,349,11.945,3.026,0.527,0.006,0.673,0.192,0.135
70,1,923.416911920653,0,0,716,11.091,2.993,0.594,0.421,0.761,0.18,0.059
70,2,1151.4534272887524,0,0,718,11.283,3.036,0.582,0.329,0.756,0.187,0.057
70,3,1371.2743142115294,0,1,797,11.401,3.051,0.57,0.214,0.755,0.184,0.06
70,4,1434.957263603155,0,1,780,11.323,3.036,0.562,0.174,0.751,0.188,0.06
71,1,848.0506363423925,0,0,437,11.824,2.815,0.549,-0.029,0.673,0.224,0.103
71,2,1110.5133275703222,0,0,421,11.895,2.803,0.551,-0.038,0.66,0.24,0.1
71,3,1163.7693011277913,0,1,410,12.004,2.859,0.532,-0.055,0.649,0.237,0.115
71,4,1474.2540066103036,0,1,417,11.952,2.863,0.525,-0.108,0.669,0.228,0.103
72,1,891.7521211382057,1,0,1310,11.469,2.875,0.527,0.118,0.738,0.173,0.089
72,2,1138.8436452216804,1,0,1323,11.306,2.865,0.541,0.142,0.738,0.17,0.092
72,3,1264.4354486241969,1,1,1298,11.291,2.891,0.529,0.091,0.739,0.163,0.099
72,4,1431.7070476028132,1,1,1212,11.308,2.901,0.517,0.075,0.738,0.165,0.097
73,1,978.0217778834427,0,0,498,11.121,2.859,0.556,0.222,0.472,0.333,0.195
73,2,1088.8776219067665,0,0,479,11.049,2.86,0.539,0.211,0.466,0.332,0.203
73,3,1225.2265726547162,0,1,464,11.148,2.845,0.543,0.177,0.466,0.332,0.203
73,4,1338.3543737490766,0,1,467,11.339,2.852,0.531,0.082,0.475,0.334,0.191
74,1,907.1797213967949,1,0,2719,12.155,2.997,0.423,-0.476,0.611,0.257,0.132
74,2,943.1874976465541,1,0,2629,12.11,3.003,0.424,-0.454,0.611,0.256,0.133
74,3,1125.6582415334028,1,1,2588,12,3.036,0.439,-0.401,0.614,0.257,0.129
