id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1246.1237789824586,0,1,200,11.285,3.005,0.55,-0.094,0.76,0.155,0.085
75,1,940.1657131419787,1,0,477,10.893,3.063,0.591,0.495,0.583,0.312,0.105
75,2,1370.708619988167,1,0,468,10.805,3.105,0.598,0.435,0.596,0.303,0.1
75,3,1314.6962736498238,1,1,443,10.841,3.011,0.603,0.392,0.614,0.291,0.095
75,4,1640.0490936143997,1,1,422,10.862,3.021,0.592,0.343,0.621,0.289,0.09
76,1,883.7640372290563,1,0,1463,11.505,2.922,0.53,0.136,0.396,0.502,0.102
76,2,1142.8407347814916,1,0,1568,11.454,2.95,0.531,0.097,0.395,0.501,0.105
76,3,1177.6306961665612,1,1,1460,11.491,2.972,0.529,0.074,0.386,0.506,0.108
76,4,1436.840109677691,1,1,1409,11.424,2.988,0.522,0.054,0.385,0.506,0.109
77,1,895.6120347699697,0,0,918,11.603,2.932,0.504,-0.013,0.646,0.127,0.227
77,2,972.4901819936259,0,0,907,11.521,2.889,0.513,0.008,0.644,0.13,0.226
77,3,1168.7440894653694,0,1,871,11.462,2.916,0.51,-0.004,0.633,0.138,0.23
77,4,1203.735725292076,0,1,900,11.42,2.986,0.506,-0.021,0.658,0.132,0.21
78,1,963.1841081812767,0,0,223,11.428,3.076,0.61,0.29,0.713,0.188,0.099
78,2,1006.566460823148,0,0,223,11.489,2.996,0.623,0.295,0.726,0.184,0.09
78,3,1043.4353941241895,0,1,210,11.344,3.005,0.629,0.292,0.738,0.176,0.086
78,4,1321.0087593057335,0,1,216,11.221,3.005,0.644,0.263,0.764,0.167,0.069
79,1,839.7435011341206,1,0,775,11.546,3.053,0.545,-0.062,0.529,0.183,0.288
79,2,1117.99000194721,1,0,778,11.573,3.067,0.535,-0.108,0.533,0.19,0.276
79,3,1168.6848891776351,1,1,816,11.539,3.049,0.544,-0.094,0.525,0.185,0.29
79,4,1360.3657341165483,1,1,792,11.504,3.008,0.556,-0.107,0.542,0.184,0.274
80,1,858.2101315816429,1,0,1016,11.93,2.878,0.476,-0.256,0.731,0.193,0.076
80,2,948.0813665748419,1,0,1030,11.881,2.912,0.475,-0.234,0.731,0.191,0.078
80,3,993.1252772594661,1,1,1012,11.918,2.92,0.476,-0.257,0.732,0.193,0.075
80,4,1120.2273587067634,1,1,1047,11.744,2.931,0.479,-0.204,0.72,0.203,0.076
81,1,928.2214964119872,1,0,189,12.156,3.09,0.497,-0.3,0.466,0.407,0.127
81,2,1229.38525575254,1,0,213,12.112,3.085,0.512,-0.353,0.474,0.404,0.122
81,3,1002.8779139111982,1,1,214,12.006,3.07,0.514,-0.291,0.495,0.388,0.117
81,4,1119.1020679770509,1,1,221,12.038,3.05,0.502,-0.336,0.471,0.398,0.131
82,1,1007.151660531389,0,0,982,11.109,2.993,0.621,0.331,0.784,0.113,0.103
82,2,1166.7865986213988,0,0,987,11.061,2.969,0.618,0.318,0.779,0.119,0.102
82,3,1193.0705908787231,0,1,998,11.032,2.957,0.6,0.261,0.783,0.114,0.103
82,4,1316.2546047275139,0,1,981,11.157,2.955,0.581,0.148,0.789,0.117,0.094
83,1,897.8519086820085,1,0,376,11.162,2.995,0.662,0.453,0.745,0.165,0.09
83,2,1131.0720433646923,1,0,361,11.137,2.934,0.665,0.439,0.742,0.166,0.091
83,3,1362.0681900761567,1,1,361,11.142,2.964,0.632,0.28,0.734,0.172,0.094
83,4,1645.2023278265353,1,1,338,11.088,2.959,0.63,0.283,0.734,0.172,0.095
84,1,813.6272591608489,0,0,1309,11.504,3.03,0.558,0.028,0.672,0.173,0.155
84,2,976.0813578310098,0,0,1260,11.43,3.051,0.563,0.033,0.665,0.175,0.16
84,3,1073.856083554387,0,1,1268,11.503,3.061,0.556,-0.015,0.672,0.173,0.155
84,4,1309.5822116503073,0,1,1261,11.436,3.028,0.56,-0.029,0.681,0.17,0.149
85,1,923.6624612731232,1,0,601,11.096,3.012,0.642,0.488,0.8,0.135,0.065
85,2,1293.3662100705037,1,0,603,11.047,2.988,0.64,0.436,0.803,0.136,0.061
85,3,1575.2199445478543,1,1,577,11.159,2.986,0.629,0.41,0.809,0.133,0.057
85,4,1649.5452909395303,1,1,571,11.262,3.002,0.622,0.328,0.804,0.131,0.065
86,1,806.4277744370579,1,0,643,11.698,3.064,0.501,-0.163,0.572,0.286,0.142
86,2,1030.0580297752172,1,0,648,11.773,3.074,0.495,-0.153,0.569,0.279,0.151
86,3,967.2782415330382,1,1,649,11.72,3.043,0.49,-0.146,0.582,0.265,0.153
86,4,978.3397560644813,1,1,667,11.742,3.046,0.478,-0.217,0.588,0.252,0.16
87,1,800.62918226177635,1,0,548,11.001,2.918,0.558,0.362,0.593,0.312,0.095
87,2,1105.566305310028,1,0,562,10.918,2.922,0.541,0.289,0.601,0.306,0.093
87,3,1279.654885954434,1,1,547,11.014,2.94,0.547,0.23,0.59,0.313,0.097
87,4,1400.9552819848159,1,1,580,11.051,2.95,0.545,0.186,0.581,0.312,0.107
88,1,929.8057588988186,0,0,223,11.351,3.031,0.507,-0.232,0.682,0.184,0.135
88,2,890.7201496730274,0,0,210,11.314,3.081,0.514,-0.205,0.681,0.195,0.124
88,3,1325.0991838103328,0,1,231,11.913,3.009,0.468,-0.355,0.688,0.19,0.121
88,4,1108.3209150633884,0,1,247,11.937,2.964,0.457,-0.374,0.684,0.194,0.121
89,1,1114.7603401975139,1,0,699,11.448,2.997,0.559,0.043,0.794,0.134,0.072
89,2,1449.3584569453133,1,0,709,11.605,2.942,0.553,-0.003,0.788,0.141,0.071
89,3,1263.2216309946405,1,1,690,11.632,2.925,0.555,-0.042,0.787,0.143,0.07
89,4,1348.3154782586553,1,1,684,11.62,2.946,0.531,-0.084,0.794,0.135,0.072
90,1,751.742342289403,0,0,415,11.488,2.964,0.489,-0.054,0.677,0.236,0.087
90,2,1054.718488180604,0,0,468,11.704,3.011,0.468,-0.149,0.675,0.237,0.088
90,3,1152.2816358979742,0,1,465,11.732,3.011,0.458,-0.203,0.684,0.232,0.084
90,4,1246.7970432326185,0,1,504,11.803,2.994,0.454,-0.301,0.69,0.226,0.083
91,1,987.221475176547,0,0,417,11.402,2.986,0.513,0.111,0.566,0.249,0.185
91,2,1198.1371519422519,0,0,428,11.476,3.054,0.53,0.135,0.565,0.25,0.185
91,3,1341.851534547978,0,1,414,11.53,2.998,0.529,0.092,0.57,0.254,0.176
91,4,1579.2518631923106,0,1,425,11.675,3.002,0.518,0.031,0.565,0.245,0.191
92,1,836.230837446463,1,0,1804,11.366,3.002,0.547,0.06,0.736,0.167,0.097
92,2,1015.7645212259076,1,0,1854,11.456,3.018,0.547,0.044,0.731,0.172,0.097
92,3,1109.3768217937522,1,1,1964,11.514,2.987,0.535,-0.028,0.74,0.165,0.095
92,4,1306.9574352219206,1,1,1911,11.525,2.954,0.53,-0.059,0.738,0.167,0.095
93,1,1894.7638723223831,0,0,129,11.774,3.186,0.597,0.157,0.721,0.24,0.039
93,2,1197.2019630186983,0,0,131,11.749,3.145,0.603,0.131,0.718,0.237,0.046
93,3,1110.5005074817052,0,1,155,11.701,3.116,0.606,0.066,0.729,0.219,0.052
93,4,1188.2210864902663,0,1,160,11.454,3.05,0.581,-0.043,0.731,0.225,0.044
94,1,703.9271101274021,0,0,111,12.205,2.964,0.369,-0.812,0.739,0.225,0.036
94,2,662.3455005128665,0,0,121,12.246,2.959,0.421,-0.697,0.727,0.223,0.05
94,3,700.6144766671817,0,1,129,12.231,2.845,0.434,-0.574,0.729,0.225,0.047
94,4,1029.6119592192667,0,1,127,12.184,2.898,0.449,-0.553,0.748,0.213,0.039
95,1,993.012333420676,1,0,892,11.77,2.999,0.506,-0.11,0.598,0.286,0.117
95,2,942.1678466092527,1,0,923,11.724,2.986,0.508,-0.113,0.6,0.283,0.117
95,3,1013.3004014862769,1,1,893,11.596,2.999,0.507,-0.114,0.606,0.28,0.114
95,4,1115.228654565161,1,1,865,11.611,2.992,0.505,-0.143,0.6,0.279,0.121
96,1,853.8216121555621,0,0,577,11.199,3.012,0.603,0.216,0.821,0.135,0.043
96,2,1126.567492670752,0,0,565,11.333,3.005,0.591,0.173,0.812,0.143,0.044
96,3,1457.9356286982295,0,1,536,11.346,2.959,0.573,0.154,0.806,0.149,0.045
96,4,1291.7235314222874,0,1,508,11.325,2.917,0.559,0.167,0.815,0.142,0.043
97,1,1072.8222088892273,0,0,102,11.266,3.118,0.52,0.114,0.716,0.176,0.108
97,2,972.4477227507251,0,0,126,11.351,3.183,0.548,0.027,0.69,0.206,0.103
97,3,1036.823123350202,0,1,130,11.237,3.192,0.523,-0.033,0.685,0.215,0.1
97,4,1045.8394467410408,0,1,128,11.286,3.148,0.508,-0.067,0.727,0.18,0.094
98,1,1161.4295517793867,0,0,1460,11.002,3.049,0.606,0.408,0.7,0.184,0.116
98,2,1351.0739617873114,0,0,1409,10.995,3.042,0.595,0.374,0.697,0.187,0.116
98,3,1468.1564186224896,0,1,1483,11.035,3.023,0.584,0.303,0.705,0.177,0.118
98,4,1833.7855860925736,0,1,1476,11.028,3.056,0.59,0.275,0.697,0.183,0.12
99,1,885.1584796538663,1,0,587,11.145,2.98,0.509,0.087,0.683,0.182,0.135
99,2,1160.147009191727,1,0,555,11.198,2.951,0.521,0.081,0.681,0.187,0.132
99,3,1453.927255742843,1,1,553,11.352,2.904,0.501,0.009,0.673,0.192,0.136
99,4,1423.226545143052,1,1,555,11.329,2.892,0.494,-0.023,0.683,0.191,0.126
100,1,818.8172931212625,0,0,319,10.968,3.075,0.555,0.151,0.796,0.129,0.075
100,2,1131.7179572434097,0,0,310,11.023,3.065,0.555,0.098,0.787,0.135,0.077
100,3,1336.3069600028787,0,1,300,10.824,3.037,0.56,0.034,0.797,0.123,0.08
100,4,1634.1587130938829,0,1,293,10.844,3.01,0.567,0.058,0.799,0.119,0.082
101,1,730.4427278121966,0,0,662,11.489,2.938,0.5,-0.05,0.628,0.311,0.06
101,2,934.8608886757788,0,0,657,11.623,2.944,0.498,-0.079,0.624,0.318,0.058
101,3,1141.6837009241333,0,1,623,11.538,3.008,0.494,-0.077,0.632,0.311,0.056
101,4,1372.7997256890155,0,1,644,11.651,2.946,0.497,-0.128,0.638,0.309,0.053
102,1,1056.8616651328462,1,0,628,11.124,2.932,0.608,0.336,0.747,0.127,0.126
102,2,1189.5937865354692,1,0,623,11.152,2.931,0.596,0.299,0.75,0.125,0.125
102,3,1391.65696449551,1,1,616,11.071,2.925,0.584,0.214,0.748,0.122,0.13
102,4,1608.7142765303706,1,1,593,11.074,2.931,0.582,0.198,0.755,0.12,0.125
103,1,897.5436895614739,0,0,89,12.647,3.225,0.506,-0.098,0.73,0.213,0.056
103,2,1077.8685988565412,0,0,143,12.347,3,0.51,-0.247,0.748,0.182,0.07
103,3,1369.265813840098,0,1,144,12.324,2.938,0.507,-0.252,0.722,0.188,0.09
103,4,1250.8114725512194,0,1,171,12.543,2.93,0.503,-0.342,0.725,0.187,0.088
104,1,791.2470855356539,1,0,205,11.528,3.01,0.6,0.026,0.351,0.434,0.215
104,2,902.7789493310388,1,0,247,11.332,3.04,0.595,0.034,0.36,0.429,0.211
104,3,1224.6011090229717,1,1,234,11.242,3,0.603,0.06,0.359,0.419,0.222
104,4,1289.4447095225908,1,1,237,11.216,3.017,0.591,-0.034,0.354,0.409,0.236
105,1,655.6501427917392,0,0,90,11.524,3.356,0.544,-0.034,0.789,0.133,0.078
105,2,894.1960437810918,0,0,87,11.503,3.218,0.586,0.06,0.816,0.126,0.057
105,3,1027.0383509097553,0,1,84,10.998,3.202,0.631,0.128,0.821,0.119,0.06
105,4,1055.5169852984689,0,1,81,11.058,3.272,0.642,0.135,0.815,0.123,0.062
106,1,633.3033749206593,1,0,403,12.163,3.01,0.476,-0.474,0.747,0.144,0.109
106,2,881.0695500460882,1,0,396,12.092,3.033,0.497,-0.42,0.74,0.149,0.111
106,3,1046.001260841948,1,1,398,12.047,2.952,0.497,-0.373,0.736,0.146,0.118
106,4,965.71735871666294,1,1,378,11.956,3.037,0.5,-0.32,0.743,0.148,0.108
107,1,691.3745389729963,0,0,267,11.371,3.195,0.592,0.176,0.873,0.094,0.034
107,2,829.709316264741,0,0,287,11.409,3.213,0.561,0.055,0.871,0.098,0.031
107,3,1063.5120492497026,0,1,290,11.484,3.214,0.531,0.028,0.869,0.1,0.031
107,4,1431.8009997926156,0,1,280,11.446,3.2,0.521,0.007,0.864,0.104,0.032
108,1,908.3952660829893,0,0,1252,11.547,3.022,0.543,-0.014,0.501,0.342,0.157
108,2,1077.5558725979547,0,0,1218,11.569,3,0.553,-0.014,0.499,0.345,0.156
108,3,1142.027819651637,0,1,1163,11.658,3,0.552,-0.041,0.496,0.348,0.156
108,4,1278.2497167395072,0,1,1137,11.585,3.035,0.553,-0.054,0.504,0.339,0.157
109,1,849.2914063654483,1,0,842,11.254,3,0.559,0.002,0.578,0.311,0.11
109,2,946.0907444642664,1,0,1043,11.362,2.967,0.537,-0.04,0.576,0.313,0.111
109,3,1116.0379232856783,1,1,1012,11.32,3.008,0.544,-0.028,0.581,0.301,0.118
109,4,1313.1281097182462,1,1,972,11.405,3.024,0.528,-0.074,0.588,0.286,0.126
110,1,811.9922448379095,0,0,211,11.69,2.768,0.45,-0.334,0.711,0.232,0.057
110,2,828.8332182599642,0,0,240,11.999,2.837,0.462,-0.255,0.733,0.212,0.054
110,3,954.7520759215962,0,1,234,11.904,2.902,0.47,-0.282,0.735,0.205,0.06
110,4,926.3250892177364,0,1,215,11.733,2.972,0.465,-0.29,0.74,0.209,0.051
111,1,951.7024228360057,1,0,2717,11.837,3.017,0.501,-0.204,0.646,0.256,0.098
111,2,1049.2658700727768,1,0,2761,12.017,2.984,0.484,-0.335,0.642,0.26,0.098
111,3,1104.2045898177387,1,1,2823,11.942,2.984,0.486,-0.288,0.637,0.266,0.097
111,4,1275.0376417185335,1,1,2776,11.94,2.981,0.487,-0.293,0.637,0.265,0.098
112,1,816.8013430860574,0,0,166,11.002,3.048,0.59,0.178,0.62,0.265,0.114
112,2,871.0216940684345,0,0,165,11.219,3.048,0.564,0.17,0.636,0.261,0.103
112,3,882.2403933127098,0,1,173,11.455,2.983,0.566,0.09,0.613,0.283,0.104
112,4,1223.4845295876253,0,1,155,11.155,2.981,0.568,0.108,0.587,0.303,0.11
113,1,882.6884243990434,0,0,864,10.955,2.963,0.545,0.217,0.716,0.131,0.153
113,2,1024.2309075656174,0,0,890,11.031,2.953,0.539,0.148,0.716,0.133,0.152
113,3,1176.3947773972502,0,1,895,11.184,2.953,0.523,0.049,0.718,0.134,0.147
113,4,1400.022103057244,0,1,928,11.208,2.958,0.524,0,0.723,0.128,0.149
114,1,776.9753011650854,0,0,465,11.226,2.985,0.641,0.326,0.748,0.191,0.06
114,2,1060.9162992333502,0,0,458,11.306,2.993,0.635,0.286,0.753,0.19,0.057
114,3,1121.9832547295748,0,1,655,11.517,2.983,0.603,0.093,0.766,0.171,0.063
114,4,1357.6529747788622,0,1,641,11.612,2.983,0.598,0.063,0.771,0.17,0.059
115,1,743.4744493596759,0,0,1661,11.591,2.98,0.504,-0.104,0.697,0.176,0.127
115,2,1049.343504068109,0,0,1726,11.72,2.986,0.488,-0.164,0.696,0.176,0.128
115,3,1075.1853037957192,0,1,1826,11.708,2.996,0.486,-0.172,0.688,0.181,0.131
115,4,1137.1403050554247,0,1,1792,11.671,3.004,0.486,-0.193,0.689,0.181,0.13
116,1,977.5722940010883,1,0,516,11.778,2.93,0.541,-0.068,0.566,0.271,0.163
116,2,1135.9939460029061,1,0,500,11.787,2.906,0.53,-0.095,0.576,0.272,0.152
116,3,1298.2190744356246,1,1,478,11.879,2.906,0.517,-0.112,0.582,0.274,0.144
116,4,1412.4333861782382,1,1,480,11.901,2.944,0.506,-0.134,0.575,0.283,0.142
117,1,963.5098545723828,0,0,238,11.511,2.95,0.559,0.158,0.613,0.294,0.092
117,2,1048.3329309783737,0,0,236,11.585,2.983,0.564,0.179,0.631,0.271,0.097
117,3,1255.1471840615582,0,1,244,11.667,2.984,0.541,0.056,0.627,0.283,0.09
117,4,1319.2548437189732,0,1,247,11.85,2.899,0.555,-0.024,0.623,0.296,0.081
118,1,707.3454916115365,0,0,436,11.651,2.966,0.447,-0.1,0.945,0.041,0.014
118,2,859.7159501851004,0,0,453,11.664,2.985,0.47,-0.061,0.954,0.033,0.013
118,3,957.3811712966777,0,1,422,11.642,3.017,0.469,-0.052,0.955,0.031,0.014
118,4,1211.098505448368,0,1,407,11.651,3.037,0.469,-0.104,0.958,0.029,0.012
119,1,839.344418409244,1,0,574,10.993,2.937,0.535,0.126,0.678,0.179,0.143
119,2,1103.019984312038,1,0,563,10.924,2.908,0.549,0.113,0.679,0.183,0.139
119,3,1254.6658470207465,1,1,531,10.942,2.91,0.554,0.119,0.674,0.183,0.143
119,4,1294.566395170959,1,1,556,11.358,2.939,0.525,-0.127,0.673,0.18,0.147
120,1,691.2075486421163,0,0,658,11.973,2.959,0.456,-0.456,0.845,0.099,0.056
120,2,835.5586539210644,0,0,622,11.867,2.931,0.482,-0.393,0.842,0.105,0.053
120,3,993.5075897207978,0,1,565,11.891,2.931,0.488,-0.385,0.841,0.113,0.046
120,4,966.640739279464,0,1,594,11.812,2.891,0.48,-0.42,0.838,0.113,0.049
121,1,740.5227490173152,0,0,630,12.053,2.997,0.46,-0.388,0.717,0.087,0.195
121,2,833.4389210288907,0,0,609,11.871,2.961,0.476,-0.347,0.709,0.084,0.207
121,3,966.2382817703731,0,1,612,11.811,3.062,0.485,-0.295,0.712,0.082,0.206
121,4,1183.9907980991018,0,1,585,11.826,3.021,0.477,-0.327,0.721,0.075,0.203
122,1,969.7889354846761,1,0,677,11.762,3.007,0.542,-0.023,0.598,0.321,0.081
122,2,1093.8686152786668,1,0,673,11.902,3.045,0.535,-0.063,0.588,0.33,0.082
122,3,1182.1742779938872,1,1,655,11.851,3.052,0.537,-0.054,0.591,0.33,0.079
122,4,1299.3790202584912,1,1,643,11.85,3.056,0.538,-0.087,0.586,0.334,0.079
123,1,897.1411580699688,0,0,799,11.302,2.894,0.596,0.276,0.648,0.254,0.098
123,2,1307.6666292145615,0,0,796,11.422,2.946,0.597,0.253,0.647,0.255,0.098
123,3,1404.408926310807,0,1,747,11.385,2.941,0.594,0.234,0.645,0.262,0.092
123,4,1453.8785566983067,0,1,729,11.349,2.974,0.588,0.179,0.654,0.257,0.089
124,1,1137.9112212600398,0,0,716,11.003,3.003,0.595,0.437,0.846,0.08,0.074
124,2,1157.801617420502,0,0,747,11.057,3.004,0.561,0.349,0.85,0.079,0.071
124,3,1472.0171512646577,0,1,770,11.056,2.977,0.564,0.27,0.836,0.088,0.075
124,4,1446.0801692419248,0,1,793,11.058,3.009,0.552,0.175,0.844,0.082,0.074
125,1,1083.6164540632926,0,0,153,11.405,2.863,0.627,0.275,0.627,0.242,0.131
125,2,1139.8452403003719,0,0,160,11.086,2.938,0.613,0.23,0.631,0.238,0.131
125,3,1227.741849844401,0,1,157,11.153,3.038,0.605,0.211,0.637,0.242,0.121
125,4,1365.5257796312683,0,1,149,11.239,3.02,0.584,0.162,0.631,0.255,0.114
126,1,1138.0559191459877,0,0,225,11.989,3.093,0.533,0.012,0.493,0.36,0.147
126,2,1080.8831575411975,0,0,243,12.049,3.016,0.535,-0.022,0.494,0.354,0.152
126,3,1262.146471208911,0,1,239,11.862,3.054,0.523,-0.079,0.498,0.356,0.146
126,4,1279.4458113596027,0,1,234,11.972,3.068,0.538,-0.056,0.509,0.338,0.154
127,1,786.418317548866,1,0,179,11.329,2.961,0.57,0.247,0.715,0.168,0.117
127,2,952.3091673929941,1,0,209,11.298,2.943,0.55,0.171,0.684,0.182,0.134
127,3,1099.293967496189,1,1,231,11.377,2.918,0.541,0.048,0.68,0.169,0.152
127,4,1070.984556303523,1,1,220,11.427,2.859,0.545,-0.014,0.686,0.168,0.145
128,1,822.0987695167327,0,0,1374,11.811,3.024,0.5,-0.145,0.69,0.221,0.089
128,2,971.0076955555076,0,0,1304,11.753,3.021,0.503,-0.129,0.694,0.215,0.09
128,3,1127.470829714641,0,1,1260,11.734,3.013,0.503,-0.133,0.705,0.207,0.088
128,4,1324.933722366035,0,1,1235,11.761,2.994,0.496,-0.168,0.704,0.208,0.087
129,1,1068.4143760499858,0,0,393,11.138,2.911,0.573,0.22,0.649,0.148,0.204
129,2,1011.2146993213561,0,0,391,11.247,2.921,0.56,0.161,0.647,0.143,0.21
129,3,1371.788975219148,0,1,391,11.247,2.918,0.55,0.109,0.655,0.13,0.215
129,4,1465.5870268136816,0,1,408,11.272,2.958,0.537,0.045,0.664,0.135,0.201
130,1,1197.193341186197,1,0,249,10.736,2.968,0.675,0.758,0.691,0.229,0.08
130,2,1679.104420610445,1,0,245,11,3.024,0.673,0.65,0.71,0.212,0.078
130,3,1721.665910051517,1,1,234,11.101,2.936,0.671,0.631,0.705,0.226,0.068
130,4,1659.7158365800087,1,1,243,11.224,2.996,0.634,0.428,0.7,0.202,0.099
131,1,1324.5036882057157,0,0,187,11.492,3.075,0.535,0.03,0.594,0.321,0.086
131,2,1118.8036133637388,0,0,183,11.457,3.038,0.53,0.018,0.607,0.301,0.093
131,3,1376.9960204207146,0,1,180,11.462,3.094,0.533,-0.015,0.617,0.289,0.094
131,4,1224.9093581222282,0,1,182,11.655,3.06,0.549,-0.089,0.621,0.286,0.093
132,1,910.4489037963269,0,0,88,11.287,2.909,0.409,-0.051,0.807,0.136,0.057
132,2,917.7139303305795,0,0,81,11.301,3.074,0.457,-0.053,0.815,0.136,0.049
132,3,1184.8057851656843,0,1,90,11.624,3.044,0.489,-0.179,0.822,0.111,0.067
132,4,952.6134930092738,0,1,130,12.162,3.023,0.454,-0.38,0.808,0.108,0.085
133,1,807.7391709838635,1,0,370,11.273,2.973,0.5,0.164,0.854,0.122,0.024
133,2,891.8687994375449,1,0,386,11.265,3.003,0.495,0.165,0.85,0.124,0.026
133,3,1150.1604480503877,1,1,371,11.197,3.016,0.496,0.149,0.852,0.121,0.027
133,4,1312.7304578824528,1,1,378,11.17,3.05,0.481,0.096,0.849,0.116,0.034
134,1,820.8035334277777,0,0,1140,11.4,3.077,0.528,0.121,0.471,0.395,0.134
134,2,1034.3834874860418,0,0,1118,11.433,3.063,0.519,0.102,0.476,0.394,0.131
134,3,1119.6914895589398,0,1,1192,11.42,3.053,0.513,0.026,0.477,0.398,0.124
134,4,1223.9624255097744,0,1,1164,11.532,3.062,0.508,-0.028,0.482,0.395,0.123
135,1,810.3013406210298,0,0,548,11.564,2.969,0.546,0.123,0.504,0.356,0.141
135,2,1078.398528722725,0,0,523,11.549,2.937,0.533,0.09,0.514,0.348,0.138
135,3,1064.0807412525112,0,1,505,11.361,2.941,0.529,0.075,0.507,0.356,0.137
135,4,1234.3050157799787,0,1,512,11.552,2.943,0.52,-0.042,0.504,0.355,0.141
136,1,828.6524087962168,0,0,774,11.765,3,0.457,-0.277,0.699,0.209,0.092
136,2,830.4271081489189,0,0,785,11.835,3.001,0.462,-0.259,0.694,0.218,0.088
136,3,975.1998310002241,0,1,806,11.777,3.033,0.473,-0.205,0.69,0.22,0.091
136,4,1100.3289957731288,0,1,764,11.734,3.022,0.475,-0.213,0.687,0.221,0.092
137,1,1046.376478882873,0,0,1541,11.352,2.993,0.54,0.115,0.626,0.282,0.092
137,2,1147.8066246947042,0,0,1527,11.354,3.002,0.538,0.088,0.629,0.282,0.089
137,3,1359.916365146133,0,1,1591,11.417,3.004,0.541,0.075,0.631,0.279,0.09
137,4,1474.5874368649563,0,1,1613,11.464,2.998,0.529,-0.002,0.627,0.283,0.091
138,1,798.4088201008348,0,0,560,12.067,3.018,0.514,-0.132,0.409,0.371,0.22
138,2,790.9609458874867,0,0,572,12.025,2.995,0.533,-0.069,0.413,0.372,0.215
138,3,1044.0023786593872,0,1,547,11.852,3.015,0.537,-0.083,0.41,0.377,0.214
138,4,1153.7557308234057,0,1,531,11.732,3.019,0.542,-0.061,0.416,0.367,0.217
139,1,755.4473159023647,1,0,113,11.953,2.832,0.46,-0.066,0.735,0.212,0.053
139,2,854.0366963971597,1,0,149,11.835,2.913,0.55,0.052,0.738,0.188,0.074
139,3,951.3636365059978,1,1,150,11.876,2.987,0.527,-0.009,0.733,0.193,0.073
139,4,1342.2937161607183,1,1,170,11.766,3.012,0.512,-0.132,0.759,0.188,0.053
140,1,706.5958201303638,0,0,171,11.983,3.164,0.52,-0.253,0.743,0.181,0.076
140,2,970.116088955812,0,0,219,12.118,3.128,0.534,-0.208,0.735,0.205,0.059
140,3,943.5040634245596,0,1,204,12.09,3.127,0.529,-0.234,0.711,0.245,0.044
140,4,986.7854857247941,0,1,200,12.052,3.045,0.54,-0.249,0.695,0.25,0.055
141,1,884.39702347062,1,0,132,11.559,3.038,0.485,-0.109,0.682,0.212,0.106
141,2,981.3543917870741,1,0,132,11.401,3.144,0.485,-0.028,0.689,0.212,0.098
141,3,940.5739957754885,1,1,124,11.554,3.266,0.492,-0.048,0.702,0.21,0.089
141,4,1269.7701293520047,1,1,124,11.73,3.306,0.484,-0.023,0.726,0.185,0.089
142,1,864.6570508725101,1,0,392,10.984,2.969,0.559,0.227,0.615,0.27,0.115
142,2,1216.7101654680348,1,0,368,11.044,2.951,0.549,0.178,0.622,0.258,0.12
142,3,1141.918636186255,1,1,508,11.555,2.913,0.512,-0.111,0.632,0.246,0.122
142,4,1337.352427109067,1,1,519,11.348,2.906,0.513,-0.087,0.642,0.239,0.119
143,1,596.3097990943614,0,0,113,11.765,3.115,0.478,-0.231,0.69,0.212,0.097
143,2,657.5740001333511,0,0,112,11.6,3.196,0.473,-0.237,0.696,0.214,0.089
143,3,954.12926085383,0,1,131,11.431,3.359,0.519,-0.218,0.702,0.214,0.084
143,4,1283.1380541832928,0,1,131,11.514,3.366,0.511,-0.239,0.718,0.206,0.076
144,1,820.2215146492034,0,0,538,11.931,3.158,0.491,-0.205,0.541,0.37,0.089
144,2,934.4776207944003,0,0,509,11.869,3.134,0.509,-0.176,0.548,0.367,0.084
144,3,1037.445890869429,0,1,499,11.857,3.082,0.499,-0.228,0.551,0.361,0.088
144,4,1112.3506852103205,0,1,488,11.832,3.096,0.5,-0.265,0.549,0.363,0.088
145,1,846.98234610461,1,0,353,11.249,2.943,0.51,0.154,0.754,0.156,0.091
145,2,1048.5134935287363,1,0,347,11.355,2.951,0.501,0.122,0.746,0.167,0.086
145,3,1439.1652531702505,1,1,335,11.273,2.925,0.519,0.139,0.752,0.161,0.087
145,4,1111.4288282050475,1,1,330,11.407,2.964,0.515,0.065,0.73,0.182,0.088
146,1,618.7774441962929,1,0,415,11.706,3.058,0.525,-0.037,0.733,0.161,0.106
146,2,1197.5949486963316,1,0,405,11.758,3.017,0.528,-0.059,0.726,0.163,0.111
146,3,1069.6687099206297,1,1,438,11.796,2.945,0.521,-0.169,0.719,0.162,0.119
146,4,967.5480133333245,1,1,507,11.619,2.862,0.542,-0.232,0.716,0.162,0.122
147,1,842.5649541416401,0,0,160,11.811,3.038,0.512,0.057,0.856,0.119,0.025
147,2,713.3648163611712,0,0,149,11.775,3.148,0.503,0.022,0.859,0.114,0.027
147,3,1057.5466651910322,0,1,144,11.896,3.139,0.5,0.017,0.861,0.104,0.035
147,4,1660.990505659296,0,1,138,11.857,3.094,0.493,-0.058,0.855,0.116,0.029
148,1,873.9599852726406,0,0,344,11.246,2.916,0.497,-0.227,0.401,0.384,0.215
148,2,950.4575748788344,0,0,357,11.321,2.854,0.493,-0.251,0.375,0.398,0.227
148,3,1007.7256928888311,0,1,338,11.194,2.861,0.497,-0.268,0.376,0.405,0.219
