id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1233.0409217849458,0,1,640,11.656,2.95,0.534,0.017,0.481,0.35,0.169
75,1,709.1371472452314,0,0,563,12.513,3.044,0.474,-0.346,0.664,0.252,0.083
75,2,910.8040706006897,0,0,523,12.478,3.08,0.478,-0.316,0.658,0.26,0.082
75,3,1125.386181465291,0,1,507,12.335,3.039,0.471,-0.292,0.671,0.245,0.085
75,4,1190.2251497627565,0,1,495,12.413,3.026,0.475,-0.308,0.663,0.251,0.087
76,1,852.4550675576935,1,0,280,11.258,2.975,0.546,0.1,0.675,0.204,0.121
76,2,1130.6410070003938,1,0,259,11.252,2.961,0.552,0.113,0.687,0.197,0.116
76,3,1371.3157275483702,1,1,269,11.318,2.978,0.55,0.089,0.71,0.19,0.1
76,4,1477.6956279721342,1,1,271,11.446,2.978,0.542,0.025,0.712,0.177,0.111
77,1,977.5349376151152,0,0,281,10.951,2.858,0.648,0.589,0.804,0.178,0.018
77,2,1479.2746897239695,0,0,285,11.262,2.874,0.639,0.507,0.807,0.179,0.014
77,3,1553.0654081708371,0,1,308,11.32,2.873,0.633,0.339,0.821,0.169,0.01
77,4,1778.793990742619,0,1,310,11.262,2.945,0.626,0.312,0.823,0.165,0.013
78,1,974.5603245081554,0,0,588,10.608,2.93,0.619,0.517,0.709,0.196,0.095
78,2,1305.1455826043552,0,0,596,10.748,3.008,0.592,0.384,0.705,0.195,0.101
78,3,1170.1950700603531,0,1,564,10.753,2.977,0.589,0.333,0.697,0.199,0.105
78,4,1359.9484790295126,0,1,582,10.953,3.005,0.576,0.234,0.708,0.191,0.101
79,1,942.1556602467099,1,0,191,10.881,2.89,0.529,-0.035,0.764,0.183,0.052
79,2,873.205013968947,1,0,192,11.106,2.917,0.531,-0.074,0.755,0.182,0.062
79,3,1302.4691947642757,1,1,197,11.199,2.985,0.492,-0.151,0.766,0.173,0.061
79,4,1168.2782540640371,1,1,200,11.37,3.035,0.47,-0.221,0.77,0.17,0.06
80,1,1077.8292454902,0,0,214,11.61,3.131,0.523,-0.103,0.734,0.136,0.131
80,2,1185.1379493880413,0,0,222,11.5,3.158,0.532,-0.082,0.725,0.144,0.131
80,3,1075.699114505221,0,1,219,11.691,3.123,0.507,-0.088,0.735,0.132,0.132
80,4,1103.7088752140023,0,1,242,11.843,3.058,0.517,-0.122,0.711,0.145,0.145
81,1,963.9065800308637,1,0,486,11.602,2.965,0.529,0.028,0.718,0.22,0.062
81,2,1018.5270203636469,1,0,456,11.592,2.93,0.539,0.074,0.715,0.213,0.072
81,3,1225.1764920783928,1,1,448,11.6,2.955,0.547,0.059,0.703,0.223,0.074
81,4,1197.6763540063512,1,1,444,11.629,2.975,0.538,-0.026,0.689,0.23,0.081
82,1,722.4490247901041,0,0,281,11.249,2.929,0.48,-0.135,0.797,0.164,0.039
82,2,855.3161737366896,0,0,266,11.096,2.91,0.485,-0.079,0.793,0.165,0.041
82,3,871.4539808150112,0,1,258,11.15,2.961,0.488,-0.098,0.798,0.171,0.031
82,4,1007.5343618078865,0,1,259,11.307,2.869,0.514,-0.214,0.803,0.158,0.039
83,1,959.3693408158297,1,0,477,11.014,2.822,0.597,0.368,0.914,0.05,0.036
83,2,1215.4538065556019,1,0,606,11.292,2.845,0.583,0.176,0.926,0.045,0.03
83,3,1245.7194009491882,1,1,605,11.313,2.863,0.577,0.123,0.919,0.048,0.033
83,4,1104.0814553797316,1,1,609,11.402,2.854,0.585,0.07,0.923,0.044,0.033
84,1,786.9436541771396,0,0,236,12.312,3.021,0.479,-0.489,0.585,0.284,0.131
84,2,902.2976024880662,0,0,243,12.49,3.029,0.502,-0.479,0.597,0.284,0.119
84,3,900.0094722357038,0,1,254,12.478,3.11,0.488,-0.413,0.606,0.272,0.122
84,4,872.1572806757898,0,1,306,12.124,3.039,0.493,-0.383,0.595,0.301,0.105
85,1,612.6569357233052,1,0,3722,13.206,2.974,0.345,-1.075,0.752,0.136,0.112
85,2,603.3329352807101,1,0,3564,13.07,2.981,0.361,-0.991,0.753,0.138,0.109
85,3,734.0219364023334,1,1,3429,12.989,2.959,0.383,-0.939,0.753,0.136,0.111
85,4,826.9461300671526,1,1,3337,12.833,2.972,0.394,-0.87,0.753,0.136,0.111
86,1,803.7411096728639,1,0,410,11.71,3.22,0.541,-0.067,0.654,0.251,0.095
86,2,952.5915045025196,1,0,430,11.606,3.221,0.542,-0.111,0.672,0.233,0.095
86,3,1282.8449227088588,1,1,459,11.739,3.168,0.525,-0.186,0.688,0.218,0.094
86,4,1338.9130023457592,1,1,477,11.738,3.18,0.52,-0.18,0.66,0.237,0.103
87,1,1065.8102976552327,1,0,131,11.492,3.244,0.573,0.018,0.725,0.115,0.16
87,2,1102.9215489740398,1,0,124,11.342,3.234,0.573,0.059,0.75,0.105,0.145
87,3,1065.980872088167,1,1,120,11.278,3.208,0.583,-0.003,0.742,0.108,0.15
87,4,1285.6134631472073,1,1,124,11.198,3.234,0.589,-0.016,0.766,0.105,0.129
88,1,869.3282877132498,1,0,428,11.316,3.138,0.491,0.052,0.886,0.096,0.019
88,2,989.7699107660409,1,0,446,11.333,3.146,0.493,0.027,0.886,0.094,0.02
88,3,1033.5247340241103,1,1,440,11.414,3.143,0.5,0.004,0.875,0.1,0.025
88,4,1263.524397743915,1,1,418,11.4,3.122,0.498,-0.012,0.885,0.089,0.026
89,1,741.8874941496377,1,0,1374,11.592,2.972,0.518,-0.035,0.575,0.301,0.124
89,2,1036.4704596913618,1,0,1304,11.511,2.997,0.53,0.002,0.579,0.301,0.12
89,3,1220.7857109481715,1,1,1248,11.54,2.974,0.517,-0.04,0.577,0.306,0.117
89,4,1396.622581272453,1,1,1185,11.62,2.987,0.524,-0.068,0.568,0.312,0.12
90,1,1012.4232580548376,1,0,586,11.333,3.155,0.555,-0.027,0.618,0.256,0.126
90,2,995.7516294095989,1,0,589,11.351,3.126,0.56,0.018,0.604,0.26,0.136
90,3,1124.4542758601076,1,1,578,11.398,3.078,0.557,-0.044,0.6,0.268,0.131
90,4,1338.507522563649,1,1,554,11.474,3.023,0.54,-0.033,0.588,0.278,0.134
91,1,896.2482166127777,0,0,560,11.111,2.925,0.552,0.175,0.637,0.193,0.17
91,2,1157.9557631961222,0,0,555,11.093,2.89,0.551,0.178,0.638,0.191,0.171
91,3,1430.832280041975,0,1,529,11.11,2.871,0.563,0.182,0.635,0.195,0.17
91,4,1504.760088531542,0,1,534,11.188,2.835,0.564,0.112,0.64,0.202,0.157
92,1,1017.127960227168,0,0,577,11.358,3.057,0.523,0.065,0.594,0.27,0.135
92,2,1244.8292370863314,0,0,583,11.427,3.07,0.527,0.02,0.607,0.261,0.132
92,3,1299.4181145965354,0,1,551,11.465,3.12,0.53,0.017,0.615,0.247,0.138
92,4,1340.5121169568881,0,1,544,11.468,3.101,0.539,0.01,0.612,0.248,0.14
93,1,641.2894064718087,1,0,1143,12.313,2.939,0.411,-0.569,0.703,0.201,0.095
93,2,681.5590809353199,1,0,1185,12.293,2.953,0.407,-0.564,0.707,0.196,0.097
93,3,854.5699306284199,1,1,1155,12.235,2.944,0.423,-0.511,0.705,0.195,0.1
93,4,971.6981376985763,1,1,1145,12.172,2.961,0.424,-0.496,0.707,0.198,0.095
94,1,945.6881821433444,0,0,1462,11.444,2.983,0.564,0.171,0.438,0.493,0.069
94,2,1046.636053167421,0,0,1468,11.452,2.949,0.557,0.147,0.436,0.494,0.07
94,3,1218.5629905014557,0,1,1479,11.565,2.939,0.529,0.06,0.436,0.494,0.07
94,4,1344.226968740388,0,1,1458,11.522,2.93,0.534,0.039,0.436,0.492,0.073
95,1,791.3948552054813,1,0,344,11.066,3.058,0.561,0.058,0.677,0.18,0.142
95,2,1069.252360127012,1,0,346,10.994,3.012,0.54,0.046,0.665,0.182,0.153
95,3,1202.180755707051,1,1,347,11.357,3.084,0.539,0.019,0.657,0.187,0.156
95,4,1344.9096601108754,1,1,351,11.268,3.074,0.55,-0.032,0.667,0.182,0.151
96,1,876.3599190810958,0,0,822,11.624,3.001,0.521,-0.038,0.742,0.125,0.133
96,2,1015.2471082860532,0,0,837,11.5,2.993,0.519,-0.073,0.737,0.129,0.134
96,3,1466.5405313235817,0,1,823,11.334,2.97,0.513,-0.066,0.744,0.126,0.13
96,4,1397.4398112235688,0,1,818,11.598,3,0.496,-0.177,0.748,0.117,0.134
97,1,839.593620606594,1,0,201,11.256,2.811,0.607,0.338,0.413,0.338,0.249
97,2,1151.6657418964628,1,0,221,11.251,2.91,0.584,0.208,0.403,0.335,0.262
97,3,1099.8525952667203,1,1,218,11.194,2.899,0.569,0.166,0.404,0.326,0.271
97,4,1461.1331249371092,1,1,202,11.243,2.916,0.55,0.141,0.406,0.347,0.248
98,1,606.428326255283,0,0,162,11.358,3.074,0.58,0.012,0.586,0.383,0.031
98,2,903.6567909354545,0,0,169,11.595,3.018,0.598,-0.025,0.568,0.402,0.03
98,3,1150.6976681878145,0,1,181,11.599,2.978,0.613,-0.113,0.558,0.409,0.033
98,4,1558.849209418424,0,1,186,11.361,2.957,0.618,-0.109,0.57,0.398,0.032
99,1,683.2211782835816,0,0,181,10.959,2.84,0.58,0.393,0.884,0.066,0.05
99,2,832.4728432975782,0,0,180,10.945,2.894,0.583,0.328,0.878,0.067,0.056
99,3,1202.5687751855703,0,1,178,10.98,2.938,0.59,0.304,0.876,0.079,0.045
99,4,1381.3514688068806,0,1,179,11.002,2.961,0.575,0.262,0.883,0.073,0.045
100,1,872.6227375463054,1,0,1539,11.128,3.018,0.583,0.228,0.619,0.266,0.114
100,2,1214.9759884162943,1,0,1489,11.165,3,0.591,0.226,0.616,0.273,0.111
100,3,1239.6271441445597,1,1,1514,11.209,3.028,0.577,0.164,0.61,0.277,0.112
100,4,1495.0776545980484,1,1,1486,11.278,3.02,0.587,0.139,0.609,0.275,0.116
101,1,938.1361864912233,0,0,1543,11.611,3.042,0.517,-0.067,0.453,0.368,0.179
101,2,1013.803370789626,0,0,1655,11.728,3.039,0.494,-0.132,0.454,0.372,0.175
101,3,1030.6635174151795,0,1,1603,11.658,3.041,0.5,-0.119,0.445,0.376,0.18
101,4,1205.7127612889037,0,1,1570,11.597,3.053,0.501,-0.115,0.452,0.368,0.18
102,1,857.7068739683295,1,0,822,10.844,3.079,0.633,0.411,0.769,0.164,0.067
102,2,1410.8624068788604,1,0,795,10.753,3.058,0.635,0.42,0.764,0.169,0.068
102,3,1471.2794765053288,1,1,780,10.735,3.047,0.633,0.388,0.759,0.178,0.063
102,4,1517.2149817973632,1,1,793,10.899,3.076,0.628,0.311,0.763,0.175,0.062
103,1,980.768400961054,1,0,217,11.617,3.129,0.521,0.143,0.668,0.23,0.101
103,2,1050.6076213301933,1,0,229,11.623,3.183,0.52,0.113,0.672,0.231,0.096
103,3,1040.5568471598,1,1,240,11.712,3.163,0.525,0.086,0.679,0.233,0.088
103,4,1301.244845551143,1,1,232,11.838,3.142,0.526,0.016,0.668,0.241,0.091
104,1,855.343967174327,1,0,1539,11.183,2.955,0.568,0.292,0.784,0.185,0.031
104,2,1036.6391824985544,1,0,1496,11.159,2.945,0.56,0.274,0.789,0.182,0.029
104,3,1218.1224323836723,1,1,1511,11.284,2.959,0.548,0.184,0.787,0.182,0.031
104,4,1459.9801651359824,1,1,1483,11.413,2.951,0.538,0.068,0.784,0.183,0.033
105,1,859.6029625570518,0,0,2284,11.086,3.049,0.593,0.224,0.445,0.45,0.105
105,2,1111.4374717392066,0,0,2208,11.096,3.068,0.596,0.219,0.444,0.454,0.102
105,3,1156.6204762398786,0,1,2146,11.169,3.052,0.589,0.162,0.445,0.454,0.101
105,4,1328.6152643353203,0,1,2471,11.337,3.047,0.558,-0.005,0.452,0.446,0.102
106,1,872.1641660342104,1,0,1969,11.556,2.959,0.56,0.129,0.692,0.223,0.085
106,2,1087.0671101967775,1,0,1929,11.452,2.966,0.566,0.154,0.695,0.223,0.082
106,3,1194.3796611251387,1,1,1909,11.437,2.971,0.563,0.118,0.693,0.224,0.083
106,4,1357.207050477844,1,1,1859,11.475,2.939,0.553,0.072,0.687,0.231,0.081
107,1,806.4313138277439,1,0,1463,11.434,3.006,0.541,0.088,0.602,0.288,0.11
107,2,991.8272356667168,1,0,1425,11.423,3.022,0.547,0.094,0.594,0.293,0.112
107,3,1243.3648934356672,1,1,1415,11.511,3.036,0.535,0.005,0.601,0.288,0.111
107,4,1434.473180559186,1,1,1395,11.546,3.018,0.532,-0.011,0.604,0.283,0.113
108,1,830.2954429746765,0,0,1374,11.068,3,0.582,0.234,0.575,0.325,0.1
108,2,1174.7723734178683,0,0,1302,10.972,3.012,0.588,0.238,0.565,0.329,0.106
108,3,1335.1242129270902,0,1,1323,11.024,3.005,0.571,0.128,0.565,0.328,0.107
108,4,1636.630642736283,0,1,1266,11.08,2.996,0.573,0.12,0.57,0.329,0.102
109,1,722.6723027716561,1,0,292,11.002,3.062,0.62,0.283,0.873,0.106,0.021
109,2,1008.5455260850922,1,0,279,10.888,3.097,0.609,0.258,0.875,0.111,0.014
109,3,1046.5051062890889,1,1,307,10.788,3,0.603,0.194,0.866,0.117,0.016
109,4,1252.1590245439181,1,1,337,10.961,3.006,0.582,0.059,0.858,0.122,0.021
110,1,611.6123934780996,0,0,102,12.114,2.892,0.549,-0.275,0.716,0.206,0.078
110,2,917.7127861683637,0,0,106,11.837,2.953,0.538,-0.271,0.689,0.236,0.075
110,3,1519.091324613032,0,1,140,11.629,3.057,0.543,-0.181,0.721,0.214,0.064
110,4,1263.6097947636492,0,1,155,11.837,3.116,0.497,-0.265,0.716,0.206,0.077
111,1,850.989996412071,0,0,275,11.123,3.185,0.516,0.283,0.429,0.247,0.324
111,2,1170.2903285271311,0,0,261,11.188,3.161,0.529,0.31,0.421,0.264,0.314
111,3,1243.0704335130454,0,1,252,11.059,3.147,0.516,0.257,0.425,0.254,0.321
111,4,1301.3710267457193,0,1,321,11.258,3.249,0.505,-0.097,0.411,0.271,0.318
112,1,853.193962096759,0,0,561,12.016,2.993,0.496,-0.26,0.74,0.13,0.13
112,2,928.4580818305466,0,0,581,11.891,2.993,0.494,-0.233,0.726,0.141,0.133
112,3,1073.2228850203915,0,1,649,11.759,3.049,0.507,-0.181,0.73,0.137,0.133
112,4,1287.4774619989878,0,1,630,11.853,3.014,0.521,-0.177,0.735,0.137,0.129
113,1,1153.1703387238624,1,0,331,11.116,2.858,0.553,0.264,0.719,0.208,0.073
113,2,1227.888712706953,1,0,310,11.076,2.884,0.565,0.266,0.723,0.206,0.071
113,3,1218.1583424185192,1,1,329,11.225,2.863,0.541,0.16,0.717,0.213,0.07
113,4,1246.0290668140622,1,1,309,11.26,2.89,0.557,0.12,0.718,0.21,0.071
114,1,806.8954350011616,0,0,1309,11.308,3.002,0.565,0.216,0.743,0.168,0.089
114,2,1105.5304373472072,0,0,1277,11.344,3.026,0.563,0.187,0.743,0.168,0.089
114,3,1197.588975644493,0,1,1235,11.323,2.98,0.557,0.182,0.744,0.168,0.087
114,4,1452.643584351367,0,1,1212,11.514,2.954,0.55,0.099,0.744,0.171,0.085
115,1,1127.980038838326,0,0,243,11.855,3.053,0.531,-0.063,0.716,0.165,0.119
115,2,1006.6060852114193,0,0,232,11.805,2.987,0.53,-0.03,0.711,0.159,0.129
115,3,1101.2264674372857,0,1,225,11.84,2.96,0.542,-0.039,0.711,0.156,0.133
115,4,1294.507108859264,0,1,224,11.717,2.938,0.518,-0.167,0.688,0.188,0.125
116,1,877.2902730258234,0,0,121,10.952,3.124,0.645,0.368,0.579,0.289,0.132
116,2,1323.1424835349783,0,0,120,11.15,3.033,0.625,0.401,0.558,0.3,0.142
116,3,1174.2471329598804,0,1,117,11.42,3.128,0.615,0.424,0.564,0.308,0.128
116,4,1598.2268158546171,0,1,127,11.519,3.11,0.606,0.167,0.598,0.276,0.126
117,1,593.9926826685507,0,0,139,12.683,3.122,0.511,-0.079,0.604,0.273,0.122
117,2,798.5512220622959,0,0,139,12.414,3.079,0.504,-0.075,0.597,0.273,0.129
117,3,991.3561477768203,0,1,133,12.388,3.023,0.504,-0.085,0.609,0.278,0.113
117,4,1278.9864601009783,0,1,131,12.289,3.107,0.519,-0.136,0.611,0.282,0.107
118,1,835.8084133065488,0,0,1542,11.197,3.024,0.578,0.198,0.597,0.254,0.149
118,2,1147.6299342268314,0,0,1568,11.288,3.007,0.566,0.157,0.594,0.256,0.15
118,3,1241.5529149419551,0,1,1500,11.292,3.003,0.569,0.163,0.589,0.261,0.15
118,4,1556.2389302711827,0,1,1453,11.243,2.997,0.558,0.127,0.599,0.26,0.141
119,1,854.1105916741317,0,0,362,11.735,2.981,0.544,0.124,0.732,0.169,0.099
119,2,911.4418259835891,0,0,339,11.665,3.012,0.537,0.114,0.746,0.15,0.103
119,3,1078.6478793151778,0,1,339,11.819,2.938,0.528,0.083,0.764,0.139,0.097
119,4,1049.3176756554524,0,1,332,11.698,2.901,0.518,0.044,0.762,0.145,0.093
120,1,1413.224310557316,1,0,61,11.127,3.016,0.557,0.188,0.77,0.213,0.016
120,2,1394.0292450419431,1,0,56,11.193,2.946,0.536,0.188,0.786,0.179,0.036
120,3,1577.0315218830503,1,1,65,11.287,2.815,0.538,-0.057,0.769,0.2,0.031
120,4,1559.0775899822104,1,1,64,11.103,2.781,0.578,-0.031,0.75,0.234,0.016
121,1,869.3053381003797,0,0,370,11.502,2.981,0.508,-0.044,0.549,0.424,0.027
121,2,1042.9635079580157,0,0,364,11.621,3.008,0.503,-0.076,0.547,0.423,0.03
121,3,1166.01729188963,0,1,351,11.566,2.991,0.496,-0.056,0.533,0.439,0.028
121,4,1433.910281159847,0,1,347,11.533,3.006,0.501,-0.074,0.527,0.45,0.023
122,1,621.2587305324646,1,0,233,11.829,2.884,0.485,-0.295,0.712,0.18,0.107
122,2,765.3031747200586,1,0,227,11.944,2.899,0.458,-0.33,0.709,0.194,0.097
122,3,883.5089618057239,1,1,277,11.687,2.884,0.458,-0.423,0.704,0.184,0.112
122,4,992.4936655954842,1,1,297,11.678,2.919,0.468,-0.38,0.69,0.199,0.111
123,1,967.1850168613604,1,0,167,11.61,3.072,0.419,-0.205,0.683,0.204,0.114
123,2,705.0125447008096,1,0,242,11.86,2.955,0.401,-0.361,0.69,0.198,0.112
123,3,798.660023889099,1,1,261,11.662,2.985,0.406,-0.307,0.67,0.211,0.119
123,4,1182.5043941276158,1,1,248,11.717,2.976,0.411,-0.286,0.657,0.214,0.129
124,1,847.2434423628897,0,0,1462,11.528,2.984,0.503,-0.076,0.69,0.219,0.091
124,2,976.6891907782415,0,0,1384,11.579,2.982,0.514,-0.07,0.691,0.221,0.087
124,3,1106.8193346763717,0,1,1384,11.62,2.977,0.502,-0.077,0.698,0.213,0.089
124,4,1118.9873692285678,0,1,1469,11.58,3.027,0.504,-0.145,0.693,0.221,0.086
125,1,834.2540136212824,1,0,394,11.248,2.942,0.543,-0.076,0.551,0.282,0.168
125,2,1037.8050509936531,1,0,392,11.174,2.916,0.533,-0.058,0.531,0.311,0.158
125,3,1317.1928658235636,1,1,369,11.256,2.856,0.528,-0.085,0.545,0.304,0.152
125,4,1373.6109830034995,1,1,353,11.227,2.847,0.53,-0.093,0.538,0.309,0.153
126,1,749.0240655593371,1,0,425,11.405,3,0.555,0.115,0.727,0.221,0.052
126,2,964.9357703260466,1,0,434,11.493,3.002,0.567,0.092,0.733,0.221,0.046
126,3,1262.157275177315,1,1,416,11.582,3.002,0.579,0.06,0.733,0.226,0.041
126,4,1344.3909463723444,1,1,437,11.538,2.934,0.59,0.023,0.737,0.217,0.046
127,1,880.4444029721095,1,0,394,10.89,2.926,0.607,0.495,0.47,0.355,0.175
127,2,1460.7768749692368,1,0,400,11.079,2.96,0.583,0.463,0.478,0.348,0.175
127,3,1510.496412376306,1,1,395,11.216,2.985,0.577,0.372,0.481,0.347,0.172
127,4,1945.433016919551,1,1,449,11.138,3.018,0.543,0.254,0.465,0.374,0.16
128,1,768.078714289598,1,0,701,11.64,3.098,0.525,-0.111,0.601,0.218,0.181
128,2,1036.404264366451,1,0,691,11.587,3.111,0.527,-0.073,0.598,0.214,0.188
128,3,982.2565465126269,1,1,630,11.615,3.081,0.525,-0.069,0.61,0.21,0.181
128,4,1218.5614064651013,1,1,679,11.57,3.043,0.508,-0.173,0.614,0.209,0.177
129,1,851.4083738046515,1,0,630,11.196,3.1,0.578,0.231,0.657,0.205,0.138
129,2,1252.1704844397432,1,0,637,11.262,3.105,0.584,0.195,0.656,0.199,0.144
129,3,1459.6710990721388,1,1,644,11.339,3.085,0.573,0.142,0.658,0.211,0.13
129,4,1356.3356740052056,1,1,700,11.754,3.039,0.54,-0.053,0.679,0.197,0.124
130,1,897.9869346145798,0,0,953,11,2.951,0.559,0.335,0.789,0.177,0.034
130,2,1222.7754986951065,0,0,979,11.114,2.98,0.562,0.294,0.781,0.18,0.039
130,3,1232.8944970032815,0,1,966,11.174,2.981,0.557,0.218,0.775,0.189,0.035
130,4,1265.762676546694,0,1,974,11.244,2.979,0.537,0.126,0.773,0.194,0.033
131,1,715.7744203466142,0,0,265,11.881,2.909,0.472,-0.253,0.717,0.128,0.155
131,2,778.503444969066,0,0,247,11.97,2.923,0.482,-0.237,0.733,0.134,0.134
131,3,1064.8570460216822,0,1,254,11.833,2.917,0.508,-0.173,0.732,0.13,0.138
131,4,1141.2576498343485,0,1,296,11.946,3.03,0.524,-0.163,0.736,0.135,0.128
132,1,731.3346847130126,0,0,192,11.176,2.953,0.599,0.255,0.62,0.255,0.125
132,2,1765.7853970685399,0,0,213,11.056,2.981,0.582,0.209,0.62,0.244,0.136
132,3,1476.2422695210705,0,1,209,10.752,2.943,0.593,0.235,0.636,0.244,0.12
132,4,1044.0696821529043,0,1,423,11.398,3.04,0.506,-0.288,0.631,0.251,0.118
133,1,801.8963004074427,0,0,1309,11.898,3.078,0.496,-0.106,0.491,0.254,0.255
133,2,1015.441870599829,0,0,1269,11.948,3.037,0.501,-0.105,0.489,0.254,0.257
133,3,1095.5118397938743,0,1,1242,12.041,3.07,0.498,-0.144,0.503,0.246,0.25
133,4,1225.0664076443618,0,1,1274,11.994,3.047,0.495,-0.154,0.493,0.251,0.256
134,1,776.9551169747912,1,0,629,11.611,2.951,0.525,0.136,0.809,0.089,0.102
134,2,967.8427536774964,1,0,600,11.732,2.955,0.528,0.128,0.808,0.093,0.098
134,3,1188.3855636731091,1,1,625,11.823,2.97,0.526,0.019,0.795,0.094,0.11
134,4,1144.494448996314,1,1,611,11.852,2.943,0.514,-0.015,0.784,0.097,0.119
135,1,956.9892171193458,0,0,1200,11.67,3.018,0.529,0.07,0.893,0.047,0.06
135,2,1021.8775101792032,0,0,1165,11.623,3.002,0.526,0.039,0.89,0.052,0.058
135,3,1139.946489489355,0,1,1164,11.635,3.028,0.519,-0.028,0.891,0.056,0.053
135,4,1164.4762104156493,0,1,1205,11.751,3.018,0.508,-0.122,0.883,0.061,0.056
136,1,977.897582747508,0,0,631,11.76,2.981,0.547,-0.038,0.792,0.138,0.07
136,2,1016.1636223523288,0,0,623,11.72,2.97,0.562,-0.01,0.788,0.136,0.075
136,3,1307.7632901293996,0,1,642,11.847,2.96,0.556,-0.064,0.79,0.136,0.075
136,4,1250.5545530316442,0,1,631,11.975,2.932,0.536,-0.11,0.797,0.128,0.074
137,1,853.3281616222079,0,0,245,11.886,3.204,0.457,-0.438,0.616,0.273,0.11
137,2,687.1767484335116,0,0,223,12.163,3.269,0.471,-0.421,0.628,0.26,0.112
137,3,677.4077236041693,0,1,254,12.399,3.295,0.465,-0.404,0.657,0.248,0.094
137,4,810.8557537385767,0,1,242,12.137,3.269,0.483,-0.421,0.674,0.236,0.091
138,1,854.7810419192681,0,0,276,11.541,3.004,0.504,0.026,0.717,0.185,0.098
138,2,1039.414238098291,0,0,270,11.448,2.981,0.5,0.002,0.719,0.178,0.104
138,3,1236.4584403598697,0,1,284,11.41,2.982,0.514,-0.001,0.711,0.187,0.102
138,4,1307.881465939605,0,1,284,11.526,3.011,0.514,-0.073,0.718,0.18,0.102
139,1,516.649126444011,0,0,132,10.85,3.114,0.515,0.187,0.947,0.03,0.023
139,2,1131.3337290255558,0,0,143,10.889,3.147,0.524,0.166,0.944,0.028,0.028
139,3,869.8481174095509,0,1,132,10.823,3.121,0.515,0.147,0.955,0.03,0.015
139,4,1279.114068838786,0,1,134,10.725,3.082,0.582,0.155,0.94,0.037,0.022
140,1,910.2113226316999,0,0,1059,11.693,2.992,0.513,-0.073,0.827,0.095,0.077
140,2,1045.605052091852,0,0,1058,11.667,3.037,0.512,-0.09,0.826,0.098,0.076
140,3,1282.6134898828977,0,1,1030,11.793,3.003,0.507,-0.114,0.83,0.091,0.079
140,4,1395.272131907051,0,1,976,11.745,3.062,0.507,-0.12,0.823,0.093,0.084
141,1,1018.2597861501472,0,0,576,11.214,2.96,0.597,0.394,0.668,0.247,0.085
141,2,1214.4982698428657,0,0,586,11.308,2.932,0.594,0.327,0.666,0.256,0.078
141,3,1227.3421264298872,0,1,628,11.55,2.917,0.556,0.103,0.662,0.256,0.081
141,4,1258.525483647612,0,1,587,11.482,2.927,0.552,0.071,0.666,0.256,0.078
142,1,692.3118677850077,0,0,660,11.087,2.953,0.586,0.041,0.582,0.273,0.145
142,2,827.6800506621674,0,0,671,11.114,3.012,0.572,-0.02,0.592,0.274,0.134
142,3,1207.6605747325502,0,1,644,11.14,3.025,0.567,-0.024,0.592,0.278,0.13
142,4,1139.8096064452359,0,1,635,11.169,3.024,0.58,-0.068,0.592,0.268,0.14
143,1,845.1071988169534,0,0,237,12.18,2.895,0.456,-0.329,0.81,0.135,0.055
143,2,855.5517115434102,0,0,242,12.064,2.926,0.471,-0.346,0.814,0.14,0.045
143,3,855.0088872039573,0,1,227,12.002,2.815,0.467,-0.316,0.811,0.145,0.044
143,4,1037.039799469719,0,1,249,11.832,2.835,0.482,-0.342,0.815,0.145,0.04
144,1,622.1917329822095,0,0,264,11.867,2.886,0.455,-0.251,0.678,0.205,0.117
144,2,960.3308284581522,0,0,261,11.674,2.969,0.456,-0.258,0.713,0.184,0.103
144,3,925.8255622218575,0,1,270,11.703,2.967,0.452,-0.309,0.733,0.181,0.085
144,4,1422.3469225536264,0,1,260,11.668,2.977,0.45,-0.345,0.731,0.185,0.085
145,1,926.8105204554535,0,0,2716,11.271,2.974,0.558,0.124,0.74,0.18,0.08
145,2,1165.5332012342833,0,0,2610,11.305,2.961,0.557,0.121,0.739,0.18,0.081
145,3,1343.775550658642,0,1,2488,11.365,2.955,0.555,0.081,0.736,0.182,0.082
145,4,1452.22534997311,0,1,2468,11.391,2.955,0.543,0.044,0.736,0.184,0.081
146,1,880.9224577237807,1,0,867,11.739,3.007,0.503,-0.05,0.527,0.225,0.248
146,2,1026.0035089516734,1,0,845,11.745,3.008,0.503,-0.043,0.521,0.224,0.256
146,3,1242.0913684433206,1,1,819,11.655,3.015,0.492,-0.065,0.52,0.223,0.256
146,4,1429.4880214953446,1,1,781,11.597,3.003,0.496,-0.057,0.525,0.229,0.246
147,1,1092.3951081443472,0,0,1014,10.854,2.967,0.551,0.3,0.465,0.258,0.276
147,2,1208.0206752665945,0,0,1025,11.072,2.967,0.538,0.187,0.471,0.255,0.274
147,3,1421.7372424555622,0,1,1026,11.114,2.977,0.527,0.145,0.459,0.253,0.288
147,4,1443.4797957242104,0,1,1039,11.08,3.014,0.525,0.133,0.468,0.252,0.28
148,1,636.3459372205439,1,0,324,12.353,2.864,0.383,-0.561,0.815,0.133,0.052
148,2,834.8033993166214,1,0,338,12.196,2.852,0.414,-0.474,0.805,0.142,0.053
