id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,803.0062767475647,1,0,698,11.447,2.907,0.585,0.238,0.782,0.163,0.054
12,2,1092.876113424271,1,0,690,11.394,2.891,0.586,0.227,0.788,0.155,0.057
12,3,1187.23474664777,1,1,646,11.32,2.899,0.573,0.211,0.802,0.152,0.046
12,4,1336.524367690881,1,1,681,11.503,2.913,0.573,0.094,0.794,0.151,0.054
13,1,770.7163519623813,0,0,1312,11.499,3.005,0.561,-0.014,0.518,0.377,0.105
13,2,1067.508003389442,0,0,1273,11.562,3.013,0.562,-0.034,0.526,0.372,0.102
13,3,1200.8603486364811,0,1,1225,11.601,3.009,0.553,-0.053,0.519,0.377,0.104
13,4,1314.4159184627113,0,1,1179,11.659,3.011,0.547,-0.073,0.521,0.374,0.105
14,1,732.212562963724,0,0,104,10.566,3.26,0.596,0.491,0.827,0.144,0.029
14,2,1083.9591179394258,0,0,106,10.57,3.226,0.604,0.442,0.849,0.123,0.028
14,3,1337.8893495208208,0,1,108,10.657,3.111,0.602,0.416,0.833,0.139,0.028
14,4,1269.675035864602,0,1,112,10.907,3.009,0.634,0.216,0.848,0.134,0.018
15,1,794.4180279353965,0,0,318,11.367,2.95,0.569,-0.022,0.698,0.138,0.164
15,2,943.5791571590231,0,0,306,11.525,2.925,0.572,-0.014,0.686,0.131,0.183
15,3,1108.9538346774546,0,1,297,11.498,2.926,0.559,-0.018,0.69,0.135,0.175
15,4,1314.9527370851222,0,1,285,11.432,2.944,0.568,-0.025,0.702,0.112,0.186
16,1,606.702996487705,0,0,517,12.02,2.938,0.455,-0.581,0.605,0.215,0.18
16,2,680.865621252159,0,0,492,11.854,2.909,0.457,-0.556,0.61,0.215,0.175
16,3,832.5007321741705,0,1,485,11.743,2.87,0.466,-0.565,0.604,0.227,0.169
16,4,905.2970057312618,0,1,484,11.684,2.905,0.455,-0.566,0.589,0.236,0.176
17,1,584.4386398272183,1,0,199,12.414,2.915,0.533,-0.531,0.407,0.442,0.151
17,2,834.0580493737093,1,0,179,12.179,2.916,0.525,-0.501,0.391,0.458,0.151
17,3,854.3661986497049,1,1,173,11.918,2.965,0.549,-0.413,0.399,0.457,0.145
17,4,751.202970362308,1,1,208,12.13,2.928,0.534,-0.495,0.394,0.447,0.159
18,1,816.4610891195563,1,0,408,10.908,2.885,0.591,0.248,0.75,0.147,0.103
18,2,1334.962530559816,1,0,383,10.94,2.916,0.598,0.229,0.752,0.149,0.099
18,3,1447.7918251859446,1,1,372,11.082,2.917,0.616,0.191,0.753,0.148,0.099
18,4,1617.651411364945,1,1,378,11.146,2.907,0.608,0.103,0.765,0.135,0.101
19,1,625.0470426919912,0,0,589,11.684,3.115,0.484,-0.062,0.771,0.163,0.066
19,2,865.2539100148384,0,0,568,11.769,3.074,0.489,-0.063,0.773,0.162,0.065
19,3,1039.4552949029355,0,1,631,11.746,3.12,0.487,-0.2,0.773,0.163,0.063
19,4,1251.003036898247,0,1,610,11.502,3.077,0.498,-0.165,0.78,0.162,0.057
20,1,668.1536267199828,0,0,476,11.805,3.061,0.523,-0.248,0.83,0.113,0.057
20,2,887.4957553539884,0,0,479,11.672,3.05,0.524,-0.19,0.818,0.125,0.056
20,3,847.2085629698355,0,1,502,11.682,3.038,0.516,-0.152,0.821,0.122,0.058
20,4,1013.9760049174963,0,1,471,11.646,3.002,0.524,-0.148,0.834,0.11,0.055
21,1,1053.5878103468847,1,0,226,11.577,2.956,0.46,-0.105,0.695,0.155,0.15
21,2,1111.8054220222346,1,0,227,11.671,2.943,0.441,-0.125,0.727,0.145,0.128
21,3,1098.2082342775057,1,1,281,11.905,2.907,0.431,-0.282,0.719,0.16,0.121
21,4,1346.5879586511037,1,1,271,11.79,2.959,0.45,-0.281,0.708,0.17,0.122
22,1,807.3901352706044,1,0,344,11.277,3.177,0.608,0.348,0.712,0.201,0.087
22,2,1081.310435509443,1,0,341,11.278,3.167,0.578,0.261,0.716,0.199,0.085
22,3,1231.459627414674,1,1,343,11.427,3.19,0.563,0.249,0.726,0.204,0.07
22,4,1359.9653364061492,1,1,342,11.507,3.196,0.558,0.188,0.711,0.213,0.076
23,1,983.9659028370005,1,0,1462,11.649,3.006,0.544,0.079,0.897,0.07,0.032
23,2,1268.9200380906273,1,0,1385,11.665,3.023,0.544,0.071,0.897,0.074,0.03
23,3,1316.9885978557752,1,1,1400,11.661,3.055,0.54,0.028,0.9,0.069,0.031
23,4,1447.3485739819025,1,1,1315,11.636,3.024,0.542,0.023,0.898,0.07,0.032
24,1,782.669506062959,0,0,465,11.29,3.047,0.626,0.246,0.716,0.213,0.071
24,2,1130.9493541905026,0,0,466,11.327,3.004,0.627,0.268,0.719,0.206,0.075
24,3,1085.2226118209826,0,1,471,11.287,2.983,0.599,0.193,0.722,0.202,0.076
24,4,1206.0380046801563,0,1,457,11.375,2.961,0.593,0.151,0.724,0.19,0.085
25,1,1020.806544139663,1,0,238,11.513,2.996,0.567,-0.017,0.672,0.214,0.113
25,2,938.3507791791767,1,0,247,11.666,2.988,0.571,-0.043,0.664,0.215,0.121
25,3,1230.627354675445,1,1,260,11.747,2.973,0.546,-0.067,0.681,0.212,0.108
25,4,1254.4835889588387,1,1,238,11.915,2.92,0.542,-0.071,0.668,0.223,0.109
26,1,1012.8811015124118,1,0,255,11.219,2.8,0.549,0.379,0.702,0.255,0.043
26,2,1029.9332018279588,1,0,281,11.259,2.879,0.555,0.259,0.694,0.256,0.05
26,3,1194.3884912897756,1,1,269,11.269,2.87,0.554,0.267,0.703,0.253,0.045
26,4,1435.434729083864,1,1,257,11.337,2.883,0.556,0.252,0.693,0.265,0.043
27,1,866.0611155563945,1,0,231,11.271,3.074,0.636,0.415,0.775,0.203,0.022
27,2,1184.3478759690054,1,0,221,11.34,3.041,0.638,0.353,0.778,0.199,0.023
27,3,1600.2856752009723,1,1,214,11.337,3.065,0.636,0.347,0.776,0.206,0.019
27,4,1798.2936597918783,1,1,222,11.418,3.054,0.626,0.248,0.775,0.207,0.018
28,1,1016.0435943394282,1,0,393,11.247,3.117,0.542,-0.032,0.621,0.254,0.125
28,2,1221.708996283071,1,0,425,11.295,3.049,0.527,-0.03,0.638,0.252,0.111
28,3,1082.3944056986902,1,1,450,11.503,3.007,0.52,-0.148,0.638,0.264,0.098
28,4,1144.4787719674848,1,1,436,11.46,3.039,0.495,-0.224,0.635,0.259,0.106
29,1,883.7733417655654,1,0,1057,11.219,2.98,0.612,0.355,0.786,0.171,0.043
29,2,1266.8680746846896,1,0,1024,11.278,2.987,0.592,0.297,0.787,0.168,0.045
29,3,1435.9965101857163,1,1,999,11.319,2.989,0.589,0.262,0.782,0.168,0.05
29,4,1473.0354688065433,1,1,989,11.363,2.988,0.578,0.158,0.789,0.169,0.042
30,1,903.4065801643713,0,0,89,11.356,2.652,0.607,0.217,0.775,0.18,0.045
30,2,933.5233305810995,0,0,92,11.318,2.783,0.565,0.164,0.772,0.185,0.043
30,3,1087.6080011349873,0,1,116,11.695,2.741,0.509,-0.006,0.81,0.164,0.026
30,4,904.2764456625231,0,1,142,11.654,2.951,0.472,-0.206,0.831,0.134,0.035
31,1,923.5041278901497,1,0,1096,11.157,3.035,0.572,0.209,0.72,0.184,0.096
31,2,1220.8019090732762,1,0,1031,11.156,3.033,0.579,0.233,0.72,0.186,0.094
31,3,1516.7674953199528,1,1,1035,11.165,3.011,0.58,0.152,0.721,0.186,0.094
31,4,1471.215413450853,1,1,1035,11.198,3.026,0.56,0.075,0.728,0.178,0.095
32,1,581.569381601514,0,0,288,11.927,3.08,0.462,-0.311,0.837,0.128,0.035
32,2,791.1529562018,0,0,291,11.898,3.089,0.464,-0.293,0.825,0.137,0.038
32,3,756.8975653030913,0,1,282,11.834,3.099,0.468,-0.308,0.816,0.152,0.032
32,4,910.2728761472271,0,1,288,11.794,3.104,0.462,-0.32,0.819,0.149,0.031
33,1,861.2373794775008,0,0,212,11.095,3.028,0.542,0.13,0.561,0.363,0.075
33,2,931.4551080826868,0,0,232,11.366,2.996,0.513,0.038,0.56,0.358,0.082
33,3,1029.1823454186895,0,1,214,11.464,2.972,0.509,0.009,0.551,0.364,0.084
33,4,1026.2976960787178,0,1,232,11.729,3.043,0.496,-0.152,0.552,0.353,0.095
34,1,759.5536331642458,0,0,983,12.225,3,0.453,-0.36,0.525,0.253,0.222
34,2,930.7722892126037,0,0,1051,12.218,3.038,0.457,-0.36,0.53,0.245,0.225
34,3,1079.4275054004975,0,1,1099,12.283,3.035,0.455,-0.449,0.54,0.233,0.227
34,4,1202.5536732549683,0,1,1228,12.008,3.024,0.502,-0.36,0.533,0.227,0.24
35,1,905.0301832692579,0,0,89,11.795,2.629,0.573,0.188,0.393,0.517,0.09
35,2,1204.5931092476321,0,0,108,11.778,2.63,0.528,0.092,0.407,0.509,0.083
35,3,1201.9664615786878,0,1,120,11.944,2.75,0.5,0.043,0.417,0.492,0.092
35,4,1490.0858053593481,0,1,116,11.558,2.767,0.517,0.097,0.405,0.517,0.078
36,1,937.6278636142534,0,0,754,11.247,3.029,0.542,0.151,0.818,0.171,0.011
36,2,1182.6498429930202,0,0,750,11.28,2.964,0.536,0.14,0.811,0.176,0.013
36,3,1147.739344250119,0,1,740,11.306,2.953,0.538,0.138,0.812,0.176,0.012
36,4,1401.399261324233,0,1,781,11.678,2.978,0.516,-0.029,0.81,0.175,0.014
37,1,1117.4182648413869,0,0,378,11.288,3.032,0.585,0.187,0.669,0.143,0.188
37,2,1300.88867591268,0,0,389,11.312,3.077,0.573,0.093,0.666,0.152,0.183
37,3,1174.4888658001842,0,1,380,11.202,3.087,0.553,0.087,0.655,0.147,0.197
37,4,1288.9733757964948,0,1,372,11.449,3.126,0.554,0.02,0.675,0.142,0.183
38,1,986.1105182957239,1,0,378,11.445,3.098,0.579,0.197,0.548,0.254,0.198
38,2,1314.0606365657065,1,0,388,11.508,3.098,0.552,0.138,0.57,0.255,0.175
38,3,1348.1725174822823,1,1,382,11.637,3.071,0.526,0.061,0.555,0.262,0.183
38,4,1691.363411502641,1,1,353,11.694,3.079,0.527,0.042,0.555,0.258,0.187
39,1,544.8828462222025,0,0,445,12.11,3,0.485,-0.317,0.652,0.306,0.043
39,2,738.2217214261589,0,0,448,12.084,2.996,0.484,-0.319,0.661,0.288,0.051
39,3,829.6266729033111,0,1,468,12.205,3.021,0.491,-0.298,0.656,0.293,0.051
39,4,1065.2518278155653,0,1,485,12.179,3,0.503,-0.3,0.664,0.285,0.052
40,1,739.7533338812062,0,0,736,12.365,3.007,0.438,-0.512,0.84,0.13,0.03
40,2,763.2340373516429,0,0,689,12.312,3.004,0.441,-0.494,0.835,0.135,0.03
40,3,723.4022450191776,0,1,670,12.141,3.006,0.455,-0.42,0.83,0.136,0.034
40,4,884.5392453927326,0,1,643,12.256,3.012,0.46,-0.395,0.826,0.138,0.036
41,1,1014.5679395651383,0,0,112,12.19,3.018,0.58,-0.23,0.491,0.277,0.232
41,2,769.2328953310883,0,0,110,11.983,3.045,0.564,-0.239,0.518,0.264,0.218
41,3,1330.8530285570137,0,1,113,11.969,3.177,0.531,-0.286,0.513,0.265,0.221
41,4,863.302053011047,0,1,122,12.403,3.18,0.549,-0.276,0.516,0.254,0.23
42,1,761.5744239850561,0,0,212,11.117,2.807,0.571,0.223,0.854,0.08,0.066
42,2,743.9879307353456,0,0,211,11.209,2.877,0.555,0.151,0.839,0.081,0.081
42,3,1099.2300937733637,0,1,201,10.985,2.851,0.547,0.147,0.851,0.075,0.075
42,4,1257.7587911567155,0,1,198,10.972,2.813,0.551,0.056,0.838,0.076,0.086
43,1,842.1726380250889,0,0,1541,11.434,2.999,0.513,-0.044,0.855,0.101,0.044
43,2,855.5629968191778,0,0,1548,11.576,2.98,0.503,-0.103,0.855,0.099,0.047
43,3,1145.2537388949247,0,1,1459,11.485,3.009,0.507,-0.094,0.848,0.105,0.047
43,4,1220.3699640106418,0,1,1517,11.566,3.067,0.51,-0.167,0.846,0.105,0.049
44,1,936.4598666708606,1,0,437,11.095,2.865,0.577,0.169,0.49,0.33,0.181
44,2,1058.8648438306939,1,0,527,11.554,2.888,0.528,-0.109,0.51,0.332,0.157
44,3,1319.8984329157001,1,1,485,11.578,2.897,0.522,-0.115,0.505,0.338,0.157
44,4,1147.2579636499568,1,1,454,11.575,2.903,0.515,-0.15,0.531,0.315,0.154
45,1,656.6983242494333,0,0,216,11.668,2.843,0.5,-0.199,0.616,0.259,0.125
45,2,944.9723685486109,0,0,210,11.596,2.862,0.49,-0.219,0.6,0.281,0.119
45,3,762.4577589862258,0,1,216,11.491,2.949,0.495,-0.229,0.606,0.264,0.13
45,4,858.5034079862227,0,1,342,11.834,2.968,0.482,-0.453,0.605,0.281,0.114
46,1,696.4515005812327,1,0,819,11.859,2.915,0.471,-0.356,0.867,0.101,0.032
46,2,907.8253520671872,1,0,841,11.763,2.913,0.483,-0.285,0.873,0.095,0.032
46,3,1050.3621908851435,1,1,819,11.8,2.955,0.48,-0.274,0.873,0.094,0.033
46,4,1061.3876269006241,1,1,869,11.929,2.868,0.474,-0.271,0.873,0.09,0.037
47,1,867.7329769762387,0,0,1059,10.998,2.975,0.577,0.368,0.574,0.269,0.157
47,2,1241.8787332621146,0,0,1047,11.191,3.003,0.57,0.284,0.572,0.271,0.157
47,3,1244.309454708277,0,1,1025,11.23,3.059,0.562,0.22,0.567,0.278,0.155
47,4,1496.9201313600672,0,1,989,11.137,3.004,0.563,0.18,0.57,0.278,0.152
48,1,962.4927601578851,0,0,798,11.322,3.103,0.546,0.148,0.728,0.178,0.094
48,2,1074.8409330337631,0,0,786,11.255,3.113,0.551,0.203,0.721,0.183,0.095
48,3,1134.1562668390118,0,1,803,11.38,3.118,0.526,0.078,0.719,0.187,0.095
48,4,1300.6989996720056,0,1,781,11.232,3.072,0.524,0.08,0.707,0.197,0.096
49,1,957.3044432351388,0,0,339,11.746,3.121,0.51,-0.204,0.732,0.198,0.071
49,2,874.5726212083176,0,0,336,11.799,3.042,0.509,-0.218,0.753,0.179,0.068
49,3,1058.2968354703714,0,1,364,11.952,3.069,0.511,-0.243,0.764,0.17,0.066
49,4,889.8747951394826,0,1,366,12.187,3.025,0.505,-0.37,0.776,0.158,0.066
50,1,835.426255682334,0,0,894,10.643,2.947,0.663,0.696,0.752,0.133,0.115
50,2,1356.9751643744924,0,0,904,10.705,2.975,0.659,0.613,0.754,0.128,0.117
50,3,1436.1151027144115,0,1,889,10.823,3.002,0.657,0.563,0.755,0.128,0.117
50,4,1699.9282388492386,0,1,907,10.86,3.031,0.626,0.416,0.755,0.129,0.116
51,1,873.6235509007972,0,0,264,11.127,3.011,0.61,0.104,0.803,0.106,0.091
51,2,878.3792718802,0,0,266,11.045,3.023,0.62,0.1,0.812,0.098,0.09
51,3,975.8106897148672,0,1,265,11.072,2.992,0.608,0.036,0.8,0.117,0.083
51,4,1247.0101564069703,0,1,267,11.143,2.966,0.61,-0.022,0.805,0.116,0.079
52,1,1060.2766011281701,0,0,147,11.634,2.796,0.531,-0.154,0.755,0.177,0.068
52,2,1111.1662888201947,0,0,158,12.019,2.937,0.551,-0.258,0.753,0.196,0.051
52,3,956.1407892492493,0,1,157,11.69,2.866,0.554,-0.191,0.752,0.21,0.038
52,4,1151.373167936668,0,1,141,11.739,2.759,0.553,-0.157,0.766,0.191,0.043
53,1,1005.6855667790004,0,0,550,10.739,2.911,0.627,0.502,0.505,0.336,0.158
53,2,1367.8363700393909,0,0,558,10.799,2.932,0.618,0.445,0.505,0.344,0.151
53,3,1479.1655420275204,0,1,569,10.921,3.021,0.61,0.345,0.51,0.336,0.155
53,4,1514.673021173825,0,1,613,11.224,3.082,0.582,0.153,0.515,0.336,0.148
54,1,976.2618321015028,1,0,602,11.081,3.105,0.631,0.404,0.796,0.181,0.023
54,2,1193.1849598562162,1,0,586,11.136,3.073,0.625,0.384,0.788,0.188,0.024
54,3,1263.1248901170134,1,1,579,11.261,3.057,0.611,0.335,0.791,0.183,0.026
54,4,1469.455898380692,1,1,603,11.292,2.973,0.605,0.225,0.799,0.174,0.027
55,1,650.2925888163195,1,0,139,11.674,3.058,0.489,-0.287,0.626,0.317,0.058
55,2,827.6032892212647,1,0,143,11.445,2.965,0.524,-0.171,0.65,0.294,0.056
55,3,882.9776082821231,1,1,139,11.555,2.921,0.518,-0.24,0.647,0.302,0.05
55,4,1150.9906714056888,1,1,138,11.81,2.797,0.493,-0.333,0.638,0.312,0.051
56,1,831.1715574055629,0,0,264,11.652,2.966,0.515,-0.142,0.674,0.197,0.129
56,2,911.321078059146,0,0,258,11.706,2.996,0.508,-0.14,0.674,0.198,0.128
56,3,1369.021580366898,0,1,251,11.71,2.924,0.502,-0.176,0.693,0.195,0.112
56,4,1140.0264512304188,0,1,232,11.791,2.875,0.496,-0.225,0.694,0.198,0.108
57,1,808.2165231396724,1,0,514,11.078,3.095,0.588,0.15,0.638,0.29,0.072
57,2,1007.4785791905495,1,0,509,11.026,3.073,0.576,0.137,0.627,0.301,0.073
57,3,1197.0572804774763,1,1,506,11.086,3.077,0.565,0.051,0.623,0.3,0.077
57,4,1620.9245493050687,1,1,514,11.158,3.088,0.556,0.037,0.636,0.286,0.078
58,1,941.5568500351003,0,0,142,11.133,2.993,0.676,0.53,0.873,0.035,0.092
58,2,1470.461069317094,0,0,135,11.322,3.074,0.711,0.539,0.889,0.03,0.081
58,3,1385.8260442173732,0,1,152,11.506,3.138,0.671,0.228,0.882,0.053,0.066
58,4,1387.5933679279672,0,1,164,11.566,3.134,0.659,0.135,0.86,0.073,0.067
59,1,1001.4607351301496,1,0,2285,11.033,3.076,0.596,0.307,0.442,0.46,0.099
59,2,1288.5428721031926,1,0,2225,11.059,3.059,0.591,0.269,0.439,0.462,0.099
59,3,1532.4569296968093,1,1,2141,11.103,3.044,0.584,0.237,0.444,0.454,0.102
59,4,1616.2245585527776,1,1,2198,11.226,3.033,0.579,0.188,0.441,0.457,0.102
60,1,702.9776226936201,0,0,735,11.8,3.112,0.498,-0.21,0.616,0.287,0.097
60,2,966.5947613774796,0,0,728,11.638,3.106,0.496,-0.201,0.6,0.306,0.093
60,3,958.9913936251525,0,1,732,11.656,3.107,0.512,-0.177,0.59,0.318,0.092
60,4,1130.3168418748864,0,1,711,11.599,3.117,0.513,-0.169,0.599,0.308,0.093
61,1,939.8271813686623,0,0,601,11.389,2.988,0.546,0.262,0.719,0.241,0.04
61,2,1142.0409460840679,0,0,585,11.454,2.979,0.532,0.234,0.721,0.236,0.043
61,3,1300.1795967173616,0,1,622,11.374,3.008,0.526,0.159,0.72,0.236,0.043
61,4,1414.0498172212124,0,1,581,11.437,3.002,0.522,0.105,0.706,0.246,0.048
62,1,864.0690944524706,0,0,256,11.368,3.074,0.5,-0.21,0.656,0.277,0.066
62,2,997.0066743535505,0,0,258,11.534,3.085,0.527,-0.227,0.659,0.271,0.07
62,3,1012.3855129777704,0,1,246,11.557,3.195,0.541,-0.151,0.667,0.272,0.061
62,4,1089.2515819553737,0,1,251,11.526,3.179,0.526,-0.211,0.665,0.271,0.064
63,1,844.0848249621932,1,0,434,11.26,3.021,0.562,0.164,0.714,0.221,0.065
63,2,1247.6330279046363,1,0,431,11.216,3.044,0.58,0.119,0.717,0.22,0.063
63,3,1205.035699180268,1,1,409,11.157,3.051,0.557,0.09,0.707,0.225,0.068
63,4,1558.9314383947014,1,1,409,11.09,3.068,0.533,0.056,0.711,0.213,0.076
64,1,1085.7408465135572,1,0,524,10.396,3.09,0.67,0.574,0.811,0.128,0.061
64,2,1238.0386323032849,1,0,556,10.709,3.128,0.631,0.441,0.824,0.119,0.058
64,3,1493.4478476841273,1,1,566,10.967,3.117,0.606,0.347,0.816,0.12,0.064
64,4,1647.5927648697134,1,1,621,11.062,3.052,0.583,0.272,0.823,0.118,0.06
65,1,1002.6693502916145,0,0,503,10.996,3.016,0.606,0.292,0.791,0.133,0.076
65,2,1592.7904617028717,0,0,477,10.942,2.979,0.593,0.282,0.799,0.128,0.073
65,3,1196.8252596356579,0,1,482,11.058,2.919,0.583,0.238,0.799,0.124,0.077
65,4,1344.9983218051614,0,1,511,11.133,2.906,0.577,0.163,0.802,0.123,0.074
66,1,800.5091295009631,0,0,417,11.49,3.084,0.496,-0.045,0.705,0.163,0.132
66,2,1228.4664510463795,0,0,458,11.646,3.026,0.489,-0.077,0.707,0.155,0.138
66,3,1143.558364398954,0,1,484,11.662,3.014,0.508,-0.057,0.727,0.143,0.13
66,4,1114.3686380299935,0,1,493,11.604,3.028,0.511,-0.112,0.714,0.148,0.138
67,1,776.3528633027247,0,0,1370,11.019,2.976,0.596,0.358,0.624,0.21,0.166
67,2,1082.9603657944815,0,0,1319,11.066,2.959,0.599,0.319,0.622,0.209,0.169
67,3,1204.1422233337846,0,1,1323,11.2,2.992,0.599,0.268,0.633,0.209,0.158
67,4,1464.97189730766,0,1,1402,11.23,2.96,0.585,0.207,0.634,0.209,0.157
68,1,891.4759852360122,1,0,1370,10.689,2.993,0.58,0.428,0.44,0.294,0.266
68,2,1331.6886685611341,1,0,1446,10.776,3.002,0.569,0.341,0.434,0.304,0.262
68,3,1627.9541427145302,1,1,1434,10.877,2.974,0.563,0.289,0.437,0.295,0.268
68,4,1823.6872592256439,1,1,1414,11.034,2.96,0.548,0.236,0.434,0.299,0.267
69,1,961.8009116565432,0,0,589,10.638,3.092,0.596,0.365,0.891,0.097,0.012
69,2,1134.9441566972862,0,0,598,10.672,3.048,0.59,0.315,0.895,0.089,0.017
69,3,1225.7389698096877,0,1,566,10.744,3.037,0.578,0.296,0.892,0.09,0.018
69,4,1335.3068892459683,0,1,624,11.098,3.066,0.55,0.064,0.878,0.096,0.026
70,1,622.0467419153802,0,0,386,11.194,3.06,0.544,0.248,0.855,0.124,0.021
70,2,914.6629432481046,0,0,387,11.362,3.088,0.535,0.11,0.863,0.119,0.018
70,3,1010.315256728751,0,1,409,11.229,3.037,0.528,0.049,0.866,0.117,0.017
70,4,1309.6374161949993,0,1,410,11.368,3.024,0.532,0.025,0.878,0.1,0.022
71,1,944.7851056058479,1,0,919,11.506,2.939,0.536,-0.019,0.727,0.225,0.048
71,2,1020.8938651410222,1,0,889,11.475,2.963,0.542,-0.024,0.721,0.232,0.047
71,3,1228.5977280033603,1,1,845,11.375,2.985,0.554,-0.027,0.723,0.228,0.049
71,4,1412.124890375096,1,1,886,11.364,2.983,0.549,-0.078,0.712,0.238,0.05
72,1,1094.935417775571,0,0,260,11.023,2.95,0.542,0.244,0.865,0.104,0.031
72,2,1221.502314667963,0,0,261,11.037,3.057,0.525,0.143,0.889,0.088,0.023
72,3,1189.6930362939936,0,1,289,11.297,3.142,0.484,-0.023,0.889,0.09,0.021
72,4,1241.541365574998,0,1,269,11.054,3.071,0.487,-0.001,0.892,0.086,0.022
73,1,924.8571720966568,1,0,311,11.748,2.849,0.495,-0.097,0.733,0.167,0.1
73,2,1026.4742521562289,1,0,324,11.636,2.91,0.481,-0.136,0.71,0.182,0.108
73,3,1129.7710624120293,1,1,325,11.969,2.935,0.474,-0.243,0.723,0.166,0.111
73,4,1080.9988249188714,1,1,312,11.842,2.987,0.49,-0.222,0.718,0.167,0.115
74,1,989.9184621961108,0,0,378,11.987,3.032,0.474,0.015,0.664,0.212,0.124
74,2,1086.8987656707795,0,0,348,11.977,2.991,0.483,0.049,0.644,0.221,0.135
