id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1436.6118079397297,1,1,219,11.122,3.023,0.562,0.299,0.84,0.132,0.027
75,1,1061.9140844730393,0,0,153,11.034,2.993,0.601,0.123,0.771,0.203,0.026
75,2,979.2592250057845,0,0,145,10.837,2.979,0.607,0.097,0.779,0.2,0.021
75,3,1666.2594099126143,0,1,147,10.752,2.871,0.571,0.051,0.769,0.211,0.02
75,4,1439.7326535107952,0,1,158,11.301,2.949,0.557,0.006,0.766,0.203,0.032
76,1,1111.9689574054519,1,0,617,11.194,2.846,0.614,0.506,0.733,0.194,0.073
76,2,1246.6118548076247,1,0,594,11.158,2.835,0.611,0.464,0.734,0.199,0.067
76,3,1606.0459738738903,1,1,590,11.231,2.898,0.588,0.337,0.739,0.197,0.064
76,4,1829.6237417874236,1,1,556,11.255,2.872,0.586,0.292,0.728,0.2,0.072
77,1,962.5150713223234,0,0,717,11.907,2.951,0.497,-0.27,0.743,0.16,0.096
77,2,955.7410013077528,0,0,710,11.792,2.913,0.508,-0.244,0.741,0.162,0.097
77,3,1036.0599617816215,0,1,670,11.831,2.913,0.516,-0.251,0.749,0.152,0.099
77,4,1114.979812726435,0,1,667,11.922,2.933,0.504,-0.261,0.741,0.159,0.1
78,1,914.8266356803514,0,0,550,10.978,2.978,0.536,0.135,0.625,0.276,0.098
78,2,1064.285927178205,0,0,520,10.926,2.942,0.544,0.125,0.629,0.267,0.104
78,3,1044.8590348992614,0,1,538,10.995,2.998,0.548,0.109,0.63,0.27,0.1
78,4,1240.7089728791973,0,1,534,11.019,2.994,0.549,0.063,0.631,0.277,0.092
79,1,855.1563037645448,0,0,76,10.35,3.026,0.579,0.256,0.539,0.342,0.118
79,2,959.3125842350033,0,0,129,10.277,3.116,0.527,0.156,0.581,0.318,0.101
79,3,1253.6253450987383,0,1,166,10.34,3.024,0.53,-0.092,0.596,0.283,0.12
79,4,1401.4185436365065,0,1,173,10.799,3.017,0.549,-0.252,0.595,0.266,0.139
80,1,632.7675613097126,1,0,273,11.985,2.952,0.447,-0.502,0.645,0.286,0.07
80,2,727.3444386659734,1,0,285,11.771,2.965,0.463,-0.459,0.649,0.281,0.07
80,3,1204.623718724849,1,1,301,11.96,2.877,0.458,-0.457,0.638,0.292,0.07
80,4,947.0021809097682,1,1,295,11.789,2.905,0.454,-0.484,0.637,0.288,0.075
81,1,708.4509107016733,0,0,281,11.773,2.986,0.512,-0.152,0.495,0.423,0.082
81,2,984.3344177682425,0,0,295,11.909,3.017,0.525,-0.212,0.485,0.424,0.092
81,3,1072.8533083074285,0,1,281,11.958,2.915,0.512,-0.245,0.495,0.431,0.075
81,4,1310.0965603466245,0,1,284,11.885,2.965,0.482,-0.303,0.479,0.454,0.067
82,1,747.2362112641813,0,0,308,11.785,3.062,0.519,-0.085,0.825,0.13,0.045
82,2,826.3842736290013,0,0,303,11.871,3.076,0.512,-0.059,0.825,0.129,0.046
82,3,909.720860691836,0,1,325,11.903,3.068,0.477,-0.171,0.822,0.132,0.046
82,4,907.3625654722822,0,1,318,12.03,3.053,0.469,-0.194,0.818,0.132,0.05
83,1,682.1902263314742,0,0,140,12.169,2.971,0.571,0.149,0.764,0.171,0.064
83,2,959.0942047003198,0,0,136,12.048,3.015,0.544,0.153,0.757,0.176,0.066
83,3,1486.4902344119387,0,1,125,11.954,2.944,0.56,0.129,0.76,0.176,0.064
83,4,1189.022389677623,0,1,133,11.898,2.985,0.579,0.137,0.759,0.188,0.053
84,1,650.0307658796701,1,0,894,12.282,3.022,0.418,-0.497,0.473,0.358,0.169
84,2,752.9569090857868,1,0,876,12.205,3.034,0.433,-0.452,0.471,0.363,0.166
84,3,901.7727775772978,1,1,899,12.206,3.022,0.453,-0.388,0.471,0.372,0.158
84,4,1094.9576969993627,1,1,901,12.112,2.971,0.447,-0.394,0.474,0.366,0.16
85,1,775.78908103076,0,0,799,11.603,3.034,0.523,-0.059,0.703,0.218,0.079
85,2,928.2714076767985,0,0,820,11.737,2.973,0.512,-0.148,0.705,0.218,0.077
85,3,962.2858488645365,0,1,774,11.75,2.944,0.517,-0.155,0.709,0.216,0.075
85,4,1043.1336737914244,0,1,804,11.913,2.986,0.491,-0.32,0.715,0.208,0.077
86,1,723.4089322888065,0,0,843,11.478,3.059,0.536,-0.028,0.739,0.165,0.096
86,2,832.1055408355135,0,0,857,11.594,3.034,0.536,-0.07,0.74,0.162,0.098
86,3,904.2452036348068,0,1,832,11.497,3.03,0.544,-0.043,0.736,0.165,0.1
86,4,1009.1202140239637,0,1,833,11.492,3.017,0.54,-0.045,0.736,0.16,0.104
87,1,745.9579652171684,0,0,1056,12.103,2.973,0.496,-0.255,0.578,0.269,0.153
87,2,816.425131797314,0,0,1005,12.216,2.929,0.495,-0.256,0.587,0.269,0.144
87,3,996.7252336702929,0,1,979,12.147,2.935,0.499,-0.24,0.586,0.27,0.144
87,4,976.5295120617578,0,1,1025,12.3,2.942,0.474,-0.389,0.592,0.265,0.142
88,1,840.6447758168063,0,0,843,11.897,2.98,0.473,-0.199,0.585,0.284,0.132
88,2,901.7163701237174,0,0,792,11.951,2.994,0.466,-0.208,0.587,0.28,0.133
88,3,1028.8154009269704,0,1,781,11.885,2.976,0.471,-0.245,0.586,0.277,0.137
88,4,1055.0648262191762,0,1,821,11.944,2.949,0.452,-0.347,0.583,0.283,0.134
89,1,887.1923490986015,1,0,1972,11.429,3.042,0.557,0.137,0.733,0.171,0.096
89,2,1083.289241096653,1,0,2059,11.46,3.028,0.559,0.113,0.739,0.169,0.092
89,3,1289.2458935069883,1,1,1968,11.481,3.041,0.562,0.109,0.742,0.167,0.091
89,4,1401.3207810161905,1,1,1839,11.495,3.049,0.563,0.1,0.742,0.166,0.091
90,1,772.2695545844109,1,0,226,11.409,3.133,0.518,0.164,0.695,0.221,0.084
90,2,1148.0904453866285,1,0,234,11.33,3.085,0.5,0.159,0.688,0.214,0.098
90,3,1281.778970880772,1,1,237,11.488,3.156,0.481,0.058,0.7,0.194,0.105
90,4,1369.324215871981,1,1,242,11.615,3.19,0.488,0.024,0.719,0.174,0.107
91,1,759.810160834996,1,0,351,11.436,3.145,0.573,0.227,0.749,0.171,0.08
91,2,1074.185233949127,1,0,335,11.624,3.122,0.558,0.186,0.752,0.173,0.075
91,3,1298.8354307804325,1,1,338,11.498,3.18,0.541,0.121,0.734,0.18,0.086
91,4,1320.700622566698,1,1,342,11.639,3.038,0.515,-0.05,0.734,0.181,0.085
92,1,884.1841485118915,0,0,700,11.588,3.08,0.51,-0.057,0.67,0.234,0.096
92,2,972.9814144378839,0,0,722,11.546,3.111,0.518,-0.048,0.675,0.223,0.102
92,3,1156.7580139215277,0,1,673,11.607,3.107,0.52,-0.025,0.666,0.229,0.105
92,4,1104.7141063834076,0,1,667,11.739,3.102,0.492,-0.178,0.654,0.237,0.109
93,1,718.8975229048461,0,0,796,11.835,3.18,0.472,-0.39,0.819,0.129,0.052
93,2,836.2150667254871,0,0,793,11.866,3.169,0.485,-0.372,0.817,0.127,0.055
93,3,901.3402410564163,0,1,757,11.939,3.193,0.489,-0.351,0.814,0.131,0.055
93,4,983.6486718273652,0,1,751,11.863,3.173,0.502,-0.364,0.818,0.132,0.051
94,1,817.0397053979655,0,0,180,12.357,2.95,0.5,-0.048,0.689,0.228,0.083
94,2,974.8327074667966,0,0,176,12.163,2.943,0.523,-0.018,0.688,0.244,0.068
94,3,974.9846847079345,0,1,205,12.095,2.961,0.556,0.012,0.722,0.224,0.054
94,4,1189.0509957773493,0,1,186,12.106,3.027,0.581,0.01,0.731,0.237,0.032
95,1,769.8192035220233,1,0,618,11.492,2.953,0.518,0.043,0.672,0.138,0.191
95,2,1003.5441139232422,1,0,630,11.488,2.973,0.51,-0.008,0.667,0.146,0.187
95,3,1121.1265248661764,1,1,663,11.648,2.905,0.52,-0.018,0.665,0.143,0.192
95,4,1165.9266339105038,1,1,634,11.612,2.929,0.527,-0.035,0.661,0.144,0.196
96,1,830.4804656717578,0,0,1972,10.674,3.017,0.634,0.593,0.812,0.096,0.092
96,2,1101.392777349684,0,0,2015,10.781,3.027,0.61,0.52,0.814,0.096,0.089
96,3,1305.813441104881,0,1,1952,10.87,3,0.591,0.438,0.81,0.098,0.092
96,4,1500.5228808428535,0,1,1969,10.852,3.036,0.592,0.376,0.805,0.095,0.1
97,1,647.9399158763522,1,0,152,11.397,3.053,0.493,0.264,0.855,0.105,0.039
97,2,887.895180022354,1,0,145,11.437,2.952,0.469,0.254,0.848,0.103,0.048
97,3,1155.5678110529034,1,1,161,11.506,2.894,0.478,0.169,0.851,0.099,0.05
97,4,1081.463707597719,1,1,146,11.264,2.979,0.5,0.149,0.829,0.123,0.048
98,1,890.7136408109991,1,0,291,11.653,2.89,0.55,0.01,0.746,0.168,0.086
98,2,1156.7235681432521,1,0,288,11.589,2.896,0.545,0.012,0.736,0.17,0.094
98,3,1252.4315960354306,1,1,283,11.491,2.883,0.544,-0.008,0.735,0.159,0.106
98,4,1247.0861126673353,1,1,301,11.351,2.95,0.542,-0.052,0.731,0.169,0.1
99,1,953.7804949429257,0,0,514,11.201,3.049,0.539,0.089,0.759,0.156,0.086
99,2,1076.2697545980122,0,0,516,11.211,3.078,0.543,0.043,0.771,0.145,0.083
99,3,1309.2836548532018,0,1,494,11.251,3.111,0.543,0.05,0.781,0.14,0.079
99,4,1219.5345189867855,0,1,481,11.228,3.114,0.545,0.041,0.792,0.135,0.073
100,1,1099.254005709894,0,0,392,11.225,3.054,0.526,0.061,0.689,0.163,0.148
100,2,1110.411116197424,0,0,375,11.363,3.013,0.507,0.072,0.693,0.165,0.141
100,3,1121.453858314525,0,1,378,11.595,3.019,0.484,-0.082,0.683,0.169,0.148
100,4,1208.1487085541878,0,1,380,11.795,3.087,0.482,-0.147,0.676,0.176,0.147
101,1,947.4737505873227,0,0,893,11.081,3.148,0.605,0.345,0.452,0.446,0.102
101,2,1368.1410894552318,0,0,857,11.07,3.125,0.604,0.352,0.447,0.45,0.103
101,3,1493.9843817592423,0,1,873,11.076,3.135,0.622,0.363,0.446,0.448,0.107
101,4,1874.1847218211228,0,1,860,11.092,3.121,0.603,0.282,0.443,0.453,0.103
102,1,1119.62903623406,0,0,161,11.008,3.106,0.627,0.233,0.72,0.199,0.081
102,2,1097.4337503035263,0,0,187,11.359,3.128,0.572,-0.06,0.706,0.203,0.091
102,3,861.7912560642485,0,1,188,11.557,3.059,0.559,-0.07,0.702,0.197,0.101
102,4,943.4985259998759,0,1,193,11.637,3.083,0.554,-0.118,0.694,0.202,0.104
103,1,620.0249231289428,1,0,103,12.109,2.825,0.515,-0.168,0.816,0.049,0.136
103,2,647.8181946275735,1,0,100,11.93,2.91,0.51,-0.227,0.83,0.04,0.13
103,3,1035.2611450206575,1,1,103,12.116,3.029,0.553,-0.207,0.816,0.049,0.136
103,4,905.5782710280649,1,1,108,12.051,3.139,0.546,-0.276,0.815,0.065,0.12
104,1,835.8713958553237,1,0,800,11.75,3.025,0.486,-0.33,0.764,0.2,0.036
104,2,1017.0105432916884,1,0,786,11.657,2.99,0.487,-0.29,0.76,0.201,0.039
104,3,1040.8833606002008,1,1,759,11.588,3.026,0.498,-0.291,0.755,0.207,0.038
104,4,1293.263291968097,1,1,737,11.565,3.005,0.495,-0.29,0.758,0.208,0.034
105,1,1039.0332973253755,0,0,428,11.737,3.297,0.502,-0.162,0.421,0.379,0.201
105,2,1108.4468482271127,0,0,509,11.608,3.238,0.505,-0.17,0.436,0.379,0.185
105,3,850.657554616058,0,1,523,11.808,3.207,0.512,-0.219,0.447,0.373,0.18
105,4,1167.7138233385092,0,1,493,11.824,3.231,0.513,-0.213,0.458,0.371,0.17
106,1,696.9478453348302,1,0,369,11.305,2.989,0.542,0.287,0.472,0.396,0.133
106,2,1039.676846229499,1,0,347,11.397,2.971,0.539,0.272,0.487,0.389,0.124
106,3,1323.9314844904923,1,1,384,11.486,2.93,0.531,0.066,0.471,0.385,0.143
106,4,1490.6279014531249,1,1,363,11.608,2.981,0.512,0.027,0.488,0.383,0.129
107,1,763.2602920127066,0,0,426,11.346,3.07,0.552,0.109,0.683,0.162,0.155
107,2,945.5289190174432,0,0,444,11.451,3.036,0.529,-0.017,0.669,0.162,0.169
107,3,1296.65470904646,0,1,437,11.596,3.037,0.533,-0.067,0.673,0.169,0.158
107,4,1380.0581780034895,0,1,431,11.749,3.042,0.517,-0.067,0.68,0.176,0.144
108,1,823.8429581991512,0,0,1462,11.418,2.886,0.534,0.126,0.686,0.198,0.116
108,2,1092.8946148633336,0,0,1538,11.575,2.902,0.52,0.07,0.696,0.191,0.113
108,3,1240.3476183339947,0,1,1576,11.49,2.953,0.523,0.06,0.695,0.191,0.114
108,4,1481.6337337990542,0,1,1564,11.529,2.925,0.517,-0.023,0.694,0.194,0.112
109,1,662.5358033113021,0,0,250,11.796,3.024,0.468,-0.226,0.764,0.172,0.064
109,2,717.1176625834008,0,0,342,11.765,2.939,0.482,-0.309,0.792,0.152,0.056
109,3,816.183391241062,0,1,336,11.744,2.908,0.479,-0.302,0.786,0.158,0.057
109,4,922.5426760996653,0,1,389,11.684,2.913,0.473,-0.373,0.805,0.131,0.064
110,1,616.7897301065891,1,0,219,12.195,3.05,0.461,-0.475,0.489,0.315,0.196
110,2,668.6655923144842,1,0,209,12.161,3.105,0.488,-0.391,0.502,0.301,0.196
110,3,850.0722301496239,1,1,207,11.842,3.063,0.517,-0.282,0.522,0.285,0.193
110,4,911.6473279847601,1,1,241,11.855,2.988,0.527,-0.366,0.502,0.311,0.187
111,1,900.5126507452896,1,0,537,11.239,2.978,0.529,0.073,0.613,0.292,0.095
111,2,1174.9058327443129,1,0,525,11.212,3.004,0.518,0.037,0.608,0.295,0.097
111,3,1133.0917492556246,1,1,511,11.305,3.022,0.526,0.038,0.605,0.297,0.098
111,4,1329.9684586950802,1,1,485,11.239,3.002,0.515,0.021,0.594,0.303,0.103
112,1,1139.2334371277182,0,0,843,10.928,3.043,0.588,0.268,0.648,0.177,0.176
112,2,1148.3893774255096,0,0,824,11.143,3.055,0.578,0.207,0.636,0.187,0.177
112,3,1310.3157802407839,0,1,869,11.17,3.086,0.573,0.122,0.629,0.19,0.181
112,4,1319.6565238271673,0,1,863,11.325,3.065,0.563,0.044,0.637,0.181,0.182
113,1,780.8319740832127,1,0,250,11.769,3.148,0.512,0.018,0.808,0.132,0.06
113,2,947.0633850723342,1,0,254,11.665,3.154,0.528,-0.011,0.811,0.126,0.063
113,3,1325.2327694060186,1,1,242,11.664,3.054,0.533,-0.037,0.798,0.14,0.062
113,4,1137.0493650122394,1,1,213,11.714,3.028,0.516,-0.039,0.803,0.15,0.047
114,1,952.3447689470312,0,0,2718,11.478,3.027,0.546,0.11,0.645,0.222,0.133
114,2,1165.0625863854839,0,0,2601,11.487,3.001,0.545,0.122,0.644,0.221,0.135
114,3,1248.743314361913,0,1,2809,11.738,3.01,0.516,-0.096,0.642,0.224,0.134
114,4,1289.8741315646193,0,1,2673,11.734,3.022,0.519,-0.115,0.641,0.224,0.135
115,1,860.4164503687065,0,0,1970,11.344,3.008,0.561,0.165,0.449,0.404,0.147
115,2,1013.1878972466584,0,0,2089,11.321,3.052,0.569,0.166,0.449,0.404,0.147
115,3,1084.9929982996537,0,1,2066,11.352,3.064,0.561,0.126,0.44,0.408,0.152
115,4,1276.701729164837,0,1,2049,11.383,3.065,0.561,0.086,0.445,0.406,0.149
116,1,990.5968523235994,1,0,588,10.839,3.085,0.587,0.401,0.696,0.238,0.066
116,2,1577.4615053605833,1,0,608,11.086,3.117,0.577,0.352,0.689,0.242,0.069
116,3,1267.835445686316,1,1,691,11.238,3.042,0.52,0.075,0.667,0.262,0.071
116,4,1254.320727587234,1,1,830,11.379,2.955,0.523,-0.006,0.686,0.254,0.06
117,1,790.9927533113187,1,0,416,11.552,3.031,0.522,0.044,0.762,0.171,0.067
117,2,1082.7431099195778,1,0,408,11.45,3.005,0.527,0.07,0.75,0.181,0.069
117,3,1232.6431212287016,1,1,385,11.418,2.958,0.532,0.044,0.738,0.187,0.075
117,4,1307.2856513476997,1,1,373,11.452,2.957,0.525,0.019,0.732,0.19,0.078
118,1,809.2332112892107,1,0,1372,11.259,2.972,0.543,0.116,0.723,0.143,0.134
118,2,1018.4205495165671,1,0,1383,11.266,2.987,0.542,0.077,0.717,0.148,0.136
118,3,1136.2742748226005,1,1,1368,11.298,2.958,0.542,0.069,0.717,0.152,0.131
118,4,1284.5639569339264,1,1,1380,11.411,2.988,0.542,0.006,0.712,0.155,0.133
119,1,1008.8501935932297,0,0,230,11.856,3.1,0.557,0.219,0.735,0.217,0.048
119,2,1164.870440213802,0,0,225,11.981,3.133,0.542,0.199,0.724,0.227,0.049
119,3,1407.121881323063,0,1,220,11.789,3.232,0.559,0.122,0.745,0.205,0.05
119,4,1234.0933360244633,0,1,228,11.85,3.158,0.557,0.11,0.754,0.197,0.048
120,1,817.5027393818336,0,0,1057,11.558,2.989,0.518,-0.071,0.707,0.205,0.088
120,2,1003.1018927538638,0,0,1059,11.651,2.961,0.514,-0.061,0.71,0.204,0.086
120,3,1067.2459595950681,0,1,1067,11.864,2.998,0.49,-0.223,0.71,0.21,0.08
120,4,1166.0479303902227,0,1,1021,11.901,2.996,0.485,-0.235,0.719,0.202,0.079
121,1,768.6346656031894,0,0,678,11.229,3.043,0.565,0.254,0.799,0.071,0.13
121,2,1086.786101898367,0,0,682,11.256,3.044,0.569,0.184,0.802,0.07,0.128
121,3,1200.92272721391,0,1,664,11.339,3.051,0.563,0.16,0.798,0.071,0.131
121,4,1320.6439483439287,0,1,642,11.249,3.07,0.561,0.114,0.805,0.064,0.131
122,1,707.5591671159945,1,0,418,11.031,3.103,0.586,0.222,0.773,0.163,0.065
122,2,1015.6700394467422,1,0,421,11.014,3.059,0.589,0.193,0.774,0.166,0.059
122,3,1215.5410528972757,1,1,416,11.232,3.101,0.594,0.155,0.767,0.175,0.058
122,4,1426.5164897520137,1,1,413,11.345,3.075,0.586,0.117,0.77,0.172,0.058
123,1,1104.6007722615104,1,0,392,10.988,3.082,0.602,0.407,0.469,0.337,0.194
123,2,1455.2942128428972,1,0,378,11.026,3.079,0.606,0.427,0.476,0.349,0.175
123,3,1439.6613643050566,1,1,368,10.924,3.095,0.598,0.331,0.462,0.359,0.179
123,4,1721.016870442427,1,1,364,10.966,3.049,0.577,0.255,0.459,0.36,0.181
124,1,661.80508524457,0,0,3723,12.07,3.042,0.445,-0.394,0.638,0.263,0.099
124,2,852.5021793568836,0,0,3595,12.026,3.033,0.452,-0.358,0.636,0.266,0.099
124,3,1000.4858457425913,0,1,3373,12.018,3.023,0.46,-0.342,0.636,0.266,0.098
124,4,997.6291780869097,0,1,3465,12.015,3.008,0.458,-0.371,0.633,0.269,0.098
125,1,895.5827042631414,1,0,754,11.632,3.069,0.546,0.177,0.603,0.324,0.073
125,2,1343.9443918556733,1,0,769,11.535,3.065,0.558,0.182,0.603,0.325,0.072
125,3,1162.514363387286,1,1,779,11.487,3.03,0.546,0.134,0.588,0.332,0.08
125,4,1229.9386313029731,1,1,761,11.412,3.067,0.562,0.126,0.593,0.326,0.081
126,1,938.7758673081763,1,0,426,10.724,2.965,0.601,0.454,0.812,0.101,0.087
126,2,1176.2701663511084,1,0,426,10.793,2.96,0.577,0.364,0.819,0.101,0.08
126,3,1381.959430842929,1,1,443,11.107,2.977,0.56,0.207,0.81,0.115,0.074
126,4,1508.9297844617158,1,1,442,11.149,3.045,0.561,0.142,0.81,0.122,0.068
127,1,1279.3525275659674,0,0,495,10.772,3.067,0.693,0.629,0.657,0.188,0.156
127,2,1576.9030617176088,0,0,484,10.586,3.037,0.69,0.613,0.674,0.182,0.145
127,3,1515.635037157297,0,1,487,10.927,3.014,0.651,0.473,0.674,0.189,0.138
127,4,1669.1685987338215,0,1,477,11.029,3.038,0.614,0.344,0.656,0.199,0.145
128,1,806.5846041672479,0,0,616,11.754,2.976,0.529,-0.12,0.531,0.273,0.196
128,2,1087.2854172353743,0,0,596,11.512,3.012,0.523,-0.096,0.549,0.258,0.193
128,3,1117.1279375029537,0,1,572,11.594,2.969,0.523,-0.095,0.549,0.26,0.191
128,4,1105.6565350161814,0,1,541,11.502,2.982,0.521,-0.087,0.543,0.259,0.198
129,1,832.8787473422852,1,0,1140,11.021,3.047,0.615,0.354,0.812,0.136,0.052
129,2,1144.5992122285923,1,0,1165,11.098,3.021,0.595,0.268,0.81,0.133,0.057
129,3,1348.330783013755,1,1,1143,11.118,3.035,0.582,0.224,0.809,0.137,0.053
129,4,1538.097183193872,1,1,1156,11.118,3.029,0.579,0.162,0.799,0.143,0.058
130,1,1176.3282242151972,1,0,352,11.409,3.034,0.517,0.219,0.628,0.193,0.179
130,2,1455.5992638129226,1,0,357,11.569,2.964,0.518,0.139,0.639,0.168,0.193
130,3,1591.203779323851,1,1,320,11.787,3.022,0.509,0.104,0.625,0.175,0.2
130,4,1794.3891825210937,1,1,393,11.683,3.043,0.511,-0.032,0.613,0.183,0.204
131,1,1163.514828469594,1,0,384,11.574,2.94,0.583,0.197,0.464,0.464,0.073
131,2,1703.3387218745006,1,0,401,11.591,2.993,0.579,0.165,0.474,0.451,0.075
131,3,1654.300445808387,1,1,401,11.691,3.017,0.569,0.061,0.479,0.454,0.067
131,4,1904.2650060520655,1,1,403,11.823,3.032,0.568,0.007,0.481,0.454,0.065
132,1,976.3841796528635,1,0,921,11.062,3.016,0.594,0.306,0.731,0.228,0.041
132,2,1358.2449397628504,1,0,918,11.089,3.037,0.585,0.264,0.736,0.224,0.039
132,3,1593.7102559307943,1,1,933,11.067,2.999,0.578,0.249,0.737,0.221,0.042
132,4,1581.2562722950656,1,1,879,11.041,3.008,0.576,0.247,0.742,0.218,0.04
133,1,755.3908350979432,1,0,1199,11.762,3.03,0.501,-0.254,0.862,0.088,0.049
133,2,972.4653518977346,1,0,1258,11.703,3.014,0.521,-0.194,0.859,0.09,0.051
133,3,1169.6007208752405,1,1,1224,11.695,2.995,0.517,-0.218,0.86,0.089,0.051
133,4,1222.7142597091288,1,1,1177,11.73,2.974,0.516,-0.237,0.86,0.089,0.051
134,1,934.130334801393,1,0,60,12.153,3.35,0.533,0.088,0.783,0.133,0.083
134,2,942.0995279916582,1,0,69,11.442,3.058,0.507,0.119,0.797,0.087,0.116
134,3,1306.5572568658968,1,1,111,11.68,2.892,0.568,-0.045,0.847,0.09,0.063
134,4,1160.3557491691997,1,1,153,11.429,2.81,0.549,-0.272,0.85,0.078,0.072
135,1,971.4143451127012,0,0,1141,11.101,3.145,0.544,0.215,0.78,0.175,0.045
135,2,1041.9663981716935,0,0,1112,11.2,3.144,0.537,0.201,0.779,0.175,0.046
135,3,1142.788434388158,0,1,1126,11.19,3.149,0.537,0.193,0.775,0.174,0.051
135,4,1390.7000397547768,0,1,1131,11.205,3.153,0.529,0.145,0.768,0.181,0.05
136,1,576.8305137830488,0,0,202,11.636,3.198,0.535,-0.144,0.604,0.337,0.059
136,2,715.9681068122761,0,0,187,11.688,3.203,0.54,-0.117,0.599,0.342,0.059
136,3,888.4843363169241,0,1,184,11.505,3.207,0.565,-0.155,0.571,0.353,0.076
136,4,908.7840634831109,0,1,218,11.661,3.165,0.518,-0.275,0.601,0.326,0.073
137,1,638.8824238207843,1,0,207,11.943,2.874,0.43,-0.356,0.657,0.261,0.082
137,2,921.5300966195211,1,0,246,11.57,2.894,0.455,-0.261,0.63,0.297,0.073
137,3,1004.2497411222485,1,1,235,11.666,2.902,0.485,-0.226,0.617,0.302,0.081
137,4,979.5692505352539,1,1,219,11.644,2.909,0.507,-0.205,0.603,0.311,0.087
138,1,862.6093231272836,0,0,409,11.307,2.861,0.54,0.1,0.523,0.408,0.068
138,2,1026.0570250007497,0,0,477,11.486,2.901,0.526,0.012,0.522,0.407,0.071
138,3,1123.045456149379,0,1,511,11.487,2.928,0.519,-0.033,0.511,0.419,0.07
138,4,1341.715929754487,0,1,588,11.524,2.949,0.551,-0.036,0.503,0.417,0.08
139,1,917.4357465186287,0,0,2282,11.433,3.045,0.539,0.036,0.857,0.111,0.032
139,2,1025.6313376553699,0,0,2256,11.439,3.034,0.543,0.026,0.86,0.108,0.032
139,3,1149.275624769927,0,1,2349,11.53,3.067,0.532,-0.014,0.862,0.107,0.031
139,4,1311.754366914399,0,1,2426,11.62,3.085,0.514,-0.13,0.865,0.103,0.033
140,1,644.9659202764618,1,0,416,11.447,2.971,0.546,0.163,0.474,0.382,0.144
140,2,988.4395611340854,1,0,395,11.455,2.975,0.554,0.161,0.471,0.382,0.147
140,3,1054.5230752753973,1,1,386,11.562,2.987,0.539,0.087,0.466,0.381,0.153
140,4,1259.484284925505,1,1,376,11.505,3.021,0.529,0.044,0.465,0.388,0.146
141,1,789.8661389936982,0,0,1142,11.576,3.012,0.533,-0.004,0.683,0.201,0.116
141,2,1101.782081196059,0,0,1203,11.524,3.008,0.536,0.027,0.695,0.196,0.109
141,3,1071.1850421231804,0,1,1211,11.463,3.007,0.525,0.004,0.705,0.189,0.106
141,4,1237.183357590868,0,1,1230,11.531,2.991,0.53,-0.018,0.708,0.181,0.111
142,1,972.4875234089552,0,0,355,11.2,3.025,0.586,0.112,0.676,0.228,0.096
142,2,935.9942900861163,0,0,352,11.283,3.04,0.582,0.111,0.673,0.239,0.088
142,3,1098.361001591318,0,1,354,11.216,3.045,0.568,0.117,0.678,0.237,0.085
142,4,1342.9558592589447,0,1,342,11.274,2.98,0.567,0.075,0.681,0.237,0.082
143,1,873.7388677930577,0,0,716,11.383,3.028,0.545,0.117,0.725,0.189,0.087
143,2,1089.1183318074534,0,0,712,11.282,2.994,0.534,0.088,0.747,0.176,0.077
143,3,1156.7315483162888,0,1,678,11.399,2.963,0.528,0.04,0.749,0.18,0.071
143,4,1196.0147158720856,0,1,670,11.233,3.028,0.528,-0.007,0.745,0.181,0.075
144,1,814.104686450332,1,0,1058,10.984,3.07,0.589,0.288,0.595,0.201,0.204
144,2,1095.0233441804148,1,0,1076,11.173,3.08,0.572,0.205,0.587,0.205,0.207
144,3,1122.1316588261877,1,1,1037,11.247,3.087,0.569,0.193,0.589,0.207,0.203
144,4,1267.391121432558,1,1,1132,11.294,3.047,0.549,0.089,0.597,0.203,0.2
145,1,691.1645156414032,0,0,122,11.429,3.066,0.475,-0.122,0.59,0.311,0.098
145,2,1063.6328869779143,0,0,148,11.188,3.007,0.5,-0.164,0.547,0.338,0.115
145,3,968.4740428335265,0,1,147,11.46,2.986,0.503,-0.179,0.565,0.327,0.109
145,4,959.8687119953654,0,1,189,11.424,2.921,0.487,-0.149,0.529,0.333,0.138
146,1,590.3448351369583,0,0,253,11.041,2.814,0.526,0.227,0.826,0.142,0.032
146,2,1204.5803310124782,0,0,255,10.908,2.824,0.549,0.245,0.82,0.153,0.027
146,3,1284.0381781886304,0,1,259,10.947,2.853,0.529,0.094,0.815,0.158,0.027
146,4,1177.5391728591183,0,1,250,11.244,2.764,0.54,0.089,0.824,0.148,0.028
147,1,747.7468715151947,0,0,306,11.227,2.971,0.569,0.043,0.526,0.408,0.065
147,2,889.7893837663083,0,0,303,11.516,2.96,0.561,-0.074,0.531,0.403,0.066
147,3,1245.5021404887232,0,1,282,11.574,3.014,0.557,-0.077,0.518,0.408,0.074
147,4,1184.8456551596878,0,1,282,11.668,2.982,0.543,-0.123,0.535,0.39,0.074
148,1,877.5291837391409,1,0,820,11.291,2.988,0.552,0.162,0.568,0.263,0.168
148,2,1198.6432288921762,1,0,853,11.333,2.978,0.556,0.087,0.55,0.272,0.178
148,3,1390.9198787822183,1,1,905,11.453,2.992,0.559,0.011,0.552,0.272,0.176
