id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1272.7055208159984,1,1,1392,11.348,2.972,0.542,0.101,0.493,0.364,0.143
74,4,1449.283603371486,1,1,1375,11.382,2.956,0.534,0.052,0.497,0.36,0.143
75,1,628.7168956351667,0,0,151,12.354,3.106,0.583,0.099,0.596,0.298,0.106
75,2,1086.065780332974,0,0,179,12.194,3.039,0.57,-0.035,0.598,0.291,0.112
75,3,1056.6928680847657,0,1,173,12.2,3.087,0.561,-0.063,0.59,0.301,0.11
75,4,1284.6062403820415,0,1,165,12.089,2.964,0.545,-0.142,0.582,0.321,0.097
76,1,914.7152287076646,0,0,537,11.075,2.981,0.588,0.228,0.804,0.164,0.032
76,2,1154.0067648537683,0,0,527,11.089,3.004,0.579,0.234,0.806,0.159,0.034
76,3,1254.9013980873865,0,1,541,11.159,3,0.577,0.147,0.802,0.161,0.037
76,4,1320.9897850377001,0,1,525,11.199,3.036,0.575,0.069,0.802,0.164,0.034
77,1,974.2027484772226,1,0,984,11.016,2.927,0.617,0.469,0.562,0.287,0.151
77,2,1280.7761796578618,1,0,971,11.095,2.939,0.595,0.332,0.553,0.289,0.158
77,3,1465.6673774063734,1,1,938,11.169,2.968,0.597,0.326,0.553,0.296,0.15
77,4,1573.7450652386794,1,1,972,11.28,2.973,0.59,0.253,0.555,0.283,0.163
78,1,697.2667315583918,1,0,181,11.147,2.961,0.541,0.148,0.702,0.21,0.088
78,2,1079.6625239449706,1,0,234,11.24,2.957,0.538,0.067,0.692,0.214,0.094
78,3,1289.6998220076327,1,1,298,11.1,3.007,0.57,0.076,0.668,0.218,0.114
78,4,1402.5553634124701,1,1,289,11.169,3.017,0.571,0.052,0.668,0.215,0.118
79,1,774.7475720522083,0,0,701,11.201,2.983,0.546,0.035,0.422,0.454,0.124
79,2,953.2128507516942,0,0,689,11.194,3.019,0.546,0.014,0.424,0.453,0.123
79,3,1040.2084336041014,0,1,687,11.337,2.985,0.53,-0.053,0.434,0.451,0.115
79,4,1250.678025178785,0,1,716,11.341,2.948,0.525,-0.094,0.437,0.443,0.12
80,1,1134.1123127706564,0,0,524,10.867,2.96,0.63,0.419,0.67,0.254,0.076
80,2,1287.3051856910402,0,0,555,11.112,2.924,0.622,0.312,0.658,0.263,0.079
80,3,1260.8527532530863,0,1,534,11.067,2.925,0.607,0.294,0.655,0.266,0.079
80,4,1517.1230732001216,0,1,531,11.063,2.895,0.599,0.253,0.663,0.254,0.083
81,1,686.7819118844485,1,0,776,12.216,3.014,0.434,-0.498,0.631,0.3,0.068
81,2,835.5874491609617,1,0,704,12.082,3.045,0.443,-0.464,0.636,0.294,0.07
81,3,867.7825655667647,1,1,776,11.988,3.052,0.457,-0.43,0.639,0.287,0.073
81,4,1047.35433438756,1,1,751,11.94,3.021,0.459,-0.408,0.646,0.276,0.079
82,1,869.6432115806942,0,0,255,12.068,3.149,0.427,-0.478,0.824,0.114,0.063
82,2,1097.8388169744173,0,0,258,11.982,3.174,0.419,-0.515,0.818,0.116,0.066
82,3,954.3918426169245,0,1,248,11.832,3.073,0.419,-0.512,0.815,0.113,0.073
82,4,967.5072882998069,0,1,238,11.802,3.08,0.441,-0.448,0.807,0.109,0.084
83,1,893.120700815828,0,0,293,11.206,3.003,0.502,-0.025,0.816,0.106,0.078
83,2,1026.1436060937851,0,0,278,11.386,3.007,0.482,-0.002,0.809,0.115,0.076
83,3,1003.7800222749463,0,1,266,11.438,3.004,0.477,-0.074,0.823,0.105,0.071
83,4,1292.6033523301107,0,1,304,11.796,3.036,0.47,-0.149,0.826,0.102,0.072
84,1,1006.9163435985095,0,0,435,11.678,2.938,0.478,-0.109,0.908,0.071,0.021
84,2,1015.2863142773616,0,0,451,11.782,2.969,0.47,-0.122,0.902,0.075,0.022
84,3,1166.3520671912395,0,1,479,11.8,3.027,0.463,-0.174,0.912,0.069,0.019
84,4,1269.9347026176242,0,1,459,11.886,3.031,0.455,-0.213,0.913,0.072,0.015
85,1,854.4562738291895,1,0,79,11.237,2.987,0.57,-0.116,0.734,0.152,0.114
85,2,875.6343335685173,1,0,77,11.041,3.013,0.532,-0.193,0.74,0.143,0.117
85,3,940.3283796491698,1,1,104,10.845,3.173,0.519,-0.318,0.779,0.096,0.125
85,4,898.3082199602758,1,1,132,11.221,3.098,0.492,-0.349,0.765,0.114,0.121
86,1,702.3370415948962,0,0,1802,11.539,2.957,0.496,-0.105,0.728,0.224,0.048
86,2,934.3086972615395,0,0,1804,11.498,2.961,0.5,-0.09,0.735,0.215,0.05
86,3,1047.9476861071316,0,1,1703,11.454,2.922,0.51,-0.078,0.733,0.216,0.051
86,4,1211.6536091718422,0,1,1627,11.551,2.917,0.508,-0.088,0.734,0.218,0.047
87,1,1140.4676513497227,1,0,466,11.158,3.011,0.517,0.065,0.631,0.281,0.088
87,2,1122.3178350215446,1,0,429,11.096,3.014,0.524,0.074,0.65,0.27,0.079
87,3,1507.74014328113,1,1,399,11.274,3.06,0.521,0.057,0.654,0.258,0.088
87,4,1424.0304348594357,1,1,435,11.431,2.989,0.526,-0.018,0.674,0.234,0.092
88,1,753.4532966286914,0,0,718,11.431,3.028,0.482,-0.1,0.695,0.223,0.082
88,2,959.7682424488562,0,0,756,11.522,3.049,0.489,-0.121,0.698,0.224,0.078
88,3,929.7537583148328,0,1,906,11.586,2.997,0.491,-0.194,0.695,0.224,0.081
88,4,1061.7999354873505,0,1,885,11.617,2.997,0.493,-0.215,0.692,0.225,0.084
89,1,535.763995800486,0,0,210,11.949,3.124,0.519,-0.231,0.733,0.205,0.062
89,2,733.1314051423091,0,0,213,12.083,3.103,0.531,-0.249,0.742,0.202,0.056
89,3,848.3863077921147,0,1,216,12.345,3.157,0.537,-0.273,0.741,0.213,0.046
89,4,921.6807405561254,0,1,213,12.375,3.122,0.526,-0.256,0.765,0.192,0.042
90,1,917.5890044228711,1,0,123,10.755,2.984,0.634,0.319,0.854,0.106,0.041
90,2,988.9008050501492,1,0,118,10.779,2.924,0.61,0.304,0.856,0.11,0.034
90,3,870.4473900198146,1,1,147,10.897,3.082,0.585,0.208,0.85,0.116,0.034
90,4,1106.6550424413986,1,1,142,10.77,3.134,0.577,0.169,0.845,0.127,0.028
91,1,815.4859961827052,1,0,474,11.436,2.996,0.511,0.004,0.553,0.34,0.108
91,2,879.9080770375228,1,0,463,11.528,3.028,0.501,-0.044,0.555,0.337,0.108
91,3,1090.9115124744974,1,1,437,11.407,2.968,0.494,-0.078,0.558,0.339,0.103
91,4,1575.2409085953304,1,1,495,11.244,3.002,0.521,-0.039,0.529,0.378,0.093
92,1,831.2326556824719,1,0,549,11.486,2.936,0.568,0.218,0.685,0.25,0.066
92,2,1286.8822333038772,1,0,537,11.489,2.97,0.564,0.212,0.687,0.248,0.065
92,3,1341.1584941446577,1,1,567,11.469,3,0.541,0.083,0.704,0.229,0.067
92,4,1458.6693208570027,1,1,578,11.547,2.984,0.552,0.049,0.713,0.223,0.064
93,1,1086.0430883227114,0,0,180,12.196,3.161,0.5,-0.059,0.656,0.239,0.106
93,2,1061.171729313549,0,0,182,12.193,3.319,0.522,-0.063,0.654,0.247,0.099
93,3,1227.9708702592845,0,1,195,11.769,3.39,0.497,-0.069,0.621,0.246,0.133
93,4,1218.3567961754038,0,1,186,11.808,3.414,0.511,-0.095,0.613,0.242,0.145
94,1,852.0997804878078,1,0,301,11.521,3.013,0.578,0.158,0.734,0.13,0.136
94,2,1005.9705604048268,1,0,286,11.479,3.105,0.566,0.175,0.734,0.126,0.14
94,3,1325.4275407741936,1,1,275,11.408,3.098,0.575,0.179,0.738,0.127,0.135
94,4,1410.0524899881411,1,1,288,11.411,3.132,0.576,0.155,0.753,0.101,0.146
95,1,1094.1453987350362,1,0,676,11.369,3.01,0.605,0.3,0.675,0.182,0.143
95,2,1201.3406872303083,1,0,653,11.297,3.07,0.603,0.272,0.666,0.179,0.155
95,3,1421.3681419002971,1,1,627,11.272,3.064,0.608,0.227,0.663,0.185,0.152
95,4,1466.2781074610589,1,1,644,11.231,3.039,0.584,0.118,0.677,0.174,0.149
96,1,702.3627013729978,0,0,231,10.883,2.827,0.597,0.252,0.935,0.039,0.026
96,2,981.557610124928,0,0,223,10.83,2.843,0.601,0.242,0.937,0.04,0.022
96,3,1090.7276978220266,0,1,219,10.939,2.808,0.607,0.157,0.927,0.041,0.032
96,4,1134.7033547178341,0,1,233,11.072,2.854,0.579,0.118,0.927,0.034,0.039
97,1,856.4183995957924,1,0,475,11.199,2.983,0.552,0.151,0.712,0.238,0.051
97,2,1145.4565596044072,1,0,475,11.222,2.949,0.539,0.132,0.709,0.24,0.051
97,3,1372.0966258025983,1,1,448,11.229,2.969,0.551,0.118,0.714,0.232,0.054
97,4,1558.0627650044062,1,1,462,11.339,3.011,0.537,0.042,0.706,0.234,0.061
98,1,1007.2520878982848,0,0,464,10.794,3.11,0.599,0.386,0.81,0.11,0.08
98,2,1099.704076432866,0,0,476,10.867,3.124,0.582,0.34,0.821,0.111,0.067
98,3,1240.7331889280447,0,1,470,10.926,3.17,0.566,0.308,0.828,0.111,0.062
98,4,1472.2417502193655,0,1,492,11.056,3.152,0.567,0.207,0.823,0.114,0.063
99,1,962.3740482116211,0,0,2720,11.42,3.026,0.562,0.144,0.894,0.046,0.06
99,2,1030.3928837779558,0,0,2672,11.424,3.015,0.564,0.124,0.896,0.044,0.06
99,3,1171.9519465524313,0,1,2596,11.402,2.998,0.56,0.119,0.891,0.047,0.062
99,4,1348.1465091486002,0,1,2438,11.349,2.994,0.553,0.095,0.893,0.047,0.06
100,1,798.9322615408004,0,0,394,10.95,2.962,0.602,0.451,0.772,0.165,0.063
100,2,1100.4733711049298,0,0,416,11.091,2.962,0.589,0.401,0.762,0.171,0.067
100,3,1501.7822113121792,0,1,418,11.257,3.01,0.572,0.327,0.768,0.16,0.072
100,4,1449.0345929101866,0,1,391,11.26,3,0.568,0.288,0.777,0.161,0.061
101,1,834.4873646202357,0,0,463,10.939,3.037,0.639,0.497,0.886,0.089,0.026
101,2,1327.6695967223325,0,0,471,11.018,3.047,0.631,0.468,0.892,0.085,0.023
101,3,1328.0717771811578,0,1,471,11.069,3.028,0.614,0.427,0.896,0.081,0.023
101,4,1394.102533339892,0,1,512,11.256,2.973,0.588,0.286,0.896,0.078,0.025
102,1,1005.3896083121814,1,0,953,10.895,2.975,0.608,0.478,0.519,0.201,0.279
102,2,1294.3808459931192,1,0,943,10.947,3.004,0.594,0.394,0.514,0.205,0.281
102,3,1437.6163423823193,1,1,922,11.037,3.027,0.6,0.367,0.518,0.205,0.277
102,4,1586.6570938768639,1,1,957,11.153,3.048,0.592,0.275,0.51,0.211,0.279
103,1,770.7528330186288,1,0,1971,11.556,2.926,0.546,0.048,0.637,0.233,0.13
103,2,852.3996929131536,1,0,2023,11.525,2.925,0.548,0.058,0.636,0.232,0.132
103,3,1197.327500142095,1,1,2040,11.559,2.909,0.546,0.019,0.633,0.24,0.126
103,4,1286.7143590677497,1,1,2061,11.533,2.922,0.552,0.005,0.628,0.243,0.129
104,1,787.1118362516204,1,0,463,11.913,2.929,0.46,-0.41,0.629,0.337,0.035
104,2,936.8865298322472,1,0,454,12.026,2.927,0.463,-0.393,0.639,0.33,0.031
104,3,967.7073435671666,1,1,437,11.893,2.941,0.478,-0.381,0.648,0.323,0.03
104,4,1240.87256627451,1,1,386,11.944,2.935,0.474,-0.35,0.645,0.324,0.031
105,1,563.1131807177447,0,0,425,11.467,3.059,0.551,0.056,0.605,0.254,0.141
105,2,1112.198802035617,0,0,412,11.457,3.039,0.563,0.089,0.609,0.252,0.138
105,3,954.7823481116272,0,1,400,11.39,3.013,0.545,0.032,0.598,0.268,0.135
105,4,1179.8721346446298,0,1,401,11.649,2.973,0.534,-0.029,0.591,0.289,0.12
106,1,719.7591950611588,1,0,219,11.332,3.009,0.507,0.182,0.47,0.283,0.247
106,2,897.0755168366854,1,0,221,11.399,3.095,0.502,0.094,0.475,0.267,0.258
106,3,1042.475103965828,1,1,240,11.338,3.075,0.512,0.066,0.475,0.279,0.246
106,4,1459.7315563622774,1,1,240,11.284,3.104,0.512,0.031,0.475,0.279,0.246
107,1,905.967948260067,1,0,700,11.76,2.981,0.49,-0.263,0.814,0.127,0.059
107,2,785.2972159898615,1,0,652,11.69,2.992,0.497,-0.247,0.817,0.123,0.06
107,3,888.74497076995,1,1,642,11.686,2.961,0.497,-0.271,0.818,0.117,0.065
107,4,957.2909277324516,1,1,654,11.654,2.983,0.503,-0.297,0.826,0.11,0.064
108,1,944.3194851256754,1,0,1662,11.179,3.034,0.596,0.235,0.647,0.289,0.064
108,2,1165.261785444703,1,0,1604,11.273,3.002,0.6,0.23,0.643,0.289,0.068
108,3,1467.0768189583928,1,1,1542,11.287,3.012,0.599,0.21,0.641,0.292,0.067
108,4,1601.1361421549893,1,1,1591,11.378,2.996,0.584,0.118,0.643,0.289,0.068
109,1,986.8787552179305,1,0,249,11.062,3.245,0.574,0.278,0.647,0.197,0.157
109,2,1126.489634473154,1,0,230,11.268,3.209,0.57,0.255,0.639,0.2,0.161
109,3,1326.4583965844035,1,1,227,11.453,3.141,0.559,0.208,0.648,0.203,0.15
109,4,1702.1628534856718,1,1,240,11.775,3.058,0.533,0.064,0.642,0.183,0.175
110,1,580.232772631184,1,0,103,11.608,3.039,0.583,0.077,0.388,0.485,0.126
110,2,1169.8257731500507,1,0,106,11.72,3.009,0.575,0.151,0.377,0.481,0.142
110,3,1301.004456433722,1,1,113,11.739,3.027,0.566,0.139,0.372,0.478,0.15
110,4,1456.3578430692405,1,1,115,11.831,2.983,0.565,0.042,0.374,0.47,0.157
111,1,746.0059075098452,1,0,243,11.023,2.786,0.588,0.114,0.663,0.255,0.082
111,2,908.3925492223163,1,0,261,11.224,2.82,0.563,0.086,0.655,0.261,0.084
111,3,1125.7284488724554,1,1,253,11.248,2.81,0.557,0.034,0.66,0.245,0.095
111,4,1557.561098564647,1,1,251,11.576,2.813,0.578,0.002,0.653,0.255,0.092
112,1,1084.5974949169681,1,0,102,10.838,3.392,0.578,0.149,0.608,0.265,0.127
112,2,1160.3584987421193,1,0,101,11.14,3.317,0.554,0.201,0.584,0.257,0.158
112,3,1841.6124021578305,1,1,114,10.953,3.368,0.544,0.17,0.596,0.254,0.149
112,4,1574.45819005087,1,1,113,11.146,3.319,0.522,0.049,0.575,0.265,0.159
113,1,924.9466697279947,0,0,1309,11.428,2.982,0.513,-0.001,0.775,0.172,0.053
113,2,1168.2837960407046,0,0,1310,11.415,3.013,0.515,-0,0.776,0.176,0.048
113,3,1137.2932664352318,0,1,1243,11.354,3.019,0.513,-0.003,0.773,0.182,0.045
113,4,1234.383534122104,0,1,1180,11.298,3.032,0.508,-0.017,0.764,0.19,0.047
114,1,738.530307937638,0,0,140,10.877,3.064,0.586,0.281,0.779,0.143,0.079
114,2,908.2212916377823,0,0,134,11.008,3.06,0.56,0.162,0.806,0.112,0.082
114,3,1062.9136589499926,0,1,144,11.01,2.917,0.521,0.056,0.806,0.125,0.069
114,4,1207.2461856543284,0,1,146,11.025,2.973,0.493,0.036,0.795,0.13,0.075
115,1,866.6500456400258,0,0,1540,11.341,3.007,0.55,0.144,0.644,0.247,0.109
115,2,1021.0798310894529,0,0,1477,11.356,3.014,0.552,0.153,0.648,0.245,0.107
115,3,1137.5661007807705,0,1,1479,11.377,2.994,0.548,0.062,0.652,0.238,0.11
115,4,1310.3678754065572,0,1,1464,11.373,2.982,0.542,0.007,0.643,0.245,0.113
116,1,859.0448550803217,0,0,354,11,2.975,0.508,-0.122,0.774,0.073,0.153
116,2,819.7408560376851,0,0,334,11.014,3,0.509,-0.154,0.775,0.075,0.15
116,3,920.7572020179487,0,1,322,11.277,2.969,0.522,-0.163,0.776,0.081,0.143
116,4,1057.3639696855992,0,1,325,11.432,2.932,0.511,-0.207,0.797,0.083,0.12
117,1,752.055214513487,0,0,525,11.548,3.101,0.518,0.131,0.688,0.185,0.128
117,2,894.2335984134866,0,0,520,11.534,3.113,0.521,0.073,0.688,0.179,0.133
117,3,1403.4254232434528,0,1,521,11.598,3.186,0.524,0.075,0.687,0.179,0.134
117,4,1382.5330691321076,0,1,541,11.474,3.163,0.516,0.06,0.682,0.183,0.135
118,1,726.5278018579246,0,0,198,10.868,2.889,0.652,0.66,0.798,0.141,0.061
118,2,1466.1633633356105,0,0,196,11.049,2.883,0.648,0.562,0.811,0.138,0.051
118,3,2100.1287988876916,0,1,188,11.157,2.894,0.633,0.501,0.787,0.154,0.059
118,4,1472.677480364068,0,1,201,11.222,2.945,0.617,0.392,0.791,0.144,0.065
119,1,648.1924339283689,0,0,454,12.144,2.978,0.427,-0.477,0.844,0.101,0.055
119,2,831.2335219956095,0,0,438,12.119,3.014,0.447,-0.425,0.845,0.103,0.053
119,3,946.5818967139245,0,1,450,11.889,3.06,0.484,-0.36,0.851,0.104,0.044
119,4,1027.4962246999933,0,1,489,12.013,3.065,0.47,-0.484,0.859,0.094,0.047
120,1,946.8647397135085,0,0,698,11.477,2.963,0.521,-0.002,0.812,0.112,0.076
120,2,1171.520996340201,0,0,696,11.508,2.991,0.517,-0.021,0.822,0.108,0.07
120,3,1066.8667495342022,0,1,667,11.441,2.973,0.517,-0.055,0.819,0.112,0.069
120,4,1413.259071627291,0,1,657,11.493,2.998,0.511,-0.107,0.817,0.108,0.075
121,1,1016.9849694152816,1,0,372,11.169,3.016,0.535,-0.011,0.761,0.134,0.105
121,2,1258.6339955806234,1,0,356,11.273,2.975,0.531,-0.05,0.744,0.146,0.11
121,3,1281.0370487092068,1,1,367,11.511,2.883,0.52,-0.148,0.749,0.147,0.104
121,4,1404.170361357391,1,1,372,11.598,2.919,0.519,-0.173,0.737,0.161,0.102
122,1,770.612961612642,1,0,616,11.589,3.005,0.544,0.077,0.62,0.222,0.157
122,2,1093.6559502365176,1,0,596,11.662,3,0.537,0.06,0.617,0.22,0.163
122,3,1185.1357912404796,1,1,586,11.761,3.029,0.544,0.063,0.609,0.23,0.16
122,4,1236.5224944224376,1,1,577,11.787,3.014,0.548,0.014,0.612,0.232,0.156
123,1,1133.5991844372934,1,0,454,10.931,2.965,0.593,0.487,0.85,0.108,0.042
123,2,1378.8588348868366,1,0,482,11.12,2.946,0.573,0.373,0.846,0.11,0.044
123,3,1509.5029783331204,1,1,479,11.2,3,0.562,0.302,0.854,0.098,0.048
123,4,1650.4477330391992,1,1,504,11.146,2.96,0.567,0.281,0.849,0.105,0.046
124,1,804.3699993964836,0,0,892,11.132,2.982,0.552,0.216,0.795,0.119,0.086
124,2,1054.5754552754206,0,0,891,11.201,2.996,0.552,0.187,0.791,0.126,0.083
124,3,1221.957997089113,0,1,885,11.174,2.968,0.542,0.149,0.794,0.125,0.08
124,4,1415.0342195469416,0,1,933,11.186,2.99,0.551,0.107,0.787,0.129,0.085
125,1,1051.5889965798644,1,0,173,11.244,2.919,0.509,0.075,0.474,0.439,0.087
125,2,831.9193759655486,1,0,225,11.081,2.907,0.533,0.115,0.507,0.409,0.084
125,3,1104.5827892346933,1,1,268,11.557,3.011,0.519,-0.07,0.519,0.392,0.09
125,4,1398.8921597989947,1,1,269,11.52,2.978,0.498,-0.095,0.509,0.398,0.093
126,1,968.9238878937493,1,0,982,11.19,2.982,0.607,0.389,0.85,0.098,0.052
126,2,1308.259769507684,1,0,969,11.181,2.995,0.601,0.357,0.853,0.094,0.053
126,3,1373.881557114576,1,1,964,11.241,3.023,0.59,0.291,0.848,0.099,0.054
126,4,1303.6770830148716,1,1,935,11.306,2.988,0.58,0.214,0.843,0.098,0.059
127,1,878.7303796570939,0,0,255,11.116,3.11,0.592,0.328,0.776,0.169,0.055
127,2,1239.9861281887127,0,0,238,11.286,3.008,0.592,0.279,0.769,0.164,0.067
127,3,1559.3600909337576,0,1,251,11.3,2.98,0.566,0.187,0.749,0.187,0.064
127,4,1232.604419215299,0,1,256,11.218,2.973,0.535,0.12,0.766,0.184,0.051
128,1,807.7100464433278,0,0,392,11.366,2.811,0.548,0.042,0.944,0.048,0.008
128,2,910.5230158272487,0,0,400,11.481,2.837,0.547,-0.048,0.938,0.052,0.01
128,3,1088.49251331984,0,1,397,11.438,2.849,0.559,-0.044,0.937,0.05,0.013
128,4,1225.1614778792382,0,1,417,11.805,2.863,0.544,-0.253,0.928,0.06,0.012
129,1,1012.1646160492293,0,0,145,10.952,2.724,0.614,0.305,0.676,0.145,0.179
129,2,1149.7516213817569,0,0,146,10.93,2.63,0.603,0.233,0.685,0.164,0.151
129,3,1221.8216917901343,0,1,156,11.213,2.596,0.59,0.096,0.692,0.154,0.154
129,4,1408.4974778501394,0,1,170,11.481,2.582,0.559,0.041,0.688,0.135,0.176
130,1,887.2678282094531,0,0,307,11.651,2.853,0.537,0.046,0.883,0.078,0.039
130,2,1023.4822456870183,0,0,301,11.738,2.92,0.542,0.073,0.87,0.09,0.04
130,3,1445.5972574045484,0,1,306,11.77,2.912,0.539,0.076,0.866,0.095,0.039
130,4,1342.567075346604,0,1,289,11.815,2.896,0.529,0.028,0.862,0.104,0.035
131,1,702.4545788943678,0,0,233,11.963,2.751,0.511,0.079,0.798,0.15,0.052
131,2,1202.5210556834745,0,0,236,11.687,2.78,0.538,0.122,0.818,0.136,0.047
131,3,1417.4368505967875,0,1,222,11.863,2.797,0.554,0.032,0.815,0.14,0.045
131,4,1798.4682631126645,0,1,208,11.913,2.837,0.548,0.034,0.822,0.13,0.048
132,1,917.2833111025037,0,0,514,11.691,3.047,0.51,-0.34,0.751,0.198,0.051
132,2,920.5329571661326,0,0,506,11.697,3.077,0.512,-0.315,0.755,0.196,0.049
132,3,1164.824353107079,0,1,498,11.586,3.094,0.502,-0.301,0.761,0.193,0.046
132,4,1302.6227807915075,0,1,507,11.586,3.093,0.499,-0.353,0.757,0.193,0.049
133,1,842.1792233986337,0,0,699,11.699,2.976,0.489,-0.19,0.747,0.134,0.119
133,2,1094.2811469160029,0,0,666,11.682,2.95,0.491,-0.18,0.749,0.134,0.117
133,3,1039.4849995368086,0,1,612,11.74,2.94,0.492,-0.182,0.755,0.129,0.116
133,4,1280.864652588775,0,1,613,11.86,2.967,0.506,-0.208,0.759,0.132,0.109
134,1,912.2775284345275,0,0,1803,11.388,3.055,0.559,0.152,0.471,0.367,0.163
134,2,1247.5787788557138,0,0,1890,11.397,3.052,0.556,0.093,0.475,0.362,0.163
134,3,1150.0810406498197,0,1,1816,11.534,3.069,0.542,0.028,0.483,0.361,0.155
134,4,1363.1985433587301,0,1,1785,11.6,3.068,0.547,-0.039,0.484,0.364,0.152
135,1,809.3515818587254,1,0,1199,11.04,2.942,0.558,0.272,0.791,0.121,0.088
135,2,1153.3045351316944,1,0,1178,11.077,2.941,0.553,0.246,0.789,0.121,0.089
135,3,1244.0187955686204,1,1,1201,11.19,2.945,0.561,0.221,0.79,0.117,0.092
135,4,1370.5695191400928,1,1,1158,11.35,2.961,0.547,0.119,0.786,0.123,0.092
136,1,801.9722750440286,0,0,216,11.447,2.907,0.602,0.262,0.69,0.218,0.093
136,2,1156.5689429752967,0,0,210,11.371,2.91,0.586,0.253,0.671,0.233,0.095
136,3,1225.59375325264,0,1,196,11.266,3.061,0.597,0.227,0.704,0.204,0.092
136,4,1427.1722073094286,0,1,214,11.184,3,0.603,0.168,0.706,0.206,0.089
137,1,997.89211412256,0,0,1251,11.246,3.031,0.615,0.427,0.679,0.223,0.098
137,2,1169.0819604080016,0,0,1209,11.296,3.035,0.615,0.375,0.677,0.231,0.092
137,3,1388.7160777011304,0,1,1153,11.323,3.055,0.609,0.335,0.678,0.225,0.097
137,4,1712.9696791000874,0,1,1104,11.446,3.067,0.582,0.229,0.666,0.229,0.105
138,1,1035.519753462481,0,0,425,11.143,2.995,0.593,0.405,0.68,0.179,0.141
138,2,1532.2093333659598,0,0,435,11.227,3.005,0.586,0.343,0.692,0.179,0.129
138,3,1324.8229165006212,0,1,425,11.279,3.021,0.576,0.24,0.675,0.193,0.132
138,4,1503.128249967292,0,1,443,11.274,3.077,0.569,0.141,0.675,0.187,0.138
139,1,842.5729507970015,0,0,140,12.998,2.993,0.507,-0.279,0.829,0.114,0.057
139,2,892.2151981944385,0,0,141,12.837,2.957,0.518,-0.208,0.83,0.113,0.057
139,3,751.9016539997655,0,1,159,12.35,3.126,0.528,-0.13,0.824,0.119,0.057
139,4,1229.7127835638692,0,1,172,12.187,2.977,0.523,-0.117,0.826,0.122,0.052
140,1,694.7923813872846,1,0,485,11.393,2.969,0.526,0.086,0.66,0.293,0.047
140,2,1045.6838270655644,1,0,485,11.3,2.944,0.518,0.062,0.664,0.289,0.047
140,3,1190.1188272737852,1,1,478,11.422,2.975,0.515,0.048,0.678,0.28,0.042
140,4,1212.063751677639,1,1,462,11.465,2.976,0.511,-0.036,0.671,0.292,0.037
141,1,976.2274630107909,0,0,2285,11.027,2.981,0.582,0.339,0.489,0.299,0.212
141,2,1124.7625173770862,0,0,2191,11.074,2.961,0.576,0.306,0.483,0.305,0.212
141,3,1284.3756369170435,0,1,2186,11.166,2.971,0.57,0.265,0.481,0.306,0.213
141,4,1391.8010065286253,0,1,2089,11.15,2.996,0.569,0.223,0.478,0.315,0.207
142,1,605.4028991584898,0,0,152,11.891,2.862,0.48,-0.542,0.789,0.171,0.039
142,2,833.5075083990519,0,0,166,11.72,3.018,0.452,-0.489,0.789,0.169,0.042
142,3,812.8643437305675,0,1,155,11.532,3.045,0.477,-0.452,0.813,0.161,0.026
142,4,940.693980581379,0,1,150,11.248,2.94,0.507,-0.423,0.8,0.173,0.027
143,1,803.8810937800476,0,0,984,11.239,3.035,0.559,0.21,0.566,0.352,0.082
143,2,927.3588909748521,0,0,944,11.245,3.047,0.562,0.201,0.573,0.345,0.082
143,3,1024.5910704265202,0,1,971,11.262,3.036,0.561,0.2,0.588,0.324,0.088
143,4,1281.2600712075555,0,1,991,11.396,3.021,0.541,0.066,0.594,0.325,0.081
144,1,763.9100533599056,1,0,238,11.531,3.038,0.508,-0.024,0.601,0.235,0.164
144,2,1023.7411975067968,1,0,255,11.401,3.008,0.49,0,0.616,0.22,0.165
144,3,1132.0663641444582,1,1,245,11.353,2.955,0.494,-0.009,0.633,0.237,0.131
144,4,1294.9219774449728,1,1,238,11.441,2.992,0.479,-0.045,0.634,0.235,0.13
145,1,813.1191748653581,1,0,1252,11.783,3.016,0.498,-0.122,0.772,0.174,0.054
145,2,869.1963638497189,1,0,1208,11.761,3.041,0.497,-0.105,0.776,0.171,0.053
145,3,1060.6676768990403,1,1,1189,11.783,3.056,0.501,-0.159,0.773,0.171,0.056
145,4,1192.3675908022758,1,1,1170,11.745,3.06,0.498,-0.182,0.774,0.169,0.057
146,1,897.0406206742388,0,0,498,11.225,3.024,0.566,0.334,0.667,0.269,0.064
146,2,983.1483365754833,0,0,500,11.359,2.996,0.56,0.205,0.668,0.266,0.066
146,3,1091.822416885423,0,1,535,11.364,2.972,0.57,0.176,0.665,0.262,0.073
146,4,1282.4973008902848,0,1,517,11.547,2.963,0.573,0.128,0.667,0.263,0.07
147,1,730.3073119427993,0,0,322,11.81,2.981,0.422,-0.288,0.736,0.115,0.149
147,2,951.9657021839183,0,0,302,11.846,2.974,0.421,-0.299,0.742,0.113,0.146
147,3,1197.6825471183345,0,1,360,11.626,2.894,0.458,-0.194,0.731,0.125,0.144
147,4,1173.9865293682283,0,1,358,11.581,2.891,0.469,-0.24,0.729,0.128,0.142
148,1,947.8824571469273,0,0,419,11.077,2.924,0.544,0.162,0.854,0.122,0.024
148,2,1071.6964624732473,0,0,427,11.084,2.979,0.548,0.168,0.843,0.129,0.028
