id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1221.4845241893368,1,0,167,12.049,2.964,0.515,0.014,0.533,0.299,0.168
6,3,1220.5395156172592,1,1,152,11.976,2.849,0.533,0,0.533,0.289,0.178
6,4,1201.2579604014977,1,1,149,11.904,2.953,0.523,-0.085,0.544,0.289,0.168
7,1,843.7958398929928,0,0,2720,11.325,3.037,0.569,0.158,0.588,0.324,0.089
7,2,1050.2461507404544,0,0,2732,11.312,3.02,0.562,0.126,0.588,0.322,0.089
7,3,1193.9941887135121,0,1,2701,11.289,3.024,0.565,0.103,0.594,0.319,0.087
7,4,1384.6805331787286,0,1,2608,11.277,3.021,0.57,0.09,0.585,0.326,0.089
8,1,950.0443306333596,0,0,301,11.209,3.007,0.545,0.372,0.844,0.096,0.06
8,2,1128.9991793013362,0,0,301,11.401,2.997,0.532,0.327,0.854,0.083,0.063
8,3,1440.7946286097888,0,1,294,11.492,2.997,0.514,0.273,0.84,0.085,0.075
8,4,1408.7813246664225,0,1,296,11.638,3.037,0.503,0.148,0.851,0.074,0.074
9,1,1065.0528167855489,1,0,528,11.02,3.053,0.578,0.219,0.689,0.212,0.098
9,2,1105.4401095195253,1,0,647,11.263,2.952,0.555,0.094,0.7,0.202,0.097
9,3,1291.9478337638443,1,1,591,11.159,2.932,0.55,0.1,0.697,0.205,0.098
9,4,1484.774273199604,1,1,550,11.08,2.947,0.544,0.088,0.684,0.224,0.093
10,1,969.0295311944175,0,0,1663,11.367,3.02,0.584,0.183,0.775,0.183,0.042
10,2,1171.9633126624117,0,0,1675,11.325,2.986,0.583,0.153,0.769,0.187,0.044
10,3,1304.8583681267141,0,1,1655,11.409,3.018,0.571,0.091,0.77,0.187,0.044
10,4,1525.9173596078454,0,1,1585,11.353,2.987,0.576,0.073,0.77,0.187,0.043
11,1,717.6436530700248,0,0,261,11.433,2.916,0.563,0.109,0.632,0.241,0.126
11,2,1040.9757510993886,0,0,278,11.314,2.813,0.558,0.045,0.633,0.241,0.126
11,3,1524.4767113784164,0,1,270,11.222,2.837,0.552,-0.014,0.633,0.244,0.122
11,4,1362.8510161558024,0,1,252,11.279,2.829,0.567,0.011,0.639,0.258,0.103
12,1,721.4857407158541,0,0,658,11.745,2.948,0.495,-0.167,0.725,0.223,0.052
12,2,875.4000370167627,0,0,731,11.778,2.917,0.49,-0.211,0.726,0.228,0.045
12,3,1084.777939298986,0,1,730,11.685,2.901,0.488,-0.202,0.734,0.225,0.041
12,4,1100.6605456763791,0,1,709,11.542,2.91,0.484,-0.221,0.755,0.205,0.041
13,1,546.4888877972496,1,0,61,11.422,3.082,0.426,-0.102,0.656,0.197,0.148
13,2,969.3841837548237,1,0,101,11.754,3.119,0.495,-0.146,0.703,0.188,0.109
13,3,1314.2520813876254,1,1,106,11.792,3.17,0.5,-0.169,0.708,0.179,0.113
13,4,1487.1212247263966,1,1,103,11.802,3.214,0.485,-0.142,0.718,0.155,0.126
14,1,656.379089735367,0,0,254,12.272,3.067,0.402,-0.925,0.744,0.185,0.071
14,2,710.9105889386667,0,0,261,12.253,3.054,0.395,-0.812,0.755,0.184,0.061
14,3,652.0803622501361,0,1,247,12.16,3.012,0.421,-0.708,0.761,0.178,0.061
14,4,890.5057768527389,0,1,230,12.16,3.009,0.417,-0.693,0.778,0.157,0.065
15,1,915.68015695902,1,0,158,11.015,2.962,0.5,-0.037,0.804,0.139,0.057
15,2,948.8044277627733,1,0,153,10.872,2.974,0.516,0.017,0.784,0.157,0.059
15,3,1012.3146035408764,1,1,156,10.875,3.032,0.519,0.068,0.795,0.135,0.071
15,4,1123.1293225211557,1,1,159,10.859,3.044,0.522,0.078,0.811,0.119,0.069
16,1,805.1442175546507,0,0,112,10.691,2.982,0.509,0.225,0.661,0.205,0.134
16,2,988.763734979858,0,0,99,10.865,2.939,0.505,0.187,0.646,0.212,0.141
16,3,923.7267510494568,0,1,110,11.317,2.873,0.509,0.005,0.627,0.282,0.091
16,4,976.9259032674934,0,1,175,11.215,2.88,0.514,-0.106,0.657,0.263,0.08
17,1,874.4453110936694,1,0,199,11.089,2.97,0.563,0.175,0.829,0.146,0.025
17,2,1540.6340990628019,1,0,203,11.313,3.01,0.557,0.204,0.833,0.143,0.025
17,3,1343.110536147683,1,1,186,11.244,3.059,0.559,0.182,0.823,0.151,0.027
17,4,1428.2844522227738,1,1,221,11.12,3.213,0.516,0.083,0.814,0.149,0.036
18,1,954.2588570089483,0,0,168,11.674,3.012,0.524,-0.106,0.738,0.167,0.095
18,2,1002.7358194076111,0,0,159,11.693,3.082,0.553,-0.066,0.742,0.17,0.088
18,3,1004.2774587352403,0,1,166,11.611,3.036,0.53,-0.119,0.741,0.181,0.078
18,4,1451.858681475128,0,1,157,11.459,3.076,0.535,-0.105,0.72,0.185,0.096
19,1,674.3172424871082,1,0,104,11.362,3.038,0.606,0.101,0.798,0.183,0.019
19,2,913.4652854251838,1,0,99,11.464,3.131,0.586,0.043,0.808,0.162,0.03
19,3,1088.6376711748799,1,1,95,11.532,3.147,0.6,0.002,0.811,0.158,0.032
19,4,1140.1423830506812,1,1,107,11.537,3.093,0.598,-0.162,0.822,0.159,0.019
20,1,1002.2742707263658,0,0,339,11.144,2.932,0.546,0.042,0.702,0.233,0.065
20,2,1095.64341005195,0,0,345,11.095,2.864,0.539,0.038,0.699,0.232,0.07
20,3,1219.0336371623125,0,1,321,11.07,2.838,0.53,0.064,0.688,0.237,0.075
20,4,1303.2159403672129,0,1,322,11.192,2.879,0.519,-0.04,0.702,0.227,0.071
21,1,891.8926743819404,1,0,660,12.554,3.023,0.383,-0.636,0.882,0.092,0.026
21,2,974.6544206770383,1,0,629,12.436,2.955,0.386,-0.573,0.882,0.094,0.024
21,3,981.3630735435211,1,1,640,12.292,2.97,0.408,-0.544,0.88,0.094,0.027
21,4,1032.227939561413,1,1,628,12.328,2.955,0.422,-0.532,0.882,0.091,0.027
22,1,916.0869265985767,0,0,867,10.98,3.087,0.602,0.302,0.731,0.138,0.13
22,2,1302.4294519655268,0,0,861,10.829,3.044,0.606,0.284,0.732,0.142,0.127
22,3,1303.2640051340427,0,1,900,10.98,3.022,0.567,0.168,0.743,0.142,0.114
22,4,1447.0527340160138,0,1,907,10.948,3.01,0.567,0.141,0.739,0.144,0.117
23,1,744.1855573468819,0,0,865,11.469,2.925,0.492,-0.173,0.679,0.209,0.112
23,2,824.8110375214429,0,0,846,11.439,2.95,0.489,-0.181,0.678,0.21,0.111
23,3,978.576440588543,0,1,832,11.543,2.96,0.494,-0.183,0.694,0.203,0.103
23,4,1257.4438697815058,0,1,792,11.535,2.971,0.485,-0.194,0.689,0.208,0.102
24,1,892.1120372845792,1,0,285,11.499,3.246,0.502,-0.152,0.782,0.179,0.039
24,2,837.9402226436241,1,0,291,11.558,3.137,0.502,-0.147,0.784,0.175,0.041
24,3,790.9609933913321,1,1,323,11.494,3.077,0.474,-0.256,0.793,0.164,0.043
24,4,1072.4877770968874,1,1,351,11.365,3.06,0.476,-0.285,0.806,0.154,0.04
25,1,793.6876328600658,0,0,1970,11.184,2.985,0.569,0.195,0.784,0.186,0.03
25,2,968.1298695516697,0,0,2120,11.335,2.988,0.549,0.074,0.781,0.189,0.03
25,3,1137.8640836020643,0,1,2008,11.3,2.975,0.544,0.033,0.782,0.187,0.03
25,4,1305.2150422935852,0,1,1989,11.282,2.971,0.546,0.015,0.782,0.188,0.03
26,1,1064.3852225595479,0,0,78,11.393,2.949,0.577,-0.012,0.577,0.308,0.115
26,2,1242.6724595583817,0,0,86,11.3,2.895,0.593,-0.022,0.535,0.349,0.116
26,3,1022.4208425048225,0,1,123,11.199,3.008,0.561,-0.196,0.52,0.366,0.114
26,4,1193.3624285177987,0,1,138,11.41,3.007,0.536,-0.241,0.5,0.384,0.116
27,1,527.4024279239591,1,0,158,11.698,3.038,0.601,0.137,0.373,0.335,0.291
27,2,809.4817320561887,1,0,162,11.828,3.136,0.574,0.051,0.346,0.358,0.296
27,3,1224.545668849798,1,1,157,11.921,3.229,0.58,0.03,0.344,0.344,0.312
27,4,1104.058451874002,1,1,166,11.934,3.361,0.542,-0.112,0.331,0.355,0.313
28,1,758.6543566120555,1,0,735,11.354,2.875,0.586,0.281,0.548,0.28,0.171
28,2,1271.7569901173129,1,0,736,11.376,2.887,0.598,0.283,0.549,0.287,0.164
28,3,1209.062517384002,1,1,724,11.426,2.862,0.586,0.175,0.532,0.291,0.177
28,4,1325.7699439163066,1,1,692,11.443,2.829,0.579,0.125,0.535,0.29,0.175
29,1,652.2608929786685,1,0,192,11.193,3.141,0.526,-0.009,0.641,0.188,0.172
29,2,1033.756806112951,1,0,207,11.045,3.15,0.531,0.057,0.652,0.188,0.159
29,3,997.6377329912245,1,1,244,11.402,3.033,0.529,-0.134,0.635,0.201,0.164
29,4,1165.3475262025563,1,1,266,11.536,3.03,0.523,-0.176,0.647,0.199,0.154
30,1,848.4688500409993,1,0,225,11.705,3.071,0.502,0.024,0.747,0.16,0.093
30,2,987.8852545448788,1,0,248,11.346,3.085,0.48,0.011,0.75,0.161,0.089
30,3,1025.2630495139956,1,1,260,11.458,3.104,0.485,-0.063,0.742,0.173,0.085
30,4,1588.3760392697486,1,1,252,11.705,3.115,0.484,-0.077,0.722,0.19,0.087
31,1,756.1054564017063,0,0,236,10.998,3.093,0.525,0.054,0.496,0.441,0.064
31,2,888.2563571123983,0,0,257,11.098,3.093,0.529,0.015,0.51,0.432,0.058
31,3,1018.1919600326219,0,1,272,10.832,3.085,0.555,-0.037,0.5,0.434,0.066
31,4,1118.1919931449195,0,1,280,11.163,3.089,0.539,-0.122,0.496,0.443,0.061
32,1,1348.4333204401253,0,0,142,11.814,3.141,0.528,0.12,0.718,0.155,0.127
32,2,1047.5907007276319,0,0,142,11.614,3.176,0.528,0.157,0.704,0.169,0.127
32,3,1091.4789268876843,0,1,162,11.684,3.062,0.531,0.107,0.735,0.167,0.099
32,4,1328.8222308377676,0,1,164,11.742,3.073,0.518,0.075,0.738,0.177,0.085
33,1,624.9613435985423,0,0,477,11.224,3.111,0.505,0.01,0.658,0.21,0.132
33,2,1015.2517445620359,0,0,551,11.238,3.034,0.497,-0.028,0.659,0.214,0.127
33,3,1250.2550936648522,0,1,550,11.369,2.971,0.495,-0.03,0.676,0.204,0.12
33,4,1205.8636114565375,0,1,529,11.406,2.972,0.499,-0.058,0.662,0.212,0.127
34,1,720.4302463146936,0,0,718,11.85,2.993,0.454,-0.381,0.77,0.113,0.117
34,2,855.653641246355,0,0,708,11.858,2.983,0.445,-0.4,0.758,0.114,0.127
34,3,994.976293134635,0,1,693,11.802,2.945,0.443,-0.398,0.763,0.117,0.12
34,4,1012.0323815804563,0,1,699,11.734,2.95,0.466,-0.336,0.77,0.11,0.12
35,1,844.1438130194426,0,0,1140,10.887,3.012,0.601,0.321,0.509,0.328,0.163
35,2,1204.27682448284,0,0,1331,10.993,3.009,0.603,0.288,0.514,0.32,0.166
35,3,1356.1681271018338,0,1,1273,11.116,3.039,0.589,0.228,0.508,0.328,0.163
35,4,1455.9754294161387,0,1,1215,11.144,3.029,0.576,0.17,0.511,0.325,0.164
36,1,622.6454960625176,1,0,60,11.964,3.167,0.5,-0.068,0.7,0.117,0.183
36,2,985.834911544791,1,0,62,11.972,3.129,0.516,-0.076,0.71,0.097,0.194
36,3,978.1802138751576,1,1,69,11.634,3.217,0.536,-0.116,0.71,0.13,0.159
36,4,1133.1544688933777,1,1,86,11.601,3.186,0.488,-0.348,0.709,0.151,0.14
37,1,864.1104060573333,1,0,1015,11.351,3.005,0.578,0.132,0.741,0.14,0.119
37,2,1091.205062369676,1,0,1009,11.452,3.032,0.561,0.068,0.747,0.137,0.116
37,3,1251.41581104346,1,1,1027,11.426,3.046,0.574,0.084,0.74,0.141,0.119
37,4,1364.9765860767582,1,1,997,11.409,3.03,0.57,0.064,0.733,0.147,0.119
38,1,991.9166732423733,0,0,392,12.025,3.038,0.464,-0.456,0.651,0.247,0.102
38,2,802.0670268156788,0,0,376,11.969,3,0.479,-0.383,0.662,0.245,0.093
38,3,728.0131329684692,0,1,487,12.267,3.012,0.462,-0.523,0.694,0.228,0.078
38,4,949.9984268396478,0,1,485,12.099,2.975,0.468,-0.468,0.701,0.225,0.074
39,1,724.3756765419332,0,0,223,11.416,2.928,0.565,-0.002,0.78,0.148,0.072
39,2,913.9905891611437,0,0,239,11.423,2.862,0.548,-0.01,0.799,0.134,0.067
39,3,999.9321553977002,0,1,258,11.371,2.899,0.543,-0.026,0.81,0.132,0.058
39,4,1280.1105969715768,0,1,244,11.362,2.861,0.537,-0.06,0.799,0.135,0.066
40,1,1067.9224050687778,1,0,427,11.392,2.977,0.571,0.208,0.806,0.171,0.023
40,2,1336.9274941820038,1,0,414,11.224,2.971,0.563,0.221,0.795,0.179,0.027
40,3,1098.7204379272382,1,1,410,11.152,2.973,0.549,0.18,0.81,0.166,0.024
40,4,1317.076130866432,1,1,416,11.093,2.993,0.531,0.102,0.82,0.156,0.024
41,1,1408.753110029888,0,0,260,11.13,2.777,0.527,0.061,0.558,0.319,0.123
41,2,1367.5038191170756,0,0,232,11.023,2.78,0.53,0.039,0.539,0.328,0.134
41,3,1349.2473080088243,0,1,244,11.15,2.934,0.533,-0.006,0.537,0.316,0.148
41,4,1332.8743462186787,0,1,245,11.025,2.955,0.51,-0.048,0.502,0.355,0.143
42,1,997.8124579752458,1,0,346,10.68,3.081,0.604,0.419,0.604,0.251,0.145
42,2,1303.1200029921663,1,0,313,10.634,3.045,0.613,0.401,0.597,0.252,0.15
42,3,1202.8605835258957,1,1,352,10.865,3.051,0.591,0.175,0.616,0.256,0.128
42,4,1281.8545054218582,1,1,437,10.986,3.087,0.572,0.075,0.616,0.247,0.137
43,1,692.738455798573,0,0,1463,11.405,2.944,0.483,-0.075,0.766,0.159,0.076
43,2,819.2704619562355,0,0,1421,11.467,2.939,0.476,-0.107,0.764,0.165,0.072
43,3,1039.4116623687275,0,1,1405,11.455,2.949,0.487,-0.111,0.759,0.167,0.075
43,4,1093.419238901458,0,1,1410,11.607,2.952,0.478,-0.165,0.753,0.167,0.08
44,1,868.7712692566889,0,0,129,10.576,3.341,0.55,0.421,0.713,0.233,0.054
44,2,1175.1110794318477,0,0,134,10.585,3.373,0.56,0.381,0.687,0.254,0.06
44,3,1227.7902764231765,0,1,132,10.764,3.341,0.561,0.338,0.667,0.273,0.061
44,4,1482.0877413076155,0,1,133,10.988,3.353,0.534,0.206,0.654,0.293,0.053
45,1,789.4136659816294,1,0,444,11.746,3.029,0.529,-0.161,0.736,0.119,0.144
45,2,1303.758424084219,1,0,429,11.711,3.028,0.524,-0.124,0.737,0.121,0.142
45,3,1098.4559279616194,1,1,410,11.781,3.083,0.524,-0.151,0.734,0.12,0.146
45,4,1207.774928746005,1,1,412,11.818,3.073,0.527,-0.18,0.738,0.112,0.15
46,1,745.3547178351687,1,0,798,11.522,3.108,0.523,0.092,0.737,0.167,0.096
46,2,1096.781723950103,1,0,783,11.505,3.093,0.525,0.078,0.733,0.174,0.093
46,3,1267.8717025431356,1,1,795,11.586,3.062,0.527,0.056,0.74,0.174,0.087
46,4,1302.4143872690638,1,1,789,11.55,3.051,0.544,0.042,0.741,0.17,0.089
47,1,952.5553429177334,1,0,645,11.379,3.002,0.519,0.002,0.688,0.194,0.118
47,2,1141.1144123471395,1,0,637,11.411,3.055,0.523,0.004,0.694,0.188,0.118
47,3,1286.9788506934274,1,1,736,11.586,3.124,0.505,-0.121,0.66,0.215,0.125
47,4,1335.895949111006,1,1,710,11.784,3.121,0.49,-0.172,0.658,0.218,0.124
48,1,1912.3035534822552,0,0,100,10.589,3.01,0.5,0.31,0.67,0.25,0.08
48,2,838.2456713145161,0,0,101,11.119,3.079,0.485,0.072,0.703,0.228,0.069
48,3,1359.7071452983012,0,1,104,10.993,3.067,0.471,0.029,0.692,0.221,0.087
48,4,1402.9791175976393,0,1,96,11.171,3.062,0.479,-0.005,0.729,0.198,0.073
49,1,1034.5073260332274,0,0,391,11.915,2.995,0.478,-0.167,0.744,0.161,0.095
49,2,900.685089353067,0,0,378,11.885,3.003,0.476,-0.164,0.749,0.167,0.085
49,3,874.9760692031953,0,1,400,11.97,3.013,0.458,-0.295,0.775,0.15,0.075
49,4,1104.1533911328672,0,1,423,11.908,2.974,0.47,-0.293,0.771,0.154,0.076
50,1,820.1415297890164,1,0,293,10.893,2.973,0.604,0.581,0.816,0.147,0.038
50,2,1197.9764223755017,1,0,290,11.093,2.976,0.6,0.499,0.807,0.152,0.041
50,3,1346.962082429469,1,1,286,11.091,3.045,0.605,0.446,0.811,0.147,0.042
50,4,1499.001832596069,1,1,292,11.255,3.048,0.599,0.372,0.822,0.14,0.038
51,1,814.2521996962281,0,0,337,11.326,2.923,0.591,0.422,0.632,0.279,0.089
51,2,1048.5665447177237,0,0,377,11.145,2.844,0.594,0.413,0.629,0.286,0.085
51,3,1488.4499872504923,0,1,364,11.132,2.808,0.593,0.4,0.624,0.286,0.091
51,4,1404.0371370325681,0,1,389,11.286,2.817,0.566,0.159,0.607,0.301,0.093
52,1,947.7617560767575,0,0,247,11.224,2.895,0.579,0.089,0.377,0.364,0.259
52,2,1133.5836156689993,0,0,261,11.051,2.939,0.556,0.022,0.341,0.379,0.28
52,3,1382.0519625688307,0,1,268,11.101,2.888,0.549,-0.039,0.347,0.358,0.295
52,4,1239.8106708862497,0,1,266,11.316,2.932,0.526,-0.13,0.357,0.338,0.305
53,1,848.1462033631383,0,0,757,11.297,3.022,0.522,0.059,0.667,0.269,0.063
53,2,905.8880855056873,0,0,758,11.398,2.983,0.518,0.004,0.666,0.273,0.061
53,3,1042.7394917862896,0,1,740,11.312,2.974,0.523,-0.018,0.67,0.265,0.065
53,4,1112.2872186428783,0,1,727,11.419,2.955,0.523,-0.076,0.675,0.263,0.062
54,1,859.099100143444,0,0,1015,11.43,3.084,0.575,0.116,0.682,0.121,0.197
54,2,984.2928622814572,0,0,986,11.326,3.057,0.567,0.094,0.675,0.12,0.205
54,3,1117.9075022062,0,1,1083,11.294,3.056,0.549,0.029,0.674,0.124,0.202
54,4,1250.066419784977,0,1,1081,11.333,3.025,0.543,-0.006,0.672,0.136,0.192
55,1,803.1340783393317,0,0,1312,11.776,2.926,0.51,-0.196,0.713,0.197,0.089
55,2,887.6100211765452,0,0,1274,11.844,2.932,0.505,-0.217,0.714,0.192,0.095
55,3,1008.9862202176084,0,1,1264,11.647,2.911,0.512,-0.179,0.71,0.199,0.091
55,4,1042.0883547827866,0,1,1260,11.609,2.925,0.507,-0.21,0.713,0.198,0.09
56,1,831.1578443535963,1,0,294,11.24,2.976,0.493,-0.075,0.728,0.153,0.119
56,2,1107.2846601388987,1,0,295,11.117,2.936,0.502,-0.014,0.719,0.166,0.115
56,3,1268.6763805656224,1,1,285,11.288,2.926,0.512,-0.093,0.716,0.154,0.13
56,4,1341.5765504796336,1,1,269,11.281,2.9,0.509,-0.086,0.706,0.16,0.134
57,1,976.6720449707711,0,0,603,11.403,2.896,0.58,0.09,0.821,0.121,0.058
57,2,1115.3433680635392,0,0,635,11.279,2.907,0.595,0.145,0.822,0.118,0.06
57,3,1192.7347596954917,0,1,623,11.344,2.902,0.578,0.143,0.828,0.111,0.061
57,4,1727.8219366620715,0,1,615,11.4,2.928,0.58,0.113,0.824,0.114,0.062
58,1,901.381154164544,0,0,411,11.257,2.922,0.63,0.357,0.526,0.263,0.212
58,2,1106.234378741128,0,0,391,11.256,2.944,0.621,0.343,0.522,0.261,0.217
58,3,1471.742165449113,0,1,385,11.134,2.899,0.61,0.298,0.535,0.247,0.218
58,4,1362.5304831760052,0,1,412,11.403,2.908,0.597,0.152,0.515,0.267,0.218
59,1,899.5893340675754,0,0,255,11.868,2.988,0.6,0.108,0.749,0.184,0.067
59,2,1142.5958961141168,0,0,249,11.812,2.98,0.618,0.141,0.759,0.177,0.064
59,3,1051.0128404437924,0,1,271,11.848,2.937,0.59,0.026,0.764,0.166,0.07
59,4,1143.690479405951,0,1,271,11.894,2.982,0.587,-0.075,0.745,0.181,0.074
60,1,844.1194267381757,1,0,646,11.45,3.036,0.546,-0.006,0.557,0.263,0.18
60,2,1061.5128234525816,1,0,629,11.428,3.01,0.545,-0.054,0.555,0.272,0.173
60,3,1159.2746656335892,1,1,673,11.584,2.987,0.548,-0.113,0.544,0.287,0.169
60,4,1114.9679109378967,1,1,718,11.622,2.981,0.538,-0.213,0.546,0.291,0.163
61,1,1131.0681951766228,1,0,186,11.64,3.091,0.516,0.087,0.737,0.183,0.081
61,2,1248.3902575100801,1,0,193,11.616,3.13,0.497,0.008,0.746,0.161,0.093
61,3,1311.9741022271767,1,1,179,11.615,3.184,0.508,0.045,0.76,0.145,0.095
61,4,1339.2886616627093,1,1,213,11.673,3.211,0.521,-0.072,0.737,0.141,0.122
62,1,888.8985548587027,0,0,333,11.601,2.955,0.559,0.107,0.613,0.177,0.21
62,2,1023.005678596179,0,0,327,11.52,2.942,0.569,0.087,0.609,0.183,0.208
62,3,1141.3693152515152,0,1,323,11.509,2.92,0.554,0.002,0.635,0.167,0.198
62,4,1449.0568070641668,0,1,311,11.47,2.952,0.543,-0.013,0.63,0.177,0.193
63,1,771.2567074343625,0,0,320,11.045,3.019,0.591,0.301,0.544,0.359,0.097
63,2,1000.2740102062752,0,0,319,10.841,3.038,0.571,0.312,0.552,0.354,0.094
63,3,1109.7797157620444,0,1,306,10.81,3.072,0.546,0.27,0.539,0.363,0.098
63,4,1288.245188338425,0,1,304,10.964,2.967,0.536,0.175,0.539,0.362,0.099
64,1,813.334156339677,1,0,345,11.351,3.014,0.559,0.267,0.652,0.217,0.13
64,2,1064.8996142603824,1,0,357,11.364,2.98,0.563,0.176,0.661,0.213,0.126
64,3,1264.8649500334031,1,1,345,11.386,2.928,0.545,0.108,0.658,0.214,0.128
64,4,1391.0016073142108,1,1,385,11.558,2.977,0.525,-0.038,0.652,0.213,0.135
65,1,864.4589365374765,1,0,371,11.276,3.105,0.526,-0.011,0.668,0.21,0.121
65,2,1137.3011895345085,1,0,375,11.487,3.131,0.528,-0.005,0.669,0.208,0.123
65,3,1281.948146692633,1,1,386,11.537,3.179,0.513,-0.081,0.663,0.215,0.122
65,4,937.7676903042415,1,1,402,11.689,3.167,0.505,-0.182,0.649,0.219,0.132
66,1,954.7850868070382,1,0,465,11.476,3.065,0.544,-0.032,0.667,0.228,0.105
66,2,1109.1744884022066,1,0,470,11.474,3.06,0.54,-0.032,0.679,0.221,0.1
66,3,1165.4156714143978,1,1,481,11.442,3.069,0.526,-0.066,0.663,0.231,0.106
66,4,1510.053462746159,1,1,495,11.522,3.145,0.529,-0.033,0.663,0.24,0.097
67,1,660.7075457438893,0,0,457,11.895,3.088,0.488,-0.147,0.722,0.12,0.158
67,2,721.5867454008171,0,0,439,11.921,3.114,0.476,-0.178,0.706,0.134,0.159
67,3,952.5075773692246,0,1,439,11.855,3.093,0.478,-0.21,0.711,0.13,0.159
67,4,1025.9176293570454,0,1,455,11.731,3.044,0.484,-0.24,0.71,0.127,0.163
68,1,881.746047615099,0,0,864,12.165,2.969,0.454,-0.392,0.594,0.26,0.146
68,2,840.8626322945341,0,0,933,11.922,2.975,0.497,-0.238,0.568,0.281,0.151
68,3,950.3895291403494,0,1,895,11.867,3.006,0.501,-0.21,0.56,0.287,0.153
68,4,1235.5022676069634,0,1,978,11.927,3.02,0.506,-0.235,0.561,0.285,0.153
69,1,719.4601287440694,1,0,161,12.02,2.963,0.565,0.032,0.77,0.093,0.137
69,2,826.0772806629479,1,0,215,12.004,3.047,0.549,0.044,0.749,0.107,0.144
69,3,1081.4843823416927,1,1,215,11.873,3.042,0.558,0.059,0.753,0.116,0.13
69,4,1318.1160974249399,1,1,235,12.1,3.034,0.557,-0.083,0.736,0.14,0.123
70,1,780.8942003374221,0,0,892,11.758,2.942,0.506,-0.052,0.747,0.195,0.058
70,2,825.8432681657492,0,0,870,11.738,2.951,0.507,-0.087,0.73,0.208,0.062
70,3,1075.8705190236892,0,1,899,11.678,2.968,0.507,-0.095,0.733,0.207,0.06
70,4,1140.6148575610941,0,1,861,11.668,2.961,0.508,-0.121,0.732,0.204,0.064
71,1,1014.2404642917112,1,0,1803,11.458,3.092,0.567,0.106,0.743,0.139,0.118
71,2,1214.1612941719156,1,0,1787,11.414,3.109,0.571,0.1,0.742,0.14,0.118
71,3,1361.1161297330987,1,1,1788,11.502,3.083,0.57,0.082,0.741,0.136,0.122
71,4,1386.4733969788701,1,1,1785,11.536,3.086,0.559,0,0.737,0.142,0.122
72,1,756.4187757687749,0,0,402,12.136,3.05,0.463,-0.223,0.699,0.204,0.097
72,2,904.5562380613804,0,0,408,12.272,3,0.466,-0.206,0.703,0.203,0.093
72,3,958.6255093354649,0,1,522,12.42,3.025,0.496,-0.198,0.72,0.203,0.077
72,4,1046.2253436044923,0,1,491,12.483,2.971,0.489,-0.198,0.721,0.204,0.075
73,1,1035.755646366021,0,0,1310,11.031,2.947,0.602,0.37,0.801,0.114,0.085
73,2,1181.8457679188032,0,0,1263,11.085,2.958,0.595,0.31,0.797,0.119,0.084
73,3,1444.690656938514,0,1,1184,11.115,2.921,0.597,0.275,0.798,0.112,0.09
73,4,1609.282480335741,0,1,1121,11.301,2.891,0.592,0.214,0.803,0.103,0.095
74,1,644.7509650454396,0,0,437,11.606,3.041,0.542,0.107,0.696,0.195,0.11
74,2,770.4601476506894,0,0,430,11.542,3.007,0.516,0.051,0.702,0.186,0.112
