id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,743.5959508309436,0,0,192,11.651,2.99,0.474,-0.314,0.849,0.115,0.036
17,2,680.2387298655976,0,0,183,11.608,2.995,0.481,-0.295,0.842,0.12,0.038
17,3,768.3242166317222,0,1,176,11.513,2.966,0.477,-0.306,0.852,0.119,0.028
17,4,1072.8343029086955,0,1,184,11.695,2.951,0.5,-0.306,0.837,0.13,0.033
18,1,756.6058454429632,0,0,507,11.322,2.964,0.619,0.322,0.607,0.241,0.152
18,2,1106.8947154249238,0,0,546,11.419,3.031,0.606,0.245,0.595,0.244,0.161
18,3,1199.582503937071,0,1,517,11.28,3.004,0.588,0.226,0.588,0.242,0.17
18,4,1572.8277986441058,0,1,511,11.298,2.933,0.569,0.13,0.599,0.247,0.155
19,1,1011.7850612366592,0,0,250,10.984,2.872,0.584,0.29,0.652,0.228,0.12
19,2,1263.2910381706631,0,0,258,11.223,2.911,0.589,0.231,0.655,0.221,0.124
19,3,1294.525174147458,0,1,263,11.221,2.863,0.567,0.118,0.635,0.24,0.125
19,4,1401.578414703705,0,1,335,11.351,2.949,0.525,-0.123,0.618,0.236,0.146
20,1,827.9957616406533,1,0,417,11.46,3.086,0.568,0.142,0.873,0.106,0.022
20,2,958.3069822514361,1,0,424,11.354,3.075,0.564,0.083,0.868,0.108,0.024
20,3,1057.580249156172,1,1,424,11.37,3.05,0.573,0.061,0.866,0.111,0.024
20,4,1050.536811792102,1,1,517,11.531,3.002,0.547,-0.095,0.859,0.116,0.025
21,1,880.3380887819753,1,0,1099,11.371,2.961,0.558,0.087,0.683,0.248,0.068
21,2,938.9037048468002,1,0,1081,11.377,2.97,0.553,0.024,0.684,0.25,0.067
21,3,1127.7802166648833,1,1,1101,11.325,2.978,0.551,0.024,0.679,0.252,0.068
21,4,1129.2638863080563,1,1,1120,11.264,2.988,0.558,0.026,0.679,0.256,0.064
22,1,736.6011665773962,1,0,275,11.671,2.989,0.513,0.023,0.687,0.247,0.065
22,2,1057.7795904222323,1,0,288,11.802,2.993,0.507,-0.073,0.694,0.24,0.066
22,3,1116.874753977486,1,1,275,11.857,3.011,0.509,-0.107,0.698,0.244,0.058
22,4,1245.3432068297075,1,1,277,11.833,3.047,0.516,-0.118,0.69,0.249,0.061
23,1,934.2734259017394,1,0,1373,11.327,3.02,0.564,0.15,0.559,0.221,0.219
23,2,1151.484447896518,1,0,1419,11.471,3.018,0.541,0.044,0.561,0.218,0.221
23,3,1298.2526364309642,1,1,1399,11.473,3.021,0.535,0.044,0.563,0.22,0.217
23,4,1509.9380257950127,1,1,1360,11.536,3.026,0.529,0.009,0.562,0.222,0.216
24,1,656.9289088861618,0,0,275,11.41,3.102,0.585,-0.09,0.676,0.229,0.095
24,2,821.6861300961783,0,0,271,11.465,3.052,0.554,-0.16,0.661,0.255,0.085
24,3,937.4259777364636,0,1,280,11.752,3.046,0.536,-0.173,0.675,0.236,0.089
24,4,1075.3155679775045,0,1,277,11.729,3.04,0.534,-0.223,0.664,0.231,0.105
25,1,841.1545082122569,0,0,1802,11.111,2.993,0.582,0.214,0.666,0.226,0.107
25,2,1120.2999086467146,0,0,1721,11.102,2.99,0.58,0.212,0.665,0.228,0.107
25,3,1159.0577625806616,0,1,1806,11.169,2.975,0.562,0.053,0.671,0.225,0.104
25,4,1315.415792530913,0,1,1744,11.257,2.962,0.552,-0.004,0.674,0.228,0.098
26,1,769.4471480521504,0,0,867,12.475,3.083,0.391,-0.771,0.676,0.255,0.069
26,2,743.9169968555217,0,0,821,12.564,3.086,0.38,-0.792,0.66,0.269,0.071
26,3,827.5722004566994,0,1,872,12.359,3.049,0.396,-0.703,0.667,0.267,0.065
26,4,921.2248076723067,0,1,864,12.355,3.036,0.41,-0.66,0.661,0.27,0.069
27,1,1041.9451094471679,0,0,1141,11.252,3.057,0.558,0.258,0.713,0.235,0.052
27,2,1257.7643107067238,0,0,1138,11.235,3.049,0.565,0.202,0.707,0.238,0.055
27,3,1432.5292337006329,0,1,1072,11.223,3.072,0.562,0.175,0.703,0.237,0.06
27,4,1531.4924050496102,0,1,1136,11.263,3.045,0.551,0.029,0.704,0.234,0.062
28,1,1113.1154817517827,0,0,242,11.308,3.07,0.628,0.218,0.835,0.058,0.107
28,2,1197.636428048952,0,0,256,11.131,3.09,0.613,0.201,0.832,0.062,0.105
28,3,1596.0381423614488,0,1,258,11.235,3.047,0.585,0.126,0.829,0.07,0.101
28,4,1699.7879124267633,0,1,257,11.133,3.012,0.584,0.11,0.821,0.066,0.113
29,1,918.4495222651526,0,0,754,11.415,2.928,0.501,-0.112,0.637,0.208,0.155
29,2,956.5771718126572,0,0,784,11.495,2.953,0.5,-0.143,0.622,0.221,0.157
29,3,958.8576611485711,0,1,754,11.404,2.954,0.501,-0.139,0.627,0.221,0.151
29,4,1231.5723473234068,0,1,734,11.473,2.914,0.495,-0.153,0.624,0.236,0.14
30,1,1013.7254342392289,1,0,699,11.194,2.844,0.558,0.14,0.731,0.197,0.072
30,2,1236.7513585420597,1,0,654,11.221,2.859,0.564,0.146,0.735,0.194,0.07
30,3,1349.316179928689,1,1,655,11.386,2.881,0.537,0.027,0.745,0.185,0.07
30,4,1293.0726072203968,1,1,648,11.473,2.843,0.528,-0.057,0.745,0.187,0.068
31,1,897.3082467132094,0,0,370,11.584,3.014,0.535,-0.027,0.619,0.319,0.062
31,2,1002.4057637634685,0,0,374,11.452,3.131,0.551,-0.028,0.623,0.318,0.059
31,3,1121.718210163789,0,1,372,11.576,3.065,0.54,-0.022,0.599,0.339,0.062
31,4,1282.7374028336387,0,1,339,11.493,3.077,0.549,-0.02,0.596,0.345,0.059
32,1,840.5535079787581,1,0,3723,11.449,2.937,0.543,0.066,0.706,0.202,0.092
32,2,1115.330537728377,1,0,3528,11.431,2.949,0.55,0.092,0.702,0.205,0.093
32,3,1245.344384510552,1,1,3339,11.409,2.963,0.545,0.069,0.706,0.201,0.093
32,4,1403.8553203634485,1,1,3209,11.403,2.94,0.542,0.05,0.7,0.203,0.097
33,1,694.2318964382597,0,0,574,11.543,3.066,0.472,-0.197,0.551,0.328,0.122
33,2,849.8072786231805,0,0,551,11.344,3.036,0.479,-0.21,0.555,0.325,0.12
33,3,932.2309356256221,0,1,704,11.203,2.999,0.52,-0.127,0.568,0.321,0.111
33,4,1173.8603132637895,0,1,709,11.316,3.004,0.518,-0.216,0.568,0.326,0.106
34,1,1087.3539297232328,0,0,275,11.216,2.891,0.589,0.061,0.662,0.265,0.073
34,2,997.6023871962369,0,0,272,11.219,2.919,0.599,0.078,0.64,0.283,0.077
34,3,1051.0904608269134,0,1,313,11.589,2.927,0.527,-0.215,0.642,0.278,0.08
34,4,1132.5821517722845,0,1,296,11.479,2.916,0.534,-0.22,0.628,0.28,0.091
35,1,886.7045889841535,1,0,700,11.589,3.03,0.541,0.115,0.7,0.239,0.061
35,2,1212.0733864908284,1,0,732,11.648,2.996,0.537,0.092,0.704,0.238,0.059
35,3,1309.5535634316675,1,1,720,11.611,3.007,0.536,0.079,0.707,0.236,0.057
35,4,1566.0240174904973,1,1,647,11.479,3.009,0.539,0.09,0.728,0.226,0.046
36,1,730.8118843554194,0,0,121,10.909,3.05,0.628,0.468,0.669,0.198,0.132
36,2,1978.5764324484533,0,0,121,10.827,2.992,0.587,0.371,0.678,0.207,0.116
36,3,1255.1263997625815,0,1,126,10.804,3.071,0.611,0.175,0.698,0.198,0.103
36,4,1160.1866336050473,0,1,126,10.975,3.016,0.595,0.112,0.698,0.19,0.111
37,1,1128.9754620474625,1,0,326,11.06,3.141,0.613,0.409,0.552,0.316,0.132
37,2,1170.4932307411436,1,0,335,11.102,3.113,0.609,0.373,0.552,0.301,0.146
37,3,1125.2367021879713,1,1,334,11.203,3.105,0.59,0.275,0.557,0.302,0.141
37,4,1493.583112962786,1,1,337,11.448,3.077,0.57,0.154,0.558,0.309,0.134
38,1,832.6253320664981,0,0,219,11.866,2.954,0.493,-0.347,0.813,0.105,0.082
38,2,735.376142755795,0,0,287,11.915,2.99,0.474,-0.457,0.829,0.087,0.084
38,3,940.6729950600833,0,1,271,11.851,3,0.469,-0.444,0.823,0.092,0.085
38,4,999.5130193179455,0,1,260,12.007,3.031,0.465,-0.471,0.812,0.104,0.085
39,1,918.2249077480017,0,0,1311,11.601,3.01,0.537,0.039,0.674,0.219,0.108
39,2,981.8848945567108,0,0,1350,11.676,3.023,0.532,-0.021,0.674,0.223,0.103
39,3,1222.7480267501458,0,1,1328,11.693,3.016,0.524,-0.031,0.669,0.226,0.105
39,4,1244.1672988916346,0,1,1329,11.758,3.017,0.537,-0.071,0.672,0.227,0.101
40,1,945.5670881419569,0,0,411,10.891,2.842,0.64,0.426,0.878,0.109,0.012
40,2,1234.882666688495,0,0,412,10.873,2.852,0.633,0.408,0.886,0.102,0.012
40,3,1380.1722478540757,0,1,418,11.538,2.859,0.589,0.01,0.89,0.098,0.012
40,4,1366.766511388406,0,1,404,11.631,2.901,0.569,-0.052,0.896,0.094,0.01
41,1,924.0254765463262,0,0,841,11.116,3.015,0.56,0.024,0.741,0.178,0.081
41,2,1177.147081421023,0,0,826,11.004,3.04,0.559,0.019,0.745,0.167,0.088
41,3,1191.1225306539695,0,1,785,11.067,3.055,0.563,-0.003,0.735,0.175,0.09
41,4,1321.6677094582444,0,1,806,11.274,3.019,0.543,-0.123,0.737,0.174,0.089
42,1,542.4229606195183,0,0,798,11.921,3.099,0.442,-0.316,0.888,0.07,0.041
42,2,652.3869809074995,0,0,893,11.859,3.081,0.46,-0.29,0.888,0.075,0.037
42,3,823.3785344669107,0,1,929,11.722,3.126,0.475,-0.255,0.886,0.076,0.038
42,4,963.3395965498244,0,1,889,11.648,3.096,0.475,-0.241,0.885,0.073,0.042
43,1,809.9026876468774,0,0,245,10.947,3.118,0.6,0.37,0.576,0.359,0.065
43,2,1069.6702940297469,0,0,238,10.958,3.147,0.58,0.288,0.588,0.345,0.067
43,3,1205.6140132309688,0,1,231,11.008,3.117,0.55,0.228,0.593,0.329,0.078
43,4,1482.4789113415848,0,1,231,11.149,3.065,0.541,0.161,0.584,0.338,0.078
44,1,1061.0282831939892,0,0,172,11.107,3.105,0.587,0.128,0.86,0.105,0.035
44,2,1243.2814142673694,0,0,174,11.041,3.075,0.592,0.001,0.868,0.092,0.04
44,3,1179.838463320684,0,1,185,11.1,3.038,0.589,0.017,0.876,0.092,0.032
44,4,1297.1742177782212,0,1,175,11.137,3.011,0.594,0.004,0.874,0.091,0.034
45,1,806.4408769323807,0,0,659,11.141,2.994,0.536,0.138,0.473,0.384,0.143
45,2,1091.1227965777286,0,0,633,11.188,2.994,0.542,0.17,0.468,0.389,0.144
45,3,1385.4894022556268,0,1,633,11.198,2.976,0.539,0.18,0.469,0.385,0.145
45,4,1593.421834366622,0,1,613,11.09,2.982,0.538,0.157,0.452,0.401,0.147
46,1,769.4742023009635,0,0,843,11.369,2.932,0.54,0.132,0.802,0.12,0.078
46,2,1007.8278276532689,0,0,854,11.368,2.874,0.554,0.092,0.799,0.124,0.077
46,3,1333.2013321348516,0,1,821,11.429,2.884,0.552,0.08,0.804,0.117,0.079
46,4,1329.922314365872,0,1,830,11.796,2.869,0.529,-0.087,0.805,0.116,0.08
47,1,674.2816110898922,0,0,236,11.83,3.004,0.453,-0.327,0.856,0.097,0.047
47,2,762.3210937077909,0,0,227,11.769,3.053,0.471,-0.312,0.85,0.101,0.048
47,3,817.0202096063546,0,1,224,11.562,3.103,0.46,-0.286,0.862,0.103,0.036
47,4,1194.877396668642,0,1,225,11.448,3.111,0.467,-0.265,0.844,0.102,0.053
48,1,1115.414354415992,1,0,527,10.571,2.799,0.647,0.64,0.833,0.108,0.059
48,2,1677.0528868918805,1,0,552,10.78,2.739,0.639,0.577,0.83,0.109,0.062
48,3,1520.5802432397318,1,1,513,10.813,2.688,0.63,0.543,0.834,0.111,0.055
48,4,1865.2213335756223,1,1,501,10.944,2.735,0.603,0.398,0.826,0.114,0.06
49,1,866.1263914991802,0,0,174,11.433,3.333,0.54,-0.008,0.782,0.155,0.063
49,2,1122.5919001590842,0,0,162,11.329,3.315,0.531,-0.016,0.772,0.148,0.08
49,3,1123.36551415048,0,1,175,11.734,3.309,0.531,-0.125,0.766,0.154,0.08
49,4,1331.2333734339206,0,1,167,11.69,3.269,0.503,-0.176,0.79,0.144,0.066
50,1,942.5206982595521,1,0,1058,10.848,2.984,0.574,0.246,0.447,0.371,0.182
50,2,1067.957149206226,1,0,1058,10.977,2.951,0.582,0.246,0.447,0.371,0.181
50,3,1215.181505936184,1,1,1083,11.14,2.974,0.571,0.133,0.462,0.358,0.18
50,4,1374.34169911865,1,1,1144,11.294,2.951,0.552,0.024,0.445,0.369,0.186
51,1,726.6190950989002,0,0,428,11.713,3.014,0.516,-0.095,0.764,0.18,0.056
51,2,1072.85698107962,0,0,427,11.654,2.995,0.496,-0.089,0.761,0.187,0.052
51,3,1049.7755567850227,0,1,435,11.751,3.041,0.499,-0.129,0.77,0.184,0.046
51,4,1086.5466305204593,0,1,584,12.015,3.074,0.445,-0.431,0.764,0.192,0.045
52,1,810.4876290552305,1,0,325,11.669,3.178,0.532,0.007,0.434,0.32,0.246
52,2,1053.0818358911579,1,0,318,11.582,3.208,0.538,0.022,0.431,0.314,0.255
52,3,1213.3320743187328,1,1,298,11.504,3.215,0.544,0.001,0.443,0.305,0.252
52,4,1142.8541060446278,1,1,316,11.383,3.108,0.544,0,0.446,0.288,0.266
53,1,797.58234175839425,0,0,179,11.239,3.078,0.57,0.133,0.793,0.151,0.056
53,2,872.9962472629907,0,0,171,11.207,3.129,0.573,0.132,0.789,0.164,0.047
53,3,1218.8250611314338,0,1,191,10.998,3.021,0.565,0.087,0.806,0.162,0.031
53,4,1452.7941329940882,0,1,193,10.865,2.974,0.528,0.069,0.798,0.15,0.052
54,1,977.7188634937847,0,0,288,11.514,3.118,0.538,0.147,0.844,0.111,0.045
54,2,924.0668679824325,0,0,315,11.563,3.105,0.517,0.039,0.841,0.108,0.051
54,3,1174.2415158448732,0,1,297,11.191,2.993,0.515,0.049,0.828,0.118,0.054
54,4,1048.6349801552478,0,1,321,11.401,3.022,0.467,-0.075,0.826,0.115,0.059
55,1,532.3037252801608,0,0,276,11.858,2.96,0.449,-0.374,0.652,0.21,0.138
55,2,1023.8181830659008,0,0,274,11.926,2.964,0.453,-0.368,0.668,0.208,0.124
55,3,787.935700642216,0,1,280,11.853,2.943,0.461,-0.331,0.654,0.221,0.125
55,4,974.1907006806775,0,1,273,11.709,2.971,0.462,-0.375,0.652,0.227,0.121
56,1,933.0954530699215,1,0,563,11.495,2.952,0.458,-0.247,0.75,0.135,0.115
56,2,903.0499531059968,1,0,559,11.557,2.977,0.465,-0.241,0.75,0.131,0.12
56,3,1067.6554784448977,1,1,565,11.525,3.007,0.492,-0.213,0.749,0.129,0.122
56,4,1205.571439152172,1,1,565,11.515,3.074,0.492,-0.239,0.742,0.135,0.124
57,1,1015.5806848750457,0,0,333,11.279,2.979,0.547,0.01,0.502,0.324,0.174
57,2,1144.3539240326654,0,0,327,11.526,2.982,0.554,0.022,0.505,0.321,0.174
57,3,1429.2226221265942,0,1,317,11.711,2.984,0.568,0.017,0.505,0.328,0.167
57,4,1231.612318467881,0,1,306,11.909,3.095,0.559,-0.065,0.5,0.333,0.167
58,1,1503.1391683535242,0,0,210,11.147,2.89,0.571,0.261,0.719,0.176,0.105
58,2,1479.7625061795143,0,0,233,11.115,2.91,0.562,0.163,0.7,0.189,0.112
58,3,1069.9320413462178,0,1,220,11.237,2.959,0.577,0.114,0.714,0.182,0.105
58,4,1217.3076817910814,0,1,214,11.186,3.019,0.542,-0.002,0.729,0.187,0.084
59,1,841.4953399393696,0,0,589,11.556,3.042,0.542,-0.144,0.769,0.166,0.065
59,2,1143.4694382174698,0,0,587,11.606,3.043,0.535,-0.13,0.758,0.165,0.077
59,3,941.2365024245026,0,1,609,11.627,2.989,0.532,-0.123,0.773,0.156,0.071
59,4,1003.0483488554845,0,1,631,11.736,2.952,0.512,-0.202,0.772,0.165,0.063
60,1,956.4305786512863,0,0,734,10.775,3.089,0.605,0.43,0.76,0.163,0.076
60,2,1266.6628084389604,0,0,704,10.787,3.112,0.604,0.439,0.764,0.163,0.072
60,3,1488.7650841616262,0,1,723,10.978,3.09,0.586,0.337,0.75,0.17,0.08
60,4,1490.1921495294723,0,1,701,11.113,3.05,0.572,0.275,0.757,0.168,0.074
61,1,710.7629759777167,1,0,504,12.177,3.129,0.44,-0.339,0.714,0.143,0.143
61,2,939.809406775694,1,0,495,12.11,3.137,0.459,-0.291,0.725,0.135,0.139
61,3,941.7653737140203,1,1,498,12.086,3.106,0.47,-0.291,0.731,0.133,0.137
61,4,1107.155808050064,1,1,465,11.988,3.101,0.48,-0.253,0.72,0.138,0.142
62,1,845.2318748155429,1,0,1309,11.289,2.985,0.584,0.25,0.857,0.073,0.07
62,2,1297.6638695228737,1,0,1304,11.248,3.019,0.59,0.237,0.855,0.075,0.07
62,3,1353.5975999672182,1,1,1248,11.23,3.008,0.592,0.223,0.853,0.077,0.07
62,4,1410.7340457392556,1,1,1192,11.326,3.016,0.569,0.152,0.855,0.075,0.07
63,1,707.8834108655209,0,0,3721,12.126,3.023,0.434,-0.557,0.735,0.136,0.129
63,2,709.9112952297645,0,0,3625,12.108,3.009,0.437,-0.523,0.738,0.133,0.128
63,3,804.7489320141285,0,1,3370,12.1,3.011,0.446,-0.491,0.736,0.135,0.129
63,4,856.1259000690301,0,1,3234,12.077,3.009,0.451,-0.486,0.737,0.134,0.129
64,1,726.4903285941638,1,0,1311,11.961,3.002,0.472,-0.386,0.621,0.188,0.191
64,2,1035.1529869467654,1,0,1259,11.888,3.006,0.476,-0.357,0.615,0.186,0.199
64,3,964.4216046591549,1,1,1298,11.831,3.002,0.473,-0.356,0.625,0.18,0.195
64,4,1021.879435637109,1,1,1237,11.816,3.041,0.48,-0.326,0.622,0.186,0.192
65,1,819.3186130841182,1,0,168,11.462,3.006,0.571,0.133,0.655,0.292,0.054
65,2,1113.386277474113,1,0,179,11.862,3,0.536,0.044,0.665,0.285,0.05
65,3,1231.6514762798693,1,1,176,11.695,3.08,0.551,0.073,0.665,0.284,0.051
65,4,1314.0054507427615,1,1,179,11.89,3.168,0.553,0.018,0.654,0.296,0.05
66,1,1082.1598514797208,0,0,187,11.516,3.011,0.62,0.255,0.797,0.091,0.112
66,2,1115.025052576995,0,0,186,11.531,2.941,0.597,0.203,0.801,0.097,0.102
66,3,1203.4388571858024,0,1,218,11.802,2.995,0.555,-0.01,0.835,0.096,0.069
66,4,1196.2763857483937,0,1,204,11.63,2.985,0.564,-0.024,0.838,0.088,0.074
67,1,814.5997321874748,0,0,291,11.515,3.021,0.57,0.035,0.639,0.182,0.179
67,2,1229.5766963609492,0,0,273,11.488,2.985,0.586,0.053,0.637,0.201,0.161
67,3,1323.6210406532498,0,1,253,11.37,2.949,0.573,0.091,0.636,0.202,0.162
67,4,1213.45688745254,0,1,244,11.327,2.939,0.553,0.06,0.652,0.193,0.156
68,1,932.4395578216934,1,0,230,11.547,3.296,0.539,-0.052,0.8,0.096,0.104
68,2,1133.52551396538,1,0,228,11.527,3.232,0.544,-0.098,0.803,0.083,0.114
68,3,1092.7400976435263,1,1,212,11.579,3.236,0.552,-0.042,0.797,0.094,0.108
68,4,1291.002996970697,1,1,229,11.282,3.245,0.546,-0.023,0.799,0.105,0.096
69,1,825.5347001565335,0,0,1805,11.29,2.968,0.552,0.122,0.526,0.27,0.203
69,2,1059.320120576476,0,0,1788,11.337,2.984,0.551,0.108,0.521,0.275,0.204
69,3,1106.7791625049058,0,1,1779,11.363,2.983,0.549,0.065,0.522,0.276,0.202
69,4,1189.2281441293028,0,1,1926,11.349,2.975,0.539,0.006,0.524,0.276,0.2
70,1,785.3453612983257,1,0,425,11.476,2.939,0.52,-0.016,0.866,0.104,0.031
70,2,959.0658267431264,1,0,421,11.537,2.957,0.523,-0.045,0.86,0.112,0.029
70,3,952.4896023298112,1,1,401,11.527,2.923,0.529,-0.039,0.853,0.117,0.03
70,4,1300.9865326691076,1,1,394,11.545,2.929,0.558,-0.038,0.843,0.127,0.03
71,1,947.8192581005668,0,0,1660,10.958,2.996,0.604,0.34,0.838,0.084,0.078
71,2,1202.8046740285372,0,0,1686,11.023,2.985,0.602,0.295,0.836,0.089,0.075
71,3,1375.449003475846,0,1,1696,11.108,2.993,0.589,0.231,0.839,0.087,0.074
71,4,1419.8494223933862,0,1,1624,11.126,2.996,0.579,0.167,0.843,0.082,0.075
72,1,1057.3109205664566,1,0,201,11.294,2.711,0.572,0.142,0.841,0.109,0.05
72,2,938.5849503331525,1,0,238,11.416,2.744,0.559,-0.035,0.849,0.109,0.042
72,3,1109.2915330510134,1,1,230,11.475,2.822,0.539,-0.042,0.848,0.104,0.048
72,4,1533.6047701734117,1,1,205,11.632,2.829,0.541,-0.049,0.834,0.112,0.054
73,1,909.6674214820144,0,0,113,11.02,2.894,0.593,0.267,0.779,0.142,0.08
73,2,1151.1672447115532,0,0,116,10.825,2.784,0.578,0.26,0.759,0.172,0.069
73,3,1126.1039616008195,0,1,125,10.805,2.832,0.608,0.282,0.792,0.152,0.056
73,4,1381.1229384963888,0,1,130,11.022,2.908,0.569,0.133,0.777,0.162,0.062
74,1,943.5056920383339,0,0,78,11.07,2.833,0.603,0.153,0.731,0.179,0.09
74,2,1447.8021975924435,0,0,84,11.27,2.881,0.643,0.092,0.702,0.202,0.095
