id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1435.5150847421066,0,1,377,11.816,3.064,0.517,-0.072,0.446,0.462,0.093
75,1,799.9884043582429,0,0,220,11.068,2.909,0.505,0.137,0.7,0.195,0.105
75,2,857.7175514181333,0,0,248,11.392,2.907,0.492,-0.012,0.702,0.194,0.105
75,3,1276.6922168131623,0,1,242,11.512,2.955,0.508,-0.035,0.707,0.182,0.112
75,4,1202.7005135558654,0,1,261,11.484,2.962,0.525,-0.063,0.724,0.165,0.111
76,1,737.4735882584362,0,0,195,11.927,2.928,0.405,-0.555,0.903,0.026,0.072
76,2,660.9514759138315,0,0,199,11.837,2.945,0.417,-0.547,0.905,0.02,0.075
76,3,714.5671363918698,0,1,202,11.756,2.881,0.431,-0.549,0.896,0.025,0.079
76,4,1015.1330058914106,0,1,242,11.886,2.95,0.434,-0.53,0.905,0.021,0.074
77,1,865.1661092000911,1,0,392,10.471,2.804,0.579,0.385,0.666,0.166,0.168
77,2,1252.3644549001053,1,0,431,10.396,2.852,0.568,0.339,0.682,0.158,0.16
77,3,1218.1871194872338,1,1,434,10.548,2.857,0.562,0.289,0.68,0.168,0.152
77,4,1463.182380664119,1,1,451,10.591,2.874,0.557,0.222,0.676,0.171,0.153
78,1,755.4906675990112,1,0,91,11.94,3.055,0.44,-0.3,0.571,0.253,0.176
78,2,874.4264336441277,1,0,90,12.098,2.967,0.444,-0.274,0.567,0.256,0.178
78,3,949.2768048706711,1,1,86,12.1,2.919,0.419,-0.207,0.547,0.267,0.186
78,4,998.2742599853835,1,1,92,12.188,3.054,0.435,-0.329,0.543,0.217,0.239
79,1,798.9611797982717,0,0,464,10.867,2.935,0.569,0.235,0.726,0.188,0.086
79,2,989.7048276087941,0,0,498,11.056,2.892,0.538,0.091,0.713,0.197,0.09
79,3,1095.802637506294,0,1,488,11.04,2.902,0.525,0.043,0.734,0.18,0.086
79,4,1220.6633823084937,0,1,578,11.184,2.983,0.517,-0.05,0.734,0.176,0.09
80,1,952.504391872177,0,0,236,10.978,3.008,0.525,0.277,0.733,0.174,0.093
80,2,1276.5643772050407,0,0,225,11.016,2.933,0.538,0.315,0.729,0.173,0.098
80,3,1253.4322164903174,0,1,221,11.088,2.959,0.566,0.329,0.715,0.186,0.1
80,4,1544.862906793197,0,1,241,11.077,2.979,0.56,0.262,0.705,0.195,0.1
81,1,957.6640510540266,0,0,436,10.79,3.128,0.615,0.458,0.688,0.243,0.069
81,2,1123.3009091106142,0,0,421,10.817,3.095,0.608,0.417,0.691,0.24,0.069
81,3,1422.6704484639645,0,1,418,10.88,3.089,0.603,0.367,0.689,0.244,0.067
81,4,1646.625777495543,0,1,394,10.914,3.089,0.581,0.32,0.698,0.239,0.063
82,1,799.2019193445897,1,0,1805,11.241,3.04,0.545,0.178,0.906,0.06,0.034
82,2,1061.2669148890982,1,0,1790,11.323,3.018,0.544,0.162,0.908,0.058,0.034
82,3,1262.0675934562655,1,1,1720,11.349,3.01,0.531,0.145,0.907,0.056,0.037
82,4,1302.06262473462,1,1,1711,11.383,3.015,0.528,0.093,0.906,0.056,0.038
83,1,842.4183903562257,1,0,485,11.406,3.06,0.59,0.161,0.524,0.241,0.235
83,2,1249.3787289756106,1,0,465,11.487,3.062,0.591,0.158,0.529,0.228,0.243
83,3,1346.2374525895184,1,1,427,11.469,3.07,0.59,0.175,0.536,0.22,0.244
83,4,1481.3324503606364,1,1,411,11.457,3.073,0.591,0.163,0.53,0.224,0.246
84,1,1028.8492232401375,0,0,281,11.637,2.779,0.541,0.14,0.879,0.096,0.025
84,2,1118.3569385131775,0,0,289,11.773,2.761,0.54,0.093,0.855,0.107,0.038
84,3,1276.8864815220568,0,1,265,11.832,2.811,0.558,0.094,0.838,0.125,0.038
84,4,1446.7054501077175,0,1,257,11.85,2.837,0.545,0.046,0.821,0.14,0.039
85,1,784.1678361489227,0,0,2716,11.53,2.964,0.534,0.054,0.623,0.224,0.152
85,2,1005.0077132027563,0,0,2583,11.542,2.97,0.529,0.047,0.628,0.223,0.149
85,3,1030.277154351136,0,1,2747,11.549,2.991,0.526,0.01,0.628,0.222,0.151
85,4,1181.2436329611148,0,1,2794,11.466,2.973,0.528,0.01,0.627,0.224,0.149
86,1,917.1852173763019,1,0,477,11.652,2.91,0.522,0.014,0.711,0.247,0.042
86,2,830.4688879616361,1,0,498,11.805,2.958,0.524,0.022,0.723,0.233,0.044
86,3,998.2593478214606,1,1,496,11.703,2.933,0.508,-0.016,0.728,0.232,0.04
86,4,1159.2190010249708,1,1,505,11.621,2.988,0.535,-0.028,0.721,0.24,0.04
87,1,990.0533678214787,0,0,213,11.395,2.958,0.488,-0.04,0.728,0.169,0.103
87,2,1067.4721619813004,0,0,260,11.378,2.885,0.469,-0.124,0.727,0.169,0.104
87,3,1049.5339641125806,0,1,288,11.38,2.913,0.5,-0.125,0.701,0.174,0.125
87,4,1125.0846284666284,0,1,267,11.552,2.899,0.491,-0.115,0.712,0.169,0.12
88,1,799.2211062398591,0,0,643,11.74,2.933,0.529,-0.005,0.904,0.089,0.008
88,2,1046.039983083073,0,0,608,11.68,2.936,0.518,-0.012,0.91,0.081,0.01
88,3,1210.1384193834904,0,1,619,11.625,2.973,0.525,-0.024,0.903,0.086,0.011
88,4,1212.0019271290084,0,1,645,11.916,2.963,0.513,-0.138,0.905,0.081,0.014
89,1,787.4867951982269,0,0,63,10.166,3.206,0.524,0.282,0.444,0.302,0.254
89,2,925.8187512776002,0,0,86,10.766,3.116,0.535,0.144,0.442,0.314,0.244
89,3,1069.3251752969654,0,1,78,10.809,3.244,0.526,0.119,0.449,0.308,0.244
89,4,788.0428842748953,0,1,122,11.335,3.164,0.492,0.017,0.426,0.311,0.262
90,1,765.7969048140724,1,0,295,11.858,3.102,0.536,-0.088,0.631,0.231,0.139
90,2,935.4792741109236,1,0,298,11.981,3.168,0.523,-0.097,0.624,0.225,0.151
90,3,1010.2927038259475,1,1,294,12.006,3.214,0.52,-0.125,0.629,0.218,0.153
90,4,1317.2367629837966,1,1,306,12.096,3.186,0.513,-0.199,0.614,0.229,0.157
91,1,807.730828322831,1,0,679,11.181,2.987,0.554,0.094,0.766,0.143,0.091
91,2,1079.336866702743,1,0,734,11.33,3.007,0.544,0.004,0.766,0.142,0.093
91,3,1060.2806156490512,1,1,766,11.434,3.016,0.539,-0.131,0.768,0.141,0.091
91,4,1169.9533074224719,1,1,701,11.435,2.973,0.535,-0.148,0.765,0.138,0.097
92,1,991.0420760023117,0,0,279,11.683,3.125,0.498,-0.05,0.609,0.276,0.115
92,2,1321.7612901469097,0,0,297,11.719,3.152,0.512,-0.018,0.623,0.263,0.114
92,3,1040.5570432018696,0,1,298,11.72,3.158,0.527,-0.034,0.611,0.272,0.117
92,4,1152.2252656870883,0,1,293,11.8,3.164,0.515,-0.086,0.608,0.266,0.126
93,1,834.2054083166026,0,0,210,11.654,2.943,0.538,0.099,0.776,0.138,0.086
93,2,704.2894697854234,0,0,236,11.551,2.847,0.547,0.027,0.775,0.157,0.068
93,3,872.1775961842403,0,1,231,11.465,2.831,0.558,0.023,0.788,0.156,0.056
93,4,1101.8031302665954,0,1,232,11.544,2.931,0.56,-0.047,0.797,0.151,0.052
94,1,784.20626325714,0,0,658,10.831,3.044,0.641,0.453,0.708,0.161,0.131
94,2,1123.556853003975,0,0,647,10.892,3.039,0.632,0.39,0.706,0.161,0.133
94,3,1250.1291192300152,0,1,777,10.98,3.063,0.579,0.216,0.728,0.152,0.12
94,4,1328.45077906788,0,1,741,11.072,3.067,0.572,0.193,0.73,0.148,0.121
95,1,517.2584042624966,0,0,207,12.506,3.005,0.411,-0.62,0.802,0.135,0.063
95,2,727.060267258433,0,0,202,12.373,2.955,0.441,-0.541,0.817,0.124,0.059
95,3,827.3174845028578,0,1,198,12.393,2.919,0.429,-0.559,0.808,0.136,0.056
95,4,804.9361371540749,0,1,216,11.911,2.935,0.449,-0.546,0.806,0.13,0.065
96,1,750.8428823931806,0,0,1252,11.847,3.005,0.515,-0.19,0.817,0.146,0.037
96,2,852.7103790615695,0,0,1169,11.843,3.021,0.514,-0.201,0.819,0.145,0.036
96,3,1118.55374572571,0,1,1172,11.795,3.03,0.527,-0.175,0.813,0.151,0.036
96,4,1127.213229597862,0,1,1120,11.824,3.045,0.527,-0.164,0.82,0.145,0.036
97,1,701.1629540953677,0,0,305,12.806,3.075,0.38,-0.688,0.551,0.331,0.118
97,2,880.6793240078,0,0,282,12.703,3.113,0.387,-0.629,0.532,0.348,0.121
97,3,816.2258570069091,0,1,337,12.853,3.039,0.368,-0.864,0.531,0.329,0.139
97,4,806.7714353999767,0,1,333,12.648,2.982,0.36,-0.758,0.535,0.327,0.138
98,1,826.4294253036358,1,0,345,11.061,3.09,0.562,0.187,0.835,0.096,0.07
98,2,1277.1892131920094,1,0,349,11.092,3.034,0.576,0.15,0.825,0.097,0.077
98,3,1103.721601912573,1,1,357,11.087,3.025,0.588,0.101,0.835,0.104,0.062
98,4,1460.4726918251108,1,1,350,11.111,3.043,0.577,0.087,0.846,0.097,0.057
99,1,895.9829978720026,0,0,699,11.093,2.937,0.557,0.359,0.614,0.227,0.159
99,2,1034.6269570279328,0,0,810,11.302,2.923,0.547,0.247,0.615,0.222,0.163
99,3,1262.9291146498392,0,1,778,11.25,2.913,0.551,0.209,0.617,0.22,0.163
99,4,1620.1112143221576,0,1,749,11.232,2.959,0.547,0.173,0.618,0.214,0.168
100,1,892.7611441140925,0,0,603,11.019,2.98,0.575,0.276,0.745,0.133,0.123
100,2,1041.943224630204,0,0,579,10.949,3.019,0.577,0.258,0.731,0.142,0.128
100,3,1326.7194639981658,0,1,581,11.083,2.988,0.57,0.208,0.723,0.145,0.133
100,4,1469.7166780327639,0,1,588,11.135,2.951,0.563,0.158,0.723,0.145,0.133
101,1,939.4921109574948,1,0,1099,11.779,3.076,0.527,-0.002,0.71,0.117,0.173
101,2,1016.0237426651321,1,0,1111,11.882,3.05,0.536,-0.036,0.709,0.122,0.168
101,3,1122.5976489019342,1,1,1077,11.891,3.071,0.527,-0.064,0.716,0.116,0.168
101,4,1319.4411518396528,1,1,1062,11.76,3.018,0.523,-0.07,0.718,0.122,0.159
102,1,1091.705226730001,1,0,644,11.598,3.008,0.5,0.011,0.776,0.179,0.045
102,2,1256.909150846049,1,0,647,11.442,2.998,0.504,-0.002,0.774,0.184,0.042
102,3,1501.559273673553,1,1,612,11.515,2.979,0.505,-0.031,0.776,0.186,0.038
102,4,1429.5845377436392,1,1,610,11.515,3,0.5,-0.101,0.761,0.195,0.044
103,1,698.1202630630856,0,0,207,11.102,3.029,0.57,0.086,0.802,0.126,0.072
103,2,1018.3958922460129,0,0,202,11.072,2.99,0.569,0.097,0.787,0.129,0.084
103,3,1003.723732360541,0,1,193,11.173,2.99,0.549,0.067,0.813,0.124,0.062
103,4,1383.363292920496,0,1,190,11.2,2.995,0.521,0.025,0.811,0.137,0.053
104,1,686.9064408419551,0,0,561,11.801,3.093,0.435,-0.226,0.847,0.128,0.025
104,2,748.0568025450641,0,0,614,11.691,3.09,0.454,-0.202,0.842,0.129,0.029
104,3,885.1934352549677,0,1,606,11.698,3.102,0.454,-0.222,0.838,0.134,0.028
104,4,1239.3351381075383,0,1,559,11.651,3.089,0.454,-0.226,0.834,0.14,0.027
105,1,945.9967123250805,0,0,434,11.407,3.046,0.578,0.349,0.569,0.253,0.177
105,2,1325.5681352699294,0,0,406,11.49,3.034,0.579,0.314,0.562,0.266,0.172
105,3,1067.0979514918479,0,1,426,11.713,3.005,0.533,0.147,0.549,0.261,0.19
105,4,1212.252197895343,0,1,439,11.462,2.995,0.531,0.114,0.549,0.262,0.189
106,1,752.6462644334067,1,0,160,11.16,3.031,0.475,-0.114,0.681,0.231,0.088
106,2,994.9008984426987,1,0,147,11.128,3,0.469,-0.098,0.701,0.231,0.068
106,3,894.3145335064753,1,1,191,10.981,2.974,0.482,-0.15,0.702,0.225,0.073
106,4,1099.328875042231,1,1,189,10.969,2.915,0.497,-0.155,0.693,0.222,0.085
107,1,492.3378388149626,0,0,677,13.915,2.897,0.341,-1.51,0.843,0.131,0.025
107,2,456.91920642993836,0,0,610,13.642,2.957,0.343,-1.406,0.839,0.134,0.026
107,3,476.21643005540494,0,1,571,13.547,2.944,0.356,-1.322,0.837,0.133,0.03
107,4,668.6773910028681,0,1,584,13.351,2.986,0.375,-1.193,0.827,0.142,0.031
108,1,737.0795429460619,0,0,267,11.423,3.116,0.599,0.272,0.652,0.24,0.109
108,2,1211.2594627452174,0,0,261,11.308,3.061,0.59,0.236,0.632,0.249,0.119
108,3,1432.2706862412363,0,1,250,11.296,3.064,0.576,0.193,0.636,0.252,0.112
108,4,1317.1395102407612,0,1,290,11.386,3.01,0.569,0.074,0.634,0.262,0.103
109,1,940.7861742218465,0,0,528,11.585,2.943,0.534,0.015,0.699,0.174,0.127
109,2,937.189406198297,0,0,523,11.524,2.931,0.526,-0.027,0.713,0.166,0.12
109,3,993.2598893625811,0,1,515,11.537,2.932,0.528,-0.02,0.715,0.165,0.12
109,4,1413.5230213076877,0,1,509,11.718,2.959,0.513,-0.155,0.699,0.171,0.13
110,1,605.2525666710284,0,0,630,12.713,3.022,0.356,-0.751,0.776,0.159,0.065
110,2,669.9335333367729,0,0,608,12.688,3.043,0.359,-0.746,0.781,0.156,0.062
110,3,816.4940700063488,0,1,596,12.496,3.086,0.383,-0.675,0.773,0.159,0.067
110,4,891.196977529889,0,1,577,12.43,3.092,0.412,-0.653,0.773,0.163,0.064
111,1,897.6276085163493,1,0,446,11.12,3.04,0.639,0.393,0.496,0.274,0.231
111,2,1225.0077976476036,1,0,429,11.169,3.061,0.62,0.371,0.497,0.282,0.221
111,3,1600.131436757853,1,1,391,11.167,3.061,0.621,0.364,0.506,0.269,0.225
111,4,1434.4592718783836,1,1,415,11.366,3.149,0.581,0.113,0.499,0.277,0.224
112,1,743.882755368415,0,0,1462,11.467,3.04,0.534,0.158,0.685,0.213,0.103
112,2,1075.1229941260399,0,0,1440,11.491,3.074,0.539,0.176,0.683,0.219,0.099
112,3,1256.7295624308654,0,1,1412,11.5,3.067,0.534,0.114,0.675,0.221,0.104
112,4,1317.5381400489337,0,1,1389,11.471,3.034,0.531,0.042,0.67,0.222,0.107
113,1,837.1192453033943,0,0,412,12.065,2.92,0.517,-0.041,0.74,0.153,0.107
113,2,963.9835704356307,0,0,402,12.02,2.948,0.522,-0.038,0.751,0.149,0.1
113,3,998.646126727694,0,1,445,11.901,2.912,0.517,-0.08,0.753,0.155,0.092
113,4,1151.1665781510048,0,1,442,11.863,2.932,0.523,-0.086,0.762,0.147,0.09
114,1,674.784388917894,0,0,217,12.078,3.014,0.53,-0.058,0.608,0.203,0.189
114,2,889.394581008988,0,0,211,11.979,3.052,0.54,-0.028,0.602,0.209,0.19
114,3,1184.1787538064307,0,1,208,12.004,2.971,0.567,0.008,0.611,0.197,0.192
114,4,1054.9514236249252,0,1,214,12.122,2.995,0.584,0.014,0.612,0.196,0.192
115,1,826.6166695805281,0,0,311,11.968,3.074,0.524,-0.02,0.669,0.113,0.219
115,2,946.8816755371303,0,0,304,11.921,3.049,0.53,0.015,0.661,0.105,0.234
115,3,1054.6926897122453,0,1,309,11.757,2.997,0.547,0.035,0.686,0.1,0.214
115,4,1112.4241792684406,0,1,283,11.91,3.074,0.534,-0.078,0.693,0.088,0.219
116,1,803.9634581787076,1,0,151,11.638,2.815,0.503,0.009,0.404,0.417,0.179
116,2,1184.2451479957758,1,0,181,11.728,2.796,0.503,-0.052,0.425,0.403,0.171
116,3,1265.4547794322614,1,1,160,11.426,2.869,0.506,-0.054,0.438,0.388,0.175
116,4,1719.9128992712115,1,1,154,11.396,2.844,0.513,-0.115,0.435,0.416,0.149
117,1,1325.7576532991775,0,0,103,11.863,3.194,0.544,-0.181,0.631,0.233,0.136
117,2,955.6578712475241,0,0,102,11.564,3.147,0.578,-0.086,0.627,0.235,0.137
117,3,2139.6425696309316,0,1,93,11.233,3.14,0.57,-0.007,0.645,0.226,0.129
117,4,1368.7205303908631,0,1,87,11.362,3.23,0.552,-0.166,0.632,0.241,0.126
118,1,1010.1310651845869,0,0,463,11.415,2.959,0.605,0.198,0.68,0.231,0.089
118,2,1258.0845993197183,0,0,475,11.575,2.924,0.592,0.112,0.699,0.217,0.084
118,3,1093.2748914873782,0,1,480,11.75,2.975,0.552,-0.076,0.69,0.227,0.083
118,4,1224.6476075112123,0,1,466,11.84,2.955,0.552,-0.116,0.695,0.234,0.071
119,1,601.8298093025239,0,0,279,11.034,2.839,0.552,0.043,0.695,0.226,0.079
119,2,919.321331610084,0,0,283,11.033,2.855,0.562,0.031,0.668,0.244,0.088
119,3,1234.2100036171742,0,1,311,11.06,2.823,0.569,-0.069,0.688,0.238,0.074
119,4,1166.1150840655448,0,1,302,11.118,2.841,0.57,-0.056,0.682,0.242,0.076
120,1,743.8108087457726,1,0,3724,11.964,3.015,0.45,-0.333,0.652,0.221,0.127
120,2,910.5044659963643,1,0,3555,11.95,3.017,0.455,-0.308,0.648,0.222,0.13
120,3,1032.422061022307,1,1,3351,11.913,3.013,0.46,-0.291,0.649,0.221,0.13
120,4,1101.8648583595284,1,1,3578,11.812,3.022,0.472,-0.289,0.647,0.218,0.135
121,1,854.0867004713953,0,0,160,11.779,2.906,0.512,-0.125,0.7,0.256,0.044
121,2,849.7197613966223,0,0,179,11.641,3.006,0.536,-0.063,0.682,0.268,0.05
121,3,1146.508568521241,0,1,186,11.55,3.043,0.548,-0.003,0.667,0.285,0.048
121,4,1818.3375021223444,0,1,209,11.74,2.995,0.55,-0.102,0.651,0.287,0.062
122,1,1078.1269052992575,1,0,154,10.858,2.675,0.5,0.227,0.468,0.422,0.11
122,2,1439.7013874892193,1,0,147,10.7,2.714,0.51,0.231,0.49,0.401,0.109
122,3,1229.274962193675,1,1,160,10.9,2.831,0.525,0.141,0.481,0.425,0.094
122,4,1741.359125260405,1,1,158,10.962,2.816,0.544,0.11,0.487,0.43,0.082
123,1,779.0320135947802,0,0,434,12.029,2.972,0.463,-0.404,0.76,0.154,0.085
123,2,907.1396833523861,0,0,447,11.9,2.913,0.477,-0.31,0.758,0.159,0.083
123,3,964.6249071091072,0,1,426,11.778,2.918,0.493,-0.267,0.739,0.169,0.092
123,4,1087.0898818451471,0,1,437,11.754,2.908,0.492,-0.249,0.744,0.167,0.089
124,1,728.5486059964754,0,0,347,11.557,2.804,0.504,-0.023,0.648,0.265,0.086
124,2,954.4317297456823,0,0,363,11.626,2.78,0.515,-0.044,0.656,0.251,0.094
124,3,1127.9063594307222,0,1,346,11.531,2.74,0.506,-0.025,0.673,0.243,0.084
124,4,1125.610092431358,0,1,336,11.551,2.792,0.506,-0.11,0.658,0.265,0.077
125,1,835.5841789542322,0,0,261,11.341,2.92,0.567,0.201,0.732,0.188,0.08
125,2,1064.2044602521867,0,0,253,11.203,2.925,0.549,0.247,0.731,0.174,0.095
125,3,1406.199086359804,0,1,251,11.364,2.94,0.534,0.203,0.705,0.187,0.108
125,4,1769.542980852864,0,1,252,11.214,2.905,0.552,0.191,0.69,0.206,0.103
126,1,890.6377295142375,1,0,255,11.448,3.059,0.592,0.164,0.655,0.137,0.208
126,2,1290.8829627141902,1,0,249,11.62,3.072,0.578,0.15,0.643,0.137,0.221
126,3,1193.164858287603,1,1,243,11.448,3.045,0.572,0.204,0.638,0.144,0.218
126,4,1695.7789955031376,1,1,239,11.339,3.059,0.544,0.2,0.644,0.138,0.218
127,1,713.2390451703957,1,0,537,11.322,2.883,0.596,0.298,0.728,0.182,0.089
127,2,1082.7766297541302,1,0,515,11.365,2.845,0.577,0.238,0.728,0.183,0.089
127,3,1266.3587338476927,1,1,512,11.321,2.814,0.559,0.16,0.719,0.197,0.084
127,4,1483.736915165628,1,1,498,11.258,2.811,0.556,0.143,0.719,0.193,0.088
128,1,1025.3935249108001,0,0,588,10.995,2.957,0.582,0.329,0.861,0.068,0.071
128,2,1200.2111147682863,0,0,585,10.897,2.923,0.573,0.293,0.856,0.07,0.074
128,3,1300.491234227684,0,1,748,11.344,2.951,0.539,0.006,0.858,0.075,0.067
128,4,1515.5031207076195,0,1,783,11.383,2.917,0.516,-0.073,0.851,0.079,0.07
129,1,630.7346532338576,0,0,370,11.526,3.122,0.481,-0.171,0.786,0.143,0.07
129,2,862.6389985721188,0,0,386,11.567,3.036,0.482,-0.182,0.79,0.135,0.075
129,3,864.1703553406486,0,1,371,11.595,3.054,0.48,-0.216,0.79,0.14,0.07
129,4,1001.8048789107179,0,1,375,11.733,3.04,0.469,-0.344,0.792,0.139,0.069
130,1,1053.6696634112382,1,0,1059,11.17,3.052,0.607,0.424,0.734,0.136,0.13
130,2,1300.6940450394538,1,0,1013,11.173,3.058,0.608,0.398,0.731,0.14,0.129
130,3,1468.2461452824336,1,1,1039,11.277,3.044,0.598,0.308,0.718,0.144,0.138
130,4,1548.6356124837089,1,1,1036,11.351,3.033,0.589,0.201,0.717,0.142,0.141
131,1,817.1855469825291,1,0,950,11.462,3.047,0.563,0.164,0.755,0.198,0.047
131,2,1196.113426142177,1,0,973,11.429,3.08,0.552,0.129,0.76,0.197,0.043
131,3,1280.8874546345298,1,1,964,11.298,3.081,0.545,0.106,0.769,0.196,0.035
131,4,1511.7603430345648,1,1,958,11.393,3.12,0.527,0.014,0.778,0.185,0.038
132,1,784.0281004296322,0,0,2718,11.444,3.011,0.528,0.084,0.675,0.207,0.118
132,2,1060.9650326282533,0,0,2682,11.503,3.006,0.528,0.066,0.667,0.212,0.121
132,3,1226.2411880462053,0,1,2578,11.431,2.988,0.529,0.066,0.668,0.213,0.119
132,4,1362.7891695957821,0,1,2523,11.518,2.998,0.519,-0.009,0.67,0.209,0.121
133,1,816.6419490063419,0,0,1200,11.596,3.01,0.527,0.086,0.737,0.192,0.071
133,2,989.0450676975072,0,0,1153,11.554,3.018,0.533,0.091,0.736,0.192,0.072
133,3,1160.994242248456,0,1,1144,11.422,3.023,0.543,0.079,0.728,0.197,0.075
133,4,1229.3566521282853,0,1,1073,11.341,3.036,0.533,0.074,0.731,0.19,0.079
134,1,818.8093480293396,0,0,391,12.059,2.957,0.519,-0.005,0.806,0.102,0.092
134,2,939.8253743860498,0,0,378,11.935,3.008,0.516,-0.036,0.802,0.101,0.098
134,3,1101.1550210628984,0,1,390,11.906,3.038,0.51,-0.06,0.81,0.1,0.09
134,4,1197.381759057817,0,1,380,12.055,3.1,0.489,-0.209,0.795,0.105,0.1
135,1,954.2611419831974,0,0,524,11.595,2.922,0.487,-0.149,0.655,0.277,0.069
135,2,996.7263771521466,0,0,509,11.632,2.892,0.495,-0.153,0.648,0.277,0.075
135,3,1040.4829305694193,0,1,527,11.671,2.93,0.497,-0.139,0.639,0.287,0.074
135,4,1066.568882801155,0,1,512,11.851,2.969,0.475,-0.298,0.643,0.289,0.068
136,1,832.3147820853542,1,0,476,11.339,3.13,0.576,0.097,0.63,0.273,0.097
136,2,902.3708296942311,1,0,461,11.319,3.132,0.551,0.058,0.638,0.269,0.093
136,3,1040.3965167865763,1,1,436,11.372,3.133,0.539,0.007,0.647,0.255,0.099
136,4,1106.576344202256,1,1,436,11.486,3.135,0.528,-0.064,0.647,0.245,0.108
137,1,771.6277751024782,1,0,1142,11.523,3.109,0.554,0.15,0.879,0.095,0.025
137,2,1043.940857216978,1,0,1213,11.439,3.113,0.561,0.16,0.879,0.099,0.022
137,3,1196.840432753318,1,1,1210,11.442,3.129,0.569,0.131,0.877,0.1,0.023
137,4,1343.2340830893324,1,1,1177,11.412,3.084,0.57,0.111,0.874,0.104,0.022
138,1,854.9514465989598,1,0,437,10.965,2.943,0.602,0.282,0.677,0.222,0.101
138,2,1101.4322258916366,1,0,439,10.94,2.918,0.595,0.261,0.667,0.223,0.109
138,3,1312.455627051785,1,1,448,10.969,2.902,0.58,0.221,0.67,0.228,0.103
138,4,1428.603703979411,1,1,459,11.143,2.915,0.566,0.163,0.671,0.227,0.102
139,1,717.3181875367668,0,0,61,13.929,3.279,0.393,-0.895,0.492,0.377,0.131
139,2,453.77256785369275,0,0,61,13.754,3.295,0.426,-0.839,0.459,0.361,0.18
139,3,616.5762140319431,0,1,75,12.916,2.827,0.467,-0.599,0.507,0.307,0.187
139,4,857.4895737937107,0,1,74,12.487,2.932,0.432,-0.64,0.568,0.311,0.122
140,1,1054.3697523146236,1,0,419,11.13,2.797,0.589,0.385,0.821,0.115,0.064
140,2,1395.9981919017446,1,0,421,11.052,2.822,0.587,0.38,0.819,0.112,0.069
140,3,1359.9833679990913,1,1,430,10.994,2.886,0.584,0.349,0.828,0.105,0.067
140,4,1456.2007639581434,1,1,413,10.862,2.845,0.6,0.316,0.843,0.092,0.065
141,1,796.1118709779157,0,0,573,11.49,3.017,0.551,0.044,0.541,0.295,0.164
141,2,1061.7206691284528,0,0,564,11.623,2.973,0.548,0.023,0.546,0.293,0.161
141,3,1250.2079696559285,0,1,545,11.596,2.982,0.55,0.007,0.56,0.288,0.152
141,4,1225.8723597743958,0,1,587,11.605,3.012,0.55,-0.018,0.557,0.288,0.155
142,1,868.2675611829691,1,0,1970,11.699,2.968,0.489,-0.092,0.522,0.221,0.257
142,2,995.384964404149,1,0,2001,11.775,2.988,0.497,-0.146,0.528,0.219,0.253
142,3,1026.4588251797481,1,1,1892,11.695,2.978,0.499,-0.138,0.532,0.217,0.251
142,4,1214.156269680941,1,1,1940,11.757,2.964,0.496,-0.185,0.523,0.216,0.261
143,1,939.1828258497144,0,0,256,11.32,2.832,0.508,0.06,0.762,0.133,0.105
143,2,1412.765433718674,0,0,247,11.293,2.826,0.506,0.046,0.781,0.126,0.093
143,3,1337.2238859570637,0,1,231,11.354,2.887,0.511,-0.025,0.797,0.13,0.074
143,4,1428.0694126069918,0,1,244,11.155,2.947,0.516,-0.083,0.77,0.152,0.078
144,1,786.7772237766728,1,0,159,11.47,2.792,0.56,0.351,0.566,0.384,0.05
144,2,1186.123370579211,1,0,153,11.285,2.758,0.582,0.359,0.542,0.399,0.059
144,3,1255.0550193034148,1,1,155,11.55,2.761,0.574,0.319,0.542,0.413,0.045
144,4,1333.440721198891,1,1,155,11.59,2.819,0.581,0.209,0.548,0.413,0.039
145,1,803.6928733902446,0,0,436,11.056,2.933,0.599,0.317,0.803,0.124,0.073
145,2,970.226941779353,0,0,440,10.976,2.964,0.595,0.307,0.789,0.134,0.077
145,3,1223.570632762366,0,1,413,11.098,2.969,0.6,0.303,0.785,0.136,0.08
145,4,1534.545567263538,0,1,402,11.066,3.005,0.582,0.248,0.784,0.144,0.072
146,1,798.2893613736529,0,0,253,11.562,3.091,0.451,-0.205,0.767,0.162,0.071
146,2,940.2490955027623,0,0,261,11.5,3.134,0.464,-0.142,0.774,0.157,0.069
146,3,1167.8135177168883,0,1,261,11.258,3.153,0.479,-0.114,0.762,0.157,0.08
146,4,1136.533615270906,0,1,243,11.339,3.062,0.461,-0.142,0.77,0.152,0.078
147,1,646.0130611011849,0,0,524,11.863,2.876,0.508,0.009,0.802,0.074,0.124
147,2,952.5388128337211,0,0,604,11.664,2.82,0.487,-0.026,0.791,0.071,0.137
147,3,988.4295363579116,0,1,583,11.63,2.777,0.479,-0.044,0.796,0.069,0.136
147,4,1254.2589341457563,0,1,588,11.632,2.82,0.459,-0.101,0.799,0.073,0.128
148,1,821.7171530410177,0,0,1310,11.996,3.028,0.488,-0.154,0.577,0.186,0.237
148,2,927.8534510065989,0,0,1320,12.097,3.036,0.484,-0.215,0.575,0.186,0.239
148,3,995.6750972873951,0,1,1268,12.196,3.056,0.481,-0.209,0.566,0.186,0.248
