id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1387.3692787694747,1,1,175,10.901,2.994,0.583,0.304,0.463,0.457,0.08
74,4,1353.146699011982,1,1,178,11.005,2.961,0.562,0.132,0.472,0.455,0.073
75,1,1034.0215125339419,0,0,205,11.136,2.98,0.527,0.058,0.702,0.259,0.039
75,2,960.6261165305224,0,0,196,11.617,2.98,0.541,0.028,0.704,0.245,0.051
75,3,1135.5448345571144,0,1,222,11.468,3.009,0.536,-0.084,0.712,0.239,0.05
75,4,1507.0083474658006,0,1,213,11.5,2.995,0.512,-0.183,0.714,0.239,0.047
76,1,699.3241787429084,0,0,737,11.126,2.997,0.582,0.273,0.662,0.289,0.049
76,2,1210.529107834668,0,0,709,11.08,3.021,0.587,0.281,0.67,0.279,0.051
76,3,1230.4698454401246,0,1,720,11.251,3.028,0.576,0.2,0.675,0.274,0.051
76,4,1292.0368913283369,0,1,726,11.284,3.018,0.566,0.126,0.665,0.285,0.05
77,1,828.3024702062532,1,0,586,11.034,3.034,0.558,0.254,0.65,0.166,0.184
77,2,1086.2320243523814,1,0,630,11.135,2.987,0.563,0.148,0.654,0.175,0.171
77,3,1240.4066164053856,1,1,643,11.24,3.012,0.572,0.1,0.653,0.171,0.176
77,4,1349.1233135409161,1,1,627,11.073,2.995,0.552,0.023,0.651,0.171,0.179
78,1,849.9611044329246,0,0,1661,12.242,2.984,0.47,-0.361,0.86,0.117,0.022
78,2,981.1774436243784,0,0,1807,12.079,2.969,0.489,-0.287,0.862,0.116,0.022
78,3,997.1549935855863,0,1,1940,11.999,2.946,0.495,-0.27,0.864,0.112,0.024
78,4,1184.7722822415847,0,1,1863,11.867,2.929,0.495,-0.261,0.865,0.112,0.023
79,1,917.9799559564627,1,0,2285,11.262,3.04,0.565,0.148,0.501,0.333,0.166
79,2,1168.2579190638949,1,0,2238,11.298,3.046,0.562,0.125,0.502,0.334,0.164
79,3,1321.3045305353874,1,1,2226,11.341,3.044,0.549,0.075,0.495,0.336,0.17
79,4,1436.451250278888,1,1,2253,11.394,3.02,0.552,0.02,0.494,0.336,0.17
80,1,706.2586546522206,0,0,476,11.42,3.113,0.538,0.072,0.66,0.252,0.088
80,2,1000.7630227926015,0,0,472,11.313,3.095,0.536,0.1,0.653,0.261,0.087
80,3,1084.8545986693405,0,1,472,11.517,3.049,0.517,0.009,0.638,0.267,0.095
80,4,1015.2797805436953,0,1,469,11.484,3.072,0.501,-0.004,0.633,0.264,0.102
81,1,894.0645907072171,0,0,340,11.674,3.021,0.562,-0.01,0.676,0.182,0.141
81,2,1057.127651501198,0,0,352,11.701,3.034,0.582,0.001,0.665,0.19,0.145
81,3,1158.705142596688,0,1,341,11.746,3.12,0.578,-0.025,0.677,0.173,0.15
81,4,1347.1900312816279,0,1,357,12.066,3.106,0.541,-0.198,0.653,0.193,0.154
82,1,839.8482710827102,0,0,223,11.743,3.22,0.498,-0.071,0.462,0.368,0.17
82,2,1051.8642982477252,0,0,225,11.794,3.169,0.502,-0.039,0.458,0.369,0.173
82,3,1052.7028529164581,0,1,256,11.739,3.09,0.508,-0.078,0.465,0.352,0.184
82,4,1034.6800447310532,0,1,264,11.656,3.057,0.5,-0.171,0.477,0.345,0.178
83,1,691.0735283423103,0,0,225,11.233,2.889,0.484,-0.008,0.524,0.391,0.084
83,2,843.7825517222659,0,0,229,11.441,2.847,0.489,0.001,0.528,0.397,0.074
83,3,973.2967499834572,0,1,237,11.454,2.797,0.46,-0.085,0.557,0.371,0.072
83,4,936.2370229273372,0,1,246,11.538,2.821,0.447,-0.11,0.553,0.374,0.073
84,1,715.6589383205651,0,0,3723,12.133,2.987,0.443,-0.423,0.653,0.199,0.148
84,2,844.1770511378663,0,0,3578,12.137,2.961,0.448,-0.415,0.655,0.197,0.148
84,3,995.5382676687902,0,1,3402,12.207,2.954,0.45,-0.427,0.653,0.198,0.15
84,4,1016.4916423603026,0,1,3148,12.189,2.943,0.455,-0.425,0.651,0.199,0.15
85,1,690.997047492819,0,0,198,11.306,3.061,0.53,0.038,0.914,0.061,0.025
85,2,844.4575883581202,0,0,234,11.308,3.051,0.513,0.017,0.927,0.047,0.026
85,3,951.550915881288,0,1,237,11.438,3.076,0.498,-0.037,0.924,0.046,0.03
85,4,1050.1167785255293,0,1,244,11.337,3.111,0.512,-0.044,0.926,0.045,0.029
86,1,692.9226578186582,1,0,199,12.267,2.94,0.462,-0.368,0.683,0.151,0.166
86,2,862.7672622382239,1,0,183,12.07,2.978,0.481,-0.321,0.678,0.153,0.169
86,3,973.6503843581411,1,1,177,12.051,2.881,0.48,-0.276,0.689,0.141,0.169
86,4,1157.9717451704344,1,1,221,11.825,2.792,0.489,-0.315,0.688,0.163,0.149
87,1,881.4322642584759,0,0,384,11.637,3.13,0.539,0.036,0.792,0.141,0.068
87,2,1021.8954373241297,0,0,373,11.7,3.131,0.52,-0.013,0.791,0.147,0.062
87,3,1111.3954171551852,0,1,388,11.546,3.119,0.539,0.006,0.784,0.152,0.064
87,4,1264.9500163769824,0,1,418,11.461,3.112,0.519,-0.08,0.792,0.139,0.069
88,1,713.246163559244,0,0,242,11.766,2.946,0.5,-0.246,0.76,0.145,0.095
88,2,785.8728498100799,0,0,230,11.678,2.904,0.504,-0.247,0.748,0.161,0.091
88,3,817.8000687010726,0,1,236,11.697,2.814,0.504,-0.32,0.729,0.165,0.106
88,4,1058.9545067526742,0,1,228,11.726,2.807,0.5,-0.363,0.728,0.162,0.11
89,1,734.6345104203733,1,0,3724,11.763,2.946,0.491,-0.179,0.688,0.223,0.089
89,2,904.0727485648055,1,0,3456,11.771,2.963,0.492,-0.17,0.69,0.223,0.087
89,3,1075.0749755144022,1,1,3306,11.74,2.954,0.505,-0.151,0.694,0.222,0.084
89,4,1174.915929257893,1,1,3157,11.755,2.942,0.506,-0.161,0.695,0.224,0.082
90,1,549.4955398226299,0,0,630,12.819,2.976,0.319,-1.11,0.857,0.087,0.056
90,2,550.2104589112752,0,0,610,12.731,2.97,0.339,-1.048,0.849,0.095,0.056
90,3,726.22331787357,0,1,580,12.584,2.962,0.355,-0.982,0.86,0.088,0.052
90,4,736.8324242235252,0,1,574,12.628,2.997,0.368,-0.945,0.866,0.082,0.052
91,1,879.516035787123,0,0,411,10.687,2.99,0.628,0.373,0.686,0.263,0.051
91,2,1308.9701725837572,0,0,390,10.782,2.967,0.636,0.356,0.69,0.262,0.049
91,3,1516.2895490209605,0,1,382,10.903,3.016,0.61,0.311,0.704,0.254,0.042
91,4,1678.5668219517538,0,1,454,10.92,3.004,0.619,0.185,0.733,0.225,0.042
92,1,792.7341534104866,0,0,953,11.112,3.024,0.572,0.189,0.446,0.305,0.249
92,2,957.8575563836432,0,0,955,11.174,3.045,0.576,0.13,0.444,0.308,0.248
92,3,1145.897854951784,0,1,952,11.133,3.06,0.56,0.076,0.434,0.31,0.256
92,4,1407.9110719542473,0,1,949,11.137,3.037,0.564,0.059,0.439,0.31,0.251
93,1,906.1109432087507,1,0,238,11.467,3.042,0.525,0.243,0.79,0.164,0.046
93,2,978.352158634304,1,0,231,11.531,3.069,0.528,0.276,0.766,0.182,0.052
93,3,1222.390068117541,1,1,247,11.527,3.024,0.514,0.175,0.769,0.182,0.049
93,4,1172.0913045670532,1,1,262,11.338,2.996,0.489,0.019,0.767,0.187,0.046
94,1,939.2449838158095,1,0,2284,11.649,3.065,0.518,-0.083,0.799,0.156,0.045
94,2,1017.5791646764741,1,0,2268,11.677,3.068,0.511,-0.102,0.807,0.152,0.041
94,3,1193.0357246986769,1,1,2385,11.653,3.052,0.518,-0.11,0.805,0.152,0.044
94,4,1323.5168890659945,1,1,2536,11.495,3.055,0.532,-0.112,0.798,0.159,0.043
95,1,702.167170779109,0,0,101,11.182,2.97,0.545,0.113,0.604,0.317,0.079
95,2,801.5342318994791,0,0,100,11.344,3.02,0.56,0.082,0.62,0.3,0.08
95,3,1404.7927205728702,0,1,103,11.321,2.981,0.573,0.111,0.631,0.291,0.078
95,4,1032.3053466025676,0,1,208,11.602,3.067,0.529,-0.325,0.615,0.279,0.106
96,1,752.464633671635,0,0,418,10.95,3.062,0.519,0.033,0.651,0.146,0.203
96,2,1022.1671477589657,0,0,456,10.977,3.083,0.5,-0.062,0.667,0.143,0.191
96,3,979.6941721832512,0,1,430,10.976,3.053,0.493,-0.09,0.67,0.137,0.193
96,4,1113.666081351099,0,1,422,11.026,3.019,0.486,-0.093,0.675,0.128,0.197
97,1,893.9954385674342,1,0,371,11.982,2.962,0.461,-0.415,0.741,0.124,0.135
97,2,1196.4735934056355,1,0,359,11.863,2.947,0.448,-0.435,0.749,0.123,0.128
97,3,1203.8199510600493,1,1,359,11.819,2.908,0.451,-0.397,0.755,0.125,0.12
97,4,1081.2696798079862,1,1,369,11.605,2.957,0.436,-0.412,0.751,0.122,0.127
98,1,931.8522077449217,0,0,821,11.496,2.945,0.541,0.189,0.889,0.085,0.026
98,2,1096.3365471061502,0,0,798,11.579,2.956,0.545,0.167,0.882,0.093,0.025
98,3,1395.6824162080773,0,1,777,11.752,2.959,0.547,0.141,0.874,0.097,0.03
98,4,1519.061466380225,0,1,821,11.775,2.921,0.542,0.011,0.878,0.094,0.028
99,1,907.2079324354341,1,0,775,11.239,3.022,0.574,0.229,0.532,0.412,0.057
99,2,1179.284862834695,1,0,780,11.313,3.032,0.571,0.207,0.531,0.413,0.056
99,3,1610.3319062630928,1,1,730,11.297,3.06,0.566,0.183,0.519,0.421,0.06
99,4,1568.415862053763,1,1,696,11.299,3.111,0.565,0.16,0.516,0.422,0.062
100,1,788.2835415469802,1,0,1805,12.134,2.983,0.468,-0.402,0.714,0.136,0.15
100,2,918.3763061227278,1,0,1784,12.183,2.97,0.464,-0.433,0.709,0.138,0.154
100,3,916.4501284737531,1,1,1769,12.212,2.991,0.467,-0.43,0.696,0.141,0.162
100,4,1121.261729825594,1,1,1706,12.106,2.971,0.481,-0.396,0.706,0.133,0.161
101,1,752.1651483693249,1,0,213,12.094,3.056,0.455,-0.238,0.878,0.085,0.038
101,2,1055.636518158083,1,0,212,12.038,3.005,0.453,-0.243,0.873,0.085,0.042
101,3,955.2389517223384,1,1,195,12.088,3.072,0.441,-0.285,0.872,0.087,0.041
101,4,1092.639972185989,1,1,207,12.12,2.971,0.44,-0.241,0.879,0.077,0.043
102,1,1254.4418769802878,0,0,111,11.666,3.081,0.495,0.228,0.919,0.054,0.027
102,2,1081.4409716973144,0,0,119,11.742,3.008,0.479,0.113,0.908,0.059,0.034
102,3,1078.1189756073325,0,1,137,11.708,3.036,0.467,-0.032,0.912,0.058,0.029
102,4,1254.0932725403236,0,1,140,11.413,3.043,0.493,-0.056,0.914,0.05,0.036
103,1,880.1075949068367,0,0,1199,12.01,3.105,0.521,-0.209,0.756,0.137,0.108
103,2,952.2601216717775,0,0,1163,11.919,3.064,0.522,-0.182,0.755,0.142,0.103
103,3,1056.0837405182929,0,1,1154,11.855,3.058,0.528,-0.181,0.75,0.15,0.1
103,4,1159.696750175464,0,1,1122,11.79,3.078,0.531,-0.178,0.748,0.149,0.103
104,1,989.7242868280149,1,0,1251,11.573,2.979,0.504,-0.153,0.767,0.096,0.137
104,2,946.5927900952258,1,0,1265,11.451,3.008,0.52,-0.113,0.768,0.095,0.137
104,3,1072.292522895335,1,1,1310,11.367,2.972,0.527,-0.114,0.776,0.092,0.132
104,4,1340.5818152101517,1,1,1228,11.379,2.972,0.527,-0.13,0.775,0.093,0.132
105,1,766.3321245257162,0,0,551,12.064,2.962,0.53,-0,0.624,0.218,0.158
105,2,929.1472480913029,0,0,547,12.091,2.92,0.532,-0.032,0.631,0.212,0.157
105,3,956.5553586225084,0,1,549,12.206,2.933,0.534,-0.068,0.619,0.222,0.158
105,4,1131.8887157315255,0,1,518,12.114,2.892,0.542,-0.093,0.61,0.23,0.16
106,1,1012.311746770948,1,0,123,11.753,2.667,0.626,0.001,0.724,0.179,0.098
106,2,1079.2677391383868,1,0,120,11.77,2.667,0.608,-0.08,0.758,0.15,0.092
106,3,1000.2741170106706,1,1,121,11.782,2.678,0.603,-0.097,0.76,0.149,0.091
106,4,1477.132352359878,1,1,117,11.7,2.795,0.607,-0.111,0.786,0.145,0.068
107,1,850.2134103476532,0,0,1200,11.409,2.942,0.533,0.044,0.73,0.141,0.129
107,2,934.9572591384216,0,0,1167,11.39,2.937,0.539,0.018,0.729,0.14,0.131
107,3,1149.6926650051862,0,1,1242,11.362,2.936,0.537,-0.03,0.723,0.141,0.136
107,4,1286.7081203120115,0,1,1234,11.421,2.949,0.534,-0.07,0.717,0.149,0.134
108,1,1125.9413660177347,1,0,355,11.28,2.93,0.586,0.306,0.634,0.214,0.152
108,2,1198.918711318034,1,0,382,11.286,2.974,0.589,0.271,0.647,0.209,0.144
108,3,1261.246956576323,1,1,378,11.315,2.971,0.571,0.202,0.659,0.212,0.13
108,4,1516.4364859332554,1,1,410,11.492,2.939,0.568,0.168,0.637,0.215,0.149
109,1,1134.1403397133708,1,0,504,10.99,3.079,0.591,0.307,0.903,0.071,0.026
109,2,1356.239895663812,1,0,490,11.008,3.09,0.594,0.287,0.906,0.065,0.029
109,3,1446.5376562611202,1,1,497,10.92,3.123,0.588,0.231,0.911,0.058,0.03
109,4,1504.982194392604,1,1,482,10.924,3.033,0.571,0.194,0.917,0.058,0.025
110,1,665.9064123698643,0,0,194,11.553,3.015,0.536,0.073,0.469,0.402,0.129
110,2,963.111321692378,0,0,189,11.435,2.995,0.519,0.026,0.471,0.402,0.127
110,3,1149.579680922362,0,1,190,11.247,3.011,0.511,-0.017,0.495,0.4,0.105
110,4,1132.7816403021618,0,1,212,11.51,2.976,0.519,-0.155,0.495,0.406,0.099
111,1,777.8479300753114,1,0,276,11.052,2.913,0.609,0.311,0.797,0.174,0.029
111,2,1337.8068093578354,1,0,272,10.985,2.923,0.596,0.3,0.805,0.169,0.026
111,3,1496.2757332422266,1,1,278,11.207,2.906,0.586,0.265,0.802,0.173,0.025
111,4,1604.902103085209,1,1,278,11.348,2.899,0.583,0.21,0.799,0.173,0.029
112,1,649.4676344645618,0,0,161,11.96,2.925,0.509,-0.06,0.472,0.354,0.174
112,2,872.9979448797992,0,0,165,12.086,2.982,0.485,-0.108,0.467,0.37,0.164
112,3,1248.2849544007859,0,1,177,12.46,3.051,0.492,-0.141,0.48,0.373,0.147
112,4,1057.1918068912826,0,1,159,12.442,3.006,0.491,-0.104,0.478,0.377,0.145
113,1,813.6765052878778,0,0,247,11.046,2.911,0.559,0.254,0.846,0.101,0.053
113,2,1374.0608058454045,0,0,245,11.019,2.914,0.563,0.202,0.837,0.114,0.049
113,3,1369.0374482094326,0,1,236,11.194,2.818,0.576,0.149,0.822,0.123,0.055
113,4,1542.8560010515491,0,1,236,11.253,2.826,0.585,0.155,0.814,0.127,0.059
114,1,1100.0443310628923,0,0,180,10.66,2.933,0.544,0.314,0.344,0.45,0.206
114,2,1215.957744306154,0,0,184,10.638,2.989,0.549,0.291,0.359,0.451,0.19
114,3,1227.003288466393,0,1,168,10.633,2.923,0.554,0.303,0.369,0.446,0.185
114,4,1624.5235536979892,0,1,169,10.732,2.959,0.556,0.262,0.373,0.444,0.183
115,1,848.5705135320048,0,0,1373,11.051,3.114,0.603,0.31,0.806,0.067,0.127
115,2,1224.319665782556,0,0,1298,11.098,3.11,0.589,0.276,0.804,0.069,0.128
115,3,1423.831898415117,0,1,1260,11.136,3.079,0.587,0.24,0.806,0.065,0.129
115,4,1381.077193947994,0,1,1292,11.342,3.085,0.575,0.139,0.808,0.066,0.126
116,1,778.1024571521391,1,0,161,11.429,3.025,0.565,0.135,0.652,0.186,0.161
116,2,1518.427945544457,1,0,157,11.319,2.987,0.516,0.093,0.662,0.178,0.159
116,3,1206.680333612715,1,1,167,11.158,2.844,0.527,0.012,0.653,0.198,0.15
116,4,1298.970965184391,1,1,185,11.237,2.946,0.514,-0.064,0.638,0.205,0.157
117,1,859.9913729789203,0,0,331,11.042,2.97,0.601,0.247,0.707,0.154,0.139
117,2,997.8241306353149,0,0,319,11.208,3.016,0.608,0.226,0.721,0.147,0.132
117,3,1460.3945838341942,0,1,310,11.491,3.055,0.606,0.221,0.739,0.139,0.123
117,4,1480.4675360705066,0,1,325,11.756,3.08,0.569,0.102,0.748,0.138,0.114
118,1,723.0061338867549,0,0,88,10.979,2.977,0.489,-0.15,0.682,0.182,0.136
118,2,955.6200828677347,0,0,81,11.245,2.901,0.506,-0.129,0.704,0.173,0.123
118,3,1009.4505422931763,0,1,111,11.504,2.946,0.505,-0.206,0.685,0.18,0.135
118,4,992.156982361293,0,1,117,11.365,2.983,0.573,-0.28,0.675,0.222,0.103
119,1,893.1001959209542,0,0,456,11.778,2.958,0.555,-0.056,0.728,0.186,0.086
119,2,907.6294974275827,0,0,450,11.824,2.996,0.553,-0.108,0.727,0.193,0.08
119,3,953.6193541181784,0,1,433,11.715,2.972,0.561,-0.088,0.73,0.199,0.072
119,4,1096.0348025889014,0,1,445,11.949,2.982,0.562,-0.178,0.744,0.189,0.067
120,1,891.9977753669295,0,0,1462,11.112,3.012,0.572,0.35,0.78,0.15,0.069
120,2,1101.9556069386613,0,0,1598,11.116,3.002,0.561,0.281,0.785,0.148,0.067
120,3,1251.2631801138398,0,1,1667,11.152,2.974,0.548,0.199,0.786,0.143,0.071
120,4,1427.6478084300165,0,1,1651,11.143,2.973,0.549,0.17,0.792,0.141,0.067
121,1,674.98520359464,0,0,717,12.145,2.964,0.523,-0.218,0.64,0.24,0.12
121,2,905.827158747525,0,0,696,12.113,2.977,0.507,-0.242,0.626,0.251,0.122
121,3,910.5965773398293,0,1,681,12.238,3.001,0.489,-0.343,0.628,0.25,0.122
121,4,1021.658096136856,0,1,662,12.166,3.041,0.498,-0.339,0.644,0.24,0.116
122,1,980.9591442198383,1,0,774,11.146,3.009,0.59,0.394,0.82,0.101,0.079
122,2,1238.4961658726156,1,0,745,11.145,3.003,0.583,0.389,0.815,0.105,0.081
122,3,1488.1197499735895,1,1,735,11.168,3.031,0.589,0.34,0.824,0.097,0.079
122,4,1605.9576948673673,1,1,722,11.209,3.071,0.593,0.275,0.82,0.097,0.083
123,1,1020.5069067687334,1,0,344,11.287,3.047,0.59,0.146,0.733,0.203,0.064
123,2,1485.4852044116108,1,0,333,11.284,3.072,0.589,0.097,0.73,0.201,0.069
123,3,1304.7274322742899,1,1,344,11.352,3.035,0.59,-0.002,0.744,0.18,0.076
123,4,1538.7420527638837,1,1,322,11.51,3.05,0.587,-0.033,0.739,0.177,0.084
124,1,1201.016356362844,0,0,466,11.519,2.818,0.597,0.22,0.59,0.245,0.165
124,2,1298.7613874169047,0,0,470,11.672,2.9,0.589,0.139,0.596,0.24,0.164
124,3,1249.8284569272778,0,1,454,11.546,2.938,0.604,0.14,0.604,0.233,0.163
124,4,1472.7807436229693,0,1,469,11.543,2.977,0.606,0.1,0.578,0.252,0.171
125,1,814.871016401713,0,0,629,11.64,3.067,0.515,-0.062,0.831,0.121,0.048
125,2,923.5547269309516,0,0,622,11.566,3.042,0.514,-0.05,0.834,0.119,0.047
125,3,1264.0172854409877,0,1,611,11.591,3.002,0.514,-0.059,0.841,0.118,0.041
125,4,1120.5150184352785,0,1,580,11.646,3.059,0.519,-0.114,0.829,0.128,0.043
126,1,1013.3663427070506,0,0,161,11.9,2.901,0.429,-0.525,0.453,0.298,0.248
126,2,678.9749663174894,0,0,148,12.156,2.818,0.419,-0.552,0.453,0.304,0.243
126,3,924.3849740914563,0,1,154,12.141,2.838,0.422,-0.561,0.461,0.286,0.253
126,4,1000.605170054642,0,1,156,12.047,2.827,0.417,-0.566,0.474,0.282,0.244
127,1,740.9359881358674,1,0,220,10.974,2.882,0.527,0.225,0.627,0.25,0.123
127,2,991.2433053628262,1,0,209,11.423,2.933,0.536,0.152,0.608,0.268,0.124
127,3,1094.9989623544832,1,1,203,10.953,2.941,0.542,0.142,0.616,0.246,0.138
127,4,1199.2362408898398,1,1,210,11.06,2.948,0.51,-0.003,0.633,0.243,0.124
128,1,568.9928610820435,1,0,411,13.353,3.095,0.345,-1.017,0.713,0.234,0.054
128,2,695.6105736144508,1,0,399,13.32,3.118,0.361,-0.96,0.717,0.236,0.048
128,3,620.0448027160652,1,1,389,13.204,3.064,0.388,-0.86,0.728,0.231,0.041
128,4,905.9831302914414,1,1,389,13.22,3.051,0.422,-0.829,0.722,0.234,0.044
129,1,893.2803824149859,0,0,171,10.149,2.965,0.632,0.712,0.778,0.088,0.135
129,2,926.2307440112727,0,0,187,10.299,3.027,0.594,0.471,0.765,0.091,0.144
129,3,1400.457614630586,0,1,179,10.35,2.978,0.564,0.404,0.76,0.073,0.168
129,4,1221.939335696165,0,1,259,10.842,3.12,0.514,-0.048,0.757,0.081,0.162
130,1,875.2853821728504,0,0,400,12.07,2.915,0.41,-0.548,0.695,0.18,0.125
130,2,807.4582297725578,0,0,359,12,2.93,0.421,-0.504,0.694,0.181,0.125
130,3,1013.3798597458997,0,1,348,11.886,2.977,0.414,-0.511,0.724,0.152,0.124
130,4,1101.5443078133887,0,1,347,11.79,2.928,0.441,-0.475,0.726,0.156,0.118
131,1,973.8428065505195,0,0,242,10.812,2.979,0.55,0.079,0.612,0.264,0.124
131,2,950.6200342449937,0,0,227,10.78,2.947,0.551,0.099,0.612,0.256,0.132
131,3,984.0226700902894,0,1,262,11.037,3.019,0.561,0.087,0.611,0.267,0.122
131,4,1171.7584198875843,0,1,238,11.11,2.987,0.576,0.07,0.601,0.265,0.134
132,1,766.9434009233577,0,0,506,11.459,2.866,0.581,0.102,0.887,0.036,0.077
132,2,941.7112802974316,0,0,501,11.456,2.892,0.567,0.057,0.896,0.038,0.066
132,3,1017.2320460479889,0,1,467,11.489,2.904,0.572,0.023,0.899,0.041,0.06
132,4,1075.8086585500791,0,1,467,11.546,2.874,0.58,0.011,0.904,0.041,0.056
133,1,874.844648920643,0,0,434,11.274,3.184,0.539,0.002,0.643,0.249,0.108
133,2,952.1938096655114,0,0,491,11.497,3.141,0.509,-0.085,0.652,0.24,0.108
133,3,1097.3353861223707,0,1,484,11.522,3.12,0.51,-0.1,0.665,0.238,0.097
133,4,1135.5550306981324,0,1,474,11.626,3.148,0.498,-0.133,0.652,0.243,0.105
134,1,848.9264691597257,1,0,2284,11.143,3.01,0.577,0.204,0.684,0.241,0.074
134,2,1124.3287377848299,1,0,2230,11.225,3.029,0.575,0.179,0.689,0.237,0.074
134,3,1322.4985702718463,1,1,2189,11.243,2.999,0.568,0.163,0.689,0.242,0.069
134,4,1356.6107235066393,1,1,2267,11.337,3,0.558,0.083,0.687,0.247,0.067
135,1,1117.5915449426768,1,0,603,11.168,2.973,0.595,0.257,0.687,0.207,0.106
135,2,1169.5604269638193,1,0,589,11.229,2.964,0.596,0.26,0.677,0.219,0.104
135,3,1092.4960137409125,1,1,568,11.45,2.958,0.588,0.205,0.678,0.213,0.109
135,4,1633.53437328626,1,1,575,11.398,2.922,0.586,0.171,0.671,0.217,0.111
136,1,746.3398469912379,0,0,1143,11.768,2.981,0.489,-0.143,0.751,0.146,0.103
136,2,898.6417702351462,0,0,1174,11.828,3.003,0.475,-0.188,0.751,0.147,0.101
136,3,1020.1148816777486,0,1,1162,11.764,3.016,0.473,-0.194,0.746,0.151,0.102
136,4,1182.4936806013884,0,1,1122,11.828,3.017,0.463,-0.25,0.751,0.148,0.101
137,1,899.8224053749465,0,0,821,11.255,3.005,0.579,0.157,0.749,0.15,0.101
137,2,1020.6385765767504,0,0,826,11.347,2.995,0.585,0.153,0.759,0.142,0.099
137,3,1265.7448367074796,0,1,845,11.374,2.961,0.579,0.126,0.761,0.141,0.098
137,4,1326.6293904978604,0,1,825,11.429,2.979,0.558,-0.001,0.753,0.149,0.098
138,1,876.6650409820331,1,0,305,10.659,3.043,0.603,0.499,0.649,0.256,0.095
138,2,1483.74230078558,1,0,314,10.637,3.048,0.592,0.398,0.666,0.248,0.086
138,3,1307.4325118695085,1,1,322,10.638,3.081,0.562,0.308,0.668,0.236,0.096
138,4,1514.984134093814,1,1,324,10.766,3.071,0.528,0.219,0.67,0.238,0.093
139,1,793.937578628254,0,0,300,11.352,2.937,0.567,0.154,0.707,0.143,0.15
139,2,940.757060898862,0,0,292,11.314,2.904,0.565,0.161,0.702,0.14,0.158
139,3,1210.4117670948274,0,1,276,11.353,2.935,0.543,0.11,0.707,0.127,0.167
139,4,1348.4179898299044,0,1,265,11.445,2.891,0.532,0.049,0.702,0.132,0.166
140,1,840.9208372639346,0,0,237,11.065,2.945,0.494,-0.173,0.439,0.354,0.207
140,2,1149.0172617815765,0,0,258,11.094,2.953,0.496,-0.156,0.426,0.357,0.217
140,3,1363.8934733151905,0,1,268,11.227,2.937,0.474,-0.224,0.422,0.362,0.216
140,4,1038.9365600698864,0,1,256,11.102,2.914,0.469,-0.223,0.418,0.352,0.23
141,1,921.6138179895621,1,0,560,10.691,2.921,0.693,0.693,0.68,0.275,0.045
141,2,1229.887266873278,1,0,579,10.768,2.945,0.679,0.596,0.675,0.283,0.041
141,3,1750.0413841151951,1,1,547,10.745,2.927,0.675,0.588,0.678,0.283,0.038
141,4,1592.2498352487016,1,1,551,10.929,2.949,0.659,0.463,0.679,0.281,0.04
142,1,784.9716985826552,0,0,516,11.738,3.078,0.492,-0.208,0.5,0.331,0.169
142,2,964.7965935308214,0,0,502,11.695,3.07,0.5,-0.173,0.49,0.337,0.173
142,3,998.2095082378487,0,1,479,11.88,3.05,0.509,-0.187,0.484,0.334,0.182
142,4,1154.7905270627832,0,1,462,11.95,3.026,0.509,-0.168,0.485,0.333,0.182
143,1,848.922294655485,0,0,891,11.383,3.065,0.557,0.138,0.679,0.18,0.141
143,2,1102.2953469920728,0,0,929,11.329,3.107,0.564,0.152,0.681,0.175,0.143
143,3,1127.2730458381484,0,1,894,11.356,3.053,0.544,0.079,0.679,0.179,0.142
143,4,1241.4338762358025,0,1,1005,11.483,3.032,0.542,0.02,0.665,0.182,0.153
144,1,817.6896347668674,1,0,563,11.722,3.044,0.513,-0.174,0.877,0.099,0.023
144,2,1065.0072370517635,1,0,556,11.752,3.052,0.518,-0.185,0.872,0.103,0.025
144,3,1113.356587584343,1,1,597,11.597,3.045,0.497,-0.227,0.876,0.099,0.025
144,4,1153.466465620005,1,1,582,11.722,3.038,0.5,-0.206,0.885,0.091,0.024
145,1,865.6487495390918,0,0,180,12.072,2.917,0.528,-0.054,0.739,0.122,0.139
145,2,1008.9256463911473,0,0,180,11.9,3.033,0.511,-0.064,0.717,0.139,0.144
145,3,1143.4754601197105,0,1,176,11.946,3.074,0.517,-0.13,0.744,0.125,0.131
145,4,1091.4660051396381,0,1,184,11.723,3.054,0.527,-0.149,0.739,0.13,0.13
146,1,669.7309583893413,1,0,250,12.214,3.136,0.428,-0.593,0.856,0.1,0.044
146,2,1137.5827711705067,1,0,250,12.119,3.024,0.432,-0.527,0.844,0.108,0.048
146,3,827.6469428383647,1,1,251,12.203,3.064,0.438,-0.469,0.853,0.1,0.048
146,4,840.1766195538618,1,1,309,12.16,3.068,0.424,-0.533,0.845,0.117,0.039
147,1,684.1597199986045,1,0,123,10.887,3.154,0.561,0.186,0.919,0.049,0.033
147,2,1740.9620096888402,1,0,129,11.265,3.093,0.55,0.177,0.915,0.054,0.031
147,3,1143.2278701026485,1,1,128,11.674,3.172,0.516,0.041,0.914,0.055,0.031
147,4,1385.601873029277,1,1,137,11.864,3.131,0.489,-0.146,0.92,0.044,0.036
148,1,914.6470844824595,1,0,503,11.464,3.066,0.509,-0.175,0.807,0.119,0.074
148,2,987.0690091967698,1,0,482,11.437,3.089,0.523,-0.177,0.817,0.116,0.066
