id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1383.1087190231185,1,1,275,11.568,2.825,0.596,0.287,0.858,0.076,0.065
74,4,1462.1229796795453,1,1,312,11.406,2.933,0.596,0.141,0.878,0.074,0.048
75,1,598.340403528767,0,0,194,12.55,2.907,0.412,-0.602,0.727,0.165,0.108
75,2,724.1597063987547,0,0,209,12.698,2.828,0.411,-0.611,0.727,0.158,0.115
75,3,719.7505579678943,0,1,189,12.757,2.852,0.407,-0.619,0.714,0.175,0.111
75,4,1023.6299628697551,0,1,197,12.681,2.939,0.452,-0.573,0.721,0.157,0.122
76,1,1063.556708400382,1,0,2718,11.17,3.015,0.575,0.284,0.735,0.22,0.046
76,2,1273.7066447988334,1,0,2595,11.171,3.011,0.572,0.251,0.735,0.222,0.043
76,3,1461.80521372425,1,1,2486,11.163,3.013,0.571,0.239,0.736,0.22,0.045
76,4,1663.1125064769537,1,1,2483,11.206,2.996,0.559,0.145,0.747,0.21,0.043
77,1,805.8190772212938,0,0,241,11.669,3.012,0.444,-0.413,0.726,0.224,0.05
77,2,778.1924208632115,0,0,234,11.68,3.064,0.444,-0.362,0.726,0.226,0.047
77,3,716.6020806294852,0,1,227,11.737,3.026,0.476,-0.287,0.731,0.22,0.048
77,4,1053.1210814970927,0,1,222,11.775,3.059,0.477,-0.261,0.748,0.207,0.045
78,1,643.1209534661252,1,0,338,12.261,2.873,0.476,-0.366,0.858,0.077,0.065
78,2,733.8930742077588,1,0,323,12.062,2.944,0.483,-0.321,0.854,0.077,0.068
78,3,911.1262211054197,1,1,308,12.028,2.932,0.474,-0.331,0.86,0.081,0.058
78,4,1127.4902728278246,1,1,326,11.906,2.859,0.472,-0.363,0.883,0.067,0.049
79,1,825.8571129669593,0,0,866,11.015,3.001,0.573,0.25,0.512,0.306,0.182
79,2,1110.194952014758,0,0,877,11.089,2.987,0.561,0.2,0.506,0.308,0.186
79,3,1304.159718255773,0,1,857,11.119,2.995,0.55,0.17,0.509,0.303,0.188
79,4,1477.5229764915405,0,1,896,11.29,3,0.551,0.087,0.513,0.299,0.188
80,1,583.1710603044252,0,0,132,10.976,2.765,0.515,-0.023,0.795,0.106,0.098
80,2,839.4744844838187,0,0,172,11.505,2.826,0.459,-0.117,0.797,0.11,0.093
80,3,1257.9047455562677,0,1,168,11.506,2.851,0.452,-0.138,0.78,0.125,0.095
80,4,1153.6503457327306,0,1,176,11.149,2.864,0.483,-0.083,0.784,0.119,0.097
81,1,719.7180394383897,1,0,313,12.077,2.895,0.431,-0.549,0.735,0.22,0.045
81,2,777.2822314404124,1,0,287,12.078,2.955,0.456,-0.54,0.739,0.213,0.049
81,3,900.3783191492577,1,1,298,11.792,2.919,0.466,-0.468,0.728,0.235,0.037
81,4,1049.5239238862684,1,1,295,11.683,2.946,0.488,-0.414,0.736,0.234,0.031
82,1,1087.7135265392346,0,0,295,11.604,3.112,0.556,0.023,0.62,0.305,0.075
82,2,904.568386229496,0,0,277,11.615,3.029,0.556,0.038,0.599,0.321,0.079
82,3,1080.6746185539994,0,1,309,11.69,3.065,0.56,-0.033,0.595,0.324,0.081
82,4,1057.795820755912,0,1,320,11.665,3.119,0.569,-0.059,0.613,0.312,0.075
83,1,875.9044905311615,0,0,427,10.924,2.878,0.595,0.296,0.677,0.166,0.157
83,2,1123.0041973543734,0,0,411,10.989,2.878,0.591,0.261,0.691,0.151,0.158
83,3,1418.8012489576583,0,1,425,11.308,2.936,0.584,0.191,0.678,0.155,0.167
83,4,1508.209487586855,0,1,452,11.528,2.925,0.562,0.096,0.677,0.159,0.164
84,1,782.145057084098,1,0,455,11.29,3.105,0.547,0.222,0.563,0.29,0.147
84,2,1050.8051563670906,1,0,458,11.347,3.124,0.544,0.208,0.572,0.288,0.14
84,3,1249.6923169480058,1,1,447,11.323,3.074,0.535,0.162,0.57,0.286,0.143
84,4,1284.1102572536888,1,1,434,11.477,3.136,0.521,0.118,0.562,0.309,0.129
85,1,844.0929519346519,0,0,386,12.032,3.06,0.464,-0.407,0.614,0.267,0.119
85,2,805.7749016408287,0,0,390,12.075,3.044,0.464,-0.44,0.618,0.262,0.121
85,3,953.7745478991528,0,1,411,12.141,3.041,0.472,-0.425,0.62,0.258,0.122
85,4,1089.287706211751,0,1,440,12.116,3.066,0.486,-0.432,0.639,0.236,0.125
86,1,898.0745680623954,0,0,1540,11.429,3.049,0.573,0.175,0.717,0.162,0.121
86,2,1098.877325826695,0,0,1561,11.552,3.054,0.552,0.101,0.717,0.163,0.12
86,3,1200.9195854406387,0,1,1553,11.725,3.076,0.535,-0.019,0.717,0.16,0.123
86,4,1427.8064669945627,0,1,1496,11.722,3.07,0.533,-0.043,0.728,0.152,0.12
87,1,651.4166795986886,0,0,103,12.287,2.757,0.466,-0.36,0.447,0.32,0.233
87,2,660.6018527048913,0,0,92,12.375,2.804,0.435,-0.347,0.446,0.326,0.228
87,3,1075.0256082210183,0,1,97,12.479,3.01,0.464,-0.381,0.474,0.32,0.206
87,4,762.5924724561974,0,1,136,12.631,2.978,0.485,-0.449,0.5,0.301,0.199
88,1,945.0274943429121,0,0,1099,11.119,2.913,0.601,0.325,0.761,0.166,0.074
88,2,1209.8998549843234,0,0,1070,11.056,2.935,0.601,0.286,0.762,0.161,0.078
88,3,1344.2218340307795,0,1,1098,10.931,2.919,0.607,0.271,0.769,0.16,0.071
88,4,1492.8706535549381,0,1,1097,10.988,2.919,0.609,0.26,0.785,0.154,0.061
89,1,757.4891158882341,1,0,244,11.006,2.918,0.631,0.233,0.615,0.307,0.078
89,2,1223.4116464042522,1,0,250,10.978,2.86,0.648,0.219,0.596,0.324,0.08
89,3,1336.9053051267606,1,1,268,11.054,2.851,0.634,0.154,0.586,0.332,0.082
89,4,1466.840201265467,1,1,249,11.059,2.791,0.61,0.117,0.582,0.333,0.084
90,1,936.6928964154206,0,0,1660,11.314,2.998,0.527,0.1,0.469,0.363,0.168
90,2,1142.3102421568237,0,0,1718,11.342,2.997,0.538,0.083,0.469,0.359,0.172
90,3,1189.1853402059135,0,1,1779,11.297,2.987,0.544,0.063,0.477,0.351,0.173
90,4,1293.682589788403,0,1,1769,11.346,3.009,0.533,0.014,0.478,0.349,0.172
91,1,922.2914812925258,0,0,631,10.728,2.992,0.577,0.358,0.59,0.306,0.105
91,2,1142.0471172530629,0,0,679,10.856,3.031,0.566,0.314,0.611,0.3,0.088
91,3,1265.3931997029779,0,1,676,11.001,3.075,0.547,0.247,0.609,0.3,0.09
91,4,1270.7428868275579,0,1,710,11.254,3.062,0.541,0.105,0.614,0.292,0.094
92,1,1065.3900775967447,0,0,123,10.795,2.984,0.512,-0.02,0.496,0.358,0.146
92,2,1040.8541030080598,0,0,117,10.858,3.009,0.513,-0.036,0.496,0.342,0.162
92,3,1142.1758235458192,0,1,141,11.533,3,0.518,-0.104,0.511,0.355,0.135
92,4,1228.6899719689293,0,1,134,11.983,3.022,0.485,-0.196,0.537,0.328,0.134
93,1,831.1552238754966,0,0,361,11.158,3.014,0.548,0.246,0.795,0.089,0.116
93,2,1364.0627032938776,0,0,356,11.455,3.017,0.528,0.195,0.789,0.093,0.118
93,3,1257.4645648122428,0,1,331,11.497,3.006,0.508,0.138,0.789,0.1,0.112
93,4,1221.177515661723,0,1,316,11.35,2.987,0.491,0.113,0.788,0.108,0.104
94,1,875.2370977853283,0,0,1969,11.317,3.035,0.554,0.159,0.424,0.286,0.29
94,2,1103.3526001908351,0,0,2006,11.271,3.022,0.559,0.166,0.422,0.285,0.293
94,3,1179.6161359419568,0,1,2150,11.39,3.02,0.556,0.069,0.42,0.285,0.295
94,4,1243.953112828894,0,1,2277,11.342,3.022,0.556,0.012,0.416,0.283,0.301
95,1,710.8929455201294,0,0,347,12.023,2.948,0.427,-0.443,0.53,0.248,0.222
95,2,663.5137157832736,0,0,338,12.014,3.006,0.45,-0.417,0.524,0.254,0.222
95,3,899.3611775767839,0,1,320,11.974,2.962,0.462,-0.396,0.531,0.25,0.219
95,4,1017.3766019145392,0,1,319,11.933,2.991,0.442,-0.419,0.511,0.26,0.229
96,1,743.9349342928593,1,0,130,10.991,3.085,0.592,0.456,0.762,0.185,0.054
96,2,1136.4446176035765,1,0,147,11.385,3.014,0.544,0.38,0.735,0.197,0.068
96,3,1026.3621107849037,1,1,146,11.13,2.945,0.534,0.253,0.726,0.205,0.068
96,4,1635.6093458203793,1,1,158,11.298,2.911,0.532,0.124,0.709,0.222,0.07
97,1,894.7521427687287,0,0,1541,11.243,3.007,0.552,0.217,0.568,0.369,0.063
97,2,1164.4472733163113,0,0,1547,11.277,2.991,0.553,0.18,0.572,0.358,0.07
97,3,1196.894399208785,0,1,1497,11.262,2.938,0.557,0.135,0.568,0.363,0.068
97,4,1505.48306237575,0,1,1457,11.319,2.941,0.559,0.127,0.57,0.362,0.068
98,1,835.2038539196361,0,0,1802,11.253,3.012,0.578,0.205,0.634,0.29,0.076
98,2,1081.317494781053,0,0,1861,11.416,3.002,0.565,0.134,0.632,0.294,0.073
98,3,1199.1488281911165,0,1,1861,11.437,2.984,0.561,0.101,0.633,0.293,0.074
98,4,1365.4980326967866,0,1,1946,11.635,2.992,0.54,-0.035,0.642,0.285,0.073
99,1,913.439297968411,1,0,306,11.995,2.967,0.51,0.101,0.84,0.078,0.082
99,2,1077.7773806811708,1,0,315,11.78,2.949,0.508,0.081,0.838,0.076,0.086
99,3,1129.822513487036,1,1,329,11.58,2.964,0.495,-0.057,0.848,0.079,0.073
99,4,1279.995367185733,1,1,304,11.599,2.931,0.497,-0.065,0.845,0.079,0.076
100,1,867.2969155126563,0,0,891,11.347,2.924,0.556,0.111,0.446,0.308,0.247
100,2,1001.2227085417969,0,0,873,11.369,2.927,0.564,0.109,0.447,0.293,0.26
100,3,1261.2640694201752,0,1,918,11.283,2.932,0.577,0.133,0.435,0.302,0.264
100,4,1209.563966555538,0,1,938,11.306,2.938,0.56,0.06,0.448,0.288,0.264
101,1,1292.177834179393,1,0,132,10.775,2.977,0.485,-0.148,0.803,0.144,0.053
101,2,1031.5196197112155,1,0,130,10.727,2.9,0.492,-0.137,0.769,0.169,0.062
101,3,980.4691777650343,1,1,164,10.656,2.939,0.463,-0.209,0.756,0.152,0.091
101,4,1184.7496653612432,1,1,162,10.629,3.012,0.488,-0.173,0.753,0.16,0.086
102,1,942.5756435657021,0,0,497,11.601,3.024,0.485,-0.147,0.602,0.312,0.087
102,2,868.8421361817146,0,0,477,11.545,2.977,0.488,-0.113,0.604,0.31,0.086
102,3,1147.2023198096815,0,1,481,11.591,3.008,0.499,-0.117,0.609,0.301,0.089
102,4,1314.2108651955416,0,1,462,11.52,3.026,0.498,-0.144,0.615,0.292,0.093
103,1,929.5243088967356,0,0,347,11.653,3.118,0.487,-0.207,0.674,0.285,0.04
103,2,895.5685876933962,0,0,349,11.634,3.054,0.493,-0.182,0.673,0.292,0.034
103,3,1190.49840776454,0,1,350,11.574,3.057,0.5,-0.18,0.677,0.283,0.04
103,4,1069.5515630119694,0,1,348,11.594,3.083,0.489,-0.23,0.667,0.299,0.034
104,1,669.6977160923562,1,0,576,11.335,2.995,0.498,-0.118,0.58,0.302,0.118
104,2,800.084862665784,1,0,597,11.485,3.037,0.492,-0.165,0.573,0.308,0.119
104,3,993.85186994866865,1,1,592,11.497,3.035,0.483,-0.187,0.569,0.307,0.123
104,4,1174.9660637489926,1,1,625,11.519,3.021,0.498,-0.162,0.566,0.318,0.115
105,1,604.5382134414972,0,0,201,11.882,2.781,0.458,-0.434,0.502,0.294,0.204
105,2,853.6756019012579,0,0,197,11.692,2.827,0.457,-0.413,0.492,0.299,0.208
105,3,829.1680599085564,0,1,229,11.461,2.808,0.428,-0.38,0.515,0.288,0.197
105,4,1499.4896808055187,0,1,228,11.352,2.851,0.439,-0.412,0.509,0.289,0.202
106,1,998.1129736042402,0,0,153,11.228,3.02,0.536,-0.056,0.569,0.268,0.163
106,2,1669.2113684467906,0,0,146,11.256,3.068,0.534,-0.053,0.568,0.26,0.171
106,3,1372.2462234554107,0,1,135,11.036,3.074,0.519,-0.023,0.57,0.252,0.178
106,4,1320.677501611332,0,1,144,10.87,3.111,0.556,-0.008,0.569,0.25,0.181
107,1,912.5917152963181,1,0,661,11.155,3.026,0.59,0.214,0.787,0.133,0.08
107,2,1186.7153282358581,1,0,697,11.26,3.004,0.578,0.143,0.792,0.133,0.075
107,3,1379.4498302875156,1,1,699,11.341,2.943,0.562,0.104,0.784,0.139,0.077
107,4,1602.1824003008746,1,1,651,11.265,2.963,0.55,0.109,0.776,0.144,0.08
108,1,760.3555496451679,1,0,465,11.492,2.961,0.516,-0.017,0.727,0.168,0.105
108,2,1079.3087452358131,1,0,463,11.265,2.933,0.518,0.02,0.719,0.173,0.108
108,3,1451.408829223785,1,1,465,11.374,2.955,0.51,-0.028,0.725,0.174,0.101
108,4,1649.9898904908891,1,1,507,11.471,2.893,0.495,-0.08,0.726,0.174,0.101
109,1,683.4920154450857,0,0,1543,12.636,2.979,0.393,-0.725,0.7,0.2,0.1
109,2,737.6473467492337,0,0,1533,12.564,2.97,0.41,-0.665,0.71,0.191,0.098
109,3,754.1758588572217,0,1,1465,12.616,2.99,0.409,-0.693,0.709,0.192,0.098
109,4,838.8176540518255,0,1,1499,12.437,2.962,0.414,-0.657,0.714,0.189,0.097
110,1,1025.4126243157261,1,0,1057,10.924,3.036,0.633,0.462,0.704,0.159,0.137
110,2,1219.535886664645,1,0,1044,10.945,3.045,0.629,0.416,0.698,0.168,0.134
110,3,1340.1898969078538,1,1,1080,11.04,3.002,0.606,0.318,0.689,0.169,0.142
110,4,1559.2759099790017,1,1,1034,11.056,2.975,0.602,0.293,0.701,0.162,0.137
111,1,930.8056573260696,1,0,274,11.291,3.051,0.584,0.084,0.766,0.193,0.04
111,2,977.1352762950165,1,0,313,11.631,3.112,0.578,0.005,0.757,0.195,0.048
111,3,1357.6051773525696,1,1,320,11.484,3.066,0.591,0.005,0.756,0.191,0.053
111,4,1220.3641317651502,1,1,320,11.655,3.084,0.581,-0.066,0.756,0.191,0.053
112,1,1052.2442527898072,0,0,167,10.798,3.09,0.557,0.177,0.581,0.317,0.102
112,2,1575.36271840321,0,0,160,10.846,3.106,0.575,0.2,0.569,0.325,0.106
112,3,1350.5893695936809,0,1,153,11.176,2.882,0.608,0.086,0.595,0.301,0.105
112,4,1176.2800171190506,0,1,154,11.146,2.864,0.584,0.09,0.617,0.273,0.11
113,1,779.1383508498684,1,0,3721,11.987,2.98,0.479,-0.289,0.829,0.141,0.031
113,2,898.8608539903638,1,0,3668,11.929,2.979,0.48,-0.274,0.83,0.14,0.03
113,3,978.3998973159686,1,1,3644,11.868,2.984,0.487,-0.249,0.828,0.141,0.031
113,4,1159.9171468817324,1,1,3496,11.801,2.997,0.487,-0.248,0.833,0.137,0.03
114,1,743.5330716982306,0,0,384,11.812,2.924,0.513,-0.054,0.461,0.396,0.143
114,2,974.4579155771542,0,0,377,11.856,2.939,0.501,-0.088,0.467,0.387,0.146
114,3,924.6348140733561,0,1,456,11.78,2.961,0.5,-0.118,0.471,0.386,0.143
114,4,1195.423556830666,0,1,429,11.87,2.972,0.503,-0.121,0.464,0.399,0.138
115,1,582.3895589246407,0,0,192,12.373,3.115,0.448,-0.505,0.448,0.411,0.141
115,2,871.4940266546803,0,0,178,12.244,3.084,0.433,-0.467,0.438,0.427,0.135
115,3,638.8570357852931,0,1,177,12.219,3.107,0.435,-0.538,0.424,0.424,0.153
115,4,748.399019797669,0,1,170,11.971,3.153,0.435,-0.519,0.412,0.429,0.159
116,1,1119.0192075052612,1,0,355,11.083,2.963,0.642,0.309,0.682,0.242,0.076
116,2,963.9974237930616,1,0,355,11.105,3,0.628,0.282,0.673,0.248,0.079
116,3,976.2981072210607,1,1,344,11.142,2.997,0.634,0.264,0.669,0.253,0.078
116,4,1132.548381675347,1,1,358,11.32,3.003,0.642,0.247,0.679,0.24,0.081
117,1,1119.5452887096442,1,0,427,11.448,3.012,0.543,0.093,0.761,0.187,0.052
117,2,1001.6006745508064,1,0,403,11.281,3.065,0.551,0.088,0.764,0.176,0.06
117,3,1131.9816917511275,1,1,457,11.372,3.07,0.523,-0.128,0.775,0.179,0.046
117,4,1240.221424438773,1,1,459,11.436,3.061,0.523,-0.172,0.771,0.185,0.044
118,1,946.1255957060628,0,0,393,11.183,3.008,0.601,0.182,0.69,0.145,0.165
118,2,1259.7633842553576,0,0,401,11.34,3.005,0.591,0.168,0.713,0.137,0.15
118,3,1388.0472508260398,0,1,392,11.291,2.972,0.584,0.133,0.714,0.117,0.168
118,4,1499.913733543207,0,1,377,11.439,2.947,0.568,0.091,0.721,0.122,0.156
119,1,1023.6586969005871,1,0,294,10.702,2.946,0.643,0.507,0.656,0.19,0.153
119,2,1089.151132287888,1,0,357,11.408,2.966,0.555,0.157,0.647,0.207,0.146
119,3,1319.101016782277,1,1,348,11.528,2.943,0.552,0.106,0.644,0.21,0.147
119,4,1380.622476663964,1,1,330,11.523,2.927,0.564,0.117,0.624,0.233,0.142
120,1,840.6040698432887,0,0,352,11.565,2.946,0.531,0.126,0.628,0.188,0.185
120,2,889.7294431436652,0,0,363,11.631,3.014,0.543,0.128,0.625,0.19,0.185
120,3,1055.7108745754927,0,1,371,11.562,2.973,0.507,0.055,0.625,0.175,0.199
120,4,1168.8142907023957,0,1,379,11.587,2.968,0.512,-0.021,0.641,0.166,0.193
121,1,651.7290700335146,0,0,602,11.82,3.02,0.478,-0.239,0.593,0.203,0.204
121,2,824.1589427766978,0,0,616,11.696,3.045,0.474,-0.197,0.581,0.214,0.205
121,3,952.058084827266,0,1,721,11.509,3.05,0.473,-0.159,0.573,0.221,0.207
121,4,1183.3079861773958,0,1,709,11.461,3.052,0.474,-0.151,0.566,0.224,0.21
122,1,1063.5893803142596,0,0,736,11.16,3.062,0.577,0.322,0.673,0.255,0.072
122,2,1183.942281197855,0,0,736,11.19,3.034,0.571,0.278,0.674,0.253,0.073
122,3,1347.111037870562,0,1,746,11.173,3.017,0.552,0.181,0.678,0.248,0.074
122,4,1449.3552808032396,0,1,737,11.19,3.003,0.547,0.112,0.669,0.251,0.08
123,1,915.2552374164011,0,0,2282,11.233,2.95,0.58,0.218,0.812,0.127,0.06
123,2,1121.434709734487,0,0,2262,11.243,2.98,0.58,0.211,0.813,0.129,0.058
123,3,1378.5479387483895,0,1,2217,11.271,2.966,0.567,0.182,0.814,0.126,0.06
123,4,1476.5356807353257,0,1,2273,11.313,2.977,0.568,0.096,0.817,0.124,0.059
124,1,823.0830040277533,1,0,159,11.463,2.818,0.553,-0.07,0.78,0.189,0.031
124,2,1044.0858093633492,1,0,164,11.547,2.768,0.549,-0.068,0.774,0.189,0.037
124,3,1295.5620003147455,1,1,167,11.46,2.808,0.533,-0.04,0.743,0.222,0.036
124,4,1196.0164948183658,1,1,172,11.748,2.785,0.517,-0.124,0.709,0.238,0.052
125,1,729.7371582094261,0,0,248,11.184,2.75,0.512,0.032,0.746,0.165,0.089
125,2,913.4215199045881,0,0,301,11.213,2.864,0.508,-0,0.734,0.166,0.1
125,3,1320.6017379676375,0,1,285,11.223,2.793,0.523,0.011,0.751,0.147,0.102
125,4,1279.298241924667,0,1,283,11.065,2.905,0.548,0.006,0.753,0.145,0.102
126,1,642.1626201259297,1,0,186,11.988,3.054,0.538,0.079,0.624,0.151,0.226
126,2,1220.1862865310147,1,0,169,11.843,3.036,0.544,0.09,0.627,0.16,0.213
126,3,1210.5054470743519,1,1,166,11.952,3.096,0.542,0.064,0.645,0.151,0.205
126,4,1348.9992453906477,1,1,165,12.203,3.061,0.539,-0.019,0.655,0.152,0.194
127,1,742.8618677314686,1,0,600,11.146,2.945,0.573,0.199,0.522,0.4,0.078
127,2,1120.5983157302792,1,0,606,11.279,2.955,0.574,0.17,0.513,0.416,0.071
127,3,1222.4674167119758,1,1,606,11.289,2.903,0.558,0.118,0.513,0.413,0.074
127,4,1407.1553626374443,1,1,621,11.313,2.955,0.568,0.086,0.517,0.412,0.071
128,1,747.8797225725662,1,0,735,12.124,2.927,0.48,-0.235,0.746,0.171,0.083
128,2,765.3060985947759,1,0,725,12.024,2.927,0.495,-0.197,0.731,0.177,0.092
128,3,868.074390846254,1,1,763,12.157,2.896,0.491,-0.248,0.738,0.17,0.092
128,4,1045.4078290182695,1,1,790,12.136,2.903,0.491,-0.276,0.732,0.18,0.089
129,1,1134.5631021518764,1,0,206,10.821,2.888,0.612,0.293,0.597,0.233,0.17
129,2,1091.226960168806,1,0,192,10.917,2.943,0.625,0.271,0.583,0.24,0.177
129,3,1330.711728795321,1,1,185,11.055,3.043,0.589,0.211,0.584,0.243,0.173
129,4,1697.6099291045418,1,1,184,11.037,3.038,0.554,0.054,0.56,0.255,0.185
130,1,883.4484326039434,0,0,645,11.437,2.981,0.552,0.086,0.831,0.112,0.057
130,2,1142.1306258087363,0,0,629,11.481,3,0.561,0.101,0.835,0.108,0.057
130,3,1466.3330094262374,0,1,617,11.488,2.998,0.549,0.086,0.835,0.11,0.055
130,4,1372.6590431883128,0,1,621,11.78,2.942,0.517,-0.029,0.836,0.105,0.06
131,1,813.0791900160106,0,0,457,11.558,2.934,0.532,-0.117,0.637,0.256,0.107
131,2,1081.3246971933343,0,0,463,11.511,2.974,0.525,-0.083,0.639,0.261,0.099
131,3,1110.0955891242031,0,1,440,11.577,3.014,0.511,-0.106,0.65,0.259,0.091
131,4,1328.3412980159346,0,1,436,11.524,3.007,0.516,-0.106,0.631,0.284,0.085
132,1,867.3751664998429,0,0,171,11.457,2.924,0.526,-0.182,0.643,0.205,0.152
132,2,1019.1324886182042,0,0,175,11.709,2.971,0.537,-0.212,0.64,0.194,0.166
132,3,733.6425450008521,0,1,178,11.926,2.983,0.5,-0.254,0.612,0.213,0.174
132,4,1020.8923424200068,0,1,169,12.037,2.935,0.515,-0.257,0.621,0.207,0.172
133,1,885.8021638669308,1,0,982,11.668,3.034,0.527,-0.086,0.749,0.114,0.136
133,2,1094.0625352085806,1,0,955,11.658,3.075,0.527,-0.092,0.751,0.112,0.137
133,3,1233.6966551846112,1,1,953,11.589,3.08,0.533,-0.071,0.746,0.114,0.14
133,4,1462.1348243882474,1,1,959,11.621,3.068,0.545,-0.085,0.745,0.117,0.139
134,1,1058.212787118495,0,0,281,10.664,2.9,0.633,0.469,0.644,0.185,0.171
134,2,1478.6789615827458,0,0,262,10.709,2.874,0.645,0.486,0.634,0.183,0.183
134,3,1448.7776180648334,0,1,262,11.059,2.836,0.611,0.285,0.634,0.187,0.179
134,4,1400.1005669929807,0,1,269,11.294,2.952,0.591,0.089,0.617,0.186,0.197
135,1,784.5045619363135,1,0,281,11.703,3.05,0.491,0.028,0.847,0.096,0.057
135,2,1032.6820006768999,1,0,275,11.53,3.044,0.473,0.044,0.829,0.098,0.073
135,3,1028.4493159304361,1,1,256,11.693,2.988,0.465,0.028,0.836,0.086,0.078
135,4,1319.124306702003,1,1,258,11.868,2.942,0.45,-0.101,0.826,0.089,0.085
136,1,925.9314058597454,1,0,563,11.725,3.183,0.519,-0.061,0.813,0.135,0.052
136,2,906.9185248767515,1,0,528,11.743,3.131,0.525,-0.048,0.822,0.131,0.047
136,3,1140.8502143855326,1,1,523,11.739,3.184,0.528,-0.091,0.826,0.126,0.048
136,4,1365.776964698449,1,1,518,11.685,3.147,0.525,-0.105,0.828,0.125,0.046
137,1,902.6123498926079,1,0,1370,11.001,2.936,0.632,0.442,0.903,0.068,0.029
137,2,1134.7593371301734,1,0,1345,10.993,2.945,0.622,0.396,0.903,0.071,0.026
137,3,1370.6900468865667,1,1,1256,10.943,2.966,0.62,0.366,0.899,0.072,0.029
137,4,1559.7134473319686,1,1,1279,11.098,2.893,0.605,0.247,0.898,0.073,0.028
138,1,658.7590771658465,1,0,230,10.921,2.935,0.57,0.178,0.617,0.174,0.209
138,2,831.2242612224392,1,0,225,11.011,2.893,0.551,0.124,0.631,0.16,0.209
138,3,1145.9624904934522,1,1,232,11.159,2.871,0.53,0.052,0.616,0.164,0.22
138,4,1187.0502980847155,1,1,218,11.092,2.858,0.532,0.022,0.624,0.161,0.216
139,1,686.1647450068448,0,0,734,11.813,2.918,0.497,-0.196,0.771,0.149,0.08
139,2,877.2102752296381,0,0,769,11.785,2.978,0.502,-0.171,0.779,0.143,0.078
139,3,1241.5260413504232,0,1,749,11.697,2.944,0.499,-0.161,0.786,0.135,0.079
139,4,1069.4596154773944,0,1,765,11.831,2.988,0.497,-0.23,0.78,0.139,0.081
140,1,956.8708946887801,0,0,259,11.247,3.116,0.587,0.015,0.552,0.228,0.22
140,2,1085.2474009122177,0,0,247,10.912,3.093,0.599,0.081,0.551,0.223,0.227
140,3,1001.0265487859601,0,1,236,10.678,3.11,0.606,0.065,0.547,0.225,0.229
140,4,1192.0469629618156,0,1,251,10.668,3.016,0.598,0.032,0.542,0.243,0.215
141,1,806.1134352085918,0,0,1539,11.51,3.125,0.573,0.141,0.812,0.124,0.064
141,2,1077.1232475864451,0,0,1634,11.515,3.113,0.568,0.111,0.812,0.125,0.062
141,3,1204.5731493129024,0,1,1621,11.571,3.088,0.563,0.073,0.82,0.123,0.057
141,4,1357.2473252218779,0,1,1563,11.539,3.06,0.552,0.045,0.818,0.123,0.059
142,1,939.1110417059457,0,0,312,10.826,2.974,0.641,0.62,0.599,0.144,0.256
142,2,1378.0833952415674,0,0,299,10.711,2.95,0.645,0.591,0.579,0.154,0.268
142,3,1609.1075217503942,0,1,284,10.686,2.901,0.63,0.508,0.57,0.158,0.271
142,4,1844.2896174326363,0,1,283,10.632,2.894,0.604,0.422,0.58,0.148,0.272
143,1,820.3542646548439,1,0,248,11.147,2.927,0.524,0.281,0.867,0.105,0.028
143,2,1011.0263859898756,1,0,247,11.052,2.87,0.51,0.258,0.874,0.097,0.028
143,3,1602.6911686028018,1,1,276,11.136,2.884,0.518,0.188,0.841,0.127,0.033
143,4,1588.0722459349975,1,1,278,11.175,2.838,0.532,0.16,0.842,0.126,0.032
144,1,659.6746653259667,0,0,1060,12.423,3.093,0.409,-0.787,0.876,0.068,0.056
144,2,711.8161635600508,0,0,1065,12.385,3.106,0.413,-0.739,0.874,0.069,0.057
144,3,773.3755925756669,0,1,990,12.397,3.115,0.426,-0.743,0.869,0.07,0.062
144,4,741.401313240491,0,1,930,12.38,3.131,0.427,-0.757,0.875,0.069,0.056
145,1,659.9962270404928,0,0,261,11.912,3.234,0.494,0.089,0.789,0.142,0.069
145,2,889.3143792547762,0,0,249,11.869,3.249,0.498,0.047,0.779,0.149,0.072
145,3,1148.242990497528,0,1,250,12.143,3.212,0.496,0.053,0.78,0.144,0.076
145,4,1530.382406912709,0,1,242,12.057,3.153,0.483,-0.007,0.76,0.165,0.074
146,1,779.688885189594,1,0,775,11.511,3.013,0.542,0.123,0.569,0.227,0.204
146,2,961.6756962140369,1,0,784,11.46,3.018,0.536,0.093,0.571,0.23,0.199
146,3,1135.9917165318486,1,1,784,11.549,3.04,0.523,0.016,0.571,0.233,0.195
146,4,1331.8508763038553,1,1,759,11.632,3.029,0.527,-0.034,0.567,0.232,0.202
147,1,978.7670144639453,1,0,306,11.086,3.056,0.605,0.403,0.761,0.203,0.036
147,2,1341.7367943887666,1,0,318,11.197,3.085,0.613,0.342,0.761,0.201,0.038
147,3,1669.0624109162156,1,1,305,11.328,3,0.62,0.305,0.757,0.213,0.03
147,4,2060.754702135654,1,1,313,11.133,3.019,0.607,0.277,0.783,0.192,0.026
148,1,744.2308738128571,0,0,617,11.754,2.971,0.507,-0.25,0.703,0.18,0.117
148,2,977.2623082449057,0,0,609,11.632,2.993,0.512,-0.253,0.709,0.182,0.108
