id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1295.879134710349,0,1,792,11.138,3.057,0.516,0.051,0.788,0.138,0.074
75,1,937.2711691685925,0,0,383,10.994,2.971,0.577,0.186,0.715,0.151,0.133
75,2,1295.2657370864124,0,0,375,11,3,0.571,0.185,0.723,0.139,0.139
75,3,1594.842878789115,0,1,408,11.164,2.961,0.542,0.08,0.725,0.152,0.123
75,4,1608.4398188264854,0,1,410,11.069,2.973,0.544,0.035,0.729,0.151,0.12
76,1,821.1360646866058,0,0,188,11.703,2.872,0.511,0.018,0.814,0.069,0.117
76,2,1191.195713001988,0,0,173,11.63,2.896,0.514,-0.04,0.809,0.087,0.104
76,3,1179.2018769858096,0,1,193,11.777,3,0.487,-0.174,0.793,0.098,0.109
76,4,1465.3722527890714,0,1,184,12.069,3.011,0.489,-0.269,0.815,0.092,0.092
77,1,900.3812435009019,0,0,220,11.389,2.9,0.609,0.217,0.645,0.186,0.168
77,2,1149.30624487728,0,0,231,11.647,2.935,0.597,0.169,0.641,0.186,0.173
77,3,1240.41912774336,0,1,213,11.524,2.92,0.573,0.207,0.629,0.192,0.178
77,4,1096.91622772126,0,1,272,11.47,2.882,0.537,-0,0.658,0.18,0.162
78,1,763.2051596367311,1,0,548,11.431,2.993,0.535,0.139,0.411,0.327,0.263
78,2,1136.2710928376532,1,0,586,11.519,3.005,0.531,0.133,0.408,0.316,0.276
78,3,947.9331188546213,1,1,590,11.561,2.978,0.527,0.075,0.402,0.315,0.283
78,4,1311.7722004223467,1,1,566,11.513,2.943,0.523,-0.006,0.406,0.313,0.281
79,1,706.2748309721584,0,0,1970,12.048,3.064,0.463,-0.384,0.577,0.256,0.167
79,2,870.6770539035977,0,0,1922,12.054,3.076,0.465,-0.374,0.574,0.257,0.169
79,3,898.3601052836332,0,1,1899,11.959,3.072,0.468,-0.368,0.57,0.265,0.164
79,4,1028.125032413309,0,1,1912,11.942,3.064,0.479,-0.356,0.57,0.265,0.165
80,1,702.594980855927,0,0,308,12.355,2.896,0.399,-0.458,0.721,0.211,0.068
80,2,685.9901012708114,0,0,289,12.053,2.91,0.419,-0.375,0.727,0.211,0.062
80,3,685.4950276807441,0,1,277,12.028,2.845,0.437,-0.373,0.729,0.209,0.061
80,4,847.7251059333975,0,1,346,11.805,2.89,0.483,-0.348,0.749,0.197,0.055
81,1,667.8728674808638,0,0,464,11.906,2.989,0.476,-0.339,0.726,0.196,0.078
81,2,959.146522140953,0,0,472,11.91,3.04,0.475,-0.362,0.729,0.189,0.083
81,3,954.1944474104,0,1,453,11.928,3.029,0.479,-0.332,0.748,0.181,0.071
81,4,960.0355708802579,0,1,556,11.911,3.059,0.522,-0.28,0.75,0.178,0.072
82,1,874.2119355142908,1,0,385,11.476,2.995,0.551,0.195,0.626,0.286,0.088
82,2,912.2287943992777,1,0,412,11.813,3.019,0.544,0.094,0.643,0.284,0.073
82,3,1192.4539402066598,1,1,405,11.686,2.995,0.548,0.077,0.657,0.267,0.077
82,4,1497.3493317745294,1,1,384,11.602,2.945,0.542,0.086,0.643,0.276,0.081
83,1,640.7907938012797,0,0,89,11.049,2.876,0.562,0.384,0.787,0.157,0.056
83,2,923.7832492856816,0,0,96,11.169,2.958,0.531,0.294,0.781,0.146,0.073
83,3,911.847568929156,0,1,128,11.642,2.914,0.531,-0.075,0.734,0.164,0.102
83,4,989.624117732363,0,1,141,11.505,2.979,0.511,-0.151,0.759,0.128,0.113
84,1,724.3720978334478,0,0,180,11.675,2.906,0.5,-0.155,0.717,0.2,0.083
84,2,1042.0420540145128,0,0,174,11.586,2.897,0.517,-0.157,0.707,0.218,0.075
84,3,961.3288273128967,0,1,181,11.489,2.928,0.536,-0.188,0.691,0.232,0.077
84,4,1097.5888084192713,0,1,181,11.49,2.945,0.53,-0.214,0.674,0.243,0.083
85,1,821.3103878316155,0,0,733,11.133,3.004,0.572,0.058,0.718,0.207,0.075
85,2,854.3272758011253,0,0,821,11.404,2.959,0.535,-0.093,0.706,0.213,0.08
85,3,1107.9895490839162,0,1,803,11.453,2.936,0.533,-0.118,0.706,0.217,0.077
85,4,1165.2851491311721,0,1,734,11.503,2.936,0.535,-0.122,0.71,0.214,0.076
86,1,735.2821311896895,1,0,3722,12.196,3.06,0.443,-0.499,0.534,0.365,0.101
86,2,847.7487274813996,1,0,3641,12.199,3.065,0.445,-0.487,0.539,0.359,0.103
86,3,903.632731322057,1,1,3582,12.118,3.077,0.446,-0.466,0.536,0.36,0.103
86,4,1005.5186400510049,1,1,3709,12.085,3.064,0.456,-0.465,0.533,0.365,0.102
87,1,651.7222004457128,0,0,497,11.994,2.974,0.457,-0.359,0.732,0.161,0.107
87,2,837.0530506958995,0,0,483,11.994,2.977,0.455,-0.353,0.731,0.157,0.112
87,3,996.8210404179691,0,1,480,12.039,2.983,0.458,-0.352,0.723,0.162,0.115
87,4,1060.5947803763506,0,1,468,12.038,3.032,0.476,-0.353,0.714,0.162,0.124
88,1,676.4130269882498,0,0,311,11.759,2.949,0.482,-0.254,0.727,0.135,0.138
88,2,757.4121060093223,0,0,321,11.817,2.879,0.48,-0.234,0.757,0.125,0.118
88,3,1038.9013701661765,0,1,316,11.822,2.927,0.478,-0.228,0.753,0.13,0.117
88,4,1098.632329753739,0,1,335,12.066,2.958,0.457,-0.283,0.764,0.131,0.104
89,1,781.6954804736117,0,0,332,10.774,2.946,0.548,0.185,0.395,0.358,0.247
89,2,1107.859604586286,0,0,325,10.727,3.012,0.548,0.197,0.382,0.366,0.252
89,3,1289.6391443388673,0,1,315,10.862,3.029,0.546,0.114,0.39,0.356,0.254
89,4,1205.4348844766052,0,1,319,11.111,3.028,0.517,-0.012,0.42,0.354,0.226
90,1,1160.4745320999484,0,0,90,10.798,3.422,0.522,0.569,0.7,0.156,0.144
90,2,1129.7923977225419,0,0,88,10.939,3.295,0.523,0.48,0.682,0.159,0.159
90,3,1272.9232055439147,0,1,84,11.093,3.262,0.536,0.508,0.679,0.143,0.179
90,4,1399.9300019697432,0,1,95,10.972,3.253,0.547,0.439,0.695,0.126,0.179
91,1,1063.3044546424715,1,0,371,11.304,3,0.598,0.214,0.571,0.372,0.057
91,2,1422.0717689110243,1,0,359,11.305,2.997,0.591,0.165,0.552,0.39,0.058
91,3,1422.0358662510487,1,1,345,11.059,3.119,0.588,0.133,0.539,0.391,0.07
91,4,1351.2303758174808,1,1,361,11.069,3.175,0.579,0.07,0.557,0.374,0.069
92,1,1219.4786546960397,0,0,274,10.877,2.956,0.474,-0.09,0.602,0.263,0.135
92,2,1067.7857256717878,0,0,260,10.94,2.923,0.458,-0.056,0.612,0.273,0.115
92,3,1037.7423675653627,0,1,255,10.921,2.871,0.467,-0.034,0.616,0.271,0.114
92,4,1212.8300256321095,0,1,284,11.119,2.905,0.426,-0.131,0.623,0.264,0.113
93,1,751.8952943900773,1,0,321,11.626,3.037,0.505,-0.131,0.639,0.262,0.1
93,2,1021.1712142354726,1,0,346,11.522,3.012,0.512,-0.134,0.665,0.257,0.078
93,3,1040.9498646161906,1,1,330,11.826,2.985,0.491,-0.211,0.667,0.258,0.076
93,4,1274.618031157511,1,1,318,11.746,2.972,0.472,-0.223,0.664,0.264,0.072
94,1,911.3602909384847,0,0,201,12.321,2.95,0.403,-0.888,0.587,0.199,0.214
94,2,543.3480449068275,0,0,196,12.267,2.995,0.423,-0.879,0.602,0.184,0.214
94,3,801.1955870749592,0,1,183,12.217,3.093,0.454,-0.819,0.601,0.169,0.23
94,4,667.6381221154942,0,1,196,11.985,3.02,0.423,-0.848,0.607,0.189,0.204
95,1,1023.4694321175962,1,0,717,11.337,2.932,0.598,0.136,0.622,0.275,0.103
95,2,1049.8663754597178,1,0,858,11.515,3.029,0.564,-0.069,0.619,0.291,0.09
95,3,1121.4868580622044,1,1,823,11.664,3.05,0.557,-0.123,0.612,0.294,0.094
95,4,1732.8559662801854,1,1,777,11.677,3.09,0.562,-0.135,0.602,0.305,0.093
96,1,816.3935150003522,0,0,660,10.757,3.005,0.635,0.47,0.824,0.086,0.089
96,2,1057.7615488535598,0,0,646,10.815,2.971,0.607,0.389,0.824,0.09,0.087
96,3,1284.4082000897893,0,1,639,10.87,2.973,0.607,0.339,0.815,0.097,0.088
96,4,1518.406534252712,0,1,624,10.949,2.968,0.593,0.287,0.801,0.101,0.098
97,1,1161.2944572595686,1,0,575,11.069,3.002,0.595,0.357,0.732,0.132,0.136
97,2,1487.4001835620825,1,0,591,11.015,3.005,0.596,0.36,0.734,0.139,0.127
97,3,1429.0621619540304,1,1,586,10.985,2.962,0.59,0.287,0.724,0.15,0.126
97,4,1752.7108004245679,1,1,598,11.035,2.995,0.582,0.193,0.721,0.159,0.12
98,1,906.8481428877508,0,0,456,10.86,3.018,0.638,0.428,0.706,0.197,0.096
98,2,1223.6579740877476,0,0,466,10.87,2.991,0.642,0.411,0.702,0.204,0.094
98,3,1705.070972735808,0,1,465,10.73,2.976,0.619,0.378,0.69,0.211,0.099
98,4,1339.1773849724045,0,1,519,11.016,3,0.588,0.237,0.676,0.225,0.098
99,1,790.8191080253264,1,0,409,11.649,2.905,0.501,-0.168,0.863,0.093,0.044
99,2,1051.356536876899,1,0,393,11.715,2.924,0.501,-0.155,0.86,0.097,0.043
99,3,1225.7418692254225,1,1,398,11.877,2.97,0.503,-0.139,0.847,0.108,0.045
99,4,1204.0186696890498,1,1,386,12.095,2.951,0.505,-0.164,0.845,0.106,0.049
100,1,1085.8034250885173,1,0,526,11.13,3.038,0.532,0.037,0.667,0.266,0.067
100,2,1086.5102669326745,1,0,493,11.189,3.055,0.529,0.055,0.682,0.252,0.067
100,3,1151.9583452241109,1,1,491,11.346,3.067,0.53,0.014,0.697,0.242,0.061
100,4,1302.7358836204203,1,1,476,11.431,2.985,0.527,0.001,0.708,0.237,0.055
101,1,861.5417671610076,1,0,1803,11.776,2.933,0.523,-0.103,0.689,0.146,0.164
101,2,965.5941124409593,1,0,1831,11.696,2.946,0.536,-0.05,0.688,0.15,0.162
101,3,1082.5982820866454,1,1,1775,11.789,2.953,0.525,-0.11,0.69,0.149,0.162
101,4,1152.3795394394658,1,1,1741,11.758,2.968,0.512,-0.171,0.688,0.151,0.161
102,1,1175.1568734498064,0,0,88,11.885,2.784,0.568,-0.212,0.795,0.136,0.068
102,2,941.7037107120027,0,0,85,12.036,2.882,0.553,-0.167,0.835,0.118,0.047
102,3,777.1475796735891,0,1,111,11.815,2.928,0.559,-0.356,0.838,0.108,0.054
102,4,1080.2320486728806,0,1,102,11.972,3.049,0.539,-0.283,0.833,0.118,0.049
103,1,972.5798696465201,0,0,699,11.022,2.951,0.607,0.39,0.651,0.313,0.036
103,2,1170.8260221461364,0,0,685,11.05,2.936,0.593,0.347,0.647,0.317,0.036
103,3,1321.355069149439,0,1,728,11.08,2.985,0.567,0.242,0.646,0.317,0.037
103,4,1670.1831242023854,0,1,681,10.954,3.032,0.579,0.246,0.646,0.317,0.037
104,1,714.6714619950433,0,0,465,12.252,3.127,0.48,-0.263,0.57,0.226,0.204
104,2,1059.3139081689321,0,0,475,12.233,3.118,0.486,-0.247,0.577,0.217,0.206
104,3,845.1263345510012,0,1,466,12.119,3.124,0.487,-0.25,0.575,0.223,0.202
104,4,808.595291269075,0,1,580,12.25,3.074,0.479,-0.464,0.571,0.238,0.191
105,1,609.2113671472702,0,0,255,11.502,2.965,0.486,-0.05,0.549,0.243,0.208
105,2,996.0280108753329,0,0,258,11.585,2.969,0.492,-0.1,0.547,0.244,0.209
105,3,992.1959161710304,0,1,273,11.826,2.967,0.502,-0.201,0.568,0.234,0.198
105,4,1091.563055667517,0,1,268,11.869,3.019,0.478,-0.313,0.556,0.25,0.194
106,1,718.7473967584715,0,0,527,11.707,3.023,0.493,-0.169,0.609,0.317,0.074
106,2,784.5701360765992,0,0,506,11.867,3.032,0.512,-0.17,0.597,0.322,0.081
106,3,934.6542268834563,0,1,492,11.913,3.033,0.524,-0.18,0.604,0.313,0.083
106,4,1060.6599142138502,0,1,481,12.029,2.983,0.518,-0.223,0.601,0.31,0.089
107,1,1122.6297349900308,0,0,206,11.242,2.995,0.592,0.28,0.607,0.291,0.102
107,2,904.8330751781087,0,0,234,11.695,2.944,0.556,0.129,0.607,0.303,0.09
107,3,897.5969896801969,0,1,241,11.909,3.041,0.51,-0.076,0.614,0.299,0.087
107,4,1258.9363533581352,0,1,228,11.972,3.009,0.496,-0.087,0.605,0.298,0.096
108,1,811.878741175079,0,0,562,12.282,3.048,0.447,-0.414,0.384,0.463,0.153
108,2,1017.33975023741,0,0,539,12.273,3.058,0.458,-0.442,0.391,0.451,0.158
108,3,944.2215066649921,0,1,557,12.289,3.025,0.454,-0.432,0.4,0.436,0.163
108,4,1041.8832991657755,0,1,535,12.229,3.015,0.467,-0.436,0.387,0.437,0.176
109,1,789.3444596123529,0,0,577,11.303,2.953,0.586,0.269,0.679,0.165,0.156
109,2,1144.3762472134902,0,0,590,11.468,2.99,0.569,0.172,0.688,0.156,0.156
109,3,1443.3571730013211,0,1,573,11.486,2.97,0.558,0.149,0.686,0.154,0.161
109,4,1570.2143948838739,0,1,574,11.621,3.031,0.556,0.081,0.685,0.159,0.157
110,1,886.2225524467468,1,0,2282,11.722,3.002,0.495,-0.166,0.67,0.227,0.103
110,2,951.5110525767637,1,0,2210,11.707,3.006,0.489,-0.17,0.678,0.223,0.099
110,3,1076.0453303264385,1,1,2151,11.687,3.024,0.486,-0.186,0.678,0.224,0.098
110,4,1164.9488754137058,1,1,2459,11.708,2.986,0.498,-0.224,0.682,0.221,0.097
111,1,876.4045481686647,1,0,1802,11.557,2.95,0.507,-0.07,0.649,0.247,0.104
111,2,1066.153893309209,1,0,1742,11.484,2.954,0.521,-0.041,0.644,0.249,0.108
111,3,1245.0961175933187,1,1,1742,11.542,2.99,0.525,-0.07,0.645,0.249,0.106
111,4,1319.2195342266045,1,1,1811,11.578,3.017,0.529,-0.102,0.643,0.251,0.105
112,1,853.9484333514933,0,0,733,11.105,3.02,0.6,0.3,0.637,0.24,0.123
112,2,1238.907742473631,0,0,719,11.314,3.031,0.591,0.244,0.64,0.245,0.115
112,3,1464.17922791725,0,1,710,11.306,3.041,0.583,0.199,0.638,0.245,0.117
112,4,1528.9840934472859,0,1,714,11.454,3.043,0.577,0.114,0.653,0.225,0.122
113,1,1130.6048605987203,0,0,129,12.169,2.76,0.504,-0.216,0.876,0.085,0.039
113,2,833.6152663143971,0,0,142,12.091,2.754,0.479,-0.236,0.859,0.099,0.042
113,3,871.7043746961573,0,1,160,11.741,2.919,0.475,-0.233,0.844,0.112,0.044
113,4,1353.9302766706555,0,1,137,11.543,2.934,0.504,-0.161,0.861,0.102,0.036
114,1,1098.742387762323,0,0,293,11.223,3.082,0.519,0.207,0.71,0.174,0.116
114,2,1401.7216993860052,0,0,287,10.974,3.084,0.512,0.195,0.7,0.192,0.108
114,3,1284.2944613737234,0,1,273,10.989,3.088,0.498,0.178,0.7,0.194,0.106
114,4,1432.2312617352127,0,1,259,11.14,3.089,0.483,0.141,0.699,0.201,0.1
115,1,759.1129491623435,0,0,676,11.527,2.988,0.516,-0.124,0.669,0.281,0.05
115,2,1051.8646994656247,0,0,649,11.5,3.002,0.516,-0.148,0.663,0.291,0.046
115,3,1040.3859701487868,0,1,694,11.655,3.026,0.522,-0.194,0.653,0.291,0.056
115,4,1077.7392814093268,0,1,673,11.664,3.009,0.513,-0.249,0.666,0.278,0.056
116,1,993.787449578944,0,0,644,11.024,3.115,0.609,0.477,0.884,0.071,0.045
116,2,1204.717914303867,0,0,638,10.966,3.107,0.607,0.44,0.884,0.075,0.041
116,3,1407.4947281647712,0,1,615,11.147,3.111,0.611,0.383,0.88,0.08,0.041
116,4,1643.5068163849437,0,1,590,11.176,3.085,0.605,0.337,0.883,0.078,0.039
117,1,895.5145987247361,1,0,249,11.599,3.052,0.566,0.209,0.835,0.108,0.056
117,2,1292.346008989356,1,0,250,11.651,3.104,0.568,0.19,0.836,0.108,0.056
117,3,1213.3082248129915,1,1,244,11.739,3.037,0.549,0.168,0.844,0.102,0.053
117,4,1510.4996257270966,1,1,230,11.752,3.065,0.565,0.134,0.835,0.113,0.052
118,1,968.2542063467624,0,0,1059,11.036,2.961,0.59,0.347,0.88,0.064,0.056
118,2,1063.1537406550883,0,0,1018,10.986,2.948,0.575,0.309,0.885,0.058,0.057
118,3,1351.806418237357,0,1,1025,10.963,2.929,0.567,0.248,0.882,0.058,0.06
118,4,1359.4886199377577,0,1,969,11.042,2.951,0.579,0.175,0.876,0.061,0.063
119,1,907.4804747759413,1,0,630,11.271,3.002,0.57,0.169,0.503,0.378,0.119
119,2,1101.1457490688158,1,0,638,11.341,2.986,0.539,0.045,0.505,0.379,0.116
119,3,1288.8406696234367,1,1,642,11.352,3.006,0.517,-0.025,0.497,0.388,0.115
119,4,1287.4668350093182,1,1,633,11.349,2.987,0.524,0.016,0.493,0.39,0.117
120,1,893.0317147674548,1,0,339,11.312,2.935,0.513,-0.025,0.537,0.283,0.18
120,2,1349.0373616782874,1,0,338,11.115,2.964,0.524,-0.013,0.55,0.278,0.172
120,3,1244.8455432576764,1,1,356,11.203,2.93,0.534,-0.028,0.556,0.275,0.169
120,4,1435.562540626922,1,1,355,11.311,2.975,0.524,-0.074,0.58,0.256,0.163
121,1,717.5085575905422,0,0,267,11.032,3.064,0.569,0.149,0.768,0.199,0.034
121,2,1150.742781749491,0,0,324,11.233,2.889,0.543,0.095,0.759,0.204,0.037
121,3,1401.0251291974496,0,1,317,11.228,2.874,0.536,0.05,0.767,0.196,0.038
121,4,1346.8085093146249,0,1,323,11.3,2.864,0.511,-0.015,0.743,0.22,0.037
122,1,1400.029712483704,1,0,632,11.079,3.027,0.65,0.394,0.486,0.358,0.157
122,2,1408.1294971706127,1,0,626,11.078,2.995,0.642,0.329,0.487,0.353,0.16
122,3,1752.1090272571616,1,1,595,11.055,2.965,0.635,0.292,0.486,0.356,0.158
122,4,1694.1905542227994,1,1,572,11.077,2.976,0.617,0.246,0.479,0.365,0.156
123,1,937.2128349573718,1,0,1142,11.109,2.933,0.591,0.143,0.793,0.101,0.106
123,2,1074.3554180551266,1,0,1127,11.175,2.921,0.584,0.104,0.784,0.106,0.109
123,3,1147.7154891794264,1,1,1132,11.286,2.959,0.575,0.042,0.788,0.109,0.103
123,4,1161.4604335725253,1,1,1167,11.411,2.943,0.554,-0.076,0.79,0.103,0.107
124,1,854.473017540233,0,0,233,10.972,3.052,0.644,0.487,0.897,0.082,0.021
124,2,1093.725233716495,0,0,232,10.966,2.953,0.634,0.429,0.909,0.069,0.022
124,3,1270.1807562687793,0,1,222,11.055,2.928,0.644,0.388,0.919,0.068,0.014
124,4,1603.8484028173552,0,1,226,11.132,3,0.642,0.358,0.925,0.066,0.009
125,1,575.8097093913577,0,0,308,10.782,3.282,0.617,0.387,0.909,0.058,0.032
125,2,1031.0276139656464,0,0,318,10.676,3.252,0.61,0.343,0.912,0.057,0.031
125,3,1236.8526613608663,0,1,317,10.72,3.199,0.606,0.286,0.905,0.063,0.032
125,4,1395.9344082684372,0,1,304,10.747,3.207,0.612,0.231,0.911,0.059,0.03
126,1,725.7942812522357,1,0,260,12.041,2.908,0.435,-0.407,0.792,0.119,0.088
126,2,914.0113349754456,1,0,251,12.091,2.936,0.458,-0.43,0.781,0.12,0.1
126,3,907.9432825044458,1,1,261,12.155,2.904,0.46,-0.412,0.789,0.092,0.119
126,4,1182.1395485753694,1,1,291,12.091,2.869,0.478,-0.399,0.811,0.089,0.1
127,1,788.9434144807074,0,0,331,10.955,2.897,0.574,0.256,0.604,0.269,0.127
127,2,1088.1718837370938,0,0,322,11.073,2.842,0.581,0.236,0.621,0.258,0.121
127,3,1275.0670082983709,0,1,336,11.074,2.926,0.607,0.242,0.631,0.262,0.107
127,4,1598.8073664272586,0,1,310,11.168,2.9,0.6,0.145,0.645,0.245,0.11
128,1,747.2869399638774,1,0,394,11.456,3.038,0.533,0.228,0.919,0.074,0.008
128,2,1039.072363734928,1,0,381,11.468,2.997,0.528,0.212,0.911,0.081,0.008
128,3,1219.4879235341682,1,1,369,11.478,3.024,0.528,0.163,0.905,0.087,0.008
128,4,1447.7237841253916,1,1,364,11.41,2.912,0.541,0.187,0.909,0.085,0.005
129,1,703.0755560735809,0,0,1058,12.113,2.992,0.449,-0.348,0.652,0.267,0.081
129,2,846.498032732189,0,0,1021,12.107,2.98,0.447,-0.39,0.652,0.269,0.078
129,3,948.8189042945602,0,1,1026,12.085,2.99,0.466,-0.336,0.645,0.274,0.081
129,4,995.9422622121514,0,1,1043,12.184,3.026,0.46,-0.411,0.655,0.271,0.074
130,1,856.1596899937457,0,0,445,11.418,3.016,0.526,0.07,0.62,0.317,0.063
130,2,1025.0545556606667,0,0,465,11.454,3.047,0.518,0.022,0.622,0.32,0.058
130,3,1004.2464644831429,0,1,445,11.413,3.072,0.515,-0.032,0.609,0.319,0.072
130,4,1088.2279793480625,0,1,438,11.385,3.055,0.505,-0.075,0.621,0.301,0.078
131,1,776.7594195725859,0,0,371,11.359,3.084,0.526,-0.031,0.741,0.218,0.04
131,2,1025.981235569976,0,0,383,11.518,3.065,0.52,-0.041,0.752,0.209,0.039
131,3,1164.4699544421399,0,1,366,11.444,3.033,0.525,-0.018,0.77,0.202,0.027
131,4,1253.9475109546859,0,1,351,11.418,3.1,0.533,-0.049,0.766,0.205,0.028
132,1,1159.1260808618154,1,0,254,10.798,2.976,0.622,0.411,0.709,0.134,0.157
132,2,1553.3159164657302,1,0,270,11.135,2.915,0.6,0.312,0.719,0.144,0.137
132,3,1729.3251011721177,1,1,267,11.184,2.944,0.566,0.242,0.715,0.139,0.146
132,4,1662.7066341678753,1,1,258,11.253,2.888,0.543,0.159,0.713,0.124,0.163
133,1,1186.3785941055212,0,0,346,10.876,2.905,0.642,0.42,0.925,0.058,0.017
133,2,1424.489089372298,0,0,327,10.841,2.875,0.642,0.38,0.927,0.055,0.018
133,3,1638.826963868991,0,1,314,10.783,2.959,0.637,0.343,0.92,0.061,0.019
133,4,1455.111277498865,0,1,321,10.873,2.944,0.617,0.243,0.913,0.069,0.019
134,1,798.5650864167233,0,0,162,11.61,2.79,0.568,0.207,0.407,0.37,0.222
134,2,1007.3288451123778,0,0,171,11.488,2.801,0.556,0.224,0.409,0.374,0.216
134,3,1428.907692717793,0,1,180,11.359,2.783,0.544,0.177,0.4,0.372,0.228
134,4,1270.8832175643067,0,1,167,11.349,2.737,0.545,0.104,0.431,0.347,0.222
135,1,1506.5043533833004,1,0,276,11.44,2.946,0.558,0.338,0.572,0.261,0.167
135,2,1899.0254492314552,1,0,277,11.432,2.917,0.552,0.238,0.588,0.253,0.159
135,3,1632.978804453415,1,1,271,11.622,2.908,0.546,0.169,0.59,0.247,0.162
135,4,1429.8022272500978,1,1,262,11.604,2.958,0.557,0.091,0.584,0.233,0.183
136,1,905.6687613161616,0,0,2284,11.494,2.972,0.546,0.127,0.74,0.158,0.102
136,2,1160.0800265054463,0,0,2258,11.547,2.98,0.549,0.134,0.738,0.16,0.102
136,3,1174.676143600553,0,1,2447,11.544,2.956,0.546,0.071,0.739,0.158,0.103
136,4,1490.6699829540173,0,1,2323,11.559,2.976,0.538,0.039,0.74,0.158,0.102
137,1,639.8880924361116,0,0,132,11.373,2.795,0.432,-0.412,0.742,0.205,0.053
137,2,780.586465679797,0,0,124,11.232,2.839,0.435,-0.419,0.766,0.185,0.048
137,3,949.957738444945,0,1,128,11.135,2.828,0.469,-0.313,0.742,0.219,0.039
137,4,1377.0827425664902,0,1,151,11.262,2.894,0.43,-0.372,0.722,0.219,0.06
138,1,930.5432867277597,0,0,1972,11.029,2.974,0.616,0.375,0.505,0.355,0.14
138,2,1171.9115243258188,0,0,2149,11.04,2.978,0.607,0.304,0.509,0.348,0.143
138,3,1189.8216542850116,0,1,2257,11.112,2.968,0.605,0.263,0.503,0.353,0.144
138,4,1372.3699696594936,0,1,2239,11.171,2.972,0.595,0.177,0.509,0.347,0.145
139,1,677.8618761722553,0,0,437,11.433,2.886,0.515,0.125,0.714,0.204,0.082
139,2,908.1027681888851,0,0,420,11.505,2.924,0.517,0.115,0.71,0.212,0.079
139,3,1275.9577101769228,0,1,403,11.51,2.916,0.509,0.092,0.72,0.199,0.082
139,4,1342.5527453363263,0,1,460,11.255,2.911,0.528,0.057,0.713,0.209,0.078
140,1,883.7450339541609,1,0,167,12.789,3.018,0.419,-0.681,0.784,0.126,0.09
140,2,1033.73634216637,1,0,176,12.875,2.898,0.409,-0.632,0.767,0.136,0.097
140,3,831.4837758699133,1,1,157,12.968,2.854,0.408,-0.623,0.777,0.14,0.083
140,4,975.8699861482351,1,1,146,12.883,2.884,0.404,-0.562,0.788,0.13,0.082
141,1,1120.7268310264342,1,0,755,10.933,2.943,0.591,0.206,0.67,0.138,0.192
141,2,1200.9464572836025,1,0,709,10.902,2.942,0.602,0.223,0.678,0.134,0.188
141,3,1138.2662334215097,1,1,691,11.025,2.935,0.596,0.176,0.693,0.127,0.179
141,4,1529.3391987446842,1,1,655,11.064,2.944,0.597,0.148,0.684,0.128,0.188
142,1,940.973555432531,1,0,920,11.558,3.022,0.536,-0.042,0.832,0.087,0.082
142,2,1137.8370913684087,1,0,940,11.591,3.006,0.531,-0.055,0.82,0.088,0.091
142,3,1275.982041147229,1,1,920,11.555,3.007,0.54,-0.062,0.818,0.088,0.093
142,4,1534.94428142963,1,1,885,11.556,3.008,0.537,-0.03,0.819,0.087,0.094
143,1,817.5562824780151,0,0,865,11.376,3.015,0.52,0.037,0.647,0.257,0.096
143,2,985.0957233342691,0,0,853,11.405,2.982,0.53,0.069,0.647,0.26,0.093
143,3,952.0993140658802,0,1,837,11.474,2.938,0.519,0.03,0.637,0.266,0.097
143,4,1311.627839874133,0,1,830,11.535,2.952,0.512,-0.019,0.633,0.275,0.093
144,1,965.8525545592696,0,0,301,10.804,3.027,0.595,0.309,0.674,0.173,0.153
144,2,1442.6813653782567,0,0,282,10.847,3.004,0.578,0.302,0.674,0.181,0.145
144,3,1077.876164962922,0,1,280,11.056,2.996,0.561,0.218,0.671,0.179,0.15
144,4,1164.8907287642976,0,1,304,11.16,3.007,0.539,0.172,0.681,0.171,0.148
145,1,828.2348127306163,1,0,587,11.663,3.048,0.567,-0.005,0.707,0.184,0.109
145,2,1036.3219418859746,1,0,578,11.688,3.083,0.562,-0.015,0.708,0.194,0.099
145,3,1086.9659586430644,1,1,585,11.593,3.062,0.569,0.042,0.706,0.198,0.096
145,4,1348.447542111988,1,1,566,11.584,2.993,0.564,0.002,0.701,0.201,0.097
146,1,802.3620035489377,1,0,496,11.895,2.899,0.468,-0.21,0.649,0.19,0.161
146,2,986.1040569576055,1,0,482,11.828,2.851,0.465,-0.196,0.658,0.178,0.164
146,3,834.8805512292842,1,1,444,11.701,2.829,0.453,-0.195,0.655,0.18,0.164
146,4,1062.23551823426,1,1,419,11.691,2.874,0.458,-0.188,0.661,0.177,0.162
147,1,715.7770961577397,0,0,295,11.718,2.851,0.549,0.115,0.766,0.197,0.037
147,2,1036.2918258990996,0,0,318,11.575,2.906,0.55,0.086,0.774,0.195,0.031
147,3,1161.2128135954506,0,1,292,11.436,2.918,0.568,0.134,0.774,0.199,0.027
147,4,1246.065443597115,0,1,276,11.475,2.801,0.569,0.073,0.764,0.207,0.029
148,1,979.0944780367323,1,0,391,11.056,3.013,0.573,0.323,0.637,0.246,0.118
148,2,1355.2905077377684,1,0,366,11.028,3.036,0.579,0.326,0.637,0.251,0.112
148,3,1183.6361510164347,1,1,361,11.259,2.961,0.554,0.232,0.626,0.263,0.111
