id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,906.9817561187597,0,1,199,12.273,2.693,0.402,-0.555,0.508,0.367,0.126
74,4,900.7068073318411,0,1,192,11.97,2.646,0.401,-0.514,0.49,0.38,0.13
75,1,1006.4961455180301,0,0,188,12.083,2.872,0.452,-0.206,0.824,0.09,0.085
75,2,810.7646373385055,0,0,195,12.178,2.897,0.482,-0.239,0.81,0.113,0.077
75,3,830.1153779533947,0,1,209,12.166,2.813,0.478,-0.257,0.823,0.11,0.067
75,4,959.2733398912808,0,1,195,12.317,2.867,0.482,-0.294,0.831,0.108,0.062
76,1,1053.4737205070717,1,0,515,11.097,3.023,0.616,0.37,0.55,0.336,0.115
76,2,1096.2336631260778,1,0,537,11.187,2.987,0.605,0.291,0.553,0.333,0.114
76,3,1524.1259771217299,1,1,531,11.282,2.994,0.601,0.288,0.561,0.326,0.113
76,4,1740.6487731155332,1,1,530,11.383,3.011,0.579,0.212,0.575,0.315,0.109
77,1,896.7643531579571,1,0,129,11.167,3.186,0.581,0.401,0.736,0.194,0.07
77,2,1143.2062858805023,1,0,186,11.39,3.032,0.538,0.131,0.758,0.194,0.048
77,3,1445.9924599743667,1,1,194,11.556,3.026,0.521,0.043,0.758,0.175,0.067
77,4,1462.1997041225297,1,1,212,11.984,3.09,0.519,-0.085,0.75,0.179,0.071
78,1,819.2029964517269,0,0,525,11.817,3.063,0.478,-0.34,0.811,0.158,0.03
78,2,709.610724588281,0,0,507,11.921,3.103,0.477,-0.341,0.809,0.162,0.03
78,3,941.6355742434249,0,1,481,11.87,3.096,0.478,-0.321,0.807,0.164,0.029
78,4,1008.935949374843,0,1,490,11.926,3.027,0.48,-0.3,0.814,0.151,0.035
79,1,972.6680334081244,0,0,953,10.72,2.928,0.609,0.381,0.725,0.154,0.121
79,2,1159.0501335474494,0,0,939,10.939,2.967,0.595,0.286,0.733,0.153,0.114
79,3,1460.9230604145212,0,1,957,11.015,2.963,0.588,0.242,0.734,0.157,0.11
79,4,1393.7880011130958,0,1,997,11.113,2.954,0.561,0.139,0.738,0.154,0.107
80,1,773.5533284167549,0,0,1372,11.493,2.958,0.496,-0.038,0.785,0.137,0.078
80,2,914.9197773786493,0,0,1279,11.446,2.965,0.501,-0.045,0.787,0.136,0.077
80,3,1033.3204403768648,0,1,1320,11.636,2.908,0.488,-0.152,0.795,0.128,0.077
80,4,1055.9971424432213,0,1,1283,11.57,2.904,0.502,-0.137,0.797,0.13,0.073
81,1,791.4858554425354,0,0,497,11.817,3.076,0.527,0.009,0.726,0.185,0.089
81,2,914.63554446618,0,0,486,11.735,3.031,0.519,-0.057,0.739,0.173,0.088
81,3,1006.6741412801501,0,1,487,11.831,3.027,0.522,-0.049,0.749,0.164,0.086
81,4,1127.7489885568496,0,1,604,11.738,3.018,0.531,-0.143,0.747,0.167,0.086
82,1,787.3449903968921,1,0,2719,11.523,2.91,0.531,-0.022,0.708,0.162,0.13
82,2,909.543901846138,1,0,2763,11.442,2.938,0.517,-0.055,0.713,0.16,0.127
82,3,958.5767111917983,1,1,3614,11.55,2.96,0.508,-0.137,0.708,0.165,0.127
82,4,1114.3717084825657,1,1,3603,11.5,2.957,0.518,-0.128,0.707,0.169,0.124
83,1,848.8002461214423,1,0,699,11.263,3.054,0.536,0.019,0.645,0.172,0.183
83,2,999.7646607425023,1,0,736,11.223,3.048,0.526,-0.025,0.656,0.16,0.183
83,3,1290.3045472926685,1,1,716,11.316,3.047,0.521,-0.013,0.665,0.155,0.18
83,4,1393.88014503369,1,1,722,11.695,3.026,0.501,-0.207,0.658,0.157,0.186
84,1,649.7180987949952,1,0,476,10.966,2.937,0.567,0.233,0.626,0.263,0.111
84,2,1014.7745662654727,1,0,462,11.016,2.955,0.554,0.214,0.613,0.26,0.128
84,3,1170.462860048264,1,1,525,11.599,2.937,0.53,-0.092,0.606,0.267,0.128
84,4,1220.0910189041078,1,1,529,11.596,3.006,0.524,-0.108,0.599,0.255,0.146
85,1,974.3869474575142,0,0,735,11.06,2.912,0.619,0.377,0.472,0.293,0.235
85,2,1093.4412665121667,0,0,718,10.987,2.923,0.623,0.391,0.482,0.294,0.224
85,3,1318.008985779415,0,1,708,10.921,2.983,0.614,0.362,0.482,0.287,0.232
85,4,1629.9922192938604,0,1,723,11.131,2.975,0.595,0.246,0.465,0.295,0.241
86,1,886.6856401211035,0,0,412,11.446,3.095,0.568,0.203,0.697,0.228,0.075
86,2,1298.4153910797006,0,0,407,11.379,3.084,0.572,0.219,0.69,0.241,0.069
86,3,1250.6372045193853,0,1,389,11.452,3.085,0.573,0.179,0.692,0.242,0.067
86,4,1533.9752983181902,0,1,390,11.499,3.123,0.567,0.115,0.69,0.241,0.069
87,1,971.699381282833,0,0,867,11.184,2.938,0.572,0.316,0.83,0.119,0.051
87,2,1237.2378275115789,0,0,831,11.145,2.936,0.564,0.301,0.828,0.119,0.053
87,3,1238.1558747765043,0,1,858,11.118,2.935,0.561,0.247,0.828,0.124,0.049
87,4,1380.3754859544306,0,1,881,11.174,2.927,0.552,0.136,0.833,0.119,0.048
88,1,1017.9141143153784,1,0,384,11.275,3.12,0.607,0.275,0.672,0.172,0.156
88,2,1195.550329185989,1,0,371,11.325,3.135,0.609,0.246,0.679,0.17,0.151
88,3,1791.4357247632404,1,1,366,11.305,3.123,0.601,0.209,0.68,0.167,0.153
88,4,1645.9130069148878,1,1,402,11.57,3.129,0.58,-0.007,0.664,0.177,0.159
89,1,916.667015039056,1,0,819,11.11,3.095,0.531,0.109,0.703,0.26,0.037
89,2,1076.9793553837335,1,0,831,11.13,3.1,0.525,0.071,0.698,0.262,0.04
89,3,1248.6752980785727,1,1,815,11.098,3.077,0.523,0.048,0.694,0.264,0.042
89,4,1267.0557615797431,1,1,816,11.116,3.021,0.532,0.006,0.708,0.251,0.04
90,1,796.0650421662823,0,0,563,11.654,3.009,0.487,-0.44,0.753,0.151,0.096
90,2,783.7486750423992,0,0,532,11.668,3.032,0.492,-0.396,0.756,0.148,0.096
90,3,1016.3411100918316,0,1,528,11.782,3.004,0.483,-0.426,0.765,0.146,0.089
90,4,1056.477734007928,0,1,556,11.835,3.034,0.48,-0.387,0.754,0.149,0.097
91,1,746.8633822399316,0,0,677,11.777,2.942,0.502,-0.18,0.551,0.196,0.253
91,2,938.1720189025949,0,0,627,11.741,2.949,0.509,-0.147,0.555,0.187,0.258
91,3,1044.5400226408146,0,1,663,11.674,2.976,0.505,-0.141,0.561,0.192,0.247
91,4,1112.5280430607881,0,1,632,11.559,2.975,0.516,-0.156,0.566,0.187,0.247
92,1,854.3129021036117,1,0,756,11.329,2.952,0.578,0.17,0.81,0.119,0.071
92,2,1308.3664494489426,1,0,727,11.345,2.894,0.563,0.148,0.81,0.121,0.069
92,3,1205.8854424582917,1,1,763,11.421,2.889,0.552,0.113,0.818,0.117,0.066
92,4,1350.3109848627016,1,1,782,11.428,2.968,0.552,0.037,0.806,0.125,0.069
93,1,716.6094624664004,1,0,437,12.416,3.002,0.423,-0.712,0.817,0.089,0.094
93,2,773.5934075162806,1,0,420,12.355,3.048,0.412,-0.703,0.814,0.098,0.088
93,3,685.6192836082977,1,1,385,12.18,3.112,0.41,-0.653,0.818,0.099,0.083
93,4,881.7193194118473,1,1,390,12.128,3.074,0.418,-0.6,0.815,0.092,0.092
94,1,660.7452975227527,0,0,354,11.444,2.91,0.582,0.166,0.822,0.172,0.006
94,2,899.0265942811965,0,0,358,11.575,2.95,0.587,0.126,0.824,0.17,0.006
94,3,1131.2742386018913,0,1,353,11.613,2.972,0.578,0.093,0.824,0.17,0.006
94,4,1251.278060367743,0,1,364,11.75,3.052,0.558,-0.021,0.808,0.184,0.008
95,1,1057.6633152192587,0,0,314,11.145,3.118,0.545,0.216,0.525,0.29,0.185
95,2,1035.936998655632,0,0,378,11.303,3.061,0.558,0.098,0.537,0.286,0.177
95,3,1101.73933203064,0,1,383,11.411,3.078,0.543,-0.012,0.546,0.292,0.162
95,4,1217.9208174299742,0,1,407,11.431,3.061,0.538,-0.108,0.555,0.278,0.167
96,1,969.6460366609302,0,0,464,11.192,2.909,0.547,0.185,0.752,0.168,0.08
96,2,1208.4183337422387,0,0,444,11.237,2.917,0.536,0.126,0.761,0.169,0.07
96,3,1221.6274591777897,0,1,457,11.54,2.904,0.53,-0.014,0.757,0.173,0.07
96,4,1260.8489957853735,0,1,454,11.517,2.919,0.524,-0.039,0.762,0.161,0.077
97,1,898.544731402146,1,0,370,11.424,2.873,0.53,-0.08,0.719,0.168,0.114
97,2,1057.1056415596743,1,0,379,11.546,2.889,0.536,-0.116,0.728,0.166,0.106
97,3,1242.225918631254,1,1,373,11.555,2.855,0.547,-0.115,0.735,0.169,0.097
97,4,1579.0974217433543,1,1,376,11.543,2.848,0.535,-0.138,0.734,0.178,0.088
98,1,764.0045490497031,0,0,384,11.566,3,0.539,0.059,0.805,0.135,0.06
98,2,911.0491621011726,0,0,391,11.576,2.995,0.524,0.029,0.795,0.141,0.064
98,3,1263.7284930489961,0,1,421,11.494,3.095,0.527,-0.024,0.812,0.131,0.057
98,4,1226.0315301728485,0,1,459,11.429,3.1,0.534,-0.061,0.832,0.12,0.048
99,1,1019.4126562487231,0,0,1017,11.086,3.017,0.589,0.266,0.836,0.112,0.052
99,2,1159.260563419635,0,0,1017,11.074,3.031,0.575,0.273,0.84,0.107,0.053
99,3,1359.0562894888894,0,1,1018,11.165,2.984,0.564,0.226,0.836,0.108,0.056
99,4,1531.388682312239,0,1,984,11.251,2.981,0.561,0.186,0.841,0.106,0.053
100,1,672.2994780113635,0,0,411,11.754,3.088,0.496,-0.233,0.793,0.117,0.09
100,2,793.5402756595403,0,0,405,11.709,3.064,0.516,-0.205,0.783,0.119,0.099
100,3,968.1610694997376,0,1,398,11.62,3.02,0.525,-0.17,0.764,0.136,0.101
100,4,1071.7339173387786,0,1,381,11.628,3.052,0.517,-0.209,0.766,0.136,0.097
101,1,585.8351458671758,0,0,200,12.066,2.995,0.53,-0.474,0.91,0.04,0.05
101,2,710.0354867354383,0,0,232,12.121,2.948,0.496,-0.462,0.922,0.03,0.047
101,3,970.7589399086294,0,1,223,12.224,2.973,0.498,-0.455,0.915,0.031,0.054
101,4,806.0294378153874,0,1,223,12.314,2.964,0.52,-0.424,0.919,0.036,0.045
102,1,1192.3436432912267,1,0,194,10.866,3.067,0.619,0.359,0.814,0.108,0.077
102,2,1315.110870042807,1,0,221,11.125,3.009,0.579,0.214,0.81,0.131,0.059
102,3,1450.6503547991929,1,1,212,11.088,3.009,0.599,0.233,0.816,0.123,0.061
102,4,1494.9977548728887,1,1,209,11.181,3.077,0.55,0.135,0.823,0.129,0.048
103,1,691.2502299236643,0,0,112,12.263,2.893,0.491,-0.452,0.705,0.241,0.054
103,2,715.6425762245638,0,0,118,12.096,2.831,0.508,-0.392,0.661,0.263,0.076
103,3,860.6558486801416,0,1,133,11.992,3.03,0.474,-0.489,0.662,0.248,0.09
103,4,1201.4127586507798,0,1,124,12.099,2.911,0.492,-0.48,0.694,0.218,0.089
104,1,687.2384052386582,1,0,124,10.794,2.766,0.548,0.187,0.516,0.25,0.234
104,2,1012.2780509792836,1,0,124,10.91,2.742,0.589,0.148,0.54,0.25,0.21
104,3,1221.9646638388501,1,1,129,10.914,2.729,0.558,0.124,0.535,0.264,0.202
104,4,1145.9806966557476,1,1,131,10.899,2.786,0.534,0.049,0.534,0.26,0.206
105,1,916.5459469828447,0,0,280,10.388,3.018,0.714,0.675,0.775,0.164,0.061
105,2,1175.7608641350027,0,0,268,10.277,2.974,0.698,0.638,0.776,0.164,0.06
105,3,1354.9034623128814,0,1,275,10.397,3.065,0.655,0.512,0.796,0.156,0.047
105,4,1443.7947610837075,0,1,287,10.554,2.997,0.634,0.41,0.794,0.153,0.052
106,1,1096.7388093410646,0,0,400,11.347,3.018,0.583,0.276,0.815,0.138,0.048
106,2,1146.5443560713272,0,0,403,11.307,3.015,0.568,0.245,0.814,0.146,0.04
106,3,1333.6225358625545,0,1,409,11.457,3.015,0.562,0.136,0.819,0.139,0.042
106,4,1461.3055533614863,0,1,397,11.486,2.972,0.562,0.096,0.826,0.136,0.038
107,1,807.5600576451965,0,0,113,11.226,2.929,0.54,-0.097,0.77,0.106,0.124
107,2,870.1416478000032,0,0,112,11.574,2.92,0.509,-0.129,0.75,0.107,0.143
107,3,1012.4334422650635,0,1,108,11.491,2.88,0.491,-0.15,0.75,0.111,0.139
107,4,1093.3391901495536,0,1,119,11.617,2.941,0.496,-0.196,0.765,0.092,0.143
108,1,708.3307868729246,0,0,2720,11.69,3.039,0.496,-0.116,0.868,0.076,0.056
108,2,867.051422272933,0,0,2647,11.769,3.038,0.49,-0.169,0.864,0.079,0.057
108,3,972.9843573690844,0,1,2553,11.711,3.028,0.492,-0.161,0.861,0.08,0.059
108,4,1137.1168090276735,0,1,2433,11.723,3.039,0.494,-0.176,0.862,0.079,0.059
109,1,934.7390325140849,1,0,455,12.485,2.947,0.444,-0.518,0.697,0.174,0.13
109,2,811.3297090293546,1,0,433,12.361,3.005,0.441,-0.446,0.7,0.169,0.132
109,3,873.0895688976346,1,1,425,12.204,2.981,0.428,-0.464,0.694,0.169,0.136
109,4,883.6970976219328,1,1,419,12.155,3.002,0.442,-0.45,0.685,0.177,0.138
110,1,733.6364731904365,0,0,152,11.059,3.191,0.526,0.378,0.711,0.237,0.053
110,2,1330.4456363050258,0,0,141,11.166,3.213,0.518,0.304,0.73,0.22,0.05
110,3,1555.3796091821482,0,1,133,10.877,3.233,0.519,0.258,0.729,0.226,0.045
110,4,1565.49108868032,0,1,126,11.196,3.23,0.532,0.17,0.754,0.214,0.032
111,1,775.8226908385675,0,0,718,11.635,3.054,0.514,-0.067,0.705,0.203,0.092
111,2,874.573078721744,0,0,696,11.806,3.022,0.506,-0.095,0.711,0.203,0.086
111,3,1010.248932509594,0,1,699,11.82,3.011,0.504,-0.145,0.72,0.195,0.086
111,4,1105.84520305663,0,1,715,11.804,2.959,0.508,-0.181,0.724,0.185,0.091
112,1,974.6599340680511,0,0,821,11.088,3.082,0.592,0.261,0.79,0.144,0.066
112,2,1005.7804059301519,0,0,830,11.066,3.07,0.582,0.22,0.79,0.146,0.064
112,3,1269.7510597822184,0,1,817,11.148,3.1,0.569,0.178,0.789,0.149,0.061
112,4,1265.0414921850006,0,1,898,11.333,3.018,0.553,0.079,0.786,0.148,0.066
113,1,913.8876577601388,0,0,985,11.205,3.137,0.578,0.241,0.714,0.263,0.023
113,2,1060.2758011196272,0,0,1029,11.39,3.088,0.563,0.146,0.719,0.258,0.023
113,3,1302.9161491519872,0,1,974,11.382,3.069,0.557,0.119,0.721,0.256,0.024
113,4,1372.9474592524969,0,1,925,11.424,3.067,0.558,0.095,0.719,0.257,0.024
114,1,750.9990139608699,1,0,918,11.455,3.137,0.525,-0.05,0.54,0.342,0.118
114,2,1101.7169646652903,1,0,873,11.531,3.148,0.521,-0.034,0.535,0.346,0.119
114,3,1023.753871926603,1,1,827,11.528,3.093,0.51,-0.059,0.55,0.334,0.116
114,4,1109.2740963085676,1,1,835,11.506,3.099,0.505,-0.119,0.553,0.332,0.115
115,1,1047.9458991795882,1,0,660,11.085,3.036,0.595,0.335,0.591,0.277,0.132
115,2,1234.16445095306,1,0,650,11.101,3.018,0.597,0.329,0.592,0.28,0.128
115,3,1549.9516549089844,1,1,647,11.192,3.045,0.586,0.285,0.603,0.269,0.128
115,4,1638.7764320447018,1,1,668,11.408,3.013,0.561,0.182,0.605,0.265,0.13
116,1,914.2765399632963,0,0,325,11.336,2.96,0.554,0.076,0.775,0.138,0.086
116,2,954.8601360835582,0,0,334,11.256,2.985,0.563,0.074,0.775,0.138,0.087
116,3,1263.4862447157047,0,1,322,11.193,3.019,0.556,0.075,0.776,0.134,0.09
116,4,1369.5016946496767,0,1,304,11.218,3.039,0.553,0.04,0.773,0.132,0.095
117,1,862.7189546495377,0,0,733,10.976,2.898,0.611,0.324,0.723,0.216,0.061
117,2,1020.8277188344019,0,0,727,10.968,2.919,0.612,0.323,0.725,0.213,0.062
117,3,1230.973004511903,0,1,721,11.016,2.95,0.613,0.268,0.721,0.221,0.058
117,4,1603.2774014555912,0,1,747,11.026,2.942,0.602,0.161,0.716,0.222,0.062
118,1,736.5733878816991,1,0,1460,12.195,3.032,0.446,-0.37,0.675,0.236,0.089
118,2,850.2097189515043,1,0,1424,12.01,3.072,0.473,-0.292,0.673,0.239,0.088
118,3,1006.7170540125022,1,1,1398,11.992,3.061,0.475,-0.303,0.674,0.239,0.087
118,4,1099.4552471672064,1,1,1382,11.866,3.026,0.48,-0.287,0.67,0.241,0.089
119,1,793.3518832721197,1,0,145,11.058,2.821,0.517,0.113,0.448,0.407,0.145
119,2,1315.374532783953,1,0,169,11.085,2.964,0.509,0.053,0.456,0.385,0.16
119,3,1122.2257006424106,1,1,159,11.204,2.931,0.503,0.075,0.421,0.415,0.164
119,4,1440.1591668369517,1,1,159,11.459,2.893,0.478,-0.011,0.447,0.396,0.157
120,1,580.0073095612514,0,0,242,11.861,3.021,0.541,-0.167,0.921,0.033,0.045
120,2,821.0821059122105,0,0,232,11.947,2.961,0.543,-0.184,0.918,0.03,0.052
120,3,818.9729261962378,0,1,249,12.044,2.94,0.522,-0.214,0.92,0.024,0.056
120,4,1031.6548903897983,0,1,238,12.091,2.895,0.513,-0.231,0.92,0.025,0.055
121,1,899.864816116385,0,0,891,11.55,2.965,0.519,0.024,0.562,0.227,0.211
121,2,993.4134440585187,0,0,856,11.566,2.932,0.516,0.037,0.56,0.221,0.22
121,3,1055.3081559411087,0,1,864,11.58,2.922,0.513,-0.006,0.557,0.225,0.219
121,4,1360.178309264126,0,1,870,11.759,2.941,0.501,-0.07,0.545,0.228,0.228
122,1,912.0084447717022,1,0,678,11.45,2.937,0.538,0.072,0.412,0.494,0.094
122,2,1078.0273484174174,1,0,681,11.574,2.965,0.533,-0.025,0.413,0.504,0.084
122,3,1390.6755659151943,1,1,648,11.51,2.958,0.528,-0.043,0.424,0.489,0.086
122,4,1561.7019620211363,1,1,620,11.432,2.919,0.534,-0.033,0.416,0.498,0.085
123,1,949.7026193820537,1,0,464,12.242,2.935,0.435,-0.4,0.793,0.155,0.052
123,2,1108.5631494287904,1,0,463,12.224,2.929,0.434,-0.421,0.793,0.153,0.054
123,3,908.1490681910435,1,1,436,12.23,2.922,0.438,-0.411,0.791,0.163,0.046
123,4,1053.9998214838724,1,1,415,12.169,2.894,0.434,-0.397,0.783,0.171,0.046
124,1,801.7758469115149,0,0,866,10.872,2.938,0.62,0.509,0.505,0.3,0.195
124,2,1161.3113455888997,0,0,854,10.842,2.944,0.608,0.46,0.515,0.287,0.198
124,3,1397.3244218689167,0,1,812,10.877,2.897,0.603,0.41,0.52,0.282,0.198
124,4,1589.385661407631,0,1,828,10.868,2.914,0.598,0.336,0.53,0.269,0.2
125,1,734.8863387106389,0,0,331,11.466,3.039,0.526,0.052,0.731,0.16,0.109
125,2,1135.7225203278883,0,0,325,11.576,2.994,0.535,0.058,0.738,0.154,0.108
125,3,1133.0117613663529,0,1,357,11.588,3.143,0.541,0.008,0.756,0.143,0.101
125,4,1711.430508089648,0,1,341,11.505,3.138,0.551,0.023,0.754,0.144,0.103
126,1,759.3288106093079,1,0,217,12.346,3.18,0.442,-0.474,0.747,0.143,0.111
126,2,656.2404815556916,1,0,200,12.549,3.25,0.415,-0.505,0.78,0.12,0.1
126,3,716.2818795900587,1,1,226,13.344,3.252,0.398,-0.969,0.801,0.106,0.093
126,4,737.7381974106598,1,1,250,13.102,3.316,0.432,-0.878,0.788,0.124,0.088
127,1,1027.8391539020065,0,0,1059,10.947,3.051,0.625,0.467,0.745,0.135,0.12
127,2,1334.173246781263,0,0,1033,11.049,3.047,0.627,0.461,0.742,0.137,0.121
127,3,1521.4987252021565,0,1,987,11.011,3.01,0.629,0.453,0.741,0.135,0.125
127,4,1575.5437390885802,0,1,1066,11.186,3.048,0.603,0.309,0.735,0.141,0.124
128,1,1062.0947266560775,0,0,111,11.534,2.784,0.486,-0.17,0.685,0.126,0.189
128,2,720.8070093516611,0,0,111,11.733,2.766,0.486,-0.172,0.685,0.126,0.189
128,3,791.2958061930051,0,1,122,11.979,2.811,0.426,-0.524,0.697,0.139,0.164
128,4,751.3319445528508,0,1,144,12.018,2.958,0.41,-0.526,0.688,0.146,0.167
129,1,756.8538077200072,0,0,131,11.693,3.031,0.511,-0.239,0.718,0.206,0.076
129,2,938.0993143222748,0,0,134,11.442,3.067,0.53,-0.164,0.664,0.261,0.075
129,3,1020.8205872237221,0,1,138,11.733,3.043,0.522,-0.164,0.681,0.246,0.072
129,4,1165.8369891989064,0,1,147,11.523,3.109,0.531,-0.106,0.701,0.224,0.075
130,1,1120.1686700645266,1,0,1201,10.711,2.983,0.633,0.515,0.597,0.317,0.086
130,2,1462.3520654476308,1,0,1212,10.742,2.977,0.623,0.482,0.601,0.317,0.083
130,3,1583.0910458735377,1,1,1170,10.845,2.991,0.615,0.413,0.609,0.31,0.081
130,4,1761.0283540877922,1,1,1126,10.977,2.996,0.612,0.335,0.601,0.32,0.079
131,1,1446.0034718917289,0,0,62,11.08,3.452,0.613,0.371,0.694,0.177,0.129
131,2,1217.1555592984364,0,0,57,10.903,3.526,0.544,0.374,0.684,0.193,0.123
131,3,969.9676392042966,0,1,61,11.969,3.41,0.541,0.142,0.672,0.213,0.115
131,4,858.7703714586133,0,1,63,12.005,3.286,0.508,0.093,0.667,0.206,0.127
132,1,871.6628409038931,1,0,525,11.689,2.994,0.55,0.176,0.611,0.274,0.114
132,2,1127.1076367972664,1,0,543,11.655,3.007,0.556,0.152,0.608,0.287,0.105
132,3,1279.8858220973843,1,1,531,11.835,2.991,0.537,0.056,0.612,0.281,0.107
132,4,1436.8653755777093,1,1,510,11.888,2.996,0.541,0.007,0.612,0.282,0.106
133,1,781.4169482793984,0,0,417,11.364,2.952,0.561,0.276,0.501,0.317,0.182
133,2,1089.2764849744358,0,0,460,11.475,2.976,0.561,0.26,0.507,0.311,0.183
133,3,1270.2165331280696,0,1,456,11.428,2.965,0.553,0.221,0.515,0.3,0.184
133,4,1487.9143569555144,0,1,443,11.487,2.941,0.558,0.137,0.535,0.298,0.167
134,1,648.9172723195251,0,0,76,11.449,2.763,0.566,0.33,0.75,0.171,0.079
134,2,1116.3580128551487,0,0,81,11.327,2.852,0.58,0.317,0.741,0.173,0.086
134,3,1310.4144830742018,0,1,84,11.281,2.94,0.571,0.269,0.738,0.167,0.095
134,4,1346.8577404538546,0,1,87,11.406,2.92,0.517,0.189,0.736,0.172,0.092
135,1,845.1658142436543,1,0,361,11.086,3.108,0.557,0.186,0.62,0.285,0.094
135,2,1147.9168493243965,1,0,357,11.271,3.081,0.552,0.099,0.625,0.283,0.092
135,3,1591.5626274046454,1,1,355,11.394,3.158,0.566,0.124,0.648,0.27,0.082
135,4,1465.9742897237427,1,1,349,11.293,3.109,0.562,0.119,0.65,0.264,0.086
136,1,799.2140027699738,0,0,1804,11.985,3.053,0.481,-0.295,0.854,0.108,0.038
136,2,846.6813867469873,0,0,1923,11.963,3.022,0.48,-0.315,0.858,0.105,0.037
136,3,976.0975762623389,0,1,1762,12.012,3.002,0.474,-0.322,0.859,0.105,0.036
136,4,1059.4087240324573,0,1,1776,12.002,2.999,0.479,-0.34,0.863,0.102,0.034
137,1,630.8021945210118,1,0,162,13.537,3.105,0.296,-1.232,0.895,0.086,0.019
137,2,515.3973102040825,1,0,151,13.378,3.139,0.305,-1.132,0.887,0.093,0.02
137,3,456.2802117059342,1,1,150,13.313,3.147,0.36,-0.998,0.887,0.087,0.027
137,4,616.819475126745,1,1,140,13.455,3.043,0.421,-0.904,0.886,0.086,0.029
138,1,1234.6851588347708,1,0,153,11.348,2.98,0.588,0.185,0.817,0.124,0.059
138,2,1741.9463215122616,1,0,177,11.569,3.011,0.548,0.069,0.797,0.147,0.056
138,3,1807.0051840078931,1,1,159,11.766,2.956,0.547,0.054,0.792,0.151,0.057
138,4,1575.1611584820128,1,1,150,11.665,2.967,0.527,0.046,0.82,0.12,0.06
139,1,1158.0739527289556,0,0,560,11.08,3.046,0.616,0.385,0.652,0.296,0.052
139,2,1396.8749512872466,0,0,556,11.146,3.022,0.613,0.343,0.674,0.273,0.052
139,3,1419.5454129047534,0,1,567,11.246,2.981,0.608,0.275,0.672,0.28,0.048
139,4,1632.8607190449661,0,1,535,11.435,2.955,0.594,0.199,0.675,0.28,0.045
140,1,951.0006420658984,0,0,1462,10.973,2.973,0.641,0.447,0.558,0.315,0.127
140,2,1292.7915042248126,0,0,1397,11.038,3.001,0.629,0.41,0.554,0.316,0.13
140,3,1347.7311054132367,0,1,1460,11.08,3.035,0.615,0.327,0.559,0.306,0.135
140,4,1388.3698654849672,0,1,1548,11.145,3.032,0.585,0.194,0.563,0.302,0.134
141,1,1052.4924632098541,1,0,455,11.004,2.945,0.585,0.285,0.758,0.141,0.101
141,2,1177.0233092787637,1,0,416,11.014,2.969,0.579,0.27,0.75,0.144,0.106
141,3,1190.9070045694598,1,1,428,11.159,2.993,0.561,0.173,0.745,0.152,0.103
141,4,1295.9962375169982,1,1,442,11.088,2.975,0.581,0.134,0.747,0.156,0.097
142,1,803.650039559423,0,0,437,11.542,3.114,0.59,0.189,0.856,0.119,0.025
142,2,942.7303473010144,0,0,417,11.529,3.106,0.59,0.177,0.866,0.113,0.022
142,3,1219.865735734239,0,1,406,11.517,3.167,0.599,0.18,0.86,0.116,0.025
142,4,1286.7412640687926,0,1,385,11.553,3.156,0.571,0.147,0.86,0.117,0.023
143,1,1148.1371567213648,0,0,306,11.767,2.908,0.422,-0.199,0.791,0.144,0.065
143,2,883.1334847031039,0,0,300,11.669,2.857,0.423,-0.214,0.797,0.143,0.06
143,3,938.0103975099486,0,1,291,11.649,2.835,0.43,-0.219,0.787,0.151,0.062
143,4,1231.1748777327955,0,1,295,11.589,2.81,0.434,-0.29,0.78,0.156,0.064
144,1,754.3772575571465,0,0,573,12.007,2.934,0.487,-0.285,0.695,0.243,0.063
144,2,778.9064718623767,0,0,541,12.109,2.919,0.501,-0.267,0.689,0.253,0.057
144,3,966.3792406896234,0,1,520,12.158,2.879,0.504,-0.267,0.683,0.269,0.048
144,4,1136.1667653318482,0,1,492,11.985,2.913,0.522,-0.252,0.681,0.272,0.047
145,1,744.4996776840063,0,0,64,10.784,3.125,0.656,0.474,0.641,0.141,0.219
145,2,1061.5438111685376,0,0,71,11.176,3.099,0.648,0.316,0.634,0.113,0.254
145,3,1397.2295436845004,0,1,95,11.263,2.937,0.589,0.112,0.621,0.126,0.253
145,4,1379.1687533902416,0,1,114,11.282,2.974,0.596,0.014,0.605,0.114,0.281
146,1,655.7078749499914,1,0,231,10.8,2.948,0.558,0.398,0.511,0.26,0.229
146,2,1083.7985689332559,1,0,231,10.819,2.939,0.571,0.366,0.528,0.247,0.225
146,3,1272.1618505413753,1,1,234,11.162,2.974,0.543,0.204,0.513,0.265,0.222
146,4,1518.0200576143397,1,1,251,11.059,3.04,0.558,0.17,0.51,0.267,0.223
147,1,737.4627741423739,0,0,408,11.419,2.865,0.549,0.123,0.498,0.365,0.137
147,2,931.9543358554484,0,0,396,11.358,2.841,0.545,0.119,0.503,0.351,0.146
147,3,1088.8769026936034,0,1,397,11.533,2.831,0.544,0.058,0.501,0.355,0.144
147,4,1413.0195052177203,0,1,381,11.51,2.793,0.528,0.006,0.499,0.357,0.144
148,1,608.3665017251569,0,0,173,11.576,2.954,0.491,-0.173,0.647,0.197,0.156
148,2,707.4092131532352,0,0,159,11.777,2.918,0.509,-0.13,0.654,0.189,0.157
