id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1631.2577630725464,1,1,632,11.008,2.935,0.595,0.208,0.794,0.171,0.035
75,1,707.2255919028202,0,0,645,11.774,2.912,0.512,-0.149,0.592,0.296,0.112
75,2,688.432605219178,0,0,633,11.679,2.919,0.512,-0.127,0.588,0.3,0.112
75,3,821.2287451786681,0,1,608,11.587,2.939,0.52,-0.123,0.584,0.306,0.11
75,4,890.3576150015235,0,1,590,11.715,2.969,0.519,-0.123,0.592,0.303,0.105
76,1,867.1663619704276,1,0,188,11.545,2.973,0.559,-0.112,0.803,0.17,0.027
76,2,954.9309277677147,1,0,311,11.204,2.881,0.543,0.003,0.801,0.17,0.029
76,3,1220.1133498102906,1,1,297,11.104,2.855,0.559,0.073,0.801,0.172,0.027
76,4,1182.237413958058,1,1,285,11.245,2.877,0.568,0.048,0.804,0.172,0.025
77,1,823.3038515392525,0,0,524,11.826,3.011,0.523,0.009,0.607,0.214,0.179
77,2,954.7069301908246,0,0,593,12.161,2.933,0.484,-0.168,0.583,0.228,0.189
77,3,982.2511095325348,0,1,597,12.155,2.982,0.496,-0.193,0.59,0.223,0.188
77,4,1153.4531967982687,0,1,585,12.188,2.988,0.496,-0.198,0.603,0.214,0.183
78,1,807.1011169241764,1,0,353,11.688,3.133,0.558,0.069,0.856,0.108,0.037
78,2,986.5845440172864,1,0,347,11.603,3.141,0.565,0.083,0.836,0.124,0.04
78,3,1223.9179401747754,1,1,375,11.741,3.096,0.568,0.008,0.851,0.115,0.035
78,4,1150.1969708110735,1,1,396,11.64,3.076,0.535,0.022,0.869,0.096,0.035
79,1,860.5304677843015,0,0,305,11.808,2.934,0.521,-0.204,0.849,0.115,0.036
79,2,899.596652706195,0,0,321,11.668,2.888,0.52,-0.176,0.86,0.109,0.031
79,3,900.9917139685953,0,1,312,11.719,2.891,0.545,-0.195,0.856,0.109,0.035
79,4,922.2571469270289,0,1,306,11.556,2.889,0.552,-0.165,0.853,0.108,0.039
80,1,917.3971450006349,0,0,379,11.616,2.966,0.559,0.354,0.797,0.142,0.061
80,2,1157.599734803901,0,0,365,11.735,2.921,0.551,0.332,0.797,0.134,0.068
80,3,1115.1717141671218,0,1,384,11.691,2.911,0.542,0.187,0.789,0.133,0.078
80,4,1363.6220700085019,0,1,380,11.806,2.955,0.524,0.107,0.813,0.124,0.063
81,1,1044.6234771746242,0,0,78,10.654,2.808,0.513,0.3,0.679,0.205,0.115
81,2,1188.6725892327822,0,0,86,10.847,2.86,0.523,0.173,0.686,0.233,0.081
81,3,1048.6689314100493,0,1,84,11.046,2.81,0.488,0.148,0.667,0.25,0.083
81,4,1232.0437851376855,0,1,75,10.872,2.853,0.453,0.229,0.667,0.24,0.093
82,1,563.5268177802312,0,0,152,11.87,3.026,0.493,-0.076,0.651,0.283,0.066
82,2,1130.7419885552938,0,0,168,11.676,3.024,0.488,-0.029,0.661,0.274,0.065
82,3,1055.3678657760445,0,1,173,11.607,3.156,0.503,-0.048,0.659,0.277,0.064
82,4,954.3441131698402,0,1,353,11.293,3.011,0.51,-0.091,0.677,0.255,0.068
83,1,669.3450825716332,0,0,717,12.459,2.964,0.438,-0.571,0.742,0.177,0.081
83,2,734.6032153332587,0,0,692,12.448,2.964,0.439,-0.526,0.747,0.173,0.079
83,3,802.9831340469295,0,1,680,12.417,2.95,0.454,-0.475,0.757,0.163,0.079
83,4,919.8101955463809,0,1,644,12.432,2.949,0.464,-0.449,0.764,0.157,0.079
84,1,909.0495238153998,0,0,416,10.89,3.046,0.666,0.586,0.784,0.115,0.101
84,2,1537.230309386107,0,0,401,10.952,2.988,0.663,0.568,0.793,0.102,0.105
84,3,1534.3917046471731,0,1,416,11.104,3.103,0.644,0.443,0.791,0.106,0.103
84,4,1664.14897483748,0,1,405,11.117,3.01,0.635,0.362,0.802,0.094,0.104
85,1,817.4952944797434,0,0,300,11.229,3.037,0.657,0.411,0.887,0.097,0.017
85,2,1298.2317698628403,0,0,274,11.356,3.004,0.661,0.421,0.887,0.095,0.018
85,3,1277.0930265883073,0,1,337,11.432,2.976,0.644,0.183,0.887,0.095,0.018
85,4,1510.556936801419,0,1,334,11.268,2.94,0.644,0.184,0.877,0.102,0.021
86,1,1392.6838350347414,0,0,207,11.301,2.966,0.589,0.09,0.556,0.314,0.13
86,2,1169.3126525900198,0,0,229,11.341,2.983,0.594,0.079,0.572,0.319,0.109
86,3,1518.7674715485703,0,1,278,11.529,3,0.547,-0.072,0.586,0.306,0.108
86,4,1205.7578178675055,0,1,364,11.522,2.995,0.577,-0.099,0.588,0.308,0.104
87,1,751.0997308608958,0,0,587,11.583,3,0.55,-0.016,0.664,0.198,0.138
87,2,971.2082834196806,0,0,623,11.582,3.04,0.543,0.034,0.657,0.205,0.138
87,3,1027.7933696104692,0,1,620,11.478,2.998,0.539,0.014,0.658,0.21,0.132
87,4,1161.431428386733,0,1,601,11.447,2.975,0.542,0.009,0.672,0.201,0.126
88,1,416.7275412246553,1,0,171,11.646,2.865,0.45,-0.455,0.725,0.193,0.082
88,2,563.5934108668711,1,0,163,11.486,2.865,0.466,-0.424,0.73,0.196,0.074
88,3,692.1495069479696,1,1,226,11.595,2.947,0.478,-0.393,0.726,0.199,0.075
88,4,882.0080995165976,1,1,229,11.566,3,0.467,-0.404,0.712,0.197,0.092
89,1,806.5356773185268,1,0,644,11.619,2.925,0.539,-0.026,0.744,0.158,0.098
89,2,844.9879239941772,1,0,601,11.686,2.923,0.527,-0.066,0.749,0.155,0.097
89,3,1071.023152582147,1,1,599,11.59,2.88,0.528,-0.047,0.743,0.16,0.097
89,4,1417.5365793454216,1,1,593,11.667,2.911,0.519,-0.077,0.752,0.153,0.094
90,1,953.7394843966123,1,0,662,11.523,3.002,0.591,0.17,0.671,0.213,0.116
90,2,1279.6226068477936,1,0,663,11.649,3.003,0.567,0.104,0.671,0.208,0.121
90,3,1174.8614035508201,1,1,652,11.494,2.989,0.571,0.131,0.676,0.206,0.118
90,4,1374.7016457723623,1,1,623,11.713,3,0.555,0.1,0.681,0.197,0.122
91,1,934.6005517575586,0,0,231,11.634,3.216,0.571,0.181,0.528,0.307,0.165
91,2,933.9160129442895,0,0,224,11.742,3.134,0.558,0.12,0.545,0.299,0.156
91,3,996.6758970162017,0,1,290,11.929,3.017,0.524,-0.121,0.528,0.31,0.162
91,4,1112.7075908540996,0,1,295,11.704,3.051,0.536,-0.12,0.529,0.312,0.159
92,1,831.6436891516989,0,0,920,11.852,3.057,0.534,0.023,0.436,0.392,0.172
92,2,1054.6658023685584,0,0,919,11.949,3.028,0.524,0.001,0.424,0.393,0.183
92,3,1249.3737041813,0,1,909,11.817,3.019,0.53,-0.009,0.435,0.385,0.18
92,4,1225.0652266254751,0,1,965,12.019,3.028,0.513,-0.096,0.428,0.387,0.185
93,1,897.6011218607757,1,0,174,11.25,2.902,0.546,0.345,0.626,0.293,0.08
93,2,1133.9212049355544,1,0,161,11.552,2.851,0.553,0.328,0.64,0.28,0.081
93,3,1651.6529153092988,1,1,162,11.592,2.901,0.58,0.294,0.654,0.265,0.08
93,4,1492.7778469321859,1,1,157,11.352,2.968,0.554,0.245,0.662,0.261,0.076
94,1,993.0916445210584,1,0,3722,10.949,3.012,0.61,0.485,0.742,0.173,0.085
94,2,1200.358631870829,1,0,3886,11.075,3.017,0.585,0.354,0.74,0.177,0.083
94,3,1363.6787639880076,1,1,3698,11.074,3.003,0.581,0.317,0.738,0.177,0.085
94,4,1640.393748751162,1,1,3488,11.136,2.994,0.575,0.277,0.736,0.18,0.084
95,1,811.1672797286697,0,0,253,11.624,3.079,0.482,-0.144,0.47,0.304,0.225
95,2,991.798679600417,0,0,251,11.707,3.076,0.474,-0.12,0.454,0.307,0.239
95,3,990.589867360579,0,1,305,11.988,2.974,0.472,-0.242,0.469,0.321,0.21
95,4,1147.95349377448,0,1,285,12.017,2.916,0.477,-0.325,0.47,0.309,0.221
96,1,718.1526748038506,0,0,202,11.043,2.965,0.574,0.268,0.609,0.243,0.149
96,2,1127.6376130182725,0,0,206,11.083,3.034,0.607,0.268,0.621,0.248,0.131
96,3,1190.5589192518726,0,1,202,11.019,3.015,0.574,0.235,0.649,0.233,0.119
96,4,1315.771236584572,0,1,201,11.107,2.985,0.562,0.139,0.657,0.229,0.114
97,1,875.1729051628034,1,0,497,11.394,3.03,0.525,0.033,0.598,0.247,0.155
97,2,939.5494477110963,1,0,492,11.245,3.01,0.539,0.01,0.614,0.234,0.152
97,3,1003.0146650059363,1,1,520,11.35,3,0.554,-0.032,0.615,0.235,0.15
97,4,1162.6534614825007,1,1,542,11.376,3.004,0.563,-0.021,0.609,0.247,0.144
98,1,811.1362841354346,0,0,1463,11.548,3.01,0.552,0.078,0.586,0.291,0.122
98,2,939.1944621217392,0,0,1437,11.558,2.96,0.553,0.075,0.586,0.291,0.123
98,3,1197.1632290010664,0,1,1486,11.629,2.991,0.545,0.04,0.584,0.298,0.118
98,4,1170.0734402599758,0,1,1463,11.587,2.991,0.543,0.036,0.576,0.306,0.119
99,1,911.326843236201,1,0,3724,11.398,2.991,0.55,0.124,0.691,0.205,0.104
99,2,1123.5163605379453,1,0,3972,11.426,2.975,0.556,0.102,0.695,0.204,0.101
99,3,1260.809490399142,1,1,3777,11.436,2.953,0.553,0.082,0.698,0.201,0.101
99,4,1500.6260050147632,1,1,3533,11.496,2.964,0.544,0.037,0.695,0.203,0.102
100,1,796.9297362718173,1,0,145,10.604,2.855,0.552,0.319,0.786,0.159,0.055
100,2,1114.6432343114006,1,0,155,10.596,2.923,0.555,0.235,0.761,0.181,0.058
100,3,1191.1870616154483,1,1,149,10.683,2.94,0.544,0.157,0.758,0.181,0.06
100,4,1420.063031664844,1,1,143,10.35,2.916,0.552,0.182,0.776,0.175,0.049
101,1,917.5803328426219,0,0,324,10.759,3.012,0.636,0.388,0.611,0.265,0.123
101,2,1344.7973058810503,0,0,326,10.67,3.006,0.629,0.347,0.613,0.264,0.123
101,3,1398.8035285812618,0,1,305,10.797,2.997,0.603,0.299,0.597,0.289,0.115
101,4,1350.109790011481,0,1,308,10.834,3.042,0.568,0.143,0.604,0.273,0.123
102,1,912.3742085766235,0,0,225,11.249,3.027,0.662,0.177,0.631,0.271,0.098
102,2,979.0445979759829,0,0,219,11.539,2.904,0.63,0.136,0.644,0.269,0.087
102,3,953.7479744723676,0,1,206,11.475,2.927,0.626,0.131,0.621,0.282,0.097
102,4,1231.169033124609,0,1,207,11.363,2.995,0.604,0.097,0.633,0.28,0.087
103,1,753.0910380112715,0,0,310,11.565,2.739,0.523,-0.012,0.523,0.223,0.255
103,2,1252.6771022034407,0,0,310,11.4,2.748,0.532,0.042,0.526,0.226,0.248
103,3,1121.5965613121493,0,1,315,11.248,2.838,0.527,0.018,0.54,0.229,0.232
103,4,1465.5006546269144,0,1,311,11.071,2.791,0.543,-0.001,0.531,0.232,0.238
104,1,720.7637732469385,0,0,205,11.026,2.863,0.624,0.252,0.512,0.395,0.093
104,2,1112.9409134997643,0,0,212,11.319,2.967,0.599,0.202,0.524,0.392,0.085
104,3,1011.8369634111257,0,1,215,11.669,3.079,0.6,0.115,0.516,0.4,0.084
104,4,1262.3236176735884,0,1,207,11.615,3.077,0.599,0.08,0.517,0.396,0.087
105,1,827.468593839916,1,0,586,12.023,2.887,0.483,-0.257,0.486,0.41,0.104
105,2,925.8052095067925,1,0,574,12.153,2.909,0.484,-0.242,0.479,0.415,0.106
105,3,1062.8346749410355,1,1,567,12.217,2.873,0.473,-0.25,0.481,0.413,0.106
105,4,972.6465772529374,1,1,591,12.194,2.963,0.469,-0.313,0.494,0.399,0.107
106,1,1193.8197388870997,1,0,477,11.135,2.996,0.585,0.359,0.679,0.235,0.086
106,2,1432.5305792653248,1,0,507,11.322,3,0.58,0.301,0.665,0.245,0.091
106,3,1461.6104996498848,1,1,494,11.325,3.061,0.575,0.273,0.662,0.251,0.087
106,4,1852.5395708674234,1,1,502,11.259,3.124,0.58,0.207,0.667,0.251,0.082
107,1,838.9686578817887,0,0,487,11.702,3.074,0.561,0.06,0.782,0.158,0.06
107,2,1328.8053313394716,0,0,474,11.888,3.025,0.568,0.037,0.789,0.152,0.059
107,3,1332.969298885822,0,1,469,11.877,3.002,0.563,0.013,0.793,0.145,0.062
107,4,1235.4382113411139,0,1,456,12.001,3.035,0.548,-0.064,0.794,0.147,0.059
108,1,596.2968353345684,0,0,182,12.526,3.071,0.423,-0.513,0.549,0.286,0.165
108,2,787.6376907235634,0,0,178,12.835,3.129,0.404,-0.546,0.556,0.275,0.169
108,3,830.0784084873702,0,1,201,12.719,3.005,0.433,-0.57,0.567,0.259,0.174
108,4,688.3712056917551,0,1,194,12.91,3.021,0.454,-0.622,0.552,0.289,0.16
109,1,783.2388992874725,1,0,614,11.655,3.14,0.523,-0.102,0.401,0.35,0.249
109,2,876.767145767164,1,0,593,11.689,3.106,0.533,-0.118,0.4,0.351,0.25
109,3,883.390690847733,1,1,567,11.596,3.127,0.538,-0.119,0.404,0.351,0.245
109,4,959.011444200943,1,1,574,11.624,3.096,0.54,-0.146,0.401,0.357,0.242
110,1,984.1258073654564,1,0,842,11.759,2.986,0.532,0.062,0.637,0.273,0.09
110,2,1121.694878707398,1,0,827,11.659,2.96,0.533,0.076,0.629,0.274,0.097
110,3,1094.1422754615012,1,1,781,11.646,3.023,0.538,0.056,0.627,0.277,0.096
110,4,1521.7288398054386,1,1,755,11.513,3.061,0.544,0.032,0.629,0.279,0.091
111,1,808.2090967178239,0,0,574,11.307,3.002,0.596,0.128,0.678,0.19,0.132
111,2,831.6657047469868,0,0,573,11.217,3.077,0.6,0.135,0.677,0.183,0.14
111,3,1026.5130273269117,0,1,568,11.24,3.1,0.599,0.108,0.687,0.185,0.129
111,4,1201.2362331834402,0,1,535,11.281,3.107,0.591,0.055,0.684,0.183,0.133
112,1,1052.47694451211,1,0,370,11.748,2.965,0.551,0.196,0.554,0.216,0.23
112,2,1110.116920147159,1,0,378,11.708,2.96,0.561,0.182,0.545,0.222,0.233
112,3,1462.009010106151,1,1,384,11.782,3.034,0.542,0.109,0.539,0.224,0.237
112,4,1576.4548038966052,1,1,353,11.774,3.082,0.541,0.071,0.544,0.212,0.244
113,1,600.6246231793443,0,0,400,12.782,3.138,0.37,-0.974,0.84,0.09,0.07
113,2,597.2281042974914,0,0,378,12.444,3.18,0.389,-0.892,0.849,0.087,0.063
113,3,634.3687171949557,0,1,378,12.422,3.172,0.41,-0.854,0.841,0.098,0.061
113,4,721.3913743201556,0,1,365,12.252,3.181,0.414,-0.817,0.836,0.101,0.063
114,1,729.702657492078,1,0,498,11.092,2.996,0.572,0.395,0.685,0.191,0.124
114,2,1422.2263439518908,1,0,528,11.167,2.977,0.553,0.319,0.684,0.191,0.125
114,3,1418.055230842124,1,1,537,11.124,3.035,0.555,0.234,0.669,0.199,0.132
114,4,1411.5702425683176,1,1,524,11.167,3.036,0.563,0.2,0.668,0.195,0.137
115,1,806.2524118737762,0,0,484,11.291,3.12,0.525,0.133,0.847,0.114,0.039
115,2,949.2346282140942,0,0,479,11.451,3.109,0.514,0.086,0.837,0.121,0.042
115,3,1237.4686343797432,0,1,500,11.592,3.1,0.526,0.046,0.828,0.126,0.046
115,4,1198.6454708819908,0,1,510,11.624,3.092,0.512,0.017,0.835,0.12,0.045
116,1,754.8428427717156,1,0,230,11.447,3.026,0.487,0.004,0.674,0.257,0.07
116,2,900.8747710060666,1,0,227,11.389,3.031,0.476,0.016,0.656,0.251,0.093
116,3,874.8091260784894,1,1,225,11.318,3.111,0.471,0.003,0.653,0.249,0.098
116,4,1036.4395378762201,1,1,228,11.32,3.004,0.478,0.007,0.667,0.246,0.088
117,1,651.4145469450841,1,0,227,11.725,2.969,0.52,0.037,0.824,0.167,0.009
117,2,1125.2734772020228,1,0,237,11.703,2.979,0.523,0.005,0.831,0.16,0.008
117,3,882.0937392648075,1,1,256,11.773,3.008,0.512,-0.111,0.824,0.16,0.016
117,4,995.4390732639836,1,1,259,11.818,3.046,0.514,-0.127,0.822,0.162,0.015
118,1,936.6859835370511,1,0,1464,11.158,2.988,0.588,0.289,0.56,0.32,0.12
118,2,1254.6415379932234,1,0,1455,11.213,3.027,0.578,0.241,0.555,0.324,0.12
118,3,1309.7619925565436,1,1,1398,11.277,3.019,0.579,0.201,0.552,0.325,0.124
118,4,1480.4237205096817,1,1,1407,11.287,3.009,0.566,0.139,0.547,0.324,0.129
119,1,926.8998500824968,1,0,79,10.966,3.215,0.633,0.384,0.684,0.266,0.051
119,2,1122.4390211752323,1,0,83,11.1,3.145,0.59,0.333,0.675,0.265,0.06
119,3,1020.7042093781829,1,1,93,11.582,3.194,0.591,0.281,0.645,0.28,0.075
119,4,1187.4940636454955,1,1,95,11.428,3.253,0.579,0.248,0.632,0.305,0.063
120,1,1060.0518700111381,1,0,129,11.532,3.093,0.504,-0.045,0.76,0.178,0.062
120,2,853.6504323914439,1,0,125,11.867,3.08,0.528,-0.043,0.76,0.184,0.056
120,3,1608.253203264362,1,1,137,11.832,3.139,0.511,0.016,0.781,0.175,0.044
120,4,1348.8383576824006,1,1,140,11.818,3.093,0.493,-0.01,0.779,0.171,0.05
121,1,817.6838565162312,0,0,892,11.695,2.997,0.508,-0.072,0.814,0.135,0.052
121,2,828.1957066914756,0,0,894,11.647,2.993,0.501,-0.086,0.814,0.138,0.048
121,3,959.0690671773181,0,1,891,11.6,2.969,0.497,-0.094,0.804,0.148,0.048
121,4,1355.6777317547624,0,1,959,11.455,2.951,0.514,-0.069,0.811,0.141,0.048
122,1,753.753616351698,1,0,799,11.395,3.033,0.524,-0.068,0.909,0.059,0.033
122,2,955.9020349867468,1,0,803,11.389,3.03,0.524,-0.08,0.91,0.059,0.031
122,3,1133.792678696813,1,1,793,11.383,3.061,0.522,-0.056,0.909,0.059,0.032
122,4,1369.7305886531192,1,1,757,11.319,3.073,0.509,-0.072,0.906,0.059,0.034
123,1,984.9821643384879,0,0,798,11.298,2.937,0.546,0.182,0.749,0.074,0.177
123,2,1167.2125298090364,0,0,757,11.37,2.921,0.55,0.148,0.752,0.071,0.177
123,3,1237.588169054862,0,1,742,11.469,2.943,0.547,0.103,0.755,0.063,0.182
123,4,1367.8705444160196,0,1,732,11.532,3,0.54,0.065,0.758,0.059,0.183
124,1,687.112216101193,1,0,189,11.51,3.095,0.519,0.049,0.72,0.122,0.159
124,2,835.4535471732477,1,0,198,11.51,3.061,0.52,-0.03,0.712,0.141,0.146
124,3,967.4200201764987,1,1,200,11.576,2.97,0.54,-0.118,0.73,0.125,0.145
124,4,1341.5756074889484,1,1,215,11.635,2.93,0.535,-0.129,0.73,0.121,0.149
125,1,698.9955436075949,0,0,175,10.437,3,0.629,0.443,0.714,0.154,0.131
125,2,886.0326220082601,0,0,220,10.947,3.055,0.586,0.213,0.741,0.141,0.118
125,3,1314.8388912633482,0,1,203,11.157,3.049,0.596,0.268,0.754,0.143,0.103
125,4,1375.2437190875853,0,1,193,11.145,3.067,0.596,0.21,0.751,0.135,0.114
126,1,852.0360022800379,1,0,778,11.851,3.042,0.479,-0.142,0.911,0.059,0.03
126,2,864.3672749173288,1,0,752,11.896,3.051,0.489,-0.149,0.915,0.057,0.028
126,3,935.1352486216007,1,1,741,11.898,3.031,0.505,-0.147,0.91,0.062,0.028
126,4,1295.9352787772725,1,1,699,11.824,2.963,0.516,-0.149,0.908,0.063,0.029
127,1,876.1811640485676,0,0,306,11.04,2.928,0.52,-0.028,0.621,0.258,0.121
127,2,1115.8687107613737,0,0,323,11.172,2.966,0.539,-0.025,0.635,0.238,0.127
127,3,1150.1827439925257,0,1,331,11.255,3.051,0.514,-0.085,0.662,0.221,0.118
127,4,1221.6204533092946,0,1,344,11.382,3.128,0.512,-0.112,0.666,0.212,0.122
128,1,1115.2867188213777,1,0,307,11.034,3.235,0.55,0.272,0.531,0.326,0.143
128,2,1224.674413707889,1,0,292,10.941,3.229,0.527,0.251,0.545,0.308,0.147
128,3,1280.4592616324064,1,1,293,11.094,3.212,0.539,0.286,0.577,0.287,0.137
128,4,1145.484158618073,1,1,315,11.366,3.21,0.511,0.081,0.571,0.286,0.143
129,1,692.8460574684991,0,0,719,12.404,2.943,0.409,-0.546,0.531,0.309,0.16
129,2,719.4945866138754,0,0,713,12.485,2.95,0.428,-0.506,0.52,0.311,0.168
129,3,782.9995769490008,0,1,678,12.41,2.991,0.437,-0.491,0.54,0.296,0.164
129,4,864.8728897495444,0,1,667,12.163,2.975,0.442,-0.438,0.526,0.295,0.178
130,1,1016.1390758994282,1,0,332,11.299,2.985,0.563,0.27,0.843,0.081,0.075
130,2,1179.9842542179224,1,0,342,11.349,3.05,0.556,0.291,0.854,0.076,0.07
130,3,1424.4141040518573,1,1,356,11.419,3.101,0.528,0.187,0.865,0.065,0.07
130,4,1408.4804466020328,1,1,365,11.324,3.077,0.553,0.14,0.874,0.055,0.071
131,1,802.6742988157944,0,0,369,11.14,2.978,0.588,0.391,0.352,0.477,0.171
131,2,1082.0440615165023,0,0,362,11.16,2.972,0.569,0.344,0.37,0.456,0.174
131,3,1247.882778039489,0,1,391,11.159,2.982,0.586,0.278,0.366,0.44,0.194
131,4,1370.1692280895943,0,1,384,11.123,3.042,0.562,0.189,0.365,0.445,0.19
132,1,655.838864317669,0,0,114,9.728,2.877,0.579,0.593,0.833,0.149,0.018
132,2,1187.3514645826835,0,0,135,10.45,2.956,0.533,0.317,0.822,0.148,0.03
132,3,1270.9684011397064,0,1,145,10.597,2.862,0.524,0.155,0.821,0.152,0.028
132,4,1007.433137682825,0,1,150,10.748,2.893,0.493,-0.111,0.833,0.14,0.027
133,1,826.2394481559146,1,0,305,12.011,2.944,0.479,-0.04,0.702,0.203,0.095
133,2,1113.8060722579235,1,0,307,11.9,2.889,0.472,-0.092,0.697,0.202,0.101
133,3,1227.6495058824771,1,1,306,11.878,2.899,0.471,-0.072,0.703,0.196,0.101
133,4,1809.609560265215,1,1,300,11.842,2.883,0.477,-0.133,0.7,0.203,0.097
134,1,917.247243460948,0,0,1371,11.211,2.989,0.571,0.311,0.729,0.174,0.096
134,2,1079.6723890274998,0,0,1309,11.219,2.969,0.569,0.312,0.73,0.177,0.092
134,3,1364.1998352914202,0,1,1304,11.364,2.982,0.561,0.258,0.727,0.173,0.1
134,4,1313.408728620752,0,1,1402,11.51,2.964,0.542,0.104,0.728,0.168,0.104
135,1,789.2610095764243,0,0,600,10.734,3.048,0.648,0.494,0.592,0.232,0.177
135,2,1178.6859395906572,0,0,671,11.034,3.013,0.611,0.284,0.592,0.235,0.173
135,3,1397.37244452309,0,1,667,11.007,3.004,0.622,0.266,0.585,0.238,0.177
135,4,1318.0755172864674,0,1,666,11.075,2.973,0.587,0.126,0.58,0.243,0.177
136,1,985.6949778405599,0,0,517,11.462,3.033,0.522,0.146,0.749,0.195,0.056
136,2,1411.1919032801973,0,0,499,11.354,3.056,0.529,0.183,0.745,0.202,0.052
136,3,1206.3440577462427,0,1,499,11.28,3.058,0.521,0.123,0.741,0.202,0.056
136,4,1441.4131588505284,0,1,484,11.444,3.039,0.517,0.046,0.746,0.205,0.05
137,1,748.6887099854138,0,0,865,11.759,3.01,0.494,-0.021,0.588,0.334,0.077
137,2,837.883947645666,0,0,832,11.731,3.014,0.493,-0.009,0.599,0.329,0.072
137,3,1093.335619463791,0,1,797,11.74,2.965,0.481,-0.011,0.598,0.322,0.079
137,4,1352.1744522567406,0,1,784,11.755,2.962,0.482,-0.045,0.605,0.312,0.083
138,1,792.2214920020809,1,0,179,10.877,3.045,0.609,0.426,0.939,0.056,0.006
138,2,1518.7731573910469,1,0,181,10.505,3.044,0.613,0.398,0.928,0.061,0.011
138,3,1499.172873696511,1,1,193,10.732,3.052,0.596,0.326,0.938,0.052,0.01
138,4,1404.391995685158,1,1,219,10.763,2.959,0.58,0.192,0.936,0.05,0.014
139,1,718.9942138811692,1,0,272,11.192,3.074,0.577,0.252,0.812,0.14,0.048
139,2,1108.531316256827,1,0,271,11.206,3.118,0.568,0.224,0.815,0.144,0.041
139,3,1338.8643043992076,1,1,243,11.056,3.074,0.58,0.204,0.831,0.136,0.033
139,4,1234.8999474472237,1,1,273,11.571,3.073,0.538,-0.041,0.813,0.147,0.04
140,1,723.8563700442453,0,0,445,11.777,2.796,0.402,-0.411,0.744,0.202,0.054
140,2,768.1667725538933,0,0,412,11.761,2.808,0.403,-0.37,0.752,0.194,0.053
140,3,922.2386295167012,0,1,427,11.751,2.876,0.424,-0.307,0.756,0.19,0.054
140,4,1097.1764922280918,0,1,414,11.78,2.85,0.425,-0.348,0.761,0.186,0.053
141,1,888.2675124564397,0,0,302,11.124,2.934,0.54,0.191,0.735,0.192,0.073
141,2,1212.5563515449935,0,0,285,11.075,2.902,0.551,0.188,0.74,0.189,0.07
141,3,1545.6220535720458,0,1,292,11.159,2.911,0.562,0.105,0.716,0.216,0.068
141,4,1199.2671062275922,0,1,274,10.983,2.942,0.555,0.087,0.697,0.23,0.073
142,1,789.5869877050069,0,0,391,11.968,2.98,0.427,-0.28,0.614,0.258,0.128
142,2,1024.9748508660355,0,0,375,11.944,2.968,0.451,-0.309,0.624,0.256,0.12
142,3,919.2424295496965,0,1,377,11.892,2.973,0.464,-0.282,0.621,0.265,0.114
142,4,906.3749743506962,0,1,376,11.76,2.981,0.455,-0.337,0.622,0.258,0.12
143,1,781.9471871778818,0,0,409,11.38,2.87,0.511,-0.037,0.54,0.271,0.188
143,2,1010.5230573660422,0,0,401,11.393,2.943,0.536,0,0.536,0.279,0.185
143,3,1042.9985307161805,0,1,430,11.453,2.951,0.516,-0.103,0.547,0.277,0.177
143,4,1104.630981988101,0,1,451,11.566,2.931,0.519,-0.15,0.561,0.273,0.166
144,1,786.9440427122421,1,0,102,11.045,3.098,0.647,0.6,0.363,0.539,0.098
144,2,962.5375120521127,1,0,113,11.022,3.142,0.628,0.426,0.389,0.549,0.062
144,3,1916.3996854018087,1,1,117,10.971,2.983,0.632,0.391,0.385,0.564,0.051
144,4,1472.8843766295063,1,1,121,10.999,3,0.62,0.264,0.355,0.587,0.058
145,1,512.9837416979158,1,0,575,13.581,2.957,0.353,-1.387,0.894,0.028,0.078
145,2,444.00873468301353,1,0,531,13.525,3.002,0.36,-1.279,0.889,0.03,0.081
145,3,645.4870483441435,1,1,554,13.078,2.995,0.372,-1.133,0.897,0.032,0.07
145,4,738.9224168279954,1,1,530,12.904,2.992,0.381,-1.092,0.898,0.032,0.07
146,1,748.1396943870321,1,0,239,11.777,3.138,0.536,-0.094,0.795,0.151,0.054
146,2,811.2979366283095,1,0,231,11.754,3.13,0.55,-0.084,0.814,0.126,0.061
146,3,944.2729258039651,1,1,235,11.726,3.306,0.549,-0.154,0.804,0.132,0.064
146,4,1033.0449553950375,1,1,221,11.671,3.335,0.525,-0.13,0.801,0.131,0.068
147,1,806.8714243644022,1,0,590,11.226,2.981,0.558,0.233,0.914,0.059,0.027
147,2,1047.3049082970801,1,0,589,11.09,2.947,0.557,0.236,0.925,0.053,0.022
147,3,1094.8908847431865,1,1,599,11.263,2.957,0.554,0.199,0.923,0.055,0.022
147,4,1367.1389901225405,1,1,605,11.44,2.94,0.542,0.068,0.919,0.058,0.023
148,1,967.8204328374676,1,0,842,10.975,2.958,0.602,0.458,0.708,0.236,0.056
148,2,1202.427830742752,1,0,835,11.07,2.977,0.595,0.407,0.717,0.229,0.054
148,3,1420.255617443063,1,1,847,11.276,2.991,0.57,0.34,0.712,0.231,0.057
148,4,1811.2714279060058,1,1,795,11.197,2.97,0.572,0.321,0.716,0.226,0.058
