id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
47,1,802.942181901672,0,0,325,11.762,3.102,0.517,-0.239,0.88,0.089,0.031
47,2,858.7984226797661,0,0,294,11.78,3.109,0.527,-0.199,0.901,0.075,0.024
47,3,1149.5872703884338,0,1,284,11.925,3.099,0.532,-0.183,0.898,0.077,0.025
47,4,1152.939861717635,0,1,296,12.222,3.149,0.51,-0.25,0.916,0.068,0.017
48,1,967.9854593425796,1,0,840,10.542,3.099,0.669,0.736,0.808,0.163,0.029
48,2,1567.9062229536814,1,0,877,10.525,3.08,0.656,0.688,0.8,0.169,0.031
48,3,1876.2214217028977,1,1,876,10.591,3.114,0.658,0.62,0.793,0.179,0.027
48,4,1937.8578301838215,1,1,852,10.626,3.082,0.647,0.547,0.788,0.184,0.028
49,1,899.0163265509943,1,0,400,11.633,3.17,0.608,0.139,0.815,0.125,0.06
49,2,964.4292101475245,1,0,421,11.567,3.107,0.594,0.124,0.815,0.126,0.059
49,3,1278.4795307959666,1,1,417,11.531,3.079,0.578,0.093,0.818,0.122,0.06
49,4,1473.146249354494,1,1,399,11.681,3.088,0.581,0.069,0.807,0.133,0.06
50,1,680.7892439951825,1,0,1663,12.581,3.07,0.364,-0.778,0.814,0.085,0.102
50,2,721.8388359058122,1,0,1596,12.642,3.093,0.379,-0.731,0.814,0.08,0.106
50,3,815.9279695817678,1,1,1527,12.709,3.088,0.385,-0.693,0.809,0.085,0.105
50,4,1026.4711508496716,1,1,1654,12.534,3.109,0.415,-0.609,0.814,0.083,0.103
51,1,626.5056236504399,0,0,416,12.22,2.861,0.502,-0.246,0.752,0.137,0.111
51,2,937.9465629388624,0,0,390,12.136,2.854,0.497,-0.237,0.767,0.136,0.097
51,3,1019.7761556993203,0,1,387,12.013,2.889,0.501,-0.219,0.78,0.129,0.09
51,4,1216.7177372204756,0,1,373,12.076,2.85,0.512,-0.171,0.786,0.126,0.088
52,1,875.6442274648983,1,0,352,11.72,3.037,0.477,-0.057,0.46,0.261,0.278
52,2,1013.1165421955648,1,0,359,11.573,3,0.49,0.012,0.451,0.273,0.276
52,3,1228.7698337858135,1,1,369,11.672,3,0.48,-0.017,0.455,0.276,0.268
52,4,1551.600669545147,1,1,350,11.627,3.003,0.483,-0.06,0.446,0.277,0.277
53,1,1009.6289589037332,1,0,615,11.457,2.956,0.463,-0.029,0.761,0.125,0.114
53,2,1326.1986762657202,1,0,579,11.47,2.995,0.472,-0.012,0.762,0.128,0.111
53,3,1489.0830066131693,1,1,541,11.39,2.969,0.464,-0.018,0.774,0.122,0.104
53,4,1610.7643225260776,1,1,549,11.46,2.96,0.475,-0.087,0.785,0.117,0.098
54,1,1105.085965287334,0,0,497,10.955,2.994,0.565,0.345,0.801,0.143,0.056
54,2,1141.9171707789421,0,0,481,11.04,2.994,0.551,0.28,0.8,0.135,0.064
54,3,1168.8755731500873,0,1,486,11.13,2.992,0.541,0.218,0.802,0.138,0.06
54,4,1275.4435442409933,0,1,501,11.201,3.008,0.543,0.173,0.792,0.144,0.064
55,1,764.8431048852584,0,0,1252,11.572,2.958,0.562,0.114,0.792,0.177,0.031
55,2,994.774339607203,0,0,1258,11.585,2.945,0.572,0.116,0.789,0.182,0.029
55,3,1167.2024316119528,0,1,1541,11.452,2.973,0.579,0.109,0.804,0.167,0.029
55,4,1244.6080213710186,0,1,1504,11.476,2.999,0.574,0.083,0.798,0.174,0.029
56,1,810.1720948552581,1,0,984,11.196,2.955,0.532,0.046,0.657,0.26,0.083
56,2,987.2631517472464,1,0,990,11.181,2.975,0.539,0.039,0.663,0.262,0.076
56,3,1153.3254132853663,1,1,961,11.294,2.953,0.53,-0.011,0.661,0.263,0.076
56,4,1379.9636197982434,1,1,986,11.263,2.942,0.535,-0.041,0.668,0.254,0.078
57,1,693.5677785430498,1,0,392,11.183,2.888,0.564,0.133,0.737,0.194,0.069
57,2,1049.713872789373,1,0,371,11.268,2.889,0.566,0.123,0.752,0.181,0.067
57,3,1285.596788332977,1,1,378,11.312,2.939,0.563,0.079,0.754,0.18,0.066
57,4,1593.7006510904725,1,1,373,11.305,2.914,0.568,0.07,0.761,0.177,0.062
58,1,803.9408409936829,1,0,2283,11.395,2.986,0.537,-0.018,0.656,0.12,0.225
58,2,988.4669251130813,1,0,2232,11.437,3.012,0.534,-0.033,0.647,0.127,0.225
58,3,1077.2246567146385,1,1,2220,11.49,3.018,0.521,-0.089,0.649,0.128,0.223
58,4,1317.4286088624694,1,1,2109,11.461,3.017,0.52,-0.109,0.644,0.126,0.229
59,1,897.8534377597259,0,0,1098,11.24,2.978,0.581,0.301,0.389,0.407,0.204
59,2,1285.3943253837053,0,0,1079,11.224,2.972,0.578,0.281,0.386,0.414,0.2
59,3,1387.4089833795351,0,1,1071,11.159,2.969,0.564,0.23,0.397,0.413,0.19
59,4,1427.8782950483999,0,1,1056,11.106,2.966,0.565,0.189,0.407,0.402,0.19
60,1,519.612583899117,0,0,131,11.881,3.015,0.496,-0.316,0.504,0.237,0.26
60,2,685.2100602360251,0,0,151,11.98,2.987,0.464,-0.289,0.51,0.265,0.225
60,3,744.8916212781568,0,1,146,11.886,2.932,0.438,-0.299,0.5,0.267,0.233
60,4,852.3497163736921,0,1,144,11.791,2.875,0.458,-0.236,0.514,0.25,0.236
61,1,880.1782097281593,1,0,466,11.579,2.951,0.526,0.029,0.592,0.292,0.116
61,2,932.4984026048901,1,0,471,11.647,2.911,0.539,0.034,0.586,0.299,0.115
61,3,989.7084360818255,1,1,485,11.711,2.918,0.553,0.01,0.561,0.33,0.109
61,4,1110.2412894841345,1,1,565,11.756,2.888,0.531,-0.203,0.584,0.315,0.101
62,1,927.7375217798929,1,0,1308,11.355,2.986,0.521,0.023,0.482,0.433,0.085
62,2,1146.5157373004915,1,0,1263,11.366,3.01,0.52,0.004,0.481,0.435,0.085
62,3,1175.8480756433948,1,1,1216,11.321,3.035,0.521,0.004,0.477,0.437,0.086
62,4,1272.830189668625,1,1,1204,11.313,3.03,0.519,-0.04,0.478,0.435,0.086
63,1,974.376118138264,0,0,777,11.092,3.049,0.582,0.296,0.779,0.169,0.053
63,2,1085.0407386459833,0,0,751,11.232,3.051,0.583,0.269,0.782,0.162,0.056
63,3,1403.2191542226824,0,1,746,11.334,3.031,0.566,0.201,0.791,0.155,0.054
63,4,1455.8636567391038,0,1,754,11.239,2.997,0.56,0.174,0.792,0.155,0.053
64,1,873.5072150453927,1,0,230,10.961,2.991,0.626,0.501,0.791,0.161,0.048
64,2,1097.6678572337846,1,0,288,11.315,3.017,0.587,0.198,0.785,0.163,0.052
64,3,1347.515508205788,1,1,281,11.314,3.064,0.584,0.146,0.772,0.189,0.039
64,4,1739.8232456567475,1,1,271,11.399,2.993,0.605,0.128,0.771,0.188,0.041
65,1,998.1496787747583,0,0,195,11.575,2.908,0.462,-0.227,0.728,0.21,0.062
65,2,683.7937698151326,0,0,207,11.549,2.913,0.473,-0.256,0.734,0.193,0.072
65,3,1118.2948382080478,0,1,190,11.332,2.858,0.463,-0.218,0.737,0.189,0.074
65,4,1066.8230212156216,0,1,197,11.568,2.787,0.477,-0.309,0.736,0.183,0.081
66,1,966.0561938583369,0,0,550,11.449,2.965,0.584,0.183,0.462,0.422,0.116
66,2,983.2323730514437,0,0,531,11.415,2.974,0.567,0.186,0.458,0.426,0.117
66,3,1211.4093330546325,0,1,525,11.433,2.943,0.55,0.094,0.451,0.425,0.124
66,4,1641.0839862601447,0,1,483,11.485,2.919,0.557,0.1,0.449,0.431,0.12
67,1,1014.243600076664,0,0,376,10.685,3.013,0.689,0.649,0.718,0.202,0.08
67,2,1055.4619035174164,0,0,406,10.815,3.022,0.682,0.564,0.704,0.217,0.079
67,3,1528.2265977329198,0,1,461,11.05,3.059,0.64,0.34,0.703,0.206,0.091
67,4,1770.8405955425644,0,1,459,10.994,3.076,0.627,0.294,0.71,0.198,0.092
68,1,662.6349746510982,0,0,630,11.907,3.052,0.562,-0.061,0.576,0.343,0.081
68,2,877.7087581334754,0,0,603,11.881,3.085,0.574,-0.02,0.577,0.345,0.078
68,3,1188.487934390737,0,1,581,11.945,3.084,0.57,-0.039,0.571,0.344,0.084
68,4,1156.6426271794119,0,1,571,11.855,3.074,0.553,-0.087,0.58,0.338,0.082
69,1,868.5084609799487,1,0,514,11.814,3.025,0.519,-0.112,0.475,0.121,0.405
69,2,1049.9949594713787,1,0,509,11.662,2.996,0.519,-0.063,0.491,0.12,0.389
69,3,1184.3726996845676,1,1,514,11.707,2.986,0.508,-0.095,0.494,0.107,0.399
69,4,1328.298106757982,1,1,503,11.75,2.932,0.503,-0.099,0.487,0.101,0.412
70,1,689.8024749083263,0,0,286,11.525,3.003,0.545,-0.069,0.591,0.304,0.105
70,2,1011.2509071565509,0,0,291,11.512,2.952,0.564,-0.074,0.619,0.292,0.089
70,3,905.3506517572871,0,1,342,11.355,2.959,0.558,-0.069,0.608,0.295,0.096
70,4,1083.625044951868,0,1,379,11.391,2.968,0.565,-0.121,0.609,0.29,0.1
71,1,603.224512973103,1,0,232,12.697,3.056,0.349,-0.876,0.733,0.22,0.047
71,2,677.8017823292785,1,0,253,12.465,3.055,0.399,-0.63,0.751,0.202,0.047
71,3,804.4443209318804,1,1,252,12.288,3.127,0.44,-0.531,0.758,0.198,0.044
71,4,946.4207514029015,1,1,264,12.086,3.102,0.455,-0.463,0.739,0.208,0.053
72,1,856.7830971305109,1,0,385,11.611,3.039,0.501,-0.156,0.66,0.223,0.117
72,2,933.0348412621993,1,0,398,11.658,3.03,0.508,-0.181,0.663,0.224,0.113
72,3,1201.889279430691,1,1,365,11.708,3.044,0.504,-0.173,0.652,0.227,0.121
72,4,1371.4926374265303,1,1,361,11.736,3.055,0.488,-0.204,0.657,0.222,0.122
73,1,760.427985360595,1,0,114,10.634,2.675,0.518,0.096,0.737,0.132,0.132
73,2,813.6169286164993,1,0,109,10.653,2.67,0.55,0.106,0.761,0.119,0.119
73,3,956.0399692473309,1,1,104,10.519,2.731,0.538,0.094,0.76,0.125,0.115
73,4,1312.224000013208,1,1,107,10.697,2.794,0.523,0.078,0.748,0.131,0.121
74,1,765.9108696110857,0,0,299,11.492,2.806,0.475,-0.088,0.515,0.318,0.167
74,2,878.5673762677361,0,0,309,11.393,2.809,0.492,-0.064,0.515,0.307,0.178
