id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1316.3141644689138,0,1,471,11.511,2.934,0.524,0.119,0.762,0.189,0.049
75,1,963.3498109946738,0,0,1971,11.236,2.993,0.583,0.257,0.565,0.245,0.19
75,2,1063.4693607186655,0,0,2128,11.332,2.984,0.578,0.175,0.566,0.244,0.19
75,3,1181.043503799166,0,1,2050,11.399,2.99,0.563,0.126,0.568,0.243,0.189
75,4,1469.9721434617124,0,1,1984,11.494,3.019,0.552,0.097,0.566,0.241,0.193
76,1,849.3124126812926,1,0,506,11.382,2.937,0.559,0.272,0.686,0.227,0.087
76,2,1206.8879450125148,1,0,500,11.372,2.938,0.546,0.196,0.682,0.23,0.088
76,3,1421.9375027627334,1,1,542,11.38,2.945,0.568,0.113,0.672,0.251,0.077
76,4,1477.9516054557985,1,1,516,11.428,2.946,0.552,0.071,0.678,0.248,0.074
77,1,581.178356214997,1,0,249,11.073,3.112,0.502,0.159,0.867,0.08,0.052
77,2,887.4239960825136,1,0,247,11.085,3.138,0.502,0.145,0.862,0.081,0.057
77,3,1293.831947145673,1,1,236,11.161,3.169,0.508,0.137,0.86,0.081,0.059
77,4,1212.683622104175,1,1,230,11.4,3.104,0.509,0.018,0.852,0.091,0.057
78,1,923.1606575265561,1,0,1312,11.328,2.951,0.544,0.119,0.79,0.101,0.11
78,2,1098.7679043760506,1,0,1244,11.298,2.936,0.537,0.117,0.793,0.095,0.113
78,3,1252.6825482015208,1,1,1192,11.241,2.942,0.539,0.098,0.8,0.094,0.106
78,4,1375.0712622325545,1,1,1157,11.25,2.908,0.545,0.074,0.793,0.096,0.111
79,1,612.5879347651729,0,0,195,11.762,2.877,0.503,-0.071,0.708,0.221,0.072
79,2,1066.0881827338205,0,0,191,11.943,2.906,0.518,-0.085,0.707,0.22,0.073
79,3,1242.9969761749333,0,1,228,12.353,2.965,0.496,-0.183,0.715,0.206,0.079
79,4,1211.0054590900647,0,1,280,12.37,2.996,0.446,-0.287,0.711,0.186,0.104
80,1,780.4128412782125,0,0,799,11.255,3.049,0.586,0.324,0.851,0.099,0.05
80,2,1096.324230430433,0,0,794,11.318,3.039,0.578,0.296,0.853,0.102,0.045
80,3,1331.9659360940668,0,1,797,11.347,2.99,0.573,0.249,0.853,0.107,0.04
80,4,1364.3237361365743,0,1,804,11.433,3.058,0.561,0.181,0.85,0.104,0.046
81,1,791.0265735620503,0,0,266,11.175,2.82,0.575,0.19,0.729,0.162,0.109
81,2,1005.6526864631013,0,0,295,11.644,2.878,0.532,0.027,0.722,0.153,0.125
81,3,920.8117449909042,0,1,311,11.534,2.887,0.518,-0.001,0.707,0.174,0.119
81,4,1078.8575692772258,0,1,317,11.675,2.839,0.517,-0.034,0.71,0.177,0.114
82,1,632.7876714665405,0,0,393,12.025,3.038,0.455,-0.321,0.852,0.097,0.051
82,2,723.6737419163217,0,0,376,11.942,3.061,0.46,-0.314,0.848,0.106,0.045
82,3,954.0592186586847,0,1,356,11.93,3.076,0.461,-0.295,0.857,0.104,0.039
82,4,1074.117369901107,0,1,333,12.057,3.066,0.459,-0.326,0.853,0.108,0.039
83,1,814.3518886733582,0,0,330,10.904,3.127,0.603,0.229,0.803,0.091,0.106
83,2,1011.8663461795709,0,0,365,11.122,3.101,0.578,0.151,0.816,0.09,0.093
83,3,1203.5909483978064,0,1,388,11.281,3.023,0.588,0.085,0.807,0.098,0.095
83,4,1266.9680014780342,0,1,361,11.364,2.994,0.593,0.049,0.798,0.1,0.102
84,1,582.1910679642598,1,0,256,12.165,2.953,0.477,-0.205,0.598,0.363,0.039
84,2,756.8790878598071,1,0,294,11.779,2.952,0.493,-0.198,0.582,0.364,0.054
84,3,968.6024343479643,1,1,312,11.765,2.997,0.535,-0.143,0.606,0.349,0.045
84,4,1059.0940656856922,1,1,299,11.636,2.98,0.538,-0.131,0.595,0.361,0.043
85,1,1072.2006699990347,1,0,204,12.133,3.172,0.51,-0.019,0.716,0.245,0.039
85,2,1111.6490639275348,1,0,195,12.233,3.241,0.497,-0.041,0.713,0.246,0.041
85,3,977.0973028701668,1,1,198,12.037,3.258,0.545,0.005,0.722,0.232,0.045
85,4,1281.8367907700047,1,1,214,12.039,3.131,0.551,-0.101,0.701,0.257,0.042
86,1,808.130741508092,0,0,506,11.688,2.909,0.498,-0.129,0.907,0.053,0.04
86,2,845.2518348052859,0,0,523,11.686,2.931,0.509,-0.082,0.906,0.05,0.044
86,3,885.1852761482247,0,1,512,11.828,3.012,0.5,-0.134,0.9,0.059,0.041
86,4,912.9137173788844,0,1,562,11.955,3.002,0.484,-0.273,0.904,0.06,0.036
87,1,745.3207407968902,0,0,1541,11.95,3.079,0.455,-0.263,0.746,0.21,0.044
87,2,852.6287581260474,0,0,1544,11.95,3.075,0.453,-0.298,0.745,0.213,0.042
87,3,894.8557721597074,0,1,1526,11.926,3.033,0.453,-0.278,0.75,0.21,0.04
87,4,1037.7418388518531,0,1,1509,11.828,3.039,0.455,-0.281,0.754,0.208,0.038
88,1,1026.1166361606295,0,0,1372,11.483,2.972,0.515,0.042,0.66,0.216,0.124
88,2,1141.736549138433,0,0,1347,11.51,3.016,0.523,0.053,0.66,0.217,0.123
88,3,1177.472178287299,0,1,1316,11.537,3.006,0.517,0.013,0.663,0.217,0.119
88,4,1247.7983975068057,0,1,1296,11.666,3.004,0.502,-0.065,0.66,0.214,0.126
89,1,651.5362543911023,1,0,218,12.164,3.128,0.509,-0.258,0.555,0.257,0.188
89,2,750.9766304270089,1,0,205,12.325,3.161,0.522,-0.25,0.561,0.254,0.185
89,3,1116.8962443198868,1,1,214,12.218,3.056,0.547,-0.199,0.556,0.252,0.192
89,4,819.1993888672815,1,1,204,11.991,3.034,0.534,-0.262,0.554,0.24,0.206
90,1,708.8243745173017,1,0,129,11.247,3.008,0.667,0.112,0.698,0.256,0.047
90,2,912.7084093499557,1,0,134,11.564,2.955,0.657,0.016,0.724,0.239,0.037
90,3,1327.9180045589796,1,1,131,11.548,2.939,0.672,0.086,0.733,0.237,0.031
90,4,1151.6346518465214,1,1,161,11.724,2.932,0.615,-0.055,0.739,0.224,0.037
91,1,853.1008653140397,0,0,353,11.17,3.045,0.558,0.276,0.833,0.068,0.099
91,2,1052.7301756300358,0,0,351,11.281,3.034,0.556,0.246,0.832,0.074,0.094
91,3,1178.9241171093788,0,1,380,11.267,3.008,0.539,0.176,0.834,0.082,0.084
91,4,1079.175137306679,0,1,408,11.319,3.047,0.537,0.115,0.838,0.074,0.088
92,1,1069.2959773821472,1,0,506,11.121,3.024,0.573,0.197,0.555,0.227,0.217
92,2,1348.3423773573331,1,0,511,11.185,2.982,0.569,0.164,0.577,0.219,0.204
92,3,1178.0239245183918,1,1,494,11.354,2.951,0.577,0.125,0.591,0.213,0.196
92,4,1235.5110645017096,1,1,474,11.18,3.013,0.561,0.059,0.572,0.224,0.205
93,1,956.588701231176,1,0,797,10.946,3.005,0.615,0.52,0.842,0.114,0.044
93,2,1299.789090441777,1,0,802,11.003,3.011,0.612,0.49,0.835,0.113,0.051
93,3,1677.882764408206,1,1,821,11.139,3.046,0.604,0.399,0.836,0.111,0.054
93,4,1691.8443866448551,1,1,792,11.276,3.074,0.592,0.267,0.847,0.111,0.042
94,1,1033.1253452828093,0,0,1143,11.496,3.01,0.518,-0.031,0.64,0.227,0.134
94,2,1067.9102153273643,0,0,1117,11.539,3.007,0.521,-0.026,0.642,0.223,0.135
94,3,1312.012280791606,0,1,1072,11.503,3.051,0.525,-0.018,0.638,0.222,0.14
94,4,1332.6066006161886,0,1,1173,11.597,3.02,0.526,-0.092,0.633,0.227,0.14
95,1,752.1327842441301,1,0,152,11.113,2.776,0.559,0.247,0.658,0.184,0.158
95,2,1047.724360100858,1,0,152,11.116,2.796,0.559,0.235,0.651,0.191,0.158
95,3,1551.1128253804993,1,1,149,11.05,2.879,0.577,0.202,0.631,0.195,0.174
95,4,2079.450856761963,1,1,155,10.992,2.923,0.619,0.186,0.652,0.174,0.174
96,1,1021.785091219809,1,0,242,11.096,3.095,0.599,0.319,0.76,0.136,0.103
96,2,1247.7493775615542,1,0,227,11.065,3.035,0.573,0.292,0.771,0.128,0.101
96,3,1142.9915891310618,1,1,225,11.051,3.004,0.556,0.28,0.769,0.124,0.107
96,4,1283.6577189868913,1,1,228,11.219,2.969,0.539,0.12,0.772,0.114,0.114
97,1,749.6625221925838,0,0,617,11.669,2.888,0.478,-0.182,0.686,0.274,0.041
97,2,909.6083388099363,0,0,590,11.655,2.873,0.486,-0.156,0.681,0.275,0.044
97,3,828.1580434425299,0,1,646,11.808,2.938,0.477,-0.296,0.672,0.283,0.045
97,4,865.1527355776756,0,1,656,11.848,2.925,0.47,-0.296,0.662,0.294,0.044
98,1,667.2559603546907,1,0,256,12.245,3.031,0.453,-0.411,0.719,0.223,0.059
98,2,1091.5104298033577,1,0,258,12.222,3.012,0.442,-0.376,0.729,0.221,0.05
98,3,825.1797267478591,1,1,285,12.445,2.905,0.449,-0.449,0.726,0.225,0.049
98,4,821.6937747545412,1,1,298,12.373,2.94,0.443,-0.446,0.745,0.211,0.044
99,1,778.5775964152872,0,0,194,11.631,3.062,0.541,-0.008,0.428,0.299,0.273
99,2,1296.8103242629556,0,0,196,11.143,3.082,0.561,0.117,0.418,0.327,0.255
99,3,1181.9127823753074,0,1,217,11.347,3.069,0.553,0.027,0.401,0.332,0.267
99,4,1331.8478240774314,0,1,211,11.281,3.085,0.555,0.044,0.398,0.332,0.27
100,1,818.5335115775457,0,0,1200,11.236,2.958,0.575,0.269,0.793,0.089,0.117
100,2,1022.402980965232,0,0,1130,11.226,2.962,0.584,0.283,0.783,0.095,0.122
100,3,1269.830896539042,0,1,1127,11.247,3.007,0.575,0.259,0.788,0.091,0.122
100,4,1502.903551704231,0,1,1098,11.275,3.026,0.574,0.201,0.785,0.091,0.124
101,1,624.847559914846,0,0,200,12.463,3.315,0.415,-0.712,0.725,0.175,0.1
101,2,748.8056940054333,0,0,191,12.394,3.304,0.429,-0.637,0.723,0.178,0.099
101,3,741.9346594765703,0,1,179,12.394,3.296,0.436,-0.581,0.732,0.168,0.101
101,4,799.1344916359461,0,1,176,12.169,3.284,0.438,-0.597,0.739,0.17,0.091
102,1,728.4161251002052,0,0,359,12.836,3.056,0.376,-0.915,0.838,0.117,0.045
102,2,635.7016073678329,0,0,348,12.708,3.037,0.368,-0.786,0.842,0.121,0.037
102,3,702.3236709543954,0,1,498,12.276,3.096,0.408,-0.519,0.878,0.09,0.032
102,4,843.3599092681944,0,1,487,12.296,3.066,0.419,-0.463,0.875,0.088,0.037
103,1,958.2123904947674,0,0,891,11.397,2.998,0.562,0.122,0.727,0.157,0.116
103,2,1038.8711211796733,0,0,873,11.374,3.027,0.567,0.112,0.734,0.16,0.105
103,3,1157.1188597318471,0,1,833,11.404,3.049,0.552,0.088,0.739,0.155,0.106
103,4,1284.939425697162,0,1,900,11.558,2.991,0.552,-0.026,0.734,0.15,0.116
104,1,863.4508801294929,1,0,676,11.328,2.982,0.592,0.318,0.808,0.158,0.034
104,2,1166.8381997119152,1,0,652,11.27,2.986,0.604,0.327,0.811,0.156,0.032
104,3,1183.9879700101505,1,1,714,11.35,2.997,0.585,0.245,0.81,0.16,0.031
104,4,1420.8501873889181,1,1,687,11.351,2.952,0.578,0.188,0.815,0.157,0.028
105,1,477.7795425674776,1,0,104,12.715,3.048,0.529,-0.369,0.702,0.192,0.106
105,2,1175.122673773961,1,0,114,12.696,2.912,0.535,-0.348,0.684,0.193,0.123
105,3,765.1105462778091,1,1,130,12.688,2.892,0.538,-0.314,0.669,0.185,0.146
105,4,820.8534098546794,1,1,129,12.519,2.868,0.519,-0.32,0.651,0.209,0.14
106,1,964.529097431824,0,0,562,11.113,3.041,0.568,0.333,0.648,0.219,0.133
106,2,1028.7323951902322,0,0,577,11.127,3.019,0.568,0.332,0.652,0.22,0.128
106,3,1194.1735858705006,0,1,613,11.168,3.036,0.566,0.237,0.653,0.214,0.134
106,4,1383.8906665187471,0,1,600,11.193,3.037,0.553,0.135,0.66,0.213,0.127
107,1,696.0608973577109,1,0,287,10.954,2.875,0.62,0.306,0.589,0.192,0.22
107,2,1092.8854430594888,1,0,289,11.136,2.952,0.616,0.273,0.581,0.19,0.228
107,3,1269.4185362190922,1,1,362,11.269,2.945,0.599,0.134,0.597,0.182,0.221
107,4,1301.2136911573311,1,1,341,11.2,2.93,0.598,0.129,0.604,0.182,0.214
108,1,875.2450572730949,1,0,628,11.526,2.935,0.532,0.018,0.76,0.118,0.123
108,2,925.9517534672776,1,0,631,11.739,2.929,0.529,-0.092,0.753,0.12,0.127
108,3,1146.9337680644123,1,1,640,11.796,2.961,0.519,-0.138,0.752,0.13,0.119
108,4,1357.4427360672787,1,1,692,11.848,2.896,0.5,-0.274,0.753,0.126,0.121
109,1,726.6954720480906,0,0,1803,11.985,3.011,0.453,-0.382,0.784,0.16,0.057
109,2,851.0306273504405,0,0,1795,11.932,3.012,0.451,-0.376,0.78,0.16,0.06
109,3,878.616750196317,0,1,1787,11.94,2.985,0.45,-0.379,0.785,0.153,0.062
109,4,995.3787555147659,0,1,1722,11.96,3.003,0.443,-0.419,0.784,0.154,0.062
110,1,1114.432468554033,0,0,319,11.705,3.041,0.583,0.044,0.777,0.176,0.047
110,2,1235.8440527096047,0,0,326,11.69,3.061,0.561,0.03,0.755,0.199,0.046
110,3,1206.0412791759525,0,1,319,11.711,3.078,0.571,0.005,0.749,0.207,0.044
110,4,1390.4820443347166,0,1,405,11.872,3.081,0.543,-0.047,0.736,0.225,0.04
111,1,919.3191742341365,0,0,264,11.385,2.92,0.595,0.295,0.708,0.205,0.087
111,2,1166.5922236024753,0,0,256,11.534,2.926,0.59,0.236,0.695,0.207,0.098
111,3,1181.3148299579343,0,1,261,11.453,2.969,0.586,0.206,0.697,0.207,0.096
111,4,1508.5256187269379,0,1,251,11.258,2.964,0.59,0.167,0.705,0.203,0.092
112,1,747.8493177028661,0,0,375,11.608,3.091,0.464,-0.264,0.819,0.128,0.053
112,2,933.5654097793705,0,0,448,11.47,2.933,0.498,-0.139,0.819,0.132,0.049
112,3,922.8998130628199,0,1,460,11.41,2.952,0.489,-0.161,0.82,0.13,0.05
112,4,1036.5314033813204,0,1,428,11.311,2.921,0.486,-0.171,0.829,0.129,0.042
113,1,755.3711848537765,1,0,1099,11.488,2.962,0.489,-0.121,0.646,0.219,0.135
113,2,1067.1557566140866,1,0,1085,11.531,2.963,0.49,-0.142,0.646,0.219,0.135
113,3,1001.0575328753989,1,1,1066,11.545,2.985,0.493,-0.132,0.642,0.227,0.131
113,4,1204.9018636567228,1,1,1022,11.481,3.01,0.508,-0.109,0.646,0.23,0.124
114,1,1092.3013939086939,0,0,337,11.2,3.205,0.608,0.371,0.599,0.315,0.086
114,2,1117.009123996504,0,0,335,11.331,3.197,0.594,0.281,0.588,0.319,0.093
114,3,1247.4447989330042,0,1,322,11.224,3.18,0.587,0.252,0.584,0.314,0.102
114,4,1452.365180722197,0,1,369,11.12,3.179,0.55,0.096,0.585,0.328,0.087
115,1,649.3970049525465,1,0,217,11.821,2.797,0.442,-0.402,0.548,0.327,0.124
115,2,1033.0668253270694,1,0,218,11.611,2.872,0.472,-0.335,0.537,0.33,0.133
115,3,765.0123900163923,1,1,219,11.399,2.877,0.47,-0.303,0.53,0.324,0.146
115,4,979.3908302395456,1,1,241,11.57,2.967,0.49,-0.266,0.548,0.311,0.141
116,1,926.8735354466355,1,0,249,11.523,2.936,0.502,-0.012,0.574,0.205,0.221
116,2,1028.7847056456155,1,0,231,11.544,2.97,0.481,-0.05,0.554,0.234,0.212
116,3,1075.7289904875197,1,1,236,11.561,3.03,0.47,-0.048,0.521,0.258,0.22
116,4,1331.4694431016517,1,1,237,11.438,2.979,0.464,-0.118,0.502,0.27,0.228
117,1,987.284275053245,1,0,287,12.094,3.084,0.484,-0.193,0.774,0.174,0.052
117,2,932.8181275277035,1,0,295,12.172,3.027,0.485,-0.238,0.759,0.173,0.068
117,3,1016.208469552341,1,1,285,12.133,3.063,0.502,-0.267,0.754,0.175,0.07
117,4,1211.5984042586738,1,1,281,12.204,3.11,0.502,-0.309,0.747,0.178,0.075
118,1,713.6948108985191,1,0,160,11.587,2.837,0.488,-0.105,0.769,0.125,0.106
118,2,1239.8593860684,1,0,184,11.553,2.864,0.5,-0.127,0.761,0.103,0.136
118,3,1130.176946589821,1,1,181,11.466,2.878,0.481,-0.157,0.768,0.094,0.138
118,4,1078.541236463709,1,1,175,11.428,2.789,0.486,-0.122,0.766,0.086,0.149
119,1,1085.8863513404456,0,0,225,11.032,2.991,0.551,0.285,0.533,0.249,0.218
119,2,1121.946939368535,0,0,228,10.711,3.009,0.57,0.313,0.522,0.259,0.219
119,3,1029.4377764656103,0,1,250,10.733,2.96,0.568,0.292,0.508,0.272,0.22
119,4,1319.7292535796582,0,1,234,10.788,2.927,0.573,0.309,0.504,0.274,0.222
120,1,834.2099604217857,1,0,985,11.293,2.964,0.574,0.152,0.701,0.203,0.096
120,2,973.7944954517291,1,0,1000,11.265,2.956,0.564,0.13,0.706,0.2,0.094
120,3,1167.3218994949777,1,1,1022,11.33,2.972,0.556,0.09,0.72,0.189,0.091
120,4,1292.0694282393717,1,1,1001,11.248,3.006,0.554,0.065,0.725,0.187,0.088
121,1,923.7687156771703,1,0,220,10.312,3,0.664,0.717,0.682,0.259,0.059
121,2,1585.4477318963727,1,0,209,10.311,2.919,0.656,0.676,0.694,0.234,0.072
121,3,1846.9861998819404,1,1,207,10.49,2.932,0.628,0.544,0.691,0.237,0.072
121,4,1676.109372739366,1,1,210,10.614,2.948,0.571,0.308,0.7,0.238,0.062
122,1,922.6976676494783,1,0,796,11.328,3.026,0.524,0.014,0.75,0.126,0.124
122,2,1131.6755241209944,1,0,789,11.248,2.994,0.532,0.025,0.752,0.123,0.125
122,3,1130.0073982006008,1,1,750,11.345,2.988,0.528,-0.025,0.756,0.12,0.124
122,4,1260.781811663407,1,1,822,11.643,3.011,0.518,-0.114,0.749,0.116,0.135
123,1,963.4403903117278,0,0,411,11.141,3.054,0.569,0.145,0.564,0.321,0.114
123,2,1058.9725715891805,0,0,380,11.092,3.074,0.566,0.165,0.566,0.329,0.105
123,3,1165.4497384814822,0,1,359,11.156,3.031,0.588,0.134,0.565,0.323,0.111
123,4,1390.7049863020832,0,1,366,11.107,3.044,0.582,0.127,0.563,0.322,0.115
124,1,996.9828256119695,1,0,647,11.152,2.972,0.538,0.176,0.709,0.168,0.122
124,2,1266.726077994692,1,0,631,11.169,2.952,0.545,0.133,0.715,0.158,0.127
124,3,1453.7067341502418,1,1,643,11.142,2.966,0.533,0.118,0.72,0.157,0.123
124,4,1475.2253055094545,1,1,657,11.17,2.935,0.534,0.081,0.703,0.164,0.132
125,1,746.8959879896322,0,0,103,11.267,3.117,0.515,0.316,0.728,0.194,0.078
125,2,880.8033156617084,0,0,130,10.965,3.008,0.538,0.163,0.708,0.208,0.085
125,3,1244.0938777380009,0,1,126,11.122,3.063,0.508,0.141,0.683,0.23,0.087
125,4,871.8901050129418,0,1,219,11.322,3.073,0.53,0.004,0.772,0.164,0.064
126,1,1031.6654354944167,0,0,121,10.753,3,0.57,0.643,0.529,0.182,0.289
126,2,880.4912969474558,0,0,174,11.025,3.086,0.569,0.341,0.546,0.195,0.259
126,3,1074.4696299600132,0,1,171,11.347,3.029,0.561,0.275,0.556,0.199,0.246
126,4,979.3315270527396,0,1,412,11.552,3.133,0.522,-0.197,0.59,0.182,0.228
127,1,686.1064027042048,1,0,140,11.508,3.164,0.55,-0.092,0.493,0.4,0.107
127,2,1069.3659210418616,1,0,129,11.517,3.202,0.581,-0.093,0.481,0.395,0.124
127,3,1073.0688431772562,1,1,134,11.618,3.216,0.567,-0.14,0.47,0.403,0.127
127,4,1231.91061122704,1,1,124,11.902,3.266,0.565,-0.202,0.476,0.379,0.145
128,1,828.7990282152624,0,0,677,10.94,2.993,0.579,0.337,0.681,0.233,0.086
128,2,1255.6440159393667,0,0,619,10.941,2.994,0.575,0.349,0.68,0.236,0.084
128,3,1389.00027054517,0,1,611,10.945,3.02,0.576,0.309,0.664,0.241,0.095
128,4,1437.7890292755897,0,1,578,11.049,3.009,0.576,0.247,0.668,0.239,0.093
129,1,873.4633539767871,0,0,1543,11.379,2.999,0.52,0.086,0.669,0.197,0.134
129,2,1131.490142015654,0,0,1531,11.382,3.001,0.508,0.056,0.666,0.194,0.14
129,3,1171.8207784478186,0,1,1566,11.418,2.973,0.501,-0.003,0.672,0.19,0.137
129,4,1298.7260914151484,0,1,1460,11.433,2.975,0.509,0.002,0.669,0.192,0.139
130,1,832.5658814645576,0,0,919,10.892,2.934,0.579,0.299,0.659,0.27,0.071
130,2,1203.6379537718085,0,0,875,10.866,2.943,0.575,0.297,0.656,0.274,0.07
130,3,1256.0626042345223,0,1,856,10.94,2.912,0.553,0.181,0.644,0.286,0.07
130,4,1442.195291897189,0,1,853,10.958,2.912,0.544,0.121,0.654,0.275,0.07
131,1,699.0648114546419,0,0,466,12.179,2.931,0.408,-0.461,0.878,0.082,0.041
131,2,770.5817956765079,0,0,429,12.025,2.93,0.406,-0.402,0.869,0.086,0.044
131,3,1109.6014590214568,0,1,414,12.027,2.901,0.423,-0.36,0.877,0.08,0.043
131,4,1052.0699652022015,0,1,425,11.816,2.889,0.452,-0.283,0.878,0.075,0.047
132,1,1376.8881910009889,0,0,354,10.87,3.093,0.633,0.624,0.542,0.381,0.076
132,2,1266.7437607708123,0,0,375,11.062,3.096,0.624,0.547,0.544,0.365,0.091
132,3,1222.4765933845124,0,1,394,11.036,3.117,0.619,0.395,0.543,0.358,0.099
132,4,1565.4294858122578,0,1,378,10.957,3.093,0.622,0.378,0.537,0.373,0.09
133,1,640.7943940394114,0,0,154,11.452,3.097,0.558,0.293,0.682,0.195,0.123
133,2,840.5286803808559,0,0,236,11.895,3.123,0.466,0.031,0.716,0.186,0.097
133,3,1024.719405278904,0,1,227,11.984,3.079,0.467,-0.029,0.718,0.181,0.101
133,4,1339.6358693328614,0,1,221,12.084,3.136,0.462,-0.029,0.729,0.172,0.1
134,1,713.9505601389237,1,0,646,11.482,2.949,0.539,-0.036,0.751,0.183,0.067
134,2,905.7717108175158,1,0,693,11.395,2.935,0.55,-0.027,0.758,0.179,0.063
134,3,1001.4878222154382,1,1,662,11.402,2.9,0.545,-0.017,0.751,0.183,0.066
134,4,1251.8331487068383,1,1,643,11.476,2.927,0.546,-0.021,0.754,0.176,0.07
135,1,684.3869652652132,0,0,345,11.65,3.029,0.475,-0.052,0.78,0.113,0.107
135,2,857.7846862311676,0,0,329,11.786,2.991,0.489,-0.09,0.793,0.103,0.103
135,3,1030.7637034310876,0,1,368,11.824,3.062,0.5,-0.164,0.78,0.095,0.125
135,4,1112.2309881492965,0,1,370,11.854,3.038,0.522,-0.15,0.789,0.089,0.122
136,1,906.1705861354093,0,0,427,11.043,3,0.567,0.289,0.857,0.11,0.033
136,2,1481.3051978656472,0,0,430,10.938,2.991,0.581,0.298,0.86,0.105,0.035
136,3,1371.0466005488224,0,1,412,11.158,3.029,0.58,0.246,0.869,0.102,0.029
136,4,1548.0121959223545,0,1,402,11.145,2.998,0.582,0.225,0.873,0.097,0.03
137,1,732.6349435098506,1,0,344,11.167,2.901,0.567,0.264,0.61,0.308,0.081
137,2,1143.1502449795764,1,0,345,11.371,2.907,0.554,0.214,0.623,0.293,0.084
137,3,1577.266838770674,1,1,335,11.287,2.881,0.531,0.198,0.624,0.293,0.084
137,4,1597.252976082667,1,1,325,11.417,2.889,0.526,0.127,0.634,0.289,0.077
138,1,1262.2281192912376,0,0,294,11.082,3.02,0.561,0.274,0.629,0.33,0.041
138,2,1303.8537853511316,0,0,294,11.111,3.092,0.558,0.213,0.626,0.337,0.037
138,3,1358.7495345832156,0,1,287,11.144,3.01,0.554,0.183,0.62,0.338,0.042
138,4,1280.6867386613399,0,1,369,11.351,3,0.558,-0.007,0.623,0.336,0.041
139,1,800.9006858684013,1,0,292,11.676,2.993,0.582,-0.045,0.507,0.394,0.099
139,2,1076.1921616019463,1,0,279,11.656,2.943,0.588,-0.066,0.498,0.405,0.097
139,3,1457.2876004662157,1,1,273,11.683,2.938,0.582,-0.066,0.509,0.407,0.084
139,4,1244.4957588702473,1,1,264,11.728,2.92,0.572,-0.051,0.523,0.398,0.08
140,1,1046.8840807045772,0,0,822,10.939,3.017,0.606,0.525,0.752,0.223,0.026
140,2,1332.6762404405008,0,0,808,10.99,2.988,0.598,0.497,0.767,0.212,0.021
140,3,1405.1813587891552,0,1,793,11.114,2.985,0.581,0.396,0.764,0.216,0.02
140,4,1478.7954654332846,0,1,779,11.174,2.977,0.585,0.365,0.764,0.217,0.019
141,1,881.5517749890727,1,0,311,11.573,3.293,0.505,0.116,0.72,0.151,0.129
141,2,1177.1307752242424,1,0,311,11.327,3.286,0.492,0.124,0.736,0.141,0.122
141,3,1539.9612254425465,1,1,309,11.52,3.256,0.489,0.026,0.722,0.155,0.123
141,4,1482.1573887402762,1,1,293,11.506,3.3,0.481,-0.004,0.73,0.147,0.123
142,1,982.781453398646,0,0,601,11.019,2.872,0.612,0.451,0.659,0.226,0.115
142,2,1007.6464901150102,0,0,657,11.196,2.915,0.574,0.284,0.644,0.233,0.123
142,3,1265.5204788515575,0,1,649,11.217,2.954,0.561,0.201,0.639,0.243,0.117
142,4,1386.5296250207134,0,1,635,11.233,3.006,0.557,0.17,0.641,0.247,0.112
143,1,999.2433541439555,0,0,1970,11.451,2.987,0.54,0.117,0.491,0.432,0.077
143,2,1170.8403954407993,0,0,1919,11.484,2.997,0.537,0.102,0.489,0.434,0.077
143,3,1237.4336389205737,0,1,1871,11.529,3.004,0.536,0.105,0.491,0.435,0.074
143,4,1513.6223528527833,0,1,1775,11.548,3.001,0.531,0.065,0.498,0.426,0.076
144,1,736.611446451444,1,0,537,11.82,3.117,0.486,-0.264,0.399,0.315,0.287
144,2,1045.522574171412,1,0,564,11.761,3.124,0.488,-0.301,0.395,0.326,0.278
144,3,1046.4012343677284,1,1,531,11.586,3.117,0.493,-0.271,0.397,0.326,0.277
144,4,1278.1133678177894,1,1,507,11.662,3.063,0.493,-0.296,0.402,0.329,0.268
145,1,1059.161860444974,0,0,403,10.614,2.973,0.658,0.549,0.742,0.124,0.134
145,2,1140.9427630919365,0,0,395,10.755,3.035,0.643,0.482,0.747,0.116,0.137
145,3,1358.8384122656162,0,1,373,10.811,3.019,0.638,0.445,0.772,0.105,0.123
145,4,1493.4000467136777,0,1,364,10.866,3.019,0.613,0.335,0.764,0.107,0.129
146,1,885.2133370866349,0,0,799,11.003,2.899,0.568,0.238,0.574,0.26,0.165
146,2,1113.3516042926126,0,0,769,11.157,2.896,0.562,0.202,0.579,0.261,0.16
146,3,1274.7294223138003,0,1,729,11.072,2.886,0.564,0.215,0.578,0.265,0.158
146,4,1334.9118567502198,0,1,753,11.131,2.907,0.556,0.158,0.58,0.268,0.151
147,1,1055.9751401374779,1,0,223,11.295,2.892,0.587,0.08,0.78,0.117,0.103
147,2,1540.499094772257,1,0,225,11.174,3.004,0.587,0.113,0.787,0.107,0.107
147,3,1278.0344258304801,1,1,236,11.3,3.004,0.572,-0.019,0.78,0.11,0.11
147,4,1516.2407428625422,1,1,260,11.556,2.977,0.562,-0.1,0.777,0.119,0.104
148,1,863.6063258414761,0,0,250,12.627,2.984,0.476,-0.019,0.28,0.524,0.196
148,2,939.4662833813147,0,0,240,12.682,2.962,0.492,0.016,0.262,0.533,0.204
148,3,1389.8214516959604,0,1,241,12.56,2.975,0.515,0.029,0.266,0.531,0.203
