id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,964.6619141707636,0,1,278,11.771,2.874,0.482,-0.183,0.773,0.155,0.072
13,4,1130.6832117131344,0,1,285,11.799,2.842,0.463,-0.19,0.782,0.14,0.077
14,1,701.1305918517239,1,0,698,11.569,2.933,0.55,-0.066,0.848,0.086,0.066
14,2,848.5199112532487,1,0,735,11.692,2.907,0.536,-0.136,0.857,0.083,0.06
14,3,1124.984672509472,1,1,719,11.656,2.907,0.534,-0.165,0.864,0.085,0.051
14,4,1243.8292852578688,1,1,699,11.598,2.906,0.529,-0.176,0.871,0.083,0.046
15,1,737.760982562006,1,0,1310,11.1,3.098,0.562,0.11,0.889,0.067,0.044
15,2,1108.5867329580833,1,0,1293,11.284,3.092,0.566,0.119,0.887,0.071,0.042
15,3,1308.4461907978202,1,1,1263,11.289,3.081,0.562,0.1,0.892,0.067,0.041
15,4,1488.609611759154,1,1,1225,11.385,3.03,0.55,0.052,0.892,0.067,0.041
16,1,861.9260730846995,0,0,288,11.504,2.729,0.514,-0.156,0.576,0.257,0.167
16,2,984.6996705332131,0,0,291,11.698,2.711,0.509,-0.229,0.588,0.241,0.172
16,3,1020.8740395772111,0,1,287,11.586,2.826,0.53,-0.18,0.603,0.233,0.164
16,4,1016.8367614401217,0,1,272,11.419,2.82,0.533,-0.209,0.607,0.228,0.165
17,1,1045.7576283478556,0,0,344,11.282,3.166,0.573,0.233,0.75,0.099,0.151
17,2,949.5428080728816,0,0,350,11.313,3.254,0.583,0.206,0.74,0.109,0.151
17,3,1083.212286229968,0,1,376,11.349,3.332,0.574,0.136,0.761,0.112,0.128
17,4,1326.2679567489702,0,1,388,11.421,3.299,0.588,0.143,0.763,0.106,0.131
18,1,890.1619272350384,1,0,360,11.718,3.142,0.578,0.072,0.542,0.297,0.161
18,2,1232.7916135655073,1,0,361,11.813,3.127,0.576,0.058,0.551,0.288,0.161
18,3,1277.9905177610278,1,1,348,11.886,3.115,0.575,0.049,0.529,0.305,0.167
18,4,1247.1019831844117,1,1,353,11.94,3.031,0.544,-0.036,0.544,0.286,0.17
19,1,829.8071876670914,0,0,426,11.296,2.894,0.533,-0.026,0.702,0.174,0.124
19,2,980.8420159063342,0,0,413,11.389,2.952,0.538,-0.049,0.709,0.162,0.128
19,3,990.4743770319982,0,1,407,11.415,2.897,0.523,-0.067,0.703,0.177,0.12
19,4,1268.9502211056797,0,1,388,11.397,2.923,0.531,-0.071,0.706,0.183,0.111
20,1,764.8252873348737,0,0,225,11.367,2.916,0.56,0.048,0.72,0.178,0.102
20,2,1011.9449177122423,0,0,233,11.291,2.918,0.575,0.042,0.73,0.167,0.103
20,3,857.3233187527318,0,1,238,11.513,2.811,0.546,-0.018,0.723,0.164,0.113
20,4,1253.494890150545,0,1,299,11.368,2.936,0.542,-0.066,0.706,0.184,0.11
21,1,748.9876860945849,0,0,892,11.326,2.989,0.54,0.079,0.631,0.305,0.064
21,2,1040.1531245668778,0,0,920,11.417,3.023,0.543,0.019,0.636,0.3,0.064
21,3,1166.925412281249,0,1,937,11.486,3.047,0.538,-0.05,0.638,0.298,0.064
21,4,1351.6377503067997,0,1,916,11.525,3.036,0.54,-0.109,0.623,0.308,0.069
22,1,1086.3898073981943,1,0,328,11.203,3.162,0.607,0.319,0.546,0.332,0.122
22,2,963.6662483651356,1,0,335,11.199,3.272,0.603,0.237,0.549,0.331,0.119
22,3,1208.8583399541733,1,1,343,11.286,3.198,0.571,0.128,0.542,0.338,0.12
22,4,1435.6346321513304,1,1,343,11.298,3.146,0.566,0.115,0.545,0.321,0.134
23,1,880.2746781680771,0,0,198,11.376,2.924,0.596,0.355,0.707,0.182,0.111
23,2,1189.9043416400132,0,0,186,11.41,2.898,0.613,0.374,0.715,0.177,0.108
23,3,1415.4449693693632,0,1,183,11.629,2.885,0.601,0.279,0.721,0.169,0.109
23,4,1551.831834368672,0,1,176,11.677,2.909,0.614,0.278,0.722,0.176,0.102
24,1,1057.1460229389406,0,0,233,11.379,2.901,0.575,0.118,0.704,0.197,0.099
24,2,1047.4546656101843,0,0,229,11.371,2.856,0.555,0.079,0.681,0.214,0.105
24,3,1152.5913865355317,0,1,212,11.372,2.821,0.561,0.124,0.679,0.212,0.108
24,4,1244.506988632479,0,1,201,11.49,2.786,0.537,0.115,0.672,0.229,0.1
25,1,714.137435186038,0,0,1373,11.396,3.057,0.525,-0.026,0.867,0.063,0.07
25,2,897.2784392290307,0,0,1385,11.365,3.075,0.536,-0.029,0.873,0.065,0.062
25,3,1121.7635859992033,0,1,1369,11.377,3.056,0.529,-0.082,0.877,0.062,0.061
25,4,1170.4056055260246,0,1,1327,11.41,3.05,0.521,-0.121,0.876,0.061,0.063
26,1,915.9114909546535,0,0,88,11.297,3.136,0.591,0.106,0.727,0.193,0.08
26,2,1361.9589540827387,0,0,84,11.766,3.083,0.56,0.047,0.738,0.167,0.095
26,3,1197.6909464454543,0,1,96,12.116,2.938,0.531,-0.051,0.74,0.188,0.073
26,4,1312.3115240426591,0,1,87,12.425,2.816,0.54,-0.114,0.736,0.195,0.069
27,1,849.5950623508758,0,0,1461,11.671,3.051,0.52,-0.017,0.656,0.264,0.08
27,2,1017.4518521414036,0,0,1386,11.619,3.055,0.519,-0.018,0.649,0.275,0.076
27,3,1155.9126531763347,0,1,1339,11.556,3.041,0.521,-0.001,0.649,0.273,0.078
27,4,1311.273126750349,0,1,1335,11.543,3.021,0.515,-0.033,0.649,0.273,0.077
28,1,972.9433332426584,1,0,737,11.423,2.92,0.563,0.174,0.673,0.256,0.071
28,2,1178.5213764182317,1,0,725,11.487,2.93,0.55,0.162,0.665,0.258,0.077
28,3,1415.72028692685,1,1,740,11.394,2.982,0.549,0.14,0.657,0.259,0.084
28,4,1488.2043372116707,1,1,744,11.528,2.992,0.535,0.036,0.647,0.265,0.089
29,1,1118.624720081597,1,0,255,11.603,3.027,0.549,0.201,0.749,0.173,0.078
29,2,1010.5504045787562,1,0,294,11.607,3.109,0.554,0.145,0.762,0.167,0.071
29,3,1290.6474867342586,1,1,288,11.897,3.17,0.545,0.111,0.757,0.163,0.08
29,4,1286.479492813724,1,1,277,11.878,3.065,0.527,0.1,0.758,0.155,0.087
30,1,1048.7658317502674,1,0,189,11.426,3.106,0.587,0.115,0.55,0.386,0.063
30,2,1246.7424853212547,1,0,194,11.358,3.139,0.598,0.11,0.536,0.387,0.077
30,3,1314.2852153419235,1,1,183,11.38,3.197,0.596,0.105,0.508,0.41,0.082
30,4,1202.1561918580198,1,1,179,11.498,3.218,0.598,-0.027,0.508,0.413,0.078
31,1,989.1743190468593,0,0,949,10.621,2.92,0.682,0.634,0.86,0.1,0.04
31,2,1325.03213468991,0,0,927,10.682,2.948,0.679,0.603,0.864,0.097,0.039
31,3,1537.8323454017063,0,1,910,10.799,2.915,0.666,0.5,0.866,0.095,0.04
31,4,1572.8053156770768,0,1,908,10.953,2.839,0.641,0.395,0.857,0.102,0.041
32,1,1008.389533375571,1,0,950,10.786,2.908,0.597,0.445,0.736,0.166,0.098
32,2,1254.4271493081515,1,0,925,10.804,2.921,0.587,0.398,0.726,0.166,0.107
32,3,1425.5784619560195,1,1,936,10.928,2.932,0.572,0.309,0.729,0.165,0.107
32,4,1719.1103907839306,1,1,956,11.122,2.914,0.56,0.18,0.724,0.165,0.111
33,1,872.2030100869824,0,0,3724,11.15,3.041,0.575,0.26,0.578,0.319,0.103
33,2,1026.951402766264,0,0,4091,11.254,3.016,0.57,0.183,0.577,0.32,0.103
33,3,1212.7471475222583,0,1,4000,11.257,3.017,0.569,0.156,0.572,0.326,0.103
33,4,1377.1718888403552,0,1,3751,11.269,3.017,0.56,0.127,0.572,0.328,0.1
34,1,735.2738044620736,0,0,189,11.407,3.021,0.524,-0.015,0.656,0.222,0.122
34,2,1055.854898490405,0,0,187,11.299,2.995,0.529,-0.011,0.668,0.23,0.102
34,3,1097.4794904210535,0,1,197,11.481,2.98,0.508,-0.106,0.67,0.228,0.102
34,4,1243.1292623902466,0,1,189,11.445,3.005,0.497,-0.139,0.651,0.243,0.106
35,1,846.9054439941092,1,0,278,11.798,2.986,0.518,-0.112,0.77,0.122,0.108
35,2,1142.0614278894948,1,0,284,11.634,2.996,0.546,-0.084,0.789,0.102,0.109
35,3,1214.1527124092106,1,1,301,11.716,2.987,0.518,-0.196,0.801,0.11,0.09
35,4,1387.234943509539,1,1,287,11.822,3.024,0.495,-0.241,0.78,0.122,0.098
36,1,880.6673969270287,0,0,175,10.996,3.034,0.497,0.06,0.554,0.314,0.131
36,2,1007.4733340721871,0,0,163,11.105,3.018,0.534,0.143,0.552,0.313,0.135
36,3,1206.8997100416332,0,1,151,11.492,2.993,0.589,0.164,0.55,0.311,0.139
36,4,1147.4446479720268,0,1,152,11.18,2.947,0.566,0.041,0.533,0.316,0.151
37,1,768.4611380326834,0,0,548,11.552,2.876,0.549,-0.022,0.832,0.097,0.071
37,2,895.420313127637,0,0,538,11.77,2.939,0.546,-0.083,0.842,0.087,0.071
37,3,1134.7810151360704,0,1,516,11.626,2.971,0.547,-0.058,0.855,0.074,0.072
37,4,1090.101218609239,0,1,542,11.458,3.002,0.552,-0.059,0.854,0.077,0.068
38,1,933.4497915859786,0,0,340,11.882,2.991,0.538,0.046,0.565,0.191,0.244
38,2,935.7409999301792,0,0,328,11.822,2.93,0.509,0.039,0.576,0.177,0.247
38,3,993.3285245810648,0,1,356,12.04,2.871,0.486,-0.073,0.593,0.177,0.23
38,4,1174.3009575437306,0,1,333,11.971,2.862,0.468,-0.054,0.583,0.18,0.237
39,1,591.7056316948596,0,0,294,10.936,2.803,0.561,0.136,0.861,0.085,0.054
39,2,1023.0115416346666,0,0,300,10.855,2.773,0.587,0.155,0.867,0.09,0.043
39,3,1118.848715580384,0,1,327,11.012,2.856,0.578,0.018,0.859,0.098,0.043
39,4,1392.429706968331,0,1,310,11.042,2.8,0.568,-0.008,0.845,0.11,0.045
40,1,550.3416038951782,1,0,305,13.289,3.134,0.39,-1.197,0.577,0.246,0.177
40,2,529.0141298127562,1,0,314,13.125,3.169,0.385,-1.155,0.576,0.258,0.166
40,3,659.5362003494548,1,1,377,13.023,3.135,0.385,-1.048,0.586,0.255,0.159
40,4,767.3425274989615,1,1,367,13.013,3.142,0.392,-0.971,0.599,0.248,0.153
41,1,1075.5861020422026,1,0,921,11.032,3.13,0.594,0.259,0.731,0.173,0.097
41,2,1164.2052313348922,1,0,959,11.154,3.123,0.577,0.175,0.735,0.173,0.092
41,3,1384.4859869517386,1,1,947,11.299,3.101,0.564,0.108,0.739,0.167,0.094
41,4,1520.6208367362888,1,1,908,11.4,3.099,0.564,0.063,0.736,0.167,0.097
42,1,789.7115345313784,1,0,314,10.456,3.006,0.65,0.528,0.424,0.379,0.197
42,2,1148.8095827411594,1,0,329,10.603,2.96,0.626,0.418,0.426,0.371,0.204
42,3,1365.3352258707048,1,1,310,10.763,2.939,0.632,0.417,0.413,0.384,0.203
42,4,1492.7266398508013,1,1,313,10.644,2.968,0.629,0.325,0.415,0.387,0.198
43,1,858.4665053987395,1,0,256,11.733,2.93,0.562,0.085,0.812,0.137,0.051
43,2,1041.484633103471,1,0,248,11.6,2.94,0.577,0.1,0.802,0.141,0.056
43,3,1476.6607706541427,1,1,252,11.485,2.901,0.552,0.063,0.813,0.147,0.04
43,4,1713.5508368096957,1,1,246,11.581,2.943,0.533,0.027,0.805,0.15,0.045
44,1,819.100147876539,0,0,238,12.027,3.084,0.517,-0.031,0.798,0.185,0.017
44,2,1097.4064417817494,0,0,246,12.095,3.041,0.512,-0.047,0.797,0.187,0.016
44,3,875.2596742074634,0,1,232,12.142,3.108,0.5,-0.105,0.78,0.198,0.022
44,4,1100.805493030829,0,1,227,12.129,3.088,0.502,-0.103,0.784,0.203,0.013
45,1,910.6225522454463,0,0,718,11.084,3.06,0.567,0.142,0.709,0.149,0.142
45,2,1032.2851913870268,0,0,712,11.261,3.063,0.551,0.059,0.698,0.152,0.15
45,3,1179.2076157933157,0,1,665,11.311,3.057,0.559,0.06,0.698,0.149,0.153
45,4,1280.003731867571,0,1,731,11.423,3.068,0.55,-0.032,0.685,0.157,0.157
46,1,853.8668585057675,0,0,152,12.431,2.974,0.382,-0.815,0.836,0.118,0.046
46,2,477.1465273247778,0,0,154,12.292,3.013,0.364,-0.822,0.825,0.123,0.052
46,3,490.4554496826289,0,1,188,12.437,2.973,0.362,-0.88,0.824,0.122,0.053
46,4,776.4624994113966,0,1,189,12.267,2.937,0.354,-0.871,0.831,0.116,0.053
47,1,988.3315637605916,0,0,539,11.449,3.002,0.534,0.025,0.612,0.202,0.186
47,2,1331.8358865667583,0,0,508,11.584,2.978,0.543,0.018,0.622,0.193,0.185
47,3,1166.4287310626758,0,1,527,11.545,3.044,0.526,0.031,0.622,0.184,0.194
47,4,1298.4198042558141,0,1,494,11.598,3.034,0.528,0.006,0.617,0.182,0.2
48,1,914.4627989901234,1,0,1056,11.283,3.018,0.559,0.086,0.658,0.221,0.121
48,2,1077.978318512225,1,0,1065,11.298,3.023,0.56,0.053,0.668,0.221,0.112
48,3,1231.6147508593112,1,1,1154,11.381,3.019,0.559,0.003,0.666,0.213,0.121
48,4,1341.287591684191,1,1,1115,11.405,3.016,0.552,-0.044,0.657,0.221,0.123
49,1,1101.9068288828698,0,0,195,10.907,2.754,0.605,0.465,0.769,0.133,0.097
49,2,1459.4478832107673,0,0,191,10.895,2.796,0.602,0.435,0.785,0.11,0.105
49,3,1439.489980764149,0,1,193,11.11,2.72,0.585,0.414,0.793,0.104,0.104
49,4,1612.3841895937328,0,1,191,11.053,2.754,0.597,0.389,0.796,0.11,0.094
50,1,967.4746687068763,1,0,152,11.251,2.908,0.507,-0.086,0.632,0.289,0.079
50,2,864.6924492497794,1,0,153,11.193,2.915,0.542,-0.041,0.673,0.255,0.072
50,3,1062.3682739159806,1,1,169,11.221,2.846,0.544,-0.054,0.669,0.243,0.089
50,4,1128.3718786558666,1,1,230,11.573,2.987,0.509,-0.248,0.661,0.239,0.1
51,1,856.9524000475462,1,0,371,11.708,2.97,0.571,0.093,0.739,0.173,0.089
51,2,962.1799884524756,1,0,349,11.805,2.948,0.573,0.123,0.736,0.178,0.086
51,3,1147.9797146702654,1,1,368,11.951,2.951,0.535,0.02,0.731,0.182,0.087
51,4,1191.2962277239872,1,1,354,11.913,2.963,0.534,-0.028,0.734,0.186,0.079
52,1,816.5761770167201,0,0,475,11.115,3.038,0.611,0.228,0.827,0.107,0.065
52,2,1001.6961470909521,0,0,471,11.089,3.025,0.588,0.16,0.824,0.11,0.066
52,3,1516.2859983070582,0,1,473,11.165,2.998,0.575,0.08,0.835,0.104,0.061
52,4,1345.4290079970888,0,1,456,11.217,3.037,0.564,0.055,0.827,0.105,0.068
53,1,739.808874159623,1,0,344,11.424,3.076,0.497,-0.248,0.724,0.122,0.154
53,2,943.4152785858506,1,0,338,11.46,3.118,0.512,-0.24,0.716,0.124,0.16
53,3,1030.3133913642528,1,1,347,11.694,3.078,0.49,-0.278,0.706,0.121,0.173
53,4,1359.254262919164,1,1,394,11.485,2.949,0.508,-0.208,0.698,0.14,0.162
54,1,953.8524944016538,0,0,232,11.428,3.138,0.522,0.059,0.642,0.203,0.155
54,2,1151.3570767113608,0,0,226,11.639,3.093,0.504,0.02,0.65,0.19,0.159
54,3,1157.4032431385476,0,1,228,11.771,3.096,0.491,-0.029,0.658,0.197,0.145
54,4,1429.510851352087,0,1,238,11.683,3.097,0.496,-0.024,0.66,0.197,0.143
55,1,796.0468317123505,0,0,446,11.534,3.085,0.552,0.015,0.742,0.157,0.101
55,2,1109.7240114876759,0,0,440,11.525,3.086,0.541,-0.014,0.739,0.161,0.1
55,3,1059.573365079259,0,1,418,11.574,3.093,0.538,-0.032,0.742,0.148,0.11
55,4,1179.441031530317,0,1,414,11.691,3.056,0.524,-0.105,0.744,0.15,0.106
56,1,1149.148573872162,0,0,225,10.448,2.951,0.649,0.745,0.738,0.16,0.102
56,2,1631.1391771246103,0,0,227,10.653,2.877,0.612,0.559,0.744,0.159,0.097
56,3,1521.3630968871225,0,1,216,10.635,2.88,0.62,0.543,0.745,0.162,0.093
56,4,1592.9216286841913,0,1,220,10.839,2.905,0.564,0.334,0.732,0.173,0.095
57,1,756.4089117427914,0,0,1014,11.919,2.99,0.452,-0.36,0.648,0.262,0.09
57,2,825.6312230923261,0,0,1007,11.911,2.976,0.461,-0.342,0.647,0.266,0.086
57,3,893.6303151706207,0,1,1008,12.123,2.966,0.452,-0.394,0.644,0.267,0.089
57,4,1166.3648701891113,0,1,1011,12.007,2.951,0.465,-0.324,0.644,0.272,0.084
58,1,860.7493468099706,1,0,1371,11.463,3.03,0.548,0.1,0.513,0.397,0.09
58,2,1194.9286614500083,1,0,1374,11.434,3.051,0.549,0.09,0.509,0.4,0.091
58,3,1414.136652638218,1,1,1307,11.424,3.071,0.559,0.09,0.508,0.402,0.09
58,4,1509.1107138538403,1,1,1280,11.514,3.135,0.546,-0.002,0.502,0.41,0.088
59,1,926.0199213857472,1,0,154,11.056,2.955,0.63,0.164,0.468,0.344,0.188
59,2,1421.4076025635793,1,0,154,11.161,2.935,0.61,0.145,0.461,0.338,0.201
59,3,1459.5296469672217,1,1,148,11.158,2.905,0.595,0.083,0.453,0.345,0.203
59,4,1449.5448571715149,1,1,162,11.31,2.981,0.525,-0.179,0.444,0.37,0.185
60,1,842.3276593378544,0,0,232,11.776,3.108,0.418,0.002,0.677,0.263,0.06
60,2,827.8450821009113,0,0,230,11.694,3.152,0.413,-0.039,0.67,0.27,0.061
60,3,1016.9280651056484,0,1,231,11.677,3.104,0.416,-0.034,0.671,0.264,0.065
60,4,1143.7727233893925,0,1,227,11.712,3.132,0.414,-0.056,0.692,0.251,0.057
61,1,986.9978458833872,0,0,131,12.414,2.649,0.466,-0.265,0.771,0.16,0.069
61,2,681.1965706820118,0,0,143,12.138,2.734,0.51,-0.222,0.72,0.175,0.105
61,3,874.2413503178543,0,1,144,12.042,2.799,0.514,-0.209,0.701,0.208,0.09
61,4,1366.0077842271287,0,1,143,12.284,2.79,0.503,-0.266,0.692,0.217,0.091
62,1,736.1217265420191,0,0,495,11.275,2.978,0.588,0.281,0.636,0.265,0.099
62,2,1074.0012088054891,0,0,507,11.264,2.963,0.586,0.26,0.625,0.274,0.101
62,3,1274.3155514199498,0,1,512,11.297,2.979,0.582,0.203,0.631,0.271,0.098
62,4,1501.468911393251,0,1,523,11.311,2.979,0.572,0.121,0.625,0.273,0.101
63,1,663.7948183200049,1,0,1660,12.142,3.042,0.46,-0.455,0.814,0.154,0.033
63,2,857.7429969667211,1,0,1569,12.063,3.056,0.466,-0.415,0.812,0.156,0.032
63,3,841.5742597049107,1,1,1596,11.966,3.041,0.458,-0.415,0.813,0.154,0.034
63,4,991.0946559344862,1,1,1572,11.922,3.021,0.459,-0.382,0.81,0.157,0.032
64,1,909.23515434352,1,0,243,11.244,3.004,0.527,-0.059,0.646,0.296,0.058
64,2,784.9251221685088,1,0,259,11.133,3.039,0.537,-0.018,0.668,0.274,0.058
64,3,1423.9412512244467,1,1,275,11.32,3.164,0.531,-0.077,0.665,0.28,0.055
64,4,1269.7481144130331,1,1,261,11.48,3.126,0.529,-0.094,0.667,0.276,0.057
65,1,796.2366492058544,0,0,823,11.67,2.909,0.532,0.185,0.668,0.282,0.05
65,2,1059.8946479689891,0,0,819,11.653,2.924,0.527,0.129,0.667,0.281,0.053
65,3,1228.9805470056745,0,1,817,11.702,2.936,0.532,0.092,0.671,0.272,0.058
65,4,1404.5519063494446,0,1,819,11.711,2.972,0.525,0.015,0.667,0.275,0.059
66,1,486.96315130883914,0,0,90,11.606,3.222,0.5,-0.28,0.544,0.189,0.267
66,2,944.137976483888,0,0,89,11.658,3.225,0.494,-0.238,0.528,0.18,0.292
66,3,994.4843204117368,0,1,92,11.929,3.315,0.489,-0.326,0.554,0.152,0.293
66,4,842.1827278115155,0,1,136,11.746,3.059,0.493,-0.212,0.603,0.14,0.257
67,1,688.8731543997451,0,0,409,12.052,2.973,0.469,-0.13,0.873,0.112,0.015
67,2,903.1878656201972,0,0,415,11.834,2.961,0.48,-0.086,0.884,0.106,0.01
67,3,1015.4697098157221,0,1,421,11.947,2.924,0.47,-0.104,0.881,0.107,0.012
67,4,1352.364786515159,0,1,418,11.87,2.916,0.459,-0.169,0.88,0.11,0.01
68,1,824.6831321995132,0,0,327,11.16,2.954,0.627,0.455,0.428,0.382,0.19
68,2,1177.5194129903932,0,0,318,11.228,3.022,0.623,0.395,0.412,0.387,0.201
68,3,1087.0221183846963,0,1,329,11.118,3.049,0.605,0.239,0.395,0.407,0.198
68,4,1323.3511872744064,0,1,330,11.359,3.027,0.579,0.112,0.427,0.376,0.197
69,1,813.3425353857808,0,0,1252,11.462,2.96,0.55,0.071,0.895,0.058,0.048
69,2,989.6749905349757,0,0,1255,11.421,2.964,0.561,0.084,0.897,0.06,0.043
69,3,1105.012134094616,0,1,1234,11.423,2.982,0.565,0.075,0.9,0.058,0.043
69,4,1376.032186880992,0,1,1213,11.39,2.95,0.564,0.062,0.901,0.059,0.04
70,1,844.872456017608,1,0,1662,11.348,2.99,0.558,0.062,0.68,0.236,0.084
70,2,1050.9833220765413,1,0,1619,11.451,3.006,0.558,0.051,0.678,0.235,0.087
70,3,1208.7196130589978,1,1,1631,11.395,3.032,0.555,0.033,0.67,0.238,0.092
70,4,1259.8039767020139,1,1,1610,11.42,3.033,0.539,-0.053,0.674,0.236,0.09
71,1,914.9439813705686,1,0,249,10.561,3.096,0.639,0.455,0.823,0.161,0.016
71,2,1202.606421664728,1,0,240,10.537,3.096,0.633,0.46,0.817,0.167,0.017
71,3,1614.9546700503493,1,1,249,10.678,3.133,0.61,0.362,0.819,0.165,0.016
71,4,1707.8058742388794,1,1,248,10.712,3.02,0.605,0.294,0.794,0.177,0.028
72,1,893.8934220453114,1,0,982,11.186,2.953,0.603,0.446,0.841,0.121,0.038
72,2,1050.2754511837843,1,0,1181,11.219,2.979,0.572,0.331,0.84,0.122,0.038
72,3,1364.064123729574,1,1,1221,11.209,2.996,0.569,0.256,0.837,0.121,0.042
72,4,1519.0106872045926,1,1,1212,11.148,2.975,0.564,0.217,0.842,0.117,0.041
73,1,735.9814562234932,0,0,658,11.521,3.014,0.547,0.067,0.558,0.309,0.134
73,2,1024.7074675288427,0,0,661,11.364,2.989,0.557,0.098,0.546,0.315,0.139
73,3,1192.7262987370966,0,1,651,11.361,3.023,0.565,0.052,0.538,0.32,0.143
73,4,1424.7979387225655,0,1,650,11.545,3.046,0.543,-0.037,0.528,0.318,0.154
74,1,1027.2392111932172,1,0,734,11.316,3.071,0.553,0.119,0.722,0.229,0.049
74,2,1189.580902090276,1,0,752,11.486,3.061,0.532,-0.039,0.731,0.227,0.041
