id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1464.4808494318547,1,1,186,11.344,2.968,0.581,0.087,0.667,0.204,0.129
75,1,718.0858863505057,0,0,217,11.746,2.991,0.488,-0.057,0.7,0.221,0.078
75,2,978.2352425127021,0,0,204,11.658,2.956,0.48,-0.028,0.701,0.23,0.069
75,3,1175.8644242450064,0,1,207,11.836,2.942,0.493,-0.071,0.705,0.217,0.077
75,4,1340.5324353062254,0,1,207,11.781,2.923,0.498,-0.103,0.681,0.246,0.072
76,1,867.5795380420886,0,0,1015,11.535,2.963,0.516,0.036,0.478,0.341,0.181
76,2,985.5611660064989,0,0,962,11.41,2.955,0.518,0.073,0.484,0.331,0.185
76,3,1151.5883987240086,0,1,984,11.353,2.999,0.524,0.081,0.486,0.334,0.18
76,4,1241.7856755089406,0,1,988,11.405,3.013,0.525,0.051,0.483,0.334,0.183
77,1,1085.9877408117793,1,0,198,12.215,3,0.566,-0.154,0.848,0.086,0.066
77,2,917.5222109297056,1,0,213,12.266,3.08,0.531,-0.242,0.831,0.099,0.07
77,3,1164.3765402401857,1,1,202,12.153,3.104,0.545,-0.242,0.837,0.089,0.074
77,4,1065.5234387142955,1,1,224,12.219,3.089,0.545,-0.258,0.826,0.098,0.076
78,1,676.2555815153146,1,0,244,11.811,3.07,0.508,-0.234,0.623,0.324,0.053
78,2,957.4413366780838,1,0,241,11.789,3.12,0.519,-0.233,0.627,0.315,0.058
78,3,1048.8452231912834,1,1,235,11.628,3.17,0.528,-0.207,0.647,0.302,0.051
78,4,1193.1516831316121,1,1,233,11.581,3.107,0.532,-0.216,0.652,0.288,0.06
79,1,901.27946625774,1,0,436,11.009,3.011,0.624,0.508,0.56,0.245,0.195
79,2,1343.550770581239,1,0,449,10.983,2.967,0.61,0.426,0.561,0.241,0.198
79,3,1378.820078648947,1,1,434,11.062,2.952,0.585,0.329,0.555,0.233,0.212
79,4,1377.9521592659473,1,1,431,11.145,2.972,0.58,0.298,0.559,0.237,0.204
80,1,1021.1761364531275,0,0,678,11.244,2.96,0.599,0.322,0.515,0.395,0.09
80,2,1040.692402404475,0,0,674,11.342,2.958,0.592,0.26,0.515,0.399,0.086
80,3,1255.8085369247597,0,1,681,11.513,2.975,0.586,0.23,0.518,0.399,0.082
80,4,1533.466375788118,0,1,651,11.45,2.919,0.596,0.21,0.51,0.412,0.078
81,1,669.1798579976855,0,0,586,11.964,2.956,0.43,-0.495,0.519,0.316,0.166
81,2,810.5881761552077,0,0,559,11.772,2.916,0.44,-0.453,0.513,0.327,0.159
81,3,935.5526781223239,0,1,594,11.83,3.002,0.46,-0.458,0.525,0.328,0.146
81,4,840.3874035048249,0,1,566,11.731,3.005,0.465,-0.457,0.516,0.345,0.14
82,1,802.4713278563618,0,0,142,11.021,2.887,0.563,0.332,0.789,0.148,0.063
82,2,1338.1507638500264,0,0,128,11.038,2.859,0.562,0.351,0.789,0.141,0.07
82,3,1059.232402005534,0,1,152,11.376,2.862,0.493,-0.164,0.803,0.151,0.046
82,4,1148.0200498160366,0,1,139,11.212,2.871,0.525,-0.128,0.784,0.165,0.05
83,1,795.9564416855127,1,0,427,11.444,3.133,0.571,0.239,0.703,0.176,0.122
83,2,1039.2616138371502,1,0,445,11.417,3.092,0.553,0.076,0.692,0.187,0.121
83,3,1355.0274278802794,1,1,433,11.278,3.111,0.552,0.075,0.688,0.192,0.12
83,4,1516.1919578421757,1,1,416,11.171,3.077,0.548,0.077,0.675,0.195,0.13
84,1,704.6228992108398,0,0,370,12.301,2.978,0.432,-0.455,0.757,0.141,0.103
84,2,992.6858348355855,0,0,379,12.117,3.037,0.443,-0.429,0.76,0.137,0.103
84,3,898.8522477034752,0,1,376,11.996,2.973,0.46,-0.368,0.774,0.125,0.101
84,4,1125.0013139910257,0,1,436,11.814,2.975,0.459,-0.316,0.766,0.119,0.115
85,1,790.0529871238979,0,0,64,12.211,3.203,0.484,-0.158,0.859,0.078,0.062
85,2,993.0533494443035,0,0,70,11.807,3.271,0.514,-0.107,0.814,0.129,0.057
85,3,986.0173404005977,0,1,80,12.31,3.375,0.5,-0.256,0.825,0.138,0.038
85,4,964.6551801445252,0,1,101,12.406,3.257,0.515,-0.295,0.851,0.099,0.05
86,1,813.5643087743246,0,0,332,10.813,3.012,0.566,0.329,0.768,0.163,0.069
86,2,1372.4468530875256,0,0,330,10.943,3.024,0.567,0.325,0.745,0.182,0.073
86,3,1582.6255894170188,0,1,328,11.049,3.012,0.579,0.262,0.738,0.192,0.07
86,4,1299.4794867754124,0,1,376,11.506,2.987,0.537,0,0.747,0.194,0.059
87,1,798.9685280329082,0,0,194,11.647,3.139,0.521,-0.267,0.5,0.34,0.16
87,2,812.0775116237136,0,0,186,11.627,3.242,0.527,-0.242,0.505,0.349,0.145
87,3,1030.1537744066654,0,1,188,11.819,3.117,0.537,-0.255,0.521,0.335,0.144
87,4,1238.6903708668783,0,1,175,11.821,3.171,0.543,-0.212,0.537,0.337,0.126
88,1,710.8469484051009,0,0,661,11.768,3.045,0.486,-0.243,0.644,0.169,0.186
88,2,902.2982225980277,0,0,646,11.767,3.033,0.492,-0.253,0.655,0.164,0.181
88,3,996.5806314901594,0,1,619,11.827,2.998,0.48,-0.241,0.661,0.162,0.178
88,4,1083.184642533082,0,1,603,11.799,2.973,0.493,-0.24,0.653,0.169,0.177
89,1,518.6499085408608,0,0,79,11.119,2.987,0.494,-0.414,0.949,0.025,0.025
89,2,634.1990247774421,0,0,84,11.015,3.119,0.452,-0.436,0.929,0.048,0.024
89,3,854.7488882550565,0,1,102,11.385,2.931,0.422,-0.428,0.912,0.059,0.029
89,4,976.3861177817734,0,1,107,11.287,2.832,0.421,-0.52,0.897,0.056,0.047
90,1,865.4721693786908,0,0,798,11.349,3.134,0.613,0.195,0.475,0.385,0.14
90,2,1104.3222845862247,0,0,809,11.351,3.171,0.611,0.156,0.482,0.381,0.137
90,3,1359.6733233809694,0,1,779,11.449,3.176,0.591,0.059,0.48,0.383,0.137
90,4,1413.67382519616,0,1,775,11.444,3.165,0.599,0.016,0.485,0.387,0.128
91,1,891.9888350077191,1,0,526,11.672,3.019,0.538,0.03,0.747,0.181,0.072
91,2,1170.8614525712512,1,0,518,11.644,2.994,0.531,0.011,0.755,0.178,0.068
91,3,1361.6309571415068,1,1,537,11.545,2.957,0.546,-0.013,0.75,0.182,0.067
91,4,1644.1469461541942,1,1,548,11.492,3.015,0.547,-0.035,0.737,0.195,0.068
92,1,1191.8807808434715,0,0,2719,10.698,2.947,0.633,0.542,0.647,0.281,0.073
92,2,1440.3819052056576,0,0,2705,10.747,2.956,0.621,0.519,0.648,0.28,0.072
92,3,1606.068813852135,0,1,2634,10.803,2.959,0.608,0.451,0.652,0.275,0.073
92,4,1890.107199558028,0,1,2474,10.788,2.949,0.602,0.421,0.645,0.28,0.076
93,1,1076.1808468146762,0,0,516,10.911,3.14,0.593,0.421,0.719,0.254,0.027
93,2,1119.8497356003911,0,0,502,10.968,3.131,0.598,0.408,0.719,0.255,0.026
93,3,1207.4336966371402,0,1,530,11.071,3.174,0.577,0.26,0.719,0.26,0.021
93,4,1603.0705790097727,0,1,510,11.112,3.212,0.569,0.183,0.72,0.261,0.02
94,1,879.0483409472661,0,0,475,11.292,2.989,0.541,0.081,0.617,0.284,0.099
94,2,1048.0967705498697,0,0,459,11.208,3.013,0.538,0.04,0.627,0.272,0.1
94,3,1123.235527753253,0,1,443,11.209,3.045,0.519,0.021,0.628,0.278,0.095
94,4,1311.8746554665595,0,1,444,11.223,3.056,0.514,-0.037,0.631,0.27,0.099
95,1,637.9299736952547,1,0,678,11.386,3.007,0.555,0.049,0.68,0.276,0.044
95,2,919.4863731292188,1,0,633,11.354,3.017,0.567,0.078,0.671,0.288,0.041
95,3,1232.5401717843204,1,1,627,11.234,3.04,0.552,0.054,0.676,0.281,0.043
95,4,1338.5706130947083,1,1,684,11.363,3.013,0.534,-0.032,0.677,0.281,0.042
96,1,615.1693723416003,0,0,167,11.11,3.126,0.485,-0.249,0.641,0.198,0.162
96,2,1089.0365605051106,0,0,167,11.174,3.132,0.503,-0.26,0.647,0.198,0.156
96,3,959.7945659885438,0,1,159,11.149,3.138,0.503,-0.301,0.673,0.182,0.145
96,4,966.0775052342833,0,1,154,10.972,3.195,0.481,-0.309,0.643,0.201,0.156
97,1,690.4259939237664,0,0,266,12.385,2.985,0.432,-0.49,0.447,0.365,0.188
97,2,724.3401309862431,0,0,276,12.162,3.029,0.453,-0.416,0.46,0.38,0.159
97,3,762.019798422615,0,1,353,12.075,2.986,0.459,-0.455,0.456,0.368,0.176
97,4,878.9742214063559,0,1,356,12.255,3.031,0.486,-0.434,0.478,0.362,0.16
98,1,745.928711484413,0,0,474,11.685,3.008,0.5,-0.177,0.656,0.274,0.07
98,2,950.1154783834318,0,0,497,11.477,2.958,0.511,-0.123,0.658,0.274,0.068
98,3,1075.63644992426,0,1,516,11.302,2.996,0.517,-0.122,0.651,0.273,0.076
98,4,1189.4286289767608,0,1,502,11.224,2.986,0.51,-0.103,0.647,0.271,0.082
99,1,628.181895162748,0,0,540,11.688,2.994,0.485,-0.276,0.748,0.15,0.102
99,2,987.244797280127,0,0,520,11.739,2.969,0.496,-0.248,0.746,0.152,0.102
99,3,1099.7099874320286,0,1,523,11.732,2.979,0.524,-0.255,0.74,0.157,0.103
99,4,1064.051835761919,0,1,511,11.853,3.004,0.526,-0.292,0.734,0.16,0.106
100,1,771.1036037791142,0,0,1972,11.861,3.031,0.5,-0.178,0.815,0.122,0.063
100,2,1004.7936198245554,0,0,1980,11.873,3.04,0.49,-0.229,0.817,0.121,0.062
100,3,1021.5687812546939,0,1,1898,11.867,3.021,0.486,-0.222,0.82,0.116,0.063
100,4,1217.4357163069908,0,1,1840,11.806,3.018,0.487,-0.247,0.82,0.12,0.06
101,1,992.9545909378047,0,0,1662,11.006,2.886,0.591,0.266,0.611,0.289,0.1
101,2,1057.8957740378128,0,0,1605,11.08,2.923,0.596,0.256,0.612,0.288,0.1
101,3,1204.449070899243,0,1,1583,11.136,2.931,0.596,0.207,0.612,0.286,0.102
101,4,1497.8104189151868,0,1,1521,11.172,2.917,0.586,0.173,0.614,0.285,0.101
102,1,796.1916098404132,0,0,180,11.193,3.117,0.506,-0.04,0.594,0.344,0.061
102,2,1043.2407597757274,0,0,189,11.254,3.069,0.503,-0.073,0.593,0.349,0.058
102,3,837.6765244640947,0,1,184,11.219,3.109,0.478,-0.158,0.592,0.342,0.065
102,4,943.5519595272411,0,1,186,11.246,3.124,0.468,-0.232,0.586,0.355,0.059
103,1,683.2494675825268,0,0,324,12.122,3.151,0.448,-0.466,0.599,0.336,0.065
103,2,835.9857594968132,0,0,305,12.095,3.118,0.449,-0.425,0.597,0.341,0.062
103,3,1010.5046696706432,0,1,340,12.061,3.082,0.45,-0.384,0.585,0.35,0.065
103,4,893.1648854736286,0,1,323,12.258,3.102,0.443,-0.385,0.588,0.35,0.062
104,1,742.0335048614925,0,0,601,11.634,3.055,0.531,0.022,0.647,0.198,0.155
104,2,991.443874415616,0,0,608,11.562,3.033,0.536,0.05,0.643,0.211,0.146
104,3,950.1467238186939,0,1,616,11.563,3.067,0.544,-0.002,0.641,0.214,0.144
104,4,1180.1205941534374,0,1,597,11.688,3.018,0.531,-0.09,0.65,0.216,0.134
105,1,989.70257248644,0,0,313,11.381,3.026,0.642,0.367,0.681,0.201,0.118
105,2,1169.9911735211201,0,0,366,11.341,3.057,0.593,0.227,0.721,0.178,0.101
105,3,1311.6769541820668,0,1,357,11.542,2.989,0.591,0.137,0.711,0.176,0.112
105,4,1558.232941915025,0,1,336,11.564,3.03,0.601,0.149,0.705,0.179,0.116
106,1,780.7130049419274,1,0,230,10.748,3.157,0.617,0.359,0.852,0.113,0.035
106,2,1463.2222428073526,1,0,228,10.802,3.158,0.627,0.337,0.829,0.127,0.044
106,3,1671.9226875732907,1,1,217,10.814,3.138,0.627,0.272,0.839,0.115,0.046
106,4,1656.3251712967694,1,1,202,11.051,3.089,0.634,0.24,0.842,0.129,0.03
107,1,990.7914901687722,0,0,561,11.174,2.925,0.52,0.204,0.779,0.139,0.082
107,2,939.7377051797581,0,0,611,11.391,2.915,0.491,0.074,0.768,0.141,0.092
107,3,1139.3592611243964,0,1,602,11.341,2.895,0.505,0.072,0.762,0.14,0.098
107,4,1249.3452550012305,0,1,614,11.47,2.899,0.497,-0.025,0.749,0.15,0.101
108,1,681.8948640281826,0,0,1539,11.831,2.941,0.493,-0.213,0.836,0.133,0.031
108,2,890.1684342857733,0,0,1485,11.813,2.969,0.498,-0.203,0.836,0.135,0.029
108,3,960.1264972873115,0,1,1441,11.688,2.973,0.498,-0.205,0.832,0.138,0.03
108,4,1094.8244588511764,0,1,1447,11.77,2.937,0.493,-0.24,0.826,0.144,0.03
109,1,814.9013746216618,0,0,258,11.131,3.043,0.492,-0.012,0.705,0.194,0.101
109,2,1060.632416114191,0,0,265,11.128,3.113,0.498,-0.018,0.709,0.2,0.091
109,3,826.3177762210765,0,1,284,11.174,3.077,0.5,-0.086,0.697,0.211,0.092
109,4,1066.7718523858637,0,1,267,11.148,3.075,0.517,-0.121,0.697,0.225,0.079
110,1,887.5001246275314,1,0,1661,11.152,2.916,0.555,0.21,0.683,0.227,0.09
110,2,1097.475697617945,1,0,1720,11.081,2.925,0.563,0.219,0.681,0.233,0.086
110,3,1281.2809149209554,1,1,1689,11.116,2.948,0.558,0.19,0.682,0.232,0.086
110,4,1386.9187091465235,1,1,1654,11.244,2.917,0.542,0.097,0.692,0.225,0.083
111,1,1072.967849859241,0,0,435,11.069,3.062,0.575,0.325,0.492,0.4,0.108
111,2,1083.1111181166195,0,0,425,10.979,3.087,0.555,0.269,0.487,0.4,0.113
111,3,1328.222382539903,0,1,415,10.894,3.111,0.559,0.234,0.489,0.4,0.111
111,4,1314.5411613335323,0,1,419,11.178,3.076,0.532,0.127,0.482,0.403,0.115
112,1,880.1293476160673,1,0,285,11.43,2.912,0.488,-0.031,0.442,0.421,0.137
112,2,1023.773241203573,1,0,282,11.487,2.95,0.5,0.02,0.443,0.422,0.135
112,3,1357.438371155121,1,1,293,11.467,3.02,0.505,0.032,0.43,0.43,0.14
112,4,1520.942000332806,1,1,268,11.533,3.015,0.496,0.026,0.422,0.433,0.146
113,1,889.7772239062888,1,0,678,11.415,3.145,0.599,0.229,0.649,0.153,0.198
113,2,1057.3064208243654,1,0,642,11.369,3.179,0.601,0.233,0.642,0.168,0.19
113,3,1178.3546291514895,1,1,624,11.416,3.199,0.598,0.23,0.636,0.175,0.189
113,4,1432.5445079435342,1,1,648,11.309,3.159,0.602,0.204,0.637,0.174,0.188
114,1,999.2154442985412,0,0,919,11.218,2.91,0.523,0.053,0.748,0.148,0.104
114,2,1168.3426996618903,0,0,948,11.203,2.943,0.526,0.075,0.742,0.157,0.101
114,3,1512.4584900049217,0,1,966,11.181,2.939,0.523,0.04,0.743,0.153,0.104
114,4,1537.7375250793746,0,1,1033,11.275,2.938,0.529,-0.049,0.757,0.144,0.099
115,1,529.5691198743643,0,0,233,11.84,2.94,0.459,-0.403,0.876,0.06,0.064
115,2,832.0089985046719,0,0,221,11.752,2.959,0.484,-0.332,0.873,0.063,0.063
115,3,724.8343823428111,0,1,242,12.129,2.876,0.492,-0.439,0.876,0.058,0.066
115,4,958.1684083391671,0,1,238,12.035,2.878,0.504,-0.405,0.882,0.059,0.059
116,1,642.1527785729285,0,0,250,11.854,2.96,0.568,0.103,0.824,0.116,0.06
116,2,936.567778517667,0,0,259,11.781,2.923,0.568,0.049,0.826,0.12,0.054
116,3,1367.4726274637965,0,1,266,11.619,3.011,0.583,0.022,0.823,0.12,0.056
116,4,1366.294651523314,0,1,248,11.874,3.02,0.581,0.015,0.827,0.125,0.048
117,1,670.2888660632857,1,0,179,11.586,3.039,0.492,-0.06,0.631,0.274,0.095
117,2,998.0377124346597,1,0,171,11.778,3.088,0.474,-0.096,0.62,0.287,0.094
117,3,1081.0755769214754,1,1,186,11.764,3.011,0.495,-0.058,0.618,0.301,0.081
117,4,1331.8466097419523,1,1,189,11.799,2.995,0.497,-0.019,0.635,0.28,0.085
118,1,968.9784404443027,0,0,319,11.598,2.912,0.486,-0.048,0.627,0.254,0.119
118,2,1186.2454397231959,0,0,327,11.49,2.914,0.495,-0.058,0.642,0.239,0.119
118,3,1295.950079154882,0,1,329,11.567,2.878,0.492,-0.104,0.644,0.237,0.119
118,4,1353.9738230683727,0,1,332,11.701,2.88,0.47,-0.145,0.663,0.232,0.105
119,1,893.4763829828169,1,0,823,10.902,3.05,0.614,0.341,0.778,0.141,0.081
119,2,1106.747336816192,1,0,816,11.07,3.016,0.588,0.258,0.777,0.138,0.085
119,3,1114.6221219792226,1,1,848,10.987,2.994,0.588,0.202,0.778,0.136,0.086
119,4,1476.7618132802468,1,1,782,10.961,2.994,0.591,0.202,0.777,0.133,0.09
120,1,794.1582792655372,0,0,587,12.002,2.983,0.446,-0.374,0.903,0.049,0.048
120,2,813.3896964771222,0,0,578,12.006,2.981,0.464,-0.343,0.903,0.045,0.052
120,3,815.5668360538292,0,1,574,11.916,2.977,0.47,-0.341,0.908,0.042,0.051
120,4,942.894787073357,0,1,567,11.893,2.937,0.487,-0.363,0.903,0.042,0.055
121,1,694.4214210541409,1,0,371,10.925,3.059,0.59,0.287,0.658,0.218,0.124
121,2,954.6662135762957,1,0,393,10.927,3.046,0.57,0.246,0.651,0.224,0.125
121,3,1231.8079783400976,1,1,405,10.849,3.012,0.575,0.211,0.649,0.22,0.131
121,4,1669.6484392609964,1,1,371,10.873,3.049,0.558,0.169,0.65,0.218,0.132
122,1,1037.3564021346242,0,0,982,10.901,3.084,0.591,0.258,0.672,0.2,0.128
122,2,1046.4993265645992,0,0,985,11.073,3.057,0.592,0.246,0.668,0.205,0.127
122,3,1309.8989861867221,0,1,919,11.094,3.052,0.582,0.221,0.674,0.203,0.123
122,4,1431.0920143750254,0,1,1068,11.299,2.993,0.544,0.02,0.672,0.203,0.125
123,1,797.2278241828828,1,0,1803,11.786,3.012,0.511,-0.157,0.76,0.206,0.034
123,2,1010.1008160223965,1,0,1792,11.825,3.007,0.507,-0.169,0.77,0.198,0.032
123,3,1135.8002338300457,1,1,1794,11.765,3.051,0.515,-0.203,0.765,0.202,0.033
123,4,1148.9254145301093,1,1,1761,11.819,3.06,0.5,-0.265,0.763,0.204,0.034
124,1,860.8990133451858,0,0,301,11.646,3.07,0.558,0.137,0.588,0.369,0.043
124,2,991.8246031847254,0,0,292,11.538,3.058,0.572,0.117,0.596,0.363,0.041
124,3,1354.4406653298674,0,1,287,11.489,3.024,0.544,0.033,0.596,0.362,0.042
124,4,1490.738494790052,0,1,277,11.505,3.134,0.56,-0.019,0.61,0.361,0.029
125,1,819.6163093899077,1,0,497,11.03,2.988,0.59,0.362,0.457,0.414,0.129
125,2,1077.4660048584965,1,0,474,11.142,2.973,0.595,0.36,0.462,0.416,0.122
125,3,1262.7062841181717,1,1,540,11.214,3.03,0.58,0.187,0.45,0.435,0.115
125,4,1289.3120366360467,1,1,500,11.282,2.978,0.578,0.129,0.45,0.44,0.11
126,1,1054.8586435497218,0,0,444,11.515,2.971,0.561,0.209,0.709,0.203,0.088
126,2,1140.8043017864884,0,0,450,11.618,2.944,0.553,0.175,0.72,0.189,0.091
126,3,1295.9634201612607,0,1,491,11.755,2.959,0.534,0.066,0.715,0.193,0.092
126,4,1458.7384308344015,0,1,456,11.745,2.976,0.529,0.056,0.726,0.186,0.088
127,1,571.6401687926618,0,0,351,12.04,3.063,0.462,-0.543,0.513,0.302,0.185
127,2,666.8925248506562,0,0,339,12.114,3.077,0.475,-0.486,0.496,0.301,0.204
127,3,781.6966904780422,0,1,339,12.116,3.077,0.478,-0.416,0.504,0.304,0.192
127,4,915.7520936375155,0,1,328,12.05,3.049,0.476,-0.405,0.506,0.314,0.18
128,1,266.30522050640917,0,0,124,13.528,3.169,0.298,-1.222,0.613,0.306,0.081
128,2,986.3690779293577,0,0,120,13.352,3.183,0.317,-1.053,0.65,0.283,0.067
128,3,471.1273892445435,0,1,113,13.42,3.221,0.336,-1.02,0.646,0.301,0.053
128,4,692.1149825668138,0,1,173,12.814,3.04,0.382,-0.759,0.595,0.341,0.064
129,1,977.4747443410353,0,0,840,11.395,3.018,0.569,0.124,0.502,0.315,0.182
129,2,992.9381882262618,0,0,813,11.439,3.005,0.562,0.102,0.506,0.321,0.173
129,3,1106.8395933772606,0,1,792,11.506,2.989,0.562,0.05,0.513,0.317,0.17
129,4,1195.4174359786177,0,1,822,11.44,2.985,0.568,0.038,0.496,0.322,0.181
130,1,903.8402485957242,0,0,1096,11.132,3.004,0.579,0.212,0.613,0.308,0.078
130,2,1071.3362828319648,0,0,1064,11.139,2.998,0.582,0.201,0.616,0.3,0.085
130,3,1277.158017873163,0,1,1081,11.138,2.996,0.566,0.122,0.61,0.304,0.086
130,4,1315.5461108923043,0,1,1099,11.235,3.027,0.552,0.06,0.621,0.3,0.079
131,1,895.438406922023,1,0,495,11.159,2.945,0.58,0.311,0.818,0.091,0.091
131,2,1131.774673737299,1,0,498,11.103,2.92,0.564,0.227,0.815,0.098,0.086
131,3,1233.6801737074857,1,1,499,11.128,2.88,0.559,0.185,0.818,0.094,0.088
131,4,1367.6380228153732,1,1,518,11.151,2.915,0.56,0.129,0.822,0.087,0.091
132,1,854.6548568646798,0,0,434,11.248,3.041,0.613,0.257,0.827,0.099,0.074
132,2,868.9205280848873,0,0,589,11.241,2.969,0.587,0.093,0.83,0.112,0.058
132,3,1107.485898461522,0,1,551,11.259,2.978,0.588,0.101,0.829,0.114,0.056
132,4,1358.0543967006874,0,1,598,11.229,3,0.564,0.036,0.821,0.122,0.057
133,1,914.6964684842048,0,0,1056,11.192,2.916,0.566,0.174,0.852,0.106,0.042
133,2,1100.8576274651934,0,0,982,11.213,2.897,0.576,0.149,0.862,0.1,0.039
133,3,1180.5055098054072,0,1,974,11.371,2.936,0.567,0.066,0.862,0.101,0.037
133,4,1314.867550301843,0,1,943,11.385,2.947,0.56,0.05,0.86,0.102,0.038
134,1,877.7381095381756,0,0,274,11.798,2.985,0.474,-0.297,0.923,0.073,0.004
134,2,802.2629149878528,0,0,264,11.884,2.981,0.47,-0.27,0.928,0.068,0.004
134,3,883.841504450763,0,1,259,11.895,2.973,0.463,-0.24,0.934,0.066,0
134,4,1007.4725254713088,0,1,243,11.809,2.922,0.457,-0.269,0.934,0.066,0
135,1,977.2997687145901,1,0,204,10.566,2.745,0.554,0.293,0.877,0.108,0.015
135,2,1180.7260321664066,1,0,205,10.679,2.81,0.566,0.225,0.873,0.112,0.015
135,3,1352.3200072304971,1,1,191,10.719,2.843,0.571,0.203,0.88,0.105,0.016
135,4,1225.3624487857508,1,1,196,10.878,2.806,0.566,0.09,0.872,0.107,0.02
136,1,1000.9406692909354,0,0,385,11.285,3.016,0.582,0.141,0.655,0.205,0.14
136,2,1087.7244226656835,0,0,378,11.362,3.056,0.585,0.114,0.635,0.22,0.146
136,3,1245.296044744639,0,1,380,11.582,3.053,0.568,0.073,0.618,0.232,0.15
136,4,1251.556129397142,0,1,370,11.44,3.049,0.576,0.066,0.616,0.241,0.143
137,1,982.6632718503738,0,0,339,11.304,3.186,0.611,0.285,0.655,0.192,0.153
137,2,910.7236702985543,0,0,380,11.325,3.126,0.579,0.162,0.65,0.197,0.153
137,3,1236.7606198897647,0,1,371,11.362,3.1,0.558,0.106,0.633,0.202,0.164
137,4,1311.373627380827,0,1,370,11.299,3.17,0.57,0.075,0.649,0.192,0.159
138,1,567.986421131085,0,0,426,11.948,3.101,0.498,-0.181,0.716,0.171,0.113
138,2,741.5127499338939,0,0,430,11.91,3.142,0.498,-0.183,0.698,0.191,0.112
138,3,934.6581146705099,0,1,423,11.821,3.137,0.499,-0.17,0.707,0.182,0.111
138,4,1070.5720498555208,0,1,411,11.654,3.185,0.511,-0.184,0.698,0.187,0.114
139,1,672.905522184896,0,0,345,11.615,2.872,0.548,-0.025,0.617,0.304,0.078
139,2,958.3524145171084,0,0,365,11.381,2.893,0.573,0.016,0.622,0.307,0.071
139,3,1017.4155604329419,0,1,386,11.56,2.909,0.544,-0.135,0.624,0.282,0.093
139,4,1333.0811154576259,0,1,360,11.674,2.936,0.556,-0.11,0.631,0.272,0.097
140,1,888.8687845950956,1,0,360,10.363,2.944,0.639,0.654,0.664,0.15,0.186
140,2,1216.1231914885914,1,0,352,10.626,2.92,0.631,0.582,0.702,0.131,0.168
140,3,1317.560646456965,1,1,350,10.552,2.934,0.637,0.55,0.7,0.143,0.157
140,4,1582.5117018590702,1,1,350,10.489,2.926,0.631,0.485,0.709,0.137,0.154
141,1,818.8945918166819,1,0,864,11.216,2.981,0.515,0.05,0.663,0.215,0.122
141,2,1078.050977758261,1,0,843,11.197,2.961,0.534,0.072,0.652,0.216,0.132
141,3,1339.7800284926632,1,1,914,11.212,2.92,0.523,0.01,0.654,0.217,0.129
141,4,1372.967013576437,1,1,874,11.206,2.92,0.518,-0.031,0.651,0.214,0.135
142,1,698.7995839042668,1,0,603,11.407,2.987,0.509,0.055,0.685,0.244,0.071
142,2,896.2030784231481,1,0,589,11.349,2.98,0.504,0.058,0.689,0.246,0.065
142,3,1185.3287633975842,1,1,589,11.375,3.042,0.511,0.023,0.696,0.241,0.063
142,4,1268.8819014049363,1,1,566,11.353,3.002,0.511,0.01,0.71,0.233,0.057
143,1,653.4944376943521,0,0,3722,11.79,2.995,0.464,-0.277,0.82,0.117,0.064
143,2,745.2591163712813,0,0,3509,11.814,3.004,0.468,-0.262,0.818,0.118,0.063
143,3,850.7786267283907,0,1,3525,11.866,2.977,0.464,-0.298,0.821,0.117,0.062
143,4,926.7936002353526,0,1,3322,11.939,2.971,0.459,-0.337,0.821,0.119,0.06
144,1,827.7780533234791,1,0,180,12.151,2.828,0.472,-0.2,0.861,0.111,0.028
144,2,1028.7886987798834,1,0,167,11.725,2.874,0.467,-0.184,0.874,0.102,0.024
144,3,1087.413819274349,1,1,185,11.575,2.946,0.486,-0.19,0.876,0.108,0.016
144,4,1164.952824440874,1,1,176,11.502,2.994,0.466,-0.247,0.869,0.108,0.023
145,1,973.1072892007716,1,0,360,11.515,3.006,0.475,-0.029,0.758,0.167,0.075
145,2,1212.0769852098265,1,0,432,11.379,2.995,0.479,-0.11,0.755,0.167,0.079
145,3,1178.7738239736116,1,1,436,11.391,3.032,0.491,-0.085,0.743,0.17,0.087
145,4,1297.9445764533118,1,1,443,11.382,2.982,0.485,-0.106,0.743,0.169,0.088
146,1,817.8559398364503,0,0,1310,11.507,3.021,0.521,-0.117,0.611,0.263,0.126
146,2,1006.2115163313581,0,0,1286,11.498,3.009,0.535,-0.107,0.613,0.257,0.13
146,3,1195.5870934982224,0,1,1250,11.509,3.003,0.544,-0.107,0.619,0.251,0.13
146,4,1144.1409292250721,0,1,1196,11.477,3.013,0.559,-0.111,0.611,0.254,0.135
147,1,932.2944901175508,0,0,1142,11.259,3.077,0.56,0.112,0.756,0.181,0.063
147,2,1121.7653838092303,0,0,1221,11.223,3.1,0.563,0.094,0.745,0.187,0.068
147,3,1232.3639081953504,0,1,1514,11.337,3.048,0.535,-0.05,0.757,0.18,0.063
147,4,1347.6915620825962,0,1,1478,11.307,3.056,0.536,-0.09,0.75,0.183,0.066
148,1,785.5729398035883,0,0,226,11.516,3.155,0.588,0.308,0.801,0.084,0.115
148,2,1103.88637324473,0,0,228,11.523,3.175,0.579,0.255,0.794,0.092,0.114
148,3,1248.9028198843548,0,1,227,11.541,3.233,0.568,0.181,0.784,0.101,0.115
