id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,951.7971525251123,1,0,984,11.251,2.941,0.552,0.158,0.831,0.079,0.089
24,2,1065.8582084550549,1,0,935,11.35,2.888,0.553,0.112,0.835,0.075,0.09
24,3,1334.1043211446129,1,1,951,11.64,2.886,0.528,-0.068,0.836,0.075,0.089
24,4,1394.1464899753983,1,1,957,11.562,2.9,0.536,-0.093,0.84,0.079,0.08
25,1,708.732357540577,0,0,575,11.717,3.071,0.515,0.004,0.51,0.351,0.139
25,2,1138.653616368479,0,0,572,11.798,3.079,0.528,0.001,0.507,0.358,0.135
25,3,1103.650537788782,0,1,574,11.643,3.019,0.526,0.048,0.509,0.361,0.131
25,4,1196.4354575381788,0,1,583,11.629,2.995,0.52,0.001,0.496,0.364,0.141
26,1,824.2293361871615,1,0,842,11.552,2.966,0.539,-0.025,0.724,0.148,0.127
26,2,1106.2578146105184,1,0,851,11.458,2.969,0.526,-0.031,0.72,0.155,0.125
26,3,1310.1918965563261,1,1,813,11.487,2.979,0.538,-0.01,0.715,0.155,0.13
26,4,1363.8173396414106,1,1,850,11.554,3.011,0.541,-0.036,0.72,0.147,0.133
27,1,752.6702613489281,1,0,160,11.2,2.862,0.575,0.055,0.681,0.212,0.106
27,2,984.1351245286003,1,0,157,11.11,2.834,0.541,0.007,0.688,0.204,0.108
27,3,1204.5761863755679,1,1,158,10.895,2.848,0.538,0.05,0.69,0.215,0.095
27,4,1151.6143138855339,1,1,154,11.104,2.864,0.539,0.031,0.669,0.221,0.11
28,1,789.0162666733833,0,0,984,11.618,2.998,0.495,-0.162,0.658,0.208,0.134
28,2,1011.3594798751425,0,0,954,11.498,3.015,0.497,-0.138,0.65,0.216,0.134
28,3,1155.7512255917227,0,1,1027,11.537,3.039,0.493,-0.149,0.659,0.2,0.141
28,4,1221.4272673532366,0,1,1067,11.592,3.023,0.484,-0.174,0.654,0.21,0.136
29,1,1355.3047435512958,0,0,142,11.486,3.338,0.57,0.521,0.599,0.303,0.099
29,2,1613.7187893727746,0,0,141,11.437,3.27,0.596,0.503,0.589,0.312,0.099
29,3,1642.489792193206,0,1,138,11.428,3.152,0.587,0.443,0.616,0.275,0.109
29,4,1881.9142459474372,0,1,143,11.407,3.217,0.601,0.403,0.615,0.287,0.098
30,1,841.3366255371751,1,0,254,11.216,2.969,0.591,0.378,0.917,0.031,0.051
30,2,1131.1508302202562,1,0,245,11.309,2.939,0.592,0.374,0.906,0.033,0.061
30,3,1617.4195332413283,1,1,222,11.256,2.946,0.563,0.352,0.905,0.027,0.068
30,4,1435.0961606162382,1,1,234,11.181,2.974,0.526,0.186,0.889,0.03,0.081
31,1,983.7425171532243,1,0,1251,11.447,2.979,0.514,-0.099,0.672,0.225,0.102
31,2,1073.3577576378452,1,0,1244,11.521,3.018,0.511,-0.137,0.674,0.227,0.099
31,3,1209.3904022712222,1,1,1207,11.481,3.065,0.527,-0.156,0.679,0.216,0.104
31,4,1282.412200033733,1,1,1248,11.427,3.068,0.535,-0.146,0.678,0.222,0.1
32,1,757.8529489971695,0,0,161,11.531,3.025,0.547,0.119,0.528,0.422,0.05
32,2,864.7725792281493,0,0,162,12.059,2.932,0.556,0.077,0.543,0.407,0.049
32,3,1141.429195405632,0,1,147,11.964,3.027,0.558,0.067,0.517,0.429,0.054
32,4,1093.6520631943883,0,1,149,12.023,3.013,0.53,-0.053,0.53,0.403,0.067
33,1,714.3382543724246,0,0,517,11.625,2.95,0.48,-0.058,0.778,0.155,0.068
33,2,1059.917277304764,0,0,509,11.56,2.99,0.477,-0.047,0.782,0.157,0.061
33,3,1061.147980289483,0,1,486,11.519,2.994,0.471,-0.043,0.784,0.154,0.062
33,4,1239.848686526175,0,1,486,11.644,3.01,0.484,-0.089,0.776,0.165,0.06
34,1,1048.5242356364836,1,0,1310,11.005,3.005,0.566,0.158,0.836,0.144,0.02
34,2,1279.8740916052825,1,0,1291,11.083,2.999,0.561,0.136,0.832,0.146,0.022
34,3,1498.4835225465717,1,1,1262,11.175,2.96,0.564,0.083,0.836,0.143,0.021
34,4,1491.4582976530157,1,1,1262,11.194,2.951,0.552,-0.014,0.836,0.143,0.021
35,1,958.1775489878887,0,0,354,10.57,2.952,0.605,0.399,0.534,0.22,0.246
35,2,1278.8771272003971,0,0,388,10.773,2.902,0.577,0.185,0.544,0.209,0.247
35,3,1111.6419057137086,0,1,383,10.917,2.885,0.561,0.094,0.533,0.193,0.274
35,4,1559.0837430469849,0,1,400,10.893,2.918,0.55,0.029,0.537,0.198,0.265
36,1,855.4164151599584,0,0,1308,11.298,2.964,0.538,0.13,0.679,0.189,0.132
36,2,1016.2201758333766,0,0,1238,11.236,2.967,0.545,0.158,0.681,0.193,0.126
36,3,1112.3668685657196,0,1,1256,11.321,2.947,0.533,0.05,0.677,0.19,0.133
36,4,1237.0934629865449,0,1,1245,11.249,2.954,0.536,0.023,0.669,0.193,0.138
37,1,783.5063911327807,1,0,273,11.725,2.817,0.451,-0.125,0.89,0.095,0.015
37,2,980.3502967899783,1,0,269,11.581,2.877,0.48,-0.099,0.892,0.086,0.022
37,3,1381.915900177554,1,1,264,11.518,2.92,0.485,-0.082,0.883,0.102,0.015
37,4,1485.8527824060857,1,1,273,11.334,2.912,0.465,-0.063,0.886,0.095,0.018
38,1,1030.8588287768218,1,0,524,10.877,2.979,0.576,0.284,0.75,0.145,0.105
38,2,1198.2682130720507,1,0,518,10.888,2.99,0.577,0.264,0.751,0.143,0.106
38,3,1440.297852525166,1,1,525,11.043,2.943,0.566,0.169,0.749,0.141,0.11
38,4,1440.2260949560796,1,1,501,11.068,2.962,0.555,0.15,0.743,0.148,0.11
39,1,668.6418630871009,1,0,1463,12.626,3.006,0.39,-0.779,0.632,0.207,0.161
39,2,731.1386428440509,1,0,1483,12.424,3.002,0.413,-0.685,0.639,0.197,0.164
39,3,813.3595438472336,1,1,1430,12.456,3.015,0.428,-0.696,0.65,0.193,0.157
39,4,920.919688743213,1,1,1431,12.246,3.015,0.431,-0.63,0.648,0.191,0.161
40,1,981.2351405415715,0,0,2719,11.339,3.008,0.547,0.191,0.619,0.221,0.161
40,2,1184.1600614341426,0,0,2630,11.338,3.041,0.537,0.164,0.618,0.22,0.162
40,3,1344.8865009634935,0,1,2575,11.337,3.024,0.534,0.158,0.625,0.214,0.161
40,4,1508.3628292246124,0,1,2539,11.325,3.009,0.527,0.105,0.622,0.216,0.161
41,1,746.295800210422,0,0,1097,11.128,3.075,0.601,0.343,0.428,0.263,0.309
41,2,1059.405176283541,0,0,1068,11.156,3.053,0.589,0.311,0.434,0.266,0.301
41,3,1395.680767034442,0,1,1039,11.117,3.057,0.582,0.287,0.432,0.252,0.316
41,4,1505.2973138706207,0,1,1005,11.184,3.058,0.576,0.237,0.44,0.254,0.306
42,1,906.0964378352525,0,0,507,11.837,3.12,0.578,0.222,0.617,0.258,0.124
42,2,1218.0774974055219,0,0,527,11.727,3.139,0.565,0.222,0.609,0.275,0.116
42,3,1312.315119910904,0,1,595,11.515,3.099,0.57,0.194,0.613,0.272,0.114
42,4,1410.1398974550336,0,1,641,11.693,3.064,0.555,0.02,0.615,0.278,0.108
43,1,826.6383478838072,1,0,754,12.271,3.073,0.427,-0.498,0.89,0.082,0.028
43,2,822.4460404919057,1,0,750,12.091,3.061,0.436,-0.433,0.888,0.085,0.027
43,3,967.1990881762255,1,1,729,12.175,3.074,0.454,-0.41,0.888,0.086,0.026
43,4,1071.1467701854547,1,1,752,12.25,3.085,0.452,-0.427,0.878,0.096,0.027
44,1,627.5807872690859,0,0,172,10.858,2.878,0.628,0.245,0.657,0.198,0.145
44,2,967.7127143143125,0,0,187,10.862,2.749,0.62,0.146,0.663,0.193,0.144
44,3,1158.5500529060407,0,1,199,11.022,2.749,0.598,0.083,0.663,0.181,0.156
44,4,1233.2863862500656,0,1,217,11.306,2.733,0.558,-0.059,0.687,0.175,0.138
45,1,906.895607097796,1,0,187,11.367,2.791,0.481,-0.201,0.578,0.342,0.08
45,2,1175.2335061149315,1,0,180,11.508,2.783,0.483,-0.167,0.578,0.339,0.083
45,3,911.0722446359675,1,1,193,11.478,2.782,0.492,-0.195,0.591,0.337,0.073
45,4,977.7161733363475,1,1,175,11.532,2.754,0.491,-0.231,0.577,0.343,0.08
46,1,590.2559082053025,0,0,89,12.472,3,0.517,-0.093,0.539,0.146,0.315
46,2,841.1784315540614,0,0,114,12.303,2.947,0.518,-0.116,0.509,0.202,0.289
46,3,853.2583478122425,0,1,104,12.109,3.106,0.538,-0.085,0.5,0.212,0.288
46,4,1116.0833220049778,0,1,99,12.037,3.03,0.535,-0.103,0.495,0.212,0.293
47,1,788.2490894874792,0,0,339,10.956,2.991,0.569,0.208,0.667,0.224,0.109
47,2,1124.256788723526,0,0,348,10.938,3.057,0.572,0.189,0.649,0.241,0.109
47,3,1394.652343265699,0,1,358,11.135,2.958,0.561,0.121,0.64,0.246,0.115
47,4,1671.2098380540253,0,1,349,11.207,2.86,0.55,0.066,0.645,0.238,0.117
48,1,658.2856761447135,1,0,312,12.439,2.821,0.394,-0.697,0.779,0.183,0.038
48,2,603.8494951006849,1,0,308,12.298,2.87,0.412,-0.664,0.769,0.192,0.039
48,3,869.3021276451262,1,1,292,12.001,2.815,0.411,-0.622,0.781,0.185,0.034
48,4,1020.1821232962137,1,1,291,11.874,2.818,0.419,-0.588,0.77,0.192,0.038
49,1,715.147752723239,1,0,146,11.045,2.973,0.514,0.003,0.767,0.137,0.096
49,2,973.4828436452062,1,0,206,11.532,2.942,0.466,-0.076,0.777,0.131,0.092
49,3,1974.160187514043,1,1,189,11.372,2.952,0.471,-0.051,0.757,0.143,0.101
49,4,1543.2341828682684,1,1,184,11.751,2.995,0.473,-0.166,0.772,0.136,0.092
50,1,801.7624731408488,0,0,186,11.818,3.274,0.522,-0.177,0.839,0.129,0.032
50,2,639.4929956004022,0,0,193,11.742,3.187,0.539,-0.192,0.845,0.124,0.031
50,3,989.8225235689836,0,1,187,11.692,3.16,0.54,-0.227,0.845,0.123,0.032
50,4,1074.300153179894,0,1,198,11.452,3.126,0.545,-0.208,0.838,0.131,0.03
51,1,921.1049982074644,1,0,527,11.639,3.076,0.535,-0.048,0.539,0.256,0.205
51,2,1149.5588141083742,1,0,538,11.604,3.069,0.519,-0.067,0.533,0.264,0.203
51,3,1325.1360095837776,1,1,534,11.611,3.024,0.517,-0.074,0.541,0.26,0.199
51,4,1663.8815389668964,1,1,517,11.729,3.039,0.522,-0.098,0.54,0.271,0.19
52,1,629.7135562575006,0,0,261,11.23,3.019,0.533,0.086,0.766,0.176,0.057
52,2,800.3569485183122,0,0,243,11.348,3.004,0.543,0.102,0.753,0.185,0.062
52,3,940.557847108475,0,1,248,11.475,3.016,0.516,0.016,0.722,0.194,0.085
52,4,1341.1072140661445,0,1,249,11.436,3.032,0.538,0.01,0.715,0.197,0.088
53,1,813.1717316046344,0,0,242,11.377,3.029,0.488,-0.052,0.748,0.157,0.095
53,2,971.1990385863264,0,0,261,11.642,3.004,0.494,-0.143,0.739,0.169,0.092
53,3,1198.6861052192255,0,1,242,11.859,2.983,0.504,-0.162,0.748,0.165,0.087
53,4,997.0907193830406,0,1,244,11.582,3.029,0.496,-0.2,0.762,0.156,0.082
54,1,833.977402288497,0,0,466,11.47,3.114,0.573,0.053,0.539,0.326,0.135
54,2,1121.776917658778,0,0,477,11.235,3.042,0.56,0.076,0.526,0.331,0.143
54,3,1325.0943468621251,0,1,457,11.244,3.004,0.58,0.071,0.523,0.335,0.142
54,4,1162.4963360797162,0,1,464,11.336,2.909,0.567,0.011,0.506,0.347,0.147
55,1,824.0046500934022,0,0,2284,11.295,2.966,0.56,0.227,0.893,0.096,0.011
55,2,1082.0311982294936,0,0,2266,11.198,2.976,0.561,0.209,0.895,0.094,0.011
55,3,1096.1563539897616,0,1,2242,11.278,2.986,0.555,0.144,0.894,0.094,0.012
55,4,1191.9137619255011,0,1,2336,11.296,3.016,0.548,0.074,0.899,0.089,0.012
56,1,792.4523679109157,1,0,281,11.027,2.947,0.555,0.231,0.477,0.395,0.128
56,2,994.9535686356107,1,0,288,11.126,3.021,0.549,0.199,0.458,0.41,0.132
56,3,1601.6472348523196,1,1,292,11.249,3.01,0.534,0.079,0.449,0.414,0.137
56,4,1583.267364314094,1,1,299,11.247,2.943,0.535,0.06,0.458,0.405,0.137
57,1,850.6424305754306,0,0,243,11.799,3.144,0.391,-0.323,0.695,0.276,0.029
57,2,689.5223556120116,0,0,233,11.799,3.172,0.369,-0.43,0.708,0.262,0.03
57,3,889.2739211004349,0,1,234,11.838,3.282,0.397,-0.376,0.688,0.278,0.034
57,4,1020.1352072447092,0,1,229,11.851,3.24,0.402,-0.344,0.707,0.262,0.031
58,1,899.4162388771376,0,0,700,11.22,3.067,0.627,0.336,0.783,0.151,0.066
58,2,1231.1345510951019,0,0,698,11.216,3.079,0.632,0.345,0.779,0.145,0.076
58,3,1280.820020601992,0,1,795,11.378,3.049,0.591,0.169,0.779,0.152,0.069
58,4,1417.9320332423426,0,1,751,11.386,3.084,0.593,0.14,0.776,0.152,0.072
59,1,813.152398604328,0,0,601,10.948,2.977,0.574,0.348,0.757,0.143,0.1
59,2,1110.8515851314914,0,0,619,10.988,2.977,0.578,0.341,0.746,0.162,0.092
59,3,1449.2164817784271,0,1,596,11.027,2.894,0.554,0.237,0.748,0.163,0.089
59,4,1382.5221698557627,0,1,550,11.156,2.916,0.535,0.184,0.753,0.165,0.082
60,1,881.5813291704296,0,0,643,10.795,3.003,0.599,0.329,0.832,0.11,0.058
60,2,1221.5672691867994,0,0,643,10.817,3.008,0.575,0.281,0.834,0.107,0.059
60,3,1262.241009258886,0,1,642,10.944,2.995,0.584,0.225,0.836,0.106,0.058
60,4,1536.835021131088,0,1,629,11.031,3.043,0.585,0.205,0.835,0.11,0.056
61,1,1002.0658659891772,0,0,617,10.943,2.896,0.598,0.447,0.723,0.22,0.057
61,2,1226.3466357879197,0,0,599,11.046,2.893,0.593,0.408,0.735,0.214,0.052
61,3,1359.2776608706408,0,1,615,11.147,2.969,0.563,0.305,0.73,0.22,0.05
61,4,1513.3893707261266,0,1,612,11.386,2.938,0.529,0.136,0.732,0.214,0.054
62,1,1278.6542889682323,0,0,187,10.921,2.93,0.583,0.187,0.749,0.182,0.07
62,2,1720.7603357920882,0,0,181,11.12,2.873,0.608,0.19,0.757,0.177,0.066
62,3,1396.6133820663874,0,1,180,11.178,2.939,0.611,0.178,0.744,0.189,0.067
62,4,1623.3158683595386,0,1,175,11.218,2.937,0.606,0.138,0.743,0.189,0.069
63,1,858.8444854307179,0,0,537,11.438,3.019,0.561,0.311,0.549,0.281,0.169
63,2,1280.3170591768985,0,0,533,11.574,2.994,0.557,0.258,0.557,0.276,0.167
63,3,1456.0525624803377,0,1,525,11.74,3.002,0.543,0.206,0.564,0.278,0.158
63,4,1847.1049720963936,0,1,503,11.79,3.026,0.533,0.173,0.571,0.274,0.155
64,1,902.2168470664375,0,0,299,11.143,3.02,0.592,0.257,0.793,0.077,0.13
64,2,800.8426962605,0,0,322,11.386,3.006,0.571,0.151,0.795,0.078,0.127
64,3,897.8651645997586,0,1,320,11.296,2.991,0.591,0.162,0.8,0.081,0.119
64,4,1264.3802212030812,0,1,316,11.32,3.019,0.582,0.141,0.807,0.082,0.111
65,1,695.7452384007747,0,0,757,11.947,2.941,0.476,-0.227,0.642,0.207,0.151
65,2,818.7560835669212,0,0,800,12.014,2.949,0.465,-0.215,0.646,0.211,0.142
65,3,930.9438829101542,0,1,820,11.916,2.957,0.468,-0.245,0.652,0.202,0.145
65,4,1021.483141016369,0,1,818,11.764,2.965,0.478,-0.232,0.644,0.208,0.148
66,1,932.3464002020806,0,0,3724,11.104,3.05,0.607,0.371,0.878,0.089,0.033
66,2,1230.0782316888458,0,0,3661,11.125,3.055,0.614,0.362,0.872,0.094,0.034
66,3,1315.5536443981641,0,1,3707,11.145,3.044,0.612,0.319,0.871,0.096,0.033
66,4,1510.569971152855,0,1,3630,11.196,3.042,0.597,0.232,0.873,0.095,0.032
67,1,958.51236685852,1,0,280,11.362,2.932,0.525,0.118,0.836,0.111,0.054
67,2,1256.7862880796688,1,0,287,11.35,2.916,0.533,0.091,0.847,0.094,0.059
67,3,1403.8897917400338,1,1,270,11.335,2.907,0.53,0.074,0.844,0.1,0.056
67,4,1571.2694972438287,1,1,260,11.073,2.985,0.535,0.073,0.823,0.108,0.069
68,1,810.6720417154299,1,0,1541,11.928,3.005,0.483,-0.409,0.535,0.379,0.086
68,2,1015.3623965751437,1,0,1522,11.784,3.018,0.486,-0.356,0.539,0.373,0.087
68,3,1120.4645136122203,1,1,1520,11.697,3.026,0.494,-0.315,0.546,0.37,0.084
68,4,1206.7181136065783,1,1,1544,11.609,3.066,0.495,-0.272,0.549,0.369,0.082
69,1,965.1392017354154,0,0,754,11.02,2.984,0.562,0.22,0.732,0.184,0.084
69,2,1140.6731659219358,0,0,741,11.135,3.028,0.568,0.188,0.737,0.178,0.085
69,3,1414.7336742648556,0,1,719,11.274,3.014,0.569,0.154,0.74,0.175,0.085
69,4,1557.2881886449793,0,1,706,11.211,3.064,0.571,0.128,0.741,0.173,0.086
70,1,909.4151492594269,1,0,495,11.311,3.073,0.568,0.176,0.806,0.097,0.097
70,2,944.3852587357767,1,0,487,11.332,3.06,0.556,0.122,0.805,0.09,0.105
70,3,1129.8402714913466,1,1,489,11.299,3.055,0.56,0.127,0.802,0.094,0.104
70,4,1278.4621841609753,1,1,515,11.245,3.103,0.538,0.018,0.79,0.107,0.103
71,1,719.256952278251,0,0,362,11.93,2.82,0.514,-0.078,0.602,0.262,0.135
71,2,884.6622426993982,0,0,352,11.92,2.812,0.509,-0.043,0.611,0.25,0.139
71,3,1044.014231041653,0,1,360,11.925,2.8,0.489,-0.117,0.622,0.244,0.133
71,4,1225.619958762305,0,1,341,11.925,2.789,0.499,-0.145,0.622,0.235,0.144
72,1,863.0023526927348,0,0,539,10.989,3.069,0.568,0.315,0.516,0.289,0.195
72,2,1184.5678132461396,0,0,520,11.14,3.067,0.562,0.287,0.513,0.296,0.19
72,3,1366.182327095049,0,1,507,11.144,3.055,0.568,0.265,0.509,0.296,0.195
72,4,1669.2438989058542,0,1,511,11.396,3.07,0.56,0.098,0.513,0.301,0.186
73,1,604.1540128465758,0,0,259,12.177,2.946,0.402,-0.674,0.88,0.066,0.054
73,2,702.6422574348542,0,0,240,12.181,2.883,0.4,-0.632,0.879,0.062,0.058
73,3,725.8389807280324,0,1,231,12.123,2.939,0.442,-0.554,0.879,0.065,0.056
73,4,738.6193224860094,0,1,255,12.241,2.973,0.431,-0.593,0.89,0.059,0.051
74,1,799.5880747660733,0,0,820,11.821,3.067,0.482,-0.32,0.851,0.093,0.056
74,2,880.0633655490376,0,0,790,11.812,3.108,0.486,-0.279,0.852,0.094,0.054
74,3,909.7380487632386,0,1,808,11.713,3.033,0.486,-0.293,0.851,0.097,0.052
