id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1414.180837178071,1,1,136,11.595,3.228,0.5,-0.188,0.544,0.235,0.221
75,1,602.7285922888941,1,0,162,12.407,2.846,0.469,-0.194,0.605,0.309,0.086
75,2,746.0463151214972,1,0,172,12.421,2.895,0.494,-0.176,0.628,0.285,0.087
75,3,917.1311579031875,1,1,165,12.34,2.897,0.467,-0.167,0.606,0.309,0.085
75,4,1206.316047499913,1,1,154,12.515,2.87,0.494,-0.17,0.604,0.318,0.078
76,1,976.270416775771,1,0,443,11.69,3.041,0.603,0.22,0.738,0.138,0.124
76,2,1293.5609231278559,1,0,437,11.836,2.973,0.581,0.179,0.757,0.126,0.117
76,3,1103.1044797158845,1,1,437,11.792,2.954,0.563,0.11,0.76,0.124,0.117
76,4,1235.8886575384176,1,1,515,11.774,2.99,0.559,-0.018,0.773,0.118,0.109
77,1,702.626278449748,0,0,539,11.908,2.994,0.436,-0.446,0.575,0.304,0.121
77,2,865.9424564813844,0,0,612,11.915,3,0.44,-0.398,0.58,0.307,0.113
77,3,825.115591756237,0,1,594,12.069,2.981,0.441,-0.394,0.572,0.313,0.114
77,4,986.3174014111619,0,1,572,12.051,3.037,0.46,-0.359,0.565,0.308,0.128
78,1,891.1075861676694,1,0,1664,11.209,3.009,0.55,0.168,0.384,0.376,0.24
78,2,1173.280608998187,1,0,1667,11.282,3.016,0.537,0.131,0.384,0.37,0.246
78,3,1241.0270407374642,1,1,1622,11.433,3.03,0.525,0.033,0.383,0.375,0.242
78,4,1374.2108248339327,1,1,1632,11.463,3.028,0.529,-0.007,0.398,0.362,0.24
79,1,774.688847963335,0,0,273,11.217,2.952,0.553,0.152,0.842,0.103,0.055
79,2,819.371555377843,0,0,282,11.398,2.936,0.504,0.091,0.848,0.103,0.05
79,3,1128.9812005206418,0,1,268,11.363,2.914,0.507,0.081,0.851,0.104,0.045
79,4,1064.945497761777,0,1,277,11.37,2.964,0.516,0.022,0.863,0.094,0.043
80,1,775.322452071309,1,0,842,11.44,2.99,0.498,-0.04,0.544,0.245,0.211
80,2,1052.576503649309,1,0,835,11.448,2.992,0.499,-0.042,0.554,0.232,0.213
80,3,1090.5210431768212,1,1,877,11.577,3.013,0.494,-0.091,0.543,0.241,0.217
80,4,1215.3913541144518,1,1,854,11.442,3.025,0.504,-0.087,0.539,0.245,0.217
81,1,860.835827046361,0,0,1250,11.414,3.045,0.53,-0.019,0.621,0.266,0.113
81,2,1001.9546283824735,0,0,1221,11.475,3.033,0.532,-0.055,0.617,0.265,0.118
81,3,1143.4031580188932,0,1,1212,11.519,3.045,0.533,-0.096,0.622,0.265,0.113
81,4,1289.9517062095879,0,1,1192,11.517,3.055,0.531,-0.115,0.629,0.26,0.111
82,1,779.6894036927187,0,0,1662,11.889,2.957,0.469,-0.24,0.568,0.302,0.13
82,2,901.4769975675415,0,0,1697,11.915,2.972,0.481,-0.212,0.565,0.306,0.13
82,3,983.9704023125282,0,1,1699,12.022,2.949,0.471,-0.266,0.559,0.309,0.132
82,4,1016.7893348841043,0,1,1624,11.899,2.935,0.475,-0.257,0.56,0.302,0.137
83,1,689.8622748544543,0,0,2720,11.896,2.981,0.484,-0.24,0.543,0.345,0.111
83,2,869.7707598324771,0,0,2790,11.835,2.973,0.491,-0.219,0.541,0.342,0.118
83,3,916.8771700291486,0,1,2711,11.801,2.941,0.493,-0.213,0.537,0.344,0.119
83,4,978.1319758366313,0,1,2680,11.786,2.939,0.5,-0.216,0.53,0.349,0.121
84,1,784.4917276052347,0,0,1310,11.353,2.999,0.54,0.049,0.811,0.118,0.07
84,2,983.8780586548329,0,0,1283,11.351,3,0.551,0.049,0.808,0.117,0.075
84,3,1044.7793160715134,0,1,1384,11.404,3.001,0.537,-0.037,0.805,0.118,0.077
84,4,1220.0599461933475,0,1,1315,11.37,2.963,0.532,-0.059,0.805,0.118,0.077
85,1,757.9284151461077,0,0,1463,11.344,3.059,0.513,-0.005,0.834,0.123,0.043
85,2,1021.8288284682992,0,0,1436,11.449,3.052,0.503,-0.053,0.838,0.123,0.039
85,3,1099.356984784053,0,1,1400,11.453,3.051,0.51,-0.04,0.839,0.118,0.043
85,4,1142.8405322235874,0,1,1366,11.646,3.04,0.502,-0.16,0.845,0.115,0.04
86,1,841.2069950586197,0,0,587,11.662,3.009,0.509,0.09,0.78,0.109,0.111
86,2,1047.131106457659,0,0,577,11.624,2.991,0.504,0.06,0.761,0.118,0.121
86,3,1226.6212354575434,0,1,578,11.644,2.927,0.51,0.046,0.76,0.119,0.121
86,4,1377.4804552529602,0,1,637,11.694,2.926,0.523,0.007,0.75,0.122,0.127
87,1,1216.6049601329628,1,0,247,10.676,3.247,0.623,0.367,0.526,0.255,0.219
87,2,1408.1698907841512,1,0,243,10.486,3.181,0.642,0.359,0.547,0.235,0.218
87,3,1791.833040735874,1,1,242,10.555,3.19,0.62,0.297,0.521,0.252,0.227
87,4,1615.3725517506653,1,1,232,10.659,3.172,0.608,0.229,0.513,0.259,0.228
88,1,893.0497831309997,0,0,524,11.297,3,0.582,0.174,0.719,0.231,0.05
88,2,1063.687999701188,0,0,515,11.434,2.94,0.573,0.178,0.722,0.227,0.05
88,3,1304.121804173066,0,1,504,11.42,2.891,0.571,0.169,0.74,0.212,0.048
88,4,1578.3961357897,0,1,505,11.569,2.895,0.566,0.124,0.747,0.21,0.044
89,1,876.3749007184863,1,0,78,12.063,3.051,0.423,-0.392,0.705,0.231,0.064
89,2,793.0442481388503,1,0,84,12.112,2.976,0.464,-0.338,0.702,0.226,0.071
89,3,921.7922188356009,1,1,120,12.128,2.742,0.483,-0.283,0.725,0.217,0.058
89,4,771.0014418178507,1,1,146,11.243,2.822,0.514,-0.253,0.685,0.26,0.055
90,1,644.4178735705402,0,0,463,11.144,2.987,0.557,0.277,0.65,0.199,0.151
90,2,995.9429276947341,0,0,545,11.129,2.932,0.538,0.224,0.666,0.204,0.13
90,3,1286.0862100959819,0,1,541,11.142,2.921,0.542,0.224,0.658,0.207,0.135
90,4,1285.876197440924,0,1,536,11.272,2.955,0.543,0.18,0.664,0.209,0.127
91,1,870.895235069563,0,0,734,11.413,3.076,0.582,0.271,0.703,0.223,0.074
91,2,1086.7403588610398,0,0,720,11.452,3.099,0.581,0.236,0.699,0.228,0.074
91,3,1240.6906070651658,0,1,681,11.441,3.068,0.584,0.243,0.7,0.223,0.076
91,4,1445.2522741692048,0,1,672,11.422,3.08,0.577,0.221,0.705,0.214,0.08
92,1,679.3561089682827,1,0,550,11.705,2.876,0.509,0.031,0.767,0.147,0.085
92,2,1072.8435628809584,1,0,539,11.664,2.839,0.516,0.034,0.757,0.152,0.091
92,3,893.0336717728753,1,1,562,11.727,2.875,0.498,-0.068,0.744,0.151,0.105
92,4,1009.0877094419341,1,1,640,11.574,2.931,0.523,-0.066,0.742,0.15,0.108
93,1,874.3758176904407,1,0,3721,11.357,3.008,0.56,0.219,0.618,0.302,0.08
93,2,1094.4881842318673,1,0,3544,11.333,3.016,0.561,0.233,0.616,0.303,0.08
93,3,1266.5881823807304,1,1,3368,11.355,3.02,0.559,0.21,0.617,0.301,0.082
93,4,1414.78591409998,1,1,3405,11.316,3.014,0.563,0.173,0.615,0.304,0.082
94,1,984.497919191362,0,0,1059,10.966,3.044,0.596,0.293,0.793,0.128,0.078
94,2,1205.1361523525813,0,0,1060,11.08,3.036,0.591,0.243,0.794,0.128,0.077
94,3,1131.0327977841912,0,1,1244,11.143,2.993,0.563,0.094,0.788,0.136,0.076
94,4,1399.13930770212,0,1,1158,11.062,3.019,0.551,0.081,0.779,0.142,0.079
95,1,813.7525743264771,0,0,982,12.306,3.097,0.46,-0.275,0.778,0.126,0.096
95,2,758.028348190718,0,0,947,12.23,3.097,0.46,-0.264,0.791,0.12,0.089
95,3,903.2650568460649,0,1,928,12.186,3.086,0.471,-0.254,0.781,0.124,0.095
95,4,1130.9036500883194,0,1,890,12.042,3.099,0.484,-0.226,0.776,0.13,0.093
96,1,734.3162209252879,0,0,698,11.797,2.97,0.54,-0.106,0.819,0.086,0.095
96,2,927.2648703432975,0,0,663,11.817,2.919,0.538,-0.081,0.816,0.09,0.094
96,3,951.5636111923743,0,1,772,11.87,2.874,0.516,-0.162,0.828,0.087,0.085
96,4,1016.8773789568496,0,1,737,11.819,2.942,0.514,-0.166,0.834,0.08,0.085
97,1,949.7339678122853,1,0,865,11.326,3.021,0.572,0.316,0.612,0.221,0.168
97,2,1198.7855332730378,1,0,877,11.239,2.985,0.572,0.288,0.627,0.213,0.16
97,3,1285.9682886278526,1,1,950,11.441,3.004,0.555,0.12,0.622,0.213,0.165
97,4,1353.6734769987331,1,1,907,11.46,3.009,0.552,0.06,0.623,0.211,0.166
98,1,815.2353890524175,0,0,172,11.887,2.948,0.529,0.002,0.599,0.337,0.064
98,2,1095.4934812539077,0,0,171,12.094,2.965,0.48,-0.067,0.585,0.357,0.058
98,3,965.4462786189921,0,1,164,11.743,3.006,0.476,-0.065,0.591,0.335,0.073
98,4,1020.4244402563397,0,1,164,11.789,2.927,0.463,-0.103,0.61,0.323,0.067
99,1,908.4452075046909,0,0,181,10.737,3.006,0.597,0.441,0.762,0.171,0.066
99,2,1281.3861199206333,0,0,176,11.048,2.972,0.597,0.404,0.75,0.182,0.068
99,3,1429.9530157863205,0,1,198,11.343,2.929,0.551,0.257,0.763,0.172,0.066
99,4,1369.8155338064464,0,1,201,11.486,2.95,0.547,0.187,0.756,0.169,0.075
100,1,1034.659977002217,0,0,799,11.777,3.024,0.564,0.171,0.577,0.265,0.158
100,2,1217.3390831905672,0,0,824,11.905,3.01,0.556,0.068,0.573,0.268,0.159
100,3,1160.1639772492565,0,1,801,11.99,3.034,0.553,0.003,0.569,0.266,0.165
100,4,1377.956374447901,0,1,841,11.987,3.01,0.53,-0.032,0.56,0.265,0.175
101,1,756.6899018958496,0,0,213,11.742,2.873,0.512,-0.123,0.437,0.239,0.324
101,2,988.2847084307036,0,0,207,11.676,2.826,0.527,-0.068,0.449,0.232,0.319
101,3,1465.3385957787495,0,1,211,11.827,2.801,0.517,-0.067,0.436,0.261,0.303
101,4,1308.4471591600984,0,1,207,11.826,2.816,0.541,-0.067,0.449,0.266,0.285
102,1,914.0204090727782,0,0,755,11.27,3.065,0.554,0.203,0.653,0.201,0.146
102,2,1252.7919488084515,0,0,771,11.4,3.049,0.563,0.168,0.659,0.197,0.144
102,3,1474.8297805876318,0,1,739,11.522,3.058,0.544,0.13,0.65,0.204,0.146
102,4,1412.321012093617,0,1,820,11.61,3.039,0.532,-0.067,0.645,0.213,0.141
103,1,985.015362947405,0,0,699,11.47,2.936,0.524,0.104,0.717,0.197,0.086
103,2,894.6762728975237,0,0,680,11.499,2.935,0.531,0.101,0.706,0.201,0.093
103,3,1138.016612156265,0,1,692,11.464,2.925,0.53,0.045,0.71,0.199,0.091
103,4,1361.9847007818967,0,1,667,11.434,2.898,0.51,0.025,0.7,0.205,0.094
104,1,945.8045083515588,1,0,76,11.249,3.013,0.566,-0.105,0.579,0.355,0.066
104,2,1016.0529135709145,1,0,76,11.253,3.026,0.553,-0.155,0.592,0.303,0.105
104,3,996.6305066735775,1,1,127,11.224,2.89,0.52,-0.164,0.693,0.244,0.063
104,4,1282.8626323781034,1,1,116,11.24,2.871,0.491,-0.163,0.672,0.267,0.06
105,1,765.7588778879184,0,0,232,11.189,3.138,0.478,-0.029,0.582,0.25,0.168
105,2,860.1306392787177,0,0,235,11.164,3.072,0.472,-0.071,0.591,0.247,0.162
105,3,994.5045797520271,0,1,242,11.404,3.054,0.459,-0.155,0.587,0.244,0.169
105,4,1032.8374456870397,0,1,246,11.361,3.089,0.476,-0.157,0.581,0.24,0.179
106,1,815.9964812522253,1,0,1200,10.932,2.96,0.598,0.368,0.594,0.196,0.21
106,2,968.0520217010369,1,0,1196,11.008,2.968,0.592,0.312,0.595,0.197,0.207
106,3,1288.231645455087,1,1,1198,11.043,2.959,0.572,0.246,0.592,0.198,0.21
106,4,1420.6778245991766,1,1,1192,11.114,2.95,0.569,0.186,0.597,0.201,0.201
107,1,972.0710879922367,0,0,144,10.861,2.646,0.597,0.268,0.583,0.188,0.229
107,2,1154.404729713974,0,0,148,11.181,2.703,0.595,0.271,0.574,0.216,0.209
107,3,1785.6395392843015,0,1,139,11.361,2.806,0.568,0.194,0.568,0.23,0.201
107,4,1380.9681537670067,0,1,149,11.744,2.872,0.584,0.146,0.57,0.195,0.235
108,1,889.581463883972,1,0,661,10.783,2.995,0.62,0.503,0.62,0.269,0.11
108,2,1191.3223897792427,1,0,635,10.906,3.003,0.611,0.443,0.625,0.266,0.109
108,3,1153.4400187177312,1,1,632,11.081,3.008,0.595,0.399,0.636,0.261,0.103
108,4,1372.8851503825551,1,1,652,11.272,2.972,0.58,0.201,0.629,0.261,0.11
109,1,784.8234416800827,0,0,643,11.043,3.019,0.599,0.379,0.829,0.12,0.051
109,2,1008.4632587634649,0,0,634,11.08,2.992,0.604,0.356,0.825,0.125,0.05
109,3,1327.6491470902565,0,1,599,11.392,3.037,0.596,0.268,0.83,0.117,0.053
109,4,1543.3697734735908,0,1,553,11.377,3.014,0.582,0.257,0.821,0.118,0.061
110,1,756.4308364665637,1,0,1543,11.418,3.023,0.551,0.099,0.622,0.223,0.156
110,2,1004.6449230891518,1,0,1549,11.37,3.057,0.553,0.086,0.62,0.221,0.159
110,3,1038.509227955387,1,1,1528,11.4,3.043,0.56,0.062,0.619,0.222,0.159
110,4,1177.909749979171,1,1,1461,11.412,3.004,0.559,0.048,0.63,0.214,0.156
111,1,812.1803536339753,1,0,279,11.443,3.115,0.523,0.051,0.749,0.226,0.025
111,2,1132.853933966363,1,0,261,11.414,3.069,0.529,0.068,0.743,0.23,0.027
111,3,1138.3713192538776,1,1,239,11.446,3.079,0.54,0.074,0.736,0.238,0.025
111,4,1228.0784774737901,1,1,236,11.511,3.047,0.538,0.017,0.75,0.225,0.025
112,1,725.7441945587,1,0,243,12.256,3.078,0.469,-0.371,0.782,0.144,0.074
112,2,722.481189646016,1,0,236,12.355,3.085,0.479,-0.354,0.78,0.144,0.076
112,3,975.5431917301948,1,1,246,12.157,2.996,0.504,-0.337,0.764,0.142,0.093
112,4,987.2367257448366,1,1,260,11.986,2.988,0.5,-0.331,0.769,0.142,0.088
113,1,659.1905371677766,0,0,218,10.765,2.959,0.587,0.316,0.734,0.161,0.106
113,2,1353.9633098885413,0,0,226,10.833,2.956,0.584,0.322,0.757,0.142,0.102
113,3,1095.0914916697877,0,1,250,11.093,3.056,0.528,0.078,0.752,0.156,0.092
113,4,1121.9302271469799,0,1,296,11.249,2.997,0.534,-0.044,0.726,0.166,0.108
114,1,1016.8450043921252,0,0,1662,10.856,3.003,0.574,0.416,0.548,0.297,0.155
114,2,1270.6786476241866,0,0,1618,10.862,2.998,0.573,0.374,0.546,0.3,0.153
114,3,1321.032870150934,0,1,1617,10.992,2.991,0.557,0.274,0.541,0.302,0.156
114,4,1529.4686103307201,0,1,1572,11.02,3.006,0.557,0.22,0.544,0.3,0.156
115,1,710.5317697188012,1,0,2719,12.034,3.053,0.452,-0.328,0.656,0.234,0.11
115,2,828.523651174977,1,0,2683,12.062,3.067,0.455,-0.329,0.662,0.234,0.104
115,3,854.1069169814034,1,1,2897,11.966,3.073,0.461,-0.329,0.669,0.233,0.097
115,4,974.1643082049424,1,1,2842,11.944,3.103,0.469,-0.327,0.669,0.233,0.098
116,1,827.677669406633,0,0,225,12.062,3.049,0.467,-0.179,0.787,0.084,0.129
116,2,984.4134025287245,0,0,214,12.045,3.033,0.495,-0.102,0.785,0.084,0.131
116,3,1269.2598535488037,0,1,197,12.008,3.076,0.492,-0.136,0.772,0.091,0.137
116,4,875.3503027223537,0,1,282,12.008,2.972,0.468,-0.36,0.773,0.085,0.142
117,1,1046.299680226591,0,0,249,11.887,2.98,0.614,0.135,0.803,0.129,0.068
117,2,1075.664086073599,0,0,247,11.908,2.98,0.575,0.116,0.802,0.13,0.069
117,3,1161.344257103049,0,1,263,11.766,3.042,0.578,0.099,0.798,0.129,0.072
117,4,1407.1289155849684,0,1,265,11.535,3.057,0.57,0.099,0.811,0.113,0.075
118,1,727.9039267737197,0,0,775,11.43,3.086,0.577,0.202,0.525,0.263,0.212
118,2,1019.8473298163276,0,0,791,11.383,3.047,0.578,0.162,0.546,0.25,0.204
118,3,1323.921878389416,0,1,770,11.587,3.036,0.565,0.105,0.538,0.252,0.21
118,4,1204.8457527218306,0,1,810,11.627,3.068,0.569,0.061,0.551,0.246,0.204
119,1,963.7980732861928,0,0,362,11.436,2.959,0.558,0.307,0.779,0.102,0.119
119,2,1093.6778656280223,0,0,347,11.503,2.928,0.548,0.283,0.769,0.107,0.124
119,3,1324.8670457328835,0,1,348,11.652,2.977,0.52,0.199,0.782,0.103,0.115
119,4,1178.2200485448261,0,1,368,11.749,3.024,0.508,-0.063,0.769,0.125,0.106
120,1,406.3113486068712,0,0,164,11.836,3.043,0.5,-0.331,0.396,0.476,0.128
120,2,614.4042607574352,0,0,155,11.682,3.206,0.516,-0.316,0.413,0.477,0.11
120,3,855.7985697413211,0,1,152,11.635,3.164,0.52,-0.322,0.421,0.467,0.112
120,4,1139.979406370659,0,1,149,11.558,3.174,0.503,-0.31,0.383,0.477,0.141
121,1,783.1919657732485,0,0,91,12.132,2.901,0.505,-0.498,0.89,0.055,0.055
121,2,654.2908437924586,0,0,98,12.151,2.827,0.541,-0.471,0.847,0.092,0.061
121,3,590.5809230439314,0,1,102,12.164,2.882,0.569,-0.373,0.814,0.127,0.059
121,4,831.3393387446952,0,1,112,11.894,2.946,0.598,-0.353,0.777,0.152,0.071
122,1,893.808968275696,1,0,239,11.631,3.013,0.582,0.216,0.569,0.305,0.126
122,2,1061.0077078107752,1,0,235,11.56,3.013,0.587,0.219,0.583,0.294,0.123
122,3,1044.2185676321874,1,1,267,11.679,3.082,0.573,0.086,0.547,0.307,0.146
122,4,1151.2467940701972,1,1,265,11.801,3.151,0.558,0.048,0.558,0.294,0.147
123,1,851.5990116980009,1,0,199,11.486,2.965,0.497,0.042,0.668,0.211,0.121
123,2,1064.0001736764889,1,0,219,11.631,2.863,0.475,-0.052,0.676,0.201,0.123
123,3,1244.3684047124632,1,1,221,11.731,2.937,0.493,-0.109,0.683,0.199,0.118
123,4,1199.0575831444664,1,1,237,11.789,2.886,0.532,-0.141,0.709,0.181,0.11
124,1,810.0199658525155,1,0,340,11.864,2.847,0.526,0.191,0.868,0.082,0.05
124,2,1066.810137799578,1,0,493,12.254,2.911,0.483,-0.208,0.876,0.077,0.047
124,3,1253.7455314853487,1,1,490,12.348,2.904,0.49,-0.225,0.878,0.078,0.045
124,4,1443.8326545604834,1,1,474,12.271,2.895,0.485,-0.284,0.876,0.08,0.044
125,1,733.1830093497331,0,0,3723,12.066,2.988,0.465,-0.305,0.745,0.151,0.104
125,2,860.052582340048,0,0,3517,11.965,3.001,0.469,-0.281,0.747,0.152,0.1
125,3,915.4114494490449,0,1,3329,11.937,3.02,0.477,-0.258,0.746,0.152,0.101
125,4,1068.4758729803154,0,1,3176,11.962,3,0.474,-0.295,0.745,0.151,0.103
126,1,1361.8366831809421,0,0,144,10.747,2.868,0.576,0.376,0.785,0.139,0.076
126,2,1120.431641452815,0,0,141,10.756,2.78,0.589,0.334,0.809,0.121,0.071
126,3,1298.7975350079937,0,1,138,10.857,2.746,0.616,0.276,0.775,0.167,0.058
126,4,1098.3609541630392,0,1,133,11.177,2.699,0.594,0.191,0.789,0.158,0.053
127,1,958.7813527270779,1,0,601,11.161,3.003,0.596,0.285,0.777,0.098,0.125
127,2,1281.721624409136,1,0,606,11.291,2.937,0.597,0.264,0.774,0.101,0.125
127,3,1534.9102462406447,1,1,636,11.265,2.954,0.585,0.175,0.772,0.104,0.124
127,4,1640.6803522670866,1,1,601,11.354,2.927,0.584,0.121,0.765,0.106,0.128
128,1,1000.0193130486983,1,0,293,11.479,3.065,0.584,0.082,0.795,0.123,0.082
128,2,992.2128152427285,1,0,294,11.584,3.02,0.575,0.058,0.799,0.126,0.075
128,3,1178.168071710183,1,1,322,11.515,3.016,0.581,-0.033,0.789,0.134,0.078
128,4,1662.221744219311,1,1,316,11.46,3.038,0.573,-0.019,0.785,0.123,0.092
129,1,883.7740102578186,1,0,211,11.193,2.886,0.682,0.632,0.412,0.445,0.142
129,2,1110.140261067314,1,0,205,11.207,2.941,0.683,0.618,0.424,0.429,0.146
129,3,1659.4244456597326,1,1,206,11.323,2.966,0.67,0.622,0.422,0.432,0.146
129,4,1461.0947291438576,1,1,216,10.994,2.995,0.667,0.546,0.421,0.435,0.144
130,1,796.1409599121782,0,0,444,11.376,2.975,0.556,0.121,0.534,0.243,0.223
130,2,1096.1560005721653,0,0,436,11.317,2.989,0.583,0.179,0.525,0.252,0.222
130,3,1117.5563465004366,0,1,421,11.335,2.995,0.601,0.175,0.527,0.254,0.219
130,4,1295.6159062182237,0,1,386,11.389,3.034,0.601,0.168,0.547,0.228,0.225
131,1,760.2385792248699,1,0,3724,12.067,2.988,0.45,-0.385,0.721,0.173,0.106
131,2,834.2574400586119,1,0,3494,12.012,3.003,0.462,-0.343,0.726,0.171,0.103
131,3,935.0191324111091,1,1,3242,12.029,3.005,0.465,-0.326,0.72,0.176,0.104
131,4,1093.8359704073937,1,1,3076,12,3.022,0.469,-0.336,0.719,0.177,0.104
132,1,1155.305539987413,0,0,272,10.9,3.026,0.614,0.445,0.728,0.202,0.07
132,2,1448.0040845347874,0,0,266,10.854,3.026,0.59,0.395,0.737,0.192,0.071
132,3,1457.3030117542553,0,1,253,10.856,2.957,0.569,0.31,0.739,0.202,0.059
132,4,1463.1047233604197,0,1,233,10.8,2.918,0.541,0.265,0.751,0.202,0.047
133,1,652.1095372370734,0,0,515,11.602,3.171,0.55,-0.018,0.676,0.219,0.105
133,2,868.54491456981,0,0,509,11.655,3.098,0.56,0.005,0.695,0.208,0.096
133,3,886.3089049717958,0,1,510,11.743,3.016,0.522,-0.06,0.692,0.21,0.098
133,4,970.5307987660018,0,1,528,11.882,3.042,0.54,-0.101,0.691,0.212,0.097
134,1,930.7825848287922,1,0,266,11.824,2.797,0.429,-0.201,0.842,0.109,0.049
134,2,1110.7875044714785,1,0,247,11.853,2.806,0.437,-0.204,0.854,0.101,0.045
134,3,1137.0269704177251,1,1,287,11.956,2.794,0.418,-0.412,0.864,0.101,0.035
134,4,1551.5605587405678,1,1,282,12.014,2.844,0.418,-0.395,0.858,0.11,0.032
135,1,726.797326996017,0,0,1373,12.255,3.046,0.433,-0.453,0.798,0.134,0.068
135,2,762.3331849538753,0,0,1386,12.187,3.047,0.439,-0.38,0.801,0.131,0.068
135,3,1035.7594534969382,0,1,1380,12.22,3.032,0.436,-0.394,0.799,0.133,0.067
135,4,993.6645726242492,0,1,1344,12.149,3.013,0.435,-0.388,0.801,0.135,0.064
136,1,853.498689697552,1,0,436,11.345,2.97,0.58,0.007,0.555,0.353,0.092
136,2,946.1947788636676,1,0,431,11.404,2.963,0.575,-0.002,0.545,0.371,0.084
136,3,1108.7796478476791,1,1,429,11.625,2.935,0.559,-0.134,0.529,0.396,0.075
136,4,1163.3704208248955,1,1,400,11.731,2.913,0.55,-0.164,0.532,0.39,0.078
137,1,1094.4354642592293,1,0,78,10.812,3.218,0.654,0.284,0.513,0.321,0.167
137,2,1006.7631545027496,1,0,80,10.703,3.15,0.65,0.276,0.5,0.325,0.175
137,3,983.3158491779816,1,1,74,10.48,3.176,0.622,0.181,0.473,0.297,0.23
137,4,988.3627594552898,1,1,98,11.595,3.112,0.541,-0.249,0.449,0.316,0.235
138,1,857.7364798515091,0,0,410,11.62,3.059,0.485,-0.144,0.722,0.232,0.046
138,2,1044.0835448986027,0,0,424,11.428,3.033,0.505,-0.104,0.71,0.245,0.045
138,3,979.3137267320959,0,1,416,11.469,3.017,0.512,-0.11,0.7,0.252,0.048
138,4,1133.417615547021,0,1,417,11.367,2.988,0.496,-0.101,0.703,0.252,0.046
139,1,735.300279191884,1,0,820,11.945,3.044,0.444,-0.33,0.629,0.305,0.066
139,2,744.43149567428,1,0,780,11.824,3.06,0.46,-0.269,0.635,0.301,0.064
139,3,1022.2963896907064,1,1,745,11.843,3.058,0.477,-0.275,0.628,0.305,0.067
139,4,1132.0874269466037,1,1,759,11.803,3.062,0.472,-0.264,0.622,0.315,0.063
140,1,847.6719633818758,0,0,843,10.906,3.042,0.591,0.343,0.644,0.261,0.095
140,2,1100.6192002597165,0,0,821,10.905,3.071,0.593,0.328,0.642,0.259,0.099
140,3,1379.0295260111207,0,1,852,11.009,3.096,0.569,0.246,0.642,0.255,0.103
140,4,1432.5270450911612,0,1,852,11.093,3.102,0.568,0.161,0.64,0.264,0.096
141,1,737.3694958288565,0,0,643,11.715,3.028,0.49,-0.135,0.611,0.207,0.182
141,2,1105.3564623434793,0,0,681,11.594,2.934,0.499,-0.089,0.618,0.214,0.167
141,3,1058.9286205294607,0,1,722,11.893,2.942,0.493,-0.258,0.639,0.204,0.158
141,4,1213.693234281022,0,1,713,11.949,2.994,0.516,-0.248,0.637,0.21,0.153
142,1,1136.4255180822986,0,0,428,10.989,2.846,0.614,0.497,0.521,0.43,0.049
142,2,1536.7681095688781,0,0,407,11.049,2.86,0.592,0.474,0.521,0.43,0.049
142,3,1461.9117975288277,0,1,394,10.893,2.868,0.594,0.413,0.518,0.431,0.051
142,4,1557.37419233186,0,1,374,10.884,2.874,0.594,0.405,0.519,0.433,0.048
143,1,1132.6857443027825,1,0,233,11.905,3.004,0.506,-0.018,0.742,0.215,0.043
143,2,1181.3040828358064,1,0,225,11.84,3,0.493,0.006,0.742,0.218,0.04
143,3,1221.790495511098,1,1,228,11.872,3.057,0.496,-0.048,0.75,0.206,0.044
143,4,1403.5298255940525,1,1,219,11.876,3.064,0.516,-0.071,0.763,0.187,0.05
144,1,856.5496042457572,1,0,645,11.494,2.994,0.555,0.192,0.629,0.209,0.161
144,2,890.0744970249358,1,0,644,11.416,2.975,0.551,0.164,0.621,0.22,0.158
144,3,1060.325411044228,1,1,644,11.533,3.005,0.553,0.122,0.621,0.219,0.16
144,4,1051.6216366224853,1,1,615,11.503,2.976,0.55,0.117,0.616,0.22,0.164
145,1,766.6515018661213,1,0,294,11.694,3.163,0.527,-0.077,0.731,0.241,0.027
145,2,829.8875389399285,1,0,268,11.82,3.086,0.545,-0.078,0.735,0.239,0.026
145,3,969.0191226406941,1,1,280,11.859,3.129,0.536,-0.079,0.729,0.243,0.029
145,4,1111.0415712692918,1,1,302,11.832,3.119,0.553,-0.074,0.728,0.248,0.023
146,1,808.9616154333384,0,0,217,11.335,3.06,0.558,0.151,0.774,0.106,0.12
146,2,892.0429267080501,0,0,219,11.254,3.05,0.58,0.16,0.758,0.119,0.123
146,3,1496.9702826501307,0,1,210,11.231,3.014,0.571,0.12,0.748,0.114,0.138
146,4,1039.5751667746345,0,1,236,11.296,2.987,0.551,0.001,0.72,0.14,0.14
147,1,753.8465756201456,1,0,1142,12.104,2.982,0.444,-0.455,0.844,0.098,0.058
147,2,935.1953512834189,1,0,1158,12.03,2.998,0.451,-0.368,0.834,0.104,0.062
147,3,976.1564394095291,1,1,1182,12.077,3.028,0.463,-0.377,0.838,0.102,0.059
147,4,1138.7133004523816,1,1,1219,12.009,3.002,0.461,-0.391,0.834,0.102,0.064
148,1,707.3052819240722,0,0,1969,12.024,3.077,0.447,-0.383,0.781,0.169,0.05
148,2,890.9494968532025,0,0,1997,11.958,3.066,0.462,-0.326,0.781,0.168,0.051
148,3,992.2846359268796,0,1,1987,12.006,3.071,0.455,-0.38,0.782,0.169,0.049
