id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,994.8302648100452,1,1,824,11.239,2.899,0.502,-0.088,0.782,0.098,0.12
75,1,1034.1670080799154,1,0,984,11.103,3.004,0.563,0.185,0.805,0.146,0.049
75,2,1094.7455502663881,1,0,1017,11.195,2.971,0.563,0.161,0.803,0.147,0.049
75,3,1088.236890099444,1,1,991,11.349,2.981,0.547,0.084,0.8,0.147,0.052
75,4,1276.7850873653204,1,1,988,11.345,2.989,0.527,0,0.794,0.154,0.053
76,1,733.550700189084,0,0,455,11.573,2.989,0.514,-0.175,0.851,0.101,0.048
76,2,839.8198293776732,0,0,485,11.362,2.913,0.524,-0.174,0.847,0.101,0.052
76,3,1074.8698318351976,0,1,525,11.44,2.918,0.524,-0.142,0.863,0.088,0.05
76,4,1109.7131743493221,0,1,506,11.413,2.953,0.522,-0.145,0.848,0.099,0.053
77,1,816.5415826023487,0,0,527,11.502,2.829,0.524,-0.025,0.713,0.142,0.144
77,2,1002.9390094219814,0,0,526,11.607,2.854,0.525,-0.027,0.722,0.133,0.144
77,3,1026.8777582073792,0,1,534,11.74,2.835,0.521,-0.1,0.721,0.135,0.144
77,4,1290.9551800739227,0,1,544,11.734,2.864,0.529,-0.088,0.706,0.132,0.162
78,1,817.1961740009381,0,0,953,11.743,2.913,0.514,-0.192,0.801,0.163,0.037
78,2,951.5837435111459,0,0,929,11.666,2.956,0.519,-0.183,0.792,0.173,0.034
78,3,1096.6924937355,0,1,953,11.691,2.956,0.51,-0.199,0.792,0.168,0.04
78,4,1117.0782338465638,0,1,909,11.709,2.959,0.524,-0.21,0.795,0.168,0.036
79,1,828.3698389491154,1,0,242,11.703,2.988,0.525,-0.07,0.587,0.31,0.103
79,2,1010.3508713311777,1,0,258,11.822,2.961,0.523,-0.103,0.605,0.306,0.089
79,3,1239.862543129773,1,1,276,11.915,2.931,0.543,-0.139,0.591,0.326,0.083
79,4,1045.900916957037,1,1,287,11.835,3.007,0.54,-0.177,0.585,0.338,0.077
80,1,538.3582643045756,0,0,152,12.065,3.059,0.526,0.027,0.664,0.263,0.072
80,2,980.7243775124945,0,0,156,12.086,3.064,0.545,0.051,0.686,0.244,0.071
80,3,1314.2352777667693,0,1,144,12.039,3.014,0.549,0.064,0.66,0.257,0.083
80,4,1114.4263456830388,0,1,157,12.186,2.962,0.541,-0.054,0.637,0.274,0.089
81,1,677.9067406955638,0,0,359,11.82,2.975,0.526,0.014,0.602,0.256,0.142
81,2,951.5580224614722,0,0,363,11.599,2.95,0.529,0.075,0.609,0.256,0.135
81,3,1062.717073921705,0,1,344,11.702,2.971,0.523,0.054,0.616,0.253,0.131
81,4,1389.5750031361683,0,1,352,11.742,3.031,0.528,0.032,0.608,0.264,0.128
82,1,1130.3381862332737,1,0,718,10.93,3.113,0.61,0.456,0.787,0.116,0.097
82,2,1554.8108177786173,1,0,727,11.14,3.138,0.615,0.396,0.781,0.12,0.099
82,3,1705.3413785629061,1,1,706,11.282,3.136,0.61,0.373,0.782,0.122,0.096
82,4,1563.5912539605981,1,1,819,11.08,3.022,0.601,0.292,0.781,0.118,0.1
83,1,916.126723674825,1,0,237,11.549,3.034,0.532,0.012,0.722,0.207,0.072
83,2,1384.8130282493516,1,0,302,11.597,3.003,0.55,-0.097,0.735,0.199,0.066
83,3,1271.5174132536922,1,1,327,11.551,3.018,0.526,-0.137,0.768,0.174,0.058
83,4,1325.0228617748965,1,1,309,11.614,3,0.521,-0.163,0.777,0.168,0.055
84,1,791.4315307066968,0,0,822,11.673,3.096,0.49,-0.079,0.755,0.145,0.1
84,2,1030.8560155939192,0,0,810,11.581,3.101,0.494,-0.087,0.762,0.143,0.095
84,3,1038.1373730282762,0,1,824,11.643,3.073,0.496,-0.132,0.761,0.14,0.1
84,4,1067.972794549079,0,1,822,11.704,3.055,0.488,-0.178,0.764,0.139,0.097
85,1,1117.5767071328696,1,0,603,11.038,3.002,0.594,0.43,0.71,0.187,0.103
85,2,1271.7580646238052,1,0,611,11.085,3.023,0.592,0.384,0.705,0.191,0.103
85,3,1510.5261946774456,1,1,629,10.979,3.037,0.595,0.342,0.695,0.192,0.113
85,4,1550.4517800586484,1,1,632,11.237,3.066,0.581,0.19,0.696,0.195,0.109
86,1,1048.7629396185903,1,0,1203,11.268,3.016,0.584,0.245,0.522,0.359,0.119
86,2,1289.9851446619264,1,0,1173,11.316,3.008,0.577,0.219,0.524,0.355,0.12
86,3,1249.965038625051,1,1,1129,11.385,2.997,0.58,0.196,0.523,0.361,0.116
86,4,1370.6949711683844,1,1,1129,11.48,2.969,0.559,0.048,0.53,0.355,0.115
87,1,793.8956564232467,1,0,603,12.261,2.889,0.434,-0.43,0.788,0.166,0.046
87,2,815.5161579201094,1,0,612,12.16,2.864,0.443,-0.392,0.786,0.167,0.047
87,3,927.8186022692302,1,1,631,12.223,2.887,0.456,-0.338,0.788,0.168,0.044
87,4,1063.9548753339054,1,1,620,12.249,2.874,0.463,-0.335,0.79,0.171,0.039
88,1,537.6796642740678,1,0,213,11.782,3.164,0.469,-0.198,0.718,0.211,0.07
88,2,699.3401457451679,1,0,213,11.395,3.113,0.479,-0.15,0.723,0.216,0.061
88,3,812.7199763946869,1,1,221,11.471,3.1,0.475,-0.202,0.701,0.235,0.063
88,4,849.4906026589723,1,1,209,11.59,3.081,0.483,-0.242,0.708,0.239,0.053
89,1,532.0636173724855,0,0,233,13.276,2.858,0.356,-1.045,0.764,0.142,0.094
89,2,584.6364608446703,0,0,211,13.367,2.839,0.351,-0.998,0.754,0.152,0.095
89,3,563.5971593592863,0,1,206,13.238,2.874,0.354,-0.898,0.757,0.155,0.087
89,4,559.9431575074155,0,1,207,13.105,2.937,0.372,-0.927,0.763,0.155,0.082
90,1,742.8024475662834,1,0,602,12.186,2.998,0.422,-0.6,0.708,0.179,0.113
90,2,913.1129758050304,1,0,597,12.241,3.007,0.447,-0.527,0.714,0.183,0.104
90,3,821.3058903561697,1,1,555,12.1,3.002,0.458,-0.484,0.721,0.173,0.106
90,4,1081.9787857480828,1,1,567,12.035,2.979,0.466,-0.459,0.728,0.159,0.113
91,1,629.6626686860943,0,0,63,11.357,2.857,0.508,0.059,0.556,0.302,0.143
91,2,1423.0592654288243,0,0,70,11.366,3,0.5,0.044,0.543,0.286,0.171
91,3,2209.7002955823737,0,1,82,11.962,2.988,0.537,-0.023,0.549,0.28,0.171
91,4,957.3039610532092,0,1,86,11.719,3.093,0.558,-0.092,0.57,0.267,0.163
92,1,699.4577823743131,1,0,182,11.578,2.945,0.5,-0.242,0.478,0.357,0.165
92,2,992.9474442503389,1,0,171,11.385,2.924,0.503,-0.282,0.48,0.363,0.158
92,3,952.9511705372266,1,1,194,11.241,2.948,0.485,-0.188,0.51,0.356,0.134
92,4,838.3568765898708,1,1,202,11.268,2.955,0.485,-0.265,0.5,0.356,0.144
93,1,1013.6292227504919,1,0,224,10.983,2.942,0.549,0.286,0.598,0.312,0.089
93,2,880.0152163181083,1,0,216,11.056,2.944,0.528,0.218,0.574,0.329,0.097
93,3,1299.2834225750848,1,1,215,11.028,2.907,0.512,0.194,0.572,0.34,0.088
93,4,1357.854309580862,1,1,252,11.266,2.968,0.504,0.057,0.575,0.321,0.103
94,1,823.3716885001372,1,0,325,11.493,2.858,0.585,-0.003,0.351,0.489,0.16
94,2,1002.9856646988369,1,0,325,11.451,2.862,0.563,-0.031,0.348,0.48,0.172
94,3,1131.9603433525594,1,1,336,11.47,2.938,0.551,-0.068,0.348,0.485,0.167
94,4,1318.8566857357907,1,1,323,11.493,2.957,0.545,-0.067,0.35,0.492,0.158
95,1,735.1192080490031,0,0,474,11.332,3.114,0.538,0.061,0.662,0.205,0.133
95,2,937.0716289660941,0,0,457,11.355,3.19,0.525,0.038,0.654,0.206,0.14
95,3,1110.8531303607879,0,1,432,11.303,3.113,0.542,0.057,0.669,0.201,0.13
95,4,1447.3973920970434,0,1,452,11.213,3.113,0.56,0.011,0.657,0.208,0.135
96,1,877.1864830586117,0,0,411,11.218,2.939,0.574,0.272,0.564,0.282,0.153
96,2,996.5629576979297,0,0,398,11.164,2.972,0.58,0.243,0.568,0.281,0.151
96,3,1092.5405448605345,0,1,449,11.511,2.976,0.548,-0.019,0.568,0.281,0.151
96,4,1266.1832330628033,0,1,457,11.75,2.996,0.521,-0.172,0.556,0.295,0.149
97,1,807.0057292894554,0,0,737,11.567,3.061,0.536,-0.032,0.71,0.191,0.099
97,2,1000.0021960592101,0,0,740,11.695,3.119,0.522,-0.11,0.715,0.186,0.099
97,3,1035.883626878278,0,1,736,11.656,3.13,0.533,-0.143,0.726,0.181,0.094
97,4,1199.2114659463523,0,1,707,11.631,3.153,0.532,-0.139,0.733,0.181,0.086
98,1,1100.8108596964296,0,0,412,11.677,2.908,0.439,-0.343,0.881,0.063,0.056
98,2,986.2547398972378,0,0,412,11.693,2.886,0.439,-0.407,0.881,0.068,0.051
98,3,993.0526506174531,0,1,417,11.754,2.844,0.436,-0.403,0.882,0.065,0.053
98,4,1125.7811419248026,0,1,399,11.809,2.907,0.441,-0.386,0.885,0.063,0.053
99,1,956.0966701959213,0,0,242,11.347,3.045,0.504,0.095,0.715,0.178,0.107
99,2,1038.2165141007065,0,0,282,11.654,3.06,0.489,-0.011,0.699,0.195,0.106
99,3,1463.9171365256072,0,1,261,11.735,3.046,0.487,-0.02,0.705,0.195,0.1
99,4,1108.608778737929,0,1,295,11.9,3.024,0.478,-0.182,0.725,0.19,0.085
100,1,959.254890163305,1,0,1015,11.287,3.033,0.573,0.274,0.67,0.217,0.113
100,2,1049.3309836365286,1,0,1011,11.32,3.026,0.584,0.252,0.667,0.221,0.113
100,3,1209.6382216210372,1,1,1034,11.4,2.983,0.58,0.2,0.668,0.217,0.115
100,4,1238.875094941804,1,1,1053,11.47,2.989,0.557,0.073,0.672,0.213,0.115
101,1,973.19951408512,1,0,517,10.931,3.023,0.573,0.203,0.787,0.149,0.064
101,2,1185.5939078184565,1,0,496,10.96,2.986,0.569,0.188,0.79,0.145,0.065
101,3,1770.362370795167,1,1,515,11.157,2.986,0.569,0.131,0.792,0.144,0.064
101,4,1574.610953680469,1,1,513,11.413,2.986,0.567,0.004,0.789,0.154,0.057
102,1,1250.1500051014636,0,0,401,10.976,2.865,0.554,0.182,0.564,0.279,0.157
102,2,1288.7400290477858,0,0,401,11.095,2.85,0.539,0.146,0.546,0.289,0.165
102,3,1270.7317938958527,0,1,362,11.021,2.809,0.539,0.127,0.539,0.285,0.177
102,4,1575.966994916571,0,1,406,11.165,2.803,0.532,0.023,0.537,0.276,0.187
103,1,846.7344537142174,0,0,318,11.315,2.884,0.588,0.277,0.506,0.283,0.211
103,2,920.8675354971874,0,0,345,11.549,2.841,0.58,0.16,0.516,0.293,0.191
103,3,1051.8875811638025,0,1,325,11.469,2.843,0.582,0.14,0.529,0.283,0.188
103,4,1204.7944682908937,0,1,316,11.6,2.864,0.579,0.1,0.528,0.291,0.18
104,1,759.4778205232587,0,0,320,12.163,2.95,0.397,-0.429,0.653,0.191,0.156
104,2,726.4933440609177,0,0,350,12.233,2.923,0.409,-0.427,0.677,0.174,0.149
104,3,817.5514663799729,0,1,353,12.31,2.949,0.422,-0.429,0.677,0.184,0.139
104,4,876.9882636855322,0,1,397,12.185,2.942,0.423,-0.465,0.693,0.171,0.136
105,1,938.7243037957772,0,0,384,11.496,3.005,0.557,0.315,0.656,0.198,0.146
105,2,1248.4246412562036,0,0,403,11.429,3.035,0.551,0.29,0.653,0.201,0.146
105,3,1165.9801359523512,0,1,388,11.298,3.013,0.557,0.279,0.66,0.209,0.131
105,4,1440.8597043840157,0,1,394,11.286,3.053,0.566,0.283,0.662,0.213,0.124
106,1,1091.942739165489,0,0,308,11.341,3.11,0.633,0.366,0.688,0.175,0.136
106,2,1460.3746984624624,0,0,330,11.538,3.191,0.612,0.28,0.703,0.173,0.124
106,3,1485.4718969519647,0,1,323,11.423,3.17,0.616,0.209,0.703,0.18,0.118
106,4,1459.624392922002,0,1,311,11.425,3.225,0.601,0.162,0.714,0.18,0.106
107,1,880.619729194205,0,0,1805,11.681,2.879,0.511,-0.166,0.698,0.183,0.119
107,2,934.6252070453902,0,0,1759,11.698,2.887,0.516,-0.149,0.701,0.184,0.115
107,3,1151.0921528743324,0,1,1722,11.749,2.911,0.512,-0.192,0.7,0.182,0.117
107,4,1127.2471002472812,0,1,1676,11.731,2.917,0.514,-0.22,0.701,0.185,0.114
108,1,793.1581442332148,0,0,1200,11.323,2.991,0.562,0.135,0.595,0.383,0.022
108,2,1040.4077818318638,0,0,1167,11.315,3.023,0.554,0.121,0.596,0.381,0.023
108,3,1127.0052505296865,0,1,1155,11.388,3.003,0.538,0.027,0.59,0.387,0.023
108,4,1292.326691310134,0,1,1122,11.382,2.996,0.537,-0.008,0.583,0.394,0.023
109,1,989.6377082953217,1,0,843,11.405,3.122,0.512,-0,0.669,0.204,0.127
109,2,1179.3448095080187,1,0,815,11.431,3.123,0.509,0.001,0.672,0.21,0.118
109,3,1164.247883240039,1,1,831,11.471,3.11,0.514,0.004,0.665,0.212,0.123
109,4,1406.466619173889,1,1,793,11.372,3.087,0.502,0.018,0.671,0.204,0.125
110,1,878.1793145653382,1,0,224,10.853,2.866,0.616,0.24,0.781,0.143,0.076
110,2,1402.4648522042855,1,0,230,10.74,2.874,0.596,0.206,0.783,0.139,0.078
110,3,1316.2688649590345,1,1,230,10.954,2.77,0.578,0.191,0.77,0.148,0.083
110,4,1477.279424001196,1,1,215,11.064,2.698,0.567,0.118,0.781,0.14,0.079
111,1,571.7169796071555,0,0,88,11.024,2.818,0.489,-0.097,0.545,0.386,0.068
111,2,777.3665111413177,0,0,108,11.344,2.796,0.528,-0.167,0.519,0.398,0.083
111,3,886.9891697483254,0,1,102,11.282,2.657,0.539,-0.123,0.529,0.382,0.088
111,4,1173.4453294114433,0,1,105,11.746,2.695,0.514,-0.277,0.514,0.4,0.086
112,1,906.4357472075469,1,0,950,11.107,3.006,0.582,0.207,0.616,0.296,0.088
112,2,1122.2792945862338,1,0,932,11.145,3.003,0.573,0.164,0.62,0.291,0.089
112,3,1278.6258515076386,1,1,957,11.28,2.976,0.563,0.112,0.612,0.284,0.103
112,4,1508.8852407763918,1,1,985,11.334,3.025,0.548,0.043,0.618,0.288,0.093
113,1,882.4156387524505,1,0,187,12.138,2.925,0.422,-0.636,0.583,0.374,0.043
113,2,689.7967210915147,1,0,183,12.256,2.945,0.464,-0.624,0.574,0.388,0.038
113,3,734.7643261922013,1,1,188,12.468,2.995,0.468,-0.572,0.569,0.388,0.043
113,4,780.1301040052088,1,1,198,12.56,3.015,0.49,-0.497,0.601,0.364,0.035
114,1,579.6144858590585,1,0,131,12.179,3.16,0.458,-0.449,0.748,0.168,0.084
114,2,804.657900050912,1,0,117,11.833,3.162,0.444,-0.386,0.726,0.188,0.085
114,3,733.9194303038663,1,1,107,11.903,3.243,0.467,-0.388,0.72,0.187,0.093
114,4,956.8064599344829,1,1,107,11.747,3.121,0.486,-0.379,0.738,0.196,0.065
115,1,1028.6881356841293,0,0,560,10.913,3.025,0.621,0.316,0.35,0.462,0.188
115,2,1090.7794822946246,0,0,587,10.942,3.048,0.593,0.227,0.365,0.446,0.189
115,3,1227.454376003148,0,1,608,11.219,3.066,0.572,0.113,0.367,0.434,0.199
115,4,1368.1796142981816,0,1,615,11.053,2.982,0.576,0.08,0.353,0.439,0.208
116,1,1075.5982454078123,0,0,139,11.167,2.842,0.583,0.28,0.612,0.273,0.115
116,2,1172.4847355558586,0,0,150,11.181,2.747,0.58,0.237,0.607,0.28,0.113
116,3,1459.862784827721,0,1,170,11.65,2.794,0.576,0.074,0.588,0.282,0.129
116,4,1398.114367045528,0,1,177,11.517,2.87,0.565,-0.041,0.61,0.266,0.124
117,1,715.5430987548675,0,0,551,11.748,2.985,0.497,-0.137,0.673,0.241,0.085
117,2,834.6744242345912,0,0,596,11.85,2.958,0.485,-0.148,0.673,0.24,0.087
117,3,1029.2655980073644,0,1,588,11.767,2.957,0.495,-0.134,0.672,0.245,0.083
117,4,1167.9033387899813,0,1,584,11.682,2.973,0.491,-0.162,0.692,0.233,0.075
118,1,850.417351953842,0,0,248,10.777,3.097,0.605,0.424,0.556,0.238,0.206
118,2,920.8207290470959,0,0,238,10.77,3.021,0.597,0.411,0.538,0.252,0.21
118,3,1189.2626060224454,0,1,266,10.894,2.977,0.575,0.305,0.541,0.244,0.214
118,4,1266.0243717675733,0,1,271,11.046,3.011,0.568,0.201,0.524,0.262,0.214
119,1,834.2651363351019,1,0,675,11.406,2.96,0.564,0.196,0.696,0.206,0.098
119,2,1032.5274761679627,1,0,633,11.409,2.978,0.569,0.223,0.697,0.209,0.095
119,3,1063.529527937223,1,1,690,11.57,2.97,0.565,0.159,0.699,0.212,0.09
119,4,1344.1902276009478,1,1,656,11.399,2.936,0.57,0.155,0.7,0.2,0.101
120,1,912.9138535765696,0,0,219,10.735,3.068,0.594,0.149,0.397,0.447,0.155
120,2,1117.7557398870651,0,0,227,10.797,3.084,0.568,0.069,0.419,0.419,0.163
120,3,1271.9159813452532,0,1,216,10.947,3.185,0.546,0.054,0.431,0.426,0.144
120,4,1460.3018581987626,0,1,208,10.974,3.264,0.543,-0.012,0.423,0.423,0.154
121,1,460.7930296934407,0,0,1201,13.293,2.929,0.33,-1.272,0.739,0.162,0.098
121,2,554.9939368932913,0,0,1168,13.154,2.935,0.353,-1.153,0.737,0.161,0.102
121,3,622.5211679342885,0,1,1138,13.103,2.933,0.37,-1.109,0.733,0.163,0.104
121,4,647.3809909037308,0,1,1083,13.125,2.892,0.382,-1.047,0.725,0.172,0.103
122,1,730.8950138936021,0,0,983,11.158,2.92,0.581,0.292,0.58,0.317,0.103
122,2,993.4321416401509,0,0,1010,11.249,2.95,0.551,0.122,0.592,0.303,0.105
122,3,1227.3047192470813,0,1,949,11.208,2.949,0.551,0.101,0.595,0.303,0.101
122,4,1417.6063958539307,0,1,919,11.406,2.942,0.534,0.044,0.6,0.295,0.106
123,1,896.26759314743515,0,0,2719,11.176,2.97,0.564,0.138,0.698,0.243,0.059
123,2,1125.5458946785036,0,0,2646,11.18,2.97,0.563,0.147,0.698,0.243,0.059
123,3,1194.8256774241663,0,1,2660,11.252,2.981,0.552,0.07,0.693,0.249,0.058
123,4,1455.0171559608796,0,1,2540,11.222,2.978,0.546,0.031,0.693,0.247,0.059
124,1,1026.0267917889691,1,0,3723,10.954,3.01,0.603,0.39,0.74,0.142,0.118
124,2,1319.8885988557888,1,0,3793,10.996,3.013,0.601,0.363,0.742,0.142,0.117
124,3,1448.1277103932457,1,1,3597,10.947,3.003,0.594,0.332,0.742,0.142,0.116
124,4,1644.9429867040562,1,1,3394,10.94,2.996,0.596,0.325,0.737,0.146,0.117
125,1,796.2942553043246,1,0,411,10.976,2.91,0.569,0.183,0.752,0.151,0.097
125,2,1108.4581806283827,1,0,392,11.005,2.911,0.566,0.171,0.765,0.145,0.089
125,3,1248.0829198932522,1,1,387,11.086,2.959,0.568,0.156,0.77,0.145,0.085
125,4,1327.6979976517778,1,1,404,11.131,3.017,0.552,0.015,0.78,0.136,0.084
126,1,982.7866238516062,1,0,628,11.574,3.17,0.532,0.052,0.723,0.178,0.099
126,2,1152.8567934041116,1,0,679,11.613,3.125,0.542,0.056,0.717,0.18,0.103
126,3,1271.709202092938,1,1,634,11.628,3.052,0.543,0.059,0.718,0.178,0.104
126,4,1370.840218131803,1,1,647,11.726,3.039,0.524,-0.036,0.736,0.159,0.105
127,1,913.2182579239935,0,0,843,10.718,2.962,0.637,0.55,0.753,0.157,0.09
127,2,1242.6179017874492,0,0,849,10.851,2.978,0.621,0.449,0.753,0.16,0.087
127,3,1466.1784503004492,0,1,827,10.874,2.967,0.617,0.412,0.755,0.161,0.085
127,4,1799.4421358899592,0,1,807,10.931,2.973,0.597,0.35,0.755,0.156,0.089
128,1,1047.6755575916713,0,0,477,11.028,3.065,0.572,0.158,0.403,0.474,0.124
128,2,1131.1793333539545,0,0,494,11.176,3.063,0.557,0.108,0.415,0.474,0.111
128,3,1191.7734738402726,0,1,740,11.19,3.089,0.551,-0.014,0.426,0.466,0.108
128,4,1227.1327329740752,0,1,718,11.182,3.064,0.547,-0.034,0.421,0.472,0.107
129,1,631.7520178215008,0,0,226,10.94,3.119,0.571,0.016,0.597,0.279,0.124
129,2,1056.032790942861,0,0,225,11.005,3.036,0.573,-0.023,0.573,0.298,0.129
129,3,985.2792417087921,0,1,225,11.027,2.991,0.582,-0.058,0.56,0.307,0.133
129,4,1096.1733556593356,0,1,230,11.031,2.957,0.565,-0.18,0.557,0.313,0.13
130,1,636.8634622851578,0,0,498,12.325,2.95,0.42,-0.681,0.404,0.398,0.199
130,2,720.7310280627936,0,0,481,12.293,2.931,0.426,-0.681,0.412,0.387,0.202
130,3,804.6286458926797,0,1,474,12.315,2.949,0.43,-0.659,0.403,0.392,0.205
130,4,810.5943614463881,0,1,449,12.285,2.982,0.434,-0.647,0.388,0.403,0.209
131,1,799.3769710111206,1,0,1539,11.268,2.982,0.534,0.117,0.754,0.157,0.089
131,2,883.3674250551112,1,0,1458,11.282,3.001,0.524,0.095,0.757,0.156,0.088
131,3,1330.710089255502,1,1,1477,11.345,2.974,0.523,0.084,0.756,0.163,0.081
131,4,1318.325023762518,1,1,1472,11.342,2.957,0.516,0.046,0.751,0.16,0.09
132,1,977.713204496354,0,0,2282,11.541,2.994,0.559,0.127,0.842,0.109,0.049
132,2,1102.7944998051444,0,0,2432,11.952,2.994,0.528,-0.153,0.838,0.111,0.051
132,3,1220.5717753874355,0,1,2332,11.921,2.997,0.524,-0.168,0.838,0.111,0.051
132,4,1356.3675115198248,0,1,2179,11.883,2.984,0.525,-0.175,0.842,0.107,0.051
133,1,1020.9956140617835,0,0,514,11.458,2.94,0.541,0.145,0.63,0.329,0.041
133,2,1097.0542125553272,0,0,500,11.461,2.954,0.528,0.112,0.626,0.33,0.044
133,3,1122.4170750431867,0,1,497,11.709,2.909,0.513,0.025,0.622,0.336,0.042
133,4,1359.659910293393,0,1,504,11.696,2.895,0.516,0.029,0.605,0.355,0.04
134,1,767.2431872559114,0,0,123,10.814,2.935,0.528,0.186,0.732,0.22,0.049
134,2,1312.9048012780315,0,0,124,10.963,2.952,0.508,0.049,0.742,0.21,0.048
134,3,1306.9399823981855,0,1,124,11.192,2.887,0.5,0.014,0.734,0.21,0.056
134,4,1259.1155124310612,0,1,121,11.394,2.983,0.545,0.016,0.752,0.207,0.041
135,1,673.0480599081845,0,0,2719,12.08,3.028,0.457,-0.432,0.694,0.244,0.062
135,2,836.1773506953598,0,0,2629,11.971,3.018,0.463,-0.395,0.696,0.243,0.06
135,3,910.198570019662,0,1,2580,11.802,3.024,0.478,-0.319,0.694,0.243,0.064
135,4,1124.3022998166339,0,1,2521,11.872,3.027,0.473,-0.374,0.692,0.244,0.065
136,1,609.5914352325467,1,0,299,11.837,2.963,0.468,-0.242,0.649,0.191,0.161
136,2,918.4208635968824,1,0,300,11.864,2.977,0.49,-0.179,0.63,0.193,0.177
136,3,1262.5615991687027,1,1,315,11.942,3.003,0.492,-0.194,0.638,0.181,0.181
136,4,1517.7373512870033,1,1,296,11.774,3.017,0.49,-0.144,0.639,0.179,0.182
137,1,1280.5500600241505,0,0,161,12.47,2.925,0.453,-0.173,0.472,0.379,0.149
137,2,963.5244706942505,0,0,167,12.28,3.012,0.473,-0.114,0.479,0.365,0.156
137,3,920.7875897059969,0,1,240,12.218,3.087,0.475,-0.179,0.433,0.425,0.142
137,4,1098.01424806697,0,1,237,12.118,3.059,0.489,-0.168,0.43,0.43,0.139
138,1,892.2505377802454,0,0,919,11.634,2.991,0.504,-0.042,0.605,0.294,0.101
138,2,956.0903725564189,0,0,900,11.615,3.039,0.524,-0.034,0.602,0.296,0.102
138,3,1055.8064393636637,0,1,997,11.584,3.068,0.514,-0.081,0.596,0.309,0.095
138,4,1276.6176768955415,0,1,1015,11.514,3.022,0.522,-0.066,0.593,0.315,0.092
139,1,626.5402475504585,0,0,223,11.954,2.955,0.561,-0.154,0.345,0.368,0.287
139,2,752.0058189739859,0,0,217,11.897,2.982,0.558,-0.129,0.355,0.364,0.281
139,3,937.5941072828907,0,1,212,11.839,3.057,0.552,-0.09,0.358,0.377,0.264
139,4,1100.8224330580529,0,1,230,11.8,3.078,0.539,-0.132,0.365,0.37,0.265
140,1,674.7439354973928,1,0,294,11.728,2.864,0.514,0.034,0.786,0.18,0.034
140,2,1183.2761682814069,1,0,281,11.64,2.854,0.516,0.011,0.786,0.178,0.036
140,3,1056.4727646743027,1,1,337,11.623,3,0.499,-0.171,0.795,0.166,0.039
140,4,1174.4274893978027,1,1,327,11.754,3.034,0.514,-0.19,0.804,0.156,0.04
141,1,682.2474747756867,1,0,299,11.61,2.987,0.569,0.13,0.622,0.241,0.137
141,2,1477.1156706916802,1,0,293,11.767,2.997,0.556,0.076,0.628,0.232,0.14
141,3,1153.546972538277,1,1,302,11.868,3.05,0.52,0.029,0.626,0.228,0.146
141,4,1338.0138063170286,1,1,284,11.86,3.063,0.535,0.022,0.627,0.208,0.165
142,1,898.0525613884231,1,0,226,11.155,3.053,0.535,0.205,0.332,0.385,0.283
142,2,1127.4551043701815,1,0,226,10.974,3.111,0.522,0.184,0.332,0.403,0.265
142,3,1259.8322626995803,1,1,222,11.062,3.027,0.527,0.113,0.329,0.396,0.275
142,4,1512.8145855670216,1,1,224,11.089,2.987,0.509,0.07,0.321,0.402,0.277
143,1,925.0105983815591,0,0,563,10.741,2.904,0.588,0.355,0.561,0.258,0.181
143,2,1112.5015339253134,0,0,639,10.796,2.97,0.596,0.277,0.568,0.254,0.178
143,3,1177.0316118290575,0,1,623,10.858,2.989,0.576,0.224,0.573,0.255,0.172
143,4,1342.935841813569,0,1,589,10.896,2.956,0.579,0.22,0.572,0.258,0.17
144,1,687.2596432529748,1,0,212,11.468,3.08,0.467,-0.218,0.642,0.288,0.071
144,2,952.8973085240631,1,0,209,11.488,3.077,0.469,-0.185,0.66,0.268,0.072
144,3,964.2685367294861,1,1,224,11.301,3.036,0.487,-0.132,0.656,0.272,0.071
144,4,1260.8993855351544,1,1,208,11.371,3.043,0.481,-0.152,0.663,0.269,0.067
145,1,755.6797449529762,1,0,264,11.805,3.042,0.557,0.162,0.606,0.28,0.114
145,2,862.2105436980257,1,0,320,11.708,3.016,0.544,-0.018,0.619,0.272,0.109
145,3,862.8671016914548,1,1,329,11.985,2.976,0.538,-0.109,0.596,0.286,0.119
145,4,1216.4584383159824,1,1,316,12.054,3.025,0.547,-0.117,0.62,0.272,0.108
146,1,847.7813818295635,0,0,1372,11.088,2.981,0.604,0.307,0.612,0.169,0.219
146,2,1162.0625300305487,0,0,1358,11.226,2.965,0.588,0.253,0.615,0.165,0.22
146,3,1221.454882513012,0,1,1311,11.314,2.983,0.578,0.181,0.607,0.169,0.223
146,4,1528.848577976751,0,1,1272,11.279,2.955,0.568,0.139,0.609,0.171,0.22
147,1,733.1017783077012,1,0,378,11.21,2.992,0.548,0.003,0.651,0.217,0.132
147,2,849.3298988508003,1,0,399,11.343,3.02,0.539,-0.044,0.679,0.193,0.128
147,3,886.6447629131861,1,1,497,11.792,3.032,0.493,-0.315,0.674,0.199,0.127
147,4,995.1609870967361,1,1,461,11.834,3.072,0.495,-0.319,0.675,0.21,0.115
148,1,888.2552497230542,0,0,1099,11.035,3.083,0.592,0.367,0.599,0.306,0.096
148,2,1027.5769433297864,0,0,1119,10.967,3.075,0.569,0.294,0.611,0.295,0.094
148,3,1093.2219307587618,0,1,1090,11.101,3.039,0.563,0.238,0.608,0.298,0.094
