id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,878.8075228487135,1,1,406,12.018,2.993,0.438,-0.65,0.707,0.143,0.15
75,1,925.0024146198707,0,0,840,11.552,3.117,0.606,0.321,0.664,0.221,0.114
75,2,1084.0260327540423,0,0,842,11.595,3.116,0.609,0.323,0.663,0.229,0.108
75,3,1335.0198846675842,0,1,830,11.675,3.143,0.605,0.242,0.663,0.224,0.113
75,4,1615.0069228284394,0,1,849,11.675,3.135,0.595,0.197,0.682,0.214,0.104
76,1,711.677879559463,1,0,77,12.254,2.987,0.468,-0.171,0.753,0.169,0.078
76,2,951.5273617080081,1,0,94,12.138,2.968,0.5,-0.233,0.766,0.16,0.074
76,3,1260.370121084386,1,1,95,11.93,2.874,0.505,-0.272,0.758,0.158,0.084
76,4,1370.85198984964,1,1,103,12.079,2.893,0.485,-0.333,0.748,0.165,0.087
77,1,794.0438994124169,1,0,1100,11.776,2.959,0.503,-0.184,0.689,0.185,0.125
77,2,978.465949190438,1,0,1132,11.688,2.977,0.518,-0.15,0.69,0.184,0.126
77,3,1078.0496853900877,1,1,1082,11.839,2.989,0.506,-0.2,0.68,0.189,0.131
77,4,1245.7256805203724,1,1,1008,11.838,2.978,0.509,-0.182,0.677,0.192,0.131
78,1,876.266366656136,0,0,237,10.563,2.916,0.633,0.484,0.603,0.274,0.122
78,2,1006.1615860015204,0,0,229,10.455,2.93,0.638,0.454,0.607,0.262,0.131
78,3,1237.305087282184,0,1,228,10.522,2.969,0.623,0.414,0.61,0.254,0.136
78,4,1397.6379114227893,0,1,218,10.617,2.995,0.638,0.443,0.61,0.248,0.142
79,1,693.4629787870892,0,0,463,11.906,2.95,0.527,-0.194,0.639,0.218,0.143
79,2,920.2562962943897,0,0,441,11.837,2.957,0.506,-0.148,0.635,0.218,0.147
79,3,1122.0109700586397,0,1,404,11.79,3.025,0.52,-0.147,0.639,0.215,0.146
79,4,1216.054092422604,0,1,402,11.845,3.007,0.52,-0.143,0.627,0.221,0.152
80,1,821.8003729194094,1,0,62,12.593,2.935,0.403,-0.168,0.629,0.29,0.081
80,2,1279.7142252598849,1,0,54,12.666,3,0.389,-0.13,0.611,0.296,0.093
80,3,1150.3274898132825,1,1,70,12.465,2.929,0.429,-0.419,0.629,0.3,0.071
80,4,1435.0182076577005,1,1,84,12.381,2.952,0.488,-0.564,0.679,0.274,0.048
81,1,1093.2608481142458,1,0,2718,11.303,3.007,0.584,0.282,0.74,0.219,0.041
81,2,1262.4743604847251,1,0,2605,11.296,2.995,0.586,0.274,0.743,0.216,0.041
81,3,1518.193191927289,1,1,2443,11.295,2.986,0.576,0.23,0.745,0.215,0.04
81,4,1722.807859318805,1,1,2390,11.429,2.977,0.571,0.156,0.742,0.216,0.042
82,1,522.3114364953765,0,0,129,13.093,3.233,0.341,-0.904,0.605,0.364,0.031
82,2,535.283704839982,0,0,128,13.049,3.258,0.359,-0.793,0.609,0.352,0.039
82,3,504.70210255726977,0,1,129,13.007,3.186,0.395,-0.764,0.612,0.349,0.039
82,4,648.017512037128,0,1,172,12.641,3.25,0.413,-0.814,0.599,0.337,0.064
83,1,793.3966910881592,0,0,258,11.276,3.035,0.516,0.168,0.671,0.267,0.062
83,2,1093.1381050854952,0,0,264,11.067,3.057,0.523,0.184,0.682,0.265,0.053
83,3,1276.4510000469731,0,1,254,11.265,3.071,0.535,0.194,0.673,0.272,0.055
83,4,1380.063928361677,0,1,242,11.526,2.996,0.525,0.177,0.665,0.277,0.058
84,1,586.0736429448882,0,0,400,12.311,2.987,0.41,-0.762,0.415,0.358,0.228
84,2,645.9816560810202,0,0,387,12.239,2.941,0.437,-0.691,0.408,0.362,0.23
84,3,623.2568986430929,0,1,368,12.288,2.91,0.44,-0.702,0.397,0.38,0.223
84,4,643.1965709989952,0,1,472,12.223,3.015,0.47,-0.711,0.383,0.381,0.235
85,1,822.382296577945,0,0,160,11.407,3.281,0.519,-0.014,0.744,0.188,0.069
85,2,899.4372644348565,0,0,155,11.468,3.258,0.51,-0.007,0.735,0.187,0.077
85,3,1228.8783168514146,0,1,146,11.414,3.158,0.5,0.019,0.733,0.192,0.075
85,4,1599.7000798021284,0,1,154,11.498,3.091,0.481,-0.041,0.721,0.195,0.084
86,1,868.4518378148907,1,0,983,11.705,3.039,0.53,-0.019,0.775,0.127,0.098
86,2,1165.4115185256624,1,0,931,11.672,3.043,0.534,-0.016,0.774,0.124,0.102
86,3,1252.4437665734204,1,1,966,11.592,3.024,0.536,-0.034,0.776,0.124,0.099
86,4,1318.9559795094622,1,1,984,11.577,3.02,0.529,-0.089,0.77,0.132,0.098
87,1,768.0639620075821,1,0,193,11.902,3.057,0.492,-0.25,0.746,0.14,0.114
87,2,1182.8604204941596,1,0,191,11.759,3.052,0.503,-0.257,0.754,0.136,0.11
87,3,1340.0342874549424,1,1,184,11.589,3.076,0.5,-0.256,0.739,0.13,0.13
87,4,1390.539946881758,1,1,206,11.62,3.053,0.51,-0.313,0.714,0.15,0.136
88,1,795.4590040403709,1,0,302,11.675,2.854,0.503,-0.124,0.841,0.073,0.086
88,2,838.595693425132,1,0,304,11.54,2.809,0.513,-0.096,0.855,0.062,0.082
88,3,973.9216546356402,1,1,356,11.494,2.817,0.534,-0.121,0.882,0.045,0.073
88,4,1202.9043608407283,1,1,402,11.234,2.876,0.545,-0.051,0.861,0.06,0.08
89,1,636.8387585288991,0,0,445,11.511,2.924,0.454,-0.216,0.82,0.135,0.045
89,2,819.0658858570165,0,0,469,11.604,2.928,0.471,-0.256,0.823,0.13,0.047
89,3,928.549979701533,0,1,512,11.499,2.943,0.479,-0.211,0.814,0.135,0.051
89,4,1109.5428802599247,0,1,610,11.575,3.007,0.49,-0.285,0.815,0.138,0.048
90,1,667.7916356458279,0,0,253,11.048,2.972,0.597,0.248,0.644,0.265,0.091
90,2,957.4493393606335,0,0,249,11.074,2.976,0.586,0.241,0.651,0.261,0.088
90,3,1156.6219075189154,0,1,264,11.146,2.989,0.576,0.131,0.652,0.254,0.095
90,4,1644.0208068103507,0,1,235,11.141,3.013,0.574,0.149,0.643,0.26,0.098
91,1,905.5095918412269,0,0,1059,10.961,3.025,0.63,0.498,0.436,0.358,0.206
91,2,1211.8397349625022,0,0,1068,10.988,3.011,0.624,0.443,0.437,0.349,0.213
91,3,1652.2501329486981,0,1,1046,10.997,3.016,0.618,0.396,0.436,0.357,0.207
91,4,1581.8041317486295,0,1,1049,11.053,2.994,0.613,0.324,0.443,0.351,0.206
92,1,876.864974523935,1,0,1661,11.394,2.946,0.526,-0.006,0.749,0.207,0.044
92,2,1052.6982701983707,1,0,1613,11.365,2.916,0.527,0.014,0.751,0.206,0.043
92,3,1135.8342954179263,1,1,1591,11.414,2.909,0.522,-0.011,0.749,0.209,0.042
92,4,1346.1863488618403,1,1,1536,11.426,2.903,0.514,-0.038,0.754,0.206,0.04
93,1,929.1604755444858,0,0,645,11.03,3.016,0.569,0.177,0.603,0.264,0.133
93,2,1012.8027755980024,0,0,656,11.035,3.064,0.575,0.15,0.598,0.268,0.134
93,3,1192.4839397476333,0,1,651,11.047,3.049,0.57,0.124,0.596,0.272,0.132
93,4,1412.4282858395593,0,1,635,10.936,3.054,0.567,0.11,0.592,0.276,0.132
94,1,804.5490368125235,1,0,586,11.318,3.155,0.572,0.145,0.688,0.2,0.113
94,2,1153.4720622072757,1,0,557,11.415,3.138,0.569,0.136,0.691,0.192,0.117
94,3,1256.0250453555839,1,1,538,11.353,3.132,0.558,0.108,0.678,0.203,0.119
94,4,1405.4189077824353,1,1,574,11.5,3.106,0.519,-0.015,0.678,0.2,0.122
95,1,833.4711581632819,0,0,237,11.447,2.97,0.511,-0.191,0.776,0.131,0.093
95,2,863.7894165907628,0,0,229,11.426,3.009,0.524,-0.187,0.773,0.135,0.092
95,3,887.1627353340313,0,1,232,11.624,3.047,0.522,-0.269,0.78,0.142,0.078
95,4,1023.8640509503118,0,1,228,11.586,3.018,0.518,-0.263,0.75,0.154,0.096
96,1,989.180492894676,0,0,180,11.455,2.894,0.467,0.06,0.639,0.2,0.161
96,2,972.1544395751041,0,0,180,11.595,2.933,0.444,-0.026,0.639,0.2,0.161
96,3,1047.5171564307595,0,1,218,11.654,3.028,0.509,0.015,0.638,0.183,0.179
96,4,1627.378891981005,0,1,217,11.783,3.046,0.516,0.004,0.622,0.194,0.184
97,1,934.9458342974996,1,0,1311,11.441,3.019,0.58,0.242,0.661,0.23,0.109
97,2,1163.9281882332173,1,0,1355,11.362,3.015,0.576,0.225,0.67,0.227,0.103
97,3,1313.4636206507814,1,1,1271,11.475,3.002,0.57,0.19,0.683,0.216,0.101
97,4,1450.561337350792,1,1,1236,11.474,2.98,0.574,0.163,0.683,0.214,0.103
98,1,1077.607396491355,0,0,1251,10.732,3.079,0.659,0.556,0.8,0.119,0.081
98,2,1314.0994038342976,0,0,1217,10.777,3.028,0.646,0.538,0.8,0.12,0.08
98,3,1786.38806360169,0,1,1225,10.839,3.031,0.641,0.486,0.798,0.122,0.079
98,4,1689.7933315300957,0,1,1221,10.985,3.011,0.635,0.367,0.799,0.127,0.075
99,1,1068.4325879280882,0,0,586,11.415,2.962,0.543,0.121,0.718,0.212,0.07
99,2,1054.7499664500735,0,0,601,11.463,2.983,0.554,0.134,0.722,0.218,0.06
99,3,1308.0799759885685,0,1,593,11.536,2.973,0.57,0.12,0.732,0.204,0.064
99,4,1344.9717937874848,0,1,548,11.631,2.984,0.575,0.1,0.719,0.214,0.068
100,1,854.9276739769059,1,0,384,11.289,2.87,0.578,0.346,0.836,0.128,0.036
100,2,1129.077924517661,1,0,390,11.384,2.91,0.569,0.3,0.846,0.118,0.036
100,3,1334.8837619291983,1,1,380,11.412,2.929,0.553,0.212,0.847,0.118,0.034
100,4,1745.7032744000855,1,1,380,11.476,2.984,0.561,0.194,0.853,0.121,0.026
101,1,1115.642180084672,0,0,333,11.583,2.925,0.547,0.129,0.583,0.189,0.228
101,2,1227.4434741476518,0,0,330,11.708,2.948,0.558,0.123,0.561,0.194,0.245
101,3,1542.2876615131959,0,1,318,11.626,3.006,0.56,0.161,0.566,0.182,0.252
101,4,1413.1939667366562,0,1,310,11.662,3.035,0.558,0.11,0.571,0.177,0.252
102,1,1016.9630536325683,0,0,1059,10.45,3.012,0.639,0.621,0.628,0.292,0.08
102,2,1250.444313961761,0,0,1052,10.529,2.99,0.632,0.582,0.636,0.286,0.078
102,3,1425.7353536022247,0,1,1013,10.715,3.008,0.625,0.502,0.638,0.287,0.075
102,4,1828.563218767373,0,1,1024,10.781,3.004,0.614,0.431,0.628,0.295,0.077
103,1,1163.1706629025841,0,0,495,11.323,3.008,0.592,0.434,0.525,0.279,0.196
103,2,1284.109609744849,0,0,502,11.384,3,0.596,0.379,0.528,0.283,0.189
103,3,1444.3842283091374,0,1,482,11.435,2.998,0.587,0.343,0.531,0.282,0.187
103,4,1489.6499138388936,0,1,482,11.503,2.998,0.564,0.147,0.533,0.282,0.185
104,1,963.6982113970348,0,0,307,11.146,2.889,0.463,0.036,0.726,0.225,0.049
104,2,1107.0090498538034,0,0,318,11.183,2.865,0.481,0.053,0.72,0.23,0.05
104,3,1349.1701973165295,0,1,293,11.231,2.812,0.498,0.047,0.724,0.225,0.051
104,4,1257.7793004654702,0,1,275,11.237,2.8,0.498,0.028,0.745,0.211,0.044
105,1,727.4672085329267,0,0,662,11.26,2.956,0.535,0.025,0.515,0.296,0.189
105,2,950.135512241714,0,0,656,11.262,2.957,0.553,0.046,0.523,0.294,0.183
105,3,1173.0391321278903,0,1,729,11.308,2.959,0.55,0.023,0.519,0.292,0.189
105,4,1201.139800989958,0,1,696,11.188,2.945,0.565,0.02,0.52,0.295,0.185
106,1,758.161508684838,1,0,415,11.684,3.043,0.511,-0.163,0.771,0.159,0.07
106,2,1159.906819509746,1,0,438,11.727,3.027,0.518,-0.142,0.769,0.164,0.066
106,3,1148.592462876969,1,1,422,11.807,2.972,0.528,-0.148,0.773,0.159,0.069
106,4,1131.3838966170292,1,1,433,11.733,2.928,0.501,-0.215,0.783,0.155,0.062
107,1,780.084121319667,0,0,1969,12.092,3.058,0.442,-0.471,0.711,0.185,0.104
107,2,827.4392784746502,0,0,1930,11.997,3.039,0.454,-0.404,0.714,0.183,0.103
107,3,980.0505643334666,0,1,1859,11.918,3.074,0.459,-0.386,0.715,0.183,0.102
107,4,1061.1294371269503,0,1,1844,11.947,3.065,0.46,-0.429,0.71,0.184,0.106
108,1,888.5599398644517,1,0,1143,11.759,2.936,0.492,-0.155,0.78,0.185,0.035
108,2,918.7673102796966,1,0,1309,11.724,2.946,0.504,-0.125,0.785,0.183,0.032
108,3,992.3703197279627,1,1,1292,11.72,2.973,0.505,-0.121,0.789,0.177,0.033
108,4,1260.6555982837767,1,1,1274,11.699,2.954,0.496,-0.174,0.794,0.17,0.035
109,1,1129.5185580718448,1,0,328,10.968,3.018,0.637,0.3,0.771,0.189,0.04
109,2,1517.8869526954827,1,0,315,11.152,3.102,0.619,0.152,0.781,0.187,0.032
109,3,1454.4170008241524,1,1,297,11.15,3.077,0.609,0.086,0.771,0.202,0.027
109,4,1498.0496474000586,1,1,334,11.63,3.054,0.596,-0.064,0.763,0.213,0.024
110,1,1091.6232780609885,0,0,371,11.026,3.003,0.593,0.231,0.547,0.302,0.151
110,2,875.796885309272,0,0,374,11.151,3.016,0.586,0.185,0.54,0.302,0.158
110,3,1134.884044490679,0,1,382,11.099,2.945,0.573,0.207,0.513,0.317,0.17
110,4,1251.0902634770318,0,1,384,11.186,2.927,0.565,0.139,0.505,0.31,0.185
111,1,723.5333191274908,0,0,435,11.313,3.034,0.522,-0.078,0.846,0.092,0.062
111,2,867.6964573183435,0,0,418,11.232,3.031,0.533,-0.031,0.852,0.086,0.062
111,3,1010.0033331302924,0,1,419,11.445,3.036,0.511,-0.117,0.845,0.084,0.072
111,4,1104.9682434062747,0,1,445,11.402,3.009,0.512,-0.131,0.852,0.081,0.067
112,1,804.2029632816459,0,0,287,11.619,3.091,0.505,-0.175,0.571,0.362,0.066
112,2,918.8051122317196,0,0,293,11.682,3.041,0.519,-0.181,0.567,0.369,0.065
112,3,1114.728985134492,0,1,275,11.576,3.058,0.513,-0.173,0.564,0.364,0.073
112,4,1061.022069523537,0,1,273,11.894,3.066,0.502,-0.258,0.553,0.37,0.077
113,1,761.1743712647775,0,0,212,11,2.778,0.557,0.076,0.491,0.255,0.255
113,2,1036.6964933351608,0,0,198,10.95,2.833,0.551,0.146,0.495,0.253,0.253
113,3,1434.4264398832993,0,1,185,10.895,2.854,0.557,0.141,0.481,0.259,0.259
113,4,1051.7323413359263,0,1,217,10.959,2.922,0.544,0.105,0.484,0.281,0.235
114,1,867.4377503353625,1,0,1372,11.909,2.978,0.471,-0.298,0.531,0.413,0.056
114,2,1036.9437744250877,1,0,1395,11.757,2.969,0.479,-0.231,0.532,0.412,0.056
114,3,1067.4567713607769,1,1,1376,11.69,2.968,0.487,-0.204,0.519,0.419,0.062
114,4,1244.8201695190467,1,1,1383,11.674,2.967,0.489,-0.208,0.526,0.414,0.06
115,1,825.8207336858999,0,0,403,11.646,2.985,0.506,-0.145,0.665,0.213,0.122
115,2,832.5666204588483,0,0,384,11.546,2.935,0.51,-0.121,0.659,0.206,0.135
115,3,937.9709411790543,0,1,374,11.62,2.949,0.521,-0.138,0.679,0.201,0.12
115,4,1200.2444654248584,0,1,405,11.708,2.958,0.484,-0.299,0.667,0.205,0.128
116,1,723.7484497266937,0,0,410,11.758,2.907,0.505,-0.13,0.627,0.229,0.144
116,2,862.9970157557632,0,0,419,11.8,2.945,0.499,-0.139,0.635,0.222,0.143
116,3,952.286256289001,0,1,398,11.838,2.912,0.497,-0.194,0.626,0.226,0.148
116,4,1004.8075493507055,0,1,422,11.911,2.846,0.483,-0.26,0.604,0.246,0.149
117,1,738.2157411896222,1,0,61,11.375,3.148,0.59,0.351,0.754,0.164,0.082
117,2,933.0643123951329,1,0,91,12.167,3.044,0.604,0.213,0.791,0.121,0.088
117,3,1247.0459146588244,1,1,126,12.248,2.984,0.571,0.104,0.778,0.151,0.071
117,4,1509.6969687271257,1,1,116,12.12,2.983,0.569,0.106,0.784,0.138,0.078
118,1,812.1075753197086,1,0,1014,11.406,2.97,0.52,-0.011,0.826,0.134,0.039
118,2,1158.6308711337247,1,0,978,11.44,3.024,0.527,-0.001,0.825,0.136,0.039
118,3,1110.0096044197262,1,1,1004,11.39,3.037,0.522,0.021,0.829,0.137,0.034
118,4,1341.640147513325,1,1,1030,11.445,3.024,0.518,-0.022,0.829,0.137,0.034
119,1,618.103092744109,1,0,124,11.06,2.984,0.468,-0.132,0.863,0.081,0.056
119,2,885.64207513262,1,0,125,11.159,2.936,0.48,-0.118,0.872,0.072,0.056
119,3,1358.7730650578903,1,1,158,11.455,3.019,0.437,-0.287,0.835,0.095,0.07
119,4,1086.616398084596,1,1,183,11.813,2.896,0.432,-0.299,0.842,0.098,0.06
120,1,904.4204544249742,0,0,122,11.193,2.934,0.484,-0.013,0.631,0.262,0.107
120,2,1011.3875950983597,0,0,320,11.302,2.984,0.484,-0.14,0.591,0.303,0.106
120,3,988.3814741704292,0,1,377,11.395,2.897,0.483,-0.25,0.631,0.263,0.106
120,4,1266.5956020185592,0,1,362,11.41,2.931,0.492,-0.222,0.627,0.273,0.099
121,1,765.3666678518911,0,0,264,11.058,3.004,0.686,0.427,0.417,0.307,0.277
121,2,1043.9467958122355,0,0,334,11.548,2.916,0.593,-0.001,0.401,0.308,0.29
121,3,1390.8516958484706,0,1,325,11.599,2.892,0.575,-0.089,0.409,0.302,0.289
121,4,1282.2639949491877,0,1,303,11.529,2.878,0.564,-0.115,0.406,0.317,0.277
122,1,779.9945185768966,0,0,1202,11.588,3.049,0.494,-0.087,0.621,0.344,0.035
122,2,841.6212667876684,0,0,1216,11.644,3.016,0.488,-0.113,0.611,0.354,0.035
122,3,1004.0007296824452,0,1,1259,11.546,3.05,0.492,-0.112,0.615,0.353,0.033
122,4,1283.029611767817,0,1,1254,11.652,3.027,0.49,-0.179,0.617,0.348,0.034
123,1,843.0840701449671,0,0,1460,11.607,3.007,0.537,0.014,0.679,0.16,0.16
123,2,931.1954250587879,0,0,1411,11.639,2.982,0.531,-0.003,0.68,0.162,0.159
123,3,1052.490652515681,0,1,1443,11.498,2.974,0.537,-0.011,0.681,0.157,0.161
123,4,1189.2728553390364,0,1,1411,11.615,2.992,0.531,-0.058,0.678,0.162,0.159
124,1,759.3302625874378,0,0,403,11.775,3.122,0.481,-0.195,0.67,0.206,0.124
124,2,960.4713179758766,0,0,441,11.63,3.204,0.458,-0.209,0.653,0.209,0.138
124,3,1087.1889675396073,0,1,414,11.793,3.179,0.449,-0.262,0.657,0.215,0.128
124,4,1203.7264176346316,0,1,398,11.929,3.183,0.46,-0.229,0.653,0.234,0.113
125,1,587.6283721074523,0,0,719,13.849,3.095,0.327,-1.435,0.506,0.309,0.185
125,2,554.3118647873979,0,0,677,13.68,3.1,0.335,-1.351,0.507,0.303,0.191
125,3,569.519962596928,0,1,677,13.527,3.093,0.329,-1.332,0.49,0.325,0.185
125,4,572.4570201150844,0,1,642,13.377,3.114,0.324,-1.312,0.477,0.336,0.187
126,1,1015.1665535023478,0,0,146,10.945,2.842,0.637,0.65,0.774,0.164,0.062
126,2,1151.9259756210715,0,0,167,11.193,2.994,0.629,0.479,0.784,0.156,0.06
126,3,1160.9108729741886,0,1,178,11.079,2.972,0.601,0.36,0.753,0.185,0.062
126,4,1227.636828930257,0,1,203,11.177,2.98,0.586,0.155,0.734,0.192,0.074
127,1,768.0703398642938,0,0,314,11.26,2.92,0.586,0.221,0.72,0.194,0.086
127,2,953.2468453794172,0,0,313,11.196,2.952,0.594,0.211,0.722,0.195,0.083
127,3,1094.5807079677884,0,1,298,11.361,2.99,0.577,0.143,0.735,0.181,0.084
127,4,1404.361595153117,0,1,281,11.458,2.979,0.569,0.113,0.744,0.174,0.082
128,1,809.6429488321054,0,0,775,11.461,3.07,0.563,0.109,0.521,0.295,0.183
128,2,1020.7861236472315,0,0,777,11.463,3.115,0.573,0.1,0.548,0.281,0.171
128,3,1111.305672153096,0,1,815,11.414,3.117,0.567,0.07,0.563,0.263,0.174
128,4,1261.0564244045227,0,1,810,11.491,3.107,0.568,0.008,0.557,0.269,0.174
129,1,915.7459059432464,0,0,478,11.251,2.778,0.59,0.321,0.699,0.201,0.1
129,2,1079.8145919401247,0,0,479,11.121,2.839,0.576,0.293,0.701,0.207,0.092
129,3,1487.9382110576978,0,1,477,11.099,2.866,0.568,0.224,0.719,0.189,0.092
129,4,1526.3709399756465,0,1,466,11.112,2.798,0.543,0.162,0.719,0.189,0.092
130,1,786.1542915412251,0,0,359,11.532,2.933,0.543,0.265,0.643,0.253,0.103
130,2,976.2768917627361,0,0,379,11.372,2.968,0.554,0.201,0.66,0.245,0.095
130,3,1205.435635116873,0,1,410,11.393,2.995,0.551,0.156,0.685,0.229,0.085
130,4,1263.3196555576922,0,1,403,11.527,2.985,0.546,0.1,0.682,0.233,0.084
131,1,562.6078261226555,0,0,165,12.256,2.945,0.37,-0.745,0.745,0.194,0.061
131,2,600.5915377035773,0,0,172,12.178,2.884,0.366,-0.69,0.75,0.174,0.076
131,3,776.6720267178594,0,1,193,12.12,2.933,0.378,-0.623,0.725,0.197,0.078
131,4,768.6710378429814,0,1,187,12.073,2.909,0.369,-0.612,0.727,0.187,0.086
132,1,1059.8444766269422,0,0,497,11.309,3.052,0.559,0.132,0.692,0.191,0.117
132,2,1134.1106822380261,0,0,483,11.213,3.037,0.551,0.145,0.696,0.18,0.124
132,3,1185.9523801266164,0,1,492,11.148,2.996,0.545,0.091,0.695,0.191,0.114
132,4,1194.8724329547233,0,1,469,11.258,3.004,0.539,-0.001,0.693,0.196,0.111
133,1,841.3994801879523,0,0,755,11.224,2.915,0.551,0.213,0.526,0.372,0.102
133,2,1104.2967195411168,0,0,732,11.341,2.923,0.541,0.187,0.537,0.363,0.1
133,3,1109.1262463979801,0,1,760,11.358,2.95,0.543,0.161,0.547,0.359,0.093
133,4,1208.1909986365222,0,1,719,11.302,2.915,0.535,0.109,0.551,0.355,0.095
134,1,1145.419386198226,1,0,921,11.007,2.909,0.618,0.365,0.659,0.164,0.177
134,2,1310.9376033606802,1,0,946,10.942,2.888,0.61,0.356,0.653,0.169,0.178
134,3,1467.9297761718828,1,1,899,10.992,2.889,0.604,0.289,0.653,0.167,0.18
134,4,1637.3541257566044,1,1,901,11.085,2.953,0.598,0.204,0.645,0.17,0.185
135,1,846.5893821278539,1,0,89,10.636,2.787,0.629,0.489,0.506,0.303,0.191
135,2,1769.0434161317555,1,0,107,10.15,2.832,0.636,0.508,0.505,0.318,0.178
135,3,1234.5304310597942,1,1,106,10.218,2.83,0.651,0.424,0.5,0.311,0.189
135,4,1425.477416410059,1,1,103,10.294,2.806,0.641,0.376,0.505,0.301,0.194
136,1,920.3731894175854,0,0,259,11.253,2.822,0.541,0.024,0.718,0.232,0.05
136,2,1049.8609119554724,0,0,265,11.299,2.925,0.525,-0.048,0.713,0.234,0.053
136,3,966.1796061647508,0,1,252,11.3,2.94,0.548,-0.022,0.687,0.258,0.056
136,4,1131.4118716811481,0,1,249,11.311,2.956,0.534,-0.046,0.703,0.253,0.044
137,1,902.7378959211712,1,0,475,10.939,3.008,0.602,0.283,0.646,0.284,0.069
137,2,1512.5736082212454,1,0,467,10.858,3.034,0.6,0.3,0.653,0.283,0.064
137,3,1390.2351823644615,1,1,538,11.289,3.056,0.589,0.195,0.639,0.296,0.065
137,4,1462.2060594084849,1,1,538,11.507,3.033,0.571,0.058,0.639,0.296,0.065
138,1,878.0026522803263,1,0,247,11.424,2.947,0.579,0.252,0.761,0.211,0.028
138,2,1129.8942654516493,1,0,223,11.568,2.964,0.587,0.275,0.762,0.206,0.031
138,3,1271.0115798529205,1,1,216,11.722,2.935,0.588,0.24,0.759,0.204,0.037
138,4,1365.384382111326,1,1,252,11.679,2.948,0.563,0.075,0.758,0.202,0.04
139,1,832.9299575915956,0,0,757,11.254,3.092,0.524,0.145,0.762,0.159,0.079
139,2,1027.6067417499307,0,0,745,11.284,3.081,0.522,0.155,0.762,0.16,0.078
139,3,1211.1059463571469,0,1,732,11.442,3.097,0.504,0.109,0.762,0.157,0.081
139,4,1165.031926653698,0,1,774,11.544,3.074,0.49,-0.051,0.748,0.16,0.092
140,1,772.3535318343836,0,0,3721,11.943,2.975,0.502,-0.107,0.569,0.23,0.201
140,2,931.5717058502062,0,0,3581,11.883,2.978,0.514,-0.073,0.569,0.229,0.202
140,3,1066.491481832623,0,1,3377,11.938,2.988,0.515,-0.082,0.571,0.227,0.202
140,4,1262.8874808821429,0,1,3210,11.953,3.002,0.513,-0.105,0.567,0.233,0.2
141,1,699.5168146680933,0,0,182,12.063,2.995,0.412,-0.554,0.747,0.126,0.126
141,2,599.757818918353,0,0,182,11.91,3.033,0.44,-0.481,0.742,0.132,0.126
141,3,684.8391908241429,0,1,176,11.907,3.034,0.438,-0.448,0.739,0.131,0.131
141,4,772.2575341632844,0,1,194,11.797,3.021,0.474,-0.434,0.742,0.155,0.103
142,1,866.5942014660178,1,0,102,12.528,3.216,0.608,0.077,0.5,0.324,0.176
142,2,722.50615007387,1,0,112,12.46,3,0.616,0.08,0.464,0.339,0.196
142,3,1042.8693106090216,1,1,111,12.588,3.081,0.613,0.086,0.459,0.351,0.189
142,4,1030.181781573188,1,1,118,12.555,3.025,0.585,-0.096,0.458,0.356,0.186
143,1,857.1525163220598,0,0,419,11.536,3.162,0.539,0.071,0.795,0.146,0.06
143,2,810.4133010768694,0,0,447,11.961,3.15,0.532,-0.033,0.783,0.154,0.063
143,3,990.957214563161,0,1,442,11.906,3.106,0.541,-0.054,0.778,0.156,0.066
143,4,1085.8030778190357,0,1,431,11.937,3.065,0.552,-0.06,0.775,0.148,0.077
144,1,807.9592282486811,0,0,319,11.858,3.078,0.492,-0.242,0.727,0.135,0.138
144,2,835.7621160763131,0,0,297,11.766,3.024,0.478,-0.228,0.731,0.128,0.141
144,3,1130.0099647465765,0,1,304,11.841,3.033,0.484,-0.247,0.74,0.118,0.141
144,4,1093.2738457856333,0,1,287,11.923,3.084,0.484,-0.312,0.732,0.125,0.143
145,1,825.0717328666749,0,0,1142,11.334,3.084,0.544,0.06,0.884,0.084,0.032
145,2,1028.3301516240367,0,0,1254,11.488,3.06,0.549,0.017,0.873,0.093,0.034
145,3,1266.1397241136708,0,1,1307,11.393,3.022,0.549,0.015,0.869,0.096,0.035
145,4,1337.528288854164,0,1,1290,11.405,3.049,0.549,-0.004,0.864,0.099,0.037
146,1,809.3154466446862,0,0,574,11.382,3.127,0.557,0.094,0.584,0.185,0.232
146,2,847.1887404653937,0,0,563,11.319,3.112,0.547,0.053,0.584,0.188,0.227
146,3,986.782319586708,0,1,553,11.37,3.09,0.542,0.03,0.588,0.175,0.237
146,4,1240.7351855607935,0,1,542,11.476,3.076,0.544,-0.011,0.585,0.175,0.24
147,1,872.7370900418973,1,0,245,12.31,2.755,0.461,-0.601,0.824,0.127,0.049
147,2,791.7780651163296,1,0,252,12.301,2.81,0.46,-0.578,0.813,0.139,0.048
147,3,770.2949670244044,1,1,279,12.249,2.828,0.441,-0.507,0.817,0.136,0.047
147,4,845.4113183753128,1,1,271,12.061,2.871,0.454,-0.471,0.834,0.122,0.044
148,1,993.3463027452926,1,0,1541,10.754,3.018,0.659,0.62,0.596,0.246,0.158
148,2,1321.06514284658,1,0,1463,10.784,3.004,0.656,0.591,0.598,0.247,0.154
148,3,1539.4826801586075,1,1,1750,10.932,2.986,0.626,0.438,0.601,0.244,0.155
